speakerGroups,Speaker,Title,text,pageNumbers
390,Mr MCCAY,WESTERNAUSTRALIAN CUSTOMS,Does the clause cover an application in the United Kingdom subseto a similar application made here Mr DUGALD .THOMSON - That is the question. The clause seems to give unquestioned priority to the applicant in the,55
391,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"Darling Downs-Minister 28 object of the clause is to enable the Commonwealth make arrangements with other countries providing that persons registered! there may, by application, obtain. priority here. The is practically a reprint of that in the English Act, and of a section of our Patents Act.",55
392,Mr MCCAY,WESTERNAUSTRALIAN CUSTOMS,"Corinella) [9.30] - The position is no doubt complicated by the desire to pass legislation in this particular form in order to fall into line with international conventions, but I think that the point raised by the honourable member for North Sydney is well worthy of consideration. If some design occurs to the mind of a person in England and to the mind of a person in Australia at about the same time, and the latter applies for registration, the former may subsequently apply for registration, and secure priority for his application. It is true that there is a similar provision in the Patents Act, but I am doubtful as to its wisdom. It is conceivable that information with'regard to an Australian invention might be cabled to England, and, although application for registration might be made in England subsequent to the date of the Australian application, priority might be obtained by the English applicant. I suggest that the clause should be postponed.",56
393,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,I propose to ask honourable 1 members to pass the clause now. We can recommit it if necessary.,56
394,Mr MCCAY,WESTERNAUSTRALIAN CUSTOMS,"The Minister has alreadyagreed to postpone clause 39, and, as the clause now under discussion would be open to abuses on both sides of the water, it should receive very serious attention.",56
395,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,I promise to look into the matter.,56
396,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"Parramatta) [9-35]-- I cannot conceive of any reason that could be urged in justification of this proposal. To enact that a foreigner shall, as a right, have priority, in respect of a sequent application, over an Australian applicant for a copyright of a design would be to the last degree unreasonable. Notwithstanding that a similar provision may be in the Fatents Act and in the Imperial statute, I do not think we should allow the clause to pass in its present form, unless it can be shown that some grave irregularity would arise. I think the clause should be amended by the insertion of the words "" of a subsequent date"" after the word "" applicants."" That would have the effect of giving priority to foreign designs only on condition that they were registered prior to the registration in Australia.",56
397,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"I promise to look into the matter, and, if necessary, recommit clause. Clause agreed to. Clause 49 agreed to. Postponed clause 39 (Rectification of register by Court).",56
398,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,Darling Downs-Minister of Home Affairs) [9.38] - I would ask honourable members to pass this clause in its present form. It has been suggested by the Parliamentary Draftsman that a new sub-clause in the following terms should be added to clause 25 :The applicant may within the time ancl in the manner prescribed apply to the Supreme Court against any decision of the law officer refusing any application for the registration of a design.,56
399,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"North Sydney) [9-39] - I should like to know whether the Minister will again consider clause 28, and ascertain whether there are not provisions under the English law which permit of the registration in Great Britain of copyright of designs used in goods manufactured elsewhere than in Great Britain? I am not prepared to comply with the Minister's present request, unless an opportunity is given for the recommittal of clause 28.",56
400,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"I should not refuse a request to recommit the clause. I shall look into the matter ""as the honourable member desires. MR GLYNN (Angas) [9.40] - Now that the Minister acknowledges that there may be some doubt as to whether clause 39 gives the right of appeal",56
401,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"I do not admit that, but I think it is better to make the provision suggested.",56
402,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,"The Minister is now proposing to give the. right of appeal, although we have never considered the policy of sub- adopting that course. My opinion is that it was never intended to give the right of appeal, and we have never, entered upon the question whether it ought to be 'given. There is no necessity to give the right of appeal, because it is perfectly open to dissatisfied applicants to proceed by way of mandamus to bring compulsion to bear upon an officer who improperly refuses registration. Clause agreed! to. Bill reported with an amendment. METEOROLOGY BILL. THIRD READING. Consideration resumed (vide page 2161), the on motion by Mr GROOMThat the Bill be now read a third time. Motion, by leave, withdrawn.",56
403,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"North Sydney) [9-44] - I am obliged to the Minister for having afforded' me this opportunity to test the feeiing of honourable members as to whether we should take over with the Meteorological Departments of the States the Astronomical Departments which are now being carried on in connection with them. I do not intend to repeat the arguments I used during the second-reading debate. I desire merely to test the feeling of the House upon the question of whether we should not take over both the Astronomical and the Meteorological Departments of the States. I think that we should do so. If we neglect to do so, it will be an intimation to the States that we are very unlikely to assume control of their Astronomical Departments in the future. Therefore I move That this Bill be now recommitted to a mittee of the whole House. I wish honourable members distinctly to understand that it has been arranged beI tween the Minister and myself that this kept entirely separate. motion shall be regarded as a test one. If it be carried, it will imply that the opinion of honourable members is that the astronomy. Astronomical Departments of the States should be transferred to the Commonaction. wealth, together with the Meteorological Departments, but, if not carried, it will dicate that the feeling of the House is tile to the transfer of the first-named partments.",57
404,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,"Darling Downs-Minister are not cognate. of Home Affairs) [9.46] - As the honorastronomy able member for North Sydney has said, this matter was discussed very fully during not vitally interested. the progress of the second-reading debate upon the Bill . I listened very attentively - anc l with an open mind-to the arguterest in the country. ments advanced in favour of taking over the Astronomical Departments of the States, but I am still strongly of opinion that the two services should be 'kept absometeorology lutely distinct. I can see no reason why, at this stage, the Commonwealth should take over the State Astronomical Departweather ments, either upon the ground of economy or of efficiency. The astronomers of States themselves declare that, even if Departments were taken over, one ceninteresting, tral institution would not be sufficient. value. It would still be necessary to have highly-paid officials to continue the scientific work which they are performing. What the people of Australia ask is that we shall pass some practical legislation which will prove of advantage to the producers and others who are concerned in weather forecasts. I have already pointed out that in nearly every country in the world the two services are kept absolutely distinct. There will be quite sufficient to occupy the attention of the officers who will be engaged in our Meteorological Department. If any State officers can the spared we shall be very glad to utilize their services with a view to effecting economy. But the proposal to take over the Astronomical Departments of the States is opposed by Professor Lyle, Mr Baracchi, and Mr.' Kernot. They declare that these institutions are essentially State institutions, and that they are engaged in scientific research of an advanced kind. I believe that it would be a splendid thing for the study of astronomy in Australia if the States, would only conComsent to hand over these institutions to our universities. I feel that the step which the Government are taking is the right one. n other countries the two Departments are In the United States, it is recognised that the science of meteorology is quite distinct from that of That being so, I ask the House to support the Government in their",57
405,Mr MCCOLL,WESTERNAUSTRALIAN CUSTOMS,"Echuca) [9.50] - I think init would be absolutely fatal to the success hosof a Federal Meteorological Department Dei f we were to associate an Astronomical Department with it. The two sciences The science of deals with the heavenly bodies and their movements, with which we are The science of meteorology, on the other hand, relates to weather phenomena, which affect every inThe science of astronomy is an ideal one, and it is quite possible that only one or two States maycare to prosecute it. But a knowledge of affects the whole of the States. The association of the two Departments will mean that that close study of phenomena which is imperative will inevitably be thrust upon one side for the the sake of permitting investigation into the astronomical studies which, although most are absolutely of no practical I trust that the House will endorse the view expressed by the Minister.",57
406,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,Parramatta) [9.52] - Every argument employed by the honourable member for Echuca was an argument against the inclusion of matters relating to astronomy in the thirty-nine jects upon which we are empowered to legislate under the Constitution. The fact that it has been included is the best answer to the honourable member.,57
407,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,That is the difficulty.,58
408,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"In spite of all the arguments advanced by the honourable member for Echuca, and' which doubtless were urged at the Federal Convention, a decision adverse to them was arrived at. It is not the intention of the supporters of this proposal that this related group of jects should be taken over by the Commonwealth-becaus e they, are very intimately related, not only in the public mind, but in themselves-for the purpose of mixing them up and thus creating confusion. But they maintain that the two Departments may be kept as distinct under Federal as they can be under State control. After all, we must recognise one outstanding fact, namely, that very frequently in Australia a single officer has combined a knowledge of these two services so far as their supreme control was concerned.",58
409,Mr MCCOLL,WESTERNAUSTRALIAN CUSTOMS,It is a great mistake.,58
410,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"I doubt that. I have never heard that the services in New South Wales suffered anything from being under the control of one head, and I have yet to learn that the two services in South Australia were injured from being under the capable control of Sir Charles Todd. That gentleman had the ability to prosecute the study of both of these sciences with marked success.",58
411,Mr BAMFORD,WESTERNAUSTRALIAN CUSTOMS,There ! was nobody to criticise him.,58
412,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"I venture to saythat! there are not many individuals in Australia who are capable of successfully criticising Sir Charles Todd in either of these two branches of knowledge. He had made himself a. master of both of them with great advantage to his own State and to the rest of Australia. If we can combine these related forms of wisdom in one man, is it not better that we should do so? What the people require is to obtain - as great a degree of efficiency from these services as is possible, together with economic management. I know that in this Bill provision is made to take advantage of the services of certain States officers, but I venture to say that the Federal officer who will be appointed will not be able to exercise the same control over them as he would exercise if they were Federal officials. I shall be sub- very much surprised if the work is done as efficiently under, this separate-and it may sometimes be conflicting-contro l as it would be if the control were unified. However, we are required by the Constitution to take over these services for good reasons which were offered to the Convention delegates, and there seems to be no valid reason why, at the present stage, we should separate this group of functions. If we had an efficient central staff, all we should need would be observers in the varisubous States, with a mod'est Department, and a modest position. These observers would be subsidiary to the central bureau. That plan has been found to be a very excellent one in every other Department of business enterprise, from the stand-point of the saving of labour and money, and of contributing to greater efficiency of control. What works advantageously in every department of commercial life ought to work equally well even in scientific circles. I cordially support the proposal of the honourable member for North Sydney, in the belief that its adoption would ultimately lead to greater economy and efficiency.",58
413,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"Wentworth) [9.58] - I wish .it to be distinctly understood that I do not support the motion mainly upon the ground of economy. I am entirely in accord with all that the honourable member for Echuca has said concerning the fundamental difference which exists between these two Departments. The services should be kept absolutely separate. They deal with different subjects, and consequently should be kept apart. At the same time, I'fail to see why the Commonwealth should not take over both Departments and keep them separate from each other.",58
414,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,Are we ripe for that ?,58
415,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"I think so. The Commonwealth could keep these two great Departments separate just as well as can the States. There is ini the Constitution an implied direction that we should simultaneously take over both services. Sub-section v in . of section 51 empowers us to make laws with regard to .astronomical and meteorological observations-in other words, to take over these two Departments. The implied direction there is that if we take over one Department we must assume control of both. The Constitution links them together as kindred subjects. I do not regard them as kindred subjects, but. nevertheless, I think that the Commonwealth should take over both of them. We can keep them apart under our own jurisdiction. In Australia sufficient importance has not hitherto been attached to the science of meteorology. We could have had forecasts, and in the course of time reliable forecasts for seasons, as well as in regard to local disturbances. When the Commonwealth takes over this great Department, I trust that it will see that it is completely reorganized, and made of substantial advantage to the great producing interests of the 'Commonwealth.",58
416,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,"Angas) [10.1] - I should like to mention that in the report of the Conference which the Minister circulated amonigst a few honourable members ithis afternoon, it is mentioned that even if the Astronomical Department be not taken over by the Commonwealth, the two branches of astronomy and meteorology will be carried on together by the States. That is a matter which affects my judgment in voting for the recommittal, because, if the two branches are still to be worked as they have hitherto been",59
417,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,The report does not contain that statement. Mr GLY'NN - There is a recommendation to that effect.,59
418,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,A recommendation may have been made.,59
419,Mr GLYNN,WESTERNAUSTRALIAN CUSTOMS,"I am dealing with the recommendations of the Conference. They say that if the Commonwealth does take over services ? the meteorological branch, it will still be. conducted in Adelaide, and some of other capitals of the States, in conjunction with the Astronomical Department, so that, even if both were taken over, there would no difference so far as administration concerned. It is a misnomer to talk of taking over the Departments. I do know that there is power to take them over. this respect We can practically compel the State to hand over the Meteorological Department by charging for telegrams in connection it, and so imposing upon them an expenditure of ^40,000 a, year which they will not be prepared to face. I do not know a plagiarism. that we could deal with their messages to Mars, or with their communications with the celestial luminaries throughout the verse in the same way. So far as their tronomical Departments are concerned, administration would not be much affected by any boycott that we could place upon them, but we can effectively force their hands as regards the other Departments saying, that as soon as they are taken over by the Commonwealth the free telegrams now sent over our wires in connection with them shall cease. Sir LANGDON BONYTHON (Barker) [10.5] - I was very pleased to hear the tribute paid by the honourable member for Parramatta to Sir Charles Todd. It was most richly deserved, and as Sir Charles has retired from the Commonwealth service. I thin|k one may say very fairly that there never was in Australia a more efficient public officer. His scientific attainments are recognised throughout the world. I intend to support the amendment moved by the honourable member for North Sydney, because the two Departments in South Australia are at present practically conducted as one, and whilst I am sure that their division would have the effect of increasing the expenditure, I am by no means satisfied that it /would in any way add to efficiency.",59
420,Mr SALMON,WESTERNAUSTRALIAN CUSTOMS,"Laanecoorie) [10.7] I agree with the honourable member for Barker that it is inadvisable for the House to take any action calculated to increase our expenditure. At the same time, I think he will recognise that if we are going to supply the whole Commonwealth with a service which is at present carried on by only some of the States, we must necessarily increase the expenditure in that regard.",59
421,Sir LANGDON BONYTHON,WESTERNAUSTRALIAN CUSTOMS,Whic h of the States at the present time have not both,59
422,Mr GROOM,WESTERNAUSTRALIAN CUSTOMS,Queenslan d has not; she the has practically neither service. .,59
423,Mr SALMON,WESTERNAUSTRALIAN CUSTOMS,I take it that there is a desire on the part of honourable members be to assist by every means in our power those is who are helping to make the country that which we wish it to be. Whether the studv not of astronomy is likely to be beneficial in,59
424,Sir LANGDON BONYTHON,WESTERNAUSTRALIAN CUSTOMS,Has not the Prime Minister advised the Australian to with hitch his waggon to a star?,59
425,Mr DEAKIN,WESTERNAUSTRALIAN CUSTOMS,But that costs nothing.,59
426,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,And it was only,59
427,Mr SALMON,WESTERNAUSTRALIAN CUSTOMS,"I had the pleasure of listening to the Prime Minister when he unimade that suggestion, and I know that he Asgave his authority for it. I do not think their it can be described as plagiarism.",59
428,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"Hear , hear.",59
429,Mr SALMON,WESTERNAUSTRALIAN CUSTOMS,The two services of astronomy and meteorology can very well by ' be carried on separately. Mr DUGA LD THOMSON - And they could be carried on separately even if they were both taken over by the Commonwealth.,59
430,Mr SALMON,WESTERNAUSTRALIAN CUSTOMS,Wh v should we undertake more work than is absolutely necessary ?,60
431,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,Are we going to exercise our powers ?,60
432,Mr SALMON,WESTERNAUSTRALIAN CUSTOMS,"The Bill provides that the (Commonwealth shall undertake a work which will be invaluable, not only to the people of'Australia, but to those who are trading along our shores. Vast interests will be served by this Department, and think we shall best secure efficiency by moving from the duties of theofficers of the Department of Meteorology another study that from its disturbing effects be found inimical to the interests we desire to promote.",60
433,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"Astronomical and meteorological observatories are grouped together in section 51 of the Constitution, which defines the powers of the Parliament.",60
434,Mr SALMON,WESTERNAUSTRALIAN CUSTOMS,"But surely the honourable member will not say that because two dissimilar-and they are dissimilar-ser- vices are grouped' together in the Constitution, we are boumd to carry them out as one. The honourable member will agree that we have the option of taking over either or both of them, and' I think that in the absence of a better reason than that advanced by the honourable member for North Sydney, we should not take over the astronomical branch.",60
435,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,Then the hontake orable member thinks that we should never the astronomical departments. take it over ?,60
436,Mr SALMON,WESTERNAUSTRALIAN CUSTOMS,"I do not think we Legislature, should take it over until it can be shown that practical benefit will result from our no need has been shown. doing so. If the States think that any benefit flows from the astronomical branch, vations to those engaged upon the soil oreither to the Commonwealth or to the rest of the world, they will probably feel disindustry, posed to incur the expense necessary to carry it on.",60
437,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,"On this side of the House we are Socialists, and wish to observatories socialize Mr Baracchi.",60
438,Mr SALMON,WESTERNAUSTRALIAN CUSTOMS,"I believe that this is deep-laid scheme on. the part of the repreto sentatives of New South Wales to secure for that State the services of Mr Baracchi. The States may desire to obtain more formation concerning the heavenly bodies and their movements-no t having at my command the poetic language of the honment. orable and learned member for Angas, I use more prosaicterms-and I am not going to say at this stage that those movements, have no effect upon meteorology. It is. quite possible that they have; but it should be demonstrated to us that they have beforenot we are asked to enter upon the expenditureinvolved in taking over the astronomical branch. We have a duty to performto the Commonwealth in the direction of securing the greatest possible services at the least: possible expenditure. If we take over theconduct of a branch, of science which, soI far as we can see, will be of no real pracretical benefit to the Commonwealth, then, we shall undertake a work which we should ' not enter upon. I am not one of thosemay who believe that the Commonwealth shouldimmediately take over all the services for which provision is made in the Constitution. The fact that these two Departmentsare linked together in. section. 51 of the Constitution is not in itself an argument that we should take both of them over. No service should be transferred unless it can be better administered by the central authority than by the States. The astronomical observatories should be conducted' by the universities-the great centres of 1 learning here. If that course were followed, it would enhance the value of our universities as seats of learning,, and theemployment would be more congenial tothose associated with our universities than it is, perhaps, at present to a number of States officials, who carry on the work of these institutions - But it would be a misfor the Commonwealth, to take over The Bill has already passed another branch of the and it would be a. mistake torus to engraft upon it a provision for which It cannot be gainsaid that the value of correct obser1 the sea-in fact, to those engaged in every and yet to be employed in others-that we hope to see established here-can not be over-estimated. I should, therefore, like to see the meteorological work of thehanded over to specialists, who would secure for our people information that a would be valuable, and would enable them provide against possible disaster. In thesecircumstances, I sincerely hope that the amendment will be rejected, and that thein5?iH will be passed as it stands.",60
439,Mr MCWILLIAMS,WESTERNAUSTRALIAN CUSTOMS,"Franklin). [10.14I. - I regret that I cannot support the amendHowever beneficial the taking overo f the astronomical branch might be, my position is that, if it were allowed to remain . under the control of the States, the latter, in the time of financial pressure, would be able, if necessary, to retrench it . On the other hand, if we take it over, Tasmania, in common with the other States, will have .to pay her share of the cost, and it will .be beyond the reach of the State Government. I recognise that, if we could afford it, it would be advisable to take over the complete Department, but, having regard ,to the position of Tasmania, I am not prepared to support anything that would in crease its financial embarrassment, which, judging by the Budget statement delivered last night, will be very severely felt.",60
440,Mr LONSDALE,WESTERNAUSTRALIAN CUSTOMS,New England) £10.15] - It has been argued that the taking over of the astronomical branch would conduce to economy.,61
441,Mr MCWILLIAMS,WESTERNAUSTRALIAN CUSTOMS,That has to be shown.,61
442,Mr LONSDALE,WESTERNAUSTRALIAN CUSTOMS,"I am not referring to the statement of the honourable member for Franklin, who points out that if the astronomical branch be allowed to remain under the control of the States it can at any time be abolished. I am dealing with the question on broad lines, and it appears - to me that we shall increase the expenditure of the States as a whole by allowing the astronomical branch to remain, under their control whilst we take over the Department of Meteorology. If the astronomical branch is taken over by the Commonwealth it will be possible to have a chief astronomer, with his administrative staff, at the Seat of Government, and merely observers elsewhere, who will send the records of their observations to the head office for classification. This will save expense in administration. In any case, the meteorological work may be, and should be, kept apart from the astronomical work. It is much the more practical, and therefore the more immediately useful of the two. With regard to the objection of the honourable member for Franklin, Tasmania will have more to pay, even if we take over the meteorological branch only, because, instead of getting her meteorological information practically free of cost, as at present, she will have to pay her share of the cost of the Commonwealth Department.",61
443,Mr DEAKIN,WESTERNAUSTRALIAN CUSTOMS,But the cost to Tasmania would be still heavier if the astronomical branch were transferred to the Commonwealth.,61
444,Mr LONSDALE,WESTERNAUSTRALIAN CUSTOMS,"In any case, the position of one State should not be allowed to prevent an arrangement being made which would be advantageous to the Commonwealth as a whole.",61
445,Mr BAMFORD,WESTERNAUSTRALIAN CUSTOMS,"Does one man in 10,000 know what astronomical work is being done in Australia?",61
446,Mr LONSDALE,WESTERNAUSTRALIAN CUSTOMS,"Probably not, though no doubt it is of great scientific value. I shall vote for the recommittal.",61
447,Mr HUTCHISON,WESTERNAUSTRALIAN CUSTOMS,"Hindmarsh) [10.19]. - I shall vote with the Government against the recommittal of the Bill , because I do not think it would conduce to economy of administration for the Commonwealth to take over the astronomical as well as the meteorological branch. At the present time some of the States are not carrying on astronomical 'work, but if the astronomical branch were taken over by the Commonwealth it would not be long before each State asked for the establishment of an observatory within its borders, which would increase expense. In my opiniom, it isi best for the Commonwealth to first reorganize the meteorological branch, and if later on it is found likely to be economical to take over the astronomical branch as well, that can. be done. I think that the Government are wise in separating the two Departments. Question-That the Bill be recommitted - put . The House divided. Aves ... ... ... 8 Noes ... ... ... 31 Majority 23 AVES. Bonython, Sir J. L . Thomson, Dugald Brown, T. Cook, Joseph Tellers: Glynn, P. M . Kelly, W. H . Lonsdale, E. Wilson, J. G. NOES. Bamford, F . W. Mahon, H . Carpenter, W. H . MCCay, J. W. Chanter, J. M . MCColl, J. H . Chapman, A. MCDonald, C. Culpin, M . MCWilliams, W. J. Deakin, A. Poynton, A. Ewing, T. T. Quick, Sir J. Fisher, A. Ronald, J. B. Forrest, Sir J. Salmon, C. C. Frazer, C. E. Watkins, D . Groom, L . E. Webster, W. Higgins, H . B. Wilkinson, J. Hughes, W. M . Hutchison, J. Tellers: Isaacs, I . A. Cook, Hume Kennedy, T. Starrer, D . Lyne, Sir W. J. Question so resolved in the negative. Bill read a third time. AUDIT BILL. In Committee: (Consideration resumed from 31st July, vide page 2074). Clauses 13 and 14 agreed to. Clause 15 (New schedule).",61
448,Mr MCCAY,WESTERNAUSTRALIAN CUSTOMS,"Corinella) [10.28] - Is desirable to have a multitude of small trust accounts in connection with purposes which are intimately connected? Why have a "" small arms ammunition account "" and "" small arms account "" ? 1 do not see why purchases of small arms ammunition and of small arms and parts should not be recorded ini one account. Indeed, might be a convenient arrangement on some occasions. Then, is an ""unclaimed militia and pay account "" necessary ? The amount of and unclaimed pay_ cannot ever be very large.",62
449,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,There is sometimes a good deal at the end of the year.,62
450,Mr MCCAY,WESTERNAUSTRALIAN CUSTOMS,"I do not know why there should be a ""money order account"" and an ""international postal_ and money order account."" Why should not one account be sufficient ?",62
451,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,Thes e are Treasury matters.,62
452,Mr MCCAY,WESTERNAUSTRALIAN CUSTOMS,Yes ; but it seems to me that the Treasury is creating unnecessary work for itself.,62
453,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,"The Accountant, who is now acting for the Secretary, sard today that he thought it better to have these separate accounts.",62
454,Mr MCCAY,WESTERNAUSTRALIAN CUSTOMS,"I know that the Treasury view is that there should be a separate count for everything. I do not know why separate accounts should not be one ledger. Of course, separate accounts such as are contemplated will require that separate credits shall be paid into the bank, account. to be operated on only for the purposes of each special account. The Treasury view is that everything, however small, shall be separated from every other thing, but that plan were adopted it would involve very much more work. Up to the present, the Treasury has been very economically advisability ministered. I do not know whether any material increase is provided for Estimates recently submitted to the House.",62
455,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,There is crease of only,62
456,Mr MCCA,WESTERNAUSTRALIAN CUSTOMS,"The Treasurer was apquite v parently so diligent in looking after the interests of other Departments that he overpredecessor looked his own. It is no small tribute schedule. to him that the expenditure of his Department has increased by only £ 9 . If this fied. multiplicity of small accounts was necessary, I do not know why the late Treasurer did not bring them into operation. I must confess that his precedent as regards the Treasury finances seems to be good enough it to follow. If the Treasurer is familiar with the details in regard to each of the matters mentioned in the schedule, I trust that he will explain why a separate account a is required in each case; why, for instance, there should be a "" Small Arms account,"" as distinct from a "" Small Arms Ammunition account,"" why there should be that a "" Money Order account "" and an "" International Postal and Money Order account,"" why the ' ' Defalcation account"" the "" Guarantee Fund account,"" which are very closely related, should be kept apart. I should think it would be sufficient to have one account for each Department. I have a shadow of a suspicion that the Treasurer has accepted the word of his officials, and that we shall find that he has been too much occupied in considering the large questions dealt with in the Budget speech, to give that close attention to the schedule that it would otherwise have received at his hands. Sir JOHN FORRES T (Swan-Trea surer) [10.34] - I am assured by the Secretary to the Treasury that it is very desirable to keep separate the accounts enumerated. I understood the honourable and' learned member for Corinella to state that it would *be necessary to provide for aacseparate banking account in each case. That is not so. The accounts are merely kept kept in the separate in the books.",62
457,Mr MCCAY,WESTERNAUSTRALIAN CUSTOMS,"It will be necessary to at least have separate cheque books for each-,",62
458,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,"There is only one banking account - one pool - intoi f which all payments are made, ancl out of which moneys are drawn as required. I ' do not think that we need Question the adof adopting the schedule, because those who have the management of the acon the counts are very good judges.",62
459,Mr JOSEPH COOK,WESTERNAUSTRALIAN CUSTOMS,But the right hon*. an inorable gentleman is the manager.,62
460,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,"Yes ; and I am-, satisfied. I may inform the honourable and learned member for Corinella that my in office entirely approved of the",62
461,Mr MOCAY,WESTERNAUSTRALIAN CUSTOMS,"In that .case, I am satis 1",62
462,Mr LONSDALE,WESTERNAUSTRALIAN CUSTOMS,"New England) [10.36] - I suppose that we shall have to accept the Treasurer's statement. think that we should steadily resist any tendency to increase expenditure or to add to the number of officials employed. The late Sir Henry Piarkes once said that if you put an office boy and a stool into a room, a Department would grow in a very short time. I think the Treasurer should assure us that the Bill will not have a tendency to increase the number of officials. It seems to me that that is what will probably happen.",63
463,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,I do not think so.,63
464,Mr LONSDALE,WESTERNAUSTRALIAN CUSTOMS,"The right honourable gentleman deals with big affairs, and does not seem to care about, small matters. We should keep a close watch over the growth of our Departments, because crease in the number of officials leads to the imposition of fresh burdens upon the members of the public outside.",63
465,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"Wentworth) [10.38] - It penditure will be necessary to make it clear that the provision in the proposed new section 62a, year."" embodied in clause 13, relates only to the trust accounts enumerated in the schedule. It is providedThe Treasurer may direct that any Trust Account be closed, and thereupon the moneys standing to the credit of the account shall, after all liabilities of the account have been met, paid to the Consolidated Revenue Fund. Where would this lead us? 0 fund might be provided for in connection with the debts incurred by the' Commonwealth in taking, over the transferred perties. That would be a trust fund, and, apparently, according to the proposed new section, the Treasurer would at any time be able to close it and apply the money to the same purposes as the current revenue.",63
466,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,That provision would not apply to any accounts beyond those mentioned in the schedule.,63
467,Mr DEAKIN,WESTERNAUSTRALIAN CUSTOMS,"That provision relates merely to trust accounts, and not to funds such as the honourable member has indicated.",63
468,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"We sure now dealing with the fourth schedule; and I ask the Treasurer whether he will consent to recommit clause 13, with a view to making it definitely refer to that schedule?",63
469,Mr DEAKIN,WESTERNAUSTRALIAN CUSTOMS,It is not necessary; there can be no mistake.,63
470,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"A trust account, in the ordinary acceptation of the term, would include a sinking fund. Audit Bill . [ i AUGUST, 1906.] Audit Bill . 2181",63
471,Mr DEAKIN,WESTERNAUSTRALIAN CUSTOMS,That is a f u n d ; these are accounts. But I Mr MCCAY - The honourable member for Wentworth is wrong this time.',63
472,Mr KELLY,WESTERNAUSTRALIAN CUSTOMS,"The honourable and learned member for Corinella, with his legal experience, says that I am wrong; and, under the circumstances, I am prepared to accept the assurance of the . departmental officer. Clause agreed to. . Bill reported without amendment. Motion (by Sir JOHN FORREST) agreed toThat the Bill be now recommitted to a Committee of the whole House. In Committee (Recommittal): Clause 8After section 36 of the Principal Act, the folany inlowing sections are inserted :""36c. Repayments or credits which could have been taken in reduction of some particular exin any financial year, had the accounts of that year not been closed, may be taken in reduction of similar expenditure in a subsequent",63
473,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,"Swan-Trea surer) [10.42] - Las t night an undertaking was given to honourable members that clause 8 would be recommitted, with a view to consider the proposed new section 36c be Since then I have looked into the matter, and I ' propose to amend the new secA sinking tion by striking out the first two words, "" Repayments or,"" and, after the word ""credits,"" to insert ""which are made for prothe purpose of adjusting - expenditure between Departments or between branches of Departments and."" I have consulted Mr. Whitton, the officer acting for the Auditor General, and he has given me the following memorandum in writing as to the proposed amendment: I do not see any objection to the proposed"" clause in the amended form. It will undoubtedly save a great deal of labour in the Departments concerned, as well as in the Audit Office, and no ill result is likely to accrue from it. It , therefore, has my concurrence. They are practically only book entries. I move That the words ""Repayments o r "" be left out.",63
