speakerGroups,Speaker,Title,text,pageNumbers
319,Mr BIRD,COMMONWEALTH ELECTORAL,"Batman) [3.26 a.m.] - I do not propose to quote many statistics, but the fact remains that you can take statistics in any State for any candidate and for any party, and you must come to the conclusion that the man whose name is at the top of the ballot-paper receives a preference so far as votes are concerned. 1 quoted at the second-reading stage an instance where D.L.P. candidates in Victoria in twelve electorates secures 91,000 votes of 538,000, that is 16.9 per cent. In 21 other electorates, where the candidates were not at the top of the ballot-paper, they received 117,000 votes of 866,000, that is 13.5 per cent - a difference of just on 3i per cent. In each State the figures relatively are much the same. The position is that we recognize the inequity of allowing candidates whose names start with the first letters of the alphabet, to have an advantage so far as the Senate is concerned. We had the famous example in New South Wales where the names of four Labour candidates started with A, and naturally they headed the ballot-paper. Now, everybody connected with politics knows that candidates wait with bated breath to hear the result of the draw for places on the Senate ballot-paper. There is as much interest in the draw for places on the Senate ballot-paper as there is in the drawing of a £100,000 prize in the lottery. There is not the slightest doubt on that point because every party recognizes that if its candidates are placed first on the ballot-paper, they gain a definite electoral advantage. If a party is successful in that way its officials rub their hands with glee because they know that the placing of its candidates at the top of the ballot-paper will help them in the election. That is an incontrovertible fact. Why cannot the Government adopt the same method in Mouse of Representatives elections and refuse to give preference to those fortunate people whose names start with the letters A. B. C or another early letter of the alphabet? I cannot understand the reluctance of the Government to change the present system. It is true that the Labour Party supported the present system, but the Labour Party is a progressive party. When it supported the legislation providing for the placing of candidates in alphabetical order on the ballot-paper for the House of Representatives it thought that the system would work; but over the years it has realized that it does not work. I say that as a candidate whose name starts with the letter B, and as one who has always been at the top of the ballot-paper. I must confess that a candidate whose name, like mine, starts with an early letter of the alphabet has an advantage over a candidate whose name starts with the letter W, T or S. Why is the Government reluctant to make a change? Why is it prepared to retain two different systems of placing candidates' names on ballot-papers in elections for the two Houses of the Parliament? The Minister may have an explanation, but one does not occur to me and I doubt whether any explanation could be supported statistically. As I say, every one hopes that when the draw is made, his group will be first on the ballot-paper. The figures undoubtedly prove that the first group on the Senate ballot paper is given a preference. Unknown parties whose candidates do very little work during an election campaign receive an undue proportion of votes if placed first on the ballot paper. The position with the House of Representatives can be seen by an examination of absentee votes. If a person does not receive a how-to-vote card because be is absent in the country, he will frequently give his first vote to the candidate at the top of the ballot-paper. Absentee voters simply write, one, two, three down from the top of the paper. The Government should be consistent. If it is, it will chanse the system, because it must realise that the Government parties are happy when they are given first place on the Senate ballot-paper.",125
320,Mr FREETH,COMMONWEALTH ELECTORAL,"Forrest-Minister for the Interior) [3.31 a.m.] - I am well aware that there is a system of drawing lots for the position on the Senate ballot-paper. The Senate vote is quite complicated to the man in the street. [Quorum formed.] The position on the Senate ballot-paper is determined by lot, but nobody is satisfied with that situation. At every election we hear protests that an electoral advantage by chance has been given to some candidates. There is no doubt that some advantage is given to the first group on the Senate ballot-paper. However, the ^ advantage in the final result is by no means clear. In spite of a clear advantage in the first votes, it is never quite certain what difference has been made when the preferences have been distributed. But there is dissatisfaction, and people come forward with all kinds of propositions about circular ballot papers and devices that will remove the element of chance. The clear implication that emerges from the remarks of honourable members does not seem to be much commendation for members of the House of Representatives or the intelligence of the people of Australia. The system of voting for the House of Representatives is far simpler than that for the Senate. There are fewer candidates, the candidates represent particular divisions that are smaller in area than a State and they are known or have a greater opportunity to be known to individual electors than have candidates for the Senate. The vote for the Senate is. a very wide impersonal vote. It does not pay a compliment to our conception of democracy when the whole argument tends to suggest that a government exists simply because of the wise choice by candidates, of their parents. On the basis of this argument, the Opposition wants a - government that happens to be determined by lot. Nobody suggests that that is the kind of result that is in fact achieved, but what honourable members propose is to encourage in the electorate the idea that if a party happens to be lucky enough to get a good draw, the chances of a change of government are thereby improved. Although there have been a considerable number of statistics quoted about this alleged advantage of position on the ballot paper, a large proportion of the statistics dealt with people who in fact were not elected to the Parliament. Mr Cope - That is completely irrelevant.",125
321,Mr FREETH,COMMONWEALTH ELECTORAL,"You may say it is completely irrelevant. I say that a lot of the statistics you quoted were completely irrelevant. If we look at the people who in fact did get into Parliament, we will find that there is nothing to show that a great advantage was conferred by a position on the ballot-paper. Let us look at some of the figures. Honourable members opposite who are now interjecting quoted quite a lot of figures. I did not argue with the figures they quoted. Mr Daly - There is no argument against them.",126
322,Mr FREETH,COMMONWEALTH ELECTORAL,May I quote some figures which show a contrary view? Have you any objection to hearing other figures? Mr Daly - No .,126
323,Mr FREETH,COMMONWEALTH ELECTORAL,Then why don't you listen to them?,126
324,The CHAIRMAN,COMMONWEALTH ELECTORAL,"Mr Lucock) Order! I think this evening there have been sufficient interjections from both sides of the committee. I remind honourable members that interjections are disorderly and if they continue, the Chair will take action.",126
325,Mr FREETH,COMMONWEALTH ELECTORAL,"At the last general election, of the 122 members elected to the House of Representatives, 41 had first position on the ballot-paper and 40 had second position. That seems to establish that there is not a very great divergence between first and second positions. In electorates where there were four candidates, nine of those elected had first position and nine had fourth position. So there does not seem to be any great advantage there. If honourable members do not like that kind of approach, let us look at the opposite view. In New South Wales, eighteen of the candidates who lost their deposits had first position, but only twelve had second position. These figures are quite factual; they are just as factual as are the statistics quoted by honourable members opposite. The voting public of Australia is used to this system. No case has been made out by honourable members opposite for changing it. They in fact lose sight of the objective of the voting system that we have, and that is that the people should record an intelligent and informed vote. Honourable members should not seek to foster the view that the result of any election depends on chance or some stroke of good fortune. As far as possible, we want every person to inform himself of the candidates, their qualifications and their party, and then to vote. intelligently. That is the objective which should be sought. Honourable menibers not do themselves much credit when they suggest that their presence in this chamber is due only to some kind of accident.",126
326,Mr COPE,COMMONWEALTH ELECTORAL,"Watson) [3.40 a.m.] - At the beginning of my speech in the. reading debate the Minister interjected twice before I had uttered about three sentences. He did not wait to hear my story. Yet this gentleman complains to-night about my interjecting when speaking. In other words, honourable Parliament. members on the Government side like to give it, but they cannot take it. I suppose the Minister's last speech is ill-mannered? about the most unstable and stupid speech ever delivered in this chamber. I remind honourable members that the Chief Electoral Officer is sitting in the chamber. He heard that speech and I wager that when he goes home to-night he will have a good laugh to himself about the Minister's foolish assertion that it is not of advantage, candidate to have his name at the top of the ballot-paper. Let me repeat a few of the figures quoted by the Deputy Leader of the Opposition (Mr Whitlam). He pointed out that the fifteen instances in which members the Australian Democratic Labour Party in New South Wales were at the top of ballot-paper at the last federal polled an average of 9.03 per cent, of the total votes cast whereas in the other 25 cases where they were not on the top of the ballot-paper they polled an average of only 4.83 per cent, of the total votes cast. The advantage to those who were on top the ballot-paper in that case was worth 4.2 per cent. The same position applied in connection with the Communist Party candidates. There again the advantage enjoyed by those who were on top of the ballot-paper over those who were not almost 4 per cent. I think every one in chamber will agree that the most polled disciplined vote of all the political parties in Australia is the Communist vote. Now let me quote further figures, and after have done so, let the Minister say again there is no advantage in being at the top of the ballot-paper!- Even the Chief or Electoral Officer was laughing behind Minister's back when he made that stupid statement. Mr MCMahon - I rise to order. I ask dc that those remarks be withdrawn. The honourable member has no right to refer to officers who are not members of this Parliament. This is the second time the honourable member has directed attention to the presence of an officer. It is definitely secondill-mannered and out of place.",127
327,The CHAIRMAN,COMMONWEALTH ELECTORAL,Order ! The Chair has no authority to prevent an honourable member from passing remarks about anyhe was body who is not a member of the Mr MCMahon - Would you direct attention to the fact that it is churlish and,127
328,The CHAIRMAN,COMMONWEALTH ELECTORAL,What the honourable member says is a matter for himself.,127
329,Mr COPE,COMMONWEALTH ELECTORAL,"I did not intend any insult to the officer. I merely made a general remark in passing. I also mention in passing that the honourable member for the to a Australian Capital Territory (Mr J. R. Fraser) directed the attention of honourable members to a question that was asked about remarks made on two occasions by people who were not members of this. in Parliament. Now, when an honourable of member on this side says something about a person who is not a member of the the Parliament, a Minister takes strong election they exception to it.",127
330,The CHAIRMAN,COMMONWEALTH ELECTORAL,Order ! The honourable member will discuss the matter before the committee.,127
331,Mr COPE,COMMONWEALTH ELECTORAL,"As I said before, I am sure of all honourable members will agree that the Communist vote is the most disciplined vote in Australia. Will any honourable member deny that? Let me now refer to what happened in the electorate of Banks in the 1955 and 1958 elections. In 1955,  the candidate who contested the Banks seat 3,356 or 8.014 per cent, of a total of 41,875 votes cast. On that occasion, his name was at the top of the ballot paper. I In 1958, when a Liberal candidate occupied' top position on the ballot-paper and Clancy held second place, Clancy polled only 1,634 3.55 per cent, of a total of 48,700 votes the cast. The advantage in being at the top of the ballot-paper was worth over 4 per cent. I know of one instance during the last federal election in which the Liberal Party selected for Parks a man who was not the best candidate offering. He was selected purely because the Liberal Party knew that his name would appear at the top of the ballot-paper. It was a seat that the Liberals dearly wanted to win from the Labour Party, and they by-passed a much more suitable man who was well known and well-liked in the electorate. The man who was by-passed was a most intelligent person who would have been a much more suitable candidate but he was not selected because his name would not appear at .the top of the ballot-paper Every member of the Liberal Party knows that the selection of candidates depends on the position in which their names will appear on the ballot-papers. The Minister spoke about how many people were elected, but did not submit figures to support his argument. We have the irrefutable facts backed up by figures. Earlier the Minister made out a good case in favour of the drawing-out-of-the-hat system. When speaking to the Deputy Leader of the Opposition about re-distrithat butions, the Minister said, "" If you have them too often, people do not know who their candidates are."" That is so. After the 1955 re-distribution, the people of Sydney were muddled for some considerfor able time because they did not know who their members were. When there is a re-distribution and people are transferred to other electorates they do not know who their members are. Especially is this so in the case of electors who are wishing to cast absentee votes. The position is not so difficult for the electors who voting in their new electorates because names of the candidates are well adveron tised, but very often those who are seeking his own leg. ing to cast absentee votes find it necessary to inquire who the candidates are. If there is no officer present at the absentee table outside the booth, the electors are not sure who the candidates are and almost invariably mark their papers from top to bottom when they enter the booth At one time the Labour Party conducted pre-selection ballots under the alphabetical system and we found that those whose names began with "" A "" enjoyed a disabout tinctive advantage. This was especially so in Senate pre-selection ballots, although there was also an advantage in the preselection ballots for the House of Representatives. The Labour Party altered the system several years ago at its annual conference. The names of candidates are now drawn out of the hat and placed on the pre-selection ballot-papers for the House of Representatives and the Senate in the order in which they are drawn. At the last pre-selection, which was made under the new system of drawing out of the hat, the three successful Senate candidates were Arnold, Ormonde and Amour. Arnold was lucky and drew No. 1 position. On one occasion, I assisted as scrutineer at a pre-selection at which 600 votes were cast. Thirty of the voters marked their ballot-papers from top to bottom just as is done quite often at the final election. Even though it was only a pre-selection, 5 per cent, of the voters merely marked their papers from top to bottom. It is my opinion that the advantage to be derived from being at the top of the ballot-paper is worth at least 3 per cent, or 1,200 out of every 40,000 votes cast. I admit this advantage is greater in federal elections than in State elections because, at federal elections, two papers have to be filled in at the one time. When the electors are confronted with twenty-odd names the Senate and only four or five for the House of Representatives they become confused and many of them simply vote across the paper for the Senate and down the paper for the House of Representatives. When the Minister says, in the face of that evidence, that it is of no advantage to be at the top of the ballot-paper, his stateare ment it too ridiculous for words. He is the only pulling his own leg, and everybody the Government side knows he is pull",127
332,The CHAIRMAN,COMMONWEALTH ELECTORAL,Order ! The honourable member's time has expired.,128
333,Mr MCCOLM,COMMONWEALTH ELECTORAL,"Bowman) [3.50 a.m.]. - This subject always raises a lot of discussion-sometime s very lively discussion - n o matter where it is considered. On odd occasions I have heard within the organization to which I belong and in a number of other organizations discussion whether a certain position on the ballot-paper gives an advantage to the person concerned. I have noted with interest that, after such a discussion has been held, there has been a change-over to the holding of a ballot for a position on the ballot paper. As honourable gentlemen on this side of the chamber know, that system works equally as well within our own organization as it does in other organizations. There is not the slightest doubt that a candidate whose name is in the No. 1 position on the ballot-paper in a House of Representatives election enjoys an advantage of between 2 i and 4 per cent. That is an established fact against which I do not think anybody could argue. I was rather amazed to hear the honourable member for Farrer (Mr Fairbairn) cite some figures which he said had been furnished by the Minister for the Interior. The Minister himself cited some of those figures again to-night. In actual fact, they are quite irrelevant to the argument, which is that the No. 1 position on the ballot-paper attracts an extra percentage of votes. It could be said that the attraction of those extra votes is a result of the stupidity or ignorance of a percentage of the electors who are uneducated in electoral matters or who are not sufficiently interested in the outcome of the election. While we have compulsory voting, that situation is bound to arise. So this state of affairs will be with us for a long time. To my mind, the only sensible and fair thing to do is to have a ballot for positions on the ballot-paper. I have advocated that for years. It is not unnatural that I should have done so. My name was last on the ballot-paper on one occasion out of five and usually it has been in the middle. When one sees a candidate whose name is at the top of the ballot paper attracting votes which he would not ordinarily attract because of his party membership, with the result that a completely false impression of the strength of that party in the particular electorate is given, one feels that it would be a good thing to have one's own name at the top of the ballot-papery and that one could do just as well in those circumstances. The honourable member for Farrer made a very sensible suggestion the other day. I am surprised that there has not been a electorates. lot more reference to it. He suggested that beside the name of the candidate on the ballot-paper there should be an indication of the party to which he belongs. That would do a lot to help the elector who may not be taking as great an interest in these matters as we would hope. I trust the Government will bear this suggestion in mind when it is next considering legislation of this kind. Perhaps it is not too late for consideration to be given to it now and for an appropriate provision to be introduced in another place so that it will be in time for the next election. I wholeheartedly support this idea of balloting for positions on the ballot-paper. I have not yet heard any argument that such a provision would not be logical or fair.",128
334,Mr WHITLAM,COMMONWEALTH ELECTORAL,"Werriwa) [3.55 a.m.]. - I am disappointed in the Minister if he devised the arguments that he has advanced. I am disappointed in the officers of his department if they devised them for him. It really does not matter what would happen in the three propositions that the Minister has put forward. Australian Democratic Labour Party candidates and Communist candidates will never win a House of Representatives election, wherever their names appear on the ballot-paper. Usually they will lose their deposits, wherever their names appear. Two of the three instances that the Minister gave come within that category. The instances that have been mentioned on this side of the chamber were based on statistics, and the Minister has not attempted to refute them in any way. There is a very distinct difference in the number of votes that are cast in a State like Victoria, which has a great number of seats, for party candidates as a whole-whe n I refer to party candidates, I mean Liberal Party, Australian Labour Party or Democratic Labour Party candidates-accordin g to whether their names occupy the first position or other positions on the ballot-paper. The same applies to New South Wales, which has a great number of seats. There is a distinct difference between the Senate poll for a party where its candidates are at the top of the ballot-paper for a whole State and the poll for the House of Representatives where its candidates are in varying positions on the ballot-papers in the various We gave figures for the States in which there was a good number of seats to give coverage-namel y Queensland and Victoria-wher e the names of candidates of one of the major parties were at the top of the ballot paper for the Senate, and where a considerable number of its candidates for the House of Representatives election occupied that position and a considerable number occupied other positions on the ballot-paper. We drew comparisons between comparables, but the Minister advanced arguments that were based on irrelevancies. On the balance of the arguments advanced, I should say that the case for having the same method of determining the position of the names of candidates for the House of Representatives election as for Senate candidates remains unanswered and unanswerable. Question putThat the new clause proposed to be inserted (Mr . Whitlam's amendment) be so inserted. The committee divided.  Ayes . . .. Noes . . .. Majority Beaton, N . L. James, A. W. Beazley, K. E. Bird. A. C. Bryant. G. M . Makin. N . J. O. Clay. L. D. MCColm. M . L . Cope, J. F. Mclvor. H . J. Costa, D. E. Crean, F. Curtin. D. J. Reynolds, L. J. - Daly, F. M . Sexton, J. C. L. Davies, R. Thompson, A. V . Fraser, Allan Ward. E. J. Fulton. W. J. Whitlam. E. G. Griffiths, C. E. Tellers: Harrison. E. James Haylen, L. C. Duthie, G. W. A. Allan. Ian Halbert, H . V. Anderson, C. G. W. Hamilton. L . W. Anthony, J. D . Hasluck. P. M . Aston, W. J. Haworth. W. C. Bandidt, H . N . C. Holten, R. M . Barnes. C. E. Howson, P. Bate, Jeff Kelly, C. R. Buchanan. A. A. Bury, L . H . E. Cameron. Dr Donald Lindsay, R. W. L. Cash, E. D. Chaney, F. C. Chipp. D. L . Chresby, A. A. Cleaver. R. Roberton, H . S. Davidson, C. W. Snedden. B. M . Davis, F. J. Stokes, P. W. C. Dean, R. L. Swartz, R. W. C. Downer. A. R. Townley. A. G. Drury, E. N . Erwin, G. D. Forbes, A. J. Whittorn. R. H . Fox, E. M . Wilson. K. C. Fraser, Malcolm TeUers: Freeth, G. Pearce, H . G. PAIRS. CalweU, A. A . Menzies, R. G. Lawson, George Barwick, Sir Garfield Courtnay, F. Kearney, V. D. Bowden, G. J. Falrhnll. A. - Riordan, W. J. F. MCL.»en, J. Cairns, J. F. Wemworth, W. C. Barnard, L . H . Kern Hughes, Sir Wilfrid Uren, T. Falk.nder, C. W. J. Cameron, Oyde Jaclv, W. M . Galvin, P. England, J. A. Question so resolved in the negative. Proposed new clause. Section proposed to be amended111. The polling shall be conducted as follows:(b) The poll shall open at eight o'clock in the morning, and shall not close until all electors present in the polling booth at eight o'clock in the evening, and desiring to vote, have voted; (c) The doors of the polling booth shall be closed at eight o'clock in the evening .and no person shall be admitted after that hour to the polling booth for the purpose of voting;",129
335,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL,"E d e n - M o n a r o) [4.4 a.m.] - I move That the following new clause be inserted in . . 31 the bill : . . 49 "" HE . Section one hundred and eleven of the 'Principal Act is amended by omitting from para18 graphs (b) and (c) the words 'eight o'clock in the evening' (wherever occurring) and inserting in their stead the words ' six o'clock in the evenAYES. ing Johnson. L. R. Jones. C. K . At this outrageous hour, and after such a prolonged sitting-wit h at least a couple of hours still to go-it may seem anomalous Minogue, D. for me to propose an amendment to shorten Pollard, R. T. the hours of voting. The amendment, which was circulated by the Leader of the Opposition (Mr Calwell), proposes that the hours of polling shall be from 8 a.m. to 6 p.m. instead of from 8 a.m. to 8 p.m. Stewart, F. E. I should think that members generally might NOES. be in a mood, after such a lengthy sitting, to consider favourably a proposal to shorten the hours of polling. Perhaps the most effective argument which can be advanced in favour of this proposal is to quote the Killen. D . J. King, R. S. experience of Queensland. I understand that none of the parties in the Queensland Mackinnon, E. D . MCMahon, W. Parliament would propose to revert to 8 Opperman. H . F. o'clock closing, because 6 o'clock closing Osborne. F. M . has operated successfully in Queensland in both local government and State government elections for a considerable time. Turner. H . B. Mr Chaney - It is not very popular in South Australia.",130
336,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL,"I am talking about Queensland. Turnbull, W. G. Mr Chaney - Six o'clock closing is not popular in South Australia.",130
337,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL,"I am talking about the hour of closing of polling booths I understand that none of the difficulties which have been conjectured as an argument against the reduction of polling hours have actually been experienced in Queensland, where the experimental 6 o'clock closing of polling booths is working to the satisfaction of all parties concerned. The only other thing which need be said in favour of this proposition is that we are living in an age of speedier transportation and shorter working hours, when the majority of the people are working a fiveday week and very few people work from 8 a.m. to 8 p.m. on Saturdays. Being most interested in the proposal, I have made very careful inquiries throughout my electorate of Eden-Monaro. I am convinced that there are very few people in that electorate who would not welcome the proposed reduction of polling hours. One incidental advantage of the earlier closing hour would be that it would enable an earlier announcement of the result of polls. It is obvious that at the next general election a considerable number of members of the Government will be in a state between shock and the shivers until the result of the polling is known, and the earlier they can be put out of their misery the better. On the whole, I think that this proposal has everything to commend it and there is nothing against it. If any one has anything against it I trust that he will put his objections in writing and submit them to the Acting Clerk at a later stage of the proceedings.",131
338,Mr FREETH,COMMONWEALTH ELECTORAL,Forrest-Minister for the Interior) [4.6 a.m.] - The main argument that has been advanced by the honourable member for Eden-Monaro (Mr. Allan Fraser) in support of the amendment is that we have speedier transport these days. Mr Allan Fraser - And shorter working hours!,131
339,Mr FREETH,COMMONWEALTH ELECTORAL,"That is true, but is it really relevant? Under the act, any one who lives over 5 miles from a polling booth can avail himself of postal voting. It seems to me to be hardly relevant that transport isspeedier now than it F.3509/61 - R -[57 ] the days of the horse and buggy, because any one could have travelled to a polling booth by 6 p.m. in those days. The plain - truth is that this amendment suits party organizations and candidates-and probably a few other people also-wh o have an insatiable curiosity about the result of polls. But one day in every three years belongs to the individual in the street, the voter. Is there any reason why we should not meet his convenience by giving him as long a spread of hours as possible in which to vote? It is quite true that any one can vote by 6 p.m. if he wants to. Why deprive the man in the street of his right to vote up to 8 p.m. in order to suit the convenience of party organizations? I do not think that at this stage we should shorten the hours of polling. If anything we should extend them to suit the convenience of the public. Polling day is the day in each three years when the voter, and not any one else mixed up in politics, should be considered.  I rise only to refute the allegation of the Minister for the Interior (Mr Freeth) that this amendment is proposed for the convenience of party organizations. A much more important consideration is the fact that unnecessarily throughout the Commonwealth on election days we seriously overwork and inconvenience the very efficient people who staff the polling booths. They must be at the booths by about 7 a.m. They have to get all their papers in order and assemble their organization. The poll does not close until 8 p.m. The count has to be made and it is midnight or later before their day's work is completed. In this age and generation, when shorter hours are the order of the day, some consideration ought to be shown to the people who staff these booths. That is an important aspect. Most of them are temporary employees-schoo l teachers, clerks, labourers, and all sorts of other people-wh o do this work for a not very generous fee. Since the closing hour of 8 p.m. was fixed, Saturday morning work has been virtually eliminated throughout Australia. Mr Cash - Nonsense .  ber should not be so utterly stupid and ignorant. It is correct that Saturday work was in has been virtually eliminated. Mr Forbes - And you are a farmer!  man is trying to lead the committee to believe that farmers normally work 60, 70 or 80 hours a week. They do nothing of the sort. Farms are mechanized, and there is no difficulty whatsoever in this respect in the great majority of farming communities. After all, working farm proprietors in the Commonwealth number a mere, but very important 250,000. Compare that number with the rest of the voting population. Whilst there may be an element of truth in the suggestion that a reduction of polling hours may inconvenience a small segment of the farming population who may be in the midst of important harvesting operations on polling day, it is also true that the Government does not agree to this reform it will continue to inconvenience millions of voters engaged in other types of industry. Mr Turnbull - They can vote whenever they like.  be encouraging them to keep polling staffs at work for unduly long hours. Surely the Government should bring itself up to date. The plain fact is that Government supporters are adopting an attitude identical that which they have adopted to every reform in the way of reduction of hours that has ever been advocated. One has only to look through our political and economic history. When the 48-hour week was advocated people of the same political complexion as honourable members opposite opposed it. Similarly, they opposed the 44hour week and the 40-hour week.",131
340,The CHAIRMAN,COMMONWEALTH ELECTORAL,Order !  an extension of my time to speak.,132
341,The CHAIRMAN,COMMONWEALTH ELECTORAL,"Order ! The reduction of working hours has nothing to do with the amendment that is before the committee.  very nature, affects the hours of staff. In addition, under present conditions people are encouraged to dilly-dally. We stand for efficiency. There is no need to encourage late arrival at the booths and that sort of thing. It is true that some consideration has been given to party organizations, but the proposal is not party-political. I stand outside booths with representatives of the Liberal Party and the Country Party, distributing how-to-vote cards. It is plain madness that the staff inside should have to sit in cold unheated rooms, having their meals brought into them, while voluntary party workers outside have frequently to stand in most adverse weather conditions, especially when elections take place in the middle of winter. It is surely up to this Parliament to set an example that will be followed ultimately in all parliamentary and municipal elections. I appeal to the common sense and humanitarian instincts of honourable members. In particular, I ask Government supif porters to bring themselves up to date and to introduce a reform which will have no political advantages for any party. This is a step that is required in order that this country might march in line with modern developments.",132
342,Mr KILLEN,COMMONWEALTH ELECTORAL,"Moreton) [4.16 a.m.] Some of the hyperbole that the honourable  in his argument has weakened the case for reducing polling hours to the period between 8 a.m. and 6 p.m. The honourable with gentleman and his colleagues have made' up their minds. They vote in the one mould of sameness. They will vote with a common characteristic in the manner in which their party has decided. My role at this hour of the morning is not to persuade any one on the Opposition benches to support this proposal. They will do that. My endeavour will be to persuade those members on the Government side. I am attracted to this task because, as I look to my right and to my left, I see people who are wide awake, and eager to engage in rational argument and to make a judgment on the facts. I do not ask them to make a judgment according to some prejudice or according to some petty idea that may have beset their organization or themselves. Mr Forbes - What about the farmers?",132
343,Mr KILLEN,COMMONWEALTH ELECTORAL,"I shall deal with the farmers later on, I imagine to the intense satisfaction of my honourable and gallant friend. The circumstances surrounding State parliamentary and municipal elections in Queensland have been alluded to. Let no one imagine that those circumstances are something new. I have been unable since this sitting began to pursue the matter to its grass roots, but I find that polling hours between 8 a.m. and 6 p.m. prevailed in Queensland certainly as far back as 1915. By a twist of irony, the Queensland Parliament in 1915, at this very hour, was dealing with the committee stages of its Elections Act. I recite to the committee the relevant provision in the Queensland actAt every poll the voting shall commence at 8 o'clock in the forenoon and shall finally close at 6 o'clock in the afternoon of the same day unless adjourned by reason of riot or other interruption. We have never had occasion in Queensland to adjourn polling because of riot or any other interruption. So for at least 46 years 6 o'clock closing, in relation to polling, has been the law. The precise arguments that have been raised, and that will undoubtedly continue to be raised, against 6 o'clock closing were raised 46 years ago. As I look to the right, I see my friend the honourable member for Mallee (Mr Turnbull). He is not the representative of reaction in this Parliament. He is a man possessed of progressive ideas, ideas that are constantly on the go. I put it to the honourable gentleman, as a representative of a very small school of opposition to this proposal, that for a minimum of 46 years - I did not examine the history before 1915-the proposed hours have worked quite satisfactorily in Queensland, in all seasons, in the winter time and in the summer time. Honourable members who are opposed to 6 o'clock closing have said, "" What about the farmers? They will work until 6 or 7 o'clock, then have a quick shower and hop into town "". As I understand the position, individuals in the western part of Queensland - I do not refer particularly to farmers - man y of whom live at distances of up to 150 miles from a polling booth, consider polling day a day out. It is a day on which they come to town and meet their friends. There is no suggestion on their part that they will work until 4 or 5 o'clock in the afternoon, have a quick cup of tea and then go to town. I think this is a trifling and a piffling amendment. As for travelling long distances in country areas to get to the polls, I can say that I frequently used to travel 35 miles on horseback to visit a girl friend. I put it to the committee, particularly honourable members on the Government side, that 6 o'clock closing has worked in all weathers and at all times of the year to the complete and utter satisfaction of every political party in Queensland. There is no argument of any substance that can be raised against it. The present polling hours, from 8 a.m. to 8 p.m., impose a physical strain upon many tens of thousands of people, and this committee would do well to bear that fact in mind.",132
344,Mr WIGHT,COMMONWEALTH ELECTORAL,"Lilley) [4.22 a.m.] You will remember, Mr Chairman, that I have raised this issue from time to time in this Parliament during the last ten years. During every debate on the Estimates I have advocated that polling hours should be from 8 a.m. to 6 p.m. Whenever I have raised this argument I have been subjected to interjections from either the Leader of the Opposition (Mr. Calwell) or the Opposition Whip, the honourable member for Wilmot (Mr. Duthie). On each occasion I have been challenged by one or other of those two individuals, and have been told by them that the Labour Party would never agree to 6 o'clock closing. Honourable members can verify my contention by looking through the pages of "" Hansard "". They will find that during the debates on the Estimates in 1958, 1957 and 1956, I suggested 6 o'clock closing on polling days, and that the Leader of the Opposition said the Labour Party would never agree to it. On those occasions I have pointed to the honourable member for Brisbane (Mr George Lawson) and said, ""There is one member who would most certainly support it."" It seems strange that the Opposition should suddenly change its mind. I wonder whether honourable members on the other side are sincere in moving this amendment, or whether they have brought it forward merely as a stunt, knowing that the honourable member for Farrer (Mr. Fairbairn) and other honourable members on this side, including myself, have continuously advocated a reduction of polling hours. I am inclined to believe that this amendment has been moved merely as a kind of a test. The Opposition has not proposed it with any sincerity, but merely to see what attitude will be adopted by honourable members on the Government side who have previously advocated the 6 o'clock closing. I am all the more convinced that polling hours should be from 8 a.m. to 6 p.m. when I look at other amendments contained in the bill before the House. In the past an argument used against earlier closing of polling 'booths has been that members of certain religious organizations are debarred from voting before sunset on Saturday. We now find that the bill we are discussing will cover the position of those persons, and that they will be permitted to cast postal votes. That being so, there is now no tangible reason why polling booths should not close at 6 o'clock. I disagree entirely with the Minister's suggestion that polling hours might well be extended. Let us remember .the people who work at the polling booths, to whom the honourable member for Lalor (Mr. Pollard) made some reference. The officers employed by the Electoral Office start work at the booths before 8 a.m. They have to be there early in order to prepare the booths. They are then required to sit af their tables, doing a boring and tedious job, until 8 p.m. They work for twelve hours continuously, without any respite. They even eat their meals at their tables while continuing to do their work. When the poll is closed their job is by no means finished, because we expect from them an optimum degree of efficiency in counting ballot-papers accurately. They continue to work until midnight, and they are lucky if they get home by 1 a.m. In other words they work for a minimum of seventeen hours a day.",133
345,The CHAIRMAN,COMMONWEALTH ELECTORAL,"Order ! I ask the committee to come to order. There is stant cross-fire of comment in chamber. If honourable members have no consideration for the honourable member who happens to be speaking, at least they might show some consideration for the members of the "" Hansard "" staff who are trying to record the speeches at this late hour. I suggest that the committee come to order and that honourable members desist from interjecting.",134
