speakerGroups,Speaker,Title,text,pageNumbers
131,Mr SCULLIN,IN USE IN,It is very serious.,61
132,Mr CHARLTON,IN USE IN,"It is. The figures are as follows:TRADE BALANCES. 1922-23. 1923-21. 1924-25. 1925-26. £ £ £ £ 131,757,835 140,618,293 157,143,296 151,638,178 117,870,147 119,487,164 162,030,159 148,562,209 Beoovered 13,887,688 21,131,129 4,886,863 3,075,969 July to Sept, its predecessors. The imports for that 1927. year totalled £164,744,927, and the ex1926-27. (3 months). £ £ ports £144,775,541, an excess of imports 41,821,762 of no less a sum than £19,969,386. Those 28,336,453 are staggering figures. Such a state of affairs cannot continue without causing 13,485,309 immense injury to Australia's credit. The figures relating to the three-monthly period from the beginning of July to the end of September last are even more startling. In that period the imports amounted to £41,821,762, and the exports to £28,336,453, the excess of imports over - exports being £13,485,309. Action must be taken immediately to rectify the position in which we find ourselves. Commonwealth cannot continue to be - drained in this way. From the year 1922-23 to the end of September last the - excess of imports over exports amounted to £66,662,600. Could there be a more alarming set of figures? The Government's policy of borrowing - overseas is responsible for the existing optimism. That is proved beyond doubt by figures which the Treasurer (Dr Earle Page) furnished to the honourable member for Y a r r a (Mr Scullin) on the 6th October last, showing the Commonwealth debt overseas from 1922 to 1927, as follows:At 30th June1923 .. .. £126,165,000 1924 142,524,000 1925 146,117,000 1926 171,295,000 1927 168,219,000 It w i ll be seen that during those four years the debt overseas increased by £42,000,000; whilst in the same period the excess of imports over exports was approximately £40,000,000. The disastrous position in which we are placed is thus apparent. A halt will have to be called. If the Commonwealth should experience a severe drought, where will we be? I should feel sorry for any Government which had to function in such circumstances. It must be remembered that certain of our exports can always find a market overseas, because they are needed by other people. I refer to wool, wheat, and bullion. Last year they were responsible for no less than £93,000,000 worth of our exports. But for them we should be in a much worse position. Fortunately we have just escaped a severe drought.",61
133,Mr STEWART,IN USE IN,-We have not escaped it.,62
134,Mr CHARLTON,IN USE IN,"The recent rains considerably minimized its ill effects. Sir Ernest Harvey, Comptroller of the Bank of England, who is regarded as an authority on finance, is reported to have made the following statement on the 10th February last:There was at present a feeling in London that Australia had been borrowing too rapidly . . . . the impression in England was that our borrowing was a little reckless. ' The honourable member for Yarra. on the Loan Bill , quoted«a statement which was made by the Minister for Trade and Cus The London. It will bear re-stating. The Minister then saidThe excess in the importation of manufactured goods, coupled with the increasing burden of interest upon oversea debts, was wholly brought about by extravagant borrowing. That is a stinging indictment of the Treasurer and of his financial administration. The position cries out for immediate attention. Speaking at Northam, Western Australia, on the 14th July last, the right honourable the Prime Minister (Mr Bruce) saidThe Commonwealth has been extraordinarily fortunate that all the time the Customs revenue has been going up. That which is to the detriment of the in dustries of Australia, the right honourable gentleman regards as a fortunate circumstance. Compare his statement with one that was made in this House on the 12th October, 1922, by the present Treasurer, who was then a private member. H*e is reported, Hansard, page 3804, to have saidThe increase in Customs revenue is not a matter of which the Treasurer should be proud. It should rather cause him to go into sackcloth and place ashes upon his head. The Treasurer at that time was the gentleman who is now Prime Minister. The present Treasurer cannot pride himself on his administration, because Australia is at present in a worse position than that which she occupied in 1922. The Melbourne Argus on the 19th of October last' published an article which is worth quoting. In it the following statement appeared:The financial situation is that taxation has been high and that it is higher this year than ever; the loans have been raised"" too freely and that loan expenditure for this year is £2,250,000 in excess of that actually spent last year. The Commonwealth as a whole is due for a slight reverse, and indications are that the reverse is coming. There are no indications of hauling in sail so far as the Commonwealth is concerned, and the States governments are demanding more money than they spent last year. Those are the matters that are causing uneasiness among the taxpayers; many of whom in their businesses have already seen the necessity for prudence. Dr Page in his address to the Commonwealth Institute of Accountants on Monday evening referred to the expenditure to which the Commonwealth Government was committed. Every 1 one recognizes that the obligations are severe, that the war has been fought and won, but has not yet beeu paid for. That is a reason why expenditure in other directions should be severely restricted. The dealing in millions war expenditure has had the opposite effect. It has made treasurers and parliaments careless about the expenditure of more millions. The final sentence is a wise one. We have become so accustomed to borrowing millions that, we regard three or four millions as an ordinary commitment. In the days before the war we approached with extreme caution the borrowing of even one million pounds. As a matter of fact, very little was borrowed prior to the war. The position which is disclosed by our trade balances indicates that our industries are suffering considerably, and that our efforts' to adjust the tariff have failed miserably. To-day thousands of able-bodied men who are willing to work are unable to obtain it. If our trade balance was adjusted evenly a greater amount of employment would be provided by our industries. In South Australia 2,000 railway men were dismissed from their employment recently, and fur-ther dismissals are pending. That is an indication of lack of employment in industry.",62
135,Mr COOK,IN USE IN,Is not that condition of affairs world-wide?,63
136,Mr CHARLTON,IN USE IN,"It is not. Making allowance for our comparatively small population, we are in a worse position in regard to unemployment than is any other country except England. The New South Wales Railway Department is discharging men at the moment. The Steel Works at Newcastle dismissed 300 men last week, and there were already 2,000 unemployed in that district --- A mine at Cessnock has closed, and 80 men who were employed at another mine were paid off yesterday. It is rumoured that other mines are to close, including mines at Broken Hill. Prom the point of view of the working man the outlook is appalling. Other states are experiencing similar conditions. There is a general tendency towards unemployment. That condition has, to a large extent, been created by this Parliament having failed to see that Australia's trade balances were adjusted properly, and in having allowed, the importation of such a large volume of goods, to the detriment of our own industries. Every honourable member desires that those who are willing to work should be enabled to do so, in the interest of not only themselves and their for families, but also the development of this country. Every man who is idle represents a loss to Australia. A man is of value to his country only when he is producing something. Every man who is idle is a drain on it. Consequently every well organized country should see that work is provided for its people. I wish now to make a brief reference to the note issue and the Commonwealth Bank, both of which were brought into being by the Labour party, and have contributed to the bountiful surpluses enjoyed by the Treasurer. I refer first of all to the note issue. The total profits of the note issue to the 30th June, 1927, were £15,511,9S9. Of this amount £7,780,524 was used for the redemption of Commonwealth inscribed stock and Treasury bills to the 14th December, 1920; £7,171,368 was paid to the Consolidated Revenue Fund from the 14th December, 1920, to the 30th June, 1927, and £560,097 was paid to the Rural Credits Department during 1926 and 1927. The note issue has thus been responsible for the redemption of over £7,000,000 of debt, and the payment of over -£7,000,000 towards the production of surpluses. When Labour introduced the bill providing for the issue of Australian notes we were condemned by our opponents, and the notes themselves, as the honourable member for Werriwa has often reminded us, were contemptuously referred to as ""flimsies."" No better testimony can be paid to the work of the Labour party than the fact that the Australian note issue not only stood to this country during its hour of need, but has also resulted in a profit of over £15,000,000, which has been .utilized in the manner I have described. The Commonwealth Bank was another creation of the Labour party. Up to the 30th June, 1927, its net profits were £6,031,513. This amount does not include the profit of £26,000 made by the Rural Credits Department. Up to the 30th June, 1923, half of the profits made by the bank were transferred to reserve fund, and half to redemption fund. From the 30th June, 1923, to 30th June, 1927, half of the net profits were transferred to reserve fund , and half to the national debt sinking fund . Here again profits earned by an institution founded by Labour have helped to finance the affairs of the Commonwealth. hope that the recent amendments made by the Government will not interfere with the success of the bank in the future or be the means of reducing its profits. Time alone will show if that is likely to be the result, but I am afraid that what the Government recently has done to amend the Commonwealth Bank Act will reduce the profits of the bank. In regard to defence, the position is very unsatisfactory - The recent warwhich was to end war, terminated in 1918, peace was signed at Versailles, and a League of Nations was created, and has functioned on, I think, seven occasions. Yet we are no nearer disarmament today than we were prior to the war. As a matter of fact, I think that today the position is much worse than it was in 1914. Every nation is arming. Armaments are greater than ever before. ""We ure spending much more on armaments today than we spent in 1914.",63
137,Mr COOK,IN USE IN,We are not enough.,64
138,Mr CHARLTON,IN USE IN,"It seems to me we are spending too much. To my there should be a general reduction armaments throughout the world. We cannot talk about obtaining genuine peace or disarmament through the League of Nations if , in the same breath, we talk about having greater armaments. If one nation arms the others must.",64
139,Mr STEWART,IN USE IN,Las t week the honorlows :able member for Indi gave his vote to dispose of what are really five auxiliary cruisers.,64
140,Mr CHARLTON,IN USE IN,"It is true that - last week the honourable member for Indi voted for the sale of five of our steamers which would help, if necessary, in the defence of Australia. . It is pleasing to note that there are some people in in fluential circles who realise how necessary it is that, something real should be done to bring about disarmament. lowing article appeared in the Sydney Sun of the 14th November, 1927Despite the growing demand for disarmament, says the naval correspondent of the Daily 3?eu-*, the great powers naval budgets are expanding, and 1928 will witness a mar increase. This is not confined to the few great ,powers, either, he points out. Practically, every nation is pursuing the same policy. The honourable member for Indi says they I shouldI t is expected that Britain's new construction will necessitate the building expenditure, at present £11,723,000, being increased to £12,005,000. The United States budget in 1927 was £64,650.000, but - will reach £70,000,000 in 1928 to enable the carrying out of the big cruiser programme. The Japanese budget totals £26,483,000, an increase of £843,200, despite her claim that she is desirous of reducing her expenditure. The increase is due to the new programme of four large cruisers, fifteen destroyers, aud four submarines. France's reference to her neighbours on 6th November was pointedly against Italy, and her new programme includes 57 torpedo boats and 55 submarines. Italy is aiming at obtaining command of the Eastern Mediterranean, and her programme for 1928 includes four cruisers, twelve scouts, and six submarines. She also is developing bases in Sicily and Sardinia. ALL DOING IT . The naval expenditure due to the failure of the Geneva Conference, the correspondent adds, is not confined to the "" Big Five."" Germany's two new cruisers will be exceptionally big, and of great fighting power. Bussia is developing her submarines. Spain also has a navy prospending gramme, and Greece, Rumania, Turkey, Yugoslavia, and the South American Republics are all expanding on a relatively large scale. mind That article gives us an indication of of what is happening, notwithstanding the existence of the League of Nations. In reply to a question of mine the other day, the Minister for Defence has furnished a table giving Australia's total expenditure on defence, excluding war services. The figures for each year are as f o l £ 1909-10 .. 1,328,14 1 1910-11 .. 2,774,12 4 1911-12 .. 3,597,70 9 1912-13 .. 3,933.181 1913-14 .. 4,324,76 1 1914-15 .. 5,813,39 8 1915-10 .. 4,450,78 4 1916-17 .. 4,275.698 1917-18 .. 3,485,13 1 1918-19 3,350,89 7 1919-20 .. 3,241,65 7 1920-21 .. 5,154,73 4 The f o l - 1921-22 .. 5,374,54 6 1922-23 .. 3,623,85 5 1923-24 .. 3,631,14 0 1924-25 .. 4,753,23 0 1925-20 .. 5,796,16 1 1926-27 .. 7,379,01 8 lied I ask honourable members particularly to note the expenditure in 1921-22, two years after «the war had finished, and the ther fact that, over a period of twelve years, Australia has doubled its expenditure on defence. While we talk about our desire for peace and about what we think should be done by the League of Nations, we are as guilty as any other nation that is increasing its expenditure on defence.",64
141,Mr BELL,IN USE IN,"Does the honourable mema ber suggest that Australia should be the aerodromes, first to disarm?",65
142,Mr CHARLTON,IN USE IN,"No . I have alsent ways said that Australia, as a unit of the defence British Empire, should use its influence for the purpose of endeavouring to bring about peace and disarmament throughout the the world. But, instead of doing that, however, we are using our influence for aggression.",65
143,Mr BELL,IN USE IN,Not at all.,65
144,Mr CHARLTON,IN USE IN,"That may be the opinion of the honourable member; but the statistics are against him. Instead of spending huge sums of money on armaments, it would be better for Australia to use its great influence with the rest of the British Empire to get the other nations to confer with the Empire and discuss the whole position, to see if something cannot be done towards disarmament. If we must have defence, as the honourable member for Darwin (Mr Bell) suggests, our best line of defence is our AirForce. Experts have proved that aeroplanes can go hundreds of miles out to sea and drop bombs accurately on enemy ships. Surely honourable members will see that that is the best means of defending Australia, with its long coastline. I do not say that we should not have other means of defence; but I claim that the Air Eorce must play a very important part if it should ever become necessary for us to defend our shores. The other day I asked the Prime Minister the following questions:1. What amount has been expended on the Ai r Defence Force for each year since 1922-23 inclusive? 2 Has his attention heen drawn to the published statement of Group-Captain Williams, Chief of the A i r Staff, on the July, 1927, that ""our machines are quite good for training, but they are not adequate for defence."" If so, will he make inquiries to see that the money voted by Parliament for that purpose is being spent in the right direction ? furThe Prime Minister replied as follow :£ 1. 1922-23 . . 189,517 192324 . . 207,423 192425 . . 402,908 192520 .. . . 459,909 1920-27 .. . . 686,629 2. The money voted by Parliament for air defence is being spent for that purpose and for no other. It must be borne in mind that the building up of an air force necessitates considerable outlay in hangars, workshops, and buildings for the accommodation of personnel, & c , as well as in the training of pilots and mechanics. Up to the prethe bulk of the money allotted for air has been expended on these services, and the Force has relied chiefly for its aircraft on the g if t equipment supplied to Australia by the Imperial Government at conclusion of the war. These machines are, suitable for training purposes, and while they were available, the Government would not have been justified in scrapping them in favour of more modern a i r c r a f t The supply of g if t equipment is now becoming exhausted, and a commencement is being made this year to re-equip the service units and portions of the flying training school with more modern types. Prom that , reply, we gather the astounding information that, although a sum of £1,946,386 has been spent on our AiiForce during the last five years, we have no suitable aeroplanes for defence purposes. No more damning indictment could be made against a government. As I have already said, I am pleased that there are some influential people who realise the necessity for taking greater interest in disarmament. The following article appeared in the Newcastle Herald of yesterday:There must be no more war. W it h inspiring swiftness that determination overspread Britain on the occasion of the ninth anniversary of the armistice. New and unexpected support for disarmament was forthcoming from practically the entire press. The Prince of Wales in his speech in the Albert H all said, "" Our every action, our every-day conversation, and even our thoughts must seek to ensure peace."" The dangerous d r if t into war talk had been most apparent, even t ill last week. Prominent men had spoken almost glibly of the next war, and great journalists and statesmen had been dangerously discussing its form and type. If that statement came from me not much 19th weight would be attached to it ; but it comes from the Prince of Wales, who realizes the way the things are drifting. The article continuesResponsible journals published elaborate details. Dean Inge wrote informatively and ruthlessly of the terrors of the next war, accepting it as an inevitable fact rather than condemning this war talk, whicii was most likely to lead to it . W it h the memory of a million dead and the stark recollection of the workless and homeless heroes, their wives and dependents, comes and almost incredible clamour for peace and disarmament, excelling anything since the war. The first scathing and authoritative denunciation came from as great a soldier as Sir William Robertson, on the eve of completing 50 years of military career, he denounced war in terms such as scarcely ever were heard from the lips of a great soldier. He described it as ghastly and useless destruction. Mr H . G. Wells penned a remarkable letter to the Liberal candidate in the South .End by-election, declaring that the Baldwin Government was heading straight for war, and adding that, although he himself was Labour, he would vote Liberal to try to give the Liberal candidate a victory. Sir John Simon uttered a startling denunciation of Britain's trend towards another war in his armistice speech last night. He declared that, although we condemned as "" unspeakable barbarity "" the bombing of towns twelve years ago, we were today deliberately preparing and practising to do the same thing. Our War Office was storing up mustard gas. Were we sure we were not also contemplating submarine warfare on merchantmen, which practice we so vigorously condemned so recently? War must end. Vague aspirations for peace were useless. A new generation was growing up with the view that war was natural and inevitable. Viscount Grey, in an outspoken comment on Anglo-American naval rivalry said, "" The longer the idea of a parity between the British and American fleets continues, the more difficult will the situation become. It will in the two nations building against one another, even if they are not doing so now."" That is significant testimony from men who hitherto have not had much to say in favour of disarmament. It is clear that they realise the danger throughout the world, and we should he guided by what they say, and endeavour to exercise our influence within the Empire to bring the nations together so that definite action towards the reduction of armaments may be taken. Time will not permit me to go very extensively into the subject of migration, but the present position is very unsatisfactory, and some change of policy is necessary. There can be no justification for bringing thousands of migrants r.o Australia when many of our own people are unemployed. ""When the Government proposed to appoint the Migration and Development Commission, honorablo members on this side of the House urged that until the commission had commenced schemes that would afford additional labour, the influx of new population should be prevented- - Our advice was unheeded. Migration has continued as if the commission had made abundant openings for new arrivals; but although we have been informed that schemes representing an outlay of £5,000,000 have been approved by the commission, no work has been started that will absorb one migrant. Repeatedly we have warned the House against ihe danger of creating new departments, boards and commissions. We have pointed out how each creation of this kind gathers about it an ever-increasing staff, and expenditure mounts at an alarming rate. That has beeu the history of the Development and Migration Commission. I do not say that such a commission may not do good work if it sets about its job systematically, but the rate at which it has piled up expenditure in the short period of its existence is shown in the following paragraph in the Age, of 10th November, 1927 :MIGRATION COMMISSION. ANOTHER VERT LARGE EXPENDITURE. Amazing Figures. Canberra, Wednesday - Amazing figures showing the cost of the Development and Migration Commission from its inception in August, 1920, to August last, have been tabled result in the Senate by Senator Glasgow, in answer to a question asked hy Senator Ogden. The return shows that the total cost of the commission for the year is £109,052. The commission's staff consists of 81 men in Australia, and 99 in London. The salaries of the commissioners amount to £10,949; and the salaries of the staff, £6,129; administrative expenses, £0,935; and the cost of investigation, £11,795- a total of £35,809. Under the heading ImmigrationAustralian Organization, is tlic sum of £30,358, shown as having been spent during the year, and the London organization cost £29,242, the total cost of immigration being £73,842. Under the heading Experts and Advisers Attached to Commissioner are to be found the following particulars:-Enginee r making inquiries into pumping operations in Murray Valley in connection with dried fruits industry, 15 guineas a day; geologist engaged in making geological survey of Kalgoorlie areas, £800 a year; agricultural expert, £100 a month; officer investigating Tasmania's economic position, 5 guineas a day; forester investigating forestry in Tasmania, £600 a year; and an officer lent by Customs Department, £732 a year. Contributions to f a rm training schools amount to £14,240. The commission is supposed to he evolving and developing schemes to absorb mi1st grants sent to Australia under the agreement between 'he British Government, Commonwealth, and State Governments, but since .it has been in existence the cost of bringing migrants to this migrants to Victoria. country has increased from £9 7s. lOd. per head to £12 3s. 3d. per head-a n increase of £2 los. od. per head. In 1926-27 Parliament voted for the comalso mission £90,650, and the actual expendigreater ture during the year was £99,483, but - on the estimates this'' year the amount and has increased to £143,000. ""Where will this expenditure stop? Money is being literally poured out, and so far the combring mission has not started one scheme that to will provide employment for additional population. The new comers are supposed to settle on the land, but no suitable land is available for them, and it is questioncomingmental able whether many of them are suitable for rural employment; in fact, it is generally admitted that most of them viding d r if t back to the cities to swell the ranks of of the unemployed. The following extract from, the Sydney Sun of the 11th September last shows thai, there is insuftion. ficient land for the many Australian plicants!1,072 for Five Farms. An avalanche of applications was lodged at the Parkes Crown Lands Agent's Office for blocks thrown open this week near Tullamore. When the doors closed at noon today 1,072 applications were received for five homestead farms and 29 for a Crown lease. I quote again from the same journal of 13th NovemberSeven Areas. 1,880 Applicants. Por seven areas of Wilga Downs Crown Leases, ranging from 7,290 to 13,800 acres, 1,380 applications were received by the Nyngan Land Board. That indicates that suitable land is not available for our own people.",65
145,Mr RODGERS,IN USE IN,Thos e applicants are speculating in the ballot; there is a prize for the winner.,67
146,Mr CHARLTON,IN USE IN,"In regard to the calibre of the migrants, the following paragraph from the Melbourne - Age of October, 1927, is food for thoughtMENTALLY AFFECTED MIGRANTS. A rather serious position is revealed by the Inspector-General of the Insane (Dr Jones) concerning the existence of insanity amongst Dr Jones said yesterday he intended calling for a report showing the number of aliens and other migrants in mental hospitals. This report would reveal an unduly high percentage of cases. It would probably show that the proportion was than amongst native Australians. It had been shown that the mere fact of immi. gration, with its consequent change of life surroundings, produced a strain on the migrant. If there had been any previous tendency to insanity, migration was likeiy to it out. He had pointed out in a report Parliament in 1910 that an unduly high proportion of people of short residence in Australia were going into mental asylums. Australia had a reciprocal agreement with Scandinavia to return migrants who developed trouble within a short period of their here. There was' no such agreement with other countries. Dr Jones considers that an international law should exist profor the return to their native countries migrants who become insane within two years after their settling in another country. There is much to commend that sugges-' Recently the general secretary of apthe Australian Labour party in Western Australia forwarded to me a copy of the following sworn declaration:NA I was at work on my block of land, digging potatoes, when a man came up and asked me Parkes, Saturday. if I wanted any clearing done. He said he was a Bulgarian, living at Amphion, his name sounding something like Devick. He said he had had fifteen of his coimtrymen sent to him to place in positions, and as he was not in a position to keep them all himself, he was seeking work for them. None of them could speak English, and they were all without means. He offered to let me have two or three of them on the same terms that he already placed two of them on Morgan's farm in this district, viz., three weeks' work without pay, LAND HUNGER. only their food; after then, 10s. per week and keep. No conditions were to be made as to Warren, Saturday. hours to be worked or living conditions that were to be provided. I declined the offer. (Signed) WILLIAM WATSON, Timber-worker. At the request of the Western Australian Government this matter was investigated by a detective sergeant, who reported inter aliaRegarding foreigners generally, such as Greeks, Slavs, and Italians, these men usually get in touch with one of their countrymen to get them to assist in finding employment, and, as will be.seen by the statements made by some of the persons I interviewed, they are prepared to work for their food only if they cannot succeed in getting anything better. That is a serious state of affairs. Men coming here and offering their services at rates below the Australian standards will detrimentally affect our workers and undermine their industrial conditions. Some action is clearly called for. Here is another statement, regarding the influx of Southern Europeans, published in the Melbourne Sun Pictorial of 9th NovemberFOREIGN INFLUX MOUNTS . 2,239 Southern Migrants Have Arrived .This STATIST'S FIGURES. Big Increases in Southern European Migration to Australia are shown in the latest figures issued by the Commonwealth Statistician (Mr C. H . Wickens). For the quarter ended 30th September, the excess of arrivals over departures of Southern Europeans has grown from 031 in 1925, to 1,007 in 1926, and to 2,239 this year. For the first nine months of each year the figures are 4,997 (1925), 2,309 (1926), and 0,702 (1927). The immigration of other European races has also increased. The figures for British whites for the first nine months of each year are:-18,640 (1925), 24,447 (1926), and 24,742 (1927). portion of Britishers to Europeans for the three years has heen 70, 87, and 73 per cent, respectively. Already this year Australia has gained 33,347 persons by immigration. I quote these figures so that we may know where we stand. Every one of us desires that our country should be developed. The Labour party is not opposed to immigration, but we contend that the Government should have some well-devised scheme for the employment of those who are already in Australia. Surely the position of our own people should be our first consideration - If thousands of honest men are out of employment, are we justified in bringing other people here in large numbers? This policy can have only one result. It must interfere with Australian industrial conditions which have taken years to build up and bring about a general measure of poverty. It cannot be beneficial to any one. Mr E. RILEY - It can only give Ausof tralia a bad name.",67
147,Mr STEWART,LAND HUSH,"And , it is not fair to the migrants we bring to Australia. [53]",68
148,Mr CHARLTON,LAND HUSH,"I entirely agree with the honourable member. I turn now to the income tax proposals of the Government. The Treasurer proposes to make certain exemptions, and to reduce income taxation by 10 per cent. This, he states, will decrease the tax to be collected during 1927-28 by £1,326,278. The present reduction represents the original rates, plus 8 per cent. The peak year for this tax was 1921-22, when it ""realized £16,790,682. The estimate for 1927-28 is £9,800,000, while the estimated interest on our war debt for 1927-28 is £17,822,600. The Year. war debt on 7th June, 1927, was £296,905,370. The position is alarming. Honourable members will - recall that the tax was imposed for the purpose of providing interest on our war debts.. Now we find that while taxation generally has been increasing considerably upon the great mass of the people, including those who took.part in the war, those who should bear the burden are being asked this year to find only .£9,800,000 towards an interest bill of over £17,000,000. It is difficult to understand the reason for the Government's attitude. Why should The pro-, the Ministry constantly be making reductions in income taxation whilst the interest on our Avar debt remains at its present high figure? The Government's attitude substantiates the prediction made by honourable members on this side of the House that the cost of the war would, finally, rest on the shoulders of the poorer sections of the people. I have examined closely the finances of the Commonwealth and have endeavoured to place before honourable members the exact position. The figures which I have quoted are absolutely reliable. Those that are not extracted - from the Treasurer's budgets, have been provided by the CommonAvealth Statistician, so that their accuracy is unchallengeable. They show that, under the present regime, expenditure has increased considerably, that taxation, direct and indirect combined, has been increased, and the flood imports has become heavier, that the national debt continues to mount, and that the interest bill is becoming heavier every year. In closing, I quote the opinion of the Sydney Sunday News, of the 2nd Octoberf r o m Arst to last the budget bears all the marks of bad financing. . . ."". . It is not too much to predict that Br. Page will ultimately destroy the Government. I move That the item he reduced hy £1, in order to draw attention to our adverse trade balance, the inadequacy of the protection afforded to Australian industries, and the increase of unemployment, and to direct the Government to remodel its financial policy to bring it into accord with the economic necessities of the Commonwealth.",68
149,Mr RODGERS,LAND HUSH,"Wannon) [9.38] - It is desirable that, in the discussion of the budget, honourable members should detach themselves from party considerations. If they have fault to find with the financial proposals, it is their duty to submit definite remedies for the amelioration of the position. The Leader of the Opposition (Mr Charlton) has exercised his prerogative in critically examining the Treasurer's proposals. I take this opportunity to remind him that his party, by its advocacy and support of indirect taxation, must accept its full share of responsibility for the growth of the cost of living, the national debt and the adverse balance of trade. On a previous occasion in this House I examined the financial position of the Commonwealth, and elsewhere I have contributed my share to the creation of a public conscience concerning the unsoundness or our financial economic position. I regret that the Leader of the Opposition failed to submit one definite remedial proposal.",69
150,Mr STEWART,LAND HUSH,He suggested an tempt to shift the Government.,69
151,Mr RODGERS,LAND HUSH,"That is a natural face and understandable proposition as coming from the honourable gentleman who leads the Opposition forces in this chamber. wish to give credit where credit is due, to criticize if criticism be necessary. At the outset I give the Government credit duction. for the marked improvement in the financial relationship between the Commontion wealth and the States. The latest proof living is high. posal was a distinct advance on the scheme outlined in this chamber last sion, to which I was strongly opkets, posed. I regard the modified agreement as a generous arrangement on the part of the Commonwealth to share with the States in the liquidation of their accumulated debts. The provision of a sinking fund means that the Commonwealth will contribute substantially to the extinction of the public debts of the States, and it will also govern the policy of all future borrowings. I am not, however, very much enamoured of public borrowing. In this respect I go much further than the majority of honourable members. I believe the time has come when, instead of merely pointing to the difficulties of our financial position, we should seek to apply the remedy. This Parliament should give a lead to the people, and by its prudence in financial transactions endeavour to correct the present unsound financial and economic position of the Commonwealth. Unfortunately, we have adopted false standards. The Commonwealth cannot afford to continue along its present course. The arrangements made for our war needs may be regarded as the starting point of our present system of unsound finance. There was then an almost complete abandonment of the ordinary business safeguards in finance and purchases for war purposes, with the result that we found ourselves saddled with a gigantic public borrowing and spending department which entirely ignored those economic and financial doctrines that should govern the expenditure of all public moneys.",69
152,Sir ELLIOT JOHNSON,LAND HUSH,Othe r nations and are in the same position.,69
153,Mr RODGERS,LAND HUSH,"That is so. Every one admits that when war is upon a people it must be prosecuted with the atutmost vigour. But experience shows that there is no victory in war. We must the cold, hard facts. We must realise that our people are staggering under the load of a great public debt, and that our I economic position is unsound. The cost, and of living bears harshly upon the people.",69
154,Mr STEWART,LAND HUSH,And the cost of pro,69
155,Mr RODGERS,LAND HUSH,"The cost of producnaturally is high because the cost We cannot sell the majority of our products in the markets sesof the wo/ld, not even in our own marexcept under the shelter of a high and ever-increasing tariff. The only primary products of Australia that can hold their own in the markets of the world today are wool and wheat. The growers of other primary products have to go cap in hand to the Commonwealth Government, and also to the British Government, for bounties to enable them to market their products overseas. It is an unsound position, and the people have to face it. This chamber should give them a lead. I am sorry that the Government this financial year has not given that lead. The estimates for both loan texpendijture and expenditure from revenue are in excess of the expenditure for last year. We cannot attempt to right our financial and economic position until we, as a national parliament, are prepared to give the lead to a campaign of economy. It is"" no use minciug matters. We have to launch a campaign to reduce public expenditure and to effect public economies, so that we may ask the people to effect private economies. We have to import less goods in order to even up the balance of trade. At present the six State Governments and the Commonwealth Government, seven sinners in all, borrow largely from overseas, and this means the vast importation of goods. Borrowing from overseas has become Australia's most lucrative industry, aud the chief source of Customs revenue to the Treasury. Without it the Commonwealth could not in the present state of Federal finances pay its way. The soundest test of Australia's financial position is the position of the States, as they are the controllers of this nation!s chief assets. They control laud and land production, water and water schemes', public buildings, works, and the means of internal transportation. Every State is in financial difficulties. The Commonwealth Government's financial surplus is absolutely ficit. titious, because it represents a proportion of our borrowed money as collected through the Customs. We borrow a million pounds, and, taking it that our ad valorem duty is in the region of 30 per cent, we receive £700,000 worth of imported goods, and £300,000 through the Customs, and we call that revenue! We are living on borrowed money. We are, in effect, subsidizing our national efforts by money borrowed from overseas. It is but a subsidy to the national output, and we call it national prosperity. We set up standards based upon the amount of revenue we get from these sources. I should be the last person in the world to advocate that those who have won better conditions for themselves should be the first to suffer. I do not ask for. an alteration in that way. I look for a decrease in the cost of living, and a subsequent decrease in the cost of production. The cost of living is eating into the very vitals of our race. Young men and women will not face their racial obligations to the nation. They refuse to carry on the race in the proportion in which it should be carried on because of the ever-increasing cost of living, which prevents them from establishing homes and rearing families. The need to reduce the cost of living is knocking at every door.",69
156,Mr SCULLIN,LAND HUSH,What is the remedy?,70
157,Mr RODGERS,LAND HUSH,"To-da y we are in the position of asking Great Britain to help us financially, and then putting oar fingers in our vest pockets in front of that country and telling it that its workers are in a condition of poverty. We parade our conditions of apparent affluence, and boast of our high social standards, when in reality they are based upon money borrowed from the Mother Country. We are in the position of a defaulting tenant parading before his landlord",70
158,Mr THEODOEE,LAND HUSH,Defaultin g ?,70
159,Mr RODGERS,LAND HUSH,"Defaultin g in the sense that we have to borrow money to meet our interest payments. In one year the balance of trade against us was over £20,000,000, and we were unable to ship to London sufficient gold to make up that difference-ou r currency, our economic circumstances would not permit",70
160,Mr SCULLIN,LAND HUSH,This country has never defaulted in meeting its obligations. .,70
161,Mr RODGERS,LAND HUSH,"We are defaulting in the sense that we are living beyond our means and not meeting our obligations except by borrowing from our creditor to pay her. We have to look for remedies, and to try to even the balance of trade. We have to live within our means and to return to the position in which we were before the prodigal borrowing era commenced. ""We have to make the Australian sovereign do a better job. I do not know by what means the Leader of the Opposition (Mr Charlton) hopes to square the ledger. I listened most attentively for him to suggest some solution of our problems. He pointed to the evil, but made no suggestion of a remedy. He did not ask the people of Australia to increase their production and to decrease the cost of that production, nor did he want an increase in the Australian population. By what visionary or magical means does he hope to square the ledger? Leader of the Opposition is entitled to give some lead to the people whom he represents, first, in respect of reducing the cost of living, next in the direction rectifying our false economic position, * and then of balancing the ledger.",70
162,Mr THEODORE,LAND HUSH,The honourable member is dealing with generalizations.,71
