speakerGroups,Speaker,Title,text,pageNumbers
325,Mr MASSYGREENE,AUSTRALIAN PRISONERS IN,T . believe that we shall never get any satisfaction from the Post and Telegraph Department u n t i l its management is placed in the hands of a commission of thoroughly trained business men.,54
326,Mr LVNCH,AUSTRALIAN PRISONERS IN,What chance would the country districts have then?,54
327,Mr MASSYGREENE,AUSTRALIAN PRISONERS IN,"I believe that under a commission the interests of the country districts would be full y safeguarded. As a representative of a country constituency I would not say that if I did not believe it. The fact remains, from the figures I have quoted, that if , per head, the Post and Telegraph employees were earning what they earned twelve years ago, the Department would show a better return by £300,000 per year than it shows today. I ask the Postmaster-General to give his serious attention to that aspect of the question. I believe that the Department should pay, and can be made to pay. I do not mean to say that mail and telephone services in outlying districts should pay. Parliament should be prepared to do something for the development of Australia by subsidizing mail and telephone services in outlying districts, but in the more thickly settled disand centres a considerable profit might be shown upon the business transactions of the Department. The manner in which the Department treats people who apply for private services on new exchanges is not at all satisfactory. I could quote a number of in stances, but one will be sufficient for the present. Near Mullumbimbe, in my electorate, there is a littl e district called the Pocket, and another called Bill i nudgel. A number of would be telephone subscribers there paid a year's rent, but when they applied for their telephone, about eighteen months ago, the Departinent, after a considerable delay, wrote to them and told them they must put up a second year's rent before it would erect the lines. They paid their second £ 3 a year, making £ 6 in all ; and although that ' was eighteen months ago, not a single telephone line has been installed on those two exchanges. The same thing has occurred in quite a number of districts in my electorate, and in others. The money has actually been paid at the request of the Department, and months have gone by witnout the people being given the service they expect. I trust the Postmaster-General will look into this matter. In the case of a certain trunk line, the Department asked for a considerable donation from the residents before it would erect the line, which, according to the officials, would not pay. was eventually agreed that the residents should supply and lay along the line the whole of the poles. The residents f u l filled their part of the contract, but the Department let the poles lie on the ground for nearly twelve months before putting them up. That is not a fair way to treat the people. In that instance, the contribution was not justified, but it was demanded and made; and I believe it was only last week, or the week before, that the Department actually started to erect the poles. In that case, the Department eventually asked the residents to find the labour, and a man who had interested himself in the line set to work and found the labour; but the men were kept hanging about for three months before they could do anything. give the Postmaster-General dozens of similar instances' of the aggravating delays that occur every day in the erection of country telephone lines. I urge him to look into the matter, and see whether it is not possible to shake the Department up, and have the business done in a business-like way. I am certain that a great deal of the trouble arises from the duplication of effort. The matter is passed on from one officer to another, and this more probably than anything else is the reason why the Department is not paying. It is not properly organized, and I believe that is the reason for a great deal of the loss and delay. If the Postmaster-General will devote his full attention to the matter, and if he eventually succeeds in placing the Department on a thorough business basis, he will have done a great service to the country and its inhabitants.",54
328,Mr JH CATTS,AUSTRALIAN PRISONERS IN,"Cook) [10.10] - I have been in this Parliament now for about ten years, and the administration of the Postal Department has been a failure for the whole of that time. There is a magnificent opportunity for a Minister to make a reputation that will endure as long as Australian history endures, if he has the capacity to seize the opportunity. It may be too early to pass an opinion The present Minister may be maturing arrangements which have not yet been carried out; but one cannot touch the Department anywhere without finding that it is in a state of chaos. One finds' the same thing in the interminable delays and unsatisfactory replies to one's correspondence with the Department. In the General Post Office, Sydney, everything It is upside down. No man can carry on his business properly in a crowded office, with insufficient space to sort and file his correspondence and analyze and allocate his administrative arrangements. That is exactly the condition in the Sydney Post Office. There is not enough room to organize the work properly. You cannot have system without room; aud under present conditions there can be no proper system or proper organization in the Sydney General Post Office. I agree with the honourable member for East Sydney that one of the greatest opportunities ever put before any Administration was put before the Government in the suggestion of the honourable member for Darwin-that the Post Office block in Sydney should be compulI could sorily acquired. It is the most valuable block in Sydney, and the Government could have let the frontage on the ground floor for shops. The postal work could have been done in the centre of the block, or on the higher floors, with electric lift s installed. Not only would this scheme have cost the Commonwealth nothing, but the Commonwealth would actually have reaped a handsome revenue from the ground floor rents. It was one of the most magnificent business propositions ever put forward in this country.",55
329,Mr WEBSTER,AUSTRALIAN PRISONERS IN,"The Postal Commission recommended it before Mr O'Malley ever dreamt of it , as you will see from their report.",55
330,Mr JH CATTS,AUSTRALIAN PRISONERS IN,"I was not aware of it . I heard it from the honourable member for Darwin, so far as my recollection goes, before the Postal Commission's report came out. Wherever the suggestion came from , the Commonwealth Government missed a great opportunity in not adopting it . Sometliing will have to be - done. The longer action is delayed, the more it will cost. Probably, the block - could not be acquired for less than £2,000,000 today. It could have been acquired for £800,000 a couple of years - ago. I have frequently lieard the suggestion that Commissioners should be appointed - fco take charge of the Department; but my view is that the first essential of a successful administration of the Department is a Minister who has the organizr ing capacity, or understands what organisation means. A great many people who t h i nk tliey are organizers know nothing .about it . You will not get more than one really competent organizer in every 100,000 of the population. Organizers .are born, not made. They are men born - with the organizing faculty in them. If a man has not an organizing, analyzing, and methodical brain, it cannot be put into him. The first thing to do is to obtain such an organizing brain afc the head. If a Minister is not an - organizer, how can we be assured that he will put organizing Commissioners there,for if he has not the capacity himself he will not be able to discover it in others. What is required is system, organization, distribution of work, and co-ordination of - effort. If a Minister has a thorough appreciation of the position, he will say, *' I cannot run every detail of this Department myself, so I will find capable business men, and put them in under me."" Commissionersmust be under the control of the. Minister. I cannot see myself that the mere act of putting in Commissioners would any cure for the trouble in the Postal Department. The Minister has power at any time to do that. Wc want a Minister who appreciates the position, and a Minister who has sumcient influence in Cabinet-suflicien t force of character in himself-to insist upon Cabinet giving - effect to his ideas, and to insist upon being allowed to run the Postal Department. That is what we want, and, unlesstlie Minister has force of character and* possesses organizing ability, we shall have no improvement in the administration of the Postal Department. Members come into this Blouse and make - suggestions, but I would like to know how many of those suggestions are taken: Mr J. JT. Catts. notice of by Ministers ? This is the greab fault with the administration of public Departments, and it starts with the officers firsts Aprivate employee earning 10s. a day might make a suggestion, bur. perhaps the man on top, who may be receiving- £1,000 a year, thinks, it beneath his dignity toaccept suggestions from a working man. There are cases im which actual loss occurs because these administrators think it beneath their dignity to adopt suggestions made by subordinate officers. They are not big enough. If they were, there would be a suggestion box to encourage men to come along with suggestions for which, if adopted, they could be rewarded.",55
331,Mr WEBSTER,AUSTRALIAN PRISONERS IN,"They are supposed to have it , too.",56
332,Mr JH CATTS,AUSTRALIAN PRISONERS IN,"The same thing occurs in this Chamber. In the pages of Hansard there will-be found any number of suggestions made by private members, but how many of them are noticed by the Ministers? "" We have responsible government,"" they say. This means that one individual takes upon himself responsibility, and if somebody else makes a suggestion to improve the administration of the Department, very often it is beneath the dignity of the Minister fco ac-r cept it . Apparently, it is thought that it would be tantamount to a confession of failure to accept suggestions from a private member. To crystallize suggestions into concrete form, upon which members may definitely pass judgment, I have moved a motion or two in this House lately. To take that course brings coals of fire on one's head. But the only way to get a suggestion be really considered is fco move a motion. The Minister and members then have to make up their minds one way or. the other.  Mr J . H . . CATTS - The Government whip is quite right. There are ways ofi side-tracking; but if any side-tracking is done, the public of Australia can then see what is going on. ",56
333,Mr JH CATTS,AUSTRALIAN PRISONERS IN,"A great many of the public can see what is goiug on and will know when an attempt is being-made to hoodwink themv For many years there has been a great opportunity for the proper organization of the Postal Department. The opportunity exists now. present Postmaster-General has the reputation of having organized one of the greatest unions in Australia. Australian Workers Union, with all its ramifications throughout Australia, is regarded as a very successful organization. I am not in a position to say, of my own knowledge, how much of"" the success of that great organization is due to the gentleman who is now Postmaster-General, and who is its president, but it is said that he had a very great deal to do with it. If so, he is the class of man one would expect to set about the proper organization of the great Department over which he now presides. He has not been there long, and I hope he will live up to his reputation. He will either add'to his reputation or else lose it, and people will say, "" Oh, probably he was responsible for the great work of organizing the Australian Workers Union, but he is no longer fit for work of that kind."" Or else they will say, "" This talk about Mr Spence being a great organizer is all moonshine."" I hope that will not be said of the Postmaster-General. trust the honourable gentleman will not lose his reputation, but will add to^ it by his administration in the great office he now occupies. Method and organization, the application of up-to-date business principles, the capacity to choose the right men for various posts, distribution of work and responsibility - these are some of the essentials required in postal administration. Until we have a Minister who combines these qualities with the executive power to give effect to them, we shall have the "" Post Office muddle."" There are two or. three other matters which I now feel it my duty to bring before the Minister affecting the working conditions and discipline in the management of the Post Office. A great many postal employees are resident in my electorate, which is one of the city constituencies of ISTew South Wales, and it is my duty to these men to bring these matters forward. I would like the Postmaster General to take note of them, so that they may be looked into. Half-holiday to postmen. A statement was made recently by the Public Service Commissioner that this half-holiday was given as a matter of grace.  award.",56
334,Mr JH CATTS,AUSTRALIAN PRISONERS IN,"They went before The the Arbitration Court, and it appears that the Judge said he would not interfere with that matter, but would leave it,, presuming that it would be canned out. satisfactorily.",57
335,Mr BURNS,AUSTRALIAN PRISONERS IN,"In some places they get the half-holiday, and in others they do not.",57
336,Mr JH CATTS,AUSTRALIAN PRISONERS IN,"Yes . It does not seem to be a regular system, and this: causes dissatisfaction. Privileges of thiskind ought to be embodied in the regulations as a matter of right, and not held up as a privilege and an act of grace which may be given in some cases and taken away in others.",57
337,Mr EODGERS,AUSTRALIAN PRISONERS IN,"You do not propose to make the half-holiday uniform, do you?""",57
338,Mr JH CATTS,AUSTRALIAN PRISONERS IN,"It may be that,, in the working of the Department, somediscretion should be allowed, and that thehalf-holiday should be given on one day in some districts, and on another day in, other districts. I understand that an exI cuse is made that if an employee has not worked over forty-six and a half hoursper week, or ninety-three hours for thefortnight, the holiday cannot be given",57
339,Mr SPENCE,AUSTRALIAN PRISONERS IN,Forty-fou r hours a week..,57
340,Mr JH CATTS,AUSTRALIAN PRISONERS IN,"Yes ; but there is= a certain amount of overtime allowed before overtime payment commences, I understand.",57
341,Mr SPENCE,AUSTRALIAN PRISONERS IN,Yes .,57
342,Mr JH CATTS,AUSTRALIAN PRISONERS IN,"For instance, in a case where a man has almost finished his day's work, and a quarter or half-anhour would be necessary to terminatewhat he is doing, overtime does not start until a certain time has elapsed. Another excuse is given that there is no onev to relieve. I ask the Minister in that case to see if the matter cannot be puton a definite basis. He will know from his long experience in industrial matte rathat if the cause of the dissatisfaction and uncertainty was removed, it would dispel the idea which men get that favouritism ispractised in some cases, and make for thesmoother working of the Department. Mail Branch Assistants. On Saturdays it is stated that these men go to work, in many instances, at 11.30 a.m. and work to 9 or 10 p.m., with half-anhour off for lunch and tea, and in thoso cases no half-holiday is allowed. Minister might look into that matter, loo. Male Telephonists.' I was instrumental in arranging for a deputation to the Minister which took place on 15th February of this year. He stated, so it is said, that a strong case had been put before him, that ho would have an investigation made, and a reply given later. The reply has not, so far, been given. If the Minister would expedite a detailed reply to the deputation on the points then placed before him, it would relieve the minds of the officers concerned, as well as cure the in definiteness and uncertainty that prevail as to what the Minister's determination is on the matters referred to him.",57
343,Mr FENTON,AUSTRALIAN PRISONERS IN,Are they technical matters that it takes four months to get a reply?,58
344,Mr JH CATTS,AUSTRALIAN PRISONERS IN,"There has not been a detailed reply from the Minister yet. I believe that there have been general statements made by some of the officers, but that is not satisfactory. I do not know what justification there is for the length of time which has passed. There may be every justification, 'but I bring the matter before the Minister now so that he may expedite a reply. Boards of Inquiry. I want to say a word or two, first about an instance of the working of a Board of Inquiry, and then about Boards of In q u i r y generally. I shall be very brief. The latter part of section 49 of the Public Service Act readsIn any case where a charge against an officer is submitted to a Board of Inquiry, a copy of all documents intended to be used at such inquiry shall, where practicable, be furnished to sucli officer at least seven days before such inquiry is held. In the case under notice, the officer charged made two applications to inspect the file, but he was given to understand that it contained no statements which would interest him. When witnesses came before the Board of Inquiry, they swore that they had already signed statements. Those statements must have been on the file, but they were not supplied. On the first day of the case the officer applied for leave to inspect the file, but the officer co'nducting the case for the Department objected, and the application was disallowed. The case went on to the second day, when the employee asked a The second time to be allowed to see the file which was being used by the officer conducting the inquiry, and the chairman told the employee that all that he wanted was to be quizzing at the departmental papers. Yet those papers were used in the prosecution of the case. What I wish to ask the Minister is whether in those circumstances the officer charged is not entitled to see the file which is being used to prosecute him, in order to find out what he is really up against ? If the officer has not adopted the correct procedure, will the Minister have the matter investigated, and state what the right procedure is, so that the information may be published through the staff, and they will know the means to go about securing their rights ? Appeal Boards generally. I have dealt with these before. It is an entirely unsatisfactory arrangement. At present a Board comprises two departmental officers and one employees' representative. To begin with, it is a lop-sided arrangement. The two departmental officers are interested in maintaining what they call the discipline of the Department. Their ideas, in the main, all run in one channel, and they think that anything done by the officers is right and that everything done by the employees is wrong. There should be an in dependent Appeal Board, or Board of Inquiry, or whatever you like to call it , with a magistrate- a trained legal manas chairman. Let there be an officer from the Department elected by the Administration and an employees' representative, nominated and elected by the employees. That would be a fair Board. Then let us have a legal chairman, who would see that evidence was admitted in a proper legal way. I have had some experience. I went to Boards of Inquiry in Sydney and conducted two cases. I have had many years of experience in conducting cases before similar Boards. The arrangements I saw at Sydney were, as I said before, typical of the general chaos and disorganization which are found to exist wherever you touch the Post and Telegraph Department. For instance, the complaint against the officer had been orally made. The Assistant Engineer would go to the Chief Engineer and make a complaint orally. Then he would go before the Board of Inquiry and state the complaint he had so made. A case may be fairl y conducted, but it is always open to the suspicion that the officer is able to shift his ground sufficiently to defeat the employee on his appeal when the charge is not reduced to writing and put in some prescribed form . I saw evidence admitted tliere which absolutely amazed me, which I am sure would not be admitted in any Court in the irregular way in which it was admitted there, and which certainiv would not be admitted by the Railway Appeal Boards which I have had anything to do with in an experience extending over a number of years.",58
345,Mr LAIRD SMITH,AUSTRALIAN PRISONERS IN,Did you raise objection ?,59
346,Mr JH CATTS,AUSTRALIAN PRISONERS IN,"I did. First, it is a Ion-sided Board; and, secondly, the records are extremely loose. There is no business system in keeping the records on which the officers are dealt with and punished. You cannot have justice unless there is system in keeping the records. A f t e r the Board hears a case, it draws ur> a report and sends it on to the Public Service Commissioner, who is hundreds of miles away. You can probably get an idea as the inquiry progresses that the officers conducting it have arrived at a certain decision in tlieir own minds. Yet, privately- I was going to say through a subterranean channel-the report goes on to the Commissioner. know what the officers have reported; you do not know whether their report is in accordance with the evidence given or not. You may get justice, but if you do the case will be exceptional. The wliole system is subversive of justice. If you get injustice and dissatisfaction it seems to me that it is a natural crop frpm such a system. I had one case before this departmental Board. The records and evidence put forward by the Department were so poor that no case was made out against the officer concerned, and I said to the Chairman. "" There is no case to answer."" For that reason I refused to put the appellant into the witness-box to make a case for the Department. My view was that it was for the Department to prove its case. But in the report to the Public Service Commissioner, the Board said that the fact that the man would not go into the witness-box and deny the accusations made against him proved that be was guilty. On that report he was '' outed."" I understand that in French Courts one has to prove his innocence; hut the British principle is that every man is innocent until proved guilty. The Boards of Inquiry appointed in the Post Oflice appear to have reversed this principle. There will never be satisfaction in the Department until this matter is put right. Surely the Minister can investigate the procedure. I put one case before him, but the reply I received was rather special pleading in support of the wrong that I considered had been done by the Board of Inquiry than an independent review of the evidence. No doubt it is much to expect of the Minister an that he should go through all the evidence, the taking of which may have occupied a Board of Inquiry several days, to form an independent judgment; but he could relieve himself of the odium which attaches to the endorsement of wrong-doing by putting these Boards on a proper basis, so that justice might be done by them. If he makes inquiry himself, he will be convinced that the present system should be altered, and I hope, remembering the force of character with which he has been credited, that he will then insist on putting the wrong right.",59
347,Mr SHARPE,AUSTRALIAN PRISONERS IN,"Oxley) [10.38] - I wish to again bring before the Minister a matYou do not ter of serious importance to the linesmen of Australia. Speaking last week, I said that a linesman receiving less than £ 1 5 6 per annum, and insured for £ 2 0 0, had to pay an annual premium of £ 1 7 . I have since ascertained that the man's salary is £ 1 3 8 per annum, and his premium £15 10s. In another case a linesman, in sured for £ 2 0 0 , pays a premium of £ 1 7 ls. lOd. This man sat for examination to qualify for the position of line foreman. Had he passed, his salary would have been increased to £ 1 8 0 per annum, with the possibility of a rise to £ 2 1 0 , and he would have been compelled to insure for another £ 1 0 0 , which would have in creased his premium by £ 1 0 18s. 6d. a vear. I bring these cases under notice because I wish the Postmaster-General to mention the matter in Cabinet, with a view to inducing the Government to in troduce an insurance scheme which will relieve these men of the necessity to pay <such heavy premiums.  Act which compels them to insure. Mr SHARPE.. - My point is that, the Government should, insure them.. There - are 2,016 linesmen in Australia, leaving - out of aceount South Australia, and the average of their premiums is probably £ 1 5 a year. I think, therefore, that it is high timeto consider the establishment of a Government Insurance Department. Until such a Department is established, these men are not likely to be satisfied. There are other matters, that I had intended to mention,, but I do not now propose to refer to them to-night. Mr CARR, (Macquarie) [10.43] - I wish to refer briefly to the matter of forage allowance. The Minister has promised that our complaints, shall be attended to ; but I ask him why honourable members are not notified of what is to be done? When we approach the Department, we should receive definite replies to our requests. I have written about several cases, in some of which widowed women are concerned, but I do not know yet whether anything is to be done. These people are constantly writin g to me on the subject. Apparently the Department wishes them to come to Melbourne l o state thei r case. I have stated the cases of several to the Department, and desire a reply. I am sufficiently conversant with the circumstances to know that these persons have had a hard struggle. .have taken contracts at low prices, and whereas the Government have reserved the right to cancel any contract at any tune, the contractors are bound to carry - out their agreements, no matterhow circumstances may change. Many of these contractors are now being, bled, and I am sure .that the country does not desire that poor people should be treated hardly when bad times come. Surely justice and a little mercy might be extended to them by the Government. If the Postmaster General were to ask honourable members to submit specific cases again, we should be ready to do so. I have waited in vain for information from the Department. - cannot tell my correspondents anything. Some time ago the Postmaster-General - sent a circular letter to public bodies in the country, and, I presume, in the cities, invitin g them to state their troubles to the local inspectors.",59
348,Mr JH CATTS,AUSTRALIAN PRISONERS IN,-We have lieard nothing of it in the citv electorates.,60
349,Mr CARR,AUSTRALIAN PRISONERS IN,"Thes e public bodies are to l d , in effect, not to m in d their local ffiiember; that they may save time and trouble by going direct to the fountain of justice-the . local inspector. Whilst that may mean economy, it is opposed to the established principle of representative government. If . the local members are not wanted for this purpose-and I am certainly not looking-for work-the y will be more* despised than they are now in many quarters. Members of this Parliament are belittled quite enough without the Postmaster-General going out of his way to further belittle us. Whilst these permanent officers may give satisfaction for a time, they will ultimately become so seeiTre in their positions* and so independent of control, that the exercise of their powers will bea distinct menace to justice. We cannot depend on men, who are beyond the reach of authoritative control, to always do the right thing and to deal judicially with everything that comes-before them. It is absolutely necessary that the principle of representative government should be maintained; that the local people should know that their representative is always accessible, and that, if they cannot get satisfaction by a direct appeal, they may set the wheels of legislation in motion* through their member, and be heard on the floor of this House, if necessary with the weight of a party They behind their case. That system is more satisfactory than to leave these matters entirely to the caprice of a local officer. I do not think we can be too severe in our condemnation of such a principle as that to which I ' have alluded. There is another matter which has been brought under my notice by the secretary of the Telegraphists Association. Some years ago the Department introduced a, certain number of typewriters into the operating room. They were in use for a time, but the machines, being operated by all hands, soon became unworkable, and were cast aside. I do not understand much about I the mechanism of a typewriter, but I am told that it has something of a psychological character, and that if everybody bangs away at the machine it soon gets out of order. The Department recognised this fact, and arranged for the telegraphists to purchase their own machines, for which the Department would allow each officer £6 per annum as hire.. That system has been in operation for some time, but now comes this notice from the Postmaster-General's Department to a ll those telegraphists who are using their <rwn typewritersI n connection with tlic abolition of typewriter allowances, this Department is prepared to make you an - offer for the transfer of your machine under the following conditions:- The total life of a machine wdl maintained may lie taken as ten years. The Department can obtain new machines of n-suitable type at a cost of £14 <-ach, and, providing your machine is in good order and condition, is prepared to take it over at a valuation calculated as follows:Initial cost of machine, £14. That is the standard price assumed by the Department, regardless of what, the telegraphist may have paid for his machineLess four years' depreciation, at rate of .£1 Ss. per annum, calculated on the length of time your machine has been in use, £5 12s. Present value to Department, £8 Ss. If you accept this valuation, the - present scale allowance of 10s. per month will continue until the sum of £10 10s. is paid to you. This is indeed high finance; I never heard anything like it . An honourable member asks if I still say the officials are not business men. They can be business men without being absolute Jews. This is a Jewish proposition. To mention specific cases, one man has been offered £5 12s. for a machine for which he paid £30 some - time ago. Another man has been offered £ 8 8s. for what he paid .£20 10s. for two years ago; that man's case is certainly very hard.",60
350,Dr CARTY SALMON,AUSTRALIAN PRISONERS IN,Has the Department arranged to pay interest as well?,61
351,Mr CARR,AUSTRALIAN PRISONERS IN,"The Department undertook to rent the machines at 10s. per month, and I contend that the existing arrangement should not be disturbed u n t i l each machine is practically worn out. I realise that the hire cannot continue in definitely, but there should be a more equitable assessment than .is proposed. Another telegraphist was offered £10 10s. for a machine for which he paid £18 18s.; another man was offered £S 8s., and had paid £ 2 7 ; another is offered £7 14s., and had paid £ 2 2 ; another was offered £9 2s., and had paid .£22; another was offered £7, and had paid £22; another was offered £9 15s., and had paid £ 2 2 ; and another was offered £9 15s., and had paid £27. I admit that the length of .time that a machine has been in use is a factor to be taken into consideration, and in someinstances the arrangement may be practically fair, as in the following case : Initial cost of suitable machine, £14. Less eight years' depreciation, at the rateof £1 8s. per annum, calculated on the length of time your machine has been, in use, £11 4s. Present value to the Department, £2 16s. If you accept this valuation, the present scaleallowance of 10s. per month will continue until the sum of £2 16s. is paid to you. That relates to a machine for which the telegraphist paid £20 eight years ago. ",61
352,Mr CARR,AUSTRALIAN PRISONERS IN,"It is an annulment of a contract without proper consideration toone of the parties. The Department made a deal, and is now backing out of it.. I do not say that the contract was a wise one in the first place, but after it has. been operating for a couple of years it is hard that a' man who has paid £ 2 0 for his machine should be compelled to take so much less for it . The former case is,, perhaps, not such a bad one as some of the others, as the man has been paid £ 6 per year for eight years, and therefore he has received £ 4 8 in respect of the rental of his machine. I admit that he has had 1 a fairl y good innings, but if a deduction had been made at the rate of 28s. per year to cover depreciation, without any account at all being taken of the sum paid for rent, the position would have been fairer. I have another instance where a man was similarly written to. The initial cost of his machine was put down at £ 1 4 . Two.and a half years' depreciation amounted to £3.10s., leaving the sum of £ 1 0 10s., the payment of which was offered at the rate of 10s. per month. This - man paid £ 2 7 for his machine twoand a half years ago. He has had the rental that he was entitled to during thisperiod, but yet he will not get his outlay back; and it is not fair that he should have to accept the sum the Government offer. When the Government, in the first instance, made a bargain, good or bad, they should stick to it ; but, in any case, surely a man isentitled to be paid in cash. Why does the Department want to put a levy like this upon its wage-earners? There is nohigh finance about matters of this kind, and I ask the Postmaster-General to 'see that these machines are at least taken at. bheir original valuation, less a fair sum for wear and tear. The sum of £ 1 8s. per year seems a fair thing for depreciat i o n ; but I think the Department should ignore altogether its rental payments o) 10s. per month when assessing the value of a machine.",61
353,Dr CARTYSALMON,AUSTRALIAN PRISONERS IN,Grampians) [11.0] - There are two matters of policy that I wish to say a word or two about. I am sorry to see the Postmaster-General bas issued orders which will have the effect of reducing the allowances paid to persons at the allowance offices-the people in the Postal Service who receive the smallest remuneration.,62
354,Mr SPENCE,AUSTRALIAN PRISONERS IN,There is no reduction in the scale. No such order has been issued.,62
355,Dr CARTY SALMON,AUSTRALIAN PRISONERS IN,"Then somebody is acting without authority. I have a letter dated 23rd June, in which it is stated that the sum to be paid in future will be much less than £ 2 8 .",62
356,Mr SPENCE,AUSTRALIAN PRISONERS IN,"They are being paid on the scale of business done. If the business goes down, that may account for reduction; but there has been no change prised. in the scale.",62
357,Dr CARTYSALMON,AUSTRALIAN PRISONERS IN,"I want to ask the Postmaster-General whether he in regard to my district, at thinks at this period, when everybody suffering, and when his Government begging employers not to reduce their tracts last year, before there hands or their remuneration, that the Postal Department should act in this very bad way indeed. way and give people less than a living wage? It cannot be contended that £ 2 8 10s. per year is sufficient payment to fer is also a question of policy. these officers where premises are provided. In the case I refer to, it is not only post-office, but there is a telephone atif tached, and, in addition, the contractors, or whatever they may be, called, have had thrust upon them extra work in consent nexion with the revision of the rolls without any extra payment. Now they It was properly addressed. are being told that at the end of this month they will receive considerably than they have been getting up to the pay an account at the warehouse. present time.",62
358,Mr WEBSTER,AUSTRALIAN PRISONERS IN,Perhaps the revenue is going down.,62
359,Mr SPENCE,AUSTRALIAN PRISONERS IN,A great many others have got more.,62
360,Dr CARTYSALMON,AUSTRALIAN PRISONERS IN,"It may be that the revenue is decreasing, but does the Postmaster-General think that the sum of £ 2 8 10s. is enough for the Government to pay to any person who gives the use of his house, looks after the postal business, the telephone, and the revision of the rolls?",62
361,Mr SPENCE,AUSTRALIAN PRISONERS IN,Some are only getting £12.,62
362,Dr CARTY SALMON,AUSTRALIAN PRISONERS IN,Then I say it is a shame.,62
363,Mr SPENCE,AUSTRALIAN PRISONERS IN,It is for services rendered.,62
364,Dr CARTYSALMON,AUSTRALIAN PRISONERS IN,"I have heard the Postmaster-General and many of his friends argue that payment should not. always be limited to services rendered, but that there should be a minimum below which no one should be allowed to go, notwithstanding what the conditions are.",62
365,Mr SPENCE,AUSTRALIAN PRISONERS IN,There is a minimum of £12.,62
366,Dr CARTY SALMON,AUSTRALIAN PRISONERS IN,"Fiv e shillings a week! If the Postmaster-General says that is sufficient remuneration for the a work that has to be done, then I am surI am sorry that there has been no practical result from the representations that have been made any is rate, as to the conditions of those is people, who, having made tlieir conwas any drought, now find themselves in a I think better consideration should be shown to them. The other matter to which I wish to reHere the Department is seeking to shelter itself a behind the Postal Act, which provides that anything is 'lost within the Post Office the Department shall not be responsible for more than £ 2 . A constituent of mine a chenue by registered letter to one of the leading warehouses in Melbourne. The letter contained a cheque for £ 6 ls. 3d., which less was crossed, and which was intended to The money was not received, and inquiry was made. The Postal authorities said the letter had been delivered to a representative of the firm, that he had signed the book, and that was all about it , so far as they were concerned. Further inquiries, however, showed that the letter was delivered to some unauthorized person, that the cheque was cashed at a public house in Bourke-street, since when the man who cashed the cheque had not been seen. The Postal Department refuses any redress whatever to this person, who took every care to insure the safe delivery of the letter. Under the circumstances, I think the Postal Department is acting most unfairly i u sheltering behind an Act which protects them in a certain degree; and here, again, I appeal to the Postmaster-General personally not to refuse to pay to a person, from whom they have taken money for the safe delivery of a letter, an amount which I say they are in honour bound to return. I do not wish to attack the administration, but I do say that it is a remarkable thing that this should occur in the Melbourne General Post Office, where we have a box-room for letters delivered on behalf of those who pay a fee. More postmen would be necessary were it not for the number of people who pay fees to the Department for the privilege and the convenience of having their letters placed in private boxes, and surely the Department ought to exercise some care with respect to the delivery of r e -' gistered letters through that box system! In. this case a pink card was placed in the box belonging to this warehouse intimating that there was a registered letter which could be obtained on application ut the window. That is the ordinary practice, and it is a proper one. Registered letters addressed to this firm are collected from day to day, and sometimes three and four times a day, by a lad who is well known personally to the officials in the office where such letters are delivered;' but the Department employs a man who is so careless that in this case, although it was well known that a lad always called for the registered letters, he handed the letter to a man. It is known that the pink card was presented by a man of whom a description was supplied by an hotel keeper to the police, who made in quiries on behalf of the person who lost the money. The official on duty at the time knew that the person who applied was not the usual representative of the warehouse, and yet he handed over this registered letter to him. For all he knew it might have contained hundreds of pounds; but he made no inquiry as to the bona fides of the individual who signed the book. This I regard as gross carelessness. The Department is responsible for carelessness on the part of its employees, just as any other employer of labour should be, but although the matter has been under consideration 3ince last November, no satisfaction has been obtained. I received from the Deputy Postmaster-General a few days ago a letter intimating that, after full inquiries, it was found that no responsibility could be accepted by the Department. I am loath to move for a reduction of this item, in order to give the Committee an opportunity to direct the Postmaster-Genera! to pay the unfortunate woman who addressed this registered letter to the warehouse in question, but I am afraid I shall have to do so. As a matter of fact, the money was advanced to her by a relative to enable her to pay a trading account. She is compelled now to suffer the loss and to again pay the whole amount, owing to the most extraordinary method adopted by the Department in first of all sheltering itself behind an Act of Parliament, and secondly in employing persons who are so wanting in a proper sense of their responsibility that they will hand over a registered letter to any one who presents a card of the kind I have described. It has been said that this particular firm lost a key to their box some time before this incident occurred, and the idea is that the person who found it used it on this particular occasion. That explanation, to my mind, is a little too thin. Any one who had found the key, and had desired to use it , would have employed it more frequently. In such circumstances it is not likely that only a card relating to a registered letter would have been removed from the box. Since the loss of the key many unregistered letters containing money have been placed in the box; but all that has been taken from it is the card in question. In all these circumstances, I am surprised that the Department presided over by a Minister such as we have at the head of it at the present time, should shelter itself behind an Act of Parliament, and allow this unfortunate woman to lose her money in this way.",62
367,Dr MALONEY,AUSTRALIAN PRISONERS IN,"The Minister will in quire into the matter, and see if he cannot do justice. .Dr CARTY SALMON - The Postmaster-General does .not seem to be inclined to favourably view my request. .I shall, therefore, ask the Committee to divide on the question. I appeal to honourable members to support me in urging that those who .send valuable articles through the post, and who take the precaution to register them, are entitled to the exercise of ordinary care by the Department, so that these articles may reach those to whom they are addressed.",63
