speakerGroups,Speaker,Title,text,pageNumbers
257,Mr CLYDE CAMERON,AYES," Mr Speaker, I rise to oppose the Motion (by Mr Giles) put: That the question be now put. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. . . 51 Noes 45 Majority Duthie, G. W. A. Adermann, Sir Charles Howson, P. Anthony, J. D. Hulme, Sir Alan Barnes, C. E. Hunt, R. J. D. Bate, Jeff Irwin, L . H . Bonnett, R. N . Katter, K. C. Brown, N . A. Kelly, C. R. Buchanan, A. A. Lloyd,B. Bury, L. H. E. Lucock. P. E. Cairns, Kevin Lynch, P. R. Calder, S. E. MACKellar, M . J . R. Cameron, Donald Maisey. D. W. Chipp, D. L. MCLeay, J. E. Corbett, J. Nixon, P. J. Cramer, Sir John O'Keefe, F. L . Dobie, J. D. M . Pettitt. J. A. Drury, E. N . Reid, L . S. England, J. A. Sinclair, I . MCC. Erwin, G. D. Solomon, R. J. Fairbairn, D. E. Staley, A. A . Forbes, A. J. Street, A. A. Fraser, Malcolm Swartz, Sir Reginald Garland, R. V. Turner, H . B. Giles, G. O'H. Wentworth, W. C. Gorton, J. G. Tellers: Hamer, D. J. Fox, E. M . C. Holten, R. MCN. Turnbull, Sir Winton Armitage, J. L . Hansen, B. P. Barnard, L. H . Hurford. C. J. Beazley, K. E. Jacobi, R. Bennett, A. F. Johnson. Les Berinson, J. M . Jones, Charles Bowen, Lionel Keating, P. J. Bryant, G. M . Kennedy, A. D . Cairns, J. F. Keogh, L. J. Cameron, Clyde Kirwan, F. MCL. Cohen, B. Luchetti, A. S. Collard, F. W. Martin, V. J. Connor, R. F. X. Morrison, W. L Cope, J. F. Patterson, R. A . Crean,F. Reynolds, L. J. Cross, M . D. Scholes. G. G. D . Daly, F. M . Sherry, R. H . Davies, R. Stewart, F. E. Enderby, K. E. Uren, T. Everingham, D. N . Wallis, L. G. Foster, N . K. Webb. C. H. Garrick, H. J. Grassby, A. J. Duthie, G. W. A. Gun. R. T. James, A. W. Bowen, N . H . Jenkins, H. A . Graham, B. W. Klugman, R. E. Hallett, J. M . FitzPatrick, J. Hughes, T. E.F. Calwell, A. A. Jarman, A. W. Johnson. Keith Jess, J. D . Birrell, F. R. Killen, D. J. Fulton, W. J. King, R. S. Cass, M . H . Mackay, M . G. Nicholls, M . H . MCMahon, W. Whitlam, E. G. Peacock, A. S. Griffiths, C. E. Robinson, I . L. Mclvor, H . J. Snedden, B. M . Hayden, W. G. Whittorn, R. H . Fraser. Allan Question so resolved in the affirmative. Question put: That the Bill be now read a third lime. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. Noes . . .. Majority .. NA Adermann, Sir Charles Howson. P. Anthony, J. D. Hulme, Sir Alan Barnes, C. E. Hunt, K.J. D. Bate, Jeff Irwin, L. H . Bonnett, R. N . Katter, R. C. Brown, N . A. Kelly, C. R. Buchanan,A. A. Lloyd, B. Bury, L. H. E. Lucock, P. E. Cairns, Kevin Lynch. P. R. Calder, S. E. MACKellar,.M.J. R. Cameron, Donald Maisey, D. W. Chipp, D. L. MCLeav. J. E. Corbett, J. Nixon, P. J. Cramer, Sir John O'Keefe, F. L. Dobie, J. D. M . Pettitt. J. A. Drury, E. N . Reid. L. S. England. J. A. Sinclair. I . MCC. Erwin, G. D. Solomon, R. J. Fairbairn, D. E. Staley, A. A. Forbes, A. J. Street, A. A. Fraser, Malcolm Swartz, Sir Reginald Garland. R. V. Turner, H . B. Giles, G. O'H. Wentworth, W. C. Gorton. J. G. Tellers: Hamer, D. J. Fox. E. M . C. Holten, R. MCN. Turnbull. Sir Winton NA Armitage. J. L. Hansen. B. P. Barnard, L. H . Hurford. C. J. Beazley, K. E. Jacobi. R. Bennett, A. F. Johnson. Les Berinson, J. M . Jones. Charles Bowen, Lionel Keating, P. J. Bryant, G. M . Kennedy, A. D. Cairns. J. F. Keogh. L. J. Cameron. Clyde Kirwan. F. MCL. Cohen. B. Luchetti. A. S. Collard, F. W. Martin, V. .1. Connor, R. F. X. Morrison, W. L Cope. J. F. Patterson, R. A. Crean. F. Revnolds, L. J. Cross. M . D. Scholes. G. G. D. Daly, F. M . Sherry. R. H . Davies. R. Stewart, F. E. Enderby. K. E. Uren. T. Everingham. D. N . Wallis. L. G. Foster. N . K. Webb, C. H . Garrick, H. J. Tellers: Grassby, A. J. Tellers: Gun. R. T. Duthie. G. W. A. James. A. W. NA Bowen, N . H. Jenkins, H . A. Graham, B. W. Klugman, R. E. Hallett, J. M . FitzPatrick, J. Hughes, T. E.F. Calwell, A . A. Jarman, A. W. Johnson. Keith Jess, J. D. Birrell. F. R. Killen, D . J . Fulton. W. J. King, R. S. Cass. M . H . Mackay, M . G. Nicholls. M . H. MCMahon, W. Whitlam, E. G. Peacock, A. S. Griffiths, C. B. Mclvor, H . J. Robinson, I . L. Snedden, B. M . Hayden. W. G. Fraser, Allan Whittorn, R. H . Question so resolved in the affirmative. Bill read a third time. NA NA . . 51 Motion (by Mr Chipp)-by leave-agree d . , 45 to: That so much of the standing and sessional .. 6 orders be suspended as would prevent notice No , 12, general business, being called on forthwith. NA NA Motion to Disallow Ordinance",98
258,Mr BEAZLEY,LANDS ORDINANCE,"Fremantle) (9.49)move: That the Trespass on Commonwealth Lands Ordinance 1972 (No. 20 of 1972), made under Seat of Government (Administration) Act 1972, be disallowed. For 7 months the Government tolerated the existence, on the lawns outside Parliament House, of a tent which was called an tent 'Aboriginal embassy'. The Government has since in various debates suggested that the presence of a tent on the lawns outside Parliament is intolerable but nevertheless, the Government tolerated the presence of this tent on the lawns outside Parliament for 7 months. I want to repeat what 1 said once before. The tent which was erected by the people who claimed that they were running an ernment Aboriginal embassy was not the first tent erected as a means of demonstrating Aboriginal question outside Parliament House. The first tent which was erected connection with an Aboriginal demonstraof tion was erected by the Canberra police. Four or five years ago some university students decided to hold a vigil in connecthis tion with the rights of Aborigines. The week that they chose for this vigil to on constantly, day after day and night after night, happened to be both wet cold. The Canberra police therefore, as a capital. gesture of generosity towards the university students concerned, erected a tent on the lawns outside Parliament House and they said that. put warming appliances at the doorway of the tent. I went over and spoke to the students on a number of occasions, so there is no question about this. The Govin ernment did not find the presence of that tent outside Parliament House intolerable. The removal of the Aboriginal embassy was, of course, in connection with the New Zealand. South East Asia Treaty Organisation conference when many distinguished foreign visitors came to Australia and the presence of an Aboriginal demonstration of that nature became embarrassing. As a consethat quence, the Government began to take steps for its removal. We know that this ordihave nance is not necessary if one wished remove a tent from the proximity of ParliaAboriginal ment. When the case went first before the Supreme Court of this Territory the judge in the Supreme Court said that, provided an action was taken in the court, the existing common law enabled the CommonI wealth to remove trespassers. The Government did not want that legal the proceeding in the courts because of the 1910publicity associated with it and it has chosen instead a path which has given it month after month of publicity. When the Government chose to seek to remove the again the other night, surreptitiously in the early hours of the morning, it ensured by the very timing of it-in the early hours of the morning-that there would again be adverse publicity for the Government, which was accused of stealth. So, as a means of handling this from the Government's own point of view, the Opposition could not have asked for anything better. Those who have ill-will towards the Govcould not have asked for anything better than the way the Government has on the handled this entire question. We are in difficulty about the Aborigines in because we know that after all these years our history-nearl y 200 years-it is time there was some sort of effective Aboriginal voice and Aboriginal presence in national capital. I do not care whether it is in some cultural exhibit manned by go Aborigines who can express their way of life; it is time the Aboriginal people were and acknowledged in the Australian national Mr Katter-The Minister has already",100
259,Mr BEAZLEY,LANDS ORDINANCE,"I do not shift from the position that the real Aboriginal embassy this place would be elected Aboriginal members of Parliament, representing their people in this Parliament in precisely the same way as 4 Maori members represent the Maori people in the Parliament of It is quite intolerable that we just do not consider this. We have tried to pretend that assimilation will stop them being another race. We have tried to pretend they are dying out and that all we have to do is smooth the dying pillow. We tried to pretend anything and everyto thing except that there is a permanent presence in this nation and it should be represented in the Parliament. It is because of that that the Aboriginal embassy was an embarrassment. The people who manned the embassy could not claim to represent the Aboriginal people. They were not elected by them. Some of them were people of full Aboriginal descent. Some were people of part Aboriginal descent and some were people of Islander descent who identified themselves with the Aborigines. Some of them spoke in the jargon of New York black power. Some of them had no idea what the Aborigines in the inland aspire to and some of them had genuine ideas about what the Aborigines in the inland aspire to. But because of these things and because of the need for an Aboriginal presence which the Government subconsciously feels-the Minister for the Army (Mr Katter) interjected a little while ago and said: 'That is what the Minister said; there should be an Aboriginal presence'-the tents were tolerated for 7 months and then disposed of. The ordinance is unsatisfactory and it should be disallowed on the ground that it is unsatisfactory. I draw attention to clause 8B. and 8c. of the ordinance. Clause 8B. states: An officer of the Department of the Interior authorised in writing by the Minister may, on an application by a person who wishes to conduct a festival, show, fair, circus or carnival, grant that person a permit to occupy for that purpose a specified area of unleased land belonging to the Commonwealth that is in the City Area, and the permit applies to that person and to all other persons to whom the permit is expressed to apply. Permission may be granted for a tent to be erected there for a festival, a show, a fair, a circus or a carnival. The Country Women's Association presumably could run stalls there to raise money for some country town or some country charity.",100
260,Mr BRYANT,LANDS ORDINANCE,The Country Party could meet there too.,101
261,Mr BEAZLEY,LANDS ORDINANCE,"O r the Country Party could meet there. Presumably, the Parliament could. We would be like the old witenagemot to meet under the tree. But this ordinance does not give power to permit a tent to be erected there for political purposes. Outside the Parliament of Western Australia the Aborigines erected a very beautiful tent and had established a dignified consulate, as they called it, as a means of demonstration. The Government hastens to assure us that people can hold a meeting on the lawns outside Parliament House and that there will not be any denial of the right to demonstrate but that a tent may not be erected there. There may be a tent erected there for a fair, a circus, a carnival, a show or for any of those purposes but no-one has the power in the future to permit a tent to be erected there where the purpose is to demonstrate for Aborigines. Provided that a permit could be granted for the Aborigines, we could say that with the consent of the police or the Minister for the Interior (Mr Hunt), the Aborigines could erect a tent. But they cannot. There is no objection to a tent; there is only an objection to the purpose of a tent. If it is for a fair, a circus or a carnival it is all right but if it is a tent for the purpose of reminding us of the Aboriginal people, it is all wrong. This ordinance does not give even the Minister for the Interior power to grant permission for a demonstration such as was tolerated for 7 months recently. Therefore, in this respect that section of the ordinance represents a curtailment of freedom. It represents a curtailment of the freedom of the Minister - Neither the Minister nor anyone else can give authority for the sort of demonstration that existed to in the past. There is no reason why that should be. It is quite foolish for the Minister to think that this ordinance will bind in that way. It would have been wiser to have left himself the power to grant the permission, but he did not do so. It shows a hostility towards anything that can embarrass. It does not matter that the land is occupied by a tent. It is what the tent is for; that is the point. Section 8c of the Trespass on Commonwealth Lands Ordinance reads as follows: An officer of the Department of the Interior authorised in writing by the Minister may. by instrument in writing under his hand, certify that land described in the instrument or by reference to a plan on or annexed to the instrument is unleased land that(a) belongs to the Commonwealth: (b) is within the City Area; and (c) is not within an area for the time being declared by the Minister, by notice published in the Gazette, to be, for the purposes of this Ordinance, a camping area. The Minister can delegate power to the officer and the officer may, by instrument in writing, change the definitions of the area. A person is not going to know beforehand what is an area to which this ordinance applies. It can come from an officer by instrument in writing. People can put up their tents somewhere else in Canberra for a demonstration. Then an official, by instrument in writing, can change the definitions of the city area. A person does not know beforehand what the city area is, as he knew under the old law. If a person was putting up a tent he knew he was putting it in the city area. This is not the case now. He can put up the tent and then, by instrument in writing, where he put it can be defined as a city area and as an area which is not a camping area. Therefore a person may not put his tent there. Then the law is shifted to make the offence in this case. I think that this is an unsatisfactory way of drafting an ordinance. This instrument in writing changing the definitions of what is the law and the boundaries of the city applying to the Australian Capita] Territory is an unsatisfactory feature of this ordinance and constitutes another reason why it should be disallowed. The Government would be wise to drop this matter. It has been told by the court that, under common law, it has the power to remove trespassers. The area that particularly worries the Government is, without any doubt, the city area. The Government has the power now, by due process of law, to remove any trespassers and it has the power to tolerate, if it likes, the presence of a tent or any other form of demonstration there under the existing law, to terminate it without this ordinance or to permit it without this ordinance which ties the Government's hand and does not give it the power to permit a demonstration for the sort of purpose that existed when that tent was here for 7 months. I think that the Government, which has barged through this whole affair over several weeks in an extremely maladroit way, would be well advised to drop it and to stand by its common law rights which have been declared for it by the Supreme Court of the Australian Capital Territory, because the ordinance that it has drafted is thoroughly unsatisfactory. It is an unwise way of doing things, and for that reason it ought to be disallowed. I suspect that this ordinance will have a torrid time in the Senate, because the Senate committee which deals with regulations has taken particular exception in the past to this whole process of instruments in writing from officers which create offences or define the field in which offences occur. The Senate has disliked this vague, dragnet kind of definition of delegated powers, and the Government is probably unwise in putting this up anyway. But we have to declare our opinion on it in this House. The opinion that we on this side of the Parliament have formed is that the ordinance should be disallowed.",101
262,Mr SPEAKER,LANDS ORDINANCE,Is the motion seconded? Mr Enderby- I second the motion and reserve my right to speak.,102
263,Mr HUNT,LANDS ORDINANCE,"There is one point on which I would like to join issue with the honourable member for Fremantle (Mr Beazley) and that is the fact that apparently on some occasion the police erected a tent for shelter. Of course, it was not there for 6 or 7 months. It was not there for any length of time. So I think that its relevance is not terribly important with respect to the total argument. In a recent debate in this House I detailed the Government's reasons for proceeding with the amendments to the Trespass on Commonwealth Lands Ordinance. I do not want to take the time of the House by recounting those reasons in detail. The Trespass on Commonwealth Lands Ordinance 1972 is an ordinance amending the Trespass on Commonwealth Lands Ordinance 1932-1965. The ordinance was made under the provisions of section 12 of the Seat of Government (Administration) Act 1910-1970. The validity of the Trespass on Commonwealth Lands Ordinance 1972 has been considered by the full Supreme Court of the Australian Capital Territory, and the court found no fault in the ordinance. His Honour Mr Justice Fox made the following observation: I am of the view however that the plaintiffs have failed to establish any case for an injunction. They do not claim simply to be on the land, as pedestrians, or for some casual recreational purposes, or even as members of an assembly, as that term is ordinarily understood. They claim a right to erect and maintain a number of tents and live therein for an indefinite period. Whatever the position may be if the Commonwealth consented to such a course, it is apparent that the Commonwealth does not consent, but on the contrary actively opposes it. In these circumstances, the plaintiffs have no right to go on the land, or remain thereon, for the purposes mentioned. The other Justices comprising the court endorsed His Honour's views. As honourrecords able members know, and we have been Department discussing this practically all day, the court found that the ordinance had not been notified in accordance with the Seat of with the ordinance. Government (Administration) Act and for that reason it had not been operative. This defect has since been remedied. His Honour Mr Justice Fox in the Supreme Court of the Australian Capital Territory has suggested, as the honourable member for Fremantle has said, that it would have been possible to move the not campers under the general law. The Comthe monwealth might have exercised its ordibly; nary rights as owner of the land to remove the tents put there without its authority. Alternatively, the Commonwealth might have instituted proceedings in the Supreme Court to have the campers and their equipwas ment removed. These courses were considas ered but in each case it was felt that there were uncertainties in the existing law some difficulties about its application this particular case. It was therefore felt on this advice that the situation required specific law which could clearly enable people to identify their rights. The nance is designed to prohibit camping on unleased Commonwealth land in the city area of Canberra unless such land been declared a camping area by the Minister for the Interior. The definition the city area is established by notices appearing in the Commonwealth Gazette from time to time. The last such notice was printed in Gazette No. 102 of 8th December 1966. The honourable member for Fremantle has expressed concern regarding the provithis sions of section 8c of the ordinance. I point out to the House that this section purely an evidentiary provision which enables an officer of the Department of Interior, authorised in writing by the Minister, to certify that the land described in the instrument belongs to the Commonernment wealth, is within the city area and is camping area for the purposes of this nance. Although it is simple to establish the identity of leased land, the procedure is extremely complex with respect to unleased land because no certificate of title exists. Formal proof that a parcel of land is unleased would necessitate surveys, the production of title deeds and most of the of the Lands Branch of the of the Interior. The other provisions of the ordinance were elaborated in the explanatory statement that was tabled It is important to stress that in the drafting of this ordinance, as in the drafting of all other ordinances, particular regard was paid to the criteria which have been established by the Parliament, particularly by the Senate Standing Committee on Regulations and Ordinances. The legislation does restrict the traditional rights, such as right of freedom of speech and assemnor should it. Legislation giving power to control camping on what might be described as municipal land is common throughout Australia. Usually it is local government legislation. Indeed, legislation passed recently in Western Australia, the honourable member for Fremantle (Mr Beazley) mentioned, with respect to and the camping that had taken place on the to lawns in front of Parliament House in Perth. That legislation led to the removal a of a camp similar to that which was occupied on the lawns outside this House-wit h ordiless difficulty, I certainly admit. The Government's intention was made has known to the Parliament on 11th May 1972 in a statement that I made in this of chamber and that Senator Cotton made, in another place. That statement made clear the Government's intention and made specific reference to the fact that the proposed changes would apply to the areas round Parliament House. As is usual with Australian Capital Territory ordinances, odinance was referred to the Australian Capital Territory Advisory Council. is That Council debated the ordinance on 13th June. That fact was reported in the the Press. The details of the proposal then became public. I said repeatedly on television and radio programmes that the Govwas amending the ordinance and not a that those concerned would be asked to ordiremove their tents. When drafting was finally settled, the ordinance was signed by me and approved by the Administrator acting on the advice of the Federal Executive Council. The ordinance was gazetted on 20th July 1972. However, prior to the ordinance being gazetted, a senior officer of the Australian Capital Territory police informed the campers-o n 17th July-that the legislation would be introduced and that it would require them to remove their tents and associated equipment. In fact, the terms of the. ordinance were explained to them. The only ways in which the processing of this legislation was in any way different from the normal processing of legislation for the good government of the Australian Capital Territory was in the fact that the Government announced its intention in both chambers of the Parliament, thus giving an opportunity for that intention to be debated here and outside. The Government also made arrangements for the persons to be affected by the introduction of the legisheld lation to receive personal notice of its imminent introduction. In the course of the debate in this House on the 14th August I recounted in some detail the. steps that were taken to inform the public through the media-radi o and Press-and the discussions that I had had with the campers themselves, including John Newfong, who was there for some considerable period, about the. effect of the legisto lation. I explained to the House on that occasion that the campers had made it clear when the police approached them that they were prepared to move when the. law came into force. I also informed the House that it was only upon the appearance of a large number of outsiders that their mood changed to one of defiance and the police were required to move the embassy tent. I recounted the series of discussions that I and other Ministers and officers of the Department had with campers or their representatives in an effort to avoid violence when the campers sought to re-erect the tent on 2 occasions. 1 do not wish to recount what I said during that debate. It is on the record. it is plain that the Government did all could do to avoid violence. I certainly did all 1 could do in discussions with the people concerned to avoid the situation that 1 hoped would not occur. It is also clear that the police did act with restraint in the circumstances. The Commissioner of the Australian Capital Territory Police Force has supplied me with a copy of letter from Dr James S. Udy, Superintendent of the Methodist National Memorial Church. As one of the demonstrators, his view of the police action must be treated with respect. In fairness to the Australian Capital Territory police, I would like to quote from this letter. Dr Udy wrote: Dear Mr Wilson: As the Superintendent of the Methodist National Memorial Church and also President of the Canberra Inter Church Coimcil, I would like to express the deep appreciation of a considerable number of citizens with whom I have talked in the last few days concerning the very wise handling by your men of the demonstration outside Parliament House last Sunday. I , with others, was associated with the demonstration on the clear understanding that it would be non-violent and that it would give opportunity to express certain grievances concerning the handling of the Aboriginal people over recent years. It was only on Sunday morning at a meeting while many of us were in worship that a decision was made to encourage a physical encounter. I was present throughout the demonstration and felt that the members of your Force handled what could have been a very difficult situation with exceptional patience and tact. With kindest regards. Yours sincerely, JAMES S. UDY I stress that Dr Udy referred to a decision encourage a physical encounter. Unfortunately this ordinance has been widely misrepresented. It is not a question of the Government taking action against Aborigines; it is a question of the Government facing up to its responsibilities for preserving public places in Canberra for public use. No group should have the right to pitch tents at will on any public land it may select for the purpose. I am sure that no town outside of this city would allow tents to be pitched at will outside municipal chambers or in public places, for any purpose whatsoever. This ordinance is directed only against camping-that is, against the tent or associated equipment. It does not interfere with the traditional rights of peaceful assembly or the ability of people But to demonstrate in orthodox ways. The ordiit nance has been promulgated in the normal way. It is of limited effect. It has been considered by the courts. It should not be used as a vehicle to debate national Aboriginal policies or for political manoeuvring. I conclude on the note that the Government has sought to develop a single Ausa tralian society, giving to Aborigines an opportunity to move out into that society as they wish. We have tried quite deliberately, particularly in recent years, to provide Aborigines with the opportunities that are available to all Australians. I want to remind the House that the Liberal Party of Australia was the first Party in this country to endorse an Aboriginal for election as a senator. So, for the first time we see in this the national Parliament an Aboriginal senator, Senator Bonner, who is making a very sound contribution to the welfare and interests of the Aboriginal people of Australia.",102
264,Mr ENDERBY,LANDS ORDINANCE, Mr Deputy Speaker Motion (by Mr Giles) proposed: That the question be now put.,105
265,Mr DEPUTY SPEAKER,LANDS ORDINANCE,Mr Drury)The question is: 'That the question be now put'. Those in favour say 'aye'; to the contrary 'no'. I think the ayes have it.,105
266,Mr BRYANT,LANDS ORDINANCE,"No , the noes have it.",105
267,Mr DEPUTY SPEAKER,LANDS ORDINANCE,Is a division required?,105
268,Mr BRYANT,LANDS ORDINANCE,Yes .,105
269,Mr DEPUTY SPEAKER,LANDS ORDINANCE,"Rin g the bells. Question put: That the question be now put. The House divided. (Mr DEPUTY SPEAKER - Mr E. N. Drury) Ayes . . .. Noes . . .. Majority Adermann, Sir Charles Howson, P. Anthony, J. D. Barnes, C. E. Bate, Jeff Irwin, L . H . Bonnett, R. N . Katter, R. C. Brown, N . A. Kelly, C. R. Buchanan, A. A . Lloyd,B. Bury, L . H. E. Lucock, P. E. Cairns, Kevin MACKellar, M . J. R. Calder, S. E. Maisey, D. W. Cameron, Donald MCLeay, J. E. Chipp, D. L. Nixon. P. J. Corbett, J. O'Keefe, F. L . Cramer, Sir John Pettitt. J. A. Dobie, J. D. M . Reid, L. S. England. J. A. Sinclair, I . MCC. Erwin, G. D. Solomon, R. J. Fairbairn, D. E. Staley, A . A. Forbes, A. J. Street, A. A. Fraser, Malcolm Swartz, Sir Reginald Garland, R. V . Turner, H . B. Giles, G. O'H. Wentworth, W. C. Gorton, J. G. Tellers: Hamer, D. J. Fox, E. M . C. Holten. R. MCN. Turnbull, Sir Winton NOES) Armitage, J. L . Beazley, K. E. Hurford, C. J. Jacobi, R. Bennett, A . P. Johnson, Les Berinson, J. M . Jones, Charles Bowen, Lionel Keating, P. J. Bryant, G. M . Cairns, J. P. Kennedy, A . D. Keogh, L . J. Cameron, Clyde Kirwan, F. MCL. Cohen, B. Klugman, R. E. Collard, F. W. Luchetti, A. S. Connor, R. F. X. Cope, J. F. Martin, V. J. Morrison, W. L Crean, F. Patterson, R. A. Cross, M . D. Reynolds, L . J. Daly, F. M . Scholes, G. G. D. Davies, R. Enderby, K. E. Sherry, R. H . Stewart, F.E. Everingham, D. N . Uren, T. Foster, N . K. Wallis, L . G. Garrick, H. J. Grassby, A . J. Gun, R. T. Tellers: Duthie. G. W. A. Hansen, B. P. James, A. W. NA Bowen, N . H . Jenkins, H . A. Graham, B. W. Barnard, L. H . Hallett, J. M . FitzPatrick, J. Hughes, T. E.F. Calwell, A. A . Jarman, A . W. Johnson. Keith Jess, J. D. Birrell, F. R. Killen, D. J. Fulton. W. J. King, R. S. Lynch, P. R. Cass, M . H. Webb, CH . Mackay, M . G. Nicholls, M . H. MCMahon, W. Whitlam, E. G. Peacock, A. S. Robinson, T. L . Griffiths, C. E. Mclvor, H. J. Snedden, B. M . Hayden, W. G. Whittorn, R. H . Fraser, Allan In division:",105
270,Mr BEAZLEY,PAIRS,"I rise to a point of order. The honourable member for the Australian Capital Territory seconded my motion of disallowance and did not speak immediately, giving the Minister a chance to reply. He reserved his right to speak but he is being denied that right by the gag. Is that . . 49 in order, when the right to speak is . . 44 reserved?",105
271,Mr DEPUTY SPEAKER,PAIRS,"Mr Drury)It is outside the hands of the Chair. The NA motion has been put and it now has to be Hulme, Sir Alan Hunt, R. J. D. voted on by the House. Question so resolved in the affirmative. Question put: That the motion (Mr Beazley's) be agreed to. The House divided. (Mr DEPUTY SPEAKER - Mr E. N. Drury) Ayes .. .. .. 44 Noes .. .. .. 49 Majority .. .. 5 Armitage, J. L. Hurford. C. J. Beazley, K. E. Jacobi, R. Bennett, A . F. Berinson, J. M . Bowen, Lionel Keating, P. J. Bryant, G. M . Kennedy, A. D . Cairns, J. F. Keogh, L. J. Cameron, Clyde Kirwan, F. MCL. Cohen, B. Klugman, R. E. Collard, F. VV. Connor, R. F. X. Cope, J. F. Morrison, W. L. Crean, F. Patterson, R. A. Cross, M . D. Reynolds, L. J. Daly, F. M . Davies, R. Enderby, K. E. Stewart, F.E. Everingham, D. N . Uren, T. Foster, N . K. Wallis, L . G. Garrick, H. J. Grassby, A. J. Gun, R. T. Hansen, B. P. Adermann, Sir Charles Howson, P. Anthony. J. D. Hulme, Sir Alan Barnes, C. E. Hunt, R. J. D. Bate, Jeff Bonnett, R. N . Brown, N . A . Kelly, C. R. Buchanan, A. A . Lloyd,B. Bury, L. H. E. Lucock, P. E. Cairns, Kevin MACKellar, M . J. R. Calder, S. E. Maisey, D. W. Cameron, Donald MCLeay, J. E. Chipp, D. L. Corbett, J. Cramer, Sir John Pettitt, J. A. Dobie, J. D. M . Reid, L . S. England, J. A . Sinclair, I . MCC. Erwin, G. D. Fairbairn, D. E. Forbes, A. J. Street, A . A. Fraser, Malcolm Swartz, Sir Reginald Garland, R. V. Turner, H . B. Giles, G. O'H. Gorton, J. G. Hamer, D. J. Fox, E. M . C. Holten, R. MCN. Turnbull, Sir Winton Barnard, L . H . Graham, B. W. Birrell, F. R. Jess, J. D. Calwell, A . A . Cass, M . H . FitzPatrick, J. Hallett, J. M . Fraser, Allan Whittorn, R. H . Fulton, W. J. Killen, D. J. Griffiths, C. E. Peacock, A. S. Hayden, W. G. Snedden, B. M . Jenkins, H . A . Bowen, N . H . Johnson, Keith Jarman, A . W. Mclvor, H . J. Robinson, I . L . Nicholls, M. H . Mackay, M . G. Webb, C. H. Lynch, P. R. Whitlam, E. G. MCMahon, W. Question so resolved in the negative. LOAN (QANTAS AIRWAYS LIMITED) by BILL 1972 Bill presented by Mr Garland, and read a first time. Second Reading",105
