speakerGroups,Speaker,Title,text,pageNumbers
495,Mr FISHER,LATIONS OF COMMONWEALT H AND,On e month's Supply would cover that.,62
496,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"Quite so, but I am speaking more particularly of the Treasurer's Advance.",62
497,Mr FISHER,LATIONS OF COMMONWEALT H AND,"If the amendment agreed to the Treasurer will have ,£50,000 in his Advance account.",62
498,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"That would not be sufficient to cover the items I have already specified. Then, again, special pay for the squadron has to be provided whenever asked for, and mail contractors and others have to be paid. We have to make progress payments on contracts, petty cash payments, and payments in respect of new works and buildings, including telegraph and telephone construction, tunnels now being proceeded with, and buildings under contract and in course of construction. A sum of ,£80,000 will be required for two months in respect of these works. The advance for naval pay and Government printing will come to another ,£12,000, and it is estimated that during the two months under review we shall require the whole of the proposed vote of ,£100,000 to meet liabilities that will fall due. It is solely as a matter of convenience that we ask for two months', instead of one month's Supply. The Government do not wish to take advantage of the House by obtaining two months' Supply, but we know that busy times are ahead of us. No one knows how long it will take to dispose of the three motions that are before the House, and it would be unprofitable and unnecessary to interpose another Supply Bill during their consideration - I see no reason why two months' Supply should not be granted, or why exception should be taken to the Bill since it provides merely for the ordinary services of the year. It covers nothing that has not already been vcted in this House in previous years. It provides merely for an interim Supply, and is based on votes passed by this House last year. The Treasurer's Advance of £100,000 is the only item which will be used for new works and services, and. even those are services for which votes were passed on existing estimates, but will lapse with the close of the financial year, tomorrow. The only reason I can assign for the disposition shown by some honourable' members not to grant two months' Supply is that they think that the Government is trying to gain some advantage. I fail to see what advantage we can secure. So far as the position of the Government is concerned, there is no reason why we should not ask for one month's, rather than for two months', Supply. We consider, however, that it will be more convenient, having regard to all the circumstances, to ask for two months' Supply. Honourable members may discuss any matter be they please on this Bill, and before we dispose of the Address-in-Reply and the no confidence motion another month will be upon us. I repeat the statement del.berately that the Government have asked for two months' instead of one month's Supply only as a matter of convenience. I did not anticipate that exception would be taken to the Bill . We are adopting the usual procedure. If we were asking for something that had not already been voted upon during a previous session, there might be some cause for complaint. The Bill , however, has been carefully framed by the Treasury. It contains nothing to which honourable members have not assented on previous occasions, and to which they will assent and will have to assent as part of the expenditure is necessary for the public administration of the Commonwealth. I , therefore, ask honourable members to pass the Bill as it stands.",62
499,Mr FISHER,LATIONS OF COMMONWEALT H AND,"Wide Bay) .[10.14] There, is nothing in the records of Parliament showing that two months' Supply has been asked for in like circumstances. The only other point I wish to emphasize is that the reason three months' Supply was granted last year was to allow an international courtesy to be paid to the visiting American Fleet.",63
500,Mr KELLY,LATIONS OF COMMONWEALT H AND,Wentworth) [10.15] There seems to. be a singular desire on the part of the Opposition to take a vote upon this question.,63
501,Mr FISHER,LATIONS OF COMMONWEALT H AND,B y arrangement with the Government.,63
502,Mr KELLY,LATIONS OF COMMONWEALT H AND,Do I understand that the Leader of the Opposition desires that I should not make any remarks upon this occasion ?,63
503,Mr FISHER,LATIONS OF COMMONWEALT H AND,I make no request.,63
504,Mr KELLY,LATIONS OF COMMONWEALT H AND,"The remarks of the Treasurer were accurate as far as they went, but I scarcely think they met the objection which I outlined this afternoon in all friendliness to the Government. The feeling which I entertain in regard to the practice of granting temporary Supply from time to time is not a new one. I am convinced that unless we deal with the Estimates at the beginning of the financial year so as to insure that the money which we vote shal 1 be expended during that year, the Departments will have no opportunity whatever of basing their new Estimates upon the expenditure of the previous year but will be compelled to base them merely upon the Estimates for that year. This is a very serious matter from the stand-point of the finances of the country. I know that in one Department there are numerous directions in iwhich economies might be effected, but those economies are rendered impossible because of the practice which has grown up of granting temporary Supply from time to time, and of dealing with the Estimates only towards the close of the session. I sincerely hope that the Treasurer will see his way to overcome this difficulty at an early date. His main justification for his present action is that he is following precedent. But I may say at once that it is a precedent to which a number of honourable members, including myself, have always objected.",63
505,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,So have I .,63
506,Mr KELLY,LATIONS OF COMMONWEALT H AND,The right honourable member has been one of the worse offenders.,63
507,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,I am not a right honourable member.,63
508,Mr KELLY,LATIONS OF COMMONWEALT H AND,"No . The honourable member is a grade lower than the knight whom he has been attacking. In his political contortions he reminds me of nothing so much as the definition which a lady gave of a line-""somethin g of indefinite length lying consistently between two extremes."" The view which I have urged upon the Ministry in all friendliness is one which I hope they will consider in order to avoid the possibility of alienating support upon occasions of this kind. I hope that this is the last time that Ministers will ask for Supply for more than one month. It is rather a pity that a Supply Bill should have to be interposed in the midst of a no-confidence debate, and in view of these special circumstances, I think that the Government might well have asked for only one month's Supply. I do not wish to be regarded as taking an unfriendly action, but only as uttering a warning as to the possibilities such actions may bring forth in the future. I hope that the bad habit of passing temporary Supply Bills, which has been largely fostered by the action of the honourable member for Hume when he was in office, will be discouraged.",63
509,Mr HEDGES,LATIONS OF COMMONWEALT H AND,"Fremantle) [10.20] Independent of any procedure that may have been adopted in the past, the Opposition certainly cannot accuse the Government of .being dishonest, even if they secure a grant of more money than they require at the moment. There are numerous works in progress throughout Australia, and it is absolutely necessary that any body of men charged with administering the affairs of a country like this, should be able to see more than one month ahead of them. It is impossible to run a small contract worth only two or three thousand pounds without having cash available with which to pay the employees. In Western Australia, the work of undergrounding the telephone wires is now being proceeded with, and it may be necessary to pay off men there any day. - Mr CARE - Has the honourable member any contracts on hand ?",63
510,Mr HEDGES,LATIONS OF COMMONWEALT H AND,"If I had, I should be looking after them instead of being in this Parliament. My opinion is that it is a little bit paltry' on the part of honourable members opposite to endeavour to prevent the work of the country from being carried on. . Mr FISHER - Tw o months' supply has never been granted before under similar circumstances.",64
511,Mr HEDGES,LATIONS OF COMMONWEALT H AND,"That is no reason why it should not be granted now. Many things have been done by the present Opposition which have not been done previously. Surely its attempt to count out the House today was a disgraceful one. Parliament,. many things have not been done which should have been done, and which I believe will be done if the present Ministry are retained in office. I am satisfied that if they continue to occupy their present positions, many things will be done for the good of Australia which hitherto have not been done, regardless of the windy spasms and yaps emanating from honourable members opposite. To-day we heard the late Postmaster-General talking - about how many telephone rings there are .daily in one place and how many in another, but he did not tell us what it costs to run a withdraw and apologise. telephone in Melbourne, or in Sydney, or Adelaide. Why did he not show that the cost is more in one place than it is in another? Why do honourable members opposite not analyze the cost and talk sense? What is the use of interrogating a poor telephone girl upon the subject? Do honourable members opposite, think that they ever learn how to conduct a Department by worrying the employees? The honourable member for Gwydir, has been good enough to throw a few remarks at me across the chamber, because I ventured to ask what was the cost of the inquiry that is now proceeding into the administration of the Postal Department. As I said then, I and other honourable members are determined to find out the cost. At the time when the Royal Commission was appointed, I am sure that no honourable member expected that it was intended to - harass and worry the telephone employees. It was intended to have a proper - inquiry into the working of the Department, and to obtain a report which would be of some value to Parliament. Some months ago I mentioned the work done by the Keep Commission in America. We hoped to obtain something of that kind here. If the Commission would find out where leakages occurred, they would do some sort of good, but they will do no good by-worrying the telephone girls and officials. They have been travelling from one end of Australia to the other, and really I do not think they know what' they are after, any more than a lot of bandits. They are all after what they can catch.",64
512,The CHAIRMAN,LATIONS OF COMMONWEALT H AND,I must ask the honourable member to withdraw that remark.,64
513,Mr HEDGES,LATIONS OF COMMONWEALT H AND,"What am I to withdraw, sir?",64
514,The CHAIRMAN,LATIONS OF COMMONWEALT H AND,I understood the honourable member to refer to the Royal Commission as being out for what they In this could get.,64
515,Mr HEDGES,LATIONS OF COMMONWEALT H AND,"Oh , no.",64
516,The CHAIRMAN,LATIONS OF COMMONWEALT H AND,"The honourable member, as I understood, distinctly referred to the Commission as being there merely for what they could get out of it. If the honourable member disclaims that meaning I accept his assurance.",64
517,Mr HEDGES,LATIONS OF COMMONWEALT H AND,"I have been misunderstood. I said the Commission had been travelling round the country like a lot of bandits, and bandits go after what they can get. If that remark is not in order, I I rose principally to assure the honourable member for Gwydir that we intend to find out what the Postal Commission has cost.",64
518,Mr STORRER,LATIONS OF COMMONWEALT H AND,"Bass) [10.29] - I shall not attempt to reply to the honourable member for Fremantle, who does not know what he is talking about ; therefore will he is not worth replying to. But I wish to reply to a remark made by the Treasurer when he referred to my position in bringing forward the old-age pensions. matter. He stated that I did it for the sake of kudos. I have never descended to appeal to any man, poor or rich, for the sake of kudos. I can afford to treat the right honourable gentleman's observations with the contempt they deserve. I hope I have been better brought up than to apply insulting terms to any member of this House.",64
519,Mr DEAKI N,LATIONS OF COMMONWEALT H AND,"Ballarat-Prime Minister) [10.30] - One consideration has been lost sight of, so far as I have been able to follow this debate, and that is the reason why two months' Supply is asked for. Independently of the precedents and illustrations already given, and of the immediate necessities of current contracts, it is because on no other occasion in the history of the Commonwealth has there been a Budget associated with questions of such importance, or with a variety of financial changes of such immense magnitude, as those which we have to face in a couple of months. The Government were faced with the alternative of coming down with a request for one rnonth's Supply, and then again before the Budget could be prepared for another month's Supply, or of submitting a proposal for two months' Supply at the present time. Not that the Budget will be postponed a day longer than is necessary. On the contrary, it will be submitted at the earliest possible date. It may be submitted by the middle of August. In fact that was the date which the Treasurer rose to mention ; but it was pointed out to him, that for precautionary reasons, he had better indicate that while the Budget would be brought forward as soon as possible, it might not be so soon as the middle of August, although it will be even earlier, if possible. What we have to face first is the payment of the old-age pensions, for which object we must look not only at the current six months, for which we have either a sufficient sum or a very large proportion of that sum; but recollect that Budget proposals must allow for the provision of at least as much more, and probably a larger amount than the existing trust fund, now amounting to barely £700,000. Despite the fact that the Surplus Revenue Act has enabled us to put aside, say, one-half-probabl y it will be less-of the total, no previous Treasurer of the Commonwealth has been faced with the responsibility of finding any such new sum within the Commonwealth fourth.",64
520,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,The Prime Minister advised me what to do.,65
521,Mr FISHER,LATIONS OF COMMONWEALT H AND,"I put aside £500,000 this year ",65
522,Mr DEAKIN,LATIONS OF COMMONWEALT H AND,No Treasurer under the Commonwealth has been faced,65
523,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,I say that that is an absolute misstatement. .The CHAIRMAN - Order !,65
524,Mr DEAKIN,LATIONS OF COMMONWEALT H AND,"It does not matter, sir. [19]",65
525,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,It does matter. I will make it matter before I have done with you-traito r 1,65
526,The CHAIRMAN,LATIONS OF COMMONWEALT H AND,The honourable member for Hume must withdraw the remark which he has made concerning the Prime Minister.,65
527,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"B y your direction, sir, I will withdraw it ; but the Prime Minister is stating what I shall show presently is absolutely incorrect.",65
528,The CHAIRMAN,LATIONS OF COMMONWEALT H AND,I must insist upon the honourable member withdrawing the re-mark unconditionally.,65
529,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"I will withdraw it, ^ so as to have no more bother about it.",65
530,Mr DEAKIN,LATIONS OF COMMONWEALT H AND,My object is to be as brief as possible.,65
531,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,The Prime Minister wants to be. I am not going to be hoodwinked.,65
532,Mr DEAKIN,LATIONS OF COMMONWEALT H AND,"Honourable members are aware of the anxiety that has been felt in order to set aside the sum necessary for the payment of old-age pensions - We have yet to be assured of finding this sum and sufficient income for the present year from the ordinary sources. With that uncertainty before us, I think that honourable members, on consideration, will see that the seriousness of the question raised by the payment of old-age pensions during the next eighteen months has not been in the least degree overstated. It is a very serious contingency, which requires to be provided for. Nor does it stand alone. In addition to that, in the present circumstances, not only of Australia, but in the present circumstances of international relations, it will be necessary for the Government to consider what sums of expenditure will be required during the twelve months, in order to make more adequate provision for the defence of Australia-nava l and military. This constitutes a very serious demand upon the public purse, for which provision will have to be made. In addition, we are faced, in the Post and Telegraph Department, as well as elsewhere-bu t particularly in that Department-wit h instruments which have become due for replacement, and demands for more effective appliances, involving larger expenditure for the improvement of the Department than has been contemplated in any year since Federation. In these three directions, therefore, we have new demands of a very serious character, which, when added together, occasion the complexity and the gravity of the presentfinancial situation. In addition fo that, the 'Cabinet, has again to review the proposals for the relations of Commonwealth and State finance. I am informed that whilst I was absent from the chamber, the intentions of the Government have been interpreted as implying a continuance of the operation of the existing Braddon section in the Constitution for another five years. No such proposal has ever been made by me, or to my knowledge, by any member of the Government. What is proposed is that during some period which will allow of an exhaustive examination of the financial relations * with a view to a permanent settlement, there shall be a new the Customs and Excise revenue other than that provided for by what is popularly known as the Braddon section, with, perhaps, some other serious financial conditions attached to it .",65
533,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"Hear , hear; that is what is the matter.",66
534,Mr DEAKIN,LATIONS OF COMMONWEALT H AND,"This , too, will require to be dealt with in that Budget of the Treasurer, 'which is due before the close of August.",66
535,Mr MAHON,LATIONS OF COMMONWEALT H AND,I suppose the honourable gentleman intends inviting the States Premiers to another Conference.,66
536,Mr DEAKIN,LATIONS OF COMMONWEALT H AND,"U n d e r these circumstances, the three great demands for old age pensions, the Post Office, and for defence, taken together with a reconsideration of the whole of the financial arrangements on which hitherto the Budgets of every year have absolutely depended-whic h it is proposed to recast in a new form, for a few years, preluding a still further departure-thes e must, I think, satisfy honourable members that the Budget about to be submitted has not. had, and could not have had, anyparallel in the history of the Commonwealth up to this date. to be submitted will be of an extent and a gravitv demanding the closest consideration, first of the Government, and then of this House.  Flinders told the honourable gentleman that two and a-half years ago.",66
537,Mr DEAKIN,LATIONS OF COMMONWEALT H AND,"Then it is to the credit of the honourable member for Flinders, from which I do not desire to detract. All that I am concerned to point out to the House is that this request for two months' Supply is one for which there is a series of precedents, as there are precedents for the granting of Supply for even longer periods, at other times of the year. For making it at this time of the year I have given strong and convincing reasons. The necessity . for obtaining an opportunity of full y and closely considering these proposals before we submit them to the House is the heaviest task that rests upon the Government today. As the Leader of the Opposition reminded the Committee, I have often pointed out that this must be practically a financial session. Every subject to be dealt with will, of course, affect finance, but on this particular occasion these great demands are related in quite an exceptional way. If division of there has been no precedent of this kind at the commencement of any preceding session, it is because at the commencement of no preceding session have we been called upon to face problems approaching in magnitude, and complexity the problems with which we are confronted today.",66
538,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,Do not talk nonsense. The honourable gentleman cannot explain things away.,66
539,Mr DEAKIN,LATIONS OF COMMONWEALT H AND,"E very member who gives these matters consideration, and realizes his responsibility as a member of this Parliament, must feel it rest more heavily upon his shoulders now than ever before. I am sure that the country, realizing what this must mean, will be satisfied that in the course proposed by the Government there is a wise saving of parliamentary time. There has been no attempt to obtain any financial liberty, or to ask for expenditure that has not been previously approved. We are proposing to expend the money asked facts for only upon works already authorized, ancl to meet demands about to be made, which, as the return from the Treasury shows, will absorb the whole of the amount available. We have taken the only practicThe proposals able business-like course it is possible to take in an emergency of this sort, if this House is to rise to the level of the occasion, and meet its great financial responsibilities promptly within the few weeks prior to the Budget.",66
540,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,That speech must not be taken seriously; and it will not be either.,66
541,Mr FISHER,LATIONS OF COMMONWEALT H AND,Wide Bay) [10.40] - It is remarkable that we should have had to wait until the very end of this debate to learn the real reasons for the action taken by the Govemrhent. Honourable members are aware that the reason given by the Treasurer for the action proposed had no reference to the great and urgent matters referred to by the Prime Minister. The Treasurer relied upon the precedents of previous occasions. He'contended that the Government were proposing to do today only what had been done by previous Governments. Now the Prime Minister admits that there is no precedent at all to support the action of the Government.,66
542,Mr DEAKIN,LATIONS OF COMMONWEALT H AND,There is no precedent for this financial situation.,67
543,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,No r for this composite Ministry.,67
544,Mr FISHER,LATIONS OF COMMONWEALT H AND,"I question whether any member of the House ever saw a political situation like this. It is unprecedented, I believe, in the history of responsible government in the British Dominions. The Prime Minister has abandoned the reason given by the Treasurer for the action of the Government. At the request of the Minister of Defence I asked honourable members on this side to refrain from speaking at length.",67
545,Mr JOSEPH COOK,LATIONS OF COMMONWEALT H AND,I had no idea that the honourable gentleman proposed to launch another motion of censure.,67
546,Mr FISHER,LATIONS OF COMMONWEALT H AND,"Did I not say that I - could not think of granting two months' Supply, ancl that, in my opinion, one month's Supply would be ample to meet the situation? I stated that in unmistakable language.",67
547,Mr JOSEPH COOK,LATIONS OF COMMONWEALT H AND,Nothin g of was mentioned between the honourable member and myself.,67
548,Mr FISHER,LATIONS OF COMMONWEALT H AND,"The honourable gentleman said, "" We will take the vote.''",67
549,Mr JOSEPH COOK,LATIONS OF COMMONWEALT H AND,"The arrangement was to give us the other motion, and we should take the Bill for Supply tomorrow.",67
550,Mr FISHER,LATIONS OF COMMONWEALT H AND,"I wished to be very careful, and after the honourable gentleman had said that we would take the vote, I went back and said, "" Y o u said you would take the vote?"" and he said, "" Yes . """,67
551,Mr JOSEPH COOK,LATIONS OF COMMONWEALT H AND,I meant the other vote.,67
552,Mr FISHER,LATIONS OF COMMONWEALT H AND,I have been mistaken or misunderstood two or three times recently.,67
553,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,Hav e it in writing.,67
554,Mr FISHER,LATIONS OF COMMONWEALT H AND,"I went back to the honourable gentleman to make sure that he said he would take the vote, and .this is the only vote that I know of.",67
555,Mr JOSEPH COOK,LATIONS OF COMMONWEALT H AND,We are ready to take a vote.,67
556,Mr FISHER,LATIONS OF COMMONWEALT H AND,May I remind the Prime Minister of his many statements on the public platform that the old-age pensions were in danger?,67
557,Mr DEAKIN,LATIONS OF COMMONWEALT H AND,They were.,67
558,Mr FISHER,LATIONS OF COMMONWEALT H AND,Nothin g of the kind.,67
559,Mr DEAKIN,LATIONS OF COMMONWEALT H AND,-They were until the honourable member explained what his financial proposals were.,67
560,Mr HUGHES,LATIONS OF COMMONWEALT H AND,The Treasurer denied it .,67
561,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,That was owing to. a misunderstanding.,67
562,Mr FISHER,LATIONS OF COMMONWEALT H AND,A statement of such a far-reaching character ought not to have been uttered by a gentleman in the responsible position of the honourable member for Ballarat.,67
563,Mr DEAKIN,LATIONS OF COMMONWEALT H AND,I would make it again. Sir WILLIAM LYNE. - Stic k to the. truth.,67
564,Mr FISHER,LATIONS OF COMMONWEALT H AND,"At the end of 1907-8 there was .£193,000 to the credit of the fund. This year .£500,000 has been paid to its credit, and on the same basis £ 5 0 0 , 0 0 0 would have been added during the next financial year, making a total provision of .£1,200,000. Is it beyond the capacity of this Parliament to find a few extra hundred thousand pounds for this purpose? A suggestion to the contrary is altogether ridiculous. When a leading public man, who claims to have an Australian record, goes upon a public platform and leaves an impression in the minds of the public that the payment of the old age pensions was in danger, it is that a reflection upon his capacity and his position in this House. The payment of the pensions was never in clanger. What about making provision for defence? Is that a new matter? Long ago I heard the Prime Minister explain the difficulties of the defence question. Two years ago he said that the question of defence was urgent, and yet nothing has been done. The question of the administration of the Post and Telegraph Department is not a new one. The Prime Minister was aware of the trouble with the Department. It is a great deal worse since the present. Government came into office. The late Government were prepared to tackle the men who derive advantages from the telephone service. In the country the telephone pays reasonably well, but in the big centres of population there is a great loss, and yet the present Government undid what was done by their predecessors. They want time to introduce their own scheme, but when they were pressed by the Chamber of Commerce it did not take them a week to reverse our action. The next reason given by the Prime Minister was characteristic of him an occasion of this kind. "" A period,"" said, "" must elapse which will give us to make exhaustive inquiries into all the material facts which surround this enorthat purpose? mous problem."" That is something like the phraseology we heard. Now in matmember opposite. ters of finance two and two make four. If the Government will ascertain how much they want to raise they will know exactly what they can spend. If they desire time to manoeuvre, they should say so. But i they desire to carry on the government it ought to be conducted, they will accept one month's Supply and meet the situation, because a Treasurer with the experience the honourable member for Swan can submit a Budget to the House within three weeks. Sir WILLIAM LYNE) [10.48]. - I cannot allow the speech of the Prime Minister, bristling as it did with inaccurament he did. cies, to go unchallenged. He said that never before was there afinancialposition such as there is now. He knows what the position was before. He knows that I never took one step or one action without consulting him. He approved of every step I took, and we were ready to deal with months. the whole question at once. Because he has jumped from an honest Ministry mixed Ministry is that a reason why should turn himself inside out, so far finance is concerned? His statement tothing. night astounded me, and it takes a lot from him to astound me. He said that never fore was a Government required to face such a serious financial position. I to face a serious financial position. We agreed to a programme for that purpose with the concurrence of my leader, whom I then respected, and who, I thought, was going to be true and honest with me in dealings. But now he turns absolutely himself and says- "" In view of this serious financial position, we have to take consider our policy."" Thefinancialposi Sir tion is probably no worse today than it was then, but if it is the fault lies with this mixed Ministry. I know that the financial position was improved by the administration of the late Gothat vernment. I took the trouble to find out the power which had been exercised by the cian. late Prime Minister in controlling the partments, and thus I got to know what the that, surely? financial position was. It was better than it was when we left office, because I had not the same power to control the Departments as he had. A Prime Minister of topsy-turvy tendencies says that the financial position on is worse today than ever it was. There is he about £700,000 to the credit of the oldtime age pensions fund. Who was it who stuck out for a sum of money being put aside for",67
565,Mr MATHEWS,LATIONS OF COMMONWEALT H AND,Not the honourable,68
566,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"No , I had to fight pretty hard for the reservation of the money, but I got a commencement made with trust funds for old-age pensions and f defence. I obtained the concurrence of the as Prime Minister in what I did. I also got his concurrence to work out the problem of meeting the financial requirements of the of old-age pensions system until 1910. He knows well that that was all fixed up, and I cannot understand a man who calls himself a straight, honest politician coming down here to-night and making the state",68
567,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"Is the evidence in the Treasury? I have not seen it, and I would like to know what the scheme is.",68
568,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,The Prime Minister knew then what it was. I said that I was going to finance the system for six,68
569,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,How was the honorto a able member going to do it ? he Sir WILLIAM LYNE - It is an easy as matter for the Commonwealth tofinancea,68
570,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,Was the honourable bemember going to borrow the money ?,68
571,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,The Prime had Minister knew what I was going to do.,68
572,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,What does the honourable member mean by financing?,68
573,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"If the honourable member has a big surplus he can borhis row from the banks, and so we can borrow upon from the banks for six months.",68
574,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"How was the honortime to able member going tofinanceit ? WILLIAM LYNE - I cannot attend to the chip-chapping of the honourable member. My proposal was agreed to, and yet the Prime Minister came down here to-night and made the most astounding statement. I bave ever heard from any man who calls himself a straight-out, honest politiDe Mr HUGHES - He does not call himself",68
575,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"I do not know; others do, but they are very few now. In reference to defence, the Prime Ministersays that we have to deal with the great problem of expenditure. I put £ 2 5 0 , 0 0 0 to the credit of a trust fund at his instance, because I knew what he wanted. agreed that we should build, I think, three torpedo destroyers, and that by the time payment was required the money would be available. I am not sure that that sum would not have paid for them. What did the next Treasurer do? In a period extending over three years, he proposed to procure twenty-three torpedo destroyers.",68
576,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,Where was the honourable member going to get the money the lot. from ?,69
577,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,Never about the overdraft. We can get the but we will not give any money for a DreadPrime nought.,69
578,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,Was he going to borrow it?,69
579,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"No . We can i get the money by applying to our own people and not to any one else. I am making remarks because I was amazed just now the statement of the Prime Minister. I think that he had some regard for his and his knowledge. I can only imagine prove my statement. that his head has gone cronk. The statement which came from him is the most damaging that he has ever made. When I against him. see together the Prime Minister and the honourable member for Parramatta, one with a face as long as the distance from the lights above us to the floor, and the laughing, I know which has got the better of the other. Everything in regard to fence was arranged, so what need was there for delay?",69
580,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,Why all this heat?,69
581,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,B e quiet with ' your chipping in. The right honourable member for Swan is becoming a duck. He will not let me have a show. He can take my word for it that my life is going to. be devoted to showing up the political honesty that has lately taken place.,69
582,Mr TILLEYBROWN,LATIONS OF COMMONWEALT H AND,"I hope that it will be short, then.",69
583,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"The honourable I member's political life will be are those who have failed to recognise truth and honesty in their attitude their former colleagues, and, so long as my life lasts I shall try to get them down. The Prime Minister told me once that things can be explained away. They will take a lot of explaining so far as he is concerned, especially after the outrageous speech which he has made to-night. He absolutely turned upside down everything that was honest, and should have been It was treated so. He went behind his own principles and policy, and, if I may be allowed to say it, behind what I conceive to be his own honesty. His speech to-night will live as long as he does, and a great deal longer. So, too, will the history of what has taken place and been brought about by this communistic, composite, antagonistic",69
584,Mr HUGHES,LATIONS OF COMMONWEALT H AND,Anarchisti c !,69
585,Mr FAIRBAIRN,LATIONS OF COMMONWEALT H AND,Capitalistic . Give us,69
586,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"And capitalmind istic combination. It will live to the degramoney, dation of those who have formed it. The Minister went on to talk about the Post Office. I know what was attempted in that connection. A Ministerial Committee was appointed which had the audacity, f I may so term it , to make a report in which the borrowing of money was recom-' these mended. I opposed that from the jump, at and I stopped it. Let those who say that did I did not make that declaration say so word publicly, and I shall bring evidence to",69
587,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,"Then , I suppose, the honourable member's supporters were ' Sir WILLIAM LYNE - They might' have been, but my life will show that I do not pay much attention to supporters other when I think that they are wrong.",69
588,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,The honourable demember has a good eye to the main chance.,69
589,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"The right honourable gentleman has a better. Honourable members call me the underground engineer, and the right honourable member has asked me how it is that I get on top every time. He is on top for the time being, and that proves that he is the boss underground engineer, not only of the Commonwealth Pardisliament, but of Australia. I have always said that he was this. He has a suave, nice, insinuating manner, but, look out, there is ,the mailed fist there all the time. resisted the borrowing of money for paythat. There ing for Post Office work.",69
590,Mr BOWDEN,LATIONS OF COMMONWEALT H AND,The honourable member is towards responsible for it.,69
591,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"I am not responsible for anything of the kind. I am responsible for seeing that more money was not spent than we had means to pay. I did not starve anything. The right honourable member for Swan is the starvation man. He started it, though he does not starve himself. I had a regard for my reputation-becaus e I was a Treasurer before I became Treasurer of the Commonwealth-and I was not going to permit - any one to say to me, after I had left office, that I had allowed a large expenditure to take place which we had not means to meet. That is. why they say that I starved the Departments. It was because of what took place when the right honourable member was Treasurer that that difficulty was created. He succumbed to the importunities of some of the officials, and agreed to certain expenditure before I became Treasurer. When I entered the Treasury, and found that 1,500 new hands were to be appointed at once in two or three Departments, and others in other Departments, it made me think. It was to a large extent the authorizing by the right honourable member of expenditure which I had not means to meet that caused that difficulty.  about that. Sir 'JOHN FORREST' - The statement is absolutely incorrect. . I deny it.",69
592,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"The right honourable member has denied his own initials on papers which I have produced. will deny any mortal thing. I say, with 'reference to the Post Office, that the Prime Minister and the Treasurer have no right to ask for time. It wasknown when the last Deakin Government, of which I was a member, left office what should be done. Why, then, all this delay? It is because Ministers require time to propound something else. The Prime Minister has turned his views absolutely inside out to meet the honourable member for Parramatta. They have run the rule over him as they have run the rule over the honourable member for Brisbane.",70
593,Sir JOHN FORREST,LATIONS OF COMMONWEALT H AND,The honourable member is insulting every one to-night.,70
594,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"I am sulting any one. The right honourable member has insulted me two or three times. If telling the truth is insulting, honourable members must receive their deserts. I telling the truth. I have never told a in my life.",70
595,Mr JOSEPH COOK,LATIONS OF COMMONWEALT H AND,I must permit the honourable member to be insulting if the Chairman does so.,70
596,The CHAIRMAN,LATIONS OF COMMONWEALT H AND,"I call upon the honourable member for Parramatta to withyou, draw that remark.",70
