speakerGroups,Speaker,Title,text,pageNumbers
81,Dr BLEWETT,QUESTIONS WITHOUT NOTICE,"I hear the point made by the honourable member for Mayo. As with all his creative suggestions, he makes them as soon as he knows the Government is about to do something, but we welcome his support for the pamphlet that we have prepared. We will also be providing copies to our Cairns Group colleagues so that they can use their networks in Europe, and we will have other sources of mobilising opinion. Most thinking people in the Australian community are fully aware of the inequities of the Common Agricultural Policy and the impact that it has on Australian farmers. It is important that we make an even bigger effort than we have in the past to point out to ordinary Europeans the cost of that policy to them. I will point out a few things mentioned in the pamphlet. It shows that consumers in the European Community pay between 19 per cent and 52 per cent more for food-depending on the size of their income-as a result of the policy. Taxpayers in Europe pay up to 27 per cent more because of the subsidies they have to subscribe to for this policy. Indeed, as this pamphlet points out, since the middle 1980s 70 per cent of the budget of the European Community has gone to agriculture. It also points out-and this is what the farmers of Europe need to take notice of-that 80 per cent of those subsidies goes to 20 per cent of the farmers. That is, the big farmers in Europe are the overwhelming beneficiaries of this misguided policy. In fact, when one looks at that group of wealthy farmers, one sees that they get in subsidies alone 50 per cent more than the total income of the average European family. These are the truths that we want to bring home to Europeans. The Minister for the Arts, Sport, the Environment, Tourism and Territories",21
82,Dr HEWSON,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. I refer the Prime Minister to his answer to my first question this afternoon when he said that to his knowledge and in his judgment the Minister for the Arts, Sport, the Environment, Tourism and Territories had done neither of the things that I had suggested. I ask the Prime Minister on what basis he made that judgment and, in view of the fact that he or his office have not asked for the tape, is he not going to? Is he afraid that he may be put in a position where he would have to show some leadership for a change?",21
83,Mr HAWKE,QUESTIONS WITHOUT NOTICE,"Once again, the Leader of the Opposition has fallen flat on his face. The facts are very simple. Mr Carlton interjecting",21
84,Mr HAWKE,QUESTIONS WITHOUT NOTICE,I base my answer on two things ..,21
85,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for MACKellar will withdraw that remark. Mr Carlton-I withdraw.,22
86,Mr HAWKE,QUESTIONS WITHOUT NOTICE,"I base my answer on two facts: firstly, the answer of the Minister, who I have no reason to believe would tell me other than the truth.",22
87,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,22
88,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order.,22
89,Mr HAWKE,QUESTIONS WITHOUT NOTICE,"Secondly, and totally conclusively, I tell the Leader of the Opposition that a member of my staff, who did not ask for the tape but who saw a copy of the relevant part of the transcript, read the relevant part of the transcript and informed me that that transcript totally endorsed and confirmed what the Minister had told me.",22
90,Mr REID,QUESTIONS WITHOUT NOTICE,"I rise on a point of order, Mr Speaker. I direct your attention to the answer from the Prime Minister and I ask that he table the copy of the transcript.",22
91,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable member for Bendigo might not have been here long, but he should know that the only documents that a member can ask to be tabled are documents that it is alleged by a member that a Minister is reading from.",22
92,Mr LINDSAY,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. It concerns a matter of great interest to the people of my electorate, including the soldiers of the Third Brigade at Lavarack Barracks. Can the Prime Minister advise the House of recent developments in Vanuatu? What is the Government's reaction to those developments?",22
93,Mr HAWKE,QUESTIONS WITHOUT NOTICE,"I am very pleased, as I have no doubt all honourable members of this House would be, that the difficult political situation which had existed in Vanuatu for some weeks has now been resolved constitutionally and in accordance with Vanuatu's legal and parliamentary procedures. The manner of the transfer of power from the previous Prime Minister strengthens the institutions of democratic and parliamentary government in that place. I believe that it is a good example-which all honourable members of this place would welcome-of stability and constitutional government in practice in the South Pacific region. I welcome the election of Donald Kalpokas as Prime Minister. He was a founding member of the Vanua' aku Pati, as I think you know, Mr Speaker. He has had many years experience as a Minister. He has been a frequent visitor to Australia and many people in this country have good relations with him. I certainly look forward to meeting him soon-perhaps he will be at CHOGM; I think he will be-and having the opportunity of discussing issues of mutual interest with him. I also congratulate Father Walter Lini for the very considerable contribution which he has undoubtedly made to the development of his country's nationhood and, beyond Vanuatu, the contribution he has made to the development of regional nationalism. Following the vote, I sent messages to both the new Prime Minister and Father Lini reaffirming the constructive support of Australia for Vanuatu and its development. As you know, Mr Speaker, we in this country enjoy very strong relations with Vanuatu in the areas of economic relations, aid, defence cooperation and tourism. I and the Government look forward to a very close and productive working relationship with the new Government of Vanuatu Vanuatu. Mr Speaker, I ask that further questions be placed on the Notice Paper. MINISTER FOR THE ARTS, SPORT, THE ENVIRONMENT, TOURISM AND NA Want of Confidence Motion",22
