speakerGroups,Speaker,Title,text,pageNumbers
189,Mr RONALD EDWARDS,PAIRS,"In speaking in this debate, I begin by congratulating the Minister for Housing and Construction (Mr Hurford) for his personal efforts in this area. I congratulate also his Department and personal staff because, as I want to outline in a moment, a lot of effort has been put in, and some points I will make in respect of the comments of previous speakers will show that that effort has been put in. It is not effort that proceeded as if somehow we on this side had a monopoly of truth and those on the other side did not. I detect the sad echoes of the past in that some of the speakers opposite seem to think it appropriate to bash, bash, bash as if somehow they possess wisdom and we do not, and yet out there in the community it is very clear that people are wanting solutions to their problems and not argumentation, which is a rather pointless activity. I come back to that point in respect of some earlier comments because people listening to this debate are relying on us to perform and the more that honourable members opposite engage in this pointless exercise of bash, bash, bash the more the people realise they were justified in getting rid the previous Government in March. I think it needs to be said that the negotiations the Minister for Housing and Construction and his staff have had with the industry and the unions will stand our proposal in good stead. We are debating three issues tonight. The first one is the home deposit assistance scheme, which has been amended; the second is the first home owners scheme, which we are introducing; and the third is the determination to continue with the Housing Loans Insurance Corporation. I say to those opposite, including the honourable member for Curtin (Mr Rocher), who has just sat down, the honourable member for Ryan (Mr Moore) and the honourable member for Braddon (Mr Groom), that in a sense they were on the right track with their home deposit assistance scheme. That is really the sad part about it because after we made the announcement of the first home owners scheme on 19 May, I returned to my electorate on 20 May and when the housing industry people began to speak to me it became apparent that one of the shortcomings of our proposal was that many people were deferring their decisions until October. The Oppposition was quite right; the State Minister for Housing was quite right. However, there were some legislative impediments-to say nothing of the fact that we do have some contrary people in the other place who may have knocked back that legislation-which meant it was better, in a way, as an interim measure to remove the savings requirement from the previous Government's scheme. So here we are; we are not pretending we have it all right. We are saying what the reality is, and the reality is that members of the Opposition were on the right track except that they were dealing with the wrong people. We were trying to deal with the people most in need. We have amended the home deposit assistance scheme. In referring to that, let me talk about the people with whom we consulted. I was interested to hear the honourable member for Curtin talk about there being no consultations. I know the Minister for Housing and Construction, at the Housing Ministers conference, had already spoken about the schemes we were bringing in, so he had consulted. The honourable member for Curtin has gone ahead and said that there was no consensus or consultations and that the schemes were not will innovative or ambitious. I have also taken on board the comments of the State Minister for Housing, Mr Wilson, who talked about deferrals. I have already dealt with the question of deferrals. Somehow it must have been imagination, because let me list the people with whom we have conof sulted since May. They were people such as Jack Richards, representing the permanent building societies in Perth; Harvey MCLeod of the Master Builders Association; John Hawkins of the Perth Building Society; Ron Smith of the Housing Industry Association and Collier Homes Pty Ltd; Bruce Brotherson, the Registrar of Building Societies; Derek Park of the Real Estate Institute of Western Australia; my good colleague Gavan Forster of the MBA; Keith Holten of the Federation of Building Societies; Bill Brewer of the Westpac Banking Corporation; Alan Harris of the Rural and Industries Bank of Western Australia; and Peter O'Dea of Abode Homes. These are the people whom I must have imagined we have consulted with since May. I will go on. There was also David Fischer of the R and I Bank; Keith Campbell of Pacesetter Homes; Ray Clohessy of the Building Workers Industrial Union-we also involve unions in our considerations. These are the sorts of people with whom we have consulted since May in seriousness and honesty to try to get a better housing approach. Had honourable members opposite been serious, they would have gone through this process as well. However, they did not. Another thing I have to say to them is this: If they say that our schemes are not working, why is it that the Real Estate Institute of Western Australia topped 400 sales in August for the first time ever? Why is it that 47 per cent ofthose sales were for first home buyers, of whom it is calculated 87 per cent will qualify for the grant? That is not fiction; that is factual. Mal Dempsey and Associates and The Professionals in real estate also claim that they have had the best month for a long time. A survey done by the Master Builders Association shows a substantial increase in the number of advertisements for trades people in the West Australian newspaper. I am talking about commencing trades. The honourable member for Curtin has to understand-I will say it clearly and, if need be, slowly-that the commencing trades of carpentry and bricklaying are those in which there has been a substantial increase in orders. Again, we are not imagining that. Contrary to what he said, it is very clear that the scheme is working. It is also said that our schemes are not delivering jobs in the industry. We surveyed the top 10 builders in Perth and they showed increases in activity from 50 per cent to 200 per cent. One comment made by major builder was: 'There will not be enough trades people to build all the homes that we have had ordered since you amended the scheme in July'. Again that is not fiction; that is factual. I repeat: Despite the Opposition's talk about our not consulting with people, here is evidence that we have listened to them. We have tried to amend things; we have tried to get a scheme that works. I say honestly to honourable members opposite that their scheme had some sense to it. We have removed the savings component and it is now even more sensible. The problem with their scheme was that people on lower incomes could not meet the threshhold. Why was that? It was simply because of economic circumstances. With the reduction in overtime that occurred in industry-we all know about that-people were not able to build up any savings and, therefore, people on lower incomes were not able to get started in the housing industry. That is not a case of party politics; that is reality. It is not a case of taking sides; it is a case of dealing with the real issues. Has the amendment to our scheme announced in July worked? I have given some facts and figures already which indicate that it has worked. The honourable member for Curtin made some comments about my colleague the honourable member for Moore (Mr Blanchard) and me in the seat of Stirling having to be very concerned because we are not delivering the goods. The reports we have from organisations such as Pacesetter Homes show that they are selling houses in suburbs such as Balga in the electorate of Stirling and Girrawheen in the electorate of Moore. Those houses are being sold to people on very moderate incomes. Some of those people are coming off the public housing list, so we are freeing up some public housing capacity for people to take up private sector capacity. Again, that is not a question of party ideology, it is not a question of a neat argument in this place; it is a question of dealing with the reality presented to us by people out there. I am not trying to pretend that we on this side have a monopoly of truth. That is one of the problems that the electorate sensed with the previous Government. It always claimed that it was right. We do not claim that we are always right. We claim that we are sensible enough to listen to what people have to say to us. The amendment to the home deposit assistance scheme, the previous Government's scheme which we brought through in July, has worked. The first home owners scheme will also work; because in the last few days there have been substantial reduction in interest rates. Again, it is not just a question of our side putting up a whole lot of argument and pretending that we have it all right. Interest rates have fallen because, first of all, the Budget has met with the agreement of the financial institutions; secondly external factors with respect to the United States dollar have been working in our favour; and, thirdly, there is clear evidence that financial institutions are very liquid at the moment and so can afford to move more money into the market place. The crucial thing that has to be said is that, as a consequence of the Budget and this housing scheme, institutions as widespread as the Commonwealth Savings Bank, Westpac, the Australia and New Zealand Banking Group Ltd, the National Bank of Australasia Ltd, the Commonwealth Trading Bank and the R and I Bank of Western Australia have all chosen to drop rates from around 12.5 per cent to 12 per cent. A one-half per cent reduction has occurred in the home borrowing area. I might add that it is a source of satisfaction that some of the reductions have occurred also on existing loans as well as on new loans. One of the things that we had to face up to with the removal of tax rebates was that some people already locked into the system were, perhaps, marginally disadvantaged. However, with reductions in interest rates we can demonstrate that that disadvantage is not as severe. Interest rates have been lowered not only by the banking system but also by the building societies. Interest rates have been lowered in New South Wales by the NSW Permanent Building Society Ltd, the St George Building Society Ltd, the United Permanent Building Society Ltd, in Victoria by the RES I Permanent Building Society and in Western Australia by the Town and Country Permanent Building Society, the West Australian Building Society and the Perth Building Society. Canberra building societies also have reduced interest rates. Again, this is not something that has been concocted by the Government. This is economic reality. It enables people either to meet their ing repayments more easily or to begin to get into housing. Our objectives are to generate jobs and to get more people into homes. Those objectives are being met in terms of the schemes about which we are talking-the modification of the home deposit assistance scheme and the first home owners scheme which this Bill proposes-and, certainly, by the interest rates targets which were one of the factors in budgetary policy. It is no good enough for those sitting opposite simply to say that we have not succeeded in terms of having a larger deficit. The projected deficit has obviously been accepted by the financial institutions. Because of that, they are prepared to lower their interest rates. That is the factual circumstance. Mr Deputy Speaker, I think it has to be said also that, when we look at the ways these schemes operate, there are some areas of concern. I have dealt already with the issue of tax rebates. Quite obviously, the tax rebate system introduced by the former Government had some benefit to it. However, the disadvantage was that it was neither efficient nor effective; it was socially regressive. The reason was that the higher the income one received the more effective that rebate was. I understand that honourable members sitting opposite forgot from time to time about people on lower incomes. Those people have reminded the Opposition and us of this fact because they have stopped voting for the conservative parties. We have not forgotten them. We deliberately directed the policy to those people. We have not been locked into some ideological situation where we are trying to pretend that all we are going is lookdeal ing after the public sector because, as I have the people we have consulted are in the private sector. Honourable members sitting opposite are really stuck with the evidence. The evidence is overwhelmingly against them. It is overwhelmingly in support of the Government and of the Minister for Housing and Construction and his State counterparts who are delivering the goods with respect to housing. I now devote a moment or two to talking about the Housing Loans Insurance Corporation. That is an issue which concerns the Opposition. It has said it will divide on the legislation. The HUC exists to provide mortgage insurance. One of the things that I would like to see in terms of the HUC is an extension of its capacity to provide insurance not only for those who lend money but also for those who borrow money. I am sure it will come as a surprise to those sitting opposite that one of the great disincentives to people borrowing money is the threat of unemployment. One of the proposals that I put very seriously to the House is hous- that, if we extend the capacity in the HUC, through its charter, to provide mortgage insurance for those who borrow and therefore protect themselves against the circumstance of unemployment, we will have provided, again, a great social advantage for people in the community. I put that view seriously. The calculations are that with something like a $100 fee over and above the existing fee paid for insurance on behalf of the lender, we could provide insurance for the borrower. That would give a great incentive to people to enter the market. People on moderate and middle level incomes have a great disincentive to get into the market because, if they lose their jobs, they cannot meet the repayments. That again, is a piece of factual evidence. It is not a question of the Government dressing it up. If we extended the charter of the HUC, we could provide good coverage for these people. We would provide also a further stimulus to the housing industry. I believe that that is an important proposal. We have to deal with the issue of homelessness. In the Budget $50,000 has been appropriated to conduct such a study into homelessness. Homelessness developed under the former Government. It still exists under our Government. It is a social tragedy. We do not pretend that it is not there. We do not shy away from it. We will address ourselves to it after we have done some analysis of the implications of it. There is also the question of rents. One of the big problems that governments of all colours face is how to deal with that large area of the population which pays rent. One of the only ways to with it is to increase the available housing said, stock and therefore keep down the market price in terms of rent. As I began by saying, I think it is important when we look at these schemes to say that the home deposit assistance scheme amendment which we have put in has worked. It certainly has increased commencements in my own State of Western Australia and in the Federal electorate of Stirling. Employers, unions and potential home buyers are demonstrating that I gave the evidence in my speech earlier-and there is a lot of evidence from the Master Builders Association and others to show that it is working. I think that beyond that the first home owners scheme will provide that further stimulus. But in addition, I believe an important factor is that interest rates are now proving to be very optimistic signs that the housing industry can continue to perform. I believe it will perform. It has been demonstrated that the Budget has been accepted in terms of a strategy. However, there is a word of caution; that is, that at the current time, with the current demand for housing and tradesmen in housing, certainly in metropolitan Perth, we will be short of skills for housing. One of the important issues we have to face-and this is in direct contradiction to what the honourable member for Curtin said-is that there will not be enough tradesmen to build the houses in Perth. It would be a retrograde step to do as the present Opposition did in its time and simply bring in migrants. We are much more concerned to train tradespeople in the appropriate areas. I am very pleased to see that in the Budget we have appropriated more money-substantial amounts coming under the vote of the Department of Employment and Industrial Relations-for skills training and industry training. So obviously we are addressing ourselves to that important need. I believe it is important to say that these three pieces of legislation embody some important economic and social goals of this Government. They are the goals of economic performance, of creating jobs, and of consulting honestly and sincerely with our partners in industry in unions and in State governments. We are doing that. It is also important to recognise that the schemes will offer an increasing number of people the opportunity to get into their own homes. It is already occurring. There is a dominant trend occurring, certainly in the electorate of Stirling, and I am very pleased to be able to welcome that trend. In summing up 1 say that if we look at the evidence coming back from industry, there is a lot to say that not only should we commend these Bills to the House but the community as a whole is saying to us that it commends these Bills to the House.",71
190,Mr FREE,PAIRS,"1 will take only a couple of minutes to indicate my very strong support for this package of Bills and to congratulate the Minister for Housing and Construction (Mr Hurford), who is at the table, for the excellent features contained in Labor's new first home owners scheme. It contrasts with those schemes that operated under the previous Government from time to time and in various fashions in a number of very important ways. Apart from its generosity this scheme has clear objectives. It has been formulated after careful assessment and consultation with the housing and finance industries, again, unlike its predecessors. Again, unlike its predecessors, there is no suggestion that this scheme will be subject to the chopping and changing which became the hallmark of earlier Liberal assistance schemes. Unlike its predecessors it is clearly based on need. It is simple. It is flexible. Its benefits are portable and, most of all, a real effort is being made to communicate its features to people in the industry, to lending authorities and to home seekers. I was very pleased to hear the Minister say that information will be made available not only throughout the capital cities but also in centres located in western Sydney and Melbourne. Under the old schemes many people simply did not apply because they did not know of the existence of the schemes and the benefits available to them. The Minister will, of course, recall that he was in my electorate on Friday last to open the Penrith Building and Leisure Centre. This information centre is the largest of its type in the southern hemisphere. The fact that it was opened on Friday last is a tribute to the vision of its Man low directors. On that occasion in a first class opening speech the Minister for Housing and Construction explained the first home buyers scheme to a large, enthusiastic and attentive gathering of local people. That gathering included people from local government, people involved in the building industry and people involved in lending to home buyers. I am pleased to report that the response from that gathering was overwhelmingly enthusiastic. People are endorsing the scheme because of its clear objectives, its generosity, its simplicity and its flexibility. I share their view that this program will give home seekers the help they need. It will also give the building industry, and therefore employment, the boost it needs.",74
191,Mr HURFORD,PAIRS,"in reply-In closing the second reading debate I want to thank all of those honourable members who have spoken. Government members who participated in the debate included the honourable member for Bowman (Mr Keogh), the honourable member for Melbourne (Mr Hand), the honourable member for Stirling (Mr Ronald Edwards) and the honourable member for Macquarie (Mr Free). I sincerely thank them for their support and for the homework that they have done on this important legislation. As the honourable member for Melbourne, among others, indicated, this is a first step. We are not resting on our laurels. However, we have undertaken an enormous amount of consultation with a wide range of people. We believe that we have it right in this area. We shall watching the results and, indeed, trimming the sails and undertaking initiatives as they are required. The honourable member for Ryan (Mr Moore), the shadow Minister for Finance, led for the Opposition in substitution for the honourable member for Farrer (Mr Fife), who is the shadow Minister for Housing and Construction. I would like to send a message to the honourable member who, I believe, has been unwell and who may be listening to the broadcast tonight. We hope we shall see him back in the House very soon. I know that he will miss the opportunity of being able to take part in this debate. The honourable member for Ryan made a few points in a serious speech to which I would like to respond. First of all, he seemed to think that the Fraser Government's panic measures of March 1982, which were its last attempts at a housing policy, were satisfactory. The honourable member presented some distorted figures and sought to suggest that the housing activity position had been improving after the 6 March 1982 initiatives-that is hardly the word I would use-or the 6 March 1982 changes made by the Fraser Government. That is far from the truth. The best indicator of how the housing industry is faring is housing commencements. I want to read to the House some figures relating to housing commencements in a more recent period. Leading up to March 1982, commencements were at a relatively low figure of 29,130. Then came the measures to which I have referred. In the June quarter commencements were down to 28,420, in the September quarter to 26,620, in the December quarter to 24,920 and in the March 1983 quarter to 24,010. We do not yet have the figures for commencements for the quarter ended June 1983. However, on every indication dwelling commencements for the year ended 30 June 1983 are going to be about 106,000. This is a 20-year low. This is the inheritance of this Government from the previous Government. We have to go back to 1962-63 to find housing commencement figures as poor as those for the year 1982-83. The honourable member for Ryan sought to make capital out of the need to terminate tax rebates on home interest repayments. Tax rebates have not been terminated for first home buyers who qualified for the first home buyers tax rebate scheme upon buying their first home after March 1982. He pointed out reasonably accurately that the general rebate made a difference in interest rates of I per cent to 2 per cent. At the same time, of course, he and his colleagues made great play about cutting government spending and the deficit. They have told this nation, as they have be told members of this House, that they would want to cut the deficit by about $2 billion. Now where would they make cuts other than perhaps in housing and construction? They said that if they were in office they would not cut expenditure on defence or social security. If we take out the great amount of expenditure on defence and social security we are not left with many areas. We can be certain that there would be enormous cuts in the interest rebate. There would be nothing like the first home owners scheme that is the subject of the legislation before the House tonight. The fact is that due to wise economic management we are now seeing a reduction of interest rates. That reduction of interest rates will more than offset the benefit available to those who could take advantage of Vw general tax rebates. The third point made by the honourable member for Ryan related to our waiting until I October for this scheme to be introduced. I pay tribute to the honourable member for Darling Downs (Mr MCVeigh), the previous Minister for Housing and Construction, because he takes a constructive interest in the administration of housing. He could educate those on the other side of this House as to the fact that my officers have had to work incredibly hard for four months in order to get this legislation to the stage at which it is today and for it to be launched in the' way in which it should be launched so that the people who can benefit from it will know about it. Some of those officers are here tonight and I pay tribute to them for the work they have done. Of course they have needed these four months in order to bring the legislation to this stage. The fourth matter raised by the honourable member for Ryan was the removal of the savings requirement. That arose out of the need to stimulate the market prior to 1 October. We anticipated that there would be problems. We knew that we were bringing in a very attractive scheme. We knew that the scheme that we had inherited from the Fraser Government was a miserable scheme that had not been properly presented. Part of the home deposit assistance scheme was reasonable, but as to the tax rebate, nobody knew what they would benefit from until the end of the financial year. There was no way that the lending institutions could understand just how much would be available to those who were benefiting from the previous Government's tax legislation. We have combined the two forms of assistance. We have combined the help which is now available for those who require assistance with their deposit gap with direct help with interest rates over the first five years of home ownership-the most difficult years when large mortgage repayments have to be made. The honourable member for Ryan and his colleague the honourable member for Braddon (Mr Groom) suggested that there was some merit in the discipline of savings leading up to the taking out of these contracts. I say to them both that that is nonsense. The people who can really determine whether an applicant is ready for home ownership, is ready to take on a mortgage, are those who are doing the lending. They are the people who will be sitting down with the applicants and assessing whether they are suitable to receive the loans. Whether or not they have a savings interest will not be applicable to this decision in many cases. It will depend on the individlla) circumstances. I believe that a troglodyte attitude has been expressed in relation to this matter and that we can safely leave the decision to the lenders. They will know whether the applicants have the capacity to undertake home ownership. Home ownership itself, of course, creates a discipline and requires people to save. Before dealing with the last point raised by the honourable member for Ryan in relation to the Housing Loans Insurance Amendment Bill, on which, due to ignorance, I believe he will divide this House, I wish to deal with a couple more points made by the honourable member for Braddon. He said that the home deposit assistance scheme was just as good. I ask the rhetorical question: Why has there been such enormous enthusiasm for the first home owners scheme from everyone in the industry, be it the Real Estate Institute of Australia, the Housing Industry Association, the Master Builders Federation of Australia, or the lending institutions, all of whose members had a hand in the consultation and advised us leading up to the introduction of this scheme. Honourable members have to take only the slightest interest in what is happening in this country's housing market right now and to learn just how the number of applicants to offices of the Department of Housing and Construction around the country has mushroomed enormously since people learnt of the first home owners scheme, to know that they are talking nonsense when they say that the home deposit assistance scheme is anywhere near as good as the one that we have introduced. I pay tribute to the quality of the advice that I have received, starting off at the mini-summit on 28 April, which was when this scheme took a very important new stage of birth. The second point made by the honourable member for Braddon concerned young people working and the difficulties that that creates. He has probably overlooked the fact that, unlike some schemes in the past, if a young couple's previous year's taxable income debars them from taking advantage of this scheme, but one of them has left work-perhaps to have a baby-we shall take into consideration not the previous year's joint income but the current year's joint income. that will help enormously to look after the people for whom the honourable member has a genuine and proper concern. The next point raised by the honourable member was: When will the lump sum be paid? I draw his attention to the outline of the details in my second reading speech. The application can be lodged as soon as there is a contract. Of course, in the case of an established house, that is easy to determine. In the case of coming to an arrangement with a builder, the point of contract is when the agreement is signed with the builder prior to the house being built. But then, payment of the lump sum will be made before settlement, or it could be made at settlement if the amount is assigned to a lending institution. Mr Groom-Can it be before settlement?",74
192,Mr HURFORD,PAIRS,"Yes, it can be, but we would prefer to pay it to the lending institutions in those cases, because we want this money to attract people into home ownership. We do not want it to be just for an extra, for building a fence, or anything like that. We want it to attract a whole new class of people into home ownership, those on the margin of home ownership who otherwise could not afford home ownership. In the way in which the scheme has been designed, with this option available-whether it is the $7,000 if there are two children over the age of 5, or, if there are two children, at the other end of the scale, $3,500 help with the deposit gap, and then $750, $650, $550, $450 and $350 interest help-it will be best if that is assigned to the lending institution so that the institution itself feels that there is security in making, perhaps, an additional loan.",76
193,Mr GOODLUCK,PAIRS,Can single girls get it?,76
194,Mr HURFORD,PAIRS,"We can have any permutation and combination of people who can benefit from this scheme. It could be single men, single girls or two or three people together. But whoever is named on the contract has his or her or their income included in the calculation to see whether jointly he, she or they deserve this help from the Commonwealth. Mr Groom-What will be the delay between the application and the payment?",76
195,Mr HURFORD,PAIRS,"We are hopeful that our administration will be such that we shall be able to get the payment made about two weeks after the application is made. Lastly, the only other honourable member who took part in the debate was the honourable member for Curtin (Mr Rocher). He has left the chamber already but I will say that I thought his contribution was disgraceful. It was ill-researched. He has obviously not been in touch with the industry. His remarks have been more than adequately answered by the honourable member for Stirling. He did not speak about the subject for mqst of the time. How on earth he beat Senator Fred Chaney for preselection for the seat of Curtin is just beyond my understanding. I come now to the Bill dealing with the Housing Loans Insurance Corporation, on which I understand the Opposition will divide this House. The fact is that the previous Government's decision to sell that Corporation was strongly opposed not only by the then Opposition but also by most people who are involved in the industry. The Corporation's retention was a clear commitment by the Australian Labor Party, now in government. When the Government announced that the Housing Loans Insurance Corporation was to be retained-I announced that at an annual conference of the permanent building societies-that announcement was warmly welcomed not only by the Australian Association of Permanent Building Societies but also by the Housing Industry Association, the Real Estate Institute of Australia and, indeed, the cream of the private sector in the housing industry. The Opposition has failed totally to mention the two-pronged approach we take to the Housing Loans Insurance Corporation in this Bill. Firstly, we are extending its charter. We do not resile from that in one small way. Secondly, of course, we are introducing that special payment to put the Corporation, as far as possible, on an equal footing with the other bodies in the housing loans insurance area. Far from further advantaging the Housing Loans Insurance Corporation, the action we are taking will equalise the position in regard to its competitors in the private sector. Clearly, as was stated in the Press releases put out by the permanent building societies and others, there is enormous support for this measure the Government is taking. I say to the Leader of the Oppo present, that he really ought to be better advised by those of his colleagues who are involved in this area. Let me read from the Press release of the building societies: The building society industry also welcomed the Government's decision to extend the charter of the Housing Loans Insurance Corporation . . . AAPBS had campaigned vigorously against the decision of the previous Government to abolish the HUe. No wonder the Opposition has lost its traditional support when it cannot even keep up with what bodies such as the permanent building societies want in an area such as this. Mr Groom- Mr Deputy Speaker, I raise a point of order. One of the important issues raised earlier was sales tax. Can the Minister answer that point, please?",77
196,Mr DEPUTY SPEAKER,PAIRS,Order! There is no point of order.,77
197,Mr HURFORD,PAIRS,"The way that point was put was so convoluted that it was unintelligible. I think it could be said that I have done more than the normal task in answering questions in this second reading debate. I have been very proud of the support I have received for this measure. I thank those who have helped us to bring it to this stage. We believe that we can lift the number of housing commencements in this country from the 20-year miserably low figure of 106,000 to a rate of 130,000 to 135,000 by the second half of this financial year. It has been with pleasure and pride that I have introduced this Bill to the Parliament. I now hope that the Parliament generally will not only pass the First Home Owners Bill and the Home Deposit Assistance Amendment Bill but also support us in what we are doing with the Housing Loans Insurance Corporation. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hurford) read a third time. NA AMENDMENT BILL 1983 Second Reading Consideration resumed from 7 September, on motion by Mr Hurford: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hurford) read a third time. NA AMENDMENT BILL 1983 Debate resumed from 7 September, on motion by Mr Hurford: That the Bill be now read a second time. Question put. The House divided. (Mr DEPUTY SPEAKER - Hon. Les Johnson) Ayes Noes Majority NA Baldwin. P. J. Jacobi, R. Beazley. K. C. Jones. Barry Beddall. D. P. Kelly,R.J. Bilney, G. N. Kent, L. Blanchard. C. A. Keogh. L. J. Blewett. N. Kerin,J.C. Brown, Robert Klugman. R. E. Brumby, J. M. Lindsay, E. J. Campbell.G. MCHugh,J. Charles. D. E. Mcleay, leo Charlesworth, R. I. Maher, M.J. Chynoweth, R. L. Cohen, B. Cross,M.D. Miiton.P. Cunningham. B. T. (Teller) Morris, Allan Dawkins. J. S. Morris. Peter Dulfy.M.J. Morrison. W. L. Edwards. Ronald Mountford. J. G. Everingham D. N. Fatin. W. F. Free. R. V. Saunderson. J. Fry, K. L. Scholes. G. G. D. Gayler.J. Scott. J. L. Gear.G. Simmons, D. W. Gorman. R. N. J. Snow.J. H. Griffiths.A.G. Hand. G. L. Hayden, W.G. UTen, T. Holding, A. C. Wells, D. MCM. Hollis.C. West,S.J. Howe. B. L. Willis,R. Humphreys, B. C. (Teller) Young, M. J. Hurford. C. J. NA Aldred. K. J. Hunt, R. J. D. Andrew, J. N. Lloyd, B. Braithwaite. R. A. MCGauran. P. J. Burr. M.A. Cadman. A. G. Cameron. Ewen (Teller) Macphee, I. M. Cameron. Ian Cariton,J.J. Coleman. W. P. Newman. K. E. Connolly. D. M. Porter,J. R. Dobie.J. D. M. Robinson. Ian Drummond. P. H. Rocher. A. C. Edwards. Harry Ruddock, P. M. Third Reading NOES Fisher, P. S. Shipton, R. F. Good luck, B. J. Sinclair, I. MCC. Groom,R.J. Spender,J. M. Hall, Steele Street, A. A. Hawker, D. P. M. Tuckey, C. W. Hicks, N. J. (Teller) White, P. N. D. Hodgman, W. M. Wilson, I. B. C. Howard,J. W. NA Second Reading Reeves, J. E. Fife, W.c. Bowen, Lionel Lusher, S. A. Brown,John Cowan. D. 8. Child,J. Anthony,J. D. Question so resolved in the affirmative, Bill read a second time, Third Reading 65 Leave granted for third reading to be moved 41 forthwith, 24 Bill (on motion by Mr Hurford) read a third time, APPROPRIATION BILL (No.1) 1983-84 Second Reading (Budget Debate) Debate resumed from 8 September, on motion by Mr Keating: That the Bill be now read a second time.",77
198,Mr MCGAURAN,PAIRS,"It Mayer, H. Mildren, J. B. would appear that Australia is slowly beginning to pull out of the recession but that growth in the economy in 1983 will remain slow, The most reliable estimates set Australia's growth rate this year at 0,2 per cent, which is a shade lower than O·Neil. L. R. T. Punch.G. F. the 0,3 per cent achieved in 1982, The question now is simply whether the 1983 Budget will capitalise on the opportunity to build on that 0.2 per cent growth and lead us to a resurgence. In other words, does this Budget lead us to conclude that a Staples, P. R. Steedman, A. P. growth rate of, say, 3 or 3,5 per cent can be achieved in 1984? Regrettably, I believe that this Budget will not build on the 1983 growth rate which resulted from the previous Government's policies, The Hawke Government has failed to grasp with open hands the opportunity to lead this country out of its recession, The consequences of continued recession are all too obvious, At the risk of stating the obvious, this Parliament or any parliament must have as its paramount concern the MACKellar, M. J. R. MCVeigh, D. T. future of our country. Consequently, youth unemployment poses one of the most expensive and Millar, P.c. heart rending social and economic problems now Moore, J. C. facing this country, The true awfulness of being poor and young, and young and cynical, is difficult for us to truly imagine, We must not slam the door in these people's faces, Why then do I believe that this Budget will not lead to economic growth? I believe that the Budget, not to put too fine a point on it, rejects the private sector and also rejects the rural sector. Clearly the Government, through its Budget antipathy to both the private and rural sectors, believes that increased public expenditure will achieve economic growth. That, Mr Deputy Speaker, is a mistaken belief that will cost Australia and its unemployed dearly. It is only through vigorous and profitable-I know the word 'profit' is anathema to members of this socialist Government-growth that Australia will come out of its present recession. Let us first examine the Budget's treatment of the private sector before examining the attacks on the rural industry. The overall expenditure in the Budget increased by a massive 15.8 per cent. One major effect of the Budget's $8.4 billion deficit will be higher inflation. It is ludicrous for the Tre-surer to expect an inflation level of 7.5 per cent In the next year. As he said in his Budget Speech as reported at page 57 of Hansard of 23 August 1983: The Consumer Price Index could rise by about 7t cent in year-on-year terms . . . The Treasurer arrived at that figure only after the effects of the Medicare system were taken into account. On the Government's figuring this will artificially reduce the consumer price index by 3 per cent. Consequently, that means an underlying rate of inflation of at least 10 per cent. Whatever chance there was of achieving single digit inflation was lost as a result of the huge deficit. Inflation will lead to demands for wage increases outside the Government's very frail and already crumbling prices and incomes policy with the Australian Council of Trade Unions. The strain on small businesses in particular will be crippling. Inflation also will not help Australia's trade balance, as its major trading partners have reduced inflation to around 2 per cent or 3 per cent. In Budget paper No. I, the Treasurer has this to say about our relationship with our trading partners: At present . . . the Australian economy is not well positioned to improve its share of world trade .. ln particular, our inflation rate of our major trading partners. Prospects for 1983-84 are for no more than some narrowing of that margin. That is the effect of inflation as a result of the huge deficit caused by this Government. Another effect upon inflation is indexed excise duties. I refer to the indexed increases and excise duty on beer, spirits and cigarettes-3c on a packet of cigarettes, 3c on a bottle of beer and 30c on a bottle of whisky. Prices in future will go up in line with the CPI on I August and I February of each year. That is simply institutionalised inflation. Another major effect of the huge deficit will be interest rates. Like it or not, interest rates will not drop by any appreciable margin but will remain at a level which discourages and indeed in most cases prohibits investment in businesses. Continued high interest rates sound the death knell to small businessmen and entrepreneurs. The effects on large companies are all too obvious. As profits - re diminished by interest repayments on loans, investments in new projects are curtailed. The bottom line is that unemployment increases. The recent 0.5 per cent decrease in home loan interest rates is due to a drop in American interest rates and capital inflow into Australia. The Budget fails to tackle, let alone diminish, the three major economic problems in this country; that is, inflation, interest rates and unemployment. The unemployed have every reason to feel betrayed by a government which, on election to office, promised to create 500,000 jobs in three years. The Government knows that to c.reate 500,000 jobs in three years would require a growth rate of at least 5 per cent per annum. The Prime Minister (Mr Hawke), and the Minister for Finance (Mr Dawkins) in particular, have persisted with this cruel myth. Indeed, 'myth' is not the word; it is a cruel hoax. It has to be described for what it is-a hoax. It is shown to be a hoax at page 68 of Budget Paper No. I which indicates that unemployment will increase by half a per cent in 1983-84.",78
199,Mr HUNT,PAIRS,All their own doing.,79
