speakerGroups,Speaker,Title,text,pageNumbers
122,Mr GIBBONS,AFTER THECANADI AN WHEAT POOL WAS,"Calare) [9.10] - I congratulate the honourable member for Echuca (Mr Hill ) on the able way in which he has dealt with this measure. His speech reflects a very full knowledge of the wheat industry, and I am for that reason all the more pleased that he is supporting the bill. I also congratulate the Government on introducing this bill, because it is urgently necessary that assistance should be given at this time to the primary industries of the Commonwealth. The Leader of the Opposition (Mr Latham), in an attempt to show that the last compulsory pool interfered with wheat production, quoted certain figures which I challenge. On page 1424 of Hansard he is reported as follows: The pool years were from 1915-10 to 1919-20, and the area under crop in each of those years was as follows:Year. 1915-16 . . .. 1910-17 . . .. .1917-18 . . .. 191819 7,990.165 191920 . . .. 6,419,160 His figures do not agree with those given in the Commonwealth Tear-Book, according to which the area sown for grain and hay in 1918 was 9,428,398 acres. In 1919 the acreage was 8,250,572, and in 1920 it was 10,271,055 acres. I have a close personal knowledge of the situaORGANIZED. tion which existed in regard to the wheat Minneapolis Winnipeg industry in 1919, especially in New (U.8.A.). (Canada). s. d. 8. d. Cents. South Wales. At that time the industry was seriously disorganized, and those 5 11 12 engaged in it were in a bad way. The 0 8 14 actual area under cultivation that year G 10 1« 7 24 7 slightly exceeded 9,000,000 acres. Unfortunately, there was a large area within 8 2 7 which the seed did not germinate, and a S 24 10 still larger area on which the crop did not 7 4 5 pay the actual cost of tilling. It was 6 6 6 7 7 15 necessary that some action should be 7 14 7 taken, and I was appointed by the farmers of New South Wales to formu0 11 10 late a scheme. The result was the establishment of what is now known as the Rural Industries Board of New South Wales. I mention this merely to show that the system of compulsory pooling could not be blamed for the unsatisfactory condition of the wheat industry at that time. Farmers had not been growing wheat in anything like the same quantity as before, because wool values were high, and they were tempted to go in for sheep. A good deal of the land in our more closely settled areas, which in the past was used for wheat production, is now used to produce wool. This position was brought about by the uncertainty associated with the marketing of wheat. But since the farmers have been able to anticipate with some degree of confidence that they will receive a fair price for the wheat that they grow, a large area has been put under crop. The introduction of the pooling system with a guaranteed price for wheat has done a good deal to improve the position. It is necessary that the farmers shall have a reasonable prospect of a fairly quick return for their crop in order that they may have some sense of security. The organization which I had the honour of inaugurating was able to afford them this sense of security, and, in my opinion, the establishAcres. ment of a compulsory wheat pool with a 12,484,512 guaranteed price, as proposed in this 11,532,828 measure, will also have a most beneficial 9,774,658 effect upon the industry. The 'main argument of the Leader of the Opposition (Mr Latham) against the establishment of a compulsory pool is not supported by the facts. I have had a great deal to do with the wheat-growers, and I know that it is essential to their welfare that their credit shall be maintained at a high level. I can see no method of achieving this end except by guaranteeing them a satisfactory price for their wheat, and to do this without having to face the certainty of a loss it is necessary to enforce the principle of compulsory pooling. The present method of marketing our wheat is cumbersome and expensive. It is said that it is a competitive system, hut that is not so. It is only apparently competitive. I have seen four or five wheat agents operating at a little country siding from which not more than 20,000 or 30,000 bags of wheat are railed. These agents practically took it in turns to weigh the wheat that came in. Those who think that the present system is competitive deceive themselves, for it is merely expensive. The wheat merchants of Australia are connected with the international selling organizations, and there is no real competition among them. I do not wish to discredit the voluntary pooling systems that are operating in other parts of the world; but the facts show conclusively that the farmers would be much better off under a compulsory pool than under even a voluntary pool. There can be no doubt whatever that the private concerns which at present market our wheat are chiefly interested in their own profits. They manipulate the market to suit their own ends, and all their propaganda is designed for the same purpose. This is shown hy the following report in regard to the position in the United States of America, which appeared in a recent issue of the Sydney Morning Herald:UNITED STATES FARM BOARD'S WHEAT OFFICIALLY DEFENDED. Some criticism of the United States Farm Board charge it with having actually attempted a "" corner "" in wheat. The tone of a reply given hy the board's chairman (Mr A. Legge) shows that ho has been stung by this charge. "" If,"" he says, "" you can find the workings of the law of supply and demand in a situation where the world has 50,000,000 fewer bushels of wheat in 1920 than in 1928, and yet the price was 15 cents a bushel less, then you're beyond me. The law of supply and demand was not working when the Farm Board stepped in. Bankers had subscribed to a huge pool to hold up the prices of stock but they did not put ii)) anything to end the panic'in the wheat market."" That statement shows that the law of supply and demand, insofar as it effects the world's price of wheat, has been entirely abrogated. The price of wheat is controlled by the commercial institutions which handle the commodity. One of the main causes of the disorganization in the agricultural industry at present is the violent and entirely unnecessary fluctuation that occurs periodically in the price of wheat. There is no justification for the rapid increases and decreases in wheat prices. They are caused by the international combine which markets the wheat. The whole trend of modern business is towards the trustification of operations, and to some extent the wheat industry will be trustified in Australia if the proposed compulsory pool is established. But this will be entirely to the advantage of the wheat-growers, for the pool will be managed by them or agents appointed by them. Combinations for the purpose of the collection and distribution of commodities are unavoidable in these days, and the farmers should join together to manage their own affairs. Otherwise they must still be at the mercy of the wheat merchants, who have given very little attention to their welfare in the past. The primary object of this bill is to give the farmers control of their own property. They are well able to control their own affairs. The able speech delivered this evening by the honourable member for - Echuca (Mr Hill) shows that there are honourable members of this Parliament who are thoroughly familiar with the international aspects of the marketing of wheat, and could, if necessary, BUYING. undertake the duty of marketing the Washington, 18th March. whole of our crop. The wheat-growing industry is of considerable importance to Australia, and the most significant feature of the opposition to the bill is the dire and pessimistic utterances of honourable members opposite as to the future of this great industry. The honourable member for Swan (Mr Gregory) painted a most pessimistic picture of its future. He stated that it was probable that tremendous crops would be grown in other parts of the world. In taking that attitude he is merely following the example which the wheat merchants have set in the past. They have tried continually to convince the Australian growers that the world's production is so much on the increase that sooner or later it must react adversely upon the wheat-growing industry of Australia. The utterances of honourable members opposite tend to challenge the national security of this country. Even the Deputy Leader of the Opposition (Mr Gullett) said that the land values of this country had fallen 50 per cent. That was a dangerous statement to make at a time when the Commonwealth Government was faced with the difficult task of remedying the financial ills that the previous administration had inflicted upon this country, and it ill-became the Deputy Leader of the Opposition, who was a member of that Government, to make the damaging statement that the land values of this country had fallen 50 per cent., when, in fact, nothing of the kind had happened. In recent years the average price of wheat in Australia has been 5s. 9^d. per bushel, while the price on English market has been 55s. 2d. per qr. Taking the actual cost of sending the wheat to London and the actual price received for it, it is evident that large profit has been made by some one, ' certainly not the wheat-grower. Under the pooling system the farmers manage their own affairs, and any profits are distributed among them. Honourable members opposite have contended that a considerable, sum of money will be required to meet the responsibility undertaken by the Commonwealth Government in establishing a compulsory pool, and guaranteeing a price of 4s. a bushel. The honourable member for Swan built up an imaginary case, and instanced the price which would be ruling for wheat. I would remind him that, because of the extraordinary conditions governing the actual supply of wheat, no man can tell three months ahead what the price will be in the world's market. Wheat is always being placed on the market, and the climatic conditions obtaining in any particular part of the world quickly influence the price of wheat. The case submitted hy the honourable member for Swan has no real foundation. If the law of averages is to obtain-and I have taken my information from the Australian official Tear-Booh-there will be no occasion for the Commonwealth to find money to meet Mr Gibbons. its obligations under the pool. In view of the importance of the wheat-growing industry to Australia, and the necessity to develop our export trade, it is imperative that some sense of security should be given to the primary producers, and, if necessary, the whole of the community should contribute towards a fund to assist the growers. It has been stated definitely by the Opposition that labour costs in primary production are too great, but I am pleased to say that the action of the Federal Government has to some extent relieved that position. One of the chief reasons for the increased cost of production today is the action of the private banking institutions in raising the interest rates. The high cost of money is ten times more important than the increased labour costs. Immediately the wheat-growers found that they were, to some extent, up against things, these financial institutions, the without any notice, raised the interest rate on overdrafts from 6£ per cent, to 8 per cent. Yet not one honourable member opposite who has spoken about the high a cost of production has protested against the action of the private banks. The Commonwealth Government, in co-operation with the State governments, has found it necessary to institute special facilities for the extension of credit to the wheat-growers. References have been made by the Opposition to the mismanagement of past wheat pools in justification of the discontinuance of the pooling system. What was the history of the compulsory pooling system in New South Wales? I have before me particulars of the whole of the expenses connected with the various pools, and those particulars' have been made known to the public. There may have been inconsistencies in the management of the compulsory pool;- but let me say that those responsible for that were the merchants and others who had previously controlled wheat for a considerable number of years. Those who actually receive a benefit from this improper manipulation of the funds of the pool were men associated with the members of the Opposition, and high in the councils of the Nationalist party. The pool that was established by a Labour government of New South Wales was properly managed, and not one word has been said against its administration. It stands' unique as the best-managed pool ever established in Australia. One of the main features of the pooling system will be the development of a competent organization, so as to give to the people of this country a permanent sense of security. In the year 1924-25 the value of our total exports was £162,030,159, and in 1927-28 £143,213,070. Last year, because of the drop in price of our two major commodities the value of our exports fell consider that ably, and brought about a difficult financial position. During that period of four years the aggregate value of imports over that of exports was £111,860,445. That position, of course, developed greatly last year, and, to a large extent, increased our financial difficulties. If we are to maintain our standard of living, it is imperative that we should permanently organize our primary industries so as to develop a great exportable surplus. If we are to compete successfully against the world, we must change our methods. In the compulsory pooling of wheat we should develop an organization which will give to the farming community a greater return for its labour, and to other branches of the industry a knowledge of the requirements of the man on the land and the return to which he is entitled. Surely it will have brought to its notice the many inconsistencies ' incidental to the sale of wheat. Take, for example, the actual loaf value to the farmer and the miller today compared with what it was eight years ago. Then they received two-thirds of the actual loaf cost; but on the present price of wheat they receive only one-third, while two-thirds go to the distributor. Such a condition should not obtain, and it ought to be brought under the notice of any body that is appointed to control the collection and the marketing of wheat, so that it may see that the farmer receives the ful l results of his industry, that a fair deal is done to all sections, and that the credit of the Australian nation is maintained. Although the Leader of the Opposition (Mr Latham) has said that he is in favour of a guarantee, it is not so ago that an oh a proposal was treated a distinctly hostile manner by members of the Opposition. I would certainly oppose a suggestion to ask the farmers to accept a guarantee without a com-, pulsory pool. What sense of security would they have? From a business point of view it is an absolutely unsound proposal, and is entirely inapplicable to modern commercial conditions. I have dealt with the effects of the fluctuations that occur in the price of this commodity. I cannot agree with all the honourable member for Echuca (Mr Hill) has said regarding the factors that operated during last year. The Australian growers were told that the granaries of America were filled, and that there were large quantities of wheat on hand and in sight. The figures were so manipulated that they were convinced that their wheat was worth only 3s. 6d. or 3s. 7d. per bushel, and many of them sold at that figure. Before long, however, the price rose to 5s. 8d. a bushel f.o.b. in Australia. There had been no development in the world's market to cause such a violent fluctuation; it was due to the manipulation of those institutions that improperly control the wheat markets of the world. In Australia a wire may be received today stating that wheat is at a certain price, and tomorrow a price 2d. a bushel lower is quoted; yet no alteration has taken place in the world's wheat supply; showing distinctly that the difference is not. caused by the law of supply and demand. The Leader of the Opposition also said that the prices obtained by voluntary pools are not so great as are those that are procured by private sellers. I challenge the correctness of that statement, and I cannot understand how such figures could be obtained.",52
123,Mr LATHAM,AFTER THECANADI AN WHEAT POOL WAS,As the result of an audit by chartered accountants.,55
124,Mr GIBBONS,AFTER THECANADI AN WHEAT POOL WAS,"No chartered accountant in any part of Australia can obtain authentic information indicating at what price a farmer is selling his wheat privately. Seed wheat is being sold in Australia today at prices ranging from 6s. to 4s. 9d. per bushel, and it is an absolute impossibility to secure long accurate or reliable information. But in even if it were possible, what is the position? Private buyers compete against the pool. Many private buyers are local millers, and to secure the wheat quickly they will j>ay a price that may for a certain time be above export parity. By that means they obtain an advantage. I . say unhesitatingly that under a properly regulated system the average price obtained by the farmer under either compulsory or voluntary pools in Australia or any other part of the world has been greater than that obtained under the system of private buying. The honourable member for Echuca has quoted figures which emphasize strongly that particular point. The honourable member for Swan (Mr. Gregory), in a doleful speech, predicted that Australia cannot look for an increased price for her wheat in the future. That is utterly ridiculous, and is not in accordance with either the law of averages or the conditions that have obtained in the past. Experience has taught us that the price of wheat fluctuates siderably in accordance with the quantity available and the climatic conditions that, from time to time, influence the supply. It seems as though those who are opposed to this proposal are prepared to put forward any argument in an effort to defeat it. An analysis of their arguments proves that these cannot be sustained by the facts. Let us consider another direction in which the farmer would be benefited by a compulsory pool. The operations of wheat-buying merchants influence sellers. During this year the farmer was advised to hold his wheat. The wheat merchants said'to him, ""If you hold your wheat you will get a bigger price for it later on."" The miller gave him similar advice. What was the result? If the legitimate requirements of the market had been met, as would have been the case under a properly managed pool, the surplus of 11,000,000 bushels in New South Wales could have been sold early in the year at from 4s. 8d. to 4s. 9d. a bushel. The wheat was stored with the millers; consequently the farmers had to borrow money at a high rate of interest. That operation was to the detriment of the farmer and to the advantage of the miller and the private buyer. Whenever the wheat-farmer acts on the advice of the Mr Gibbons. merchants he finds himself in a similar position. This organization has been developed with the sole object of playing into the - hands of the private merchants. It is part of an organization that is international in its operations and its ramifications. A circular has been issued to honourable members by mfli who claim to be heaven-sent saviours of the wheat farmers, such as John Darling, Bunge, and other private wheat-buying merchants. They have referred in glowing terms to the power of their organization to do all that is necessary to control the wheat on behalf of the farmers. They told the farmers that they were not able to manage their own business, and that, whilst the Government could not inaugurate a system of finance which would give a guaranteed price to the farmers when they delivered their produce over the weigh-bridge, the merchants could. In other words, the farmers were told to trust the merchants, but to distrust the ability of the Labour party, the Commonconwealth Government, and the people of Australia tofinancethe wheat crop. Their object was to induce the farmers to believe that the Government was not earnestly desirous of assisting the people to overcome the financial and economic difficulties with which they arefaceddifficulties which are to a large extent the result of improper manipulation by private institutions in the past. Wherein lies the difficulty of financing the wheat guarantee? A certain quantity of wheat ripens throughout Australia over a period of four months. If this legislation is enacted, the Commonwealth Government will establish an authority which will arrange charters and the placing of the wheat on the markets of the world. Is it unsound finance for the Commonwealth Bank, the people's bank, to establish a temporary credit while the wheat is being realized, and so enable money to be distributed to the individual farmers as they deliver their grain ? This has been done in the past by private institutions and it can be done by the pool management. The proposal is not unsound, and the scare cry that the guarantee will place too great a strain on the financial resources of the Commonwealth, is opposed to facts and common-sense. No private institution is as well qualified to provide the necessary financial accommodation as will' be an authority created by the Commonwealth Government and backed by the Commonwealth Bank. In view of the benefit that will be conferred, and the internal credits that will be established throughout the country, by the immediate payment of 4s. per bushel on delivery of the wheat at the sidings, it ill becomes any group of ness men to question the power, or the earnest desire of the Government to bring this system of orderly marketing into being. For the management of the pool the farmers of each State will elect a State board, and each State board will in turn elect representatives on the federal board, which will deal with matters of federal concern. These boards will be constituted in accordance with the desires of the growers as expressed by their deliberate vote. In this way the Government is giving to the farmers an opportunity to help themselves, and become emancipated from the private firms and institutions that for years have been battening upon them to the detriment of their industry and the Commonwealth. Past governments made no attempt to give to the primary producing interests relief from the uneconomic conditions that have obtained during recent years. On the other hand they borrowed to such an extent that the burden placed upon the producers was almost too great for them to bear. Through private institutions, and even through the Government Savings Bank, credits were withdrawn from the rural industries, and the money expended in the big centres of population for the creation of huge distributing establishments, and in the erection of flats and dwellings. The breaking point was almost reached, but because of the advent of a government that realizes the folly of this policy and earnestly desires to serve the people bur difficulties will be overcome. This measure represents merely a preliminary step. I hope that in future further action will be taken to give to the men on the land an opportunity to help themselves and to overcome the serious problems with which they are confronted at the present time. [Quorum formed.]",55
125,Mr ARCHDALE PARKHILL,AFTER THECANADI AN WHEAT POOL WAS,"Warringah) [10.6] - The speech of the honeffect orable member for Calare (Mr Gibbons) filled me with amazement. Never have I heard in a deliberative assembly a more incoherent and unintelligible jumble of words. If his speech is accepted as an intelligent contribution in support of the Government's proposals they must be condemned as incapable of logical justificabusi- tion. The position of the wheat-grower today is probably unprecedented in the history of his industry. The Government has appealed to the farmer to grow more wheat. This plea is emblazoned by the Ppstal Department on every letter that passes through the post, and in view of the attitude of the coal-miners, is somewhat ironical. The first and obvious thought that occurs to people is that the Government might very reasonably appeal to the miners, who have not worked for the last year, to hew some coal. A similar plea might be addressed to the metalworkers and others with whom the Government probably has more in common than it has had hitherto with the farmers. I question whether the appeal to the farmers to grow more wheat is in their own interests. I understand that the Canadian contract pool embraces 60 per cent, of the farmers in the dominion. That endeavour to control the wheat market has been far from successful, and in that respect it is merely meeting with the same fate as pools established in other countries. To-day the Canadian pool holds 200,000,000 bushels of unsold wheat, including 80,000,000 bushels carried over from last year. The honourable member for Echuca (Mr Hill) described what would have been the effect had the pool unloaded the whole of its wheat on the market last season. If such a step would have been detrimental to the farmers then, it would be more so now. If the pool had not held the wheat for a rise it could have realized last year 2s. 9d. per bushel more than it is worth today; the difference on the total quantity of wheat held represents a loss of £20,000,000. That is the kind of management that is held up for the admiration of the farmers of Australia. As a matter of fact, the Canadian pool has paid only 3s. to the farmers in respect of the 1929-30 pool, and has not yet paid the final dividend in respect of the 1928-29 pool. The only of its withholding last year's wheat from sale has been to smash the world's market. Buyers in the open market paid the Canadian growers 5 cents per bushel more than the pool was able to pay.  quantity sold at the peak period.",57
126,Mr ARCHDALE PARKHILL,AFTER THECANADI AN WHEAT POOL WAS,"The prised, for instance, to hear the honordifference on the average prices realized for the whole of the wheat was 5 cents in favour of the open market. The posinote tion in the United States of America very similar. The chairman of the Farm Relief Board admits the failure of attempt to control the wheat market, and has given advice to the farmers which diametrically opposite to that given the Commonwealth Government. from telling the farmers to grow more wheat, he has told them that unless they decrease their area by 10 per cent., board will not be able to help them. In France, Germany, Italy, and South Africa duties are being imposed on impool. ported wheat, and the proportion of foreign wheat which may be used for making flour is limited. It is doubtful, just therefore, whether the advice to grow have been. more wheat is sound. If the Government really wishes to help the farmers it take steps to reduce the cost of producing wheat.. It should make available cheaper fertilizers; it should reduce taxation adjustment of the tariff; it should duce harbour charges, and encourage the application of science to wheat producdoubtedly, tion. I am convinced that there is. no security for the farmer until the cost production is reduced to a level which true. will enable him to compete in the markets of the world. This bill will to achieve that end. Those who have supported the bill have argued that it help the farmers. It will do nothing the kind. This pool will be merely temporary expedient, which will evenand tually leave the farmers worse off than they were before. I am opposed to pools of any kind; should not be resorted to except in extreme emergencies as war. There something to be said for voluntary pools. Any number of farmers are entitled co-operate in that way, but no GovernSecretary ment has any right to seize the whole product of men's labour, take the keting of it out of their hands, and pose of it when, and how, and where Government pleases. I was surprised hear some honourable members on this side of the House supporting the bill, and expressing views diametrically opposed to those they have voiced when dealing with anything other than matters in which they are personally concerned. I was sur T able member for Echuca (Mr Hill ) say that there should be an inflation of the issue for the benefit of the wheatis farmers. I am sure that if the honourable member for Adelaide (Mr Yates) the had advocated the same thing for the benefit of the miners, he would have reis ceived very little support from the honby orable member for Echuca. The farmer Far should be left to work out his own salvation without interference by the Government. After all, the business of the Go the vernment is to govern, not to trade.",58
127,Mr HILL,AFTER THECANADI AN WHEAT POOL WAS,This is not a Government,58
128,Mr ARCHDALE PARKHILL,AFTER THECANADI AN WHEAT POOL WAS,"It will be a Government-controlled pool, as other compulsory pools There is a distinction without a difference. The honourable should member for Echuca made one intelligent contribution to the debate when he said that the pool which will be by inaugurated under this legislation will rebe identical in its machinery with the previous compulsory pool. That is, untrue. The honourable member also said that the previous pool had been of controlled by the merchants; that is not",58
129,Mr HILL,AFTER THECANADI AN WHEAT POOL WAS,I was referring to the do nothing management of the pool.,58
130,Mr ARCHDALE PARKHILL,AFTER THECANADI AN WHEAT POOL WAS,"I will am referring to the New South ""Wales of Pool Board, under whose regime there a were more losses, more mismanagement, more criminality than was ever associated with any other government or quasi-government undertaking. The members of that board were Mr. they Grahame, then Minister for Agriculture such in New South Wales, Mr Rossell of is the Western Milling Company, Mr. Valder, then secretary of Agriculto ture, and Mr Holliman, then Underof Finance in New South Wales. Those men were representamartive, in the main, of the farmers, disand the pool was controlled directly that by Mr Drummond. as manager. That to is the same Mr Drummond who has since become a member of the Commonwealth Bank Board. It seems to me that the farmer is to acept this proposition because he knows that it will benefit him at the expense of other people. He sees that the working classes of this country are receiving high wages; that the sugar industry is being assisted to the extent of £4,000,000 per num; that the wine industry has received bounties of £1,250,000; that the timber industry is receiving assistance to the extent of nearly a million pounds; that the cotton industry is to be granted bounties the value of about £1,000,000; that the dried and canned fruits and other primary industries have been helped to the extent of £3,000,000; and that the manufacturers are being helped to the extent of £30,000,000. He knows that while the Australian consumers are paying £26 per ton for sugar, our exportable surplus is being sold overseas at £12 per ton; and that while the Australian consumer is paying 2s. per lb for butter, the British consumer is able to buy Australian butter for Is. 2d. and Is. 4d. per lb. He knows, too, that the Government has prohibited the importation of certain commodities into Australia, which will help the millionaire manufacturers already operating here, and enable many other manufacturers to become monopolists and millionaires. In all these circumstances, he sees no reason why he should not dip his hand into the public's purse. It is probable these pools will cost the taxpayers of tralia between £3,000,000 and £4,000,000. Now that the wheat-grower is to be helped in this way, we may expect that the wool-grower will be granted a substant i a l subsidy. The only proposition left is for the consumer to be paid a subsidy to eat the wheat and wear the wool. The whole basis on which our industry is conducted is unsound. The consumer will undoubtedly have to meet the cost of this expensive experiment. It would be far better for the farmer to carry on his operations without this Government's interference. But, after all, the Government is only guaranteeing 4s. a bushel at the rail sidings for the coming harvest. The honourable member for ""Wannon (Mr MCNeill) was asked at a meeting at Dimboola recently whether he would move an amendment in the bill to provide that the guaranteed price should be paid for three ready years. He replied that as he was a supporter of the Government he could hardly do that, but he added that the Government would be dishonest if it did not pay the guaranteed price for the period of the pools. I do not know whether the Goan- vernment is prepared to agree to that proposition.  the statement made subsequently by the honourable member?",58
131,Mr ARCHDALE PARKHILL,AFTER THECANADI AN WHEAT POOL WAS,"I have not seen it. The farmers would do well to remember that in the years 1924-25 and 1925-26 the wheat sold on the open market realized from l£d. to 2-Jd. a bushel more than the wheat sold through the pools. That was because the marketing of wheat is a highly specialized business, carried on by wealthy and expert organizations. If these organizations are disbanded, the farmers will be left to the mercy of inefficiently managed pools. ' I regret that the wheat merchants of Australia and other countries have been most unfairly attacked during this debate. I hold no brief for the wheat merchants; I do not know any of them. But they are as much entitled as any other commercial people to carry on their business without that criticism and abuse, provided that they Aus- act with honesty, integrity and probity. There has been no justification for the base attacks made upon them today. The marketing of wheat is a highly specialized business, requiring the services of trained men, capable of arriving at quick decisions and necessitating worldwide resources in money. The grain merchants have these world-wide means and trained helpers, and the farmer of Australia is more likely to get a better deal from them than from mismanaged pools. On the boards to be created we shall not for years get men trained in the business. Most likely the members will have practically no knowledge of wheat dealing. In any case the Governments, both Federal and State, will not pay the salaries necessary to secure the services of men who will be capable of managing the pool efficiently.  not he running the pool.",59
132,Mr ARCHDALE PARKHILL,AFTER THECANADI AN WHEAT POOL WAS," The pool will be a quasi-government concern. There will be a representative of the State Government on each board. In any case the Governments, both Eederal and State, are finding the money. Surely the man who pays the piper is entitled to call a bit of the tune, and the Governments will certainly have some voice in fixing the salaries to be paid. It is idle to think that an improvident Government or an extravagant organization created by governments using other people's money can compete with the world's brainiest men using their own money and standing their own losses. Approximately £40,000,000 . will he required for financing the pool. There will be outstanding at almost any given time from £20,000,000 to £25,000,000. It is understood, of course, that any loss is ro be made up by the Commonwealth and the States on a fifty-fifty basis, but the Commonwealth taxpayer is also the State taxpayer. The boards can fix any price they like for local consumption. It can be high enough to provide for the whole or any part of any failure on the foreign market. The honourable member for Echuca (Mr Hill ) expects the boards to fix a price which will be higher than the export price. In 1920, although not more than 6s. Sd. a bushel was secured for Australian wheat sold overseas, 9s. a bushel was the price fixed for local consumption, and the consumers of the Commonwealth therefore paid £4,000,000 more than the world's parity so that the farmers might enjoy the privilege of the pool.",60
133,Mr HILL,AFTER THECANADI AN WHEAT POOL WAS,That is absolutely incorrect.,60
134,Mr ARCHDALEPARKHILL,AFTER THECANADI AN WHEAT POOL WAS,"At any rate that is what it amounted to. The present world's price is 4s. 6d. a bushel f.o.b. The Government is guaranteeing 4s. a bushel at country sidings. Let me enumerate the other charges which will have to be met. They are as follow:Country agents, receiving, stacking, sampling, trucking, issuing certificates, &c. .. .. l^d. Freight-railwa y (average) Handling at shipping point, sampling and weighing Carried forward Brought forward .. .. 8d. Outward wharfage .. id. Insurance, &e., local and overseas .. id. Supervising country agents, shipments overseas also truckings to millers .. Id. Average interest on advance at current rates of interest .. .. .. 2id.' Supervision Loudon and Europe, attending to discharge, and delivery to buyer; also loss in weight .. id. London brokerage .. id. London agency .. .. id. Freight to Europe, average next season (say) . . 8}d. Government pool organization, Federal and State . . Id. Total .. lsg»llid. f The Government has to pay 5s. l l £ d . a bushel for wheat for which it will be able to obtain only 4s. 6d. a bushel overseas. That is a point that the Treasurer must consider. The Government will pay 47s. 6d. a quarter of 480 lb. c.i.f. and e., although 39s. 6d. represents the sale value of the product overseas* It means that there will be a loss of Is. a bushel, or Ss. a quarter if the Government advances 4s. a bushel to the grower on an anticipated crop of, say, 160,000,000 bushels. That will represent an aggregate loss to the Australian taxpayers of £8,000,000. The only way in which the loss can be counteracted is by advancing the price of wheat above the oversea value by 3s. a bushel, which would mean an increase to the local consumer of 2-Jd. on a 4-lb. loaf of bread, or l j d . on a 2-lb. loaf.  member obtain those figures?",60
135,Mr ARCHDALE PARKHILL,AFTER THECANADI AN WHEAT POOL WAS,"I have made inquiries, and they are in controvertible. They are available to any honourable member, and I guarantee that he will be unable to discover an error of even I d . in the whole computation. Our present unemployment problem is nothing to what it will be later. The workers of the country will be unable to bear this additional burden with equanimity, and no vote of mine will impose the hardship .on them. Those supporting the bill will later have to answer for its consequences. Sid. I ask leave to continue my remarks at a later date. Id. Leave granted; debate adjourned. 8d. House adjourned at 10.50 p.m.",60
