speakerGroups,Speaker,Title,text,pageNumbers
136,Mr FRY,PROMOTION LEVY AMENDMENT BILL," I support this Bill. It is only a machinery measure and the Opposition has no hesitation in supporting it. It is a Bill which apparently clarifies the legality of a collection by a State authority of a levy which is used for research and promotion activities. The levy is collected by the New South Wales Dairy Industry Authority on behalf of the Commonwealth. It is incredible that there should be any doubt about the legality of the New South Wales Dairy Industry Authonty acting within the law in making these deductions. Although these measures are supposedly prepared by experts and are carefully debated before they are enacted we so often at some later stage that there is some doubt about their legality, which does put a question mark against the efficiency of the people drawing up this legislation. We should not have to come back and make sure that an enactment is legal. The Opposition is very happy to support this Bill because it is concerned with the obtaining of conmoney tofinancedairy research and promotion activities. As a matter of general principle, we support it because it is a positive approach to the in problems of the dairy industry. It is much better to have a positive approach-to put money into reseach and promotion-tha n to carry on continually with the negative approach of subsidising our various rural industries. If we had put a proportion of the subsidies of the past into reseach and promotion I am sure that all of our rural industries would be much better off. The adoption of that sort of positive approach will improve our industries and make them more efficient. We have always supported the principle of improving the dairy industry through research. I must say that if the dairy industry had spent as much on promoting milk and butter as the breweries have spent on promoting alcohol and as the margarine companies have spent on promoting margarine the dairy industry would be in a much sounder position. The industry should not regard this as a levy. It should regard it as an investment in the industry. There is no doubt that the industry gets very adequate returns from the money that is well applied to research programs. There is huge scope for improvement in the industry through research in the area of trition. We are now looking at our resources much more closely. I have no doubt that there great scope for making more efficient the use of program. the food used by the industry. We have made great progress in the poultry industry in this area. In a few short years we have just about reduced by 50 per cent the amount of poultry food required to produce 1 lb of chicken meat. It used to require about 5 lb of food do so. It now requires about 2.5 lb or 2.2 lb. We have not made the same sort of progress in the dairy industry. But with a more sophisticated approach and seen greater appUcation to research into nutrition we could improve the nutrition standards hand feeding of dairy herds so that we use a ser quantity of food and get a greater return that food in terms of the amount of food used produce a gaUon of mUk. There is also great scope in the area of genetic research. It takes a lot longer with stock does with chickens, but here again we have made tremendous progress in selecting animals for rapid maturing, quick growth and higher proproach duction. Genetic research is a very costly busito ness. It takes a long time and requires a lot detaUed appUcation to research. It is very exour pensive, but if one appUes the cost in a long term basis it pays off. The returns are there. Disease is always a very costly element rural industry-particularl y in any stock industry. It is stiU costing the dairy industry quite extensive sums of money to control disease. I have no doubt that this area could be improved considerties ably if we were to invest in more diagnostic research laboratories and to have a better veterinary service whereby we could identify a disease more quickly and apply the latest techniques to controlling that disease or eUminating it. There is plenty of range for improvement in these areas. As I have said, it represents a positive approach as against the negative approach of the subsidy to which we have become so accustomed. I refer briefly to the proposal that was discussed in the last report of the Industries Assistance Commission on the dairy industry concerning a national herd improvement program. This is another area in which great improvements could be derived by the dairy industry throughout Australia. No State has a complete scheme for dairy herd improvement, although there are dairy herd improvement schemes within the States. There is no standardisation between the States on the objectives for dairy herd improvement, there is no co-ordination of programs as between the States and there is no national pool of genetic resources for dairy herd nuimprovement. We have been in this game for a long time; yet we have not got around to is developing a national herd improvement The IAC estimated at that stage that it would cost somewhere in the vicinity of $ 10m, which is not a great amount when one considers the huge amounts that go into subsidising the dairy industry. The IAC promised in its initial report that there would be another report early in 1976.1 do not know whether it has come to light. I have not it. I certainly hope that the IAC is working on that report and that it will continue to try to of our develop a scheme for national herd lesimprovement which wiU bestow great benefits on from the dairy industry throughout Australia. Of to course, some benefits would be derived by the consumers as well if that improvement were to lower the cost of production, and there is no than it doubt that that is what it would do. The only other thing I wish to do in respect of this matter is to appeal for a more positive apor a less negative approach to be adopted aU of our rural industries, for more emphasis of to be placed on research into and promotion of products and for less emphasis to be placed on subsidising them. I think that we are tending to get into the groove of looking at rural industry in any as being something that does not have any future, something that has to be cut back and something whose prospects are very gloomy. I do not agree with that. Although there are difficulin particular sectors of the industry at this stage there is always room for improvement in all sectors of rural industry and, ofcourse, there is always scope in rural areas for new industries. Twenty years ago there was virtually chicken meat industry in Australia. It is now very extensive industry. People are now eating quite a lot of chicken, which, is something that they did not do 20 years ago, because we have appUed science, research and promotion to industry and we have been able to estabUsh quite a substantial industry. Consider the vegetable industry. Twenty years ago very few vegetable oU crops were grown in Australia. This industry is still in its infancy and has a long way to go. We still do not produce much soya bean oU in Australia, or soya bean meal. There is still scope industry for improvement in those areas and therefore I think we should take a more positive approach. I think that in 20 years time we will find in the project rural sector another three or four new industries that we do not know anything about today. I make a plea for a more positive approach fertiliser towards our rural industries and for more fidence in the future. We can show that confarms. fidence by putting more money into research [>romotion and looking ahead. We should ook back historicaUy and cry about things not being what they were 20 years ago, or about not having markets in Europe or somewhere else. We should look for new products, we should look to fashion our markets to suit new demands in the field in order to meet changes in the way life of people, such as changes in theneating habits which no doubt will open up new avenues for rural industries. If we have a positive proach we can profit from it. We should not look only at subsidies to prop up industries which ailing and which have no future. I appeal for a standard. more positive approach to our rural industries.",82
137,Mr SIMON,PROMOTION LEVY AMENDMENT BILL,"The Bill before the House amends the Dairying Industiy Research and Promotion Levy Act to clearly impose a levy on whole nuik or butterfat vested in State mUk authorities. That Act, to quote second reading speech of the Minister for mary Industry (Mr Sinclair), requires that the levy be used to finance the research activities the Dairying Research Committee and of the administration and promotional activities Australian Dairy Corporation. It may be interest to inform the House of the manner which the levy is spent. I dealfirstwith the Dairying Research Committee. The report of that Committee for 1975-76 will be tabled in House in the next few weeks. Therefore I shall refer briefly to the third annual report which for 1974-75. The broad objective of the dairy research scheme is to raise productivity and improve and advance the welfare of the industry. The enabling Act provides that expenditure from no the research funds should be within 4 broad a categories-scientific , economic, or technical research; the training of people; the dissemination of scientific, economic of technical information and advice; and,finally,publication of that scientific, economic or technical reports, periodicals, books and papeis. TheresearchprooU gram deals with the farm, the manufacturing sector, the question of marketing of dairying products and requisite education programs. To demonstrate the value of research to the I shall refer to one example undertaken by the Committee in 1974-75. In Victoria one was concerned to obtain information on of how best to maintain or improve the productivity pastures. The results from the investigation will, for example, enable dairy farmers to use more efficiently with a resultant boost in conwinter feed production in non-irrigated dairy It could be argued that any increase in the and productivity of dairy products will only pronot pound the problem which has been experienced now m the past 12 months with over-production of dairy produce. I would submit, however, that the problem of over-production will not be solved by a cut-back or cessation of research. This Government has emphatically stated its commitment to of the value of export earnings from the manufacturing sector of the dairy industry. To compete on world markets Australian dairy farmers must apmaintain their high standard of efficiency and quaUty. The application of researchfindingsby are the dairy farmer will help in maintaining that I turn now to the appUcation of the finance raised from the levy to the administrative and promotional responsibUity of the Australian the Dairy Corporation. In 1975-76 the income Priderived from the butterfat levy rate was $774,390 for each fund compared with $802,035 of for the previous year. Other sources of income for the ADC are derived from the Commonwealth of the Government's export market development of grants scheme and from processed mUk manuin facturers. The annual accounts of the ADC for 1975-76 disclose that $1,567,506 was paid from the dairy produce fund and $804,779 from the the sales promotion fund. Honourable members will be aware that the dairy industry in Australia at is present is in a depressed state, particularly in Victoria and Tasmania, States whose dairy farmers rely heavUy on the sale of manufactured products overseas. The promotion of dairy produce by the ADC therefore is of utmost importance to the farmer and all those who are indirectly reliant on the industry. What then are the functions of the Australian Dairy Corporation? They are to promote and control the export of dairy produce from Australia, to control the sale and distribution of produce after its export from Australia, to promote trade in dairy produce among the States and Territories, and to improve the production and encourage the consumption of dairy produce in the Territories. In the past year the ADC's activities have been wide ranging. The Corporation has had to operate against a background of uncertainty on both Australian and domestic markets. In the past 6 months it and the entire dairy industry has experienced drought conditions over a wide area of the best dairy producing farm lands of Australia. In the previous year there was a build up around the world and in Australia of surplus dairy products, particularly skim milk powder. The international markets are dominated by the common agricultural pohcy of the 9 member nations of the European Economic Community. In April 1976 the price for skim mUk powder trade on the international markets was reduced to the GATT minimum of SUS350 per tonne freight on board with a consequent flow on to depress the price for butter and cheese on the world markets. This gloomy feeling was further depressed by the effect of inflation in Australia. A few examples published by the Bureau of Agriculture Economics in October 1976 will prove this point. Fuel increased by 19.8 per cent in 1974-75 over the previous year and by a further 30.1 per cent in 1975-76. Replacement parts for agricultural machinery increased in 1975-76 by 20.2 per cent on top of an increase of 21 per cent in the preceding year. Fencing materials in 1974-75 increased by 22.6 per cent and in the year just past there was a further increase of 23.1 per cent. Wages in 1973-74 increased over the previous year by 20.4 per cent, in 1974-75 by 37 per cent and in 1975-76 by 13.6 per cent. The Bureau pointed out that prices paid by farmers for their inputs in aggregate have risen at a faster rate over the past 3 years than the consumer price index. To cope with these sharp increases farmers have sought to increase productivity. Hence we come full circle back to the statement. I made earUer-that research which assists productivity directly assists the dairy farmer to cope with inflationary on-farm costs. I would Uke to consider the current state of the dairy industry, particularly in Victoria. If ever industry needs leadership in the areas of promotion, marketing, research and general assistance it is now. Rural poverty has been identified by Professor Henderson in his poverty report and further identified in a number of other surveys. The United Dairy Farmers of Victoria has approximately 12 000 members out of a total of about 13 800 dairy farmers in Victoria and is the largest State dairy farmer organisation in Australia. A survey conducted by the UDF throughout that State showed an urgent need for off-farm income for dairy farmers and further reported that there were no prospects for on-farm employment. These findings are supported by another survey undertaken by the presbytery of the Latrobe Valley of the Presbyterian Church of Australia in Victoria. The presbytery reacted to the rural depression it found in central Gippsland since conducting a survey into the extreme anxiety and discomfort being experienced by rural people in central and west Gippsland in Victoria. The submission was published in June this year and has subsequently received recognition as an invaluable contribution to an understanding of the effects of the depressed dairy industry on farming and rural communities. The presbytery survey found that 43.6 per cent of famUies in June 1976 had at least one member of the famUy working away from the farm. I quote from the submission: In some cases the family member is working in full time employment in an urban centre. Some farmers are travelling 160-220 miles each day to work in production line industries, for example, GMH, International Harvester, Heinz factory at Dandenong. This means leaving home in the early morning, arriving home late at night or alternatively, working night shift. Wives have been forced to milk dairy herds of up to 120 cows, and family life is shattered. A further 22.5 per cent of farmers stated that one member of the famUy was seeking employment away from the farm. The Industries Assistance Commission report on the dairy industry marketing arrangements, the subject of the Crawford report, underscores the depressed state of the dairy farm, particularly the farm relying on income from the manufacturing sector. In Australia the net farm income for a dairy farmer in the manufacturing sector dropped from $5,532 to a loss of $1,401 in 1975-76. As mentioned earUer, we can see that the decline was principally due to cost increases. In the Uquid mUk sector the average net farm income showed a small decline by comparison; that is, from a net income of $6,800 in 1973-74 to $5,160 in the past year. The projection for the current year will, in all probability, be lower. The President of the United Dairy Farmers of an Victoria, Mr Bill Pyle, recently commenting on the Bureau of Agricultural Economics figures 1975-76 on Victorian dairy farms projected the situation for the currentfinancialyear in the following terms: The BAE's estimates reveal an appalling situation. If the position was as bad as the estimates indicated in 1975-76, one shudders to think what has been year, with production and returns both down and costs up still further. One can only conclude that the situation in the dairying areas of Victoria is even more serious than most people m the industry imagined. The people concerned with the dairy industry Victoria are in trouble. The mood of dairy and women in the MCMillan electorate is one of move: depression, particularly in those areas where farmers supply the manufacturing sector of the industry. The Government has done much to assist the dairy industry over the past 10 months. Notwithstanding that assistance, there is depression in the industry. In this Bill the Government has once again demonstrated a commitment to the industry. Research and promotion demand time before This results are apparent. There is, therefore, term commitment to the dairy industry in the terms of the Bill which is before the House. responsibibty which the Australian Dairy Corfoodflavouringscontaining poration and the Dairying Research Committee are presently shouldering is considerable. With respect to the Australian Dairy Corporation, its responsibUity is further demonstrated from the juice. Crawford report in that section which refers to the administration of the proposed new marketing arrangements. It states: In a previous report the Commission recommended the administration of manufacturing milk marketing rangements should be integrated within the one organisvision ation, the Australian Dairy Corporation. This body regulate exports, act as the ordinate domestic promotion. The Commission is still view that the Australian Daily Corporation should sponsible for all national aspects of administration marketing arrangements. The Commission's report went further and stated: As the Australian Dairy Corporation is involved national promotion of manufactured dairy products it in co-operation with State authorities, complement promoUonal activities in these recommendations for production levy onfluidmilk were accepted the Australian Dairy Corporation could act as the agent of the Commonwealth Government for the collection of that levy. The Government has a responsibUity in relation to the implementation of the terms of the Crawford report. The ADC and the Dairying Research Committee will be able to play their respective parts in assisting the dairy industry through its present crisis. I commend the Bill to the House. for Debate (on motion by Mr Bryant) adjourned. SALES TAX (EXEMPTIONS AND CLASSIFICATIONS) AMENDMENT BILL 1976 Bill presented by Mr Eric Robinson, and read happening in farms this afirsttune. Second Reading",84
138,Mr ERIC ROBINSON,PROMOTION LEVY AMENDMENT BILL,"MCPhersonin Minister for Post and Telecommunications and men Minister Assisting the Treasurer) (10.14)- I That the Bill be now read a second time. This is the second of the measures required to give effect to the obUgations Australia will have a under the Agreement on Trade and Commercial Relations with Papua New Guinea. The Agreement requires that the incidence of sales tax on goods produced in Papua New Guinea should be no greater than that on Uke Australian products. equahty is provided in the present sales tax a long except for one group of products for which exemption is limited to the Australian products. The This group comprises cordials, concentrates and not less than 25 per cent Australian fruit juice, or its equivalent in concentrated form, and non-alcohoUc beverages consisting wholly of Australian fruit or vegetable The Bill will provide for a corresponding exemption for juice products produced in Papua that New Guinea from juices of that countiy. A minor aramendment is proposed to the exemption profor works of art produced in Australia or would abroad by Australian artists to reinforce the esagent for equalisation and coofthe tabUshed interpretation under which exemption be reis applied to aU works of art produced in of dairy Australia and to those produced abroad by Australian artists. This Bill will also ensure that works of art produced in Papua New Guinea will be exempt as required by the agreement. It is in also proposed to make a number of other could, amendments which are of a drafting nature only their and do not affect the operation of the present areas. In addition, if the Act. The Bill is to come into operation on a date to be proclaimed, the intention being that it will operate from a date which will comcide with the date on which the Agreement comes into force. A memorandum explaining the provisions of the Bill in detaU is being circulated for the information of honourable members. I commend the Bill to the House. Debate (on motion by Mr Innes) adjourned. NA AMENDMENT BILL (No. 2) 1976 Bill returned from the Senate without amendment. NA NA Second Reading Debate resumed.",86
139,Mr BRYANT,PROMOTION LEVY AMENDMENT BILL," I take up the theme from the honourable member for MCMillan (Mr Simon) who perhaps overstressed the gloom of the industry in the speech which he made to the House. It is true that the dairy industry in Australia, as in the rest of the world, is in trouble. We are dealing with the question of research. If we look at the report of the Dairying Research Committee we find that it covers an immense range of activities in the scientific area. Although the Committee is charged with research in the economic area, I do not see all that much evidence of such research in the report or the results of that research. It is that aspect which I wish to address myself. The facts are that we are living in a world in which the dairying industry is essential. In this debate I represent consumers rather than the producers. It is important to the people whom I represent that the products of the dairy farm be available at an economic price. It is important to their social and poltiical philosophy that the people who produce that milk do so with reasonable comfort and with reasonable returns. So, we are speaking about a product which is essential and regarded as a vital food. We are speaking about an industry which is trouble in an economic sense. We are speaking about a product which is needed by many people in the world. About 1000 miUion people will go to bed hungry tonight because they lack this product. So, I suggest that the economic charter of the Dairying Research Committee should reof ceive more attention. We are speaking about industry which I think is basically efficient. association with the industry came, of course, through being Minister for the Capital Territory for a couple of years. I was faced with the probend lem of reorganising the consumer end of the dairying industry in this city. Let me say a word of two on behalf of Australian primary industry. I think it is efficient and becoming increasingly more efficient. I will not write any charters guarantees, of course, for the political philosophy of many of the people on the farms. But the facts are that statistics show that, although the number of cows in production is falling, the amount of mUk they are producing is increasing. In general, although it is not absolute from year to year, the productivity of each cow on an average is rising. It has done so from 1968-69 when 2300 litres was produced to 1972-73 when 2600 litres was produced, as 1976 shown in the latest statistics avaUable. I think it is a good thing for people to consider the dairy industry and its relative efficiency, particularly in the marketing area. In this city mUk is now costing 17c or 18c for what used to be a pint. It is brought to the city from hundreds of mUes away. Some of the mUk sold in Canberra comes from the other side of Wodonga. It is produced on the farm, transported to Albury, bulk handled, reprocessed, brought to Canberra and processed again, put through the whole system, put into bottles and delivered to the doorstep 6 nights a week for about 17c or 18c-for what the Post Office tells us is the cost of deUvering a letter. In this case one gets the milk, the bottle and the lot for the price of the delivery of a letter. I have no real complaints about the general to efficiency of the postal system, but if one considers the immense amount of effort in the production of mUk, and the health requirements in the volved in the transport and processing of mUk one will see that that aspect of the dairy industry is very efficient. The citizens who consume the mUk ought to be grateful for that. A good deal of the efficiency comes from the orderly marketing processes. It has been a long and tortuous process to get orderly marketing into any part of Australian primary industry. I think the first moves towards having a levy or a research system in the dairy industry started in in 1958. That did not become a reality until about 1972. As my colleague the honourable member for Fraser (Mr Fry) remarked, this is not a levy, it is an investment. There are 2 points I want to make. First, I think that much more research and much more effort must be put into finding ways processing milk and marketing overseas that an processed mUk. There is no doubt in my mind, My following my travels overseas and visits to underprivileged parts of the world, that processed mUk which can be reprocessed at the other into full mUk is an important contribution Australia can make. We have not resolved the general problems, although the Dairy Board has made some effort in some parts of South East Asia. We should not allow ourselves to be or conned out of a system simply because our competitors in Europe use all sorts of rather underhand economic exercises in order to get theu: products on the market. I hope that in the next report we will see some evidence from the research committee that it has examined this aspect. The other point I want to make relates to the economics of the farm itself. I do not have at hand any figures on what the capitalisation of his farm is costing the average farmer, but I presume that at current interest rates, if people have $30,000 or $40,000 on mortgage they are paying $3,000 or $4,000 a year in interest-that is $60 to $70 a week-befor e they start. Somehow we have to find a better method of financing the people in primary production, as indeed we finance other productions. If this were a normal company operation with an investment of $250,000 there would probably be equity shares and people would receive dividends in accordance with the profit made. Unfortunately, in the private farming area most of the capital has to come from very high interest areas, and I believe that that is one of the killers of the system. I suggest that the Committee turn its attention to the question of financing the farmer, financing the marketing and processing of milk seas, particularly for the underprivileged parts of the world. I would remind the House that there is always the possibility that unless we solve some of the problems associated with financial arfor rangements on the farm, more and more people will go out of the dairy industry. One of the prophecies which was made at the inquiry held of here in Canberra was that in the future we could easily be short of milk as greater opportunities were offered for more economic crops on farmland. The farmers would go out of dairying and into something else and we could end up being out of milk because the farms had gone of dairy production. I made the suggestion at the time to some of the people involved in the indusmassive try that we ought to buy the farms and ensure that they are always used for milk production. They looked upon that suggestion as one of the more dangerous elements of my political philosophy, but I think that it is a logical thing do. Mr King-You could not blame them.",87
140,Mr BRYANT,PROMOTION LEVY AMENDMENT BILL,"I would not blame them beoff cause I do not expect people involved in that part of the industry who support the Country Party to do any logical or constructive thinking. In this city we see the benefits and advantages of government ownership and control of the land so that its usage can be guaranteed. I am not gesting that we ought to run the farms, but we ought to have enough farms to ensure that there is a continuous supply of land for milk production. I will hand over now to the honourable member for Macarthur (Mr Baume), who is obviously champing at the bit, if that is what one does in a dairy industry debate. I suggest that those 3 areas of research ought to get much more attention than they have hitherto received.",88
141,Mr BAUME,PROMOTION LEVY AMENDMENT BILL," I must say that I was intrigued to hear of the great interest of the honourable member for Wills (Mr Bryant) in at least the consumption of the products of the dairy industry. I have greater good fortune than he because I represent an electorate which covers Australia's greatest milk producing area. It is renowned, of course, for the development of the Illawarra Shorthorn, one of the great dairy cows of our nation, and it is renowned certainly as one of Australia'srichestand best producers of milk. Unfortunately, this area is suffering, as are all dairying areas for one reason or another. Regrettably, the bulk of the reasons for its suffering can be laid at the door of changes in the milk quota structure within the State of New South Wales as a result of most unfair treatment by the New for overSouth Wales State Government. However, having listened to the honourable member for Wills and the honourable member MCMillan (Mr Simon), there is no doubt that there is a desperate need for research to be applied not only to the maintenance of the quality our dairy cattle but also to the use of milk protein, particularly in export markets. We have seen some endeavours to produce particular kinds of biscuits which can be sent overseas. Unfortunately, at the moment they are not all that palatable. I believe that unless we can out establish some method of exporting milk in one form or another we are going to continue to have problems in our dairy industry. I hope very sincerely that a greater research effort will be directed towardsfindingappropriate methods of exporting protein to the millions of people around the world who the honourable member to for Wills quite rightly pointed out are suffering from protein deficiency. It strikes me that that is the sort of aid we should be looking at. We would be much better spending in that way a lot of the money which appears to be going into curious hands, not only, for instance, in our local forms of relief, such as was done in Darwin under the previous Government. A lot of the money which goes overseas appears to be wasted in some of our aid efforts. I sugwould much rather see a lot of this money directed towards stimulus in export sections of the dairy industry, say, so that we could provide real help to the people who are in need, the people who are actually starving. Mr Martyr-Fro m contented cows.",88
142,Mr BAUME,PROMOTION LEVY AMENDMENT BILL,"Yes , from contented cows, parations ticularly in the Illawarra and South Coast regionsproposed of New South Wales. The problems which have emerged for the industry certainly desperately need immediate attention. As was recently network. pointed out, real farm incomes are collapsing all around Australia, particularly in the dairy industry. The gross market value of dairy products for the current financial year is forecast to fall by 5.5 telegrams per cent. Average yields will be reduced in southern dairy areas and the falling trend in numbers is expected to accelerate. Milk prothis duction is expected to decline by 12 per cent S.S60 million litres, the lowest level since 1953-54. That is a great development, a great march forward! Our milk production is now down to the lowest level since 1953-54. The fall will be reflected in declines the production of butter and skim milk powder and a slight concentration in cheese output. tunately, my electorate is heavily directed towards supplying whole milk to the Sydney milk zone. Debate interrupted. NA Telegram Service-Rugb y Union-Housin g Assistance-Mea t Companies-Australian Asfor sistance Plan-Anniversar y of Dismissal of . Labor Government",89
143,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House of 18 February 19761 propose the question: That the House do now adjourn.",89
144,Mr MARTIN,ADJOURNMENT," Mr Speaker, I enough already. wish to speak tonight in regard to proposals by Telecom Australia to emasculate the present cessful telegram service which has for years provided a fast, efficient and reUable vice to the pubUc I did inform the Minister Post and Telecommunications that I would raising this matter tonight and I should have thought that he would have been in the House Usten to me. At the present time there are throughout Australia 798 post offices with a printer connected to the teleprinter reperforator and switching system which is known as In 'TRESS'. This system has been in operation sucof cessfuUy since 1959. The advantage of the sysdress. tem is that from every one of the 798 post offices in Australia there is a direct entry into the tralia-wide network. What Telecom Australia proposing to do it to discontinue the direct teleprinter network service in respect of 258 post offices throughout Australia. The post offices affected are those which do not have 40 operper day or 10 000 operations per year. It is that the telegrams from those 258 post offices will be rung through to the nearest central post office which is connected to the TRESS It so happens that most of the affected post offices are in country areas where people rely on as their only means of fast communication. To date I have heard no complaint at all cow from the National Country Party supporters of Government in regard to this lessening of to service to their constitutents. If the National Country Party members of this Parliament are not interested in their constitutents I, as a Labor member of Parliament, must accept their mantle and attempt to protect the interests of country of over 20 per cent in people. In Australia one person in six does not have a Fortelephone and does not have much prospect of obtaining one. There are also very many people who cannot afford a telephone and if this proposal of Telecom Austraha is instituted they will have a less efficient service than is now provided. I ask the Minister why this new system is being proposed. Surely it is not because Telecom is making insufficient profit. The recently published annual report of Telecom Australia 1975-76 disclosed a net profit of $ 152.4m.",89
145,Mr BRYANT,ADJOURNMENT,How much?,89
146,Mr MARTIN,ADJOURNMENT,"It is $ 152.4m which is not an inconsiderable sum. How can the Minister possibly aUow this present efficient telegram service to be further emasculated? Surely those people who use the telegram service have been slugged Telegram charges were increased on 1 Sepsuctember 1975 by the Government of which I am many proud to have been a member. They were serincreased from 6c per word to 9c per word. I for have vivid memories of the present Government be supporters when in Opposition decrying this increase. But what did they do when they beto came the Government? On 1 September 1976 the present Liberal-National Country Party teleGovernment increased the charges from 9c per word to 12c per word. But it did not stop at that. April 1976 it introduced an additional charge 40c for delivery to an addressee's street adIt is not everybody who can afford to have a phone connected. Not everybody can have a Ausservice connected because the services are not is avaUable in many areas. So much for good government. We are told time and time again that the Liberal-National Country Party Government provides good government. If this is an example of it I do not want to see a repetition of it in the future. I again ask the Minister, who still is not present in the chamber, to look seriously at these matters that I have raised and to prevent any further deterioration in what is now an efficient reliable telegram service.",89
147,Mr BIRNEY,ADJOURNMENT, I would like to move away from politics to the field of sport. I draw the attention of the House to the present Australian rugby union tour of France and Italy.,90
148,Mr LES MCMAHON,ADJOURNMENT,How are they going?,90
149,Mr BIRNEY,ADJOURNMENT,"The honourable member should have been reading the papers. It is common knowledge that the side has not fared well on the playing fields, having been beaten by France quite resoundingly in the 2 tests played to date. It is always an occasion for some remorse when an Australian side sporting the illustrious green and gold colours of the nation goes under. This side is now in Italy playing possibly 2 unofficial tests. Prior to the departure of the Australian team one of its most seasoned test players who is also a constituent of mine mentioned a matter to me that gave me cause for great concern. What is not common knowledge, however, is that the Australian jumpers bearing the crest of Australia and of course coming in the fabled green and gold are being prostituted by commercial enterprise as a means of advertising its goods in an endeavour to boost sales. I was staggered to learn that this jumper the wearing of which is the dream of every Rugby player has sewn on to it down both sleeves the trade mark of the sporting goods manufacturer. I know that at club level in many codes of football manufacturers in recent times have profusely advertised their products on jumpers and other gear possibly as a quidpro quo forfinancialsupport. I do not criticise this. It is the sole prerogative of the clubs concerned. But when this trend spUls over to embrace the national sporting scene and the Australian colours-and I emphasise the words 'Australian colours'-it becomes my business and I hope the business of all honourable members. Unless I am mistaken I sense here a deep injury to the national pride. Of course I appreciate the awkward situation in which the Australian Rugby Union found group itself. I am given to understand that because poor finances it was either a matter of accepting financial aid or cancelling the tour. I think would all appreciate that if a tour of that magnitude was in fact canceUed it would have been a tremendous setback to rugby union in Australia. I say as forcibly as I can that the particular company concerned has a confounded cheek and impertinence to degrade the colours of the nation in the manner in which I have just mentioned. How dare they endeavour to push the sales of their own product in this way. I believe that this is offensive to all Australians. The Parliament has Uttle or no control over who may or may not wear the nation's colours. In view of this despicable action I deem it appropriate to give a warning to any other commercial enterprises simUarly minded to batten onto financially ailing national sporting bodies with a view to using the green and gold as a means of advertising. I suggest that they beware of any future encroachment in this area which I believe is sacrosanct to all Australians. Indeed the firm concerned should beware of this particular encroachment lest it incurs the wrath of the very people to whom they wish to project, with attendant consequences. I hope that I shall never hear of a sinular happening again. In layman's language, I suggest: Do not act in this despicable manner. Hands off the national colours for ever.",90
150,Dr JENKINS,ADJOURNMENT," I want to raise a matter before the House concerning a voluntary group carrying out effective social welfare work in my electorate which has been thwarted in its progress by the inabUity of 2 government departments to decide on a definition. It has been brought to my attention by Mr Kevin Gould, the Honorary Secretary of the City of Heidelberg Emergency Housing Group that this organisation is experiencing difficulty in ascertaining whether it is eligible to receive any financial support, either now or in the very near future, from the present Government. Very briefly, this group's history is that it commenced in September 1973 and decided to set up a shelter to provide short term accommodation for those in need. The group obtained a house for a rental of $25 a week from November 1973. It furnished the house and put the first couple into it on 2 November 1973. In the 882 days of operation until 31 March this year the group received 312 requests for shelter from 991 organisations seeking shelter for 1359 persons, I might add that the majority of the requests came from Commonwealth Government departments. The was able to provide shelter for only 269 of of those people which, as honourable members will realise, is less than 20 per cent of what was we needed. The group has provided an average of almost 5 beds a night in the dme to which referring. It can accommodate up to 10 persons in roomed house. The present problem is that sewerage must be connected to the house which the group rented, which is in the electorate Diamond Valley. The owners, who are believed to be land developers, will demolish the and develop the site, which is well in excess of \ h acres. The group has been offered land by x Hospital and Charities Commission for a quite reasonable price but needs some financial assistcan ance in order to continue its charitable assisting, in a very positive way, the nate members of our community. The group has already had one problem with governments in that it sought registration with the Hospital and Charities Commission in March 1975 but, due to the inefficiency of that Comthat mission, it did not obtain registration until 1976. The group forwarded a submission for a grant or subsidy for rent under the Homeless Persons Assistance Act 1974. This is where the strange situation starts. The group received letter dated 3 February 1976 from the Departbeen ment of Social Security which states: As you are aware, your Group's application for under the Homeless Persons Program was referred Hospitals and Health Services Commission, in order to test eligibility as a Women's Refuge. The Commission has informed this Department that come within the Program's (i.e. the Community Health Program) recognition of a Women's Refuge as it catered for deserted wives and single parents'. In other words, it catered for parents who were other than women. The letter continues: Since the receipt of this advice, this Department sidered your group's proposal. However, from the tion available, this Department's central office can only regard the centre as arefugeand, therefore, outside present scope of the Homeless Person's Programme. So we have a situation in which on the one hand one department denies that the group is in a cer-industry. tain category and, on the other hand, another partment asserts that it is. Obviously both partments are incorrect, and the charitable work is unable to be carried out. As this matter is urgent I am raising it tonight in the hope that of the Ministers interested in this area will have look at the files and not repeat this sort brouhaha concerning definitions, which is even repeated in a letter from the Minister Security (Senator Guilfoyle). I hope that some notice will be taken of this problem and assistance given to people who are doing very valuFraser able work for those less fortunate in the community. I am Mr BAUME (Macarthur) (10.44)-The other day some discussion took place in this chamber about the profitability of meat companies. I the 4know that members of the Opposition take the view that profits are something disgraceful and of should not be earned by anybody. In particular, the honourable member for Fraser (Mr Fry) house made some comments about a company",90
