speakerGroups,Speaker,Title,text,pageNumbers
243,Mr TUDOR,WAE PENSIONS,"Y a r r a ) [8.25] - The Minister for the Navy (S ir Joseph Cook): has courteously supplied me with an advance copy of the Bill , the provisionso f which I am not allowed to discuss at thisjuncture. I understand, however, that! the original measure provided for ana overdraft of £500,000 to meet the positions which arose in consequence of the shortage of the sugar crop in Queensland, and! the necessity of purchasing supplies overseas, and that the proposal is to increase the amount to £1,000,000. I was glad to» receive answers to questions I submitted! to the Minister for Trade and Customs(Mr Greene)-wh o I regret is absent ore account of ill-health-to the effect thau 70,100 tons of sugar, purchased in Java: and F i j i , was landed in Australia at ai cost of less than 3d. per lb. There could! not have been a loss on account of thos* purchases.",55
244,Mr JACKSON,WAE PENSIONS,Where was that for?',55
245,Mr TUDOR,WAE PENSIONS,"I have not the answers to my questions before me, as I did not anticipate the introduction of this measure at this juncture, but the information) is already in Hansard. From the answers given by the Minister for Trade and Customs, honourable members will see that 60,000 tons was purchased at £21 per ton, and that the freight on two consignmentswas, in one case, 34s. per ton, and in the other slightly less, whilst the differencein exchange was 12s'. 6d. per cent, and! 15s. per cent, respectively. The freight, insurance, and exchange on the whole consignment worked out at less than £ 3 per ton, and all the costs incurred did note amount to more than 3d. per lb. landed! in Australia.",55
246,Mr RILEY,WAE PENSIONS,How long is it since the/ sugar was purchased?,55
247,Mr TUDOR,WAE PENSIONS,Betwee n the end of July of last year and the 29th February ef this year.,55
248,Mr RICHARD FOSTER,WAE PENSIONS,The end of February last year.,55
249,Mr TUDOR,WAE PENSIONS,"No ; between the beginning of July and the 29th of February of this year. I do not intend to debate the general question at this stagey pro- but if there is to be an additional overdraft, I suppose we shall! have to honour it . I believe the> Minister has stated that this amount will be suflicient to see us through, but in m y opinion less money should have beem: required. By the time the Bill eomes on for discussion I will have had an opportunity of looking up my questions, and the answers of the Minister for Trade and Customs, and will then be able to verify the figures 1I have already given. Question resolved in .the affirmative. Eesolution reported. 'Standing orders suspended; resolution adopted. Ordered That Sir Joseph Coo""k and Mr Laird .Smith do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir JOSEPH COOK and read a first time. SECOND BEADING.",55
250,Sir JOSEPH COOK,WAE PENSIONS,"Parramatta-Min ister for the Navy and Acting Treasurer) [8.31] - I move That this Bill be now read a second time'. I hope that the House will not raise upon this Bill the general question of sugar production, and particularly of sugar prices. I respectfully suggest that such a discussion would be out of place on a Bill of this kind. This measure has to do with only one phase of the sugar question, namely, the purchase of, and payment for, sugar imported from abroad. The retail price of sugar is another question to be discussed on some other occasion if honourable members feel so disposed. All we have to deal with to-night is the question of making the overdraft sufficient to enable us to pay for the sugar which unfortunately we are obliged to import. I hope that the time will soon come when there will be no need to import sugar. With all our tropical country so ful l of latent possibilities of production, the time ought to come soon when we shall be able to at least feed ourselves in respect of sugar. that the agreement made recently will stimulate sugar production, and so enable us to obviate the necessity for making these importations from time to time in order to eke out the local production. The principal Aot provides that sugar, when purchased from abroad, shall be paid for by the Commonwealth Bank, which in turn is guaranteed by the Treasurer. But the limit of the overdraft for that purpose has been statutorily fixed at £500,000. I think it is a healthy rule that there should be a limitation placed upon these overdrafts, because that is one way in which the House may control the financing of these undertakings. But this year we find that, owing to the tremendous increase in the price of sugar, and the larger quantity we are obliged to import, the £500,000 will not nearly cover the overdraft that is required to pay for it. Owing to the world's price of sugar having reached an abnormally high level - w e were required to pay, I think, £90 per ton for some of the sugar we boughtour importations are estimated to leave us with a shortage of £718,000. There is also the serious question of reconditioning the sugar that was spoilt by the cyclone, which worked such tremendous devastation in North Queensland in 1918. That sugar is now being cleared up, and it is expected that the reconditioning of it will involve a further amount of £220,000, so that we have an v estimated deficit on the sugar business for the year of no less a sum than £938,000.",56
251,Mr MCWILLIAMS,WAE PENSIONS,Not very much when you say it quickly.,56
252,Sir JOSEPH COOK,WAE PENSIONS,The whole position is very unfortunate.,56
253,Mr TUDOR,WAE PENSIONS,Nex t year we shall be on velvet if we are paying 3^d. for sugar and selling it at 6d. per lb.,56
254,Sir JOSEPH COOK,WAE PENSIONS,"We hope that the price fixed for sugar will, leave us with a small margin with which to liquidate this deficit. I take it that those who use sugar should pay the full cost of it.",56
255,Mr EILET,WAE PENSIONS,The Government did not think that before when they were supplying the jam manufacturers at a low price and losing money on the deal.,56
256,Sir JOSEPH COOK,WAE PENSIONS,"I have already suggested that that question does not I hope arise on this Bill. The amount of money I am now asking the''House to grant me leave to use for this purpose will all be repaid out of the money that is paid for the sugar when it is sold. I ask the House to agree to the Bill, which proposes to amend the original Act by increasing the statutory overdraft from £500,000 to £1,000,000. I regret the necessity for having to ask the House to do this.",56
257,Mr RICHABD FOSTER,WAE PENSIONS,That will be the statutory limit?,56
258,Sir JOSEPH COOK,WAE PENSIONS,"Yes . I hope we shall not require to use all of - it, hut the amount we shall require will be near enough to the l i m it to warrant me in ask-' ing the House to grant me this extra £500,000.",57
259,Mr MCWILLIAM S,WAE PENSIONS,"Eranklin) [8.38]. - The Government are adopting the proper course in introducing this Bill . It is better and safer finance to bring in Bills so that we may deal properly with these amounts, and the House may know exactly where we stand, rather than to pay for them out of petty cash in the for m of disbursements from the Treasurer's advance. I do not wish to raise the question of sugar prices now; indeed, it is useless to do so. We have made an agreement, and so far as I can see, with the world's market so heavily against us, we are getting our sugar at a much cheaper price than obtains in any other part of the world. W it h that knowledge in front of us we have to make the best of a bad bargain. Eor it is a bad bargain, inasmuch as the time is rotten ripe for taking steps to insure that Australia shall produce at least enough sugar for its own people. I have said to some sugar-growing friends of mine that if the Commonwealth is prepared to give them what is equivalent to a 50 per cent, protective duty in normal times we have a right to expect that they, on their part, shall see that Australia obtains sumcient sugar to supply local requirements. know that the circumstances are unfortunate. Just when the world's market was so terribly against us, the northern parts of Queensland were visited by one of those cyclonic disasters which it is i m possible to foresee. I want the Government now to give the House a distinct pledge that there is no hindrance in the way-the new agreement having been made-of the extension of cultivation and the development of the sugar industry. I have tried to get all the information I could on this subject; and I am convinced, from what I have gleaned first hand, that it was nothing less than calamitous +o this country, and to the sugar industry, that there was inserted in the old agreement the clause which prevented any extension of the area under cane while 'the agreement was in operation. The proper course has been taken in the introduction of this Bill . We have made the agreement, and, as some of us foresaw, more money has now to be voted to get us out of the trouble that we are in . We have to pass this money, because the new agreement has been made, and undoubtedly the proper course is to do it by a Bill rather than by drawing on the Treasurer's Advance. I want the House to receive an assurance that the Government, on their part, are doing everything they possibly can to see that the sugar industry is encouraged, and to tell the growers of sugar plainly that we expect them to see us through the trouble, so far as they can.",57
260,Mr RILEY,WAE PENSIONS,They will do that ; they are on a good wicket.,57
261,Mr MCWILLIAMS,WAE PENSIONS,"I hope they are. I hope that every primary industry in Australia will be on a good wicket, and get fair and reasonable prices. My complaint has always been that it is not the sugar-grower that has taken advantage of the conditions, but I do not wish to go into that matter now. I should like an assuranoe from the Government that the clause in the previous agreement is absolutely void. "" Mr RICHARD FOSTER - It is void. It has terminated.",57
262,Mr MCWILLIAMS,WAE PENSIONS,"I want that assurance from the Government, and the further assurance that they will get immediately into touch with those who are representative of that great industry and see if some steps cannot be taken to preI vent Australia being at the mercy of the sugar market, as it is today.. As far as I can see, no great desire has been shown to extend the operations of the industry. My information is that very littl e planting has been done in the way of increasing the area. For the twenty years of Federation, we have only once had anything like a material carry-over, and for eighteen years out of the twenty we have had to import to make up the deficiency. We have, therefore, every right to expect that fox the futur e Australia will be supplied from its own plantations with at least enough sugar for its own requirements. I urge the Minister who is now in charge of the business (Sir Joseph Cook) to see that steps are immediately taken to place the industry in such a position that we shall secure in Australia, from our own plantat'ons enough sugar to carry us through the difficulty.",57
263,Mr GIBSON,WAE PENSIONS,"The Victorian Government are carrying beet from any part of Victoria to Maffra at 2s. 6d. a ton, and paying the difference.",57
264,Mr MCWILLIAMS,WAE PENSIONS,"What e v e r steps of that kind are taken, the fact remains that, so far as my reading goes, it is i m possible for any one to forecast the condition of the sugar market this time next year, or this time two years hence. We all believe that there will be a considerable reduction in the price, but it is impossible to say whether it will come down to anything like normal. urge the Government, in conclusion, to go into the matter immediately, and see that steps are taken to enable Australia to obtain from its own plantations sufficient sugar to meet local requirements.",58
265,Mr RILEY,WAE PENSIONS,"South Sydney) [8.46] I am not surprised at the Government wanting power to borrow' another £500,000 to make up the shortage, because, while they were losing £20,000 a day on the purchase of sugar, and supplying sugar at the then standard price, 40 per cent, of it was going to the jam factories. Had the Government done their duty in conserving the funds of the Commonwealth, they would have stopped supplying sugar to thejam manufacturers at those rates, seeing that the manufacturers sent their products abroad at high prices, and obtained a rebate as well.",58
266,Mr FLEMING,WAE PENSIONS,Would the honourable member let all the f r u it go bad ?,58
267,Mr RILEY,WAE PENSIONS,"It would have been better to pay the fruit-growers compensation than to pay the extra cost for sugar. It was not very nice for the people of this country to see the Commonwealth losing £20,000 a day to keep sugar down to a normal price while, at the same time, wealthy manufacturers were getting 40 per oent. of it to use in the making of jams and preserved fruit s to send abroad, and not bringing down their local prices. That was a very nice arrangement, but the public had to pay for it , and, consequently, the Government have to borrow another half million pounds to make up the deficiency. The Leader of the Country party (Mr MCWilliams) has nothing to say about that. from a State which has obtained nearly all the benefit. Jones and Company, a large firm of millionaire jam manufacturers, are. located in Tasmania, and they have been making huge profits out of the arrangement. As I am reminded, the principal of that firm is the chief supporter of the honourable member for Denison (Mr Lair d Smith).",58
268,Mr LAIRD SMITH,WAE PENSIONS,B e fair. For a considerable time we were paying 30s. a ton more for sugar in Tasmania.,58
269,Mr RILEY,WAE PENSIONS,"The honourable member for Franklin (Mr MCWilliams) sits down with the pious hope that we shall be able to produce enough sugar in this country to supply our own requirements. Of course we shall. The honourable member I therefore represents the Country party, and I am pleased to know that there are a few members of that party here. I would like them to study the return per acre from various crops, as given by Knibbs. From an acre of maize, the return is a little over £ 5 . Taking maize, potatoes, hay, & c , it is found that the total production of those commodities throughout the whole Commonwealth averages a little over £ 5 or £ 6 per acre, and the work is hard. But what does the bonus that we are giving for the production of sugar mean ? The growers can get 2 tons of sugar off an acre, because 20 tons of cane will produce 2 tons of sugar. We are giving them about £ 3 0 a ton for sugar, which means that they are receiving a return of about £ 6 0 an acre off the land under cane. Are any other farmers in Australia obtaining such results ?",58
270,Mr STEWART,WAE PENSIONS,The production of cane costs more.,58
271,Mr EILEY,WAE PENSIONS,"It costs more to work an acre of potatoes than it does to work an acre of cane. Potatoes have to be planted, dug, and handled, with one crop, whereas there are three crops from one setting of cane, and the second and t h i r d are better than the first. Sugar canegrowing is the more profitable for m of production.",58
272,Mr STEWART,WAE PENSIONS,We will all give up our farms and grow cane!,58
273,Mr EILEY,WAE PENSIONS,"It would be found profitable to do so. While we have been making up all the loss, the Colonial Sugar Befining Company, which some of my friends opposite so strenuously support, He comes has made a profit of over £1,000,000 in the last three years; and those profits are increased under the agreement. Sir RICHARD ""FOSTER - That company cannot make anything like the profits that are made on wool-tops.",58
274,Mr EILEY,WAE PENSIONS,"That is no argument. If the sugar profits were made out of foreign growers it would be a different matter, but they are made out of the people of this country, whom we are here to represent and protect, and to whom, unless we do represent and protect them, we are not doing our duty. All this is only a portion of what might be said about sugar production. I can see that the honourable member for Wide Bay (Mr Corser) is ready to jump up and say a few words for the Colonial Sugar Befining Company; but I represent the consumer, the poorpeople who have to pay double the price they paid before the last election. The price was kept down to 3d. per lb. before the elections, notwithstanding the fact that there was a loss of £20,000 a day. That loss, however, was kept secret, and we saw how, after the elections, up went the price of sugar to over 6d. The Minister for the Navy (S ir Joseph Cook) tells us that this is only a "" little "" Bill , which he hopes honourable members will not discuss; but he cannot expect the House to accept the position quietly. If everybody got as good a return as is obtained from sugar we should all be wealthy in a few years, but we are paying too much for sugar at the present time, and too much is done for the Colonial Sugar Refining Company.",58
275,Mr CORSER,WAE PENSIONS,"Wide Bay) [ 8 . 5 5 ] rise only to put honourable members right in regard to some misstatements that have been made, though, I believe, not w i l full y, and to let the people who read Hansard know that there is something to be said on the other side. In the first place, I understand that this money is provided to pay for sugar that it is absolutely necessary to import in order to keep up the supply. This extra £500,000 is required because, the great droughts there have been in Queensland for two years past have, kept back the crops, the .harvesting of which should have commenced at the end of this month or the beginning of next, but will be now delayed probably t ill August; to fill up the gap, sugar must be imported from somewhere. This posit i o n was not anticipated by the Government, who, at this late hour, have to buy sugar from overseas. I should like to correct the statement which fel l from the honourable member for Franklin ""(Mr MCWilliams), a statement which I am sure he would not have made unless he had been misinformed. He said that the difficulties we have laboured under in Queensland in the sugar industry are on account of some action by the Government in stopping the production of cane and the construction of sugar maehinery there. I can assure honourable members that there is nothing in that statement.",59
276,Mr TUDOR,WAE PENSIONS,Why put it in the agreement?,59
277,Mr CORSER,WAE PENSIONS,"I will tell you. A f t e r the notorious Dickson award a large number of farmers decided that it would not pay them to cut their cane under that award, and they did not cut it until the next season,- when alterations had' been made in the award. There were, therefore, two crops, or a large area, meaning at least 50 per cent, more cane cut that year than there would have been but for the stoppage in the year before. .This brought about a surplus, and the Government thought that this surplus would continue. I explained the reason for the surplus, and pointed out that we would very likely have a deficit in the following year, as, indeed, there was. Then there came a drought, and also cyclones, which destroyed a tremendous amount of cane. The result is that, instead of the anticipated surplus this year, we have a big - I deficit, which has to be made up from overseas. Sugar cannot be imported now at less than £10 0 per ton, which means ls. per lb. instead of 6d. now charged retail in Australia. It is not a fact that the Queensland grower makes more profit than the grower of any other produce. It is clearly shown in the report of the recent Royal Commission that 80 per cent, of the .prico of raw sugar is represented by wages. Another misleading statement is that the £1,000,000 of profit made by the Colonial Sugar Refining Company is obtained from the people of Australia. As a matter of fact, the profit is made in F i j i , where black labour is employed; it is not made out of the people of Australia, in as much as the Government have controlled the price paid to the company for refining and distributing. Further, I wish to let the honourable member for Franklin (Mr MCWilliams) know that no growers ceased producing cane, or ceased erecting machinery, because of the clause he spoke of. That clause had been in existence only about two months when I brought the absurdity of it to the notice of the House, and asked the Government to withdraw it . The answer was at once given by the Government that if there was a request made for permission to construct mills consent would not be withheld",59
278,Mr TUDOR,WAE PENSIONS,That was last September?,60
279,Mr CORSER,WAE PENSIONS,"It was directly after the agreement came into force. The Government informed me that permission would be given, and not one single factory was prevented fro m increasing its plant or establishing new plant, because there was none so foolish as to do so when the in dustry - was in such straits. What is required is a better .return to the sugargrower in Queensland; if he gets that, it will encourage' production, and we shall not have to import from overseas, as there are ample sugar lands in Queensland, to supply more than the requirements of the Commonwealth. I may say that the present price will encourage the - growers, and I have written to the different cane-producing districts urging the people there to plant as much as possible, so that we may not be placed in the same position as we have been this and last year. I believe they will do this, but they would do it very much more readily if the agreement were to extend for a longer term. Under existing ditions the agreement will benefit those who plant this year only for two years, because they will not get the new price for the cane they plant this year u n t i l the following year. Honourable members sliould encourage the sugar industry of Australia more than they have done in the past, because if we produced sumcient sugar to meet our own requirements we should not be obliged to send money to other countries in which sugar is produced with black labour only. It would be wise for honourable members to show more sympathy with the production of sugar in Australia, whether it be cane sugar or . beet sugar. If beet sugar can - be profitably grown in Australia-whic h I doubt, for cane sugar would be better uuaer uniform treatment-by all means let it be grown. I hope that the misstatements which have been complained of will not continue to be made, because they get abroad, and induce the consumers of sugar to think that the Government are not taking the necessary steps to safeguard their interests.",60
280,Mr MATHEWS,WAE PENSIONS,"Melbourne Ports) [ 9 . 3 ] - I am somewhat disappointed that the Government should consider it necessary to ask for this extra £500,000. If - what the honourable member for Wide Bay (Mr Corser) says is correct, the harvest w i ll be put off u n t i l September, instead of starting in July.",60
281,Mr CORSER,WAE PENSIONS,"It will be September before it will start, when it should have started at the end cf May.",60
282,Mr MATHEWS,WAE PENSIONS,"That is a reason for what is proposed to be done, which I had not heard before. I am disappointed to find such a proposition put before the House, because I expected to hear from the Government that there would be a reduction in the price of sugar on the ground that it was not found necessary to import so much as was anticipated at the time the agreement was first introduced.",60
283,Sir JOSEPH COOK,WAE PENSIONS,I should like to impress upon honourable members that the price of sugar does not come into the matter at all. It is a question whether we can secure a sufficient overdraft to purchase the sugar which we must i m port.,60
284,Mr MATHEWS,WAE PENSIONS,"I am aware that the price of sugar is regulated by the combination of the price at which we can con- obtain sugar of local production and the price we have to pay for sugar imported from abroad. During nearly the last twelve months, when there was a so-called shortage of sugar, we have had a pretty reliable assurance that efforts were made by manufacturers and housekeepers to hoard sugar, and there must have been, in addition to the quantity accounted for by the Government, some 30.000 tons of sugar hoarded up in Australia. I have been in formed by retail grocers that they are not now selling nearly so much sugar as they were selling a little time ago at the lower rate.",60
285,Mr RICHARD FOSTER,WAE PENSIONS,"The price has been doubled, and naturally the quantity used will be considerably less.",60
286,Mr MATHEWS,WAE PENSIONS,"I say that the reason for the fact that not so much sugar is now being purchased is that those who hoarded sugar obtained at the cheap rate, # are using it now instead of purchasing sugar at the increased price of 6d. per lb. 1 should say that that being so, it is necessary to import less sugar from abroad now than the Government anticipated. My contention may be wrong.",60
287,Sir JOSEPH COOK,WAE PENSIONS,"The member may be right. As a matter of fact, the importations have been reduced, but not to any appreciable extent. In any case, if this money is not needed we shall not spend it .",61
288,Mr MATHEWS,WAE PENSIONS,Is the Minister in a position to say whether there is less demand for sugar today than there was when it was cheaper?,61
289,Sir JOSEPH COOK,WAE PENSIONS,I have no informa tion on that point.,61
290,Mr MATHEWS,WAE PENSIONS,"I am assured that that is a fact, and, knowing that the high cost is governed by the amount of sugar we import, we have a right to exr pect that sugar will be cheaper if it is found that it is not necessary to import as much as was anticipated.",61
291,Sir JOSEPH COOK,WAE PENSIONS,The member must not overlook the increase in the price of imported sugar.,61
292,Mr MATHEWS,WAE PENSIONS,"We could get i m ported sugar for £81 per ton, and I should like to know whether the Government made any purchases at that price.",61
293,Sir JOSEPH COOK,WAE PENSIONS,"Yes , but the price of outside sugar has been going up all the time. It is not so much the quant it y to be imported as the high price to be paid for it that makes this proposal necessary.",61
294,Mr MATHEWS,WAE PENSIONS,"We were told some time ago that imported sugar cost £ 8 1 per ton with other charges, and I should like to know whether at that time the Government purchased enough to carry us over the interval u n t i l sumcient Australian-grown sugar ean be obtained?",61
295,Sir JOSEPH COOK,WAE PENSIONS,I expect that the Government bought as much as they could at that price;,61
296,Mr MATHEWS,WAE PENSIONS,"If they did not do so, it was bad business. I know that we are eetting sugar at a lower price in Australia than people elsewhere have to pay for it . I saw recently that in the United States of America people were paying ls. 4 | d . per l b . ; but when we are paying 6d. per lb. for sugar it is very little comf o r t to us to learn that in the United States of America people have to pay Is. 4 j d . per l b . when we ought to be getting 'the sugar we require for 5d. per lb.",61
297,Mr CORSER,WAE PENSIONS,We should be getting sugar for 5d. per l b . if we were able to grow all that we require in Queensland. honourable Mr MATHEWS - The honourable member should know that with - sugar at £3 0 6s. 8d. per ton we ought to be getting it at 4£d. per l b .,61
298,Mr COBSEB,WAE PENSIONS,So we would but for the fact that the high cost of imported sugar brings the price up to 6d'. per l b .,61
299,Mr MATHEWS,WAE PENSIONS,I was hoping that the Government would not require to import as much sugar as they anticipated it would be necessary to import when the agreement was made.,61
300,Sir JOSEPH COOK,WAE PENSIONS,"I do not see that it makes the slightest difference whether we import more or less, because the proposal is only that the Government should have the power to use this money, and if it is not wanted it will not be expended. Mr . MATHEWS - I quite understand that, but I did not expect to hear that honourable there was any necessity to provide more money for the purchase of sugar. P r i o r to the rise in the price to 6d. per Ib., not only manufacturers, but householders throughout Australia, hoarded sugar, and perhaps we could' not blame them for doing so'. I was at an hotel for dinner on Saturday week, and was served with light-brown sugar. I got a bint that the proprietor had enough in stock to last him for another four months. He must have hoarded sugar about - six months ahead, and no doubt every one who could do so tried to do the same thing. That must mean a considerably' decreased demand for sugar this year, and I was hoping, therefore that there would consequently be a decreased importation. I admit that the Government is justified in making preparations for purchasing, and I am sorry that it was not prepared to purchase when sugar was cheaper. If it had taken tliese steps last year",61
301,Mr CORSER,WAE PENSIONS,"The demand for sugar from the j a m factories is far in excess of what it was in the past, and more than was anticipated. This is due to the tremendous sale of jam overseas.",61
302,Mr MATHEWS,WAE PENSIONS,"Y e t the small f r u it growers say that the raising of the price of sugar to 6d. per lb. will r u in them. Mr EICHA RD FOSTER - I do not say that, although I represent small f r u it growers. Sugar is much dearer in other countries.",61
303,Mr MATHEWS,WAE PENSIONS,"The rise in the price of jam during the past few days is out of proportion to the increase in the price of sugar. If the Government is of the opinion that another £500,000 may be wanted for the purchase of sugar, it must mean that the retail price of sugar will eventually go much beyond 6d. Under these circumstances, the Government has shown bad management in its control of the sugar supplies of Australia.",62
304,Mr LIVINGSTON,WAE PENSIONS,"Barker) [9.12] In my opinion, the present sugar shortage may be to Australia a blessing in disguise, by forcing our population to take up beet-growing. In Victoria - and in South Australia there are thousands of acres suitable for the growing of sugarbeet. When during a visit to Europe I saw sugar-beet factories every few miles, I thought what a pity it was that Australia had to depend in part upon other countries for its sugar supplies. Sugarbeet could be planted in the southern parts of Australia in September and October, and without irrigation would be ready in March for the extraction of the sugar. If some of our returned men would plant sugar beet on the land that they are getting from the States, they would possess a very valuable crop next March.",62
305,Mr BTTKCHELL,WAE PENSIONS,Any number of them saw sugar-beet growing in Flanders.,62
306,Mr LIVINGSTON,WAE PENSIONS,"In the Mt Gambier district we planted sugar-beet over a wide area. MT. MCWiLLiAMs -^-Anything will grow there. MT. LIVINGSTON - That is so. All we need is a population that will do the necessary work. We tried every part of the district with sugar-beet, and had the crop properly tested. In some of the drainage, areas in the south-east, sugar of the finest quality and of the highest percentage of purity was obtained, and if the Government would promise to provide a mill, it would be an easy matter to get 2,000 acres of beet planted at once. The whole of the district could be used foT beet-growing. On the Koorine Estate, fifteen acres were put under sugar beet five or six years ago, and the crop gave the best results when tested at Maffra. Thousands of persons could find employment in southern Australia in growing sugar-beet. They would get yields of from eight to ten tons to ike. acre, and would receive 30s. per ton for the crop. Should too much top be formed,, sheep put into the number of four to the acre would keep down the surplus growth. SugaT beet provides more food for man J and for beast than any other plant that is known to us. Why Australia has not grown it extensively I do not know.",62
307,Sir JOSEPH COOK,WAE PENSIONS,"It has always been a puzzle to me, too.",62
308,Mr LIVINGSTON,WAE PENSIONS,"If the Government will assist the returned soldiers to take up beet-growing, they will do well for the men and for the country. Maffra, where 'beet-growing has hitherto been tried, is not to be compared with the Mount Gambier district. I hope that the Government will consider the advisability of encouraging an industry whose establishment would be of lasting benefit to Australia. Beet-growing is nice, clean work, does not require the employment of black labour, and with proper encouragement we could, within twelve months or two years, be independent of cane sugar. Australia's sugar requirements should be met by the beet-growers of Victoria and South Australia. I understand it takes two years to get the full results from a cane crop, but in six months full results can be obtained from a beet crop.",62
309,Mr FENTON,WAE PENSIONS,"Maribyrnong) [9.17]. I was pleased to hear the enlightening and enlivening remarks of the honourable member for Barker (Mr Livingston). - They make me the more surprised at the reply of the Prime Minister to a question the other day, to the effect that the Government considered the protection now afforded to the sugar industry sufficient for the encouragement of beet-growing. The honourable member for Barker has shown that what prevents many persons from going in for beet culture is the lack of mills. The only sugar beet factory in Australia is that in Maffra, which is situated in a fertile district, but not the best beet district for sugar beet, even in Victoria. In our Western District we have thousands of acres where the growing of sugar beet could be combined with dairying, to the great advantage of both industries. It should be the supreme desire of this Parliament to make Australia self-supplied with sugar, either cane sugar or beet sugar. We do not desire to be again in the position in which we are today, when, if we were producing all the sugar we need, our people could buy it retail at 4$d. per lb. The Acting Treasurer expressed surprise that Australia has not done more for the. cultivation of beet.",62
310,Mr CORSER,WAE PENSIONS,There is a protective duty of £ 1 0 per ton on imported sugar.,63
311,Mr FENTON,WAE PENSIONS,"Hithert o we have been hearing only about cane sugar, but in future we shall hear more about beet sugar.",63
312,Mr BAMFORD,WAE PENSIONS,Bee t will not be grown when cane sugar is obtainable at £ 1 2 per ton. More money is to be made out of m i l k.,63
313,Mr FENTON,WAE PENSIONS,"Until recently, the world's supply of sugar was obtained largely from beet. What is the British Government doing today? It is giving more encouragement ito the grower of beet than Australia has given to him. A company has been formed in England with the capital of £1,000,000, of which the British Government have taken 250,000 shares, and are guaranteeing 6 per cent, interest on another £250,000, while the remaining 500,000 shares are to be offered to the public, and I believe they will be readily taken up. This is the righ t kind of Socialism. It is likely that, in a few months' time, a very large area of Great Britain's limited territory will be devoted to the cultivation of sugar beet in order to make the Mother Country to some extent self-contained in this respect. If the British Government deem it expedient to adopt this course, the Federal Government should likewise' render every possible assistance to any scheme that will increase the supply of sugar in Australia. We are beyond the experimental stage. The honourable member for Barker (Mr Livingston) and I have had quite a number of conversations on this subject, and our ideas coincide. He represents a country that is ideally 6ituated, has an abundant rainfall, and a very fertile soil admirably suited for sugar beet. Until comparatively recently the growth of sugar beet has been followed only in the Maffra district of Gippsland, but the Victorian Government are now encouraging its cultivation in other parts of the State, and are prepared to carry the beet fro m Port Fairy and Warrnambool, 160 miles to Melbourne, and another 120 miles to M a f f r a, for 2s. per ton. Both localities have demonstrated that they can beat the Maffra district in regard to the yield per acre and the purity of the sugar conbent. Experiments conducted in different plots in the Port Fairy district have given the following returns of topped beet per acre : -2 0 ton6,- 18 tons, 19 tons, and 11 tons. The figures for Warrnambool are-1 7 tons, 24 tons, 23 tons, .18 tons, and 13 tons. The percentage of sugar content per acre is, as I have said, higher than in the Maffra , district, the figures being:-Por t Fairy-3.6 0 tons, 3731 tons, 3.27 tons, 1.89 tons; Warrnambool-3.2 3 tons, 4.89 tons, 4.23 tons, 3.42 tons, 2.60 tons. These figures are the result of an analysis by experts at the M a f f ra factory, and they prove conclusively that sugar beet may be grown profitably in otlier parts of Victoria as well as at Maffra. A few years ago the highest yield in the world was about 5 tons of sugar beet per acre, but by selection of seed the return in Victoria has been in creased to 25 tons per acre. I believe all honourable members are anxious bhat we should never again.be dependent on outside sources for our supply, and, as the honourable member for Wimmera (Mr . Stewart) said the other' day, we should not be afraid, of a little carry-over from one reason to another. Our object should be to insure a sufficient supply to meet all contingencies.",63
314,Mr STEWART,WAE PENSIONS,"-If the present dry weather continues much longer, we will stand a chance of having to pay fancy prices for our wheat.",63
315,Mr FENTON,WAE PENSIONS,"Yes , and I am in favour of the erection of huge silos, so that we may guarantee 'the Commonwealth against any possible shortage of foodstuffs due to droughts. I notice in today's Age that the Federal Government intend to purchase the production at the Maffra sugar-beet factory, and I understand that satisfactory arrangements can be made by the producers through the State Government with regard to this transaction. I believe the House would promptly agree to a proposal for the erection of two more large sugarbeet factories in suitable localities, in order to encourage the extension of thisindustry, and thus guarantee Australia against a f u t u r e shortage.",63
316,Mr COBSEB,WAE PENSIONS,Why do you not get the State Governments to assist the movement ?,64
317,Mr FENTON,WAE PENSIONS,"Because the Federal Government have taken over the control of the sugar position, and I remind the honourable member that he did not disapprove of assistance being rendered by the Federal Government to Queensland canesugar growers, who, by the intervention of the Commonwealth authorities, have now been placed upon a satisfactory footing; he should not, therefore, now object to similar assistance to sugar-beet growers. I have joined with the honourable member for Barker (Mr Livingston), and I ask the honourable member for Wide Bay (Mr Corser) to assist in arranging for a deputation to ask the Prime Minister to stand by the sugar-beet industry of the Commonwealth. It should be our object to guarantee people against a shortage, because, as all members know, Queensland is subject to cyclones, which in a few liours may very seriously affect the production.",64
318,Mr COBSEB,WAE PENSIONS,Cyclone s only occur in one area of Queensland.,64
