speakerGroups,Speaker,Title,text,pageNumbers
83,Dr DONALD CAMERON,REPORT OP PUBLIC ACCOUNTS,"Oxley) [10.19] - I desire to say something about the nature and magnitude of the problem of caring for the aged, and I want to relate those remarks to the remarks made by the honourable member for Parkes (Mr. Haylen) when he was foreshadowing an amendment to this bill.",65
84,Mr HAYLEN,REPORT OP PUBLIC ACCOUNTS,I foreshadowed one amendment in the committee stages of the bill.,65
85,Dr DONALD CAMEEON,REPORT OP PUBLIC ACCOUNTS,I understand that the substance of the honourable member's amendment will be that homes for the aged should be provided in conjunction with hospital facilities.,65
86,Mr HATXEN,REPORT OP PUBLIC ACCOUNTS,"The amendment will concern the provision of a subsidy to institutions that care for aged, sick people, but which are not hospitals within approved the meaning of the legislation. [Quorum formed.']",65
87,Dr DONALD CAMERON,REPORT OP PUBLIC ACCOUNTS,"I understand that the honourable member for Parkes intends to move that some special provision be made for aged, sick persons. When I used the phrase, ""hospital facilities "" previously, I was using it in its broad sense, and I do not think that I misunderstood the honourable member. I point out to the House the undesirability of adding to the magnitude of the problem of caring for the aged, or of adding a provision to the bill which might restrict it to people for whom provision is made in other legislation. I intend to put some figures before honourable members, which relate to the size of the aged population in proportion to the general population, and indicate the rate at which that proportion is increasing. They refer to the population of England because I have not the precise figures for Australia, but I suggest that that will make no difference to my argument because the problem in Australia is the same as the problem in England, and the proportion of old people in Australia to the total population is increasing at almost the same rate as the proportion of old people to the total population of England increasing. In 1891, 5 per cent, of the English population were over 65 years of age. By 1951 the percentage bad risen to 11 per cent, and it is estimated that by 1980, which is not so far away, the percentage will have increased to 20 per cent, of the population. In other words, by 19S0 one-fifth of our population will be composed of persons over 65 years of age. Therefore, honourable members will appreciate the magnitude of the problem of providing sufficient homes for up to one-fifth of the people, though of course not the whole of this one-fifth will n?ed to be accommodated in them. The increased proportion of older people in the population is due to a falling birth-rate in England, which factor is also present in this country, and the increasing efficacy of general health measures which are prolonging life and altering the pattern of old age. Those measures are altering it by substituting for acute terminal illnesses, more longdrawn out terminal processes. The result of that will be that the duration of incapacity in the otber groups of the population will increase. It has been estimated that to about the age of 70 people are potential donors to the common effort, and after 70 years they are potential debtors to the common effort. Therefore, the problem is R -[108 ] not only one of providing homes, but also of doing something to defer the incapacity of old age. I believe that the present is a relevant time to point out to the House some of the measures which can be taken to help to diminish this problem of incapacity of old age. Some of them are extremely simple. Eor example, it has been discovered that the two most effective measures that can be taken to keep people in employment, and keep them active in their old age, are the provision of suitable spectacles and the provision of 'suitable hearing aids. As age increases, a greater stimulus of the sensory mechanism is required in order to produce the same results. Therefore, in addition to passing the legislation at present before us, we should realise that we can deal with the age problem not only by providing shelter for the aged but also by attempting to is diminish the size of the debtor group relevant to the rest of the community. In other words, we have to defer, if possible, the onset of old age. I believe that this measure, which is an excellent one, is based on proper principles. It does not approach the matter on the basis that it is primarily or - wholly a Government responsibility, and it is in line with the social services legislation that established the health scheme of this Government, which takes as its basis the belief that the community sbould make some effort and some contribution to social services and that the Government should assist that effort. That is the supremely important factor in this legislation. The bill is not designed to set up institutions controlled by the Government, or chiefly supported by government finance; it is designed to assist the people to help themselves. It is very important, for two reasons, that the legislation should be designed on these lines. The first is that it is immensely important that OUT social services legislation should not absolve the family from its responsibility, and the second is that it is doubtful, in the light of what I have said about the increase of the aged element of the population, whether the problem can be solved by the family alone, the State alone or institutions of the kind mentioned in the bill alone. It will require a common effort from all tliree groups to deal with this matter, and therefore I join with other honourable members in commending the Minister for having approached it on the basis laid down in the bill. I am sure that the measure will be effective legislation, because it does not lay the primary responsibility on the State for the provision of homes for the aged.",65
88,Mr MAKIN,REPORT OP PUBLIC ACCOUNTS,"Sturt) [10.30] - I join - with other honourable members in expressing satisfaction at the introduction of this bill. I bave no doubt that the reason for its presentation to the House is that the social conscience of the community bas been disturbed by the fact that adequate provision has not been made in the past for the care of aged people. Honourable members will need to realise that this Parliament will have to accept to an increasing degree the obligation to provide suitable housing, and to make provision for the general happiness and well-being of that worthy section of the community. The sum of £1,500,000 which is to be made available this financial year to assist religious and other bodies to build homes for the aged, is not a princely amount. Australia would approximately that sum each day if it were waging a war. Therefore, we should not be tempted to think that we have satisfied all the demands of this problem by the provision of £1,500,000. Our responsibilities in this matter are increasing. People are now living longer tban they have at any previous time in history. As the result of the immigration programme, our population is also increasing rapidly. So, in future years, we must expect to be called upon to make provision for the care and well-being of increasing numbers of a'ged persons. I have some knowledge of the responsibilities that are involved in this matter. In the electorate of Sturt, which I have the privilege to represent in this House, there are institutions which make special provision for the care of aged persons. Certain religious organizations have done magnificent work in caring for them. Any one who has a knowledge of the splendid work that has been accomplished at the Felixstowe-road Aged Folks Home, sponsored by the Central Methodist Mission of Adelaide, cannot fail to be impressed with the marvellous standard that has been attained. That achievement is worthy of the highest commendation. So greatly has it commended itself to the general community that railway workers in Soutb Australia have made weekly contributions which, in the aggregate, bave financed the erection of two new wings to accommodate aged persons. In those homes, husband and wife are not separated. The greatest care, and the most sympathetic consideration, are given to those who are in the eventide of life. This lead is followed by many otber religious bodies and charitable organizations in South Australia, but it is time that some assistance is given to them to enable them to carry on the worthy work that they have undertaken. I believe that this kind of work, to j m increasing degree, must be accepted as a Commonwealth responsibility. The State does not adequately or satisfactorily make provision for the care of aged people. The Old Folks Home at Magill is totally inadequate for the purposes that it sbould serve, and does not provide the comfort that should be availexpend able to elderly people. What is most regrettable is that, in that institution, husband and wife are separated. I consider that accommodation of a better standard, more in keeping with modern developments in social care in otber countries, should be provided at that place. Honourable members who represent other electorates in .South Australia are aware that the shortage of accommodation for elderly folk is so acute in that State that arrangements have bad to be made to house them in the mental asylum in Adelaide. It is deplorable that people who are in the eventide of their lives, have the prospect of spending the remainder of their days in an' institution established for the care of mentallyafflicted persons. That is totally inappropriate and unsatisfactory. The splendid accommodation that has been established by religious bodies for the care of aged people is a pattern that the State should copy with its institutions. I hope the Government realizes that it is at the beginning of a substantial programme which will have to he undertaken if we are to provide the care which aged persons need. They have given the best years of their lives in work and service in Australia, and have thereby brought to us the well-being, advancement and general prosperity which exist in the Commonwealth today. We should be prepared to share some of our advantages with those who have made it possible for us to enjoy them, because we have a great responsibility to them. I feel that, in this legislation, there is an acknowledgment and acceptance of that responsibility. I support the amendment foreshadowed by the honourable member for Parkes (Mr. Haylen), which makes provision for the payment of a subsidy to institutions which care for aged sick people. Some folk in their declining years require special care and medical attention, although their condition does not warrant their admission to a hospital. Accordingly, they are accommodated in the sick bay of the institutions in which they live, and I believe that the benefits of the Commonwealth medical scheme should be available to them. For that reason I strongly support the amendment.",67
89,Mr BOWDEN,REPORT OP PUBLIC ACCOUNTS,"Gippsland) [10.40] As was generally anticipated, this bill has given satisfaction to honourable members on both sides of the House, and some very generous commendatory remarks have been applied to it. Of course, we have had the odd, jarring note, that the amount of £1,500,000 provided for this financial year was not enough in some respects. Well, in my experience, any move of this description always brings forth the objection that the accompanying financial position is not enough. As long as we try to do something for one body of people, whether by way of subsidy, bounty, or any other form of assistance, another person will claim that he is equally entitled to the benefit, and, quently the result is that nobody gets anything. It is true that only £1,500,000 is provided for this financial year, but it is £1,500,000 more than has ever been provided before for a purpose of this kind. Tbis is only the beginning- a beginning which, I believe, will grow with the passing of the years, and it should be regarded from that point of view. - Some honourable members believe that the bill does not go far enough, and that certain other worthy institutions are being neglected. I point out again that this is only a beginning, and that the Government cannot provide for everything in Australia at the commencement of any scheme. The cost of meeting all the demands which some honourable members seem to consider should be met, would run into £50,000,000 a year, and I hope that no government would provide such a colossal sum for an experiment of any kind. The Government is to be highly commended for making this beginning, even though the amount i/i only £1,500,000. But if that small sum were distributed among all the States to subsidize hospital schemes and to help the sick, the effect would be so negligible that nobody would know that there was any benefit at all. Spent on the purpose for wbicb it is provided, and that is to build homes and cottages for old people to live in, the money will do a magnificent job in all parts of the Commonwealth, in the country districts as well as in the cities. For that reason, I rather regret that a jarring note bas been introduced, and that an amendment must be moved to a bill which all speakers have commended as a generous piece of legislation. The institutions which the amendment is designed to benefit are worthy institutions, but if they do not come within the ambit of this legislation, why do Opposition members try to delay the passage of the bill, or introduce a jarring note by saying that it is not enough, and that provision should be made for this, that and the other thing? If , in the experiment, we discover that certain worthy institutions are neglected in this legislation, let us register the vow that we shall see that they are included in a much larger allocation in the future. That fresuggestion may not be satisfactory to the institutions concerned, but if this bill had not been introduced, the £1,500,000 would not have been available this year, and they would still be no worse off tban they are today. I hope that the Minister will resist any attempts to use this money to subsidize large institutions. I hope, too, that he will ensure that country districts will be treated on an equal footing with the cities, at least in proportion to their respective populations. I seldom refer to my own electorate in this chamber, but I think that, on this occasion, I am entitled to do so, because the Anglican Church has commenced a scheme for the construction, in very pleasant surroundings, of a group of cottages known as Clifton Waters village. It is proposed to build cottages that will cost no more than £1,000 each, each cottage to consist of three rooms including a bedroom, a large lounge and dinette, and a large electrically-equipped kitchen. The cottages will be detached, and each will have its own vegetable and flower garden. The vUlage will he a credit to Gippsland, and to Victoria as a whole. Encouragement will be given to aged persons, who have £1,000 or £1,500, to expend that money in the erection of a cottage for their own use. All facilities, including sewerage, will be provided. Those persons will be able to own their own little cottages and live in them until they pass away, when they will become available for somebody else. I think it is a splendid scheme, and that it is one that the Government, or any other institution, sbould seek to help. It is proposed that there shall be a daily visit by district nurses, .who will attend to these persons in their own little cottages. The village is not very far distant from the general hospital. If the nurses think that, when, those persons become ill , they should go to the hospital, they will be sent there. Otherwise, they will be treated in their own homes. I have made an appeal to the Minister on behalf of this organization, and I know that he has registered that appeal, together with others. Tbat is why I make a plea on behalf of country districts. To provide such persons with detached cottages, where they may potter about and grow their own flowers and vegetables, is very much better than to herd them together in flats in the cities. I wish to commend, those who have had the foresight to establish that village in which aged people will be able to enjoy the society of one another amidst picturesque surroundings. The proposed provision of £1,500,000 is for the purpose of providing cottages of that description, not elaborate instisick Mr Bowden. tutions, the cost of which will run into tens of thousands of pounds. It is intended that the cottages at Clifton Waters shall be built with local labour. The scheme that is envisaged by the bill will provide such cottages on a maximum scale. The proposals that are envisaged in the amendment that has been foreshadowed may be implemented by the allocation of a greater sum of money on another occasion. The proposed allocation of £1,500,000 is too small to cover everything at once. I hope that the proposed scheme will develop from year to year so that many more people may be able to enjoy its advantages. My main purpose in rising was to make a plea for the Clifton Waters village. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3(1.) The purpose of this Act is to encourage and assist the provision o£ suitable homes for aged persons, and in particular homes . . .",68
90,Mr HAYLEN,REPORT OP PUBLIC ACCOUNTS,"Parkes) [10.50] There seems to be some misapprehension about the amendment that bas been foreshadowed, and probably it arises from the fact that reference was made to it during the second-reading stage. I move That, in sub-clause (1.), after the word "" persons "" first occurring, the following words be inserted:--- "" and aged sick persons "". An examination of the bill reveals that, probably, it could be interpreted as including aged sick persons in addition to aged persons. The Opposition desires to bave the position clarified, and it is for that reason that the amendment has been moved. The honourable member for Oxley (Dr Donald Cameron), who is a medical man, seemed to be alarmed because be feared that the clause, as amended, would cut across the question of hospitalization, and that social services health schemes wonld be involved. Let me clarify the position by quoting an example. In the electorate that I represent, there are certain homes that are conducted by, I think, the Anglican Church and the Methodist Church. Those homes receive, chronically aged persons such as diabetic cases. Tliose cases woulcl be walking cases, bus they would need rest and, occasionally, treatment. Tp all intents and purposes, they are homes for aged persons, but they are sick aged persons. According to the statement of the Minister, and the provisions of the bill, such institutions would be excluded from the benefit conferred by the bill, because, I understand, they receive some form of bospital benefit. Nobody would be foolish enough to think that the proposed subsidy of £1,500,000 would go very far. The bill has been introduced for the purpose of formulating some sort of scheme upon which we may build, both by increasing the amount of the subsidy and by inducing various organizations to find the funds upon which the subsidy is based. If our first contribution to the scheme is to apply a rather harsh exclusion to aged sick persons, we will not achieve the desired result. There is no need to canvass the amendment. Either it is a good amendment, or it is not. Either it is acceptable to the Government, or it is not. It is not a question of attempting to have hospitals covered by the clause, as the honourable member for Gippsland (Mr Bowden) seemed to fear. Let me illustrate the point in another way. Aged persons are received into many of the big homes, and are cared for in those homes. Such persons are healthy within the limits that are imposed by their age and physical condition. But attached to those home3 is a bospital annexe where they may receive treatment without leaving the home. Such institutions are covered by the clause, but if a cottage that is chased by some religious organization happens to be a mile along the road, and if the same sort of medical treatment is given at that home as is given in the former home, where sick aged persons are treated and rested, it is excluded from the subsidy. Let me urge upon the Minister for Social Services (Mr MCMahon) the urgency of this matter. It is necessary that aged sick persons be provided with accommodation as quickly as possible, and that this very good measure be implemented as soon as it becomes law. The first call upon the subsidy should be for the benefit of the aged sick persons. Tbat sick persons. is obvious. As every honourable member knows, the problem is one of getting sucb persons into homes, because there is a long waiting list. They are a cause of anxiety to the Government, to themselves, and to their relatives if they have any. It is for that reason that very many religious organizations have been concentrating on the acquisition of small homes. In the case of my own electorate; they may buy a home at Burwood or at Strathfield, furnish it very quickly, and wait until later to make general alterations. Tben they receive aged sick persons who have nowhere else to go. The State hospitals are full. Chronically sick people of any age are not received into many of the larger hospitals. These small institutions are easing the agonisingly desperate position. In fact, the Minister will be opening one such home in my electorate next Sunday. I am not making that statement as an advertisement, but in an effort to illustrate that progress is being made in the various suburbs of the capital cities in the provision of homes for aged sick persons as well as for aged persons. The amendment is. not intended to cut across anything for which provision is already made in the bill. The Government is laying the basis for something big, and I am prepared to say so. I hope that the Minister will accept the amendment, but, if he is not willing to do so, be sbould be able to explain to us whether the clause applies to homes for aged sick persons. There will not be an immediate demand for assistance in the provision of such homes, bnt there, will be a demand purfor it in the future. Organizations that are interested in the erection or purchase of such homes are in need of the subsidy, so that they may erect more and more such homes: They have first priority in the care of aged people. A consequential amendment to clause 6 is implied, but I shall leave the position at that. I ask the Government, for the sake of the efficient implementation of the scheme, to include provision for aged sick persons. On the other hand, I ask the Minister to inform the committee whether there is implied in clause 3 provision for the payment of a subsidy upon the building of homes, or the purchase of existing homes, for aged",69
91,Mr WENTWORTH,REPORT OP PUBLIC ACCOUNTS,"Mackellar) [10.58] - I am rather inclined to oppose the amendment. I full y appreciate the purpose for which it has been misapprehension. moved. I agree with many of the statements of the honourable member f Parkes (Mr Haylen), but I think that he is under some misapprehension. The clause contains the following words:The purpose of this Act is to encourage assist the provision of suitable homes for persons. . . . If the honourable member looks at clause 2, be will note that it includes a definition tion of the term "" aged person "" . Clause 2 statesIn this act unless the contrary attention appears"" aged person"" means a man who has attained the age of sixty five years or a woman who has attained the of sixty years and includes the wife or husband of an aged person residing or desiring to reside with the aged person. The definition does not make any achieve reference to the aged person being sick healthy, or anything of that description.",71
92,Mr HAYLEN,REPORT OP PUBLIC ACCOUNTS,Tb e Minister Social Services does not take that view.,71
93,Mr WENTWORTH,REPORT OP PUBLIC ACCOUNTS,"I have no doubt that the term "" aged persons "" in clause 3, not only is capable of including, but also must include, the aged sick person. My view is that the inclusion of the words proposed in the amendment could add nothing to the clause. I fear that the inclusion of them might detract from the effect of other clauses. I know that, very often, questions of interpretation must come before the courts, but I do feel that, if the Government were to insert in clause 3 something which implied that "" aged persons"" did not include aged sick persons, except where specifically mentioned, it might well seem that a contrary intention appeared in other parts of the bill. Again I state that those matters of legal interpretation are difficult. I want to make the thing as clear and as plain as possible. The bill, as it is drafted, is clear on the point that the expression "" aged persons"" always includes aged sick persons, and there is ho reason to amend the bill in relation to that matter. I think that the honourable member for Parkes should be thinking rather of the meaning of the word "" homes "", and that he is under a The expression "" aged persons"" in or cludes aged sick persons, but the word "" homes "" does not include hospitals. I think that the honourable member has not looked closely at the drafting of the bill. and The purpose of the measure is primaril y aged to provide homes, and not hospitals. I am in entire agreement with the honourable member that hospital accommodaf or chronically ill elderly people should be provided. I believe that the problem in relation to that matter is even greater and more complex than the honourable member has stated it to be. But I do not tbink it is proper to attempt to solve it by amending the bill. age This measure is a far-reaching one, and no comprehensive amendment in it should be made now. The bill is designed for a good purpose, and we sbould not confuse the issue by attempting to make it also the objective that the bonoror able member bas in mind. I do not suggest that that objective is not worthy. It is extremely worthy. for The purpose of the bill is to provide suitable homes for aged persons. If the honourable member reads the whole of sub-clause (1.) of clause 3, he will see the words. . . and in particular homes at which aged persons may reside in conditions approaching as nearly as possible normal domestic life, and, in the case of married people, with proper regard to the companionship of husband and wife. That purpose does not in any way preclude the provision of auxiliary hospital bays in conjunction with homes, the provision of wbicb is the primary purpose of the bill. Persons who are accommodated in aged people's homes will , in the unhappy course of nature, naturally f all sick as they grow older, and therefore I hope that auxiliary hospital bays will be provided. I hope also that the provision of homes of the type envisaged will make easier the conduct of the admirable services that are now provided, in Sydney for example, by the Sydney District Nursing Association, and in States other than New South Wales by similar bodies under various names. The amendment moved by the honourable member for Parkes detracts from rather tban adds to the force of clause 3, which, in its present form, will allow to be done the things that the honourable member wants to be done. Por tliose reasons I am inclined to oppose the amendment, although I wholeheartedly agree with the honourable membeiabout the great and pressing problems that be has mentioned. No doubt tliose problems will receive the attention of the Government as .the opportunity occurs to attend to tbem. The bill does something clear and definite, and it constitutes a great forward step. We should not confuse the issue by trying at the same time to do something else. Finally, let me say that clause 3, as it is drafted, and quite apart from the provision of bospital accommodation, is wide enough to permit an ample number of applications which will absorb the entire £1,500,000 that will be made available for the purpose. Also-and this is much more important-it will enable the complete administrative resources of the Department of Social Services, at this experimental stage of the scheme, to be utilized to the full. We shall have to go slowly. The provision of hospital accommodation, which is apparently desired at. this stage by the honourable member for Parkes, although his amendment does not in my view further his purpose, can be made only at the cost of restricting the operation of the bill in other spheres. Since the bill is in a sense a lever to introduce social change, and carries with it great hope for beneficial changes in the long run, we should not restrict its operation at this stage by diverting some part of our monetary and administrative resources to an attack on the other problem that the honourable member for Parkes has mentioned. Again I emphasize that I am in entire agreement with the honourable member about the existence of that problem and about the need to turn our attention to it next.",71
94,Dr EVATT,REPORT OP PUBLIC ACCOUNTS,"Barton-Leade r of the Opposition) [11.6] - The point made the honourable member for Parkes (Mr. Haylen) is simple. It is true that, in general way, the term "" aged persons includes persons who are aged, whether or not they are sick, but that is no answer to the arguments of the honourable meinber for Parkes. If the bill were intended to make provision for aged sick people it would not merely specify aged persons. The honourable member for Mackellar (Mr Wentworth) agreed that the purpose of the honourable member for Parkes is worthy, but be stated that be was inclined to oppose the amendment, apparently because in his view the purpose could be best achieved by the passage of another measure. The honourable member sbould bave listened to the arguments of the honourable member for Parkes if be intended to participate in the debate on the amendment. I put it to the Minister for 'Social Services (Mr MCMahon) plainly that aged sick persons are a distinct class of people. The provision of homes for them as such is not quite the same thing as the provision of homes for aged people. A different type of agreement would have to be entered into for the purpose. The honourable member for Parkes has referred to the controversy over that matter. The deaconesses of the Church of England have pointed out that the buildings proposed to be constructed at Liverpool and Ashfield will be for the accommodation of aged people who are ailing, but are not, in the strict sense, hospital patients. They need something more than a home. They need a degree of additional attention, and they might properly be described as aged sick persons. They should be brought within the scope of the provisions of the bill. Either they are included in the term "" aged persons "" or they are not. If the Minister's intention is to exclude tbem, let bim say so. The Opposition takes the view that they should be included and that the matter should be put beyond doubt. That is the purpose of the amendment, and it can be achieved easily. There is no reason why homes for such persons should not be included in the scheme. They could be included merely by a specific reference to aged sick persons in the clause and by a slight adjustment in the requisite agreeby ments. Apparently the draftsman considers that they are not included in the a term "" aged persons "". I ask the Minis"" ter whether I am right in thinking that the draftsman takes the view that homes for aged sick persons are not covered the bill as it is drafted.",72
95,Mr MCMAHON,REPORT OP PUBLIC ACCOUNTS,"If bome life is to be provided in a home and some of the mates are aged sick people, the home be eligible for assistance.",73
96,Dr EVATT,REPORT OP PUBLIC ACCOUNTS,That is not the point. Xet us suppose that the home was not large institution and provides accommoone dation for only ten or fifteen ailing sons who would not normally go into general hospital.,73
97,Mr MCMAHON,REPORT OP PUBLIC ACCOUNTS,If home life is protelephoned vided for ailing people the home will eligible for assistance.,73
98,Dr EVATT,REPORT OP PUBLIC ACCOUNTS,"That is different. ""Would a home that provides home life only for aged sick persons be an eligible home ?",73
99,Mr MOMAHON,REPORT OP PUBLIC ACCOUNTS,"Yes , if the inmates are aged persons.",73
100,Dr EVATT,REPORT OP PUBLIC ACCOUNTS,"Then there is no harm in specifying in clause 3 that aged sick persons shall be included. Tbat would put the matter beyond doubt, and would be the proper way to deal with the matter. That is the purpose of the amendment. Surely the Minister agree that the amendment is reasonable and would improve the bill. Therefore, there is no reason why it sbould not accepted. The main thing is that a degree of home life shall be provided in the institution. The mere fact that aged persons are ailing sbould not exclude that home from the provisions of the bill.",73
101,Mr WHITLAM,REPORT OP PUBLIC ACCOUNTS,"Werriwa) [11.11] I support the amendment moved by the honourable member for Parkes (Mr money? Haylen) and supported by the Leader of the Opposition (Dr Evatt). The bill solves part of the problem of caring aged people in Australia. If they are so sick that they need hospital attention, they can obtain it in hospitals subsidized by the Commonwealth and by the State governments. The bill makes it plain that if they are well, homes that accomtowards modate them may receive a subsidy from this Government. I should have thought that it was very likely that homes for aged sick persons also would be covered by the bill, but I have had brought to towards the project. by my notice a precise and immediate example that reveals a gap in the provision that is made in this bill for the incare of aged persons. That example will relates to a settlement situated at Hammondville, in my electorate, and conducted by Hammond's Pioneer Homes, a non-profit company registered under the a Companies Act of New South Wales and, would think, in every way an pereligible organization witbin the meaning a of the definition in clause 2. The honorary administrator of the company the Minister for Social Serbe vices (Mr MCMahon) and was informed by the Minister that a new project, which I shall shortly describe, would not be covered by the bill. The Minister has confirmed with me that that project would not be covered by the bill because of the interpretation given by. the Minister, which is an interpretation that he may give in general terms to the Director General of Social Services, in whose discretion grants under this bill will be made. I believe it is necessary to fill the gap and to specify that provision shall be made for aged sick persons. In the last two or three years, will Hammond's Pioneer Homes has constructed several cottages, each comprising two distinct dwelling units be and occupied by two aged - couples within the meaning of the term "" aged persons"" in the bill. Tbere is no doubt that if the company contented itself with building sucb cottages it would be able hereafter to obtain grants under the terms of this measure from the Director General of Social Services. ",73
102,Mr WHITLAM,REPORT OP PUBLIC ACCOUNTS,"Late r I shall give the honourable member an address to for which subscriptions may be sent. The company has in the process of construction, within the period specified in the bill, a nursing bome. If the building were not described as a nursing bome, the company would be eligible for assistance its construction under the terms of the bill, but because it has been imprudent enough to describe the building as a nursing home, it will not, according to the Minister,, be eligible for assistance Mi*. HAYXEN - If it were described as a sick bay assistance would be given.",73
103,Mr WHITLAM,REPORT OP PUBLIC ACCOUNTS,"Yes . It will be integrated with the existing settlement cottages. They are adjacent, and they are held under the same title deeds. Apparently, as long as the aged persons are well, thej' can be accommodated in homes subsidized under this legislation. When they fall sick, they can go into a bospital if they are sick enough, but, if they are chronically ill and only need assistance, they cannot be accommodated in hospitals and they cannot be accommodated in homes subsidized under the bill. A time will come when persons who occupy homes subsidized under the bill will be no longer able to look after themselves and, unless they can secure admission to hospitals, they will rapidly grow weaker and the homes will quickly deteriorate. It is natural, and I believe recommended by geriatricians, that in such circumstances aged persons sbould transfer to homes where those things which they can no longer do for themselves can be done for them. Hammond's Pioneer Homes, in carrying out an integrated scheme, is now constructing a nursing home, which will be opened a fortnight from next Saturday by the Governor of New South Wales. I cannot see why the benefits of this bill cannot be made available to that home.",74
104,Mr TOM BURKE,REPORT OP PUBLIC ACCOUNTS,The Minister is of just obstinate.,74
105,Mr WHITLAM,REPORT OP PUBLIC ACCOUNTS,"Tba t is true, and be is obtuse. It is to guard against obstinacy and his obtuseness that this amendment has been moved and is being persevered with. The nursing home Hammondville will accommodate 41 aged persons as defined by the bill. They will all be pensioners, and, if they pay their pension, or the greater part of it, to the company, they will be accommodated in be catered for. the home for the rest of their days. Only because they are pensioners and, accordprecise ingly, can receive free medical assistance under the pensioners' medical scheme, if and when they require medical attenbeing tion in the home, is the company able construct, or to hope to maintain, such establishment. The honourable member for Oxley (Dr Donald Cameron) suggested that these institutions might be hospitals. This of nursing home will not be a bospital. The amendment proposed by the honourable member for Parkes and supported by the Leader of the Opposition does not contemplate hospitals. It refers, rather, to an intermediate stage. These nursing homes are integrated parts of homes for the aged, and all enlightened thought on the subject seems to agree that, instead of being added later to sucb settlements for 'aged persons, nursing homes should, in fact, be the nuclei of such settlements. Sir PHmr MCBRIDE - Tedious repetition!",74
106,Mr WHITLAM,REPORT OP PUBLIC ACCOUNTS,I have had some good examples to learn from in this chamber. SiiP HIL IP MCBRIDE - Apparentl y the honourable gentleman is an apt pupil.,74
107,Mr WHITLAM,REPORT OP PUBLIC ACCOUNTS,"I should have thought that the Minister, when he received his knighthood, would have acquired some good manners with it.",74
108,The CHAIRMAN,REPORT OP PUBLIC ACCOUNTS,Order !,74
109,Mr WHITLAM,REPORT OP PUBLIC ACCOUNTS,"I expected the object of this bill to be to encourage eligible organizations to collect money to match the amounts which the Government will make available. In other words, if the Government makes available £1,500,000 for the year, there should be a possibility at least £3,000,000 being expended during the year to provide homes for aged persons. But the narrow, interpretation that the Minister is going to impose on his the Director-General of Social Services will certainly not encourage eligible organizations to erect homes, whether at they are nursing homes or not, for aged persons who are not sick enough to go into hospital but who are too sick to look after themselves. Thus, the aged persons who need assistance most will not The instance at Hammondville, which I have cited, is a and immediate example of this gap in the legislation. I submit that the amendment is perfectly reasonable. It is persevered in because the Minister to has given an interpretation which will an exclude from the bill a most deserving section of the community-that section which consists of people who are unable to look after themselves, either financially or in the ordinary domestic sense. Eor that reason I again urge him to accept the amendment.",74
110,Mr HULME,REPORT OP PUBLIC ACCOUNTS,"Petrie) [11.20] - I hesitate to enter this discussion at such a late hour, but it seems to me that the members of the Opposition, and particularly the honourable member for Parkes (Mr Haylen), who moved the amendment, have failed to appreciate fully the intentions of the Government. Tbey are not completely aware of the situation in relation to the problem of bousing old people. Only £1,500,000 is to be made available under the bill for this work in the current year.",75
111,Mr CALWELL,REPORT OP PUBLIC ACCOUNTS,"Why should it be only £1,500,000?",75
112,Mr HULME,REPORT OP PUBLIC ACCOUNTS,"It is all very well for the honourable member for Melbourne (Mr Calwell) to interject critically. The honourable member for West Sydney (Mr. Minogue) said earlier to-night that this work should have been undertaken ten years ago, and, at that period, of course, the honourable member for Melbourne was a member of a Labour government which showed not the slightest consideration for aged people. I believe it would be fair to say that, even at this stage, the Department of Social Services has received applications for subsidies under this legishave lation amounting to at least £1,500,000 for the current year. Probably the applications exceed that figure. Tbat means that, if the amendment were accepted, the applicant organizations would receive less from the total of £1,500,000 tban the Government wishes them to receive. The Leader of the Opposition (Dr Evatt) and the honourable member for Werriwa (Mr Whitlam) clearly do not appreciate the main circumstances associated .with the task of providing homes for aged people. Earlier today the honourable member for Griffith (Mr Coutts) mentioned an outstanding example of an aged people's home, which is situated at Chermside in the electorate that I represent. The matron of each section of that' home is a qualified nurse, and every resident is able to obtain proper nursing attention for illnessess such as influenza and other complaints which last for a few days. The Government intends this bill to provide for the needs of institutions such as that, and, if it does not serve that purpose, my understanding of its terms is completely astray. I maintain that when old people reach a stage at which they cannot be nursed in such a home, a hospital is the best place for tbem.",75
113,Mr WARD,REPORT OP PUBLIC ACCOUNTS,But there are not enough hospitals. What rubbish to talk!,75
114,Mr HULME,REPORT OP PUBLIC ACCOUNTS,"There is very little delay in obtaining admission to public hospitals in Queensland. This Government's record of providing assistance to people, whether they be aged or not, is outstanding, and it cannot be said truthfully that it has failed to give adequate consideration to the needs of all sections of the community in relation to the treatment of ilhiesses. I believe that, if the amendment were accepted in order to make provision for the aged sick, the principal purpose of the bill would be thwarted and many homes which are badly needed would not be provided. The most urgent necessity of aged people in our community is adequate housing. We have often been told that we should give them a larger income. I do not believe for a moment that a higher income would meet the principal need of a majority of our aged people. The essential requirement is accommodation. As we shall only £1,500,000 available this year, it would be a pity to draw upon that amount merely to cover a few special cases-and I maintain that they are very scarce-wher e a special hospital is set aside for the treatment of people who are old and sick.",75
