speakerGroups,Speaker,Title,text,pageNumbers
304,Mr AUSTIN CHAPMAN,DEATH AT SOLITARY ISLAND,"I have not done that. But how will the Minister settle with the land-owners-o n the basis of the resolution which was adopted eleven years .ago, or on the basis of an Act of ParSi ament?",46
305,Mr KING OMALLEY,DEATH AT SOLITARY ISLAND,"We are going to have a system of level-land premiums. We intend to have the city laid out like a chess boardAs soon as the - design has been accepted a start will be made to survey the Capita^ Site, and we shall devise a system under which the blocks of land there will be let. The compensation to be paid will be based on what those blocks would realise at public auction, and there will be a re-appraisement probably at the end of twenty-one years, or some other fixed date-. the end of that period, if the proprietor of that property and the Government cannot agree,, the Government will have to pay compensation for the improvements, and take the properties over. I trust that this explanation will be satisfactorv to the honourable member for Eden-Monaro, and that he will go back to the people of the Territory, and tell"" them that they are absolutely safe. If he looks at today's newspapers he will see that a manager has been appointed to the Commonwealth Bank at Yass-Canberra.",46
306,Mr GROOM,DEATH AT SOLITARY ISLAND,Will that institution be only a Savings Bank?,46
307,Mr KING OMALLEY,DEATH AT SOLITARY ISLAND,I think that it will do all sorts of business. Mr W. ELLIOT JOHNSON - When does the Minister expect that the design of the Federal Capital will be accepted?,46
308,Mr KING OMALLEY,DEATH AT SOLITARY ISLAND,"I am partia l to the American design, but I am told that the design which has been recommended embodies the best features of all the designs. Mr W. ELLIOT JOHNSON - Will Minister submit it to the House?",46
309,Mr KING OMALLEY,DEATH AT SOLITARY ISLAND,I do not know.,46
310,Mr AUSTIN CHAPMAN,DEATH AT SOLITARY ISLAND,"Why not have courage, and back the departmental officers ?",46
311,Mr KING OMALLEY,DEATH AT SOLITARY ISLAND,"I have plenty of courage, but I recognise that I am mortal, and that Australia is immortal.",46
312,Sir JOHN QUICK,DEATH AT SOLITARY ISLAND,"Bendigo) [4.15] I would like the Prime Minister to bring under the attention of the Minister of Defence complaints which have reached me from the parents of cadets to the effect that the boys have to travel long distances to attend drill. I asked the Minister some questions on this point, and he said boys were required under the present regulations to travel any distance up to 5 miles to attend the parade grounds or rifle ranges. Several fathers have represented to me that, whilst they have no objection to compulsory military training, they consider it very hard that the boys should' have to travel 5 miles, or, if they are conveyed to the parade grounds or rifle ranges, pay their own expenses. One father told me that he had to pay is. per week in this direction. If we desire to secure, the hearty support of parents in connection with our compulsory At system of military training, we ought to make their obligations as light as possible. Many fathers approve of the system of military training, because they think it does the boys good, but they consider they are subjected to unnecessary hardship under present conditions. We shall have to deal with a sufficient number of problems in connection with compulsory military training at the next election, and any objections that may be fairly removed by administration should be disposed of. With reference to compensation to members of the Citizen Forces who may meet with accidents in the execution of their duty, I desire to point out that the present position is unsatisfactory. When the Bill dealing with compensation to Commonwealth workmen was before us, I suggested that provision should be made for members of our Citizen Forces as well as for members of the Commonwealth Public Service, and the Minister then said that the matter was otherwise dealt with. Of course, it is otherwise dealt with by regulation.",46
313,Mr FISHER,DEATH AT SOLITARY ISLAND,"Yes ; but we have corthe rected that since. We intend to make provision in the Bill . Sit JOHN QUICK - I hope that something will be-done to remove present causes of complaint. I have had brought under my notice the case of an officer of the Citizen Forces who had his leg broken, at the last camp at Kilmore, and was laid up for three months.",46
314,Mr FISHER,DEATH AT SOLITARY ISLAND,Did he not get some compensation?,46
315,Sir JOHN QUICK,DEATH AT SOLITARY ISLAND,"Yes . But he was a medical officer, and the compensation he received was very small. He had to employ a locum tenens at a cost of £ 1 1 0 , and lost his practice for three months, aud yet he received only £ 3 0 by way of compensation. Thus he has been subjected to serious loss, and I would ask the Minister to look upon this as a typical case of hardship and make liberal provision for compensation.",47
316,Mr FISHER,DEATH AT SOLITARY ISLAND,I have taken a note of the honourable member's statement. Question resolved in the negative. INVALIDAND OLD-AGE PENSIONS SECOND READING.,47
317,Mr FISHER,DEATH AT SOLITARY ISLAND,"Wide Bay-Prime Minister and Treasurer) [4.20] - I move That this Bill be now read a second time. As honourable members will see, this Bill is intended to amend the Act of 1908-9. When we initiated the Old-age Pensions Act, we began in a comparatively small way, but we have since advanced in a satisfactory manner, so far as the accomplishment of the wishes of the advocates of the principle are concerned. In the Act of 1908-9, we made important amendments in the way of liberalizing the law, and the amendments now proposed are in the same direction. If honourable members will look at clause 2, they will see that it deals with a difficulty that has arisen in administration in regard to contributions by relatives to recipients of old-age pensions. As a rule, these contributions are very spasmodic, and sometimes they are embarrassing to persons of tender conscience, especially to widows, who consider that if they are receiving contributions from members of their' families, they are not entitled to the old-age pensions.",47
318,Mr GROOM,DEATH AT SOLITARY ISLAND,I know of cases where the pension has been refused.,47
319,Mr FISHER,DEATH AT SOLITARY ISLAND,"As the law stands, if a contribution is made to a widow by the eldest member of the family, no matter how greatly in need a family may be, she cannot obtain a pension. It is not ex- responsibility of paying pensions pected that this provision will materially add to the amount of money paid away in the form of pensions, but it is anticipated that it will afford relief to a very deserving class of persons. posed to add to the list of exemptions provided for in the principal Act anything received "" by way of g if t of allowance from a son, daughtejr, step-son, stepdaughter, grandson or grand-daughter.""",47
320,Mr BROWN,DEATH AT SOLITARY ISLAND,Does not the Prime Minister consider that adopted children should be included.,47
321,Mr FISHER,DEATH AT SOLITARY ISLAND,"That can be considered in Committee. Another point dealt with in clause 3 is the omission of paragraph b, and the proviso from sub-section 1 of section 16. This relates to the payment of pensions to persons who are naturalized. We have from time to time broadened the provisions of the law relating to aliens who have been good citizens, and who, apart from the question of naturalization, have been full y qualified to BILL. receive pensions. We propose with regard to aliens, who would otherwise be qualified by residence to receive the pension, to recognise their claims to the pension immediately upon their taking out naturalization papers. At present a naturalized citizen cannot receive a pension until three yeais after naturalization, and we consider that aliens who become naturalized should not be subjected to the bar now imposed. We have communicated with the consuls of foreign countries, and have asked them to inform their people who were likely to become eligible for pensions as to the provisions of the law in regard to naturalization, but very few persons have availed themselves of the opportunities offered, and although full y qualified in every other respect have been unable to claim the pension because of their failure to take out naturalization papers. We propose to get over this difficulty by widening the provisions of the law as I have indicated. No doubt arguments may be used against this proposal, and it may be said that if a person comes here and accepts the protection of our laws, he or she should become naturalized, and assume the full responsibilities of citizenship; but I think it is preferable to take the more generous view we are now adopting. In regard to the amendment proposed in clause 4, I would point out that for nearly three years the Treasurer has been taking the to blind persons without the direct authority of Parliament. The money has been paid out of the Treasurer's Advance Account, and the appropriations have been It is procertified to by the Auditor-General. Although this action has not been' in conflict with the law, because Parliament has voted the money with a full knowledge of the purposes to which it has been devoted, it is deemed desirable to make provision for the payment of pensions to persons who are blind, although they may not be invalids under the law as it now stands. I doubt very much whether it would be wise to bring blind people within the category of invalids. I certainly would not advocate it, because T hold that it is better for the community and for the blind persons themselves that they should be trained to work at some occupation, and earn something towards their support. But it is proposed to make statutory provision under which pensions may be paid to them in order to supplement the wages they receive. propose to insert the following provision"" 20A. Subject to this Act, every permanently blind persun above the age of sixteen years who is not qualiiied under section twenty to receive an invalid pension and who is not receiving an old-age pension shall, whilst in Australia, be qualified to receive an invalid pension.""",47
322,Mr FOWLER,DEATH AT SOLITARY ISLAND,"Does it mean that persons must be absolutely blind before they can get a pension? There are some persons who can see just a very little, and yet are practically helpless.",48
323,Mr FISHER,DEATH AT SOLITARY ISLAND,"The degree of blindness will be determined by experts. If persons have to associate with blind people, or to be trained as blind people are trained, they will be eligible for the pension. That is the way in which the law is now being administered. The point I wish to emphasize is chat it is not to be assumed that blind pei sons are to receive pensions if they are capable of doing work. Section 22 of the principal Act is to be amended by omitting paragraph c and inserting in its stead this paragraphHe has, whilst in Australia, become manently incapacitated or blind, And by adding the following new substead- section(2.) l'""or ihe purposes of an invalid pension, a person whu is alllicted with a congenital defect ami who is rendered permanently incapacitated or blind thereby shall be regarded as having become permanently incapacitated or blind whilst in Australia if he 'was brought into tralia before attaining the age of three years. It may he suggested that this provision is unnecessary because the Commonwealth intends to examine medically and otherwise all persons intending to emigrate from other countries to Australia j but, on consideration, honourable members will see that family may desire to come here, most of whose members are sound in constitution, 1>5>] one alone being weakly, and we may prefer to have that.family, notwithstanding that one of its members would be, for some reason, an undesirable citizen. Under this provision a child who is under the age of three years when brought to Australia, and is afflicted with a congenital defect rendering him permanently incapacitated or blind, will be eligible, on reaching the age of sixteen, to an invalid pension j but a child so afflicted brought here over the age of three years will not be eligible in later life to a pension, the responsibility for his support remaining with his parents. The term of three years has been fixed because it should be possible, when a child has We reached that age, to determine easily whether he will or will not be invalided.for life. Section 23 of the principal Act is to be amended so that if a claimant resides at a place remote from any duly qualified medical practitioner the Commissioner may dispense with the medical certificate. That is necessary in a vast country like Australia, where medical men are not always procurable, and is merely an administrative amendment.",48
324,Mr THOMAS BROWN,DEATH AT SOLITARY ISLAND,Is provision made for meeting the difficulty caused by a difference of opinion among medical men?,48
325,Mr FISHER,DEATH AT SOLITARY ISLAND,"At the present time a referee is appointed by the Department. The majority of the members of the medical profession give their best attention to the examination of persons claiming pensions, but errors have been made, some doctors being too strict and others too lax. The departmental .administration is sympathetic without relaxing the rules laid down by Parliament. Section 24 of the principal perAct is amended by omitting sub-section 2, and inserting the following provision in its (2.) Where the pensioner has accumulated property, the amount of a pension shall be subject to a deduction of One pound for every complete Ten pounds by which the net capital value of the accumulated property exceeds Fifty pounds: Provided that, where both husband and wife Ausare pensioners, except where they are living apart pursuant to any decree, judgment, order, or deed of separation, the deduction in the case of each of them shall be One pound for every complete Ten pounds by which the net capital value of the accumulated property exceeds Twenty-five pounds.",48
326,Dr MALONEY,DEATH AT SOLITARY ISLAND,"Provisio n should be a made for those cases in which a man and wife have been separated for several years, and one does not know where the other is.",48
327,Mr FISHER,DEATH AT SOLITARY ISLAND,"We seek to give the Commissioner power to deal with such cases. Section 25 of the principal Act readsFrom the capital value o i such accumulated property there shall be deducted all charges or encumbrances lawfully and properly existing on the property, and the residue remaining shall be deemed to be the net capital value of all accumulated property. By clause 8 that section will be amended to readFrom the capital value of such accumulated property there shall be deducted the capital value of a home in which the pensioner permanently resides, and all charges or encumbrances lawfully and properly existing on the property other than the home.",49
328,Mr JH CATTS,DEATH AT SOLITARY ISLAND,"Is the home excluded, no matter what its value?",49
329,Mr FISHER,DEATH AT SOLITARY ISLAND,The intention is to exclude entirely the value of the home.,49
330,Mr RILEY,DEATH AT SOLITARY ISLAND,And the furniture?,49
331,Mr FISHER,DEATH AT SOLITARY ISLAND,A home includes the furniture and everything that makes it a home. The representatives of the people can be trusted to see that effect is given to that interpretation of the law.,49
332,Mr RILEY,DEATH AT SOLITARY ISLAND,At present furniture is counted as property.,49
333,Mr FISHER,DEATH AT SOLITARY ISLAND,The home is now counted as property.,49
334,Mr RILEY,DEATH AT SOLITARY ISLAND,A deduction is made on account of even a mangle or a piano.,49
335,Mr FISHER,DEATH AT SOLITARY ISLAND,"My view is that such articles would form part of the home. What my legal friends think about that interpretation, I do not know. It is proposed to amend section 26 by inserting the following provisoProvided that, if for any special reason the Commissioner is of opinion that this paragraph (i) should not apply in any particular case he may direct fhat f t shall not apply. and to add also the following paragraph(c) Every blind male person under the age of sixty-five years, and every blind female person under the age of sixty years, shall be deemed to be earning wages equal to the amount which he or she could earn by reasonable effort.",49
336,Mr RILEY,DEATH AT SOLITARY ISLAND,"That is a bad provision ! Mr FISHER It is an excellent provision. Every one acquainted with blind people, and appreciative of the necessity of their enjoying life as it ought to be enjoyed, knows that, if they are capable of performing useful service to the community, they should be trained to do so, and ought to do so. I appeal to honourable members, above everything, to have regard to the benefits that will arise, not only to the community, but to the blind people, by helping them to help themselves.",49
337,Mr CHARLTON,DEATH AT SOLITARY ISLAND,It simply places blind people on the same footing as all other people in regard to pensions?,49
338,Mr FISHER,DEATH AT SOLITARY ISLAND,"Quite so. Blindness is not a physical infirmity in the ordinary sense of the term. A blind person, like a deaf person, is usually able to do something for himself j and the desire is to see that the blind make a reasonable effort to earn their living, and to assist them in every possible way to that end.",49
339,Mr RILEY,DEATH AT SOLITARY ISLAND,Thei r pensions may be reduced if they do not work.,49
340,Mr FISHER,DEATH AT SOLITARY ISLAND,"Of course, there may be a difference of opinion as to the proposed amendment. By an amendment of section 27 it is proposed to remove the word "" indictable,"" and also the provision for five years' imprisonment, and to provide instead that offences may be tried 1 summarily, and that the penalty shall be a maximum fine of £TOO, or imprisonment for one year. Tbis is rather an important amendment. As the law stands at present any one charged with fraud under this Act has to be charged with an indictable offence; but there is no desire, I am sure, to send aged people or invalids to prison for a number of years. There have been many fraudulent applications by people possessed of private means-; and my opinion is that a substantial fine would meet such cases.",49
341,Mr CHARLTON,DEATH AT SOLITARY ISLAND,The question is whether persons charged might not prefer to go before a jury. Mr FISHER.'-In cases which I have in my mind the persons charged would have been sure to be convicted by a jury.,49
342,Mr GROOM,DEATH AT SOLITARY ISLAND,Hav e there been any prosecutions ?,49
343,Mr FISHER,DEATH AT SOLITARY ISLAND,"Yes. . In one case an old lady between seventy and eighty years of age was practically convicted of having applied for a pension when she had money hidden away. It was only because ot a family quarrel that the fraud was discovered, a pension having been granted and received in the meantime; and this is the sort of case which I think would be met by a substantial fine. Nobody would have the heart to send an aged lady to gaol for a number of vears ; and, therefore, it is now proposed to vindicate the law by summary process with a penalty of £100, or, as an alternative, imprisonment for a maximum term of one year. : It is projDOsed to amend section 40 by than omitting a portion, and inserting instead the following sub-section(4) It shall not be lawful for the Deputv missioner or a Registrar to waive the forfeiture of any fortnightly instalment unless the of such forfeiture is applied for within the prescribed time. At present the Commissioner has some diffifamilies culty in this connection, and the amendment is intended to give him wider power. Many pensioners du not draw the allowance within the prescribed period, and, at predirecting sent, the forfeiture can only be waived so far as every second fortnightly instalof ment is concerned. The amendment will permit the Commissioner to waive the forclaims feiture of all the instalments. The next amendment deals with penalties, and it proposed to provide that a maximum fine of £100, or a maximum term of imprisonment of six months, shall be inflicted on any son who wilfully makes any false statement or representation to obtain a pension certificate, or pension, or any instalment of pension, or to deceive any officer, or to affect the rate of any penmoney sion. At present it appears that it is posbeing sible, under the law, to deal only with a person who wilfully makes a false statethan ment about a pension for which he is. claimant, and not with any person who makes a fraudulent statement to inconveyed crease a pension already granted; and the object of the amendment is to recase move this anomaly. The last amendment is in section 50, and provides that all fences against the Act shall be punishable on summary conviction. The amendments tem, cover a very wide range, and will have farallowance, reaching effects. It is estimated that the cost thereby incurred will be from tive industrial occupations. £.150,000 to £170,000 a year.",49
344,Mr JH CATTS,DEATH AT SOLITARY ISLAND,We should like to go much further than the Bill proposes.,50
345,Mr FISHER,DEATH AT SOLITARY ISLAND,"I presume that if the finances permitted' we would gladly give a pension to every one, or, at any rate, crease the present amount, and provide for widows. That, however, is not proposed by the Bill. It is a sound principle, submit, to leave the home entirely free, respective of its value; and the soundness is proved by the fact that one home does not compete with another. Those who have built up a home, and have been overtaken by misfortune, are entitled to keep that home, and live in it if they can find the means. A home is a home, whether it be a hovel or a palace, and it may [ 5']- 2 2 life to those who have built it for themselves. Doubtless much will be said about ""extravagant "" expenditure on invalid and Comold-age pensions; but I am of opinion that this money is not only well spent, but has waiver helped to promote the prosperity of the country. Hitherto the best members of have been called upon to contribute a most unequal proportion towards the support of aged or invalid parents and other relatives, and have thus been prevented from their means into productive channels. On the other hand, the ne'er-do-weels families, who take no practical interest in the welfare of those who have most upon them, have contributed practically nothing, leaving all to voluntary is effort. Under the national scheme, each and every person Has to contribute his portion through the general taxation. By that permeans we are able to make the recipients of these pensions practically independent of .their relatives, and to do so more econoa mically than is possible under any other system. It is a noteworthy fact that the expended on these social schemes is collected at a cost of less than 3 per cent., whilst the cost of distribution is less 2 per cent. That being so, ov.er 95 a per cent, of the money contributed by the people of Australia for such purposes is direct to the recipients. On the other hand, the cost of management in the of ordinary charitable institutions runs up to something like 40 per cent. Another ofpoint worthy of consideration is that the administration of the old-age pension sysas well as the payment of the maternity practically does not call upon the withdrawal of any individuals from producThe number of officers in the Public Service has been increased to only a very small extent in connection with the administration of the system, whereas many people are withdrawn from productive occupations to carry on the work of charitable societies. This exteninsion of the system of invalid and old-age pensions will mean relief to a great number of our fellow citizens. It will mean I relief for the blind and the maimed, and a irlarger measure of assistance to our aged poor, who will be able to retain their little homes without having any deduction made from their pensions. I commend this Bill to the House, feeling sure that it will enable many people to enjoy the closing days of their lives to a greater extent than would be dearer otherwise be possible.",50
346,Mr GROOM,DEATH AT SOLITARY ISLAND,"Darling Downs) [5.3]-This is one of those measures which raise no general principle to be considered on the motion for the second reading. essentially a Committee Bill, and, speaking generally, I think that the Prime Minister was well justified in commending it to the House. Any defect in legislation such as that with which .we are now dealing is bound to be discovered as the outcome of practical experience. Sometimes a clause inserted in a Bill with a view to safeguarding the public funds is found in practice to press unduly on the people, and to need amendment. That has been our experience in connection with the invalid and old age pensions law. One or two sections in the principal Act which are being amended by this measure were taken from State Acts, but when applied to the whole Commonwealth have been found to give rise to difficulties and to need revision. The principle of the first amendment for which this Bill provides may be briefly described. The principal Act provides for the payment of a pension under specified conditions, but declares that a deduction shall be made in respect of certain incomes received by the recipients. It is now proposed so to amend the definition of "" income "" in the original Act that a deduction shall not be made in respect of 'a gift or allowance received from a son, a daughter, a step-son, step-daughter, grandson, or granddaughter.",51
347,Mr FISHER,DEATH AT SOLITARY ISLAND,"If the gift would return an income of ios.' per week, then this proviso would disappear.",51
348,Mr GROOM,DEATH AT SOLITARY ISLAND,"Quite so. It is intended only to cover gifts that we ought to encourage rather than discourage. Let me give an illustration of the need for such a provision as this. I know of a particularly conscientious widow who has had an exceedingly hard struggle. She took a little home for herself, paying part of the rental herself, whilst the balance was paid by a daughter who boarded with her, and whose income amounted only to a little more than £ 1 per week. Other sons and daughters occasionally gave her a present of a few shillings, and all these facts she conscientiously set out in the return that she made to the pension officer. On looking at the return, the officer said, "" I amsorry, madam, but I cannot grant you a full pension.'.' That officer properly administered the Act; but, no doubt, if this woman's family had abstained for a week or two from giving her any money, in order that she might claim the pension, he would have looked favourably upon her application.",51
349,Mr FISHER,DEATH AT SOLITARY ISLAND,"I know of a case where a It is son refused to do that, and he was the only earning member of a big family.",51
350,Mr GROOM,DEATH AT SOLITARY ISLAND,"I think it is well that we should legislate in this way, otherwise the door might be opened to what may well be termed a "" pious fraud."" The children of an aged man or woman might say, "" We shall stop for a week or two the allowance we usually give you, so chat you will thus be entitled to receive a pension. Once you have obtained it, we will renew our allowance."" I confess that when the case of this poor woman was put before me. I felt that I was in great difficulty. I could see that there was an easy way of getting behind the law, but I could not conscientiously advise the woman to adopt it. I may say that this lady, to her credit, is not drawing the full pension today. It is well that we should legislate to render it unnecessary for any one to get behind the law in the way to which I have referred, for little tricks of the kind may grow, and lead to wholesale fraud. This measure is therefore in the interests of honest administration. The second important principle with which this Bill deals relates to the question of who shall receive the benefits of the Invalid and Old-age Pensions Act. Are they to be bond fide citizens of Australia, and, if so, how are they to prove that they are ? In dealing with this question in the original Act we adopted a principle that had been embodied in State legislation, although I must confess that even a.t the time. I did not view it with much favour. The principle of the State legislation appeared to be that if a man came to Australia, and sought to obtain the benefit of the old-age pension system, he should become a bond fide subject of the country. Our desire was to pay these pensions to those who have resided in Australia for not Jess than twenty years, and it seems to me that any one who has lived here for twenty years, and has done solid work in the building up of the nation, has given practical proof of his bona fides as a citizen, and of his good-will towards Australia. I think it right hard to require that claimants shall be naturalized three years before they can receive the pension. We desire, as far as possible, to encourage those who come here to become part and parcel of our community. Under the original Act, it is provided that an applicant for a pension must be a naturalized subject of the King, who has been naturalized for three years preceding the date of the pension claim. Under this Bill, that provision will be repealed, and a claimant who can produce his certificate of naturalization will be entitled to the full benefits enjoyed by British subjects. In this connection I should like' to refer to - a difficulty, arising under section 4 of the Naturalization Act, to which I bave already drawn the attention of the Minister - of External Affairs. That section pro-' vides thatA person who has before the passing of this Act obtained in a State or in a Colony which bas become a State a certificate of naturalization or letters of naturalization shall be deemed to 'be naturalized. The point is that a woman who was 'naturalized under a State law before the Federal Act came into operation did not get a certificate, so that 'she would have to make a fresh application for naturalization, papers under the Federal law before she could become a certificated naturalized resident of the Commonwealth. The late Government drafted a small Bill to get over the difficulty, and I should be glad if it could be passed at an early date.",51
351,Mr FISHER,DEATH AT SOLITARY ISLAND,I think that the policy is sound.,52
352,Mr GROOM,DEATH AT SOLITARY ISLAND,"I hope that the Prime Minister will give the matter his consideration. I am sure that the House will unanimously approve of the provisions of this Bill in regard to blind persons, and - also to the proposal to dispense with the necessity for producing a medical certificate where the claimant is living in a remote district. The provision in the principal Act requiring a medical examination is fraught with difficulty in such - cases, 'because it means that a medical man has to make a long journey specially to examine an intended applicant, while the amount of remuneration given to him is purely nominal. The Government should either provide reasonable compensation for the medical man examining an applicant in such circumstances, or to dispense with the medical examination altogether. I understand thai the clause dealing with this matter will be brought into operation only in extreme cases, and that where a medical certificate is not produced, strong evidence will be required from persons residing in the district as to the condition of the applicant.'",52
353,Mr FISHER,DEATH AT SOLITARY ISLAND,The evidence of a magistrate or a clergyman.,52
354,Mr GROOM,DEATH AT SOLITARY ISLAND,"I come now to the provision relating to the homes of pensioners At the present time a deduction is made from' the pensions paid to any individual living in a home exceeding in value £ 1 0 0 . I think that the Government is right in broadening that provision. We should encourage the home-loving and home-making instincts of the people, whereas the law at present penalizes those who have made little homes for themselves. The Act really penalizes persons who are endeavouring to build up homes of their own. Most people who acquire homes through building societies and other agencies have to make up their contributions out of their small savings. Consequently the acquisition of a home is very often the work of a lifetime. From that stand-point the proposal in this Bill is' to be commended. But I would suggest to the Prime Minister that the term "" home ""which he thinks should include household furniture-shoul d be so defined as to make our meaning perfectly clear. Of course, nobody expects that persons living in mansions will receive the old-age pension. But, strictly speaking, the term "" home"" means the land on which a person resides, and the building in which he lives, and does not include furniture. I ask the Prime Minister to consult the draftsman of the Bill on that point.",52
355,Mr FISHER,DEATH AT SOLITARY ISLAND,I am thinking more of policy than of draftmanship.,52
356,Mr GROOM,DEATH AT SOLITARY ISLAND,"And in doing so, the Prime Minister is acting rightly. As a matter of policy, the home should include the land, building, and the usual furniture. I wish now to put a case to the Prime Minister to illustrate a position which I have in my mind. Suppose a man living in the city has a villa residence and furniture which are worth £800 or £900. Under the Act that property would be exempt. But what is the position of a man in the country who owns 30 or 40 acres of land worth perhaps £ 1 0 or £ 1 2 per acre, upon which he has his home? If he is using his land for farming purposes there will be a small income from it, and a deduction will be made on that account. Will the Prime Minister exclude the whole value of his property because he happens to be in receipt of an income of 10s. per week?",52
357,Mr FISHER,DEATH AT SOLITARY ISLAND,"No , only that portion of it which is returning an income.",52
358,Mr GROOM,DEATH AT SOLITARY ISLAND,"I have in my mind the case of an old man who has a small farm worth about ,£210. His pension is only a few shillings a week, and because of the deduction which has been made he has been saying hard words of Australia, and declaring that it gives him an allowance which only keeps him in tobacco.",52
359,Mr FINLAYSON,DEATH AT SOLITARY ISLAND,Where would he get more?,53
360,Mr GROOM,DEATH AT SOLITARY ISLAND,"In my opinion, he should be credited with the home. The question is, "" What should be the value of the deduction made in his favour?""",53
361,Mr FISHER,DEATH AT SOLITARY ISLAND,"If part of his home is used for purposes of profit, what ought to be done?",53
362,Mr GROOM,DEATH AT SOLITARY ISLAND,"I would suggest that the Prime Minister should work out a guiding principle as to what allowance should .be made. If a man has 50 acres of land, and a portion is being used for purposes of profit, that circumstance ought not to deprive him of the right to call that part of his land on which he resides his home.",53
363,Mr FISHER,DEATH AT SOLITARY ISLAND,"Assumin g that one-eighth of an acre in the city were let, it would be used for the purposes of profit, and not as a home.",53
364,Mr GROOM,DEATH AT SOLITARY ISLAND,"The income which this man might receive is perhaps, merely a nominal one. My contention is that persons who endeavour to build up homes in the country should be placed in as good a position as that occupied by persons who endeavour to build up homes in the city. If a man possesses property in excess of a certain value a deduction is made from his pension to the. extent of £ 1 for every £ 1 0 of value, but if he has a home it is altogther excluded from the calculation.",53
365,Mr SCULLIN,DEATH AT SOLITARY ISLAND,Coul d notfchetwo things be separated by regulation?,53
366,Mr GROOM,DEATH AT SOLITARY ISLAND,"I want the Prime Minister to draw some dividing line, so that a man in the country will secure the same advantage as is enjoyed by a man in the city.",53
367,Mr FISHER,DEATH AT SOLITARY ISLAND,"If part of a home is used for purposes of profit, the sum earned by it will be income under our Statute law, and a man may thus be deprived of a pension altogether - extra amount at from £150,000 to",53
368,Mr GROOM,DEATH AT SOLITARY ISLAND,"But suppose that it is returning a nominal income. Although a man may be receiving an income of ios. per week, he may possess land which is worth £500. The mere fact that he has land of that value which is returning him only ios. per week ought not to exclude him from enjoying the benefit which would*, be conferred upon him by the possession* of such a home in the country.",53
369,Mr FISHER,DEATH AT SOLITARY ISLAND,Provide d that the income does not deprive him of the right to an old age pension.,53
370,Mr GROOM,DEATH AT SOLITARY ISLAND,"I know that if he hasan income of £ 5 2 a year, he is excluded' from obtaining a pension; but I amdealing with cases covered by the Act. I now come to another matter. I think it would be rather a serious matter to send old persons who have been guilty of making fraudulent statements to gaol. But I do not think, that we ought to allow others who may aid them to perpetuate a fraud to escapethe consequences of their acts. Whileeverybody naturally desires to be as generous as possible, there are financial limitations which must be borne in mind in administering this scheme. I presume the Treasurer is satisfied that this schemecan be financed. According to thelatest official figures available on the 30thOctober last, there are 79,724 persons in. Australia who are in receipt of the old age pensions, and 11,247 persons who are in receipt of the invalid pension, making a total of 90,971. For every 10,000 of our population we have 173 old-age pensioners and twenty-four invalid pensioners. At the end of June of the present year, the average fortnightly old-age pension* amounted to 18s. n d -, and the averagefortnightly invalid pension to 19s. 5d. If this Bill be passed, we shall'be pretty well up to the limit.",53
371,Mr FISHER,DEATH AT SOLITARY ISLAND,Not quite.,53
372,Mr GROOM,DEATH AT SOLITARY ISLAND,"At the present time, we are paying £^2,243,942 annually in invalid and old-age pensions, or an average of 9s. 9d. per head of our population. Consequently, it cannot be urged that the Commonwealth is acting in a niggardly spirit.",53
373,Mr WEST,DEATH AT SOLITARY ISLAND,The money is well spent.,53
374,Mr GROOM,DEATH AT SOLITARY ISLAND,"It is; and as the Minister who introduced the Old-age Pensions, Act, I am not finding fault with that expenditure. The Minister estimates the £170,000. On the whole, the measuremodifies provisions which have been found to require amendment, and does not impose an excessively heavy 'burden on the community in addition to that which it is now bearing. Therefore, it deserves the support of honourable members.",53
375,Mr CHARLTON,DEATH AT SOLITARY ISLAND,"Hunter) T5-3 ]-- 1 Realizing that this is a Bill for consideration in Committee, I shall not occupy much time in speaking on the second reading. I congratulate the Government on the liberalizing of the law that is proposed. Although it means more expense, the money will be well spent. Personally, I should be prepared to 50 further, and I hope that the day will soon come when the old-age and invalidity nensions system will be liberalized still more. The Prime Minister told us that the waiver clause makes conditions better than they are, but that is not my opinion.",54
376,Mr FISHER,DEATH AT SOLITARY ISLAND,"At present we can waive - only every second payment, but the Bill will allow every payment to be waived.",54
377,Mr CHARLTON,DEATH AT SOLITARY ISLAND,"At present a Deputy Registrar or Registrar cannot waive a payment unless waiver is applied for within the prescribed time, but section 40 of the Act providesExcept in special cases of the pensioner's - illness or debility, it shall not be lawful for 4he Deputy Commissioner or a Registrar to waive the forfeiture of an instalment twice conman. Let me give another case. secutively to the same pensioner; and in no case shall forfeiture be waived unless waiver is applied for within the prescribed time. The Bill contains no reference to illness - or debility. What is the prescribed time?",54
378,Mr FISHER,DEATH AT SOLITARY ISLAND,"-Sixt y days plus twentvone-eighty-on e in all. Under the Bill, if a pensioner is prevented by an accident from applying, we can waive a whole series - of pavments, but under the Act only every second payment can be waived. Tf there .'is any doubt about the effect of the pro-vision we can remove it in Committee.",54
