speakerGroups,Speaker,Title,text,pageNumbers
296,Mr FRAZER,MOTION OF WANTO F,Were they not pledged to support a provision for including railway servants within the scope of the Bill?,41
297,Mr HENRY WILLIS,MOTION OF WANTO F,Were they not also pledged to support preference to unionists ?,41
298,Mr FRAZER,MOTION OF WANTO F,Yes .,41
299,Mr HENRY WILLIS,MOTION OF WANTO F,"Is not the question of preference to unionists regarded as far more vital than that' of including railway servants within the scope of the Bill? The extension of the provisions of the Bill to railway servants involves a constitutional question, and it is just possible that it might have been decided that under clause 62 they would be entitled to the same rights as were conferred upon other citizens. Honourable members have sacrificed the main principles of the Bill which their masters desired them to uphold. They were required to secure preference for members of unions.",41
300,Mr FRAZER,MOTION OF WANTO F,"How can the honourable member say that we sacrificed that principle in view of the fact that the Watson Government relinquished office rather than give wav upon it? Mr HENRY WILLIS.^-The Bill,' as amended, gave a preference to a majority in a trade or calling, but the Watson Government desired a preference for a minority. I should like at this stage to refer to an article published in the Age of 27th July, and which reads as folPreference to unionists must mean the dismissal of non-unionists; and this must take place on a very extensive scale if the principle of preference is to be applied in anything like the way proposed by the Watson Government. According to this, non-unionists are to be thrown out of employment in order to make room for unionists, and yet the members of the Labour Party claim to represent all classes of the workers. The article continuesExtreme State Socialists, who are concerned in the working of the Political Labour Councils, are acting quite logically in setting great store by the preference clause. A Trades Hall Council, bitting in judgment to determine who was to be thrust out of employment in favour of its nominees, would be almost an exact counterpart of the socialistic rulers whom such theorists as Marx and Lasalle would have installed in absolute control of the universal State industry. But the more this kind of scheme is realized in actual life, or in proposals which have been advocated in t h : arena of practical politics, the less it commends itself to common-sense people who retain their ordinary notions of justice and humanity. That is very strong language, and affords evidence that the Age is alive to the fact that the Labour Party are following upon the lines of trie policy laid down by that great writer Karl Marx, and are also largely guided by the writings of Morris on the tendency of State Socialism. The men. in authority at the Trades Hall are those upon whom Marx and Morris would confer the power to so regulate affairs that their ideals might. ultimately be realized. The Age, in a leading article published on 12th August, says furtherNothing could be imagined more repugnant to the spirit of British liberty and toleration than to permit any kind of labour organization to use a Court of law as the instrument for offering to those who differ from it the alternative of joining or being dismissed. Would it not be shameful if the Labour Party were empowered to place men in such a position that they would be forced to join unions or give up their employment? The honourable member for Southern Melbourne shakes his head. I am quite satisfied that he has no faith in such a policy, and that if he did himself justice he would leave the ranks of the party with which he is now associated. The article proceedsThe more formidable and insidious attack on all outside the unions will have the effect of alienating the sympathies of many thousands of electors. That is the day to which I am looking forward-whe n the electors will wake up and tell honourable members opposite that they have deceived them; that they have been using them as tools in order to attain their own political ends, and as a means of securing positions in Parliament in order that they may the more effectively act as emissaries of the Continental revolutionaries, whose mouth-piece in Australia is Tom Mann-on e who prides himself upon having been expelled from the principal countries of Europe, because he was a malcontent and stirrer up of discord who would possibly cause a revolution. The Age further remarksThere are a very large number of men who compelled 10 vary their employment, and cannot possibly belong to a union for each class of work which they must take up. That is one of the strongest reasons why the proposal for granting preference to unionists should be combated. who is a non-unionist might travel from place to place and be unable to secure job because he was not a member of a particular union. He might not have Parliament. the money necessary to pay his entrancefee into the union connected with the calling in which he was seeking work. He would be condemned to. it? walk along the highways and starve, and his wife and little ones would be deprived of their means of sustenance because their those Acts in themselves. bread-winner could not find the money necessary to enable him to become unionist.",41
301,Mr FRAZER,MOTION OF WANTO F,The honourable member talking absolute rot.,42
302,Mr KELLY,MOTION OF WANTO F,Honourable members oppoParty site do not like it.,42
303,Mr FRAZER,MOTION OF WANTO F,"Of course not, because is not correct. Mr HENRY WILLIS' - That is the kind of legislation upon which honourable members opposite pride themselves. lieve that when the constituencies are ganized and the people realise that those who are outside of trade unions are ostracised and deprived of their means earning a livelihood, they will exclaim, the honourable member for Kalgoorlie, "" Rot I ' 1",42
304,Mr MCLEAN,MOTION OF WANTO F,And the Labour Adminisfor tration relinquished office because they not able to enforce their demands.,42
305,Mr HENRY WILLIS,MOTION OF WANTO F,Exactly . When they face the electors they will be frankly to avow that they are the representatives of trade unionists only.,42
306,Mr FRAZER,MOTION OF WANTO F,Onl y the cowardice of an honourable member upon the other side of the House prevents us from appealing to the people. ',42
307,Mr HENRY WILLIS,MOTION OF WANTO F,"It struck me when I entered the chamber last evening that honourable members opposite were very desirous of keeping away from the electors. They were simply beaming with pleasure in their knowledge that a dissolution had been averted. In regard to the White Australia legislation, the aim of the alliance is to maintain existing Acts in their integrity and to effectively support their, intention by faithful administration. In his speech the other day, the honourable member for Darare ling declared that everything depended upon who the manner in which those Acts were administered. I agree that a very great deal depends upon it. That is one of the reasons why I am prepared to sit behind the joint leadership of the present Prime MiniA man ster and the Minister of Trade and Customs. I believe that under them we shall a secure honest administration of the legislation enacted by the first Commonwealth",42
308,Mr FRAZER,MOTION OF WANTO F,Notwithstandin g that the Prime Minister does not believe in some of,42
309,Mr HENRY WILLIS,MOTION OF WANTO F,"The Prime Minister has urged no complaint against His complaint has had reference to the administration a of them. Now that he is at the head of affairs, I trust that his administration will is be such as will admit of no cavil. Whilst I claim that the members of the Labour represent only the Trades Hall, I credit them with a' desire for extreme it legislation. It is true that they were able .to drive the Deakin Government whilst they held the balance of power, and as a result they obtained very I bemuch more in the nature of concessions orthan they otherwise would have done. We know that the first Prime Minister of the to be Commonwealth, Sir Edmund Barton, adof ministered these statutes in a way .that with was acceptable to the Trades Hall. It is notorious that the members of that body ran round Melbourne with the six hatters 'the purpose of .gaining information were from them. Those men were imprisoned and prevented from landing upon our shores, until they had obtained the permiscompelled sion of the then Prime Minister. . Mr RONALD - He simply administered the law.",42
310,Mr HENRY WILLIS,MOTION OF WANTO F,"If a man comes to Australia under contract the law declares that that contract shall be null and'void upon his arrival. In the case of the six hatters the contract into which they had entered in England was null and void when they arrived here. Under such circumstances, what right had Sir Edmund Barton to imprison them? Mr Anderson, the gentleman who engaged them, personally assured me, within the precincts of this House, that the agreement under which they were brought here was void, and that fresh contracts were drawn up and signed with a full knowledge of the condition of the trade in Sydney, and of the existing law. What we want is honest administration of the Act.",43
311,Mr FRAZER,MOTION OF WANTO F,That is exactly what we cannot get.,43
312,Mr HENRY WILLIS,MOTION OF WANTO F,"I claim that when the Labour Party ceases to dominate Parliament we shall secure honest administration. I find that the alliance programme embodies the following aims :- "" Preferential trade legislation, including the Tariff revision shown to be necessary to develop Australian, resources, to preserve, encourage, and benefit Australian industries, primary and secondary. A Royal Commission is to be at once appointed to inquire into the necessity for a revision of the Tariff. Its personnel is to be approved by Parliament, and the Commission is to report in sufficient time to enable any. desired legislation to be introduced next session."" In this connection I would point out that at the last general election the Deakin Government announced that the issues upon which it appealed to the people were fiscal peace and preferential trade. They were successful at the polls, and the verdict of the people was accepted by the respective leaders of the three parties in this House. In support of my statement, I would point out that immediately after Parliament opened, the then Prime Minister saidThe fiscal issue is dead and buried during this Parliament at all events. Thereupon the right honourable member for East Sydney interjectedI recognise that that is the verdict of the constituencies. Similarly, the honourable member for Bland, speaking upon the Address-in-Repl v, said I share the gratification of the Prime Minister tli.it, with the last election, the issue, as free-trade and protection, has disappeared for some time to come, at any rate, so far as the Tariff is concerned. Later on he saidThe fiscal issue is dead, at any rate, so far as this Parliament is concerned. At Albury the honourable member for. Hume also announced that the fiscal question should not have been raised"" during the last election, and that it must be sunk until the expiration, of the Braddon section of the Constitution. Yet we find that some of the protectionists who followed the honourable and learned member for Ballarat, and some of the free-traders who supported the present Prime Minister, have now gone back upon that understanding, and formed an alliance for the purpose of re-opening the Tariff. They claim that certain industries should be specifically referred to the proposed Commission for consideration, and when that consideration has been extended to them, legislation is to be enacted to prevent their destruction. I maintain that there is nothing to warrant the insertion of such a clause in the compact into which they have entered. I would further point out that they propose that this Tariff legislation shall be brought forward next session. Should they achieve all that they desire, what is to prevent any honourable member from proposing that a larger measure of protection ""shall be given to any industry if he is of opinion that it ought to receive it? In all probability, those industries, which have hitherto been considered finally settled in relation to the Tariff, would occupy the attention of the House, and we should have another prolonged discussion.",43
313,Mr FRAZER,MOTION OF WANTO F,Bot h the honourable member's leaders are agreeable to a Royal Commission.,43
314,Mr HENRY WILLIS,MOTION OF WANTO F,"The honourable member for Bourke bases his chief argument on the importation of fleshing machines, which are, however, very little used in the trade.",43
315,Mr JOSEPH COOK,MOTION OF WANTO F,There is only one man in the Commonwealth who produces those machines.,43
316,Mr HENRY WILLIS,MOTION OF WANTO F,"And I can confidently say that very few are used. But if they were in general use, and were of great advantage to the tanner, would that not enable the latter to produce leather more cheaply ? And would the competition not reduce the price of the leather to the manufacturer of boots and shoes, thus conbetween ferring an advantage on the consumer? But honourable members opposite contend that protection should be universal; and if protection could be given to every industry and every individual in the community in equal measure, there would be no objection to the policy. But it is because protection cannot be regulated so as to give every man the same measure of advantage that we free traders advocate making exchange as easy as possible, so that raw material may be obtained at the lowest possible cost. And that would be the result, so far as the boot manufacturers are concerned, if fleshing machines were introduced moie extensively. It appears that a large order for cement has recently been placed in Melbourne. Cement can be produced at the Commonwealth Cement Works, New South Wales, at a lower cost than it can be produced in Victoria. The Fedeial spirit, however, appears to be dead in the. latter State, where there is a willingness to pay more money to a local manufacturer for cement, rather than purchase it in New South Wales. The Commonwealth Cement Works Company of New South Wales had invested £250,000 before Federation was established; and I believe that they had to pay duty on a large shipment of machinery, which did not arrive in time to escape the Federal Tariff. At these works there is the most up-to-date machinery, which in the opinion of those who believe in free-trade, is of great advantage, not only to the manufacturer, but to the consumer. machinery is in operation in Victoria, and the manufacturers are unable to compete with the Commonwealth Cement Works in New South Wales. To the credit of the business men of Melbourne, it ought to be said that the tender from the latter works was ultimately accepted.",43
317,Mr KELLY,MOTION OF WANTO F,The Age does not like that.,44
318,Mr HENRY WILLIS,MOTION OF WANTO F,"The proprietors of the cement works in Victoria simply ask for more protection, whereas the manufacturers in New South Wales, who can supply at a cheaper rate, desire that the exchange shall be as free as possible.",44
319,Mr MAUGER,MOTION OF WANTO F,The New South Wales manufacturers are pleading hard for protection.,44
320,Mr HENRY WILLIS,MOTION OF WANTO F,The New South Wales manufacturers believe that there should be a unified Tariff-that there should be no barriers between one State and another.,44
321,Mr RONALD,MOTION OF WANTO F,"They are asking for protection, anyhow.",44
322,Mr HENRY WILLIS,MOTION OF WANTO F,"It is stated that the Denton Hat Mills Company are asking for more protection. The manager of .those. pany. 9A mills, on the 21st July, 1892, gave evidence before the Tariff Commission of Victoria, and said that an increase of one shilling in the duty on hats would be sufficient protection, and that a duty amounting to 50 per cent, would be prohibitive. I wish to emphasize that statement that a. duty of 50 per cent, would be prohibitive.",44
323,Mr RONALD,MOTION OF WANTO F,That is ancient history.,44
324,Mr HENRY WILLIS,MOTION OF WANTO F,"The duty on hats was increased to 3s. a hat, or an average of 75 per cent. The half-yearly meeting of the shareholders of the company took place on the 27th - January following, and the chairman, in moving the adoption of the report, pointed out that the company had made a profit of £2,000.",44
325,Mr MAUGER,MOTION OF WANTO F,"Marvellous , is it not?",44
326,Mr HENRY WILLIS,MOTION OF WANTO F,"The chairman went on to say that the wages list had been reduced from £9,380 to £7,443> as compared with the same period of the previous year. This is the industry to which the honourable member for Melbourne Ports desires to give greater protection.",44
327,Mr MAUGER,MOTION OF WANTO F,It is the best industry in Australia; every man and woman engaged in it is a unionist.,44
328,Mr HENRY WILLIS,MOTION OF WANTO F,"That is the Obsolete company which sent its representative round with the six hatters in' order to gain information with a view to preventing those men' being allowed to enter the Commonwealth, because they were to be employed in a factory which would compete with the Denton Mills.",44
329,Mr MAUGER,MOTION OF WANTO F,"Mr Shaw, the manager of the company, gave evidence to SirEdmund Barton in favour of these men coming in. The honourable member is misrepresenting the facts.",44
330,Mr HENRY WILLIS,MOTION OF WANTO F,"The papers were laid on the table, and the evidence shows that a representative of the Denton Hat Mills was taken round by the honourable member for Yarra",44
331,Mr MAUGER,MOTION OF WANTO F,The honourable member for Yarra has not any shares in the Denton Hat Mills Company.,44
332,Mr HENRY WILLIS,MOTION OF WANTO F,"The honourable member for Yarra took this gentleman to the Prime Minister, and they succeeded in their efforts to ""squeeze"" that right honourable gentleman.",44
333,Mr MAUGER,MOTION OF WANTO F,"That was the secretary of the Hatters' Union, and not a representative of the Denton Hat Mills Com",44
334,Mr HENRY WILLIS,MOTION OF WANTO F,"This is one of the industries, I suppose, that will be marked out for a larger measure of protection on the ground that it is languishing.",45
335,Mr MAUGER,MOTION OF WANTO F,Who said that?,45
336,Mr HENRY WILLIS,MOTION OF WANTO F,The honourable member for Melbourne Ports on thefloorof the House is constantly asking for a larger measure of protectionto'this industry.,45
337,Mr MAUGER,MOTION OF WANTO F,I never mentioned such a thing.,45
338,Mr HENRY WILLIS,MOTION OF WANTO F,"I saw a letter that was not private, but which was sent here to be used if necessary, and it contained the information that owing to stress of business, a large order had been refused by the Denton Hat Mills.",45
339,Mr MAUGER,MOTION OF WANTO F,Will the honourable member not admit that he knows nothing about the matter ?,45
340,Mr HENRY WILLIS,MOTION OF WANTO F,"If I knew as little as does the honourable member, and if I were interested as much as he is, I would say nothing about the hat industry.",45
341,Mr MAUGER,MOTION OF WANTO F,"What do you mean "" interested "" ?",45
342,Mr HENRY WILLIS,MOTION OF WANTO F,I thought thai the action which the honourable member took - in connection with the hat industry when the Tariff was under discussion was simply disgusting.,45
343,Mr MAUGER,MOTION OF WANTO F,I rise to a The statement has been made before that I am monetarily interested in the Denton Hat Mills.,45
344,Mr SPEAKER,MOTION OF WANTO F,That is not a point of rupt ? order.,45
345,Mr MAUGER,MOTION OF WANTO F,"The point of order. I raise is that I am accused of advocating a duty on an article in which I am monetarily personally interested, and thus seeking benefit myself. The honourable member that knows well that that is not so..",45
346,Mr KELLY,MOTION OF WANTO F,"On the point of order, I desire to say that the honourable Melbourne Ports has told usthat he does not advocate a further duty on this parthe ticular article.",45
347,Mr MAUGER,MOTION OF WANTO F,I did not say that.,45
348,Mr SPEAKER,MOTION OF WANTO F,What is tfhe point order ?,45
349,Mr KELLY,MOTION OF WANTO F,"I do not. know whether I wealth was established. am within my rights in discussing the point of order, but I understood the honourable member for Melbourne Ports to say that he is not asking for an increase of duty; and consequently could not be held to interested, other than in the general indicated by the honourable member Robertson.",45
350,Mr SPEAKER,MOTION OF WANTO F,There is no point of order in the matter raised. The honourable member for Robertson is well within his rights.,45
351,Mr HENRY WILLIS,MOTION OF WANTO F,"I had no intention to suggest that the honourable member for Melbourne Ports had any pecuniary interest in the Denton Hat Mills. Indeed, the Denton Hat Mills Company, which is a very close corporation, composed of not so many men as I have fingers, will take good care that the honourable member has no share in such a ""good thing."" Moreover, if the honourable member for Melbourne Ports deals with the company, they will see that he sells no hats but those they manufacture, because that is their plan amongst their customers. If the honourable member were known to be in favour of introducing competition in this particular industry the company would take away his opportunity to sell their hats. As they had a monopoly of that industry until the Tariff came into operation, in all probability the honourable member would: have to shift his place of by business from No. 66 Bourke-street.",45
352,Mr MAUGER,MOTION OF WANTO F,The honourable member does not know what hz is talking about.,45
353,Mr HENRY WILLIS,MOTION OF WANTO F,Perhaps I - know more than the honourable member imagines. I have read volumes of evidence point of order. on this subject.  insinuate that the honourable member for Melbourne Ports has done something cor,45
354,Mr HENRY WILLIS,MOTION OF WANTO F,"No, . I am not here to make personal charges. I am pointand ing out how the honourable member for to Melbourne Ports would be persecuted by company,, if he dared to say what I am saying, about it.",45
355,Mr MAUGER,MOTION OF WANTO F,I . have not the faintest member for connection with the company.,45
356,Mr HENRY WILLIS,MOTION OF WANTO F,"It is said that tobacco industry has disappeared from Western Australia. I think it will also be found that several, industrieshave disapof peared from other States. Many of them had gone to Sydney before the CommonOne of Mr. Speaker's constituents informed me that he wasabout to establish a branch in Sydney of large works which are now conducted in South Australia. Why are manufacturers be taking their business to Sydney ? It sense is because of the natural facilities for which Sydney offers. There they can have water, tight up to their places of business, a plentiful supply of coal at low rates, and all the advantages in connection. with manufacture and exchange to a greater degree than elsewhere. These advantages must tell against the other States, and in favour of New South Wales. If the people of Victoria thought that in consequence of their high protective Tariff, before the Commonwealth was established, they would continue after Federation to do the trade of New South Wales as they did previously, they were bound to be disillusioned.",45
357,Mr MAUGER,MOTION OF WANTO F,We do more trade with New South Wales today than we ever did.,46
358,Mr HENRY WILLIS,MOTION OF WANTO F,"The trade of New South Wales must continue to increase in volume because of the natural advantages possessed by that State over every other State in the Union. Much has been said concerning the fiscal truce. I trust that that truce will continue to be honored, to the end that we may get on with some useful domestic legislation. I also hope that - we shall soon get into recess, so that honourable members may have an opportunity to follow their ordinary avocations, instead of being kept lounging about Parliament House for months together. If the Federal Parliament falls into disrepute, it will be because business men cannot afford to waste their time here for the greater part of the year.",46
359,Mr MAUGER,MOTION OF WANTO F,Who has made the honourable member lecturer-general ? ',46
360,Mr HENRY WILLIS,MOTION OF WANTO F,"I do not speak unless I have something to say, and when I speak, I do not swell myself out to make believe that I am a more important person than I really am. I hope that when I have anything to'say, I shall say it intelligently, and I am not always interjecting in order to get paragraphs about myself in the daily papers. It would 'not further my interests in my constituency to be known as an obstructionist, and a general' ihterjector of nonsense, or as a man with a big voice. The honourable member reminds me of an Arabian' proverb, which says that if houses could be built by means of a loud voice, the as could build three houses every day.",46
361,Mr MAUGER,MOTION OF WANTO F,Jus t fancy that!,46
362,Mr HENRY WILLIS,MOTION OF WANTO F,"The honourable member for Hume has given .notice of his intention to submit a motion in favour of opening up negotiations with the Imperial Government, with a view to establish' preference in trade between Great Britain and Australia. I remember a declaration that was made by Sir Edmund Barton when he 9 A2 returned from England after the Coronation Conference, in which he said that a certain understanding had been arrived at between the delegates to Downing-street, and Mr Chamberlain. The honourable member for Hume then declared himself to be opposed to preferential trade. But I have no objection to his moving in favour of it, and shall be happy to discuss it with him.",46
363,Mr GROOM,MOTION OF WANTO F,"It is out of order to discuss it now, as there is a motion upon the paper.",46
364,Mr HENRY WILLIS,MOTION OF WANTO F,"It is a proposal that will receive the attention of the House. The manifesto of the alliance contains the item, "" Preferential trade to be discussed by the joint parties at an early date."" I intend to discuss it at this date. On the 6th of this month, exactly a year had passed since Mr Chamberlain delivered his famous speech at Glasgow.",46
365,Mr MAUGER,MOTION OF WANTO F,Is not the honourable member out of order in discussing a matter concerning which a motion appears upon the notice-paper?,46
366,Mr SPEAKER,MOTION OF WANTO F,"The honourable member for Melbourne Ports is quite correct. I was .looking up the notice-paper when he rose, and was about to call the attention of the honourable member for Robertson to it. If he looks at page 352 of the notice-paper, he will see that there is a contingent notice of motion standing in the name of the honourable member for Hume. That notice precludes any detailed discussion of the same question. As other honourable members have, ^however, referred to the subject, the honourable member for - Robertson can allude to it incidentally, but not in detail. Mr HENRY .WILLIS - I shall bow to your Tuling, sir, - and shall refer to the subject only incidentally. It is part of the indictment against the Government that they have not brought forward a policy of preferential trade. It is said that the Deakin Government had declared itself in favour of that policy, and that the constituencies supported it. In his Glasgow speech, Mr. Chamberlain pointed out that the industries of Great Britain were languishing, and that trade had fallen off to the extent of some £46,000,000, in-consequence of the lack of [protection to British industries. He said that Great Britain's Colonies were better customers than the whole of the European nations put together,; that he had initiated his .new policy in order that by making arrangements with .Australia, Canada, South Africa, New Zealand, and the other British Possessions, the trade of England might be resuscitated; and that while £40,000,000 represented the trade at present done with Great Britain, that trade could be increased very considerably by a compact with the Australian people through their representatives in Parliament. At the Conference held during the Coronation period, Mr Chamberlain h-ad certain admissions from Colonial Prime Ministers to the effect that they were prepared to make concessions to Great Britain in the way of preference. He says that the necessity for it comes now, that the opportunity, if allowed to pass, will not occur again, and that in twenty years it will be too late. The United States of America, he adds, is practically self-contained, and has a trade of not more than 6s. per head of her population, and that state of things may become the rule in Canada and in British North America. In order to prevent the establishment of new industries, a compact should be arrived at With Australia and other British Possessions, so that this trade for the future should be retained for Great Britain, for, while the population is now not more than 11,000,000, in the course of years it will amount to 40,000,000, and the trade will equal in volume that of the United States. So he says that a great opportunity presents itself - at this moment. We must remember that Australia will not always be a onehorse country with a single industry, and no diversity of employment; so we should say to the Australian people, "" Do not increase your Tariff walls against us, but pull them down where that is necessary to the success of this policy, to which you are committed."" Every industry established in Australia is to remain as it is. We are not to increase our Tariff walls, nor are we to establish any new industries. We are to allow our tin-plate and' iron industries remain in abeyance, so that our trade with Great Britain shall be in the products of those industries, and of others which have not yet been established here.",46
367,Mr MAUGER,MOTION OF WANTO F,Mr Chamberlain corrected that afterwards.,47
368,Mr HENRY WILLIS,MOTION OF WANTO F,"Jus t as the United States of America has covered all the ground of the primarv and secondary industries, so in Canada they have covered all the ground of the primary industries and a great deal of the ground of the secondary industries. But in Australia, while we have covered some of the ground in the primary industries, we have so far covered very little of the ground of the secondary industries; and therefore Mr. Chamberlain would say to Australia, ""You should stop; you should raise your Tariff no higher.""",47
369,Mr MAUGER,MOTION OF WANTO F,""" Against us "" ?",47
370,Mr HENRY WILLIS,MOTION OF WANTO F,"Exactly; against Great Britain. His contention is that we should allow our industries to remain as they are, and should establish no new industries.",47
371,Mr MAUGER,MOTION OF WANTO F,He corrected that afterwards.,47
372,Mr HENRY WILLIS,MOTION OF WANTO F,"If the honourable member for Melbourne Ports has read the compilation of speeches. delivered by Mr Chamberlain to which I am referring, he will find that that statement has never been denied or corrected in any way.",47
373,Mr MAUGER,MOTION OF WANTO F,"I beg the honourable member's pardon, it has.",47
374,Mr HENRY WILLIS,MOTION OF WANTO F,"I give honourable members my word of honour that I have looked for such a correction in vain, because I knew that protectionists when they were driven into a coiner would say that Mr Chamberlain had changed his mind. Looking through this compilation of his speeches, I cannot find that Mr. Chamberlain has ever said anything contrary to what I have stated.",47
375,Mr MAUGER,MOTION OF WANTO F,"Does the honourable member assume that because he has not seen a correction of the statement, no such correction has ever been made?",47
376,Mr HENRY WILLIS,MOTION OF WANTO F,"I may tell the honourable member that there is a preface by Mr Chamberlain himself to this comto pilation of speeches, in which he says that he has corrected them all, and yet there is no correction of the statement to which I have referred.",47
377,Mr MAUGER,MOTION OF WANTO F,He has made the correction in a later speech.,47
378,Mr HENRY WILLIS,MOTION OF WANTO F,"Mr Chamberlain further says :- "" Do this as kinsmenwithout regard to your important interests."" ""This,"" he says, ""is the parting of the ways."" In twenty years' time it will be too late, and if no action is taken Canada will fall to the level of the United States of America, and Australia and South Africa will ultimately follow. He says that in return for moderate preference the Colonies will gfve Great Britain substantial advantages. This is his statement, made from one end of England to the other, and he has no intention that Australia should raise her Tariff against Great Britain, or establish any industry which she has not already established.",47
379,Mr MAUGER,MOTION OF WANTO F,Utte r rubbish.,48
380,Mr HENRY WILLIS,MOTION OF WANTO F,"He says, furtherThey will not arrange for Tariffs in future to start industries in competition with those are in existence in the mother country. He agrees that they will maintain their existing industries, but says that they will not establish others. What, then, becomes of this profession of belief in preferential trade by honourable members led by the honourable and learned member for Indi?",48
381,Mr ISAACS,MOTION OF WANTO F,Does the honourable member ' for Robertson oppose preferential trade ?,48
382,Mr HENRY WILLIS,MOTION OF WANTO F,"I shall tell the honourable and learned member for Indi what I am in favour of at a later stage. Just now I desire to say something about what the honourable and learned member is himself in favour of. Mr. Chamberlain further says that, according to the Board of Trade, what he proposes will result in the employment in England of 166,000 men at 30s. a week. How are more men to be employed unless there are more manufactures? Does this not mean that there should be increased employment in industry? Honourable members will read in today's newspapers that in Bedfordshire, Mr Chamberlain, on the 6th October, repeated the very same argument. He inquires what it is that the Colonies ask for, and he says that Great Britain cannot give them a preference on raw material. This is common-sense on Mr. Chamberlain's part. When he is dealing with protection he is not so foolish as to propose to tax raw material required by the manufacturer. A few days ago, I met a manufacturer in Sydney, who was talking free-trade, and I said to him, "" I thought you were a protectionist."" ""Oh, yes,"" he replied, "" we get 12it per cent, under the Tariff, but I find that I could do much better under free-trade."" This gentleman is Mr Wearne, whose industry is the manufacture of fireproof safes, and ""he has found that owing to the duties imposed, the increased cost of the material he uses in the manufacture of his safes more than balances the protection he is given on the manufactured article. It is foolish of protectionists to try to protect everybody, because it is impossible to give every man protection without doing injustice to some. Every man is protected when commerce is untrammelled. It appears to me that Mr Wearne's industry will be stamped out by the taxation which has been imposed on the raw materials he uses. Mr Chamberlain proposes to increase the duties on importations of flour in order to re-establish which the milling industry in Great Britain. So that our milling industry must suffer under this policy of preferential trade, because Mr Chamberlain desires to retain the manufacture of flour for Great Britainan industry that has gone very largely out of existence, because of the importations to that country.",48
383,Sir JOHN FORREST,MOTION OF WANTO F,Flou r is not exported now-whea t is.,48
384,Mr HENRY WILLIS,MOTION OF WANTO F,Exactly ; but from other parts of the Empire which do supply breadstuffs it is quite possible that flour might find its way into Great Britain.,48
385,Sir JOHN FORREST,MOTION OF WANTO F,It does now.,48
386,Mr HENRY WILLIS,MOTION OF WANTO F,"However , in investigating the matter, Mr Chamberlain finds that it would be necessary to stipulate that there should be a duty on flour, so as to re-establish the milling industry. But under his scheme, the bacon industry would receive no consideration. There would be a preference given to Colonial wines. It is shown that the wine indus?ry of Australia does not amount to £200,000 per year, so that the preference to Australian wine would not be great. Mr Chamberlain expects to receive about £^9,000,000 on manufactures from foreign countries, but my chief consideration at this moment is to show who would have to pay for this preference given to the Colonies, and that Australia would not benefit to any great extent; indeed, she would lose,' and would be detrimentally affected in every way under his proposals. The duty on foreign manufactures is nor to exceed an average of 10 per cent, ad valorem, and presumably Colonial manufactures are to be .admitted free: The fallacies of the scheme are exposed in the Daily News of 8th October by Mr: Chiozza-Money. Taking food alone the imports in 1892 from self-governing Colonies were:-Fro m Canada, £13,381,000; from Australia, £3,011,000; from New Zealand, £4,839,000; and from South Africa nothing. It is clear, therefore, that Mr Chamberlain's scheme would do nothing for South Africa, and chiefly concerns Canada. Taking the corn tax of 2 s. per quarter, the Treasury would receive 6d. per cwt. on the foreign supply, representing a sum of only £31300,000; and the consumer would pay 6d. per cwt. on the whole supply, representing £8,175,000; but the Colonies would get only £875,000, Australia getting less than one-seventh. Taking the meat tax of 5 per cent., the Treasury would receive 5 per cent, on the foreign supply only, equal to £1,350,000; and the masses of the people would pay on the whole importation £3,975,000; but the Colonies would get only £375»°°°",48
387,Mr SPEAKER,MOTION OF WANTO F,I am afraid that the honourable member is. entering rather into detail.,49
