speakerGroups,Speaker,Title,text,pageNumbers
87,Mr GROOM,FINALIZATION OFP ATRIOTI C,"Darling Downs-Attor ney-General) [11.57] -'The superannuation scheme provides for a pension in case of incapacity or invalidity. Before an employee can reach that stage, he must have been retired from the Public Service. This is now done on medical evidence after sick leave has been exhausted. Section 65 of the Public Service Act provides for a Board when necessary. It enactsIf an officer appears to the Commissioner, after a report from the Permanent Head or an Inspector, to be unfit to discharge or incapable of discharging the duties of his office efficiently, the Commissioner, or any Inspector, may refer the question to a Board of Inquiry, and if such Board finds that such officer .is unfit to discharge or incapable of discharging the duties of his office, .the Governor General' may, on the recommendation of the Commissioner, deal with such officer, either by calling upon such officer to retire from the Public Service, or by transferring him to some other position; and every such officer, i i called to retire, shall retire accordingly. When an application comes before the Board for an invalid pension, the matter will have been thoroughly investigated and reported on by a medical officer or by the special Board appointed under the Public Service Act, and the Superannuation Board will have to satisfy itself further, by appointing a medical officer, that the man concerned comes under the provisions of the Superannuation Fund. I do not think that any injustice is likely to arise. There is no necessity to have a - medical examination or a Board for retirement, a Board to consider his fitness for service, and a further Board of appeal. It is such a serious thing to deprive a man of his pension that I cannot imagine any Board, with a sense of its duty, acting in an arbitrary way or excluding reasonable evidence.",21
88,Mr EILEY,FINALIZATION OFP ATRIOTI C,"If a man . is still employed by the Government, he receives his salary.",22
89,Mr GROOM,FINALIZATION OFP ATRIOTI C,That is so; and it is an important fact to remember.,22
90,Mr MAXWELL,FINALIZATION OFP ATRIOTI C,What would happen if the applicant made the first move himself because he felt that he was unfit to continue at work?,22
91,Mr GROOM,FINALIZATION OFP ATRIOTI C,"If an officer feels that he is incapable of remaining in the Publio Service, he must apply to his permanent head to be retired.",22
92,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,But the decision will be based on the medical testimony.,22
93,Mr GROOM,FINALIZATION OFP ATRIOTI C,"Yes , and if the medical testimony is that the officer, is fit to continue in the Service, it will be a matter for the Public Service administration, and not for the consideration of the Superannuation Board.",22
94,Mr WISE,FINALIZATION OFP ATRIOTI C,An officer must first get out of the Public Service before his case can be dealt with by the Superannuation Board:,22
95,Mr GROOM,FINALIZATION OFP ATRIOTI C,That is so.,22
96,Mr WEST,FINALIZATION OFP ATRIOTI C,Can an officer get out of the Public Service and not receive a pension?,22
97,Mr GROOM,FINALIZATION OFP ATRIOTI C,Onl y by resignation or retirement.,22
98,Mr FLEMING,FINALIZATION OFP ATRIOTI C,"-If an officer, anxious to retire, produces a medical. certificate as to his invalidity, surely it will be considered ?",22
99,Mr GROOM,FINALIZATION OFP ATRIOTI C,"Certainly , and the records of the office would show the applications made by him for sick leave. I upon think that the public servant's position is fairly safeguarded by the provisions proposed to be inserted in the Bill. Mr .WEST - Can the Superannuation Board give an officer a pension after a medical officer has declared that he is still in good health?",22
100,Mr GROOM,FINALIZATION OFP ATRIOTI C,The Superannuation Board can grant a pension to a man only after he has retired from the Public Service.,22
101,Mr MAXWELL,FINALIZATION OFP ATRIOTI C,The Board will not necessarily be bound to accept the report of a medical officer?,22
102,Mr GROOM,FINALIZATION OFP ATRIOTI C,"No , but should there be a conflict of opinion-if the Publio Service Board declares! that the man is incapable of fulfilling his duties on account of ill-health and the medical officer appointed by .the Superannuation Board declares that he is fit to perform his duties - it would justify the Minister 1 in having the matter investigated. However, I do not think it is a case that is likely to arise.",22
103,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,"Hunter) [12.2] - I agree with a great deal that the Minister (Mr Groom) has stated, but he has not touched upon the point I have raised, namely, the case of a public servant who knows beyond a shadow of a doubt that he must desist from work on account of incapacity to carry out his duties. If the Superannuation Board refers his case to a medical officer and he certifies that the individual is incapacitated from following his employment a pension will be paid, but if , on the other hand, the medical officer certifies that the individual ist still capable of performing his duties in the Public Service no pension will be paid, although the publio servant may know that his health will not permit him to continue at work.",22
104,Mr MAXWELL,FINALIZATION OFP ATRIOTI C,"But it appears that no such medical examination oan take place until after the public servant has , left the Publio Service.",22
105,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,"If a man's health is such that he feels he cannot continue to perform his duties in the Public Service he practically leaves off work, and if he finds that his incapacity is permanent, he is not likely to resume his duties.",22
106,Mr WISE,FINALIZATION OFP ATRIOTI C,That is a question for the consideration of the Publio Service Commissioner.,22
107,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,"The Public Service Commissioner must be guided by medical testimony, and if the certificate of the medical officer is to the effect that the man is capable of performing his duties, the Commissioner will declare that \he public servant must resume his work. The latter; however, may have no doubt about his incapacity to perform his duties. He may be backed up by the testimony of other medical men, who declare that it is imperative that he should osase work immediately. Would not such a man be placed outside the provisions of the Superannuation Act?",22
108,Mr WISE,FINALIZATION OFP ATRIOTI C,No man will come within the scope of the Superannuation Act until he is out of the Publio Service.,23
109,Mr MAXWELL,FINALIZATION OFP ATRIOTI C,And the fact that a man is out of the Publio Service is practical proof of his invalidity.,23
110,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,But what happens if the medical officer appointed by the Superannuation Board does not certify to a man's invalidity ?,23
