speakerGroups,Speaker,Title,text,pageNumbers
358,Mr JOSEPH COOK,DALWALLINU TO GOURIE MAIL,"Is that taxation, then ? What rot!",55
359,Mr SCULLIN,DALWALLINU TO GOURIE MAIL,"I thank the honourable member for that interjection. I was about to come to the point he has raised. When honourable members opposite criticise the financial position of the Commonwealth, they take the total revenue, divide it by the population, and say that the taxation is so much per head. They include Public Services.",55
360,Mr JOSEPH COOK,DALWALLINU TO GOURIE MAIL,Who does thatf,55
361,Mr SCULLIN,DALWALLINU TO GOURIE MAIL,"The honourable, member has done so on more than one occasion. He quoted the taxation per head in a criticism of this very Budget, and included the Public Service. The organizers of the Opposition party go round the country and say to the. electors "" Look at the expenditure ! Look at the amount of your money that is being taken out of your pockets in taxation.! "" I will give an illustration of this so-called taxation which the people have had to pay since the present Government came into office. Take the Post Office. The revenue for the two years 1908-9 and 1909-10 was £7,100,000. During the last two years the revenuehas been £7,700,000. That shows an increase of £600,000. According to honourable members opposite that amount of over half-a-million is an extra burden of taxation upon the people. But go to the people themselves, and ask them Go to those living in the bush, who pay 6d. to use a telephone, and ask them whether they consider that a burden which saves them many a journey on horseback of 40 or 50 miles. Ask the horse whether it is a burden ! Let me take, by way of illustration, a paragraph published in the Age a few weeks agoOne of the healthiest increases in revenue that honhas marked the Postal administration since Federation occurred during last month. The month's Postal revenue from the whole Commonwealth was ^323,843, an increase of £45,843 over the total for the corresponding month in i g n . That is, I suppose, one of the burdens which the people have to bear. The more we increase services for the people the greater will be the revenue and the more the expenditure. Consequently the more per head will be the alleged taxation upon the people. But I venture the opinion that the electors want a great deal more of this kind of burden imposed upon them. They are continually asking for extended services. Honourable members opposite have been asking for them. We were told by the honourable member for Ballarat that no consideration had been shown to the States. What consideration would he have shown that has not been manifested by the present Government? What does he mean? He told us that the extra money which the present Government has had to handle has been taken from the States. That is not absolutely correct. What is the position of the States in relation to Commonwealth finance? They receive £6,000,000 per annum from the Federal Govermnent under the 25s. per head agreement. In addition to that the Commonwealth has taken over the control of old-age pensions, which amounts to a saving of over £2,000,000 to the States. We are also paying interest on transferred properties. If you total these sums you will see that the amount of money that we pay, taken together with the pensions which we have undertaken to the relief of some of the States, leaves them in as good a position in relation to the Commonwealth as they were before the Financial Agreement was effected. It is true that £ 2 , 0 0 0 , 0 - less is being handed over to them than they received before, but against that has to be balanced the £ 2 , 0 0 0 , 0 0 0 for pensions which the Commonwealth now pays.",55
362,Mr JOSEPH COOK,DALWALLINU TO GOURIE MAIL,The member is romancing.,56
363,Mr SCULLIN,DALWALLINU TO GOURIE MAIL,"The honourable member for Parramatta is an authority on romance. Some of his utterances read like Deadwood Dicks. The honourable member for Ballarat speaks of the Financial Agreement as though it had imposed a burden on the States, and most unjust to them. Yet in the same breath he denied that it was oppressive, since it was, line for line, the very agreement which was consented to by the Premiers in secret conference-the .agreement with which the State Governments were so enamoured that they wanted : it to be embodied in the Constitution, so 'that it might remain there for all time. ""The present Government guaranteed them - the agreement for ten years; and, lo, we .have shown no consideration to the States ! In relation to old-age pensions, the Commonwealth Government is at present paying -.to 90,000 people, equal to the combined .populations of Ballarat and Bendigo. We .are paying £2,148,000 per annum, and we propose to add to that responsibility to the - extent of £ 2 0 0 , 0 0 0 by refusing to deduct from the old-age pensioners an amount for - the homes in which they live. Some honourable members opposite do not believe in this policy. They advocate a contributory system. I believe that the honourable member for Parkes is very sweet on compulsory insurance, or something of that description. I claim that our Federal pensions scheme is a contributory system, and is equivalent to - compulsory insurance. Although many of those who receive pensions today have not - contributed much to the fund from which they draw, those who in a few years will - receive pensions will have contributed considerably. Those who are now receiving pensions, though they may not have contributed directly to the whole amount they receive, have nevertheless been pioneers of - this country, and are entitled, in the evening . of their days, to what they are receiving. .. Look at our pensions system from the insurance point of view. The people contribute to the fund out of which the money is paid. When the objection is raised, "" You do not pay the pension to all , "" I admit that the logical outcome of a pensions scheme would be that every one should get 0 0 the pension who contributed to it . But it is. not wrong in principle if we pay only to those who are in need. How many honourable members belong to friendly societies? They contribute to the funds ot these instihonorable tutions, and are glad to thank God that they never draw anything out of them. How many miners contribute to the accident funds of their societies? Yet many of them are thankful that they are not compelled, through accidents, to draw money out. Let those who do not require old-age pensions thank God that in all was probability they will never see the day when they shall need to do so. But l e f us not sneer at those who do enjoy the pensions granted by the Government, and congratulate ourselves that the Commonwealth has adopted a policy of so humanitarian a character. I notice that the honourable member for Ballarat had nothing to say about the proposed maternity allowance. I am glad that he had not. I am very pleased that he has too much selfrespect to be led into the kind of criticism that the ladies-so-called-and the gentlemen-so-called-wh o form the Women's National League and the People's party have indulged in, and that has been - reported in the daily press day after day. Whatis the amount proposed for this allowance? It is £ 4 0 0 , 0 0 0 , or is. 8 j d . per head- a sum less than the amount of the bounty on sugar. In other words, we propose to do something to provide for the future of the motherhood and the childhood of our country by granting an amount of money less than we give to the producers of an article of common consumption. And that, let it be remembered, is only one of the bounties that we pay. The expenditure on defence and defence works amounts to £ 1 3s. u d . per head, whilst this maternity allowance, as I have said, comes to only is. 8£d. What, then, becomes of the outcry about excessive expenditure in this direction? This Government is being charged with extravagance. The honourable member for Ballarat took up that charge, talking about the huge burden, the lavish outlay, the unwarrantable expenditure, and so forth. He and his supporters will go through the country fromnow until the general election and talk about the size of the Budget, the amount of money expended, and the taxation. Well, I challenge any honourable member opposite to get up in his place and point to one item that he would reduce. If the Opposition think that we are spending money in any direction in which we ought not to expend it, is it not fair that they should tell us of it in this House in a plain and straightforward manner? That is a duty which they owe to the country, to the Parliament, and to their own party. Speaking for myself, if I found that they could point out any extravagance on the part of this Government, I would support them in having that extravagance removed. But these general charges-these vague generalitiesabout the extent of our expenditure certainly do not contribute to the better management of the affairs of the Commonwealth. The honourable member for Parramatta, .iD one of his recent speeches in this House, urged that we needed to expend more on the Public Service, and, together with the honourable member for Lang, the honourable member for Illawarra, and the, honourable member for Wentworth, expressed a desire for a larger expenditure on the Federal Capital. Then, again, the honourable member for North Sydney and the honourable member for Franklin have asked that more money should be expended on quarantine; whilst the honourable member for Parramatta, whose name seems to appear in connection with every demand for an increased expenditure, the honourable member for North Sydney, and others have talked in this House about the need for paying Area Officers and other military men higher salaries. The Leader of the Opposition himself has declared that we should have spent £150,000 on immigration, yet his supporters tell us that we contemplate a waste of money when we propose to expend £400,000 on the maternity allowance, or on what, so to speak, is the best kind of immigration. Honourable members on all sides have been asking for more expenditure in connection with the Postal Department. In the face of all these demands, can it be said that there is any foundation for the charge of extravagance? Is there anything wrong about this Budget? Have the Government been lacking in their duty in any respect? The speech delivered today by the Leader of the Opposition constitutes the greatest compliment that could be paid to the Government. The fact that, after indulging for two hours in generalities, he sat down without pointing to the waste of a penny, really Ur. Scullin. 4 represents the greatest compliment that the Government haye received during their two years of administration. To sum up, the position is that when this Government took its place on 'the Treasury bench, there was a deficit of ,£451,284; that after it had been in office for a year it was able to show a surplus of £1,837,175; whilst the Budget statement now under discussion shows, in respect of the financial year just closed, a credit balance of £2,261,541. In addition to that, there is not a debt that we owe to any one save ourselves. We, instead of the banks, owe to the people the money that we have taken from t'hem by means of the note issue. We have borrowed for public works from a trust fund established by the Government upon the issue of its notes. In . other words, we have taken money from one pocket and put it into another. We have not to pay a penny to any one outside the Commonwealth, and we have not incurred any debts. It is true that we havesome obligations. We have, for instance,, to pay interest on the transferred properties,, and we have also to pay some debts taken* over in connection with the transfer of theNorthern Territory. But no debt has been incurred by the Government itself. Instead of borrowing, we have adopted a lending policy. Out of the note issue fund we have lent £5,685,000, whilst in respect of other trust accounts established by means, of surplus moneys and economical administration, the Government have been able toinvest £1,723,557. The total amount lent or invested is £7,408,577, and the annualinterest on this invested money is £252,124,. or over a quarter of a million. When the Treasurer was delivering his Budget statement, the honourable member for Parramatta interjected, ""You have become money lenders."" This, however, is the first Government that has had money tolend, and we would sooner be moneylenders than borrowers of money, as the Opposition were when in office. We have been asked how we are going to meet some of the expenditure to which we are committed. I would point out that a sum of about £2,000,000 has been invested at short call, and will fall into the hands of the Treasurer within the coming year, so that if he desires to carry out any big public undertaking, and requires funds, hecan lend this money to himself as Treasurer, or to other Departments of the Commonwealth that require it, with the result that the interest will be paid out of onepocket and put into another. To conelude this brief review of the financial position, and of the speech delivered by the Leader of the Opposition, I would say that honourable members 'ought not, and they should advise their supporters outside that they ought not, to indulge in any stateoccasion. ments even for political purposes that are calculated to bring the credit of the country into disrepute. Members of a National Parliament should consider that the credit of its country is the most important thing which the representatives of the people have to conserve. Statements to the effect that the country is going over a precipice, that there is wild extravagance, that there is a time of reckoning coming-al l of which are made for political purposes, with an eye on the coming contest-ar e uttered by unpatriotic men and women, and should not be encouraged by honourable members occupying responsible positions in a Parliament such as this. So satisfied am I with the finances of this country that I hope that the Treasury will always be in its present financial position. I am satisfied, after a careful examination of the Budget, in which I have brought to bear some little business training, that, if the affairs of the Commonwealth are always as well and as safely handled as they are, and have been, by the present Treasurer, the future of Australia must indeed be a very bright one.",56
364,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"Swan) [9.12]. aware, - The Treasurer did not quite fulfil the promise that he made, twelve months ago, when he said that he would be very surTrust prised if he did not deliver his Budget statement in July of this year.",58
365,Mr FISHER,DALWALLINU TO GOURIE MAIL,I did not desire the right honourable member.,58
366,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"Bu the did deliver it on the 1st August. that his occupancy of the position of Treasurer will have caused him to alter the opinion that he seems to have enterhonorable tained a couple of years ago in regard the time within which the financial stateagreement. ment should be made. He must apprewhat was offered. ciate now the difficulties in the way of framing a Budget statement within a month of the close of the financial year. I regret that he did not take a little longer to prepare his statement, for I am conwas vinced that the second week in August the earliest date at which the Budget statement, with the accompanying papers necessary to give in the clearest manner the information we desire, can be submitted to the House. I hope, therefore, that some arrangement will be made bywhich the Treasurer will not be so hurried in the future as he must have been on this 1 say quite unreservedly that I do not think that it is in the interests of the House that the Budget should be unduly hurried for the purpose of having it delivered only a week earlier. The statement that the Treasurer was ahie to place before us must have been considered very satisfactory, so far as the revenue was concerned. During the last four years the revenue of the Commonwealth has been increasing very considerably. In 1909-10 it amounted to ^ 5JS4°>6 9; I 6 in 1910-n to £18,806,237 ; in 1911-12 to £20,546,361; and the revenue estimated for the current financial year is £20,422,000, or £124,361 less than the revenue actually received' last year. Under the system adopted by the present Government, the increase in the expenditure has also been very great. In 1909-10 it amounted to £16,244,571; in 1910-11 to £ >5i7>17Z; in 1911-12 to £20,121,995; l6 and the estimate for the current year is £22,683,541.",58
367,Mr FISHER,DALWALLINU TO GOURIE MAIL,That includes the payments to the States.,58
368,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"Of course, tht. total expenditure includes the amounts paid 1 to the States. As honourable members are the balance of revenue over expenditure goes to the Trust Fund. The surplus is put away carefully each year in the Fund with two objects. The first of these, I take it, is to deprive the States of it, under section 94 of the Constitution,, and the second that it may be available to beat for future expenditure.",58
369,Mr THOMAS BROWN,DALWALLINU TO GOURIE MAIL,The States get 25s. per head of population under theI feel sure Financial Agreement.,58
370,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"I suppose themember is aware that that is not to with their consent, and that there is noThey were forced to accept",58
371,Mr SCULLIN,DALWALLINU TO GOURIE MAIL,The right honourable gentleman tried hard to get it carried'.,58
372,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"I expected that remark; but there is nothing in it. Thereno limit as to time under the arrangeis ment we made with the State Premiers, but the existing arrangement is only for ten' years, and that was madewithout the concurrence of the States. Tliey were nob t e y T 0 HNFOB p SW deny at absolutely. in the State * £ Labour candidates on behalf ot Labour party, pledged that pa y continue sa^ftf SSS f Tricar penditure on the S ^ ^ was £2,261,541- in used by the Government and expenditure equal for *e ™r « revSue1o?t^ actually received last year by £ stances, a very large l c v the hands of ^ ^ ^ lavishly spending - ^ ^ S r p e n details, ! may say that an anc ease diture is f P ^ ^ V p S e Minister's Departments. In the r Department the increase * the Postmaster-Genera s u e p ^ ^ a crease proposed is A5'>7- > ney-General's Department, A5^57 , . estimated - creased £x..358.3 .v2 n t » there s P ^ X u r e of last me crease upon the wpenai feOTttSJaS e x ^ A r t £ ,438,364 ^ ^ a d m in is t r 5 ; ^'curren t year is I am sorry to say that for t t e ^ r r d e c ^ ° % S p o s e d on the g penditure of last year of As representatives of the P ?™ . Australia, we all naturally take a great in terest in the Post and Telegraph Department, and especially in the construct,on of works throughout the Commonwea th to e £ tend postal and telegraphic facilities. In the circumstances, it came as a surprise to me to find so large an expenditure proposed m 6 connection witn the administration side of this Department, and £290,200 less ser £ down for the works and buildings side of r e f ^ the Department. There is something wrong here, because if there is one Department which should have had special attention dese^uVtheir voted to it in the way of large expenditure it is the Post and Telegraph Department. In regard to old-age and invalid pensions, I notice that the Treasurer has M owecl a plan which I think is not a good 1 ? ^ one. He does not include m the expendij"" * k _ avenue ture upon old-age pensions the cost ot the tofflatet administration of the Department, which ^ this year is set down at £43,875. in u 1 2 ^ ' ^ amount amount .^1 is placed under the °rdmary de is placed unuer of uwthe Treasury"" -,r^„,i;ti,rf. partmental expenditure of the T r e a *f£ * and is not charged against the expenditure on old-age and invalid pensions, as I think it should be. It is only' a matter of account, but it would be better to show the total cost of the system.",58
373,Mr FISHER,DALWALLINU TO GOURIE MAIL,"Then we should not ,-harge the Post Office, the Home Affairs, , and other Departments, so much for administration ? „, ,., t n e v are ^ ^ ^ Sir JOHN FORREST - The old-age - and invalid pensions system is carried out under a special Act, and it might have been administered by a special Department. It . is more economically administered as it is, to but the charge for administration should be included in the expenditure.",59
374,Mr FISHER,DALWALLINU TO GOURIE MAIL,"I think that when it is m the fa shown separately, it is all right.",59
375,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"I regret to say that I do not think it is. I wish to noint out to honourable expend members that the provision on the Estimates ' an enormous infor old-age and invalid pensions is year to £2,405,000. It might natural y be supd posed, if we did not look closelv into the r 6 , o o . matter, that that amount was to be pro2 i 2 7 9 h e D , vided by the Treasurer during this year; but, as a matter of fact, he has already in at i o n side hand-stowed away in the Trust Account -£1,064,712, so that all that is to be charged against the revenue for this year is £i,34°%88. That is not made very ^ cleat in the Estimates, and the first opinion we gathered, certainly the one that 1 first exgathered, was that the charge against the revenue for this year was £2,405,000. 60 In the same way we gather, at first signt. that £1,306,829 is provided on the Estimates for the construction of the Fleet, while only - Qi 10,000 is charged against the revenue tor the year. The balance, namely, £1,196,829, is in the Trust Account. This matter was not even referred to by the Treasurer in his Budget.",59
376,Mr FISHEK,DALWALLINU TO GOURIE MAIL,"Oh , yes; I said that I had taken in the surplus credits.",60
377,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"Yes ; but the right honourable gentleman did not say that only £110,000 is chargeable against the revenue for this year on account of the construction of the Fleet. 1 should like to point out, too, that the expenditure on old-age and invalid pensions is increasing at the rate of about £250,000 a year, l t has done so, at any rate, for the past two years. In regard to the expenditure on the Northern Territory, we have undertaken a serious responsibility, as, no, doubt, honourable members have noticed. The estimated revenue is only £48,000, whereas the expenditure is £478,857; so that this year the Treasurer anticipates a deficit of £430,857. The annual deficit when we took over the Territory was £166,883; but this year it is estimated at £430,857.",60
378,Mr JENSEN,DALWALLINU TO GOURIE MAIL,"Do you want the Government to stand still, and do nothing?",60
379,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"That is far from my desire. I want to get something for the expenditure. I wish to know that the Government are going to do something with the Territory. Up to the present time. I am not aware that they have done anything except to make some appointments. I really think that, by this time, the Government should have had a definite policy in regard to this immense Territory. It is nearly two years since we took it over, but no progress has yet been made with its development. What is the use of providing a small sum for a railway survey to the Katherine River? We ought to have had reports on that country long ago. I think that the Government have made a great mistake in not employing persons who have a knowledge of this country to furnish reports, rather than send persons who have never been, perhaps, in tropical Australia, and have no knowledge of the country. In South Australia there must be a good many persons-surveyor s and others, especially the former-wh o have been in this country and have a good knowledge of it. We could have got as much information out of them, even without visiting the country, as those [88] who are there now will acquire in a period of several years. We might have secured the valuable services of persons who already know the country and could report further, rather than have given these appointments to broken-down politicians and others who have never been there, and who will take years before they acquire any knowledge of the country, even if they ar* competent to do the work.",60
380,Mr THOMAS BROWN,DALWALLINU TO GOURIE MAIL,Thes e people dr not seem to have advised South Australia very wisely in the matter.,60
381,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"A very unnecessary and ungenerous remark, as it is well known that South Australia had not the money to do the work. There must be a number of able men who were employed by South Australia all over this country, and who could give us most valuable information, l t seems to me that those who are not acquainted with the country have been selected for these posts rather than the experienced men who served South Australia in the Northern Territory, and have an intimate knowledge of it. An honourable member said, "" Do you want to leave the Territory alone and do nothing with it ?"" My reply is, '' Certainly not."" I want a policy enunciated by the Government. I wish them to take the responsibility of the position and to tell us whether they propose to connect this country by railway with Oodnadatta in South Australia and with the Queensland border; because unless it is worth these connexions it cannot be a great financial asset to the Commonwealth in our time, at any rate. 1 think that if more care had been taken, and more knowledge and experience shown in dealing with the matter, we would have had reports already.",60
382,Mr MATHEWS,DALWALLINU TO GOURIE MAIL,I am afraid that the wrong men are dealing with it.,60
383,Sir JOHN FOKKEST,DALWALLINU TO GOURIE MAIL,"I think that the men who have been sent up there have everything to learn, whereas there are plenty of experienced persons in Australia who could have rendered good service, and' whose reports we might have had in our hands at the present time. I am not at all in favour of leaving this country undeveloped. I believe in opening it up. But the first thing we have to do is not to make a railway survey from Pine Creek* to the Katherine River, but to make a railway survey from Pine Creek to the border of Queensland, and a railway survey from Pine Creek to Oodnadatta in South Australia. Let us show that we are worthy . . to have control of this country, and do not let us go on as we are, doing nothing. I do not know whether we shall get anything done. Probably the Government are afraid to say what they intend to do until whether they get a continuance of power from the people. Boldness based on knowledge and experience is the only plan for developing a great country. We ought to have been at work already in regard to this matter. I think it is absolutely trifling with the position to have no surveys of these railways which we know must be built if we are to do anything with the country. We ought to have had the surveys half made by this time, so as to let us know, at any rate, what the outlook 'is. In less than a year a trial vey was made over 1,100 miles of country from Kalgoorlie to Port Augusta, and we ought to have had the railway surveys I have outlined half finished by this time.",60
384,Mr ROBERTS,DALWALLINU TO GOURIE MAIL,That was after nine years of trifling.,61
385,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"That is just about as unworthy as the statements which the honourable member generally makes. It is not correct. He seems to forget that he is in a position of responsibility, and not the free lance he was formerly, when he was accustomed to interjecting anything. He seems to have alongside him a bag of venom to squirt out here, there, and everywhere.",61
386,Mr ROBERTS,DALWALLINU TO GOURIE MAIL,I think that the venom is coming from you,61
387,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,Not at all. The honourable gentleman cannot sit still and be courteous. He seems to desire to say something which is offensive or ing.,61
388,Mr ROBERTS,DALWALLINU TO GOURIE MAIL,"Of course, if the truth irritates you, I regret it.",61
389,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"It really does not irritate me, but the honourable gentleman ought not to do it. In regard to the Northern Territory, the Government ought to have had a policy by this time. They have no policy and no enterprise. ""Doing nothing"" is considered "" a policy,"" and ""marking time"" is considered ""enterprise."" I again say that the Government has shown neither initiative, enterprise, knowledge in dealing with this immense Territory. No credit has been given to the last Government, in which I had the privilege of being a Minister, for the construction of the Fleet, hut it must not be torgotten that we ordered the Dreadnought i V M Australia. When she comes out, we shall have the satisfaction of knowing that we gave instructions for her building.",61
390,Mr JENSEN,DALWALLINU TO GOURIE MAIL,"And proposed to borrow they see £3,500,000 to pay for her.",61
391,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"Ha d the Braddon provision continued to operate, this Government would have had to borrow, too. l t is proposed to spend on the Fleet this year £1,306,829, of which only £110,000 is to be charged to revenue, the balance of £1,196,829 being safely stowed away in the Trust Fund, l t was not even mentioned in the Budget, nor did the Treasurer mention that he had done that. In the Trust Fund there is £89,776 for small arms ammuntion. No doubt the accounts surare properly kept, and everything is mentioned somewhere, but it requires almost a ferret's ability to discover all the items. The receipts from the land tax this year are estimated at a sum less than those received last year and the year before. During 1910-n, £1,370,345 was received, and during 1911-12, £1,366,454, but the revenue estimated for this year is only £1,300,000. When the bursting up so much desired by honourable members opposite has been completed, there will be no further revenue from this source. The Government, by the end of this year, will have received £4,036,799 from land taxation, the money having been paid primarily by about 14,000 taxpayers. No doubt some of them have passed on the tax, but a great many of them have not been able to do so. The expenditure on our Fleet up to the present time has amounted to about £4,250,000, so that the payers of the land irritattax have virtually built the Fleet.",61
392,Mr JENSEN,DALWALLINU TO GOURIE MAIL,The last Government was frightened to tax them.,61
393,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"We were certainly not in favour of a levy upon a few. persons. To take £4,000,000 from fewer than 14,000 persons in three years is to make a levy, not to impose a tax. Honourable members opposite talk about "" our Fleet,"" but it is the 14,000 land-owners of Australia who. have paid for the Fleet. I wish to point out that, whereas the expenditure of the Land nor Tax Department was last year £56,609, this year it is to be £81,625, an increase of 45 per cent. This may be capable ot explanation, and I shall be glad if the Treasurer will give his attention to it. Honourable members who have so much to say about what this Government has done seem to forget the facts, and leave a wrong impression in the minds of those who are ignorant of them. They say that they have spent much more than their predecessors, ignoring the fact that the Braddon section was in operation when the last Government was in power, and that this Government improperly curtailed its operation by six months.",61
394,Mr ROBERTS,DALWALLINU TO GOURIE MAIL,Was not that the honourable member's proposition?,62
395,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"No . We came to a mutual agreement with the States. This Government, however, promised the States a twenty-five years' termat least, that promise was made, on behalf of the party, in Western Australia-and gave them only ten years. We must remember the immense increase of revenue that the Commonwealth has received, owing to the expiration of the Braddon section. In the first year, 1910-n, the Commonwealth by this change received £4>33 >775 J » 1912, the amount was £4,967,577 ; "" d it is estimated that for the current year the amount will be £4,628,250. We have here £13,932,402, which, under the Braddon section, would have gone to the States, but which, under the new arrangement, forced on the States by this Government, has gone into the coffers of the Commonwealth. The Government will have received by the end of this year additional revenue to that available to their predecessors of about £18,000,000 owing to the expiration of the Braddon section and the imposition of the land tax. Why should the Government talk about spending more money than previous Governments did when they have received practically £14,000,000, exclusive of the land tax, more than the previous Governments received under the operation of that section ?",62
396,Mr ROBERTS,DALWALLINU TO GOURIE MAIL,Would the right honourable member have spent this money if he had received it?,62
397,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"I should have attempted to do so, and, I hope, wisely; I am not prepared to say that we should have spent it in the same way as have the present Government. Then, further, in three years out of the last four, there have been surpluses. There were surpluses before the present Government came into office, and there have been greater surpluses since; and the total to the end of this year is £2,917,690, excess of revenue over expenditure.",62
398,Mr ROBERTS,DALWALLINU TO GOURIE MAIL,Is that after deducting the deficit during the right honourable gentleman's term as Treasurer?,62
399,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"It is all surplus; that deficit was paid in the next year. These are actual surpluses in cash which have gone into Trust Funds. But I have always been of opinion that this money belongs to the States, though I believe there is a High Court judgment which permits it to be retained by the Commonwealth. The effect of that judgment is, I understand, that the Government may appropriate large sums of money for future use, and call that appropriation expenditure for the year. I was one who assisted to"" frame the Constitution, and I know very well that the intention was that the Commonwealth should be entitled to spend all it received, less the share of Customs and Excise revenue to be paid to the States, but that, if there was any surplus, it 6 n had to g6 back to the States. That a is provided for in section 94 of the Constitution, which sets forth that all the surplus revenue of the Commonwealth shall be paid to the States monthly. That is in perpetuity, and is the law of the Constitution ; and the arrangement was carried out almost to the time when the Braddon section expired. But some subtle and astute lawyer, on this side of the House, 1 believe-thoug h I think he never received any credit for it-conceive d the idea that the Government could appropriate this money, even to the extent of millions, for old-age pensions or any other purpose, and call it expenditure for the year. I was opposed to that arrangement, but to my astonishment the High Court decided that it was legally permissible. While this decision gives the Commonwealth the power to thus appropriate even £20,000,000 for future use, it is, in my opinion, a moral wrong and an injustice to the States. The words of the section are quite plain, and they express the intention of those who framed the Constitution.",62
400,Mr ROBERTS,DALWALLINU TO GOURIE MAIL,The High Court has decided that the Government may appropriate such moneys.,62
401,Sir JOHN FORREST,DALWALLINU TO GOURIE MAIL,"But that is no reason why the Government should do so, even if they have the power. I have shown how not only this Government, but a previous Government of which T am glad to say I was not a member, evaded the intention of the Constitution, and placed these balances to Trust Funds. For instance, if I were to let a valuable estate to a friend on the condition was to pay me a rental, and that he could spend the whole of the remainder of the'intropics come in improving it, but that any balance unspent was to be paid to me, what would to do. 0 be said of a man who evaded the terms, put the unspent money away for future use ? That is really the position under section 94 of the Constitution; and by this sion the States have been deprived- I shall not use a stronger word-of £2.917,690 which, in my opinion, rightfully belongs them. There is no doubt as to what was the intention of the Constitution, however inconvenient it may be to observe it. I would like to say a few words the Commonwealth Savings Bank. What good or advantage is being conferred upon the people of Australia by the establishhonorable ment of that institution? For many years we have had State Savings Banks in bounty was granted. operation, and we have heard^ no complaints as to their management. What reason was there for subjecting the people of the States to the expense erecting new offices, seeing that no gain will be derived by their citizens who are also Commonwealth citizens? The State Savings Banks catered for the public requirements. There was demand for a change, and T cannot understand why there should have been any interference on the part of the authority. To mv mind, the establishment of the Commonwealth Savings Bank volves a wanton waste of public money, there was no public want to be supplied. I come now to the sugar industry, we have been endeavouring to assist for many years. I have no hesitation in saying that that industry has been hampered, very much injured, by the Lahour party. The continuance of the bounty system proving harmful in its operation, and. my judgment, both hounty and Excise should now be discontinued. have they led us? They have led into an invasion of the arena of State control. At the present time we ourselves mixed up in the industrial life of Queensland. We are a Federation - no t a unified Government-and the conwhite trol of industries in a State has nothing whatever to do with the Commonwealth. Yet we find the Commonwealth making 1 the bonus on this industry an excuse for vading the State arena by fixing the which shall be paid in that industry. Sir John Forrest. Amongst his multifarious duties the Minister that he of Trade and Customs has now to determine what wages shall be paid in the in an industry with which the Commonwealth should have nothing whatever Section 90 of the Constitution, and which confers upon this Parliament exclusive po\yer to grant bounties, was never intended to be used in that way. Indeed, I evaquestion very much whether the action of the Government in this connection is constitutional. I doubt whether they have any to right to use the power which is vested in them under the section which I have quoted as a means to control wages and other industrial conditions. It involves an entry into the very heart of the control of the about industrial life of the State.",62
402,Mr ROBERTS,DALWALLINU TO GOURIE MAIL,I think that the right member was a member of the first Government at whose instigation the,63
