speakerGroups,Speaker,Title,text,pageNumbers
211,Mr FINLAYSON,Unknown,"That is a nice name for men. The honourable member called them vagabonds last year. He now calls them "" a crew.""",85
212,Mr ARCHIBALD,Unknown,I do not care by as the result of their advice? which name the honourable member prefers to call them. ' Mr FINLAYSON - The honourable member is talking of men disrespectfully.,85
213,Mr ARCHIBALD,Unknown,"I have no respect for these men. No one more firmly believes in freedom and the right of criticism that I do, but the people of a country who, in their love for freedom, allow others in the exercise of that freedom to destroy them, ar.e insane. Men who in a free country cant about freedom, and use the freedom which belongs to all for the purpose of destroying their fellows, should be deported to the country from which they came, whether it be Scotland or Ireland. If a man comes to Australia and cannot find any better job than to set the people here by the ears, and do everything he can to create burning hatred in the community, he is not worthy of respect. A f t e r the war through which we have passed, the one thing which every Australian man and woman should try to do is to bind the people of the country together.",85
214,Mr FINLAYSON,Unknown,"Hear , hear!",85
215,Mr ARCHIBALD,Unknown,"The honourable member has not tried to bind them together. He has not made a speech that has not teemed with violent hatred against honourable members on this side and those associated with them. I might, with Hamlet, ask the House and the country, "" L o o k on this picture, and on that.""'",85
216,Mr YATES,Unknown,"Would not the criticism which the"" honourable member is now levelling at the men whom he refers to have applied to himself twenty years ago?",85
217,Mr ARCHIBALD,Unknown,"It would not. The honourable member cannot produce any speech made by me twenty, t h i r t y , or forty years ago which could be said to be any more than radical. But the cut throat "" red-ragger"" is not a radical, aud the gang behind him are uot radicals. My right honourable friend, the Prime Minister, said on more than one occasion ever lost a day's work because of any advice I ever gave."" What about the gentry who are splitting up the Labour narty at the present time ? Can they say that no one has ever lost a day's work Look at the monstrous crime that is being perpetrated today in this, which is one of the richest couutries in the world. During the great war we have passed through there was many a child in the Old Laud crying for bread which his mother could not give, or could give but very sparingly, because the peonle were put upon rations. No child in Australia has been put upon rations. But children here are crying for bread today through the work of these miscreants. What is the use of the eternal clatter we hear from the other side in the face of the facts as we know them ? I challenge any honourable member on the other side to say that, up to the time of the disruption of the Labour party, any child in this country was left hungry. The track of the people to whom I have referred is the track of infamy, brutality, and rascality. Honourable members opposite insult honourable members on this side day after day, and declare that it is the Government's f a u l t .that children are starving, whereas the truth is that it is the fault of the fathers of those children. - Mr FINLAYSON - This is a Pacifist speech!",85
218,Mr ARCHIBALD,Unknown,"I am contrastingthe present circumstances wibh the policy of those men under whom, foi"" thirty or forty years, when working for their fellow-workers, no children ever wanted bread. The honourable member for Brisbane (Mr Finlayson), who is now associated with the Labour party, made it his very first act to vote for himself ito icome in here, though he knew nothing of the movement before:",86
219,Mr FINLAYSON,Unknown,Allo w me to tell you that you are a liar.,86
220,Mr SPEAKER,Unknown," I must ask the honourable miember to withdraw that statement, which he must see is very disorderly.",86
221,Mr FINLAYSON,Unknown,"Yes , I know the language is unparliamentary, but that statement has been made so repeatedly by the honourable member that it is time. I did something to make him stop.",86
222,Mr SPEAKER,Unknown,"The honourable member is not in order in interrupting a speech, and he must obey the direction of the Chair, and withdraw his statement.",86
223,Mr FINLAYSON,Unknown,"I withdraw it, but if the honourable member says the same thing again I shall repeat the offence.",86
224,Mr SPEAKER,Unknown,"I hope the honourable member will not do that. I ask him to obey the rales of the House, and withdraw the statement unconditionally.",86
225,Mr FINLAYSON,Unknown,I did withdraw it.,86
226,Mr ARCHIBALD,Unknown,"The statement is either true or false, and it is known in Queensland which it is. I was referring to the difference in policy as between those now associated with the Labour movement and those formerly associated with it. Under the old order, the children of the workers had plenty of food; but that has not been so since the split in the party. My view is that two-thirds of the unionists of Australia have no sympathy at all with the present strike, and, so far as they are concerned, work could be resumed at once and everything go on as before.",86
227,Mr YATES,Unknown,You have not heard any unionists complain! Have you found any unionists affirming that the seamen <have not done the right thing?,86
228,Mr ARCHIBALD,Unknown,The South Australian branch of the Seamen's Federation have expressed themselves in favour of arbitration.,86
229,Mr YATES,Unknown,"You spoke of other - unions, not the Seamen's Union.",86
230,Mr ARCHIBALD,Unknown,"The secretary of the South Australian branch said that the men were intimidated by the word "" scab."" The men in the early days of the Labour movement would require more than that word to frighten them.",86
231,Mr YATES,Unknown,Has the Port Adelaide Labour Council passed a resolution condemning the Seamen's Union?,86
232,Mr ARCHIBALD,Unknown,"I do not know, and do not care, what that council has done.",86
233,Mr YATES,Unknown,I ask you to prove your statement.,86
234,Mr ARCHIBALD,Unknown,"I need not prove a fact that everybody knows. M "". YATES - Mer e assertion is no 1 proof!",86
235,Mr ARCHIBALD,Unknown,I am referring to the action of the Seamen's Union.,86
236,Mr YATES,Unknown,You referred to other unions as condemning the action of the seamen.,86
237,Mr ARCHIBALD,Unknown,"Did the honourable member see that the Port Adelaide branch of the Waterside Workers' Federation voted in flavour of arbitration by something like 1,200 votes to about 80?",86
238,Mr YATES,Unknown,"The Australian Workers Union took a ballot, but that did not prevent other unions acting for themselves.",86
239,Mr ARCHIBALD,Unknown,"I am stating what I know of the inside working of the unions, and ih the case of every one of which I have any knowledge we may take it that bwo-bhirds of the members are in favour of the old evolutionary practice, the one-third consisting of young men, many with no responsibilities, and in whose case it does not matter whether they work or play. It is deplorable there should be sueh an attitude on the part of so many trade unionists; and, though it is nice to swim with the tide, there comes , a time when a stand must be made. The | fathers of the suffering children ought to be the first to study their interests, and risk the name of "" scab "" rather than see them hungry.",86
240,Mr YATES,Unknown,"Do . you advocate good trade unionists "" scabbing "" on the seamen?",87
241,Mr ARCHIBALD,Unknown,"I do not admit that that would be "" scabbing."" * Mr YATES - You are advocating others taking the place of the seamen.",87
242,Mr ARCHIBALD,Unknown,"I am not. Some honourable members opposite have said that the Government instituted a bureau of "" scabs,"" which really means that during the last strike, when the children wanted bread, the dire necessity of the public caused the Government to appeal for workers. That strike was under no ordinary circumstances; and the men who responded to the call of the Government, in order to protect society, ought not to be called "" scabs,"" for to use that word in such a case is a straining of the English language. I think very little of the Western Australian Government, or any other Government, that has not honour enough to keep to its bond with the men who were willing to run some risks foT the protection of society. If the Government have got to* be the slaves of the extreme section of trade unionists, then it is all right; but my view is that the Government should be in the hands of the Parliament, and supreme. I desire to express my great satisfaction .with the manner in which iSenator Millen has carried on the work of repatriation. His task is a Herculean one, and I shall not criticise what he has done. Repatriation is not a party question, but a nation ai' question; and its methods must be altered from 'time to time to meet exigencies. There seems to be a general complaint on the part of returned soldiers that land is'-hot being made available for their settlement. If they are all to be encouraged to go in for mixed farming-for the growing of wheat and woolthen we shall need to have behind us the British Exchequer, in order that we may j provide for them. Is there any reason I why they should not be encouraged to go in for hog-raising in those States where maize can be grown? The industry would not involve anything like the expenditure which would necessarily be incurred i-n mixed farming, and it would yield a much quicker return. It would remain for the Government to market the produce. We have been told by a representative of Western Australia that the industry was attempted in that State, but was destroyed by the middlemen. Dealers and jobbers are likely to smash any new industry, so that I consider it imperative that, in the event of our returned soldiers being induced to take up hog-raising, the Government should not only find'-a market for their produce but market it for them. We have in Aus* tralia a tremendous area capable of producing maize, and if returned soldiers were settled upon it and induced to take up hog-raising, wte should have from it a much larger output, while, with an increased production of pork and bacon, the producers of beef and mutton might be less independent than they are today. Where maize-growing is impossible, returned soldiers should be encouraged to enter upon poultry farming. It should be our endeavour to expand our rural industries wherever possible. Many returned soldiers might grow tired of these smaller industries, but. many city men would willingly enter them, and, in this way, rural life would be popularized, and the wealth of the country increased. Those who were in England forty years ago will remember the prices which American pork and bacon realized in London when the trade was opened up, and there is nothing to prevent Australia opening up with the Old Country a big trade in hogs. Pork and bacon, could be put on the English, market by us more cheaply than by any of our competitors; so that the industry would be valuable for export purposes as well as from the point of view of our own consumers.",87
243,Mr LECKIE,Unknown,"Indi) [11.19] - In view of the lateness of the hour and the wish of the Government that we should take a vote to-night on the no-confidence motion, I shall curtail the remarks that I had intended to make and deal with only a few material points. - The burden of the complaint made by the Opposition in submitting the motion of no-confidence has 'been the high cost of living and the profiteering which they urge is going on. Other grievances have been advanced, but have been either of medium size or very small. Some of their grievances, indeed, remind me of one of Hans Andersen's fair y tales. A princess was about to be married to a prince whose mother had some doubts as to her pedigree,' and determined to test it by pilin g up for her use something like twenty-five feather beds and placing in the lowest of tliese a pebble of about the size of a pea. On these the Princess spent the night, and when asked next morning how she had fared, complained that she had not slept a wink because of some big, solid object in the bed, which had bruised her in many places. The story very well illustrates the nature of grievances which the Opposition have ventilated. The true test for membership of the Labour Opposition, it seems to me, is ability so to drag out infinitesimal grievances as to make them appealto be veritable mountains of trouble. The burden of the complaints of honourable members opposite has been in regard to profiteering. I well remember, ever, that, towards the close of last year, every member of the Opposition was claiming, against the War Precautions Act. It was urged by them that the Act War should be at once repealed, that the powers which it conferred on the Governmeut should be used only in war-time, and that, other matters. since the armistice had been signed, those powers should no longer be retained by them. I invite the House to consider what powers the Government have to deal with profiteering other than those for which the War Precautions Act provides. Not one word has been said by honourable members opposite in condemnation of the inaction of the State Parliaments, which have sovereign powers in this regard, though not one of them is holding out helping hand to the consumers of this country. The Labour Opposition endeavouring 'to throw on the Commonsummary wealth Government the whole of the lished odium, when the truth is that they have no power to deal with profiteering except under tihe War Precautions Act, which the Labour party declare should be repealed. One of the disappointments of the M in isterial statement is that it does not indicate that the Government have faced the question of an alteration of the Constitution. The war has shown that the Federal Constitution is not the wise instrument of government that we thought it to be. Under the stress of war conditions it has beeu fouud to be unworkable. I hope that the Government will move in the direction of calling a conference of the State and Commonwealth Parliaments, with a view to securing an amendment of the Constitution that will satisfy all parties, and give to the National Parliament the power that it should have to deal with great national questions. It will not be sufficient for the Government merely to bring in an amending Bill , since that would be only a piecemeal way of dealiug with the subject. What we need is another Convention, which, in the light of our experience of the Federal Constituduring the last eighteen years, and of its failures during the wa* , should be 1 how- 'able to amend it for all time. The Opposition have been facing both deways, not only i u condemning the Government for failing to repeal the Precautions Act, and then complaining of their failure to take action under it , but in respect of We have been asked to consider what would be the position if they were in power. To arrive at a conclusion, we have only to look at what has happened in Queensland, where a Labour Administration is in office, and where Ave find that the cost of living is higher than in auy other State of the Commonwealth. If there are profiteers in any part of Australia, they are certainly to be found alin Queensland; but we do' not learn of a any attempt on the part of the Queensland Labour Government to check their are operations. According to the quarterly of Australian statistics, pubby Mr Knibbs in March last, the wages paid in the industries of Queensland represent only 15.26 per cent, of the value of th© output, whereas the average for the Commonwealth is 17.74 per cent. Tihe wages paid in that State are lower than thos© prevailing in almost any other part of Australia. At the same time, the margin for profits and miscellaneous expenses and charges by the manufacturers and others is greater in Queensland than in any other part of the Commonwealth with the exception of Tasmania. It is If per cent, more than the weighted average for the Commonwealth, In the face of these official figures, how can honourable members opposite who complain about profiteering hold, up the example set by the Labour Government of Queensland as one that should be followed in the Commonwealth Parliament? I was glad to hear the honourable mem bute to our primary producers, and seek to remove from the minds of his party the idea that, the primary producers are in any way engaged in profiteering. If there is profiteering, as I believe there is, certainly not the primary producers who are getting the benefit of it. I hope that the honourable member has been able to persuade his friends opposite that their, charges in this connection are entirely unfounded. During the course of this debate stress has beeu laid upon the excessive cost of a suit of clothes, and it has - been asserted that that cost is due to the high price of wool. Seeing that a suit of clothes contains only about 5 lbs. of wool, and that the increase in the price of wool has not been .more than about 6d. per lb., it is obvious that, in an ordinary suit of clothes, the increased cost of this material does not represent more than about 2s. 6d. or Ss. at the most. It must be apparent, therefore, that if there be any profiteering in the tailoring industry not the wool-growers who are getting the benefit of it. Honourable members opposite have been strangely silent in regard to suggestions for the settlement of the great industrial trouble which now afflicts this country. They have merely suggested that the seamen should be granted all their demands. Mr Leckie.",87
244,Mr WATKINS,Unknown,Does not the honourable member think that they should be given better conditions?,89
245,Mr LEOKIE,Unknown,"I do not know. I am quite prepared to believe that some of their demands are justifiable, and if that be so, they have a ready means for securing their enforcement. I bave never known the Arbitration Court to refuse justice to anybody, although sometimes we have been apt to think that the justice meted out has been just a little bit one-sided. The profiteer, the man who "" corners"" foodstuffs and starves the people, is an enemy of this country, and should be condemned. Similarly, the seamen who paralyze industry by "" cornering"" labour, and who bring starvation to many, are equally to be condemned. . What is causing the starvation in our midst today ? It is the fact that thousands of men are prevented by a very small number of their fellow unionists from earning wages.",89
246,Mr FINLAYSON,Unknown,"But the profiteer is it is getting a decided advantage, whereas the seamen are suffering serious disadvantages.",89
247,Mr LECKIE,Unknown,"The seamen are "" Cornering"" labour, and are starving the people of Australia. In Victoria alone we behold the spectacle of 1,200 seamen throwing out of employment 40,000 or 50,000 wage-earners, all of whom haye women and children dependent upon them - About 5,000 seamen throughout Australia, are causing a loss of millions of pounds at the present, time,.simply because they will not, follow the constitutional procedure which has been provided for them. Yet they have not been advised by a single honourable member on the other side of the chamber to resort to the Arbitration Court for the settlement it is of their differences. At some time or oblier this community will have to fight for itself, either against the profiteers or against those who are ""cornering"" labour or foodstuffs. We bad an example of direct action last year. That direct action has resulted in the coal hewers of New South Wales being enabled to earn, in some pases^ up to £15 and £20 per week. They are the real aristocrats of labour in Australia. Because their tactics were successful last year, an attempt is now being made to repeat them. If we yield to the demands of the seamen, we shall have similar claims by other unions. Manifestly, therefore, we shall have to make a Stand at some time or other. In my opinion, it is better for us to say now that, Parliament having provided a proper means for the settlement of industrial disputes, all organizations which feel aggrieved must have resort to the tribunals which have been constituted for the express purpose of dealing with them before subjecting the whole community to hardship and serious inconvenience. I know that almost 80 per cent, of honourable members opposite, if they had their own way, would advise these men to go to the Arbitration Court on the distinct understanding that if their cause were just it would prove successful. If our Arbitration Act requires amendment, why did not honourable members opposite amend it during the years that they were in office? To-day they affirm that if the Navigation Act were proclaimed many of the complaints of the seamen would disappear. But they themselves brought in that Act, and they failed to proclaim it , notwithstanding that they were in office for two years after it was passed. Why did they not proclaim it?",89
248,Mr TUDOR,Unknown,It had to go to the King for his assent.,90
249,Mr LECKIE,Unknown,"It received the King's assent, and why did not the honourable gentleman proclaim it when he was in office? Was it because the Government of Great Britain asked that it should, be proclaimed while the war was in gress ?",90
250,Mr TUDOR,Unknown,Yes .,90
251,Mr LECKIE,Unknown,"Then the war was progress until last November, and honourable members opposite complain that the present Government have not proclaimed the Navigation Act. One of the first acts of Ministers, after the ing of the armistice, was to intimate that they intended to amend the Act, and sequently to proclaim it.",90
252,Mr FENTON,Unknown,They can proclaim it and afterwards amend it very easily.,90
253,Mr LECKIE,Unknown,But honourable members opposite have prevented them from proceeding with their programme by submitting a motion of this kind.,90
254,Mr TUDOR,Unknown,It is the honourable member himself who is preventing them now.,90
255,Mr LECKIE,Unknown,"U p to the present time. I have been mighty silent this session. During this debate a good deal of criticism has been devoted to the Paul Preeroan case. Honourable members opposite have emphasized the fact that certain German internees are being deported, and we witnessed a very dramatic scene in this chamber wheu the honourable member for Batman (Mr Brennan) declared that if anybody came to his house to take him away from his wife and children he would shoot 'him like a dog. Need I remind him that if a man commits an offence against another individual in this country-if he is 'guilty of burglary or assault-h e is sent to gaol foT a period that is proportionate to his offence. In that case, is not a man torn away from his wife and children?",90
256,Mr YATES,Unknown,Yes ; but do not omit the trial he is given.,90
257,Mr LECKIE,Unknown,"In such a case the crime is against the individual Those who describe themselves as Socialists claim that the State is greater than the individual, but now they say that crime against the State is an admirable thing, and should not be .punished.",90
258,Mr YATES,Unknown,The honourable member is not fair in making that statement.,90
259,Mr LECKIE,Unknown,"Seventy-fiv e per cent, of the persons interned in Australia withnot out a trial were interned by the Labour proGovernment when honourable members opposite were in power, and now these honourable. members complain that these men should not be torn in away from their wives and children. yet. As a matter of fact, the Government do. not propose to tear them away. They simply say to ""the Australian wives of these men, "" Y o u have your choice; signyour husbands abused the hospitality of Australia; they have attempted to stab it subin .the back when it has been in a desperate case, and we cannot afford to keep men of that type here. If you choose to cling to your husbands, we will provide passages for you and your children, but if you wish to remain in Australia you may do so. The choice lies with you."" That is the wise attitude the vernment have assumed. The statement is made that these men are being deported wdthout a trial. If an honourable member invited another person to be his guest for a week or two, and found that he was abusing the hospitality extended to him by arranging - with some one outside to burgle the place, what attitude would he assume? Would he not deport the offender promptly? Nlo. Under the system which honourable members opposite advocate, lie would allow the offender to. remain until he had a fair trial, though he was caught redhanded. men who are being deported proved in the recent crisis that they were unworthy of Australia's hospitality. They have tried to stab Australia in the back; they tried to ruin it , and connived to let its enemies come in . They will be a danger to the Commonwealth if they are allowed to remain here. It is our duty to keep Australia free for Australians. Therefore, we have a right to say that these men should be deported. - In all these instances the Opposition speak with two voices. They declaim against profiteering, and blame the vernment for not taking action, yet they urge them to abolish the only means which that action can be taken. They condemn the ' Arbitration Act, because they say it is not complete, yet when they were in power they did nothing amend it . They complain that the gation Act has not been proclaimed, but they were in power two years after i passed and did not proclaim it . One not help admiring these "" still, strong "" men of the Opposition, who were still as mice when they had all the pow©T and the requisite majority, and now are strong as lions, and roar as loudly, when satisfaction. they are not likely fco be called upon carry out any policy they advocate. I have some complaints against Government, but. they are not J sufficient dip of a .certain strength is used. to lead me to .vote against them and Mr Leckie. put the gentlemen opposite in power. In the history of this or any other country there has never been a greater steal than what is known, as the rabbit-skin steal. I i i one deal, the Government Go- made a profit of £250,000, and in another case the Defence Department commandeered rabbit - skins at less than half price, and probably made another £300,000. When the Minister for Trade and Customs (Mr Greene) was asked whether the Government intended to pay back to the rabbit trappers the profi t made on the rabbit skins immorally taken away from them- I could almost say illegally-be said that there were difficulties in the way of handing the money back to the original trappers. al- That is probably the case, but I may sugThe gest a course by which he can give it back to them in an indirect wlay. A week or two ago he proclaimed a new scheme for co-operation among dairy farmers, and offered certain Government financial aid so long as the Government had some control. The proposal was for the co-operative dairy companies to come together and form a co-operation to deal with the whole of the dairying interests of the Commonwealth. It would be a very fine scheme if carried out, not only in connection with dairying, but also in connection with every, primary industry. I have been working in the same direction Gofor many years past, and I hope that the Minister's scheme will come to fruition. by But at one time there was an attempt to form a Co-operative Rabbit Trappers Association-the honourable member for Maribyrnong (Mr Fenton) was interested to in it-and my suggestion to the Minister Naviis that he should utilize the money he took away from the rabbit trappers as at was basis for a fund for financing them to canmarket their skins here or overseas. The Minister for Trade and Customs took a very high-handed action when he * prohibited the importation of sheep dip. as It caused a considerable amount of disCertain dips suit certain to classes of wool, and there are about a dozen different classes of wool in Austhe tralia for almost every one of which a At any rate, the wool-growers of Australia have' been accustomed to using certain dips, and, rightly or wrongly, they believe that the new dip which is to be forced upon them will not be satisfactory for their ""fleeces. Many of them, speaking from their experience, say that they will not be able to use it . My principal complaint in this regard is that an individual Minister should have the power, when Parliament is not sitting, to say that a certain article shall not be imported into Australia. I have complained previously about the power given by the War Precautions Act, practically nullify ing the position of every private member of Parliament. During the war the Cabinet had all the power, and the people were simply obliged to accept what the Government said. But beyond this was it right for the Minister for Trade and. Customs to say, without consulting Parliament, that no sheep dip or any other article should come into Australia? object to a Minister having this power. I listened witih interest to the speech made hy the honourable membeT for Ballarat (Mr MCG-rath) about repatriation, and I feel that if he liad confined his remarks to that particular subject, his would have been the most valuable contribution to this debate. I j o in with him in saying that I believe the Minister for .Repatriation (Senator Millen ) has been faced with a very big task, and that he has accomplished what perhaps many another man would not have succeeded in doing; but I point out that in December last we (passed a Housing Bill , and, under 'the authority' of that measure, a Commissioner was appointed to administer the law. Applications for assistance were lodged immediately. Returned soldiers actually paid deposits on houses, and have been .paying them ever since, in ithe hop© of being able to get 'assistance under this soheme. U p to 'the present, however, not a single house bias been built, and not a single bouse has been bought. Why is this?",90
260,Mr WATKINS,Unknown,"Because the scheme has not been given effect to. Mr LECKIE . ' - I believe the dielay has been because of a contest between 'the Commonwealth Bank 'and the State Savings Banks as to which institution should [395], have the business, and that the departmental view has prevailed. I understand that the Governor of the Commonwealth Bank has been desirous of creating a new department to deal with this governmental activity instead of allowing it to be undertaken by the State Savings Banks, which have been doing similar business for years, and have highly trained staffs available for this particular work. The Commonwealth Bank authorities desired to participate in the profits, and, I understand, have at last persuaded the Minister that the work should be undertaken by them. In several other directions already we have duplications of Departments, notably the Electoral Department, and now there is to be another duplication. I do not know whether this competition between the Commonwealth and State Savings Banks has been responsible for the whole of the I delay, but I believe it has accounted for some of it .",92
261,Mr TUDOR,Unknown,"I am in favour of the Commonwealth Bank doing this work, in stead of handing it over to the States. Mr MCWIL I. IAMS - And having two similar Departments ?",92
262,Mr TUDOR,Unknown,"I prefer the 'Commonwealth to do its own business, and not depend upon the States.",92
263,Mr LEOKIE,Unknown,"Whateve r the reason, there has been delay, and, up bo the present, the benefit of the housing scheme has not been extended to those who have been looking for it . I trust that the Minister for Repatriation will give 'attention to this question, and see ithat the scheme is put into operation as soon as possible. The Act was rushed through Parliament after about one day's discussion.",92
264,Mr TUDOR,Unknown,Les s than that.,92
265,Mr LECKIE,Unknown,"It was passed at the end of last session, when no one wished to block it , because we all desired that the soldiers should experience its benefits at the earliest possible moment. We are now at the beginning of a new session, and in the interval nothing has been done to give practical effect to the legislation. It was my intention to deal with other subjects that have been referred to in the course of debate,, but the hour is late, and I do uot wish to detain the House. could not help, however, being struck by some remarks made by the member for Brisbane (Mr. In his references to the seamen's and the price of foodstuffs generally, he remarked that the question for this country now was, ""bread or Bolshevism."" am glad he did not say "" bread and Bolshevism,"" because they are two which do not go together. We know what Bolshevism has done in Russia. vocates started out by the brotherhood of man, and the result has been the .prostitution of women, and the starvation of the rest of the men. the honourable member for Brisbane offers this to the people of Australia-""Bread or Bolshevism."" He knows why bread is not available to the people of at present. He knows it is because the industrial leaders are holding up industry, and preventing their fellow-workers from earning wages which would enable them to buy the bread they want. "" Bread or Bolshevism!"" A fine alternative offer to the people of Australia! some knowledge of what Bolshevism meant in other countries of the and with some knowledge of profiteering in Australia, I can say that this country is yet, thank God, the cheapest place in the world for the ordinary necessaries of life. I believe the people of have too much good sense to tend towards Bolshevism. They have everything the people of Russia lacked when they started out on their career of They have a free Parliament, every man and woman of the age of twenty-one years has one vote. the same rights in this country. honourable member for Maranoa Page) said, the people of have the right to elect their representatives, and I feel satisfied that this equality will prevent being involved in. action which lead to slaughter and hunger, such as has been the experience of Russia under Bolshevism, whioh the honourable member for Brisbane offers to us. Afr. Leckie. Question-That the words proposed to I be inserted be so inserted (Mr HIGGS' amendment)-put . The House divided. honourable Ayes . . .. . . . 15 Finlayson). Noes . . .. .. 32 strike Majority 17 ATES. I Blakeley, A. Tudor, F. G. Charlton, M. Wallace, C. Corboy, E. W„ Watkins, D. things Fenton, J. E. West, J. E. Finlayson, W. F. Yates, G. E. Its ad- Higgs, W. G. Tellers: proclaiming Mahonv, W. G. Page, J. Riley, E. Mathews, J. NOES. Abbott, Lt - Colonel Livingston, J. Yet Archibald, W. 0. Lynch, J. Atkinson, L. Mackay, G. H. Bayley, J. G. Maxwell, G. A. Burchell, R. J. MCWilliams, W. . Chanter, J. M. Orchard, R. B. Australia Corser, E. B. C. Pigott, H. R. M. Fleming, W. M. Poynton, A. Foster, Eichard Smith, BTUCO . Gibson, VV. G. Smith, Laird G-lyim, P. MCM. Spence, W. G. Greene, W. M. Watt, W. A. Groom, L. E. Wise, G. H. to Kelly, W. H. Lamond, Hector Tellers: With Leckie, J. W. Story, W. H. has Lister, J. H. Thomson, John world, PAIBS. MCGRATH, D. C. Palmer, A. C. MCDonald, C. Best, Sir Robert Anstey, F. Boyd, J. A. Brennan, F. Sampson, S. Maloney, Dr Bamford, F. W. Australia Catts, J. H. Rodgers, A. S. Nicholls, S. R. Webster, W. that Question so resolved in the negative. Amendment negatived. Bolshevism. Mr MCWILLIAMS - I ask the Acting for which Prime Minister to consent to the adjournment of the debate. All have Mr Watt (Balaclava-Actin g Prime As the Minister and Treasurer) [12.0] -(B y (Mr leave.)- I understand that the (honAustralia orable member for Franklin desires the own debate to be adjourned at this stage.",92
266,Mr BRUCE SMITH,Unknown,"And others of us them from desire to speak to the motion. may Mr Watt - This is the first intimation I have had of that desire. The arrangement, which I understood was accepted by honourable members on both sides of the House, was to dispose of the motion to-night.",93
267,Mr HIGGS,Unknown,The honourable gentleman promised a full discussion of this matter.,94
268,Mr WATT,Unknown,"The discussion has been more full than useful, and I am. almost remorseful about it . With great respect I submit to the honourable member for Franklin that in the interest of public business it is advisable to dispose of this matter to-night. That may mean an abbreviation to some extent of the remarks he intended to make, but he will see the necessity for not prolonging the debate on the motion which honourable members generally knew would be decided by a vote such as has just been given.. Mr Hiccs - In the old days we occupied two or three weeks in debating a motion of this kind.",94
269,Mr WATT,Unknown,"There were giants in those days, and motions were debated with singular vim and eclat, and not so apologetically as was the amendment which the House has just negatived.",94
270,Mr HIGGS,Unknown,I did not intend to be apologetic.,94
271,Mr WATT,Unknown,"The honourable gentleman intended to be exceedingly humorous, but he did not look it. He may have attempted to be violently aggressive, but he succeeded in being only characteristically courteous. desire honourable members to complete the debate to-night, so that at the next sitting we maty proceed'with more useful business. I am quite sure the honourable member for Franklin will find the House ready to listen to any remarks he wishes to make.",94
272,Mr MCWILLIAMS,Unknown,"Franklin) [12.3 a.m.] -' I enter my protest against the statement of the Acting Prime Minister that members were given to understand that the debate would be closed to-night. That is the first intimation which I and several other honourable members have had of that arrangement. We preferred ;to speak to the motion rather than to the amendment. MT. WATT - I adopted the usual method of acquainting honourable members of the arrangement. ' Mr MoWILLIAMS - The usual method failed in this instance. As the Acting Prime Minister will not consent to an adjournment of the debate, I now move, in accordance' with the notice I gave to the Government Whip some time agoTliat the following words be added:"" and that the Government add to its pro- gramme the following: 'The appointment immediately of a Select Committee consisting of live members of this House to investigate and report as speedily as possible upon the water transport of Australia, overseas and Inter-State So far as the State of Tasmania is concerned, water transport is the most important subject that can be discussed in this House. In respect of mail service, trade and commerce, and shipping generally, the State is governed today, not by the Acting Prime Minister and his colleagues, but hy Mr T. Walsh. For eight weeks Tasmania has been isolated, because the Government have been too cowardly or too indolent to take the action they ought to have taken. We had an example today of what they are doing. They have sent the Botomahana away to be quarantined for a week. They could have ordered her straight away to Barnes' Bay, where she could have discharged her soldiers in a few hours, and could have come back here and left on a second trip while she is lying I down there in quarantine.",94
273,Mr WATT,Unknown,How does the honourable member know that she is going into quarantine for a week?,94
274,Mr MCWILLIAMS,Unknown,I was informed on very good authority. Will the Minister say now that she is proceeding direct to Barnes' Bay?,94
275,Mr WATT,Unknown,"I am not asked in the official way. I am simply interjecting in order to get information. Mr MoWILLIAMS - I have it officially that she is proceeding to Portsea, and not direct to Barnes' Bay, and the reason given was "" shortage of coal.""",94
276,Mr WATT,Unknown,"Nothin g of the kind. Is it upon information of that sort that you call the Government "" cowardly or indolent"" ?",94
277,Mr MCWILLIAMS,Unknown,"My information can be verified on oath. I shall give the Acting Prime Minister the information upon which I am basing that charge. On the 14th June'I sent an urgent telegram to this . effect: "" Emit rotting in the States? sheds and on wharfs. If growers furnish complete crew, will you let them have steamer ?"" I received no reply for week. On the 20th I repeated the teleContrast gram, saying, "" On the 14th I wired you as follows . . . please reply for meetvernment in 1916. ing to-night."" On the following day I received a wire to this effectKumala loading 50,000 cases at Hobart. Coolcha, with a carrying capacity of dead weight, we hope will lift f r u it in three weeks. There was absolutely no answer to my country ? telegram. If the Government had asked for crews, they could have manned boats out of Melbourne. If the Acting Prime them. Minister will say now that he is prepared to release any boat that is tied up to the 1916. Melbourne wharfs, I am prepared to give him to-night the name of a man who will give him a crew in 48 hours. The extraordinary position is that the only boats which are not commandeered by the Government are trading.",94
278,Mr WATT,Unknown,Because Ave have commanreservists deered all those that are Inter-State.,95
279,Mr MCWILLIAMS,Unknown,I will give the Minister the names of some which have one transport. not been commandeered. Has the Douglas Mawson been commandeered by the Government ?,95
280,Mr WATT,Unknown,I do not know the names of all the vessels. .,95
281,Mr MCWILLIAMS,Unknown,"Well , she has training. not been commandeered, and she is running.",95
282,Mr ARCHIBALD,Unknown,What size is she-5 tons?,95
