speakerGroups,Speaker,Title,text,pageNumbers
271,Mr MARTENS,REPETITI ON OE SIMILAR,"Herbert) [10.35] - I can should like to' know how the Assistant Treasurer (Mr Casey) proposes to override the Invalid and Old-age Pensions and regulations framed under it, which definitely provide that-persons in and receipt of invalid pensions shall not engage even in light work. Before and of since I have been a member, of this House, cases have been brought under were my notice of pensioners who nave been of their pensions because they means could perform only light work.",58
272,Mr MAKIN,REPETITI ON OE SIMILAR,They were not allowed to,58
273,Mr CASEY,REPETITI ON OE SIMILAR,Where does the act so,58
274,Mr MARTENS,REPETITI ON OE SIMILAR,The honourable her member for Kennedy (Mr Riordan),58
275,Mr CASEY,REPETITI ON OE SIMILAR,Does the honourable memit ber suggest that they may not do work of,58
276,Mr MARTENS,REPETITI ON OE SIMILAR,"The act provides that an invalid pension is paid only to persons permanently incapacitated, but the in a regulation the word "" totally"" I have known invalid pensioners in my electorate whose have been cancelled because they have undertaken light house work. We some have now been informed that they are entitled to earn up to 4s. or 5s. a week, as I have told people that under the law they are not permitted to do any class of work, I should like some definite on the subject. According to the act and the regulations applicants invalid' pensions must he permanently and totally incapacitated, and medical officers must, of course, be guided by the law in recommending applicants for pensions.",58
277,Mr BAKER,REPETITI ON OE SIMILAR,Oxley) [10.38] - The Assistant Treasurer (Mr Casey) stated that the Government medical officer rejects applications for invalid pensions when two outside medical practo titioners arrive at a different decision with respect to the total and permanent incapacity of an applicant.,59
278,Mr CASEY,REPETITI ON OE SIMILAR,If the Deputy Commisand sioner so decides.,59
279,Mr BAKER,REPETITI ON OE SIMILAR,That statement differs from one which the Assistant Treasurer previously made. I was going to suggest that Deputy Commissioners should be sion. instructed to exercise discretion in such cases: The latest statement of the Minister nullifies that which he previously made. Do I understand that a Deputy Commissioner has discretionary power two medical practitioners disagree the opinion of the Government medical officer ?,59
280,Mr CASEY,REPETITI ON OE SIMILAR,I did not say two.,59
281,Mr BAKER,REPETITI ON OE SIMILAR,"The Minister's statetions ments are somewhat confusing. I believe that if two medical certificates are in favour of the applicant, the Deputy Commissioners should be instructed to use their discretion in obtaining the opinion of another medical officer acceptable to both parties, whose decision should be final. I understand that the Minister has now said that an invalid pensioner is allowed to earn up to 6s. a week.",59
282,Mr CASEY,REPETITI ON OE SIMILAR,"I said that he is allowed to earn small nominal amounts of an intermittent character of, say, 3s., 4s., 5s. a week.",59
283,Mr BAKER,REPETITI ON OE SIMILAR,"The act and the regulathat tions provide that applicants for invalid practice. pensions must bo permanently and totally incapacitated. It has always been underspecific stood that the only persons entitled to invalid pension are those who are so capacitated that they cannot earn anyment thing. As a matter of fact, I know of a specific case in which a man was they adjudged to be totally and permanently incapacitated, and was granted a pennominal sion. He was so sick that he for hospital for a considerable time. He recovered to some extent, and,, upon his return home, felt so much better that, on. two different days, he performed some voluntary work as a carpenter in the erection of a church. He did not work continuously, but rested when he felt inhas clined, and went home when he was tired. He did not receive a penny payment, but an anonymous letter was sent the department stating that he had been seen working, and his pension was suspended. I made representations on his behalf to the Deputy Commissioner, was informed that if the man had done any work, whether he was paid for it or not, and whether it was continuous or intermittent, he could not be permanently and totally incapacitated, and was not, therefore, entitled to receive a penI t is laid down in the act that a pensioner may not earn any income, but the Minister, apparently overruling the act, if says that pensioners may earn up to a with certain amount. We' know that the Minister has, on previous occasions, overruled, the act, but it is not likely that he will do so in the interests of applicabrought forward by members of the Opposition. If he does, however, it given will merely prove that we are engaged in a farcical proceeding in passing acts of Parliament. If the Government is sincere, it will introduce an amending bill laying it down definitely that a person may earn up to a certain sum, and still be entitled to.an invalid pension.",59
284,Mr CASEY,REPETITI ON OE SIMILAR,"Corio-Assistant Treasurer) [10.45] - Replyin g to the point raised by the honourable member for Oxley (Mr Baker), I desire to state that or I have not given any interpretation of this act in respect of invalid pensions is not in accordance with existing In order that there may be no misapprehension, I shall repeat in terms what I said on a previous an occasion. I said that invalid pensioners inwere permitted to receive nominal payof a few shillings a week for rendering small services. I suggested that might receive 3s., 4s., or 5s. a week, not as payment for regular work, but as payment for this class of interwent to mittent or casual work.",59
285,Mr BAKER,REPETITI ON OE SIMILAR,Unde r what section of the act may that be done?,60
286,Mr CASEY,REPETITI ON OE SIMILAR,"The honourable member knows that there is no section in the act under which it may be done, but the act has been liberally interpreted in that way. The fact that such an interpretation has been placed upon it in no way mitigates the fact that a claimant for an invalid pension must be totally and permanently incapacitated, and the case quoted by the honourable member for Oxley does not prove that the practice I have referred to is not being followed. It is evident that if a carpenter, mason or a blacksmith is able to work at his trade, even casually, or for a short period, he is not permanently and totally incapacitated. There are, however, many ways in which a man may earn a few shillings a week at intermittent and casual employment in the way of rendering small services without forfeiting his right to a pension. Mr BEASLEV.'-What about applicants who perform their own housework?",60
287,Mr CASEY,REPETITI ON OE SIMILAR,I should think that such applicants would have proved that they were not permanently and totally i ncapacitated.,60
288,Mr BAKER,REPETITI ON OE SIMILAR,Can the Minister quote any specific case in which the act has been interpreted in the liberal way he speaks of ?,60
289,Mr CASEY,REPETITI ON OE SIMILAR,"As a private member, 1 knew of more than oue such case, and since I have become a Minister I have become acquainted with others. Several honourable members complained ,of the condition, of the premises in which pensioners are paid at North Eitzroy. This matter was brought up over twelve months ago by the honourable member for Batman (Mr Dennis), and I thought' that the trouble had been remedied. Pensions used to be paid at St. Luke's Hall, and to revert to the use of that building would involve the Commonwealth in considerable extra expense. However, I shall have the matter investigated to see whether conditions are such as to justify that expense. References have been made to the manner in, which Dr Ludowici has carried out his duties as an examining officer in connection with pension applications. I have never met this gentleman, and his name was unfamiliar to me until: to-night; but it is only fair to him to say that, although honourable - members have criticized his decisions in regard to applicants for pensions, there has been no reflection upon him in his professional capacity. The honourable member"" for West Sydney (Mr Beasley) mentioned the case of pensioners who had to leave their homes and reside elsewhere, and he suggested that the act should be amended so that no deduction would be made from their pensions in respect of the houses they a stonevacate. He quoted the case of a man who, because of sickness, had to leave his horne and live in the city. He admitted that the Deputy Commissioner had been liberal in his ruling in that he did not charge the value of the unoccupied premises against the pensioner. This is a matter which has to be left to the discretion of the Commissioner, so long as the property provisions remain in the act; aud an unoccupied home has, as a general rule, to be charged against the pension rate. I imagine that the case mentioned by the honourable member for West Sydney is a typical one.' The honourable member admitted that the Deputy Commissioner had exhibited a liberal spirit by not charging the home against the rate of pension. In the interest of the pensioner, it is much better to leave the matter to the* discretion of Deputy Commissioners, all of whom are humane and reasonable. In respect to the minimum income entitling one to the payment of the maternity allowance, the deduction of the wage tax from the total income is a new point that I undertake to investigate and consider. The honourable member for Kalgoorlie (Mr A. Green) raised the point of proof of age having to be furnished by a claimant for a pension. I draw his attention to the specific provision in the act which reads- . In. respect of the age of the claimant, the magistrate, if otherwise satisfied, may dispense with corroborative evidence. It is thus within the discretion of the examining magistrate to judge a man's age by his features and his general condition. The production of a birth certificate is not insisted on.",60
290,Mr MARTENS,REPETITI ON OE SIMILAR,I shall place beforo the Minister tomorrow correspondence which proves that it is.,61
291,Mr CASEY,REPETITI ON OE SIMILAR,"I have quoted from the act to show that corroborative evidence may be dispensed with if the magistrate is otherwise satisfied. The honourable member for Hindmarsh (Mr Makin) raised the question of the adequate maintenance of invalid pensioners who live with their parents. In such cases the rate of pensions is based on the circumstances of the parents. If , upon a reasonable computation, £ 1 a week may be attributed to the maintenance of the invalid pensioner, the full rate is paid. If the amount that may be so attributed is 30s. a week, the pensioner receives a half pension. Generally, this is not an unfair method of computation.",61
292,Mr MAKIN,REPETITI ON OE SIMILAR,Why not revert to 30s. rate ?,61
293,Mr CASEY,REPETITI ON OE SIMILAR,"Times have changed, and in the circumstances the method of computation is fair.",61
294,Mr WARD,REPETITI ON OE SIMILAR,"Is the Minister prepared to consider whether, where no other disqualification exists, an unnaturalized son may be granted a pension and defray the cost of his naturalization out of subsequent payments ? Will he also give to pensioners' associations the right to be represented at inquiries held by the department ?",61
295,Mr CASEY,REPETITI ON OE SIMILAR,"The first request involves an amendment of the act, which is not a matter for discussion on these Estimates. The honourable member for Richmond (Mr R. Green) complained of delay in the investigation of claims for pensions. Where undue delay, which is not the fault of the claimant, occurs, the Commissioner has discretion to allow a reasonable amount by way of retrospective payment. During the last twelve months the department has been under considerable stress in re-assessing the 250,000 cases of existing pensioners. Though greatly to be regretted, that was unavoidable. Happily, however, that stress is now practically removed, and I assure the honourable member that undue delay will not occur in the future.",61
296,Mr R GREEN,REPETITI ON OE SIMILAR,Canno t the payment be made retrospective for the period during which the delay has occurred ?,61
297,Mr CASEY,REPETITI ON OE SIMILAR,It has not been the practice to allow retrospective payment to the date of the claim.,61
298,Mr BLAKELEY,REPETITI ON OE SIMILAR,"Darling) [10.58] I support the amendment of the Leader of the Opposition (Mr Scullin) that the amount be reduced by £1 as an instruction to the Government to remove from the act certain of the property provisions. This debate has clearly demonstrated to the Government, and certainly to the majority of the committee, that the innovations and impositions of the Government are resented all over Australia.",61
299,Mr HOLMAN,REPETITI ON OE SIMILAR,"How much of that resentment is against the administration, and how much against defects in the act ?",61
300,Mr BLAKELEY,REPETITI ON OE SIMILAR,The biggest part of it obviously is against the policy of the Government. the Mr HOLMAN - That means that it is against the act.,61
301,Mr BLAKELEY,REPETITI ON OE SIMILAR,Yes . The imposition of certain iniquitous provisions,61
302,The CHAIRMAN,REPETITI ON OE SIMILAR,Order !,61
303,Mr BLAKELEY,REPETITI ON OE SIMILAR,"Certain iniquitous provisions, which compel pensioners to per- sign cards, and mortgage their property to the Government, make it no longer a pension.",61
304,The CHAIRMAN,REPETITI ON OE SIMILAR,Order ! The honourable member knows that I have ruled many times that the act may not be discussed.,61
305,Mr BLAKELEY,REPETITI ON OE SIMILAR,"Because of this disqualification there is widespread resentment which has been reflected in one of the longest debates on the pensions law that has ever taken place in this Parliament. I desire to briug to the notice of the Minister an anomaly in connection with the consent to sell. Under the act as amended by this Government, a pensioner owning property is f8rced to sign it away. In hundreds of cases pensioners, to ensure that their property shall be passed on to their children, have made special efforts to procure sufficient to refund to the Government amounts paid in pension, since October of last year. In one case that came under my notice recently, a refund having been made, the pensioner anticipated that consent to transfer the property would be given, but to his surprise discovered that it was withheld. When the act was amended by this ' Government, auctioneers, estate agents and others doing this class of busipermitted ness, were advised that they would be liable to all the penalties of the law if they had any part in the transfer of a pensioner's property over which the Crown had a lieD. It has been ruled, in New South Wales courts, at all events, that upon a refund of pension payment being made, the penal provisions of the aet no longer apply, and that, therefore, no consent is necessary for the transfer of property. That, might be good law but it does not satisfy estate agents or auctioneers. The Commissioner of Pensions or the Deputy Commissioners in the various States should make it widely known that where refunds of pension payments have been made, those provisions of-the act dealing with consent to transfer no longer apply. Although this debate has been most protracted, it has been worthwhile in that it has disclosed a number of extraordinary features in administration. For instance, the Assistant Treasurer tonight has made the astounding statement that it is possible for a totally and permanently incapacitated pensioner to earn 3s., 4s. or 5s. a week without having his pension affected. I have been in this Parliament since 1917, and I know from experience that in every case where ,a pensioner was found to be in employment, his pension has been stopped. There has never been any suggestion that pensioners could earn 3s., 4s. or 5s. a week without suffering a reduction of payment. every instance the pension 'has been stopped, and in some cases I have been obliged to make representations for several months before securing its restoradebate tion. It is evident, therefore, that the Government, in its administration of the act, ha§ one policy for members of the Opposition and some of its own supporters, but a different policy for those who are in the ""know"" as to how the act is interpreted. One result of the Minister's statement will be that the Pensions Department will be inundated with applications for a re-instatement of pensions, and probably for increased payments, because of pensions having been withheld in cases where pensioners have been earning a little money. I strongly protest against pensions authorities in some States being Mr Blakeley. to use their discretion in the matter of pensioners' earnings, while the officials in other States are required to administer the act strictly. Altogether the Minister's statement has disclosed an extraordinary position, which hitherto has been kept remarkably secret. Very few members of this Parliament had any knowledge that discretionary power was vested in some of the Deputy Commissioners. The next point to which I wish to refer is the method of computing the cost of living, upon which pension payments are based, namely, on index figures for the six capital cities. I hope the present system will not be retained for long. A change of government will mean that the whole of the iniquitous provisions of the act will be repealed. The present system operates unfairly against pensioners living outside the six iState capitals. In the electorate of Darling, for example, and the same remark would apply to other country electorates, the purchasing power of the pension is probably from 25 per cent, to 30 per cent, below that of the capital cities, From time to time. I have made representations to the Minister, pointing out that as climatic and district allowances are paid to Commonwealth and State public servants, and to unionists working under Arbitration Court awards, the same principle should be applied in the payment of pensions.",61
306,The CHAIRMAN,REPETITI ON OE SIMILAR,That subject could more appropriately be discussed In when the promised amending bill is before the committee ,62
307,Mr BLAKELEY,REPETITI ON OE SIMILAR,"I have no desire to it further at this stage, except to say that the present method for the computation of pensions is unsatisfactory, and means a loss to very many pensioners.",62
308,Mr GEORGE LAWSON,REPETITI ON OE SIMILAR,"Brisbane) [11.10] - I wish to address myself to division IS, "" Commonwealth Stores Supply and Tenders Board "". Some weeks ago I mentioned that the Postmaster General's Department, Brisbane, purchased brushes, brooms and baskets from Sydney or Melbourne when it could have bought articles equally as good from the Queensland Blind, Deaf and Dumb Institution, and the. Postmaster-General  have the matter investigated. This most deserving institution is subsidized by the Queensland Government and provides work for men who cannot obtain a livelihood elsewhereI urge the Assistant Treasurer (Mr Casey) to give every eonsideration to its products when such articles are required by the Brisbane subtreasury.",62
309,Mr CASET,REPETITI ON OE SIMILAR,"Corio-Assistant Treasurer) [11.13] - I shall have the matter to which the honourable member has referred investigated 'to see whether anything can be done along the lines suggested. Question-That the amount be reduced by £1 (Mr SCTTLLIN'S ""amendment)-put . The committee divided. (CHAIRMAN-MR . BELL . ) Ayes . . .. . . 18 Noes . . .. . . 41 Majority Baker, F. M . J. Riordan, D. Beasley, J. A. Rosevear. J. S. Blakeley, A. Scullin, j . H . Forde. F. M . Ward, E. J. Gabb,J. M . Watkins, D. Green, A. Watson, W. Holloway, 'E. J. Lawson, George Tellers : Makin, N . J. 0. Gander, J. H . Martens,. G. W. Riley, E. C. Abbott, C. L . A. Latham, J. G Blacklow, A. C. Lawson, John Cameron, M . Marr. C. W. C. Casey, It . G. MCBride. P. A. M , Collins, T. J. MCClelland. H . Dein, A. K . MCGRATH, D. C. Dennis, S. MCNicoll, W. R. Ronton, J. E. Nairn, W . M . Francis J. Nock, H . K . Gibson, W. G. Page, Dr Earle Green, R. Paterson, T. Gregory. H . Perkins, J. A. Groom, Sir Littleton Price, J. L . Guy, J. A. Prowse, J. H . Harrison, E. F. Scholfield. T. H . Harrison, E. J. Stacey. F. H . Holman, W. A. Stewart, F. H . Hutchin, A. W. White, T. W. Hutchinson, W. J. Tellers : Jennings, J. T. Gardner, S. L . Lane. A. Hunter, J. A. J. Maloney, Dr Lyons, J. A . James, R. Parkhill, Archdale Anstey, F. I Gullett, Sir Henry Question so resolved in the negative. Amendment negatived.",63
310,Mr NAIRN,REPETITI ON OE SIMILAR,"Perth) [11.19] - The Sales Tax Act provides that returns shall be made and lodged monthly with the Commissioner of Taxationby the 15th day of the following month,, a penalty being provided in the event of default,, the minimum amount being £1. The returns have to be sent to the Commissioner of Taxation, and, in some parts of Australia, if the post is used, it is not possible to furnish them within 21 days of the end of each month. I have received a letter from the Secretary to the Taxpayers. Association of Western Australia, Mr L. E. Horne, stating that the steamers' sailing dates, are often at long intervals at northern ports, and that returns for August last posted on the 1st September at Broome reached the Perth office on the 2nd October, resulting, in a penalty of £1 being imposed. Obviously it is wrong to impose any penalty for failure to comply with 23 the provisions of the act, when compliance is impossible. I suggest that, the Minister ATEB. should accept the date of posting as that on which the returns are submitted. Not only in Western Australia, but also in the Gulf country of Queensland, it must be impossible to. submit returns within 21 days. ^",63
311,Mr CASEY,REPETITI ON OE SIMILAR,"Corio-Assistant Treasurer) [11.22] --If a return is posted NOES. within 21 days of the end of the month, that is deemed to constitute compliance with the provisions of the act. If the honourable member will show me the letter received by him from the Taxpayers Association of Western Australia, I shall furnish him with a specific reply to that effect. Proposed vote agreed to. ATTORNEY-GENERAL'S DEPARTMENT. Proposed vole, £157,500.",63
312,Mr HOLLOWAY,REPETITI ON OE SIMILAR,"Melbourne Ports) [11.24] - The cost of the Commonwealth Arbitration Court is a matter of great importance to the people of Australia, and we are fortunate in the fact that the present Attorney-General (Mr Latham) PAIRS. has been closely associated with industrial arbitration. In January, 1931, under an award of the court, the employees in most of the trades and callings with which the court has dealt suffered a reduction of their wages by 10 per cent. This came about almost automatically, because far too much time would have been occupied by the Court to satisfy the employers in hearing individual plaints. Since that time, almost a complete change of opinion has occurred throughout Australia. The present Government, public bodies and groups of employers, other than those who work under court awards, have at least partially restored the amounts by whioh wages were then reduced. I asked the Attorney General recently to ascertain whether the business of the court was now congested, and whether the claims for the restoration of the former wages were likely to be heard within a reasonable period. At the present time no fewer than 133 cases are listed for hearing, and if these are to be dealt with before the claim for the 10 per cent, restoration, .in inordinately long period must necessarily elapse before decisions are given. It would be unfair to allow judgment in these matters to be further delayed without some effort being made by the Government to assist the court to deal with the cases more speedily. Business people generally are feeling the effects of the continued reduction of the spending power of the workers, and although many employers have expressed a desire to refrain from making any further wage reductions, even small reductions on account of fluctuations in the cost of living, no employer cares to take individual actiou in the inatter because of the keen competition. Several large companies have recently refused to apply for wage reductions rendered possible by reductions of the cost, of living, but large firms or companies, or public bodies like the Sydney City Council, can take the risk of increasing wages unless the restoration is uniformly anolied. Competition makes it almost impossible for private employers generally to depart to any considerable extent from the standard set by the less reputable employers. I suggest that it is fair and reasonable to ask the Attorney General to assist the community in this matter. I recollect that, when discord arose over the subject of uniform working hours, both the employers and the employees thought that the slowness of the court procedure was Mr Holloway. harmful to industry; and on more than one occasion, through the action of the Attorney-General, an award with a general application was made instead of cases having to be heard individually. Since January, 1931, the amounts by which the salaries and wages of public servants, and even the sum by which the parliamentary allowance was reduced, have been partly restored, but no restoration has been made to the great mass of the workersof the 10 per cent, reduction of real wages. One or two odd applications have, been heard, and there has been a partial restoration of the 10 per cent, cut in one or two industries ; but speaking generally, the workers of Australia are still suffering the loss of wages which was inflicted upon them through the general 10 per cent. cut. If special applications have to be made in every industry, the hearing of the cases would extend over many months, and the workers in certain groups of industries would be still suffering after others had been helped back to their old wage level. The hearing and granting of applications piecemeal would cause chaos in industry, and place some employers at an advantage compared - with others. There is. only one sound, economic 'way of doing it. I appeal to the Attorney General ' to do what is necessary to help the court, to deal with a general application for the restoration of the 10 per cent. cut. If the judges need more help, it should be given, and if additional registrars or industrial officers are necessary, they should bo appointed. The court has always been prepared to only accept advice from the Attorney-General of the day on a matter of this kind', and has not regarded the tendering of it as an interference with its functions. On more than one occasion, to my knowledge, the judges have suggested that some other authority - Parliament - shoul d give them a. lead when any new principle of wage adjustment or any vital alteration of conditions has been proposed. It would ""help employers and employees alike if some formula could be applied on a universal basis for the restoration of the 10 per cent, reduction of wages. It will be rcmembei'ed that when the standard of working hours was altered from 48 to 44 some years ago, it was done on a general basis. I could give the names of 20 or 30 firms and public bodies which have expressed the view that it would be in the best interests of the community if wages were restored to their old level. Many people who felt some time ago that the reduction of wages would be efficacious in restoring prosperity to the conntry now doubt the wisdom of that policy, and would gladly revert to the old standards. If the millions of pounds which were subtracted from the general wages fund by the 10 per cent, reduction could be restored, it would have a very marked eifect on commerce and industry, and would give to business that necessary stimulus which is now lacking. Chambers of manufacturers, chambers of commerce, and employers' federations can do nothing of themselves to meet the situation. Action must be taken through the Arbitration Court. If the Attorney General would take the initiative, he would perforin a real public service. An application for a general restoration of the .1.0 per cent, cut was made to the court some time ago, but not granted. I believe that the judges would welcome a proposal from the Attorney-General that the restoration of wages should be on a general basis, just as the cut was on a general basis. The present position in the court is that there are 133 matters awaiting attention. I suppose a year would elapse before all of these could be dealt with.",63
313,Mr LATHAM,REPETITI ON OE SIMILAR,"The x ties are not pressing for the hearing of the matters awaiting attention. The Full Court has sat for only 38 days, and single' judges for only 51 days in the last six months. For their own reasons, the parties concerned in the applications now waiting attention are not pressing their claims; but the great majority of those claims have nothing to do with the 10 per eent. reduction of wages.",65
314,Mr HOLLOWAY,REPETITI ON OE SIMILAR,"There are 30 industrial disputes, 81 applications for variations of awards, 16 applicadone, tions for interpretations of awards, two cases involving alleged breaches of awards, and four appeal cases awaiting attention. The central execuaway tives of the trade, unions have quested the court to deal with the application for the restoration of the 10 per cent, cut on a general basis, and the employers also wish the matter to be dealt with in that way, so that there shall be no unfair competition in industry. To suggest that the'unions do not want their awards reviewed and the 10 per cent, reduction restored is quite wrong; but they desire the court to hear a general case to cover all employees. In these circumstances, I appeal to the Attorney-General to make a suggestion to the court with this object. He has done such a thing before.",65
315,Mr LATHAM,REPETITI ON OE SIMILAR,"I have not"" done what the honourable member is now suggesting that I should do.",65
316,Mr HOLLOWAY,REPETITI ON OE SIMILAR,"But the right honourable gentlema^ has, on occasions, made a proposal that the court should act in a certain way.",65
317,Mr LATHAM,REPETITI ON OE SIMILAR,"I have intervened in an actual case, and would be prepared to do so again, but I shall tell the honourable member presently why I cannot do what he is now asking me to do.",65
318,Mr HOLLOWAY,REPETITI ON OE SIMILAR,"I am certain that the court would not regard it as an interference, for I have been present when the 'Chief Judge has stated that he would be glad if a lead were given to the court.",65
319,Mr LATHAM,REPETITI ON OE SIMILAR,"He meant a legislative lead. That was suggested some time ago in connection with a case affecting the ,airailway service.",65
320,Mr HOLLOWAY,REPETITI ON OE SIMILAR,"I had in mind the case in which the judge asked for a lead in .connection with the method of arriving at the index figure for determining the basic wage. No objection would be raised if the Attorney-General arranged for a general case to-deal with the restoration of the 10 per cent. There is no other way in which the position can be met, and I , therefore, appeal to the Attorney-General to take steps accordingly. If something of the kind is not the position will never be rectified, because one employer cannot restore the 10 per cent, to his staff unless his competitors do the same. The court took the 10 per cent, in one act, and it reshould restore it in the same way. A few days ago the honourable member for Calare (Mr Thorby) referred to the action of Mr Justice Starke in ordering some copper beaters to cease work because the noise they made interfered with the hearing of a case over which he was presiding. The firm concerned realized that the judge was justified in complaining about the noise, but I point out that his action has prevented the firm's employees from working at their legitimate occupation during the hours that the court is sitting. Consequently, they have been put off, and are losing their pay.",65
321,Mr LATHAM,REPETITI ON OE SIMILAR,I do not think that is the case now.,66
322,Mr HOLLOWAY,REPETITI ON OE SIMILAR,"I hope that the Attorney-General is right; but it is a fact that the men lost time and pay which can never be made up. The firm in question was in business in the locality making divers' suits and vessels of copper long before the court building was erected, and it is not right that it should action. be hampered because the proceedings of a court which was set up many years later are interfered with. It would appear that the firm and its employees are to be penalized because the court is not equipped with proper facilities for excluding noise. If there is nothing in the Estimates to provide those facilities, provision should be made accordingly. [Quorum formed.]",66
323,Mr LATHAM,REPETITI ON OE SIMILAR,"Kooyong-Attorney General) [11.49] - I shall deal first with the second point raised by the honourable member for Melbourne Ports (Mr. Holloway), namely, the incident which took place when His Honour Mr Justice Starke requested, and, indeed, directed, that a certain noise which was interfering with the hearing of a rather intricate case should cease. I am, of course, well acquainted with the locality. I know the works in question. High Court and the' Supreme Court are close to the works. The honourable member has rightly said that these works have been there for some 50 years, and I think that I am correct in saying that this the first occasion on which they have terfered with the conduct of the business in the courts. Apparently, the interfor ference arose because of the manufacture of two particularly large vacuum pans, and the hammering upon them caused far-reaching reverberations. I do not think that any apprehension need be felt as to this happening again, and it is only the particular circumstances which caused the difficulty. The work on these two vacuum pans will now be able to proceed without interference because the High Court is sitting in Sydney. In the past, on occasions, noises have interfered with the judicial tribunals. For example, when the notorious Deeming was being tried in the Supreme Court of Melbourne, the presiding judge had to stop certain noises which were interfering with the hearing of the case of a man on trial for his life. That occurred, I think, early in the 'nineties. I have been closely associated with all the courts since the beginning of this century, and I know of no other occasion on which it has been necessary for a judge to take similar The honourable member suggested that the Attorney^Geuicral had some power which he could properly exercise for the purpose of bringing about an early hearing of a claim for the restoration of the reduction of wages of 10 per cent, made in January, 1981, which still generally obtains, although it has been restored in a limited number of special cases. I do not intend to discuss the question of the desirability or otherwise of making that restoration, because that will be one of the most important matters for decision by the court; but I certainly agree with the honourable member'that it would be a good tiling if the restoration could be made. That, however, would depend upon various conditions. The honourable member has heard in this House claims from practically every rural industry, except the wool industry, for some sort of assistance or relief. The conThe ditions, therefore, of the whole community have to bekept in mind in connection with any such application. The honourable member suggested that I , as Attorney-General, could do someis thing to expedite the hearing, but it inis quite impossible for me to do that. As a matter of fact certain applications restoration of reductions have already been refused, although a few have been granted; and the court has intimated that, as it understands further applications are to be made, it will hear them early in the new year. Up to the present no such applications have been made. That is the position. There is, therefore, nothing in relation to which the Attorney-General can conceivably act until the applications are made. Another point taken by the honourable member was that there have been occasions in the past on which, as Attorney-General, I have intervened under a section which I myself drafted and had inserted in the Arbitration Act for the purpose of bringing about the hearing of a general question affecting the basic wage or standard hours. That section, was enacted with the idea of making possible the discussion at one general heaving of a question affecting many industries. The effect of the intervention of the Attorney General was not that the Attorney General would appear and argue the case, but that upon his intervention a notification would be inserted in the Gazette, and anybody interested might apply and obtain the right to be heard. I thought, as I still think, that that was a useful and valuable provision in the act. Unfortunately, however, last year the Railways Branch of the Australian ""Workers Union, in a caso affecting the railway workers at Fori Augusta, raised the point that this legislation was ineffective. The union was successful in its argument, and the result was that it obtained a decision from the High Court which almost entirely deprived this legislation of its efficacy.",66
324,Mr HOCLOWAT,REPETITI ON OE SIMILAR,"'Che Attorney General, himself, made the law state .that only three judges could alter the basic wage, whereas one judge had altered it in the railways case. Mr LATHAM! - I have no wish to enter into an argument on difficult legal technicalities. As the result of the High Court decision, now, as the legislation stands, every dispute which involves an alteration of the basic wage, either up or down, by one penny must be heard hy three judges, and that, I venture to say, is unnecessary, and was not the real desire of the union which took this point in the particular case. I have been con[161 ] sidering the matter, but have not yet found a satisfactory solution of the difficulty. Another result of the reference of the railways case to the High Court is that the High Court has laid down what I always suspected it might decide-that every decision given by the Arbitration Court must be a decision in relation to a particular dispute. The only jurisdiction of the court is to determine particular disputes, and to make awards or register agreements in relation to them. It cannot lay down a general rule to be applied by the single judges of the court, and accordingly a single hearing of a general question applicable to all cases is not possible under the sections of the act.",67
325,Mr HOLLOWAY,REPETITI ON OE SIMILAR,Unles s there is a dispute.,67
326,Mr LATHAM,REPETITI ON OE SIMILAR,"There has to be a separate hearing for each dispute. I am considering whether it is possible to devise, even under the existing law, some moans of meeting the position, in order to prevent the hearing of the same point in quite a number of separate cases. The practical difficulty is, of course, that one union or group of employers may refuse to be bound by something which does not legally bind it, and may threaten to argue the question again. By consent the parties can agree that one argument will suffice for a number of cases; but if they insist, upon their individual right to be beard, considerable difficulty may arise in the future. I have been interviewed on this matter by representatives of trade unions, and I asked them some months ago to make suggestions for the solution of the problems to whioh I have referred. Although I have not received any suggestions from them, I have not abandoned hope, arid I am trustful of finding some way out of the difficulty. Progress reported. PAPERS. The following papers were presented :Norfolk Island Act-Ordinance s of 1933No. 4-Health . So. 6-Amendment s Incorporation. Papua Act-Ordinance s of 1933No. 1-Census . No. 6-Supplementar y Appropriation, 1932-1933 No. 7-Appropriation , 1933-1934. ADJOURNMENT. DISCUSSION OF THE ESTIMATES.",67
327,Mr LATHAM,REPETITI ON OE SIMILAR,"Kooyong-Attorney General) [12.3 a.m.] - I move That the House do now adjourn. In thanking honourable members for remaining somewhat later than the usual hour to-night, I should like to remind thorn that Supply has been granted.only until the 24th November, which is Friday week. The money available is insufficient to provide fully for the payment of public servants' salaries falling due on that and, in order to provide funds, it will be necessary for the Estimates to be passed hy both Houses hy ""Wednesday next. Honourable members will agree that the Government has not curtailed debate on subjects in which they are particularly interested, and I therefore venture to ask them to expedite the discussion of the Estimates so that the Senate may receive the Appropriation Bill on Friday morning next. hardly fair to ask senators to pass the bill within a few hours under the threat that, if they fail to do so, public servants will not be paid on the ordinary day. Question resolved in the affirmative. House adjourned at 12.3 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions circulated:DUTY ON CRCDTC On.. "" Mr WHITE - Information is being obtained in reply to a series of questions asked hy the honourable member for Swan (Mr Gregory), upon notice, in regard the method of analysing crude oil for determining the - petrol content for customs purposes. INCOME TAX COLLECTIONS ",68
