speakerGroups,Speaker,Title,text,pageNumbers
103,Mr BRYSON,Unknown,"If these controls are removed, the workers will be called upon to make greater sacrifices because the prices of ail the leather goods, including footwear, will be considerably increased.",56
104,Mr TURNBULL,Unknown,What about the cattleraiser?,56
105,Mr BRYSON,Unknown,"He has been doing oxeeptionally well under the , existing system. In spite of the operation of these controls, he has been able to make a reasonable profit. No cattle-raiser has been sent bankrupt because the prices hides and leather are too low. If the Bryson) is typical honourable member for Mallee (Mr. Turnbull) can instance one cattle-raiser who has lost money for that reason, I shall be prepared to change my opinion.",56
106,Mr TURNBULL,Unknown,I certainly can do so.,56
107,Mr BRYSON,Unknown,"I admit that while these controls have been in operation the cattle-raisers have not been making profits as high as those they would have made if the controls had not been imposed, because in that case they would have been able to exploit the people to the greatest possible degree, and the price of leather goods would have been three, four and even five times higher than they are at present. Those interests would have acted as ruthlessly as any Shylock. When these controls are removed, the worker will be called upon to pay prices as much as 25 ecoper cent, higher than existing prices for footwear which are a necessary family requirement and, consequently, his standard of living will be reduced. It is time that the Government gave greater consideration to the needs of that section of the community which is being ground down as a result of being exploited by producers and manufacturers of essential commodities. I strenuously oppose the bill. It is urgently necessary that the present control of prices of hides and leather should be continued and the control of prices of many otber necessary commodities should be re-introduced. The Government should wake up to the fact that, in order to restore economic stability, it must ask more than one section of the community to make sacrifices. However, the exploiting section in the community has already got its rake-off from the Government. If ' the Ministry is prepared to permit producers and manufacturers to make bigger profits, it should, at the same time, enable the worker to obtain increased remuneration for his labour so that be will be able to afford to pay the higher prices for necessary coniniodities. I must point out these facts because I have a duty, as the representative of 47,000 consumers, to do my best in this House to protect their interests. That is why I oppose the bill as strenuously as I am able.",56
108,Mr JEFF BATE,Unknown,"Macarthur) [ 9 . 0 ] The speecb we have just heard from the of honourable member for Wills (Mr. Motion (by Mr MCMAHON ) putThat the question be now put. The House divided. (ME . SPEAKER-HON . ABOHIE CAMEBON.) Ayes .. Noes . - . 48 Majority Ail.'1-iiiu.nii. C. F. Joske. P. E. A 11.111, A . I . Kent Hughes. W. S. Beale. Howard Lawrence. W. R. Bland. F. A. Leslie. H . A. Rostock, W. D . Lindsay, R. W. L. Rowden, G. J. Lucock. P. E. Brand. W. A . Mackinnon. E. D. Brimhlecombe, W. J. MCBride. Sir Philip Brown, G. W. MCColm. M . L. Cameron. Dr Donald MCLeay, J. -'user, a. G- MCMahon, W. Cramer. J. O. Opperman. H . F. Davis. F. J. Osborne. F. M . D an. R. L . Page, Sir Enrle Downer, A. R. Pearce, H . G. Failes, L . J. Swartz. R. W. C. Fnirlmlrn, D. B. P'alklnder, C. W. J. Townley. A. G. Francis, .T. Freeth, G. Turner, H . B. Flanitlton, L . W. Wentworth. W. C. Knrrison, Sir Eric Wheeler, E. C. Hasluck. P. M . Wight. B . M . Hw'.t. H . B . Howse, J. B . Tellers: Hulme, A. S. Davidson. C. W. Jiefc. W. M . Gullett. H . B . S. Anderson. Gordon Harrison. E. James Andrews, T. W . Baniard, L . H . James. R. Eate, Jeff Bird, A. C. Joshua, R. Bourke, W. M . Bruce, H . A . Lnwson. George Bryson, W. Q. I'.nrke. Tom Luchetti. A. S. Put well, A. A . -'niDcron. Clyde MCLeod. D. Chambers, C. (""lark. J. J. O'Connor. W. P. fYista. D. B . Coutts,. W. C. Pollard. K. T. I'renn, F . f'mnean. J. L . Russell. Edgar I'urtin. D. J. Drakeford, A . S. Thompson. A. V. Rdmonds, W. F . Fitzgerald, J. F. Watkins. D. 0. Fuller. A. N. G - ilvin, P. Tellers: I'.ridiup . A. E. Daly. F. M. i;rlffirlis. C. E. She'-'han. T. .Uinzies, R. G. Evatt. Dr H . V. F -'irhnll. A. Duthie. G. W. A. Urnry. E. N. Webb. C. H . Mi'Kwen. .1. Whi tin in. E. G. Question so resolved in the affirmative. Question putT h at the bill be now read a. second time. The House divided. (MB . SPEAKER-HON . ABCHIE CAMEBON.) 53 Ayes .. .. .. 56 Noes .. .. .. 48 5 Majority 8 AYES. AYBS. Adermann, C. F. Joske, P. B . Allan, A. I . Kent Hughes, W. S. Bate, Jeff Lawrence, W. R. Beale, Howard Leslie, H . A. Bland, F. A. Lindsay, R. W. L . Bostock, W. D. Luck, A. W. G. Bowden, G. J. Lucock, P. B. Brand, W. A. Mackinnon, B . D. Brimblecombe, W. J. MCBride, Sir Philip Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCLeay, J. Cagey, B . G. MCMahon, W. Cramer, J. O. Opperman, H . F . Davis, F . J. Osborne, F. M . Dean, R. L . I'age, Sir Barle Downer, A. R. Pearce, H . G. Roberton. H . S. Drummond. D. H . Roberton, H . S. Failes, L . J. Swartz, R. W. C. Timson, T. F. Fairbairn, D. E. Timson, T. F . Falkinder, C. W. J. Townley, A . G. Turnbull. W. G. Francis, J. TurnbuU. W. G. Freeth, G. Turner, H . B . Hamilton, L . W. Wentworth, W. C. Harrison, Sir Eric Wheeler, R. C. Hnsluck, P. M . Wight, B. M . Holt, H . B . Howse, J. B . Hulme, A. S. Tellers: Jack. W. M. Davidson, C. W. Gullett, H . B. S. NOBS. NOBS. Haylen, L . C. Anderson, Gordon Haylen, L . C. Andrews, T. W. James, R. Johnson, H . V. Barnard. L . H . Johnson. H . V . Bird, A. C. Joshua, R. Keon, S. M . Bourke, W. M . Keon, S. M . Bruce. H . A. Lawson, George Lemmon. N . Bryson, W. G. Lemmon, N . Burke. Tom Luchetti, A . S. Mukin. N . J. O. Calwell, A. A. Makin, N . J. O. Cameron. Clyde MCLeod, D. Morgan. C. A. A. Chambers. C. Morgan, C. A. A. Clark, J. 1 . Mullens. .1. M . Peters. E. W. Costa, D. B. O'Connor. W. P. Coutts. W. C. Peters, E. W. Kiordiin. W. J. F. Crean, F. Pollard, R. T. Cremean. J. L . Riordan, W. J. F. Stewart. F. E. Currin. D. J. Russell, Edgar Drakeford. A. S. Stewart, F. B . Wnrd. E. J. Rdmonds. W. F. Thompson. A. V. Fitzgerald. J. F. Ward, B. J. Fuller. A. N . Watkins, D. O. Gnlvin. V. Greenup. A. E. Tellers: Griffiths. C. E. Daly, F. M . Harrison. F... .lame* Sheehan. T. PAIRS. PAIKS. Menzies. K. G. Evntc, Dr H . V. Fnlrlmll. A. Duthie. G. W. A. Drury. E. N. Webb. C. H . MCEwen. J.. Whitiiun, E. G. Question 30 resolved in the affirmative. Bill read a second time. In committee: The bill.  Chairman Motion (by Sir ERIC"" HARBISON) putT h at the question be now put . The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes .. .. Noes Majority Allan, A. I . Joske, P. E. Bate, Jeff Beale, Howard Bland, F. A. Bostock, W. D. Bowden, 6. J. Luck, A. W. G. Brand, W. A. 3-iUCoek, P. E. Brimblecombe, W. 3. Mackinnon, E. D . Brown, G. W. MCBride, Sir Philip Cameron, Dr Donald MCColm, M . L . Casey, R. G. .MCLeay, J. Cramer, J. O. .MCMahon, W. Davis, F. J. Opperman. H . F. Dean, R. L . Osborne, F. M . Downer, A . It . Page, Sir Earle Drummond, D. H . Tcnrce, H . G. Failes. L. J. Fairbairn, D. E. Falkinder, C. W. J"". Timson, T. F. Francis, J. Townley. A. G. Freeth, G. Hamilton, L . W. Harrison, Sir Eric 'Wentworth. W. C. Hasluck. P. M . Wheeler. R. C. Holt. H . E. Wight. B . M . Howse, J. B . Hnlme. A. S. Tellers: Jack. W. M . Anderson, Gordon Andrews, T. W. Barnard, L . H - Tohnson, H . V. Bird. A. C. Joshua, R. Bourke. W. M . Bvnce. H . A. Bryson. W. G. Lemmon, N . Burke. Tom LnebPtti. A. fi. Calwell, A. A. Makin. N . J. O. Cameron, Clyde MCLeod, D. Chambers, C. Morean. C. A. A. Clark, J. J. Mullens, J. M . Costa, D. E. O'Connor. W. P. Coutts, W. C. Peters. E. W . Crean. F. Pollard. K. T. . Cremean. J. L . Curtin. D. J. Drakeford. A. S. Ktev - art. F. E. Edmonds. W. F . Thompson, A. V. Fitzgerald, J. F. Ward. E. J. Fuller. A. N . Galvin. P. O'ennnp. A. B. Tellers: Griffiths. C. E. Daly. F. M."" Harrison, B . James Sheehan, T. Menzies. R. G. Fairhall. A . Drury, E. N . Wehb. C. H . MCEwen, J. Whitlam. E. G. Question so resolved in the affirmative.",56
109,The CHAIRMAN,Unknown,"The question now is: "" That the bill be agreed to "". Those of that opinion say "" Aye "" ; of the contrary, "" No "". I think the ayes have it. ",58
110,The CHAIRMAN,Unknown,"It has been decided by the committee that the question be put, and the question now is: "" That the bill be agreed to "". ",58
111,The CHAIRMAN,Unknown,Order! The .. 55 honourable member for Lalor will apologize 48 to the Chair. ,58
112,The CHAIRMAN,Unknown,"I call npon the AXES. honourable member to apologize properly. Kunt Hughes, W. S. Lawrence, W. R.  Leslie, H . A . Lindsay, R. TV. L . The CHAIRMAN - Orderl The honourable member will apologize to the Chair.  apologized.",58
113,The CHAIRMAN,Unknown,"Order! The honourable member has not apologized, Roberton, H . S. Swartz, R. W. C. and if he refuses to apologize I shall name him. Turnbull. W. G. Turner, H . B .  I ask you, Mr Chairman, to apologize for the wrong that you did to me. Davidson. C. W.",58
114,The CHAIRMAN,Unknown,"OrdeT ! I name the honourable member for Lalor. - Gullett. H . B. S. NOBS. Mr JAMES - The Opposition called for Hnylen, L . C. James. R. a division.",58
115,The CHAIRMAN,Unknown,The question on Keon. S. M . Lawson. George which a division was called for has been decided.  while I was on my feet endeavouring to speak.,58
116,The CHAIRMAN,Unknown,"Order! The Kiordan, W. T. F. Russell. Edgar honourable member for Lalor knew quite well that the committee had decided that the question be put. That being so, it Watkins. D. O. was not competent for me to call him or any other honourable member. In the House: PAIRS. The CHAIRMAN - Mr Speaker, I Evatt. Dr H . V. Duthie. G. W. A. have to report that I have named the honourable member for Lalor for disobedience to the Chair. Question putT h at the honourable member for L a l o r (Mr . POLLARD ) be suspended from the service of the House. The House divided. .(MR. SPEAKER-HON . ARCHIE CAMEBON.) Ayes .. .. Noes .. .. Majority Adermanu, C. F . Joske, P. B . Allan , A. I . Bate, Jeff Beale, Howard Leslie, H . A. Bland, F. A. Lindsay, It. XT. L. Bostock, W. D . Luck, A. \V. G. Bowden, G. J. Lucock, P. E. .Braird, W. A. Mackinnon, E. D. Brimblecombe, XT. J . MCBride. Sir Philip Brown, G. W - MCColm, M . L . Cameron, Dr Donald - MCLe«y, J. Casey, R. G. MCMahon, W. Cramer, J. 0. Opperman, H . F . Davis, F. J. Osborne. F. M . Dean, R. L . Page, Sir Earle Downer, A. R. Pearce. H . G. Drummond. D. H . Roberton. H . S. .Failes, L . J. Swartz, R. W. C. Fairbairn, D. B . Timson. T. F. Falkinder, C. XT. 3. Townley. A. G. Francis, J. Turnbull . XX. G. Freeth, G. Turner, H . B.' Hamilton, L . W. Wentworth, W. C. Harrison, Sir Brie Wheeler. R. C. Hasluck, P. M . w i g h t , B. ST. Holt, H . B . Howse, J. B . Hulme, A . S. . Tellers: Jack, VV. M . Davidson. C. W. Anderson, Gordon Haylen, L. C. Andrews, T. XT. James, l i . Barnard, L . H . Iohnson. H . V. B i r d . A. C. Joshua. R. Bourke, W. M . Keon, S. M . Bruce. H . A. Lawson. George Bryson, W. G. Lemmon, N . Burke. Tom Lncliettl. A. S. - Calwell, A. A. Makin. N . 3. O. Cameron. Clyde MCLeod, D. - Chambers, C. Morgan, C. A. A Clnrk, ,T. ,T. Mullens. J. M . Costa, D. B . O'Connor. W. P. Coutts. XT. C. Peters. E. W. - Crenn, F. Pollard, R. T. Cremean. J. L . Riordan. XV. 3. F. Cuvtin. D. J. Russell. Edgar Dmkeford, A. S. Stewart, F. E. Edmonds. W. F. Thompson, A. V. Fitzgerald, J. F . Ward. E. J. Fuller, A. N . Watkins. D. O. 'Gnlvin . P. Greenup, A. B. Tellers: - Griffiths. C. E. Daly. F. M . Harrison, B. James Sheehan, T. Menzies. R. G. Evatt. Dr H . V. F.iirhall. A. Duthie. G. W. A. Drury. E. N. Webb. C. H . MCEwen, J. Whitlam, E. G. Question so resolved in the affirmative. Mr SPEAKER,-Order ! Th? honourable member for Lalor is suspended from the service of the House. He will retire from the building and will not return until 9.25 p.m. tomorrow. The honourable member for Lalor thereupon withdrew from the chamber. In committee: Consideration resumed. Question put56 That the bill he agreed to . .. 48 The conimittee divided. 8 (THE CHAXBMAN-MB . 0. E. ADEBMANN.) Ayes .. .. .. 54 AYBS. Noes 47 K e n t Hughes, W. S. - Lawrence, XV. R. Majority ATES. Allan, A. I . Joste, P. E. Bate, Jeff Kent Hughes, W. S. Beale, Howard Lawrence. W. R. Bland, F . A. Leslie, H . A. Bostock, W. D . Lindsay, K. W. L . Bowden, G. J. Luck, A. W. G. Brand, XT. A. Lucock, P. E. Brimblecombe, W. J. Mackinnon. E. D. Brown, G. W. MCBride, Sir Philip Cameron, Dr Donald MCLeay, J. Casey, R. G. MCMahon, W. Cramer, J. O. Opperman, H . F. Davis, F . J. Osborne, P. M . Dean, R. L . Page, Sir Enrle Downer, A. R. Pearce, H . G. Drummond, D. H . Roberton, H . S. Failes, L . J. Swartz, R. W. C. Fairbairn, D. E . Timson, T . F. Falkinder. C. XT. 3. Townley, A. G. Francis, J. Turnbull, W. G. Freeth, G. Turner, H . B. Gullett. H . B . S. Hamilton, L . W. Wentworth, W. C. Harrison, Sir Eric Wheeler, R. C. NOBS. Hasluck, P. M . Wight, B . M . Holt, H . E. Howse, ,T. B. Tellers: Hulme, A. S. Davidson, C. W. Jack, W. M . Gullett, H . B . S. NOES. Anderson, Gordon Harrison. B. James Andrews, T. W. Haylen-, L . C. . Barnard, L . H . James, R. Bird. A. C. Johnson, H . V. Bourke, W. M . Joshua, R. Bruce, H . A. Keon, S. M . Bryson, W. G. Lawson. George E'urke. Tom Lemmon, N . Calwell, A. A. Luchetti, A. S. Cameron, Clyde Makin, N . J. 0. Chambers, C. MCLeod, D. Clark, J. J. Morgan, C. A. A. Costa. D. E. Mullens. J. M . Coutts, W. C. O'Connor, W. ""P. Crean, F. Peters. E. W. Cremean. J. L . Riordan, W. J. F . Curtin. D. J. Russell, Edgar Stewart, F. E. Drakeford. A. S. Edmonds. W. F. Thompson, A. V. PAIRS. Fitzgerald, J. F. Ward, E. J. Fuller. A. N . Watkins. D. O. Galvin, P. Tellers: Greenup, A. B . Dnly. F. M . Griffiths, C. B . Sheehan. T. PAIRS. Menzies, R. G. Evatt, Dr H . V. Fairhall. A. Duthie, G. XT. A. Drury, E. N . Webb. C. H . MCEwen, J. Whitlam, E. G. Question so resolved in the affirmative. Bill agreed to. Question putT h at the bill be reporte d with o u t amendment. The committee divided. (THE CHAIRMAN-MB . C. F. ADEBMANN.) Ayes .. .: Noes .. .. Majority AUaii, A . I . Joske, P. E. Bate, Jeff . Kent Hughes, W. S. Beale, Howard Lawrence, W. R. Bland, F. A. Leslie, H . A. Bowden. G. J. Lindsay, R. W. L . Brand, W. A. Luck, A. W. G. Brimblecombe, W. J. Lucock, P. E . Brown, G. W. Cameron, Dr Donald MCBride, Sir Philip i*asey, R. G. MCLeay. J. Cramer, J. O. MCMahon, W. Davis, P. J. Opperman. H . P. Penn, B . L . Osborne, F. M . Downer, A. R. Page, Sir Earle Drummond, D . H . Pearce, H . G. Failes, L . J. Roberton, H . S. Fairbairn, D . H . Swartz, R. W. C. Falkinder. C. W . J. Timson, T. F . Francis, J. Townley, A. G. f r e e t h , G. Turnbull. W. G. Hamilton, L . W . Turner, H . B. Harrison, Sir Brie Wentworth, W. C. Hasluck, P. M . Wheeler. R. C. Holt, H . B . Wight, B. M . Howse, J. B. Hulme. A. S. Davidson. C. W. .luck. W. M . Gullett. H . E. S. Anderson. Gordon Harrison, B. James Andrews, T. W . Haylen, L . C. Barnard, L . H . James, R. Bird, A. C. Johnson, H . V. Bnurke, W. M . Joshua. R. Bruce, H . A. Keon. S. M . Bryson. W. G. Lawson. George Htirke. Tom Lemmon. N . Calwell, A. A. Luchetti. A. S. Cameron, Clyde .Makin. N . J. O. Chambers, C. MCLeod, D. Clark, J. J. I 'osta. D. B. Mullens. J. M . Coutts, W. C. O'Connor. W. P. Crean. P. Peters. E. W. Cremean, J. L . Riordan, W. J. F. Curtin. D. J. Russell. Edgar Drakeford, A. S. Stewart. F. E. Edmonds. W. P. Thompson. A. V . Fitzgerald, J. F . Ward. E. J. Fuller. A. N . Watkins. D. O. Galvin, P. Tellers: Greenup. A. B . Daly. F. M . Griffiths, C. B . Sheehan. T. Menzies. R. G. Evatt. Dr H . V. Fairhall. A. Duthie. G. W. A. Drury. E. N . Wehh. C. H . MCEwen, J. Whitlam. E. G. Question so resolved in the affirmative. Bill reported without amendment. Motion (by Mr MCMAHON) putT h at the report be adopted. The House divided, f MR - SPEAKER-HON . ARCHIE CAMERON.) Ayes .. . - .. Noes Majority AXES. Adermann. C. F. .. 53 Allan, A. I . Joske. P. E. Kent Hughes, W. S. .. 47 Bate, Jeff Lawrence, W. R. Beale, Howard Leslie, H . A. Bland, F. A . Lindsay, R. W. L . 6 Bowden, G. J. Luck, A. W. G. Brand, W. A. Lucock, P. E. Brimblecombe, W. J. Mackinnon, E. D . AXES. Brown, G. W. MCBride, Sir Philip. Cameron, Dr Donald MCLeay, J. Casey, R. G. MCMahon, VV. Cramer, J. O. Opperman, H . P. Davis, F. J. Osborne, P. M . Dean, R. L . Bage, Sir Earle Pearce, H . G. Downer, A. R. Mackinnon, E. D. Drummond, D. H . Roberton. H . S. Swartz, R. W. C. Failes, L . J. Fairbairn, D. E. Timson, T. F. Falkinder, C. W. J. Townley, A. G. Francis, J. Turnbull. W. G. Freeth. G. Turner, H . B. Hamilton, L . W. Wentworth. W. C. Wheeler, R. C. Harrison, Sir Eric Wight, B. M . Hasluck, P. M . Holt, H . E. Howse, J. B . Tellers: Hulme, A .S. Davidson. C. W. Jack. W. M. Gullett. H . B. S. NOES. Anderson. Gordon Harrison, E. James Tellers: Andrews, T. W. Haylen. L . C. Barnard. L . H'. James, R. Bird, A. C. Johnson, H . V. NOES. Bourke, W. M . Joshua, R. Bruce, H . A. Keon, S. M . Bryson, W. G. Lawson. George Burke. Tom Lemmon, N . Calwell, A. A. Luchetti. A. S. Cameron, Clyde Makin, N . J. O. Chambers. C. MCLeou. D. Clark. J. J. Morgan. C. A. A. Costa. D. E. Mullens, .1. M . Coutts. W. C. O'Connor. W. P. Crean, F. Peters, E. W. Morgan. C. A. A. Cremean. J. L . Riordnn, W. J. P. Curtin. D. J. Russell, Edgar Drakeford, A. S. Stewart. F . E. Edmonds. W. F. Thompson, A. V. Fitzgerald, J. F. Ward, E. J. Fuller. A. N . Watkins, D. O. Galvin, P. Greenup, A. E. Tellers: Griffiths. C. E. Daly. F. M . Sheehan; T. PAIRS. Menzies, R. G. Evatt. Dr H . V. Fairhall, A. Duthie. G. W. A. PAIRS. Drury, E. N . Webb. C. H . MCEwen, J. Whitlam. B. G. Question so resolved in the affirmative. THIRD READING.",58
117,Mr MCMAHON,Unknown,I ask for leave to move that the bill be now read a third time.,60
118,Mr SPEAKER,Unknown,"Is leave granted ? OPPOSITION MEMBERS - No . 54 Motion (by Sir ERIC HARRISON) put47 That i o much of the S t and in g Orders he suspended as would prevent the r e n i a in in "" stages beinjr passed with o u t delay. The House divided. (MK . SPEAKER-HON . AROHIE CAMERON.) Ayes .. .. Noes .. Majority Aderniann, C. F . Joske, P. E. Allan, A . I . Kent Hughes, W. S. Bute, Jeff Lawrence. W. i l . Beale. Howard Leslie, H . A. Bland, F. A. Lindsay, R. W. L . Bostock, W. D. Luck. A. W. G. Bnwden, G. J. Lucock, P. E. Brand, W. A . Mackinnon, E. D. Brimblecombe, W. J. MCBride, Sir Philip Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCLcay, J. Casey, R. G. MCMahon, W. Cramer, J. O. Davis, F. J. Osborne; F. M . Dean, R. L . Page. Sir Earle Downer, A. R. Pearce, H . G. Drummond, D. H . Roberton. H . S. Failes, L . J. Swartz, K. W. C. Fairbairn, D. E. Timson, T. F . Falkinder, C. W. J. Townley, A. G. Francis, J. Turnbull, W. G. Freeth, G. Turner. H . B. Hamilton, L . W. Wentworth. W. C. Harrison, Sir Eric Wheeler, R. C. Hasluck, P. M . Wight. B. M . Holt, H . E. Howse. J. B. Hulme. A. S. Tellers: Jaek. W. M . Anderson, Gordon Harrison. K. .lames Andrews, T. W. Haylen. I . . C. Barnard, L . H . James, R. Bird, A. C. Johnson. H . V. Bonrke, W. M . Joshua - R. Bruce, H . A. Keon, S. M. Bryson, W. G. Lawson. George Burke, Tom Lemmon. N . Calwell, A . A . Luchetti. A. S. Cameron, Clyde Makin, N . J. O. Chambers, C. MCLeod, D. Clark. J. J. Morgan, C. A. A. Costa, D. E. Mullens. J. M. t'.'nntts, W. C. O'Connor. W. P. Crean, F . Cremean, J. L . Riordan. W. J. F. Curtin, D. J. Russell, Edgar Drakeford, A. S. Stewart, F . E. Duthie, G. W. A. Thompson, A. V. Edmonds, W. F. Ward. E. J. Fitzgerald, J. F . Watkins, D. O. Fnller, A . N . Webb. C. H . Galvin, P. Tellers: Greenup, A . B . Daly, F. M . C.ri fflths, C. B . Sheehan, T. Menzies, R. G. Evatt, Dr H . V. Fairhall, A . Duthie. G. W. A. Drury, E. N. Webb. C. H . MCEwen, J. Whitlam, E. G. Question so resolved in the affirmative. Morion (by"" Mr MCMAHON) proposed - That the bill be now read a third time.",60
119,Mr WARD,Unknown,"East Sydney) [9.50] Mr Speaker. T move the following ment :That all words after ""That Motion (by Mr MCMAHON) put.. 56 That the question be now put . ... 49 The House divided. (MR. SPEAKER-HON . ARCHES CAMERON.) Ayes .. .. .. 54 AYES. Noes .. .. .. 49 Majority AYES. Adi-ruiaun, C. F. Joske, P. E. Allan, A. I . Kent Hughes, W. S. Bate, Jeff Lawrence, W. R. Beale, Howard Leslie, H . A. Bland, F. A. Lindsay, R. W. I . . Bostock, W. D. Luck, A. W. G. Bowden, G. J. Lucock, P. E. ETaud. W. A. Mackinnon, E. D. Opperman, H . F. Brimblecombe, W. J. MCBride, Sir Philip Brown, G. W. MCLeay, - J. Cameron, Dr Donald MCMahon, W. Casey, R. G. Opperman, H . F. Cramer, J. 0. Osborne, F . M . Davis, F. J. Page, Sir Earle Dean. it. L. Pearce. H . G. Downer, A. B. Roberton, H . S. Drummond. D. H . Swartz. R. W. C. ' Failes. L . J. Timson, T. F. Fairbairn, D. E. Townley, A. G. Francis. J. Turnbull, W. G. Freeth. G. Turner, H . B. Hamilton. L. W. Wentworth, W. C. Harrison. Sir Eric Wheeler, R. C. Hasluck. P. M . Wight, B. M . Davidson. C. W. Holt. H . E. Howse. J. B . Gullett. FI. R. S. Hulme. A. S. Tellers: Jack. W. M. Davidson, C. W. NOBS, Gullert. H . B. S. NOES. Anderson. Gordon Harrison. E. James Andrews. T. W. Haylen, L . C. Barnard. L . H . James, R. Bird. A. C. Johnson, H . V. Bom-lte. W. M . Joshua, R. Bruce. H. A. Keon. S. M . Lawson, George Bryson. W. G. Burke. Tom Lemmon, N . Lnchettl, A. S. Calwell. A. A. Makin. N . J. O. Cameron. Qyde MCLeod, D. Chambers. C. Morgan, C. A. A. Clark. J. J. Mullens, J. M . Costa D. E. O'Connor, W. P. Peters, E. W. Coutts, W. C. Peters, B. W. Crean, F . Riordan, W. J. F. Cremean, J. L . Russell, Edgar Cnrtin, D. J. Stewart, F. E. Drakeford, A. S. Thompson. A. V. Duthie, G. W. A. Ward, B . J. Edmonds, W. F . Watkins, D . 0. Fitzgerald, J. F. Webb, C. H . Fuller, A. N . Galvin, P. Tellers: Greenup, A. B . Daly, F. M . Griffiths, C. B . Sheehan, T . PAIRS. PAIRS. Menzies. K. G. Evatt, Dr H . V. Fairhall. A. Duthie. G. W. A. Drury. E. N . Webb. C. H . MCJ5w«n. J. Whitlam, E. G. In division:",61
120,Mr WARD,Unknown,"Mr Speaker, I rise to order. I moved an amendment to the Minister's motion.",61
121,Mr SPEAKER,Unknown,Order ! The amendamendment was not seconded.,61
122,Mr CALWELL,Unknown,I second the motion of the honourable member for East Sydney.,61
123,Mr SPEAKER,Unknown,"Order ! The Minister for Social Services (Mr MCMahon) has already moved "" That the question be put"". Question so resolved in the affirmative. Question putT h at the bill be now read at h i r d time . The House divided. (MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayes .. .. Noes .. .. Majority .. Adermann, C. F . Jack, VV. M . Allan, A. I . Joske, P. B . Bate, Jeff Kent Hughes,. W. S. Beale, Howard Lawrence, W. R. Bland, F. A. Leslie, H . A. Bostock, W. D . Lindsay, E. W. L . Bowden, G. J.. Luck, A. W. G. Brand. W. A. Brimblecombe, W. J. Brown, G. W. MCBride, Sir Philip Cameron, Dr Donald MCLeay, J. Casey, E. G. MCMahon, W. Cramer, 3. O. Opperman, H . F. Davis, F. J . Osborne, F . M . Dean, E. L . Page, Sir Earle Downer, A. K. Drummond, D. H . Failes, L . 3. Swartz, R. W. C. Fairbairn, D. E . Timson, T. F . Falkinder. C. VV. J. Townley, A. G. Francis, J. Freeth, G. Hamilton, L . W.. Wentworth, W.. C. Harrison, Sir Eric WheeTer. R. C. Hasluck, P. M . Wight, B. M.. Holt. H . B. Tellers: Howse, J. B . Davidson. C. W . Hnlmc, A. S. Gullett, H . B . S. Anderson, Gordon Harrison. E. James Andrews, T. W. Barnard, L . H . Bird, A. C. Johnson, H . V. Bourke, W. M . Joshua, R. Bruce, H . A. Keon, S. M . ' Bryson. W. G. Burke. Tom Calwell, A. A. Luchetti. A. S. Cameron, Clyde Makin, N . . J . O. Chambers, C. MCLeod, D. Clark, J. J. Morgan. C. A. A. Costa D. E. Mullens. J. M . Coutts, W. C. O'Connor, WP. Crean, F. Cremean. J. L . Curtin, D. 3. Russell. Edgar Drakeford, A. S. Stewart. F. E . Duthie, G. W. A. Thompson. A.. V . Edmonds. W. F . Ward. E. J. Fitzgerald, J. F . Watkins. D. O. Fuller, A. N . Webb. C. H . Galvin, P. Greenup, A. B . Griffiths, C. E. Sheehan, T. Menzies. R. G. Fairhall, A. Drury. B. N . Webb. C. H . MCEwen, J. Whitlam, E. G. Question so resolved in the afarmative. Bill read a third time. NA STABILIZATION BILL 1954. . SECOND READING. Debate resumed from the 20th October (vide page 2143), on motion by Sir PHILIP MCBRIDET h at the bill be uow read a second time .",62
