speakerGroups,Speaker,Title,text,pageNumbers
168,Mr HOWE,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,We left the right to the unions.,67
169,Mr GROOM,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,"This , then, is the position. The memorandum drawn up by the honourable member for Angas, when Attorney-General, shows the. allerations of the industrial power we were prepared to make in the Constitution. I have shown that our actions have throughout been consistent. Mr W. J. JOHNSON - Consisten t only in their inconsistency.",67
170,Mr GROOM,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,No ; I have always taken up the same attitude.,68
171,Mr TUDOR,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,"Hear , hear! Consistent in doing nothing.",68
172,Mr GROOM,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,"The honourable member knows that is not so. I can show by the records what I have done. Unlike him, I voted against the proposal to bring agricultural workers under the Conciliation and Arbitration Act, believing that the control of the agricultural industry could be better carried out locally by those who knew more about local conditions than we could possibly know. That has always been my contention. I,t would be absolutely unjust to make an award of the Federal Court apply to rural workers in all parts of Australia.",68
173,Mr TUDOR,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,"Why is a Wages Board, refused to the rural workers in Victoria ?",68
174,Mr GROOM,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,"That is a matter for the State Parliament to consider. I have been pointing out to the honourable member that the principle upon which I have acted is that industries should be locally controlled. I have further contended that, in protected industries which come into competition with one another as between State and State, or where there are industrial awards which conflict, or where there are no industrial tribunals, it would be proper to endow the Inter-State Commission with power to correct these anomalies. I have pointed out that in every State of the Commonwealth, power is being exercised to constitute these industrial tribunals. have in my possession statistics which prove that an enormous increase in wages has taken place as the result of awards made by these State industrial tribunals. In Victoria alone no less than 88,694 persons were enjoying the benefits conferred by these State tribunals in 1911. To-day, as. the result of their decisions, a living wage is a reality. I do not say that complete justice has yet been done to the workers. There are some awards which are not accomplishing all that they ought to accomplish, but power exists to improve them. My hope is that in these State tribunals enonomic justice will be done, and that the Federal power will be directed to securing uniformity. So far as Australia is concerned, I believe that the desire to enact humani[223 ] tarian legislation is common to all classes. But what do the proposals before us amount to? They are not confined to an amendment of the Constitution to enable us to deal with injurious combines; they are not a request for power merely to prevent and settle disputes. But they constitute an insidious attack upon our whole Federal system. The people of this continent are to be asked to destroy the Constitution under which we have lived so happily during the past twelve years, and under which we have progressed in a manner which has evoked the admiration of the world. Speaking in Sydney the other day, Mr Holman stated that his Government had gone as far as it was possible to go in the direction of enacting industrial legislation dealing with the matter of wages. He said he believed that the good to be achieved from industrial legislation had largely been achieved. He believed that we had come pretty well to the end of the benefits that we could gain for the worker through mere protective and regulative legislation. He was speaking of a State which has complete power to legislate upon any subject that it chooses.",68
175,Mr HOWE,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,He is going out.,68
176,Mr TUDOR,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,He will be no loss.,68
177,Mr GROOM,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,I am quoting the utterances of a man who enjoys the confidence of his party.,68
178,Mr HOWE,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,"No , he does not.",68
179,Mr GROOM,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,Then why is he not thrown out?  him.,68
180,Mr GROOM,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,"Mr Holman points out that the next step is to see that the worker gets decent commodities for his wage and I a decent home. Is not the regulation of rents and prices in contemplation ? Does not that sound very much like an echo of the statement made by the Attorney General the other day? The desire of .honourable members opposite is not to amend the Constitution on Federal lines, but to alter its whole structure, so that State powers will be undermined, so that this Parliament will possess the power of nationalization, and so that the Labour party may put into practical operation the dream of Socialists-the nationalization of every instrument of production, distribution, and 'exchange.",68
181,Mr FINLAYSON,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,"Brisbane) [9.37]. - Tw o statements were made by the honor - able member for Darling Downs which demand an immediate reply, and I can offer no more effective reply to them than is afforded by his own official memorandum. Although the document has been quoted several times, it seems necessary, in view of the speech which he has just delivered, to quote it once more. In a burst of generosity he stated that he accepted full responsibility for the memorandum which was forwarded to the authorities in South Africa in reply to their request for certain information relating to our Constitution. Then he most ungenerously added that Mr. Garran prepared the document while he was absent in Queensland. The request made by the South African Government was for(1) The experience of Australia with regard to the methods adopted in the distribution of functions between the central Government and the previously existing local Governments. (2) The full statement of the methods by which the Commonwealth Government assumed the various functions entrusted to it by the Constitution, and created the Departments for carrying out these functions. (3) The experience of Australia in the transition from disunion to union. In reply, the memorandum prepared at the instance of the Attorney-General of the day readsThe specific power should be defined in words as general as possible, avoiding, as far as possible, all conditions, exceptions, and limitations, e.g., ""Trade and commerce with other countries and among the States."" The limitation to Inter-State and external commerce bisects the subject of trade and commerce, and makes a hard and fast division of jurisdiction of which it is difficult to determine the boundaries, and which does not correspond iwith any natural distinction in the conduct of business. It would be more satisfactory, if possible, to take power over "" trade and commerce "" generally.",68
182,Mr GROOM,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,If feasible.,69
183,Mr FINLAYSON,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,"That was not a question for the honourable member for Darling Downs to determine, but for the Government of South Africa, which sought the information. The memorandum distinctly states that if the South African authorities considered it possible it would lie better to take power over trade and commerce generally. That statement is as specific and pointed as it could possibly be. So far from the honourable member being able to shelter himself behind Mr Garran, the fact remains that he attached to. the memorandum this footnoteI have carefully perused the memorandum prepared by Mr Garran during my absence in Queensland, and If u l ly agree with the views expressed. That footnote is signed "" Littleton E. Groom, Attorney-General."" This document passed through the Department of External Affairs in the usual way, and the honourable member for Ballarat was at that time the Minister who presided over that Department, while he was also at the same time Prime Minister. If I occupied the position of the honourable member, I should be ashamed to acknowledge that such an important document from a sister Dominion was received by that Department, and a reply forwarded to it, without the Prime Minister holding himself responsible for the statements it contained. One cannot conceive that a document of that description would be passed through the Department in the loose manner suggested by the honourable member for Darling Downs. That is a sufficient reply to his statement in regard to his present attitude towards this Bill. Then he spoke of our industrial powers. I heartily commend him for his statement that Labour members and Liberals alike are earnest in their desire that throughout Australia reasonable wages, hours, and conditions of employment shall obtain. The trouble we have to contend with is the rather belated conversion of honourable members opposite to this principle which we have advocated for years. The honourable member for Darling Downs differs from us as to the means by which those conditions may be brought about. He stated that he had never yet agreed to the doctrine that the settlement of hours, wages, and conditions of employment throughout Australia should be vested in a central authority. I will quote once more from the memorandum forwarded to South Africa, in which he endorsed the views that were expressed by Mr GarranConciliation and Arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one State. The limitation to disputes which cross a State boundary line again bisects the subject and leads to difficulties of interpretation. And the wording is open to criticism in another respect; it does not deal with the whole subject-matter of the prevention and settlement of industrial disputes, but is limited to a particular "" means "" of dealing with them-namely , conciliation and arbitration. A subject-matter ought, where practicable, to be so expressed as to allow every means which are appropriate to the end arrived at; and this power would have been more serviceable had it stood as a power to legislate with respect to ""the prevention and settlement of industrial disputes,"" without qualification. This memorandum is endorsed and approved by the honourable member for Darling Downs as Attorney-General. The honourable member has not only changed his mind in regard to that matter, but he is opposed to hig leader, who, in the name of the Liberal party, in December, 1910, issued a manifesto, in which he saidAmong the amendments for which public opinion is now ripe are those bringing trusts, combines, and corporations under the law_ and harmonizing competitive industrial conditions throughout the Commonwealth. It will be seen that, all parties in this House have, at one time or another, identified themselves repeatedly with an expressed desire that the industrial conditions throughout Australia should be uniform, and the competitive conditions between the States obviated. The honourable member for Darling Downs points to the large increase of Wages Boards; but, as a matter of fact, these Boards are perhaps the real centre of all the trouble just now in regard to industrial conditions. There are more difficulties connected with Wages Boards than with any other method of settling disputes. In New South Wales, for instance, the awards of the Wages Boards are uniform throughout the State; whereas, in Victoria, they are confined to certain fied districts, principally the cities and towns, and the larger centres of population. The consequence of this is that the whole' back country of Victoria is in no way controlled by the Boards, and, therefore, Victorian manufacturers, traders, and those engaged in industrial commerce on the border, are able to send their goods into the neighbouring State and undersell their competitors there. This is only one illustration of many that might be furnished. Wages Boards are partial and local, and perforce limited in their operations; and they do not, and never can, afford a permanent and satisfactory settlement of industrial disputes. The honourable member for Darling Downs suggests the appointment of an Inter-State Commission to deal with these matters; his idea evidently is that a dispute shall first arise in a State, and when it becomes too complex for a State to deal with, it must filter its way to the Inter-State Commission. Our proposal, on the other hand, is to go, straight to the central authority, which is not an Inter-State Commission, but a Court of Conciliation and Arbitration; instead of a roundabout and a circumlocutory method, we propose a direct and easy road to a central tribunal, capable of most effectively dealing with such matters. I agree with the Opposition as to the importance of the proposals before us; indeed, no one who looks into their possible application in this country, or the history of their application elsewhere, can fail to be convinced of their importance. I disagree, however, with the statement made by the Leader of the Opposition at Ballarat in March of last year, when he told the people that the referendum vote was one which, once given, could not be undone-wa s one from which there was no going back. The honourable member, in saying that such a vote was unalterable, was misleading the people. As a matter of fact, the honourable member himself, and every member of the House, has rather prided himself on the fact that if any portion of the Constitution should be found unsuitable or unworkable, it may at any time, by a proper method, be changed. One thing that must commend itself to us all is the educational value of the last referenda vote. Apart altogether from the possible effects on the next poll, those of us who take the broad national view of matters must be pleased that the people had an opportunity to consider national questions in their broadest and widest sense I quite agree speci- that the people did not understand the value, import, or far-reaching effect of the questions submitted-that they were not prepared to go into the particulars in detail - but the fact remains that those referenda did more to create, or increase, the Australian sentiment of nationality than anything that has taken place in our history. Whether or not the present proposals be carried next year is a secondary consideration in comparison with the tremendous benefit it will be to the people of Australia to be called upon to take an intelligent interest in large national questions. I am sorry to say, however, that even in this National Parliament we are discussing, not so much what will be for the good of the nation as what will be good for each individual part, altogether forgetting or overlooking the fact that the benefit of the whole secures the benefit of the individual parts. It is a peculiar anomaly that the National Parliament should be so' divided on the question of the increase of its own powers to enable it to carry out more successfully the duties assigned to it. Whatever may be said as to the value of the proposals themselves, there are certain directions in which members of the Opposition will find themselves in a difficulty in the referenda campaign. Some of the objections they urged last time will not do duty on the present occasion, and they will have to rig up fresh bogies and invent new arguments. For instance, the honourable member for Flinders will have to recast one argument that he submitted to his constituents on the cattle last occasion. He then issued a pamphlet in which he saidAnd who are the men who ask these poweis? Are they statesmen, or parliamentary leaders, or even members of Parliament ? No; they are professional industrial agitators, controlling Parliament from outside, meeting in secret issuing their insolent mandates to their mentary puppets for execution. Whatever excuse there may have been tor such ridiculous statements as those in 1911 they will not do next year, unless the orable member is going to recommend the people to return the Labour party to He will have to go to the electors and say, "" Give us this power, because it is not going to the Caucus this time,"" or he will have to say, "" Do not give us this power, because the Caucus is going to get it . Which is it to be ? I have had the greatest respect for the honourable member for ders ever since I entered this House; and I have regarded him as one who has too long been kept out of his proper place Leader of the Opposition. During the last few days, however, he has made statements which make me wonder what attitude he is going to take up at the next election. These powers are not to be given to any Caucus or party, but are to be given to Parliament. And this Parliament, whether controlled by a Labour Government or Liberal Government, if it is not fit to trusted with the reins of office, is not fit to be trusted with the powers proposed. On the other hand, if the Government that the people send here is fit to carry on affairs of the nation, it may also be safely trusted with the powers asked for. Andid other objection urged at the last referenda will not do duty now. On the 15th March of political liberty for the world. last the honourable member for Ballarat, speaking at Brisbanewent on to criticise the action of the Government in bunching the four into one Bill. Each of these four separate proposals, trusts and combines, trade and commerce, labour and employment, and corporations, to be included in one Bill. Only one, ""Yes,"" and only one "" No"" was to be allowed. could not discriminate, they must pledge themselves to vote "" Yes"" or "" No,"" and for reason that any man could discover. been said that each of the subjects were nearly effectively. related. They were just as nearly related the thirty other subjects in the Constitution. . . . Why, he asked, were the people of Australia capable of saying yes or no to one question, and Incapable of saying yes or no to four tinct questions? Were they incapable of justiProvinces, fying the trust reposed in them? the treatment they expected from their reprelegislative Mr Finlayson, sentatives. Were they to be driven like dumb to the poll at the crack of the whip? Should they be compelled to reject all the proposals or swallow them all . That objection will not do duty now. However useful it was, and it effected a certain purpose last time, there are, on the present occasion, six separate proposals, and and the people will be given an opporparliatunity to take or leave which they choose. In spite of that, however, honourable members opposite are objecting to the present proposals just as if the whole six honwere to be submitted to one vote. I was greatly amused by the eulogies which the power. honourable member for Darling Downs passed on the framers of the Constitution. I do not know what dictionary he had been hugging, but he almost burst the English language in seeking adjectives to describe "" the integrity, the ability, the honour, the astuteness, and so forth, of those gentleFlinmen. Whatever tendency there may be in me to hero-worship, I do not think that those men, however clever and capable as in-some directions, did the best for Australia in drawing up the Constitution which is now saddled on the people. I am not at all satisfied that their ability was displayed in any particular degree in a Constitution based on a worn-out instrument, this to the exclusion of modern, up-to-date methods of government. When one hears a honourable members opposite singing "" Rule be Britannia,"" waving the Union Jack, accusing those on this side of disloyalty, and trying to make us believe that they belong to the only one loyal and patriotic party in this the House, one wonders that the framers of the Constitution, who belonged to that party, not adopt something on the lines of the British Constitution, which is the standard No grander or freer Constitution exists today. I can understand the German Constitution being passed by, because of the military proposals tone predominating there.",69
184,Mr HEDGES,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,I thought that the Scotch were wanted Home Rule?,71
185,Mr FINLAYSON,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,"When the Scotch They make as earnest and determined a request no for Home Rule as the Irish have done, they It had will get it, but much more quickly and Home Rule has become an to absolute necessity in the Mother Country, because the British Parliament is a legislative machine that is absolutely clogged. disIt is clogged purely and solely because the if I may call them so, have no It was not power of any kind. To authorize the construction of 5 or 6 miles of railway in Scotland, a private Bill has to be got through the British Parliament. Great Britain, what is needed is the granting of specific powers by the central Government to Provincial Governments; but here it is the Provincial Governments that possess the powers, and they have granted part of them to the central Government. The public has been misled in regard to the proposals now before us. They have been told that it is proposed to reduce the powers of the States; but the powers asked for are concurrent, not exclusive, and according to the honourable member for Ballarat, the granting of them would leave the States just as they stand. The whole argument during the last referendum campaign centred round this point. The States said, "" We have the power now to deal with trusts and combines and industrial questions; why should we give to the Federal Parliament concurrent power?"" The Home Rule cry was raised to get the votes of the people of a race which, whatever its faults, has been too long deprived of its right to a measure of self-government. But those who during the last referendum campaign proclaimed from the house-tops their adherence to Home Rule, have always been ready to deny Home Rule to the Irish. Since the last referendum campaign, a Home Rule Bill has been introduced' into the British House of Commons, and that body is now deciding in the most deliberate and precise manner exactly what powers the Irish Parliament shall have.",71
186,Mr HEDGES,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,Hav e they got Home Rule yet ?,72
187,Mr FINLAYSON,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,"There is no doubt that they will get it. Here the central Government needs powers already possessed by the States, so that when the States cannot effectively use those powers, they may call the Commonwealth to their aid. To show how utterly unsuited the American Constitution is to Australian conditions, let me read an account of the state of affairs in America at the time of its adoption. This is what Miller says on the subjectThe end of this war of the Revolution, which had established our entire independence of the Crown of Great Britain, and which had caused us to be Tecognised theoretically as a member of the family of nations, found us with an empty treasury, an impaired credit, a country drained of its wealth and impoverished by the exhaustive struggle. It found us with a large national debt to our own citizens and our friends abroad, who had loaned us their money in our desperate strait; and, worse of all, it found us with an army of unpaid patriotic soldiers who had endured every hardship that our want of means could add to the necessary incidents of a civil war, many of whom had to return penniIn less to families whose condition was pitiable. There is no analogy between those conditions and the conditions prevailing in Australia twelve years ago. And one wonders if the framers of our Constitution had read American history, and knew the circumstances under which the Constitution of that country was framed. Here is another statement of the positionAfter more than four months of angry debate the Union was in the end confirmed, but only by a narrow majoritv, and amid indisrnant protests. Upon its first announcement it had more enemies than friends throughout the Continent. For every State claimed a separate sovereignty, ancl was reluctant to part with any shred of its authority. Only after a long and difficult assault were they persuaded that there would be a greater benefit in the surrender. The States, from memory of British oppression, were deeply concerned vvith a pedantic idea of liberty, and never abandoned an unreasonable suspicion of a strong central Government. Their jealous refusal to delegate power or to part with any of their individual rights, evet» to a Congress elected by their own citizens, was the cause of more disasters to their arms and more embarrassment to their leaders than all the assaults of the enemy. The artificial nature of the States, with their unreasonable sentiments, eternal jealousies, and disastrous pretensions to separate sovereignty was no doubt easier to understand, and harder to excuse . . . by one-enable d to consider the problems and forces of the times-withou t the heat of local prejudice and in their true proportions. The ambitions of persons holding office in the several States fostered ideas hostile to the confederacy, in order to preserve their own consequence. The States were thirteen independent sovereigns, whose jealousies left open the doors of the house to foreign intrigue. The American Constitution was adopted by twelve of the thirteen States. The Convention of Philadelphia, was summoned for 14th May, 1787, but it was not until the 25th that a quorum of seven States assembled, and of sixty-five delegates appointed, ten never attended. The final draft was signed by only thirty-nine out of only forty-two then in' attendance. Two years later, Rhode Island came in, when the Union was complete. During the last referendum campaign an American gentleman named Charles Edward Russell, passing through Brisbane, wrote a letter putting this view of the caseA form of government without a strong central Government was quite feasible in the time when our Constitution was adopted, for communication was then very slow and difficult, and the States were separate, small communities living within themselves. In these days of rapid and universal communication, widespread and vast trade, large business combinations veloping the entire nation, common interests and wide prospects, such a form of government is obsolete and unworkable. The thirteen original States of the Union lacked internal commerce, and their ideas were centred on the regulation of foreign commerce and the protection of the interior States from the depredations of the coastal States, who were imposing taxes and ing duties. The aim was to protect the States from outside forces, and the condition parties. of America then furnished no guide for the framers of our Constitution. When draft Constitution was submitted to people, various promises were made to duce them to adopt it. In the Convention there was a very weak element of the prothat gressive Democracy that is now prominent in Australian politics. The political condiper cent. tion of Australia has greatly changed within the last twelve years. Who would imagined twelve years ago-certainly the framers of the Constitution did not-that the Labour party would today occupy the Treasury bench in this Parliament? Three promises.were made to the people. were told that if they accepted the ConstiThe tution there would be an immediate reduccannot tion of State activities, that owing to transfer of powers to the central Government the States would have less to do, and therefore, the number of their members Parliament - would be reduced, with a consequent saving of expense. That promise has never been carried out. The State amendments activities have increased, their expenditure has increased, and their Legislatures, with one exception, are as large now as they were prior to Federation. Another statement part made as an inducement to the people to acStates, cept the Constitution Bill was that, whilst it was not all that might be desired, could be altered at any time at the will the people. The ease with which it could be altered was specially emphasized, and the people were reminded that an amend of ment could be carried by a vote of the majority of the people in a majority of the States. We have been asked why it that the people of America have not amended their Constitution if the trade and commerce power for which it provides has worked as badly as we say it has. The right honourable member for Swan has constantly urged that since that tion is good enough for the people of America our Constitution, which was to changing modelled on the same lines, should be good new Mr Finlayson. enough for us. He altogether overlooks en- the fact that the Constitution of the United States of America has not been found to be good enough for the people. He overlooks the fact that there has been growing up in America for many years a strong political movement to alter the method of government. The late Presidential election affords an illustration in levypoint. The Americans are getting away from the old Democratic and Republican It is significant that in the United States of America today there is not only the a new Progressive party which has our urged that the Constitution must be inamended in order that the people may deal with trusts, combines, and monopolies, but the Socialist candidate for the Presidency has increased his vote by oyer 50",72
188,Mr MASSYGREENE,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,What portion of the have whole vote did he secure?,73
189,Mr RILEY,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,The Socialist vote is still growing there.,73
190,Mr FINLAYSON,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,"Honourable members opposite must not despise small things, They for small things have a habit of growing. point that I wish to make is that we blame the people of America for the their failure to alter their Constitution when we learn how difficult it is to amend that it. Here is the method of securing an of amendment of their ConstitutionThe Congress, whenever two-thirds of both Houses shall deem it necessary, shall propose to this Constitution, or, on the application of the Legislatures of two-thirds of the several States, shall call a Convention for proposing amendments, which, in either case, shall be valid to all intents and purposes, as of this Constitution, when ratified by the Legislatures of three-fourths of the several or by Conventions in three-fourths thereof, as. the one or the other mode of ratification it may be proposed by the Congress. of The American people, it will be seen, have no voice in the alteration of their Constitution. The power to amend it is, first all, vested in Congress, and then the Legislatures of the several States. The three-fourths vote necessary is a handicap is on government by the people, and is, in fact, a negation of Abraham Lincoln's boast of government of the people by the people for the people. A writer in the Twentieth Century, dealing with the alteration of the American Constitution, Constitumakes the following statementOther countries are able to adjust themselves conditions, but when we try to adopt and more equitable forms of taxation, to. make the Government more directly responsible to the people, to reform legal methods. or to regulate commerce and business in the interests of justice, we find the road barred by the dead hand which framed an instrument according to the theories of the 18th century. In justice to the men who framed our Constitution, we must bear in mind, not only their lack of any precedents and of experience in popular government, but also the fact that they had to reconcile the conflicting demands of the various States, each zealous for its own individual rights. We are under no obligation to regard the Constitution as an inspired or sacred document, but only as a compromise which should be amended from time to time to meet conditions, or to correct such defects as experience has made conspicuous. Amendments wanted in regard to :Regulation of Inter-State Commerce. Regulation of Corporations. A more simple and effective method of amending the Constitution from time to time as occasion might require. Possibly a provision for a Constitutional tion to be held, say, every ten years, would be desirable. I am prepared to suggest that a Convention to adapt our Constitution to the vastly altered circumstances of this country-to re-adjust it so as to meet the rapid progress that trade and commerce and business generally is making in the world to-daywould not be a bad thing for Australia. I come now to the position in regard to trusts and combines. The honourable member for Darling Downs stated that the Government of which he was a member had the courage to inquire into the operations of trusts and combines, and they are certainly welcome to whatever credit they claim for their action in that regard. It is worth noting, however, that, although that Government framed, as he has said, the Act under which all the prosecutions that have been instituted against trusts and combines have so far been conducted, that Act has proved utterly ineffective. Although prosecutions have been instituted, are we not faced with the fact that every attempt to regulate trusts and combines in this country has proved utterly insufficient to stop their onward progress. Our attempts have been . just as unsuccessful as have been the attempts to regulate trusts ancl combines in the United States of America. When a reference is made to trusts and combines one immediately thinks of America; and a reference to corruption in politics causes one also to think of that great country. Is it not remarkable how the two things seem to be associated? Revelations are constantly being made in regard to the huge sums of money donated by trusts and combines to one political party in the United States of America, and we have a parallel in Australia. Although honourable members of the Opposition deny bhat their party has received direct monetary contributions from trusts or combines, the fact remains that every influence, every power and assistance that combines, trusts, and big business men can exercise is exercised in the interests of the Opposition and against the Labour party. That, to me, and, I think, to a large proportion of the people, is a sufficient indication that the trusts and combines know who are their friends and who are their enemies. The honourable member for Darling Downs has said that the State Governments have done nothing to deal with trusts and combines. During the referendum of 1911 the PreConvenmier of Queensland, members of his Ministry, and those who supported them in that campaign, were never tired of declaring that the States had sufficient power to control trusts and combines, and would use it. No one has denied that they have power. It is freely admitted that each individual State has unlimited power to deal with trusts and combines operating within its own borders, but no single State has yet made the slightest effort to protect its own people from them.",73
191,Mr MASSYGREENE,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,Althoug h there are ' Labour Governments in some of the States.,74
192,Mr FINLAYSON,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,That is so. And why have they not done so?,74
193,Mr JOSEPH COOK,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,No r has the Federal Labour Government done anything. They are all alike.,74
194,Mr FINLAYSON,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,They are wise enough to recognise that no law which they could pass under their - present powers would enable them to effectively deal with trusts and combines.,74
195,Mr CHARLTON,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,The honourable member for Flinders has said that the States have no power in this regard.,74
196,Mr FINLAYSON,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,"I do not think there is the slightest doubt as to their power. The trouble is that it is not effective. Here is the position in America, and I ask honourable members if they cannot find an absolute analogy in the position in Australia. I quote Mr Russell againThere were no trusts in 1787, when the Constitution was adopted; there are hundreds of trusts now. It is behind the bulwarks of our States rights that the trusts take refuge. A company incorporated in one State is in a great measure free from the control or authority of another State. It can prey there upon the people without restriction; the local laws have no effect upon it. Thousands of these companies have been incorporated in one State, New Jersey, because there the laws governing corporations are extremely loose and inviting. Very few of these companies do business in New Jersey. They are formed to do business in other States where, because of their New Jersey incorporation, they cannot be touched. The Beef Trust, for instance, is a combination of companies all incorporated in New Jersey, and doing business in Illinois, which consequently has little control over them. 1 need not continue. The fact is well known to every reader of American history that New Jersey is practically the headquarters of all the combines operating in the United States today. Although they have their head-quarters there, they carry out their business in the other States. The other States cannot protect themselves against these trusts and combines, because immediately action is taken to do so, the trust claims that the action must be brought in the State in which it is incorporated, and it is known that to bring an action against any of these combines in New Jersey is perfectly useless. wonders, in the circumstances, that the United States' people have been able to do anything in the matter. much have they been able to do? Honourable members are familiar with the provisions of the Sherman anti-trust law, and I quote this statement to show the effect its operation has had upon these trusts, in the case particularly of the Standard Oil TrustIn accordance with the decision of the Supreme Court of the United States that the Standard Oil Company infringes the Sherman anti-trust law and must be dissolved, the Standard Oil Company of New Jersey, the parent company, has decided to dissolve its thirty-five subsidiary companies. The method followed is to distribute the 'stock of the subsidiary companies among the parent company's .shareholders. We have been told that the trust is broken from up, but let: honourable members listen to thisFinanciers declare that although the law is being observed, the trust is no less a trust than before.",74
197,Mr BRENNAN,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,Is the honourable member still quoting from Russell?,75
