speakerGroups,Speaker,Title,text,pageNumbers
410,Mr GREGORY,CLGSIITG,The automatic exchange has heen installed at Perth for nearly three years.,39
411,Mr TUDOR,CLGSIITG,The Government should certainly tell us where automatic switchboards are to be installed.,39
412,Mr GROOM,CLGSIITG,"In Victoria at present only one is decided upon to be provided for by these Estimates, and that is to be installed at Malvern. It will absorb some £50,000 of the vote. It has been found absolutely essential to introduce it here, otherwise the system would break down.",39
413,Mr TUDOR,CLGSIITG,I congratulate the honourable member for Henty upon being able to secure this expenditure.,39
414,Mr GROOM,CLGSIITG,He had nothing whatever to do with it. The switchboard has been placed at Malvern on absolutely public grounds.,39
415,Mr TUDOR,CLGSIITG,"As for my own electorate, we have no exchange, and many of the subscribers have to pay extra rental because they are more than 2 miles away from the nearest switchboard. Some of the subscribers are connected with Hawthorn, some with Northcote, some with Windsor, and others with Central Exchange. Each successive Government for years have proposed to place an exchange in either Abbotsford or Collingwood, and I believe the necessary land has been acquired. As we all know, telephony varies from most other enterprises inasmuch as the more subscribers there are the more expensive it is to work an exchange; and at the Central Exchange the manager will point out to visitors thousands of wires that are necesthree sary for the purpose of connecting every subscriber with every other subscriber. Sydney, I believe, has a better service than Melbourne, simply because in the New South Wales capital there are more exchanges; and this is one of the reasons why telephony is cheaper in the northern city.",40
416,Mr SAMPSON,CLGSIITG,The Department loses more money in Sydney.,40
417,Mr TUDOR,CLGSIITG,"That is owing to the harbour, the configuration of the city, and the difficulties of laying the conduits.",40
418,Mr GREGORY,CLGSIITG,"Grea t concessions are given to city subscribers in regard to distances, and, altogether, they are treated very well.",40
419,Mr TUDOR,CLGSIITG,"I think that, if honorlot. able members were to inquire, they would find that the charges for the trunk line 566 miles between Sydney and Melbourne are the lowest in Australia.",40
420,Dr MAIONEY,CLGSIITG,In the world.,40
421,Mr TUDOR,CLGSIITG,"I understand that our rates are practically the lowest in world, and the trunk line I have referred to is remarkably cheap, especially when is considered that, after 8 o'clock at night, the line may be used for three minutes at half the day-time rates. No one can accuse me of ever having, during my presence in this House, set up town as against the country. When i was proposed to construct the trunk line phone. between Sydney and Melbourne, I was the first, if not the only one, to suggest those who desired to have the line should office? be asked to give a guarantee, just as country people are.",40
422,Mr GREGORY,CLGSIITG,"In the country districts, during the last twelve months, we have been treated with what I must call absolute meanness.",40
423,Mr TUDOR,CLGSIITG,I think the honourable member must especially mean since the present Government came into power. I sincerely hope the Government will give us a little more detailed information in regard to the expenditure on new switchboards and extensions.,40
424,Sir JOHN EOBBEST,CLGSIITG,"This is wasting time! The honourable member knows all about the matter, and has for years.",40
425,Mr TUDOR,CLGSIITG,"That is not fair. I am not given to wasting time. If the Treasurer thinks for a moment, he will see that, if we desired to waste time, the or four honourable'members on this side could occupy hours at least",40
426,Sir JOHN EOBBEST,CLGSIITG,You may occupy twenty hours if you like.,40
427,Mr TUDOR,CLGSIITG,"We have no intention tp do that. I submit I have dealt fairly with the Government, for I have'referred to no items except those on which I really desire information. If all this money has been spent in certain places, we ought to know the facts.",40
428,Mr GROOM,CLGSIITG,I gave the information in regard to New South Wales.,40
429,Mr TUDOR,CLGSIITG,Where in New South Wales is the new switchboard?,40
430,Mr GROOM,CLGSIITG,"It is the new automatic switchboard, which will absorb £81,000 out of the £83,000-practicall y the whole",40
431,Mr TUDOR,CLGSIITG,"I have in my mind of places where there are no exchanges, and "" wheTe people have to pay extra rates on that account.",40
432,Sir JOHN FOEBEST,CLGSIITG,There is more expense owing to the special wires.,40
433,Mr TUDOR,CLGSIITG,"In my own electorate the we have the City Exchange on the west, the Hawthorn Exchange, 2 miles away, it on the east, the Windsor Exchange, 2J or 2£ miles away, on the south, and the Northcote Exchange on the north. A glance at the map will show a blank area in my electorate, so far as an exchange is concerned; and this, I submit, is not fair t to the people who have to use the tele",40
434,Sir JOHN FOEBEST,CLGSIITG,Why did you not that put the matter right when you were in,40
435,Mr TUDOR,CLGSIITG,I admit that I tried. I know of no place similarly situated.,40
436,Mr GROOM,CLGSIITG,The system will he extended as fast as money is available.,41
437,Mr TUDOR,CLGSIITG,All I ask is that the exchange promised at Collingwood or Abbotsford snail be provided.,41
438,Mr RICHARD EOSTER,CLGSIITG,"Wakefield) [9.19] - In very few words I desire to call the atention of the Minister to the recent policy of economy adopted by the Postmaster-General, so far as it concerns country settlers. While I endorse the statements made by the honourable member for Dampier (Mr Gregory), I am quite in sympathy with the Postmaster-General in his desire to make two ends meet as far ""as possible. But there is a limit beyond which he has no right to go, and in his treatment of outside serdiscontinued ? vices he can be most rigid and unsympathetic. I have.a good many instances in my mind, but I shall content myself with one. I have in my hand a letter from the Deputy Postmaster-General in reference to a town which for thirty or forty years has hadtwo mail services. Thoseinterested are informed that, because the cost of these services is £12 in excess of the J revenue, the services will have to be continued unless the settlers make up the difference.",41
439,Mr GROOM,CLGSIITG,Is it a weekly or biweekly service?,41
440,Mr RICHARD FOSTER,CLGSIITG,"It is a service of two days a week. This is not a solitary case. A good many honourable members, I think, could cite similar cases. I urge upon the Department the necessity of being generous to outside settlers who have few of the advantages of civilization. I do not like to speak of the treatment of the country as compared with the city, but I cannot refrain from quoting a few figures from' a return regarding the telephone service in the metro, politan areas of the Commonwealth. In 1914-15 there was a loss of £298,000, while in the following year there was a loss of £190,000 in four out of the six capitals. Brisbane and Adelaide showed a profit ",41
441,Sir ROBERT BEST,CLGSIITG,"The return does not cover the post and telegraph services, too.",41
442,Mr RICHARD FOSTER,CLGSIITG,"My honourable friend knows if it did a considerable loss would still be shown. He is aware that the aggregate loss in the Postal Department is much more than what I have quoted. There is no complaint made about this loss on the telephone service in the capitals, and the people in the metropolitan areas are not told that it-heir privileges will be curtailed because of that loss. I wish to impress upon the Honorary Minister that these facilities to country districts are necessary instruments of production. We could - not continue settlement and development were it not for the facilities. Does he not think it is going a little too far, when there is a discrepancy of only a few pounds between the expenditure and the revenue, to 'tell the people outside, who deserve every encouragement instead of this kind of rigid treatment, that they will have - to make up the paltry few pounds, otherwise the service will be",41
443,Mr SPENCE,CLGSIITG,"Darwin) [9.25] - My complaint is that in regard to postal matters enough money is not asked for. I cannot understand honourable, members criticising these Estimates so severely! It is supposed to be a business Department, but it has never been provided with a sufficient working capital. As has been explained by the Honorary Minister, a dis- great deal of the money which the Committee is now asked to pass is for the carrying on of necessary work which has to be done during the financial year. If the work had to be planned out; before voting the money there would be an immense delay. Regarding the automatic telephone exchanges, it is generally recognised that they have proved a very great success. At Perth, as well as at Geelong, when I was in charge of the Department, the Chamber of Commerce took the trouble to ask its members to report their experience of the working of the automatic exchange. On the receipt of the reports, the chamber passed a resolution expressing their great satisfaction with the system. In Sydney the automatic exchange is working satisfactorily, too. I understand that a portion of the new money on these Estimates is wanted to make the connection complete - I am surprised to hear that Malvern has only reached the stage when it is to have an automatic exchange. When the war broke out, in 1914, the Malvern exchange was so congested that we had to refuse to accept more subscribers. It was in such a disgraceful-condition that no more business could be undertaken. On the Estimates of the Department for that year I put down a very large sum-somethin g like £300,000, I think. W© were aiming ab an extension of the cables and the in stallation of the automatic principle in the exchanges. The instruments, of course, involved a very considerable sum. Owing to the war we had a reduction in the number of subscribers. An increase in the telephone rates also affected the subscribers' list. I presume that through the operation of these two factors, more particularly the war. the Department has had to struggle along. ' It is really, surprising to me that it has been able to exisfc so long with the money at its disposal. The very large sum which I had put on my Estimates was cut down by the desire of the Treasurer, Mr Fisher; otherwise, more automatic exchanges would have been in operation today. I desire to say a few words regarding the difference between Sydney and Melbourne. Ifc is, and always will be, f a costly to establish and work a service in Sydney.' The country is very rough, the city is divided by the harbour waters, ^ the cables have sometimes Ho be put under the water, and the streets are very crooked, many of tlhem running into dead ends. Solid rock has to be cut to lay the cables. In Melbourne we find alluvial formation and long streets. There is no comparison between the ""two cities as regards overhead wires. Sydney is more subject to storms than is Melbourne. The repairs cost more, and there are far more angles to be run . These reasons often explain the difference in the estimated and actual cost of the original work and the difference between the estimated and actual cost of working. The Department has lacked sufficient working capital. At the same time, as it is a Government Department, I recognise that it is proper that the Estimates of any work should come before Parliament for approval, particularly in regard to the larger works that have to be planned some time ahead. The Collingwood exchange is a case in point.",41
444,Mr TUDOR,CLGSIITG,Not a brick of that building has been laid yet.,42
445,Mr SPENCE,CLGSIITG,"When I was Postmaster-General there was an idea of making a re-arrangement in regard to that particular exchange for the purpose of connecting the existing subscribers. The work was mappe'd out, but pressure upon the finances prevented the completion of the scheme. It is three years since we planned these automatic exchanges, and I am surprised that it has taken so long to supply particulars of all these works. I see no reason why there should be any hesitation in giving information as to when they will be put in hand. My complaint in regard to the other expenditure that is not specified is that the amount is not big enough. The Postmaster-General is absent, but there will be another opportunity of bringing matters under his attention. , I agree with the honourable member for Dampier (Mr Gregory) that the country interests are unfairly treated. I do not think that people should be called upon to give guarantees. My idea was to raise the charges, and in that way make the people pay for the service given. The Postmaster-General has had under considerar more tion for some time some suggestions that I have put before him in regard to giving improved facilities in country districts, and I know that he is collecting information in regard to the matter. I was very much surprised to'fin d that the telephone exchanges in fairly large towns in the Darwin electorate were closed at 6 o'clock. For instance, TJlverstone formerly had a continuous service, but the Department increased the amount of revenue which would justify a continuous service, from £ 1 5 0 to £250, and as the people of that town were not able to provide a revenue of £ 2 5 0 , although they were able to provide within a few pounds of that amount, their continuous service was cut off. It causes a great deal of annoyance to the people of the town. In always the neighbourhod of these towns in the Darwin electorate the - problem of closer settlement has been solved. There are small farms of 50 acres and 100 acres of rich land, so that the farm houses are very close together. The farmers are willing to use the telephone service, but as they work away from their houses during the day, the exchange is closed by the time they gefc home to their tea. I have urged the Minister to extend the hour to 8 o'clock. This would enable the farmers who have the telephone to do their business when they return from their work at night, and I am .sure it would lead to an y extension of the use of the service. In my opinion, the telephone should be installed in every farm house. In. the case of the neighbourhoods of these towns in the Darwin electorate no great extension of lines would be required, so that the cost to the Department would not be very great. The Minister is collecting information in regard to the cost, and so on; but I have suggested to him that the exchanges should not be closed in some cases until 8 o'clock, and in other cases until midnight. I have also suggested that there should be continuous service in other cases. In the Darling electorate there is a continuous service in towns not a quarter of the size of some of the towns in the Darwin electorate. The Postal Department takes as a basis the revenue received in the particular office, whereas in the Darwin electorate there is a considerable trunk-line revenue between different adjacent' towns. I have suggested to the Minister that if he is to consider the venue of an office as a basis for deciding at what hour an exchange should closethings must be looked at from the Ministerial point of view as well as from the point of view of the public; he should also take into consideration the whole of the revenue received in a district where there are quite a number of towns a few miles apart. These towns in Tasmania are quite a contrast to towns in other portions of Australia. Eor instance,. there are immense distances between the towns in the Darling electorate. Some three years ago I had a draft design which, I think, should ""be carried out, that is, a re-arrangement in connection with the telegraphic section of .the Department. My idea was' to make it self-supporting. The telegraph service in Australia is cheaper than that which is provided in any other part of the world. The public servant in Australia receives higher wages and works less hours than apply in any other part of the world, and the telegraph and telephone rates are the cheapest in the world. The public would not complain if they were asked to pay a fair thing. I agree with the honourable member for Dampier (Mr Gregory) that the cost of these low charges should not fall upon the people in the country districts. It is a shame that the people in the congested places should not be made to pay more than they are paying. It is unfair of the partment to offer the country people a service only on condition that they share the loss. , That condition is not imposed in the cities, and I agree with the honourable member for Dampier that the big cities are what they are because of the Mr Spence. efforts of the producers in the country. I do not want to raise the old cry of town against country, but the Department should be run for the Commonwealth as a whole, with uniform charges and uniform regulations throughout. The times are abnormal just now, but I understand that the Department is now nearly approaching the period when its accounts will balance. Some of the changes made when I was Postmaster-General, in the direction of securing more careful supervision, economy, and efficiency, and cutting out waste, have contributed towards that result. The present Postmaster General has told us of other steps which he has taken in the same direction, but it has been a big job to get the accounts re- to balance, because it is not long since the Department was nearly £500,000 behind on its yearly accounts, when interest was included. The general question of whafc wdrk should be charged to loan and what to revenue, can be dealt with later , when the whole policy of the Government is debated; but with regard to the conduit work mentioned, I am in a .position to point out that that has always been paid for out of loan money, because it is very big work of a semi-permanent character. The cables, rf laid .down properly in this way, have, according to the experts, a life of at least fifty years. When the conduit work was begun it was intended to extend it 'also to the country towns, because' it means an immense saving in the working of the service. The only difficulty is that iffchecables are laid too close in the cities there is a risk of interference from the electric tram lines, but, generally speaking, the views of our experts as to the value of this system are upheld by experience in other parts of the world.",42
446,Mr FENTON,CLGSIITG,"Maribyrnong) [9.44] The honourable member who has just resumed his seat has indicated that, as far back as 1914, when he was Postmaster General, he was of opinion that the building of the new automatic telephone exchanges for Malvern, Collingwood, Ascot Vale, and Sydney had been authorized. It is a marvel to me that any factory inspector should allow the Malvern PostDeoffice to be conducted as it has been for so long, with so large a number of telephone operators on the upper story. If any private employer treated his employees in that way he would be heavily fined. In the case of Ascot Vale, I was informed on a Friday that on the Monday morning the erection of the new telephone exchange would be begun. money was provided on the Estimates, yet on the Saturday morning the Home Affairs Department was notified by the Postal Department not to begin operations, as the automatic equipment was not available. The war has certainly prevented us from obtaining the automatic material essential for these exchanges, but several times today I have asked, without receiving a reply, whether the Department is now in a position to inform the Committee if the equipment is now available. The Department has purchased sites in Sydney, Collingwood, Malvern, and Ascot Vale, at a cost of many thousands of pounds, and still holds the land. The Ascot Vale exchange was authorized before the Public Works Committee came into existence, but the other three works were submitted to the Committee, and passed by them. No building operations have yet been commenced, and the reason given is that the automatic equipment is not yet available.",43
447,Mr GROOM,CLGSIITG,The Malvern exchange is to be proceeded with.,44
448,Mr FENTON,CLGSIITG,"Does that mean that the equipment is available, or likely to be available in the near future ? Otherwise we shall find the money appearing again next year as an unexpended vote.",44
449,Mr GROOM,CLGSIITG,A tender has been let for the Malvern exchange.,44
450,Mr FENTON,CLGSIITG,"I presume the equipment has been contracted for in America, but has it arrived yet?",44
451,Mr GROOM,CLGSIITG,"Unles s some unforeseen war event occurs, the Malvern exchange ought to be completed very soon.",44
452,Mr FENTON,CLGSIITG,"It is to be hoped that this really means a commencement. The delay is costing the Department and the subscribers a considerable sum.. The plan was to place in certain areas in the big cities automatic telephone exchanges, which would allow shorter lines to be constructed, and a cheaper service to be given. Sydney and Melbourne have been plotted out in that way, but until the automatic exchanges are established the Department cannot reasonably look to the telephone branch to pay as it ought. The new exchanges, when erected, will lessen the cost to the subscriber and the Department, and create a far better service. I am glad that at Malvern, at any rate, the congestion is to be relieved, and hope [53 ] that this will be but the forerunner of The the establishment of the other exchanges at a very early date.",44
453,Mr RODGERS,CLGSIITG,"Wannon) [9.50] - J can assure the Treasurer that I will offer no objection to expenditure for the Post-' master-General's Department, as I shall be glad to see an increase, so far as coun try services are concerned; for out of ? total national revenue of something like £35,000,000, this is the only Department which renders direct service to the people; this is the one Department that delivers the goods straight to the family home. I regret to know, therefore, that the funds for the construction of telephone lines will, be less than previously.",44
454,Sir JOHN FOBBEST,CLGSIITG,"We are spending over £200,000 more this year than last year.",44
455,Mr RODGERS,CLGSIITG,"Not on country construction - I am not an advocate of reckless expenditure, but I want to emphasize the fact that the installation of the telephone will go a long way towards solving the difficulties of country settlement. At present, every time a country resident, or group of country residents, desires the erection of a telephone line, the proposal has to.be submitted to the Department,. which sends an inspector to report on the scheme; but, unfortunately, the Department does not get in close touch with the intending subscribers. In a business of such magnitude, there ought to be close connection between customers and the Central Administration. The present method is too costly, too slow, and too cumbersome. The people get tired of so much backing and filling on the part of the Department. We talk frequently of decentralization. .Surely this is the time to practice it. Steps should be taken to see that country postmasters have some grounding in 4 engineering, as well as general knowledge, so that they may be able to deal with country proposals of this nature.  has a multitude of duties now.",44
456,Mr RODGERS,CLGSIITG,"I am aware of that, but they could be passed on to a clerk; and, generally speaking, they are not in keeping with what is expected of a man drawing a large salary. No great business in this city would be conducted on the lines of our post-office.' In our banking institutions, for instance, the manager of a country bank is not a mere cypher. We ought to introduce a system under which country contributors could approach' the local postmaster with a locality plan and information as to the material available along the line, so that a good common-sense business man, as a postmaster ought to be, would be in a position to decide on the business aspect of the proposal, without reference to the Central Administration. In our country districts there ought to be a properly equipped constructional department capable of dealing promptly with all such proposals. I desire, now, to refer to our country mail services. This matter was mentioned temporary employees. by the honourable member for Wakefield  present time our mail services are prowe bably of greater value than ever, because nearly every home has relatives at the vernment elsewhere. Pront, and all the people are anxious for news.",44
457,The CHAIRMAN,CLGSIITG," Order ! The honourable member is now discussing something outside this Division. He will not be of any privilege, as he will have an opportunity to speak on this matter when other Estimates are under consideration. ployees. Proposed vote agreed to. DEPABTMENT OF THE TBEASUBY. Division 12 (Government Printing Office), £1,500 - Sir JOHNFOBBEST - I shall procure the Mr TUDOR /Yarra) [9.57] - Is the Minister in a position to' give information with regard to the Government Printing Office ? If I remember aright, we have only one permanent employee in that building, the whole of our undertaken by State employees.",45
458,Sir JOHN POBBESIT,CLGSIITG,We have a good number of men under the Government Printer. I know that we had to take the responsibility of dismissing a man other day.,45
459,Mr TUDOR,CLGSIITG,"I am aware that we have a great amount of plant and matepractically rial, but I do not think we have many employees. We provide the money for the office to do Commonwealth work.",45
460,Mr LAMOND,CLGSIITG,"There is an item of the Flyin g School? £5,000 for compositors' salaries in the General Estimates.",45
461,Mr TUDOR,CLGSIITG,That is to cover work done by the State on account of the Comproaching completion. monwealth.  monwealth appoint men to do its printing when those who are employed by the State can do both the Commonwealth and the State printing?,45
462,Mr TUDOR,CLGSIITG,"I do not suggest that the Commonwealth should make additional appointments, but those who do the Commonwealth work should be Commonwealth employees. I pointed that out when the very first set of Commonwealth Estimates was under discussion. There are State employees who. although they have been employed continuously for more than twenty years, are still classed as I understand that the reason why the Commonwealth has not provided a staff of its own is that are always expecting that the-Parliament will be removed to a Seat of Go",45
463,Mr FENTON,CLGSIITG,In any case we shall require printers and printing machinery.,45
464,Sir JOH NFOBBEST,CLGSIITG,"In the Estimatesin-Chief £20,000 is. set down for the Godeprived vernment Printing Office.",45
465,Mr TUDOR,CLGSIITG,"That is to pay for the the work done on our behalf by State emI shall be glad if the Treasurer will ascertain what number of employees the Commonwealth has in the Government Printing Ofiice. information asked for. Proposed vote agreed to . DEPABTMENT OF DEFENCE. Division 14 (Rifle Clubs and Ranges), 'work being £10,500, agreed to . Division 15 (Military Stores, dsc), £179,500.",45
466,Mr TUDOR,CLGSIITG,"Yarra) [10.3] - The sum the of £10,000 is set down for "" Woollen Factory, additional machinery and plant."" Last year we voted £10,000 in this item, all of which was spent. I ask the Minister in charge if he can give us - particulars of this expenditure, and also regarding the proposed expenditure on",45
467,Mr GROOM,CLGSIITG,Darling Downs-Honor ary Minister) [10.4] - The money is to b* spent on the factory which is now fast apThe expenditure proposed will enable the factory to provide the full requirements of the Departpromise ment under normal conditions.,45
468,Mr TUDOR,CLGSIITG,It will produce enough cloth to clothe the Cadets and the mem. bers of our Citizen Forces in normal times ?,46
469,Mr GROOM,CLGSIITG,"I understand so-the full normal requirements. lating to the Flying. School is to provide additional material and equipment. We are trying to keep pace with the progress that is being made in aviation. Proposed vote agreed to. DEPARTMENT OF THE NAVY . Division 16 (Naval Works), £120,000; division 18 (Construction of Vessels for other Departments), £56,060, agreed to. HOME AND TERRITORIES DEPARTMENT. Division 19 (Purchase of Sites), £ 4 , 2 0 0, agreed to. ResolvedThat there be granted to His'Majesty to the service of the year 1917-18, for the purposes of Additions, New Works, Buildings, &c, a sum not exceeding £1,257,617. Resolution reported. Standing Orders suspended, and resolution adopted. Resolution of Committee of Ways and Means covering resolution of Supply reported and adopted. Ordered:- That Sir John Forrest and Mr 'Glynn prepare and bring in a Bill to carry foregoing resolution. APPROPRIATI ON (WORKS AND BUILDINGS ) BILL 1917-18. Bill presented by Sir JOHN FORREST, and read a first time. Motion (by Sir JOHN FORREST) proincrease posedThat this Bill be now read a second time.",46
470,Mr HIGGS,CLGSIITG,"Capricornia) [10.8] - We seem to be doing business too rapidly to permit the Minister for the Navy to give lowing formula:- us the information which he promised regarding the proposal to expend £16,500 on the erection of a building at Gerald-ton to house what he referred to as "" all the Commonwealth activities."" He promised to give the House an opportunity to express an opinion on that proposal. I be sixty pence. should like to know how that will be possible after the Bill has become law. Was ' it part of the right honourable gentleman's method of getting business through to [53]- 2 an explanation, and then not give one? Question resolved in the affirmative. Bill read a second time, and reported without amendment; report adopted. Bill read at h i r d time. The item re- STATES LOANBILL . Assent reported. PUBLIC SERVICE BILL . Bill returned from the Senate with amendments. PAPERS. The following papers were presented:Customs ActProclamation prohibiting Exportation (except under certain conditions) of Dried Apricots and Peaches (dated 15th August, 1917). Proclamation (dated 15th August 1917) re- voking Proclamation (dated 18th May, 1917) prohibiting Exportation of Empty Bottles. Lands Acquisition Act-Lan d acquired under, at Port Augusta, South Australia-SO T Railway purposes. INCOME TAX BILL. In Committee of Ways and Means:",46
471,Sir JOHN FORREST,CLGSIITG,"Swan-Trea surer) [10.13] - I move That a tax be imposed on incomes derived do from sources in Australia at the following out the amounts and rates, namely:A - Rate of Tax upon Income derived from Personal Exertion. (a) For so much of the whole taxable income as does not exceed £7,600 the average rate of tax per pound sterling shall be Threepence and three eight-hundredths of one penny where the taxable income is one pound sterling, and shall increase uniformly with each of one pound sterling of the taxable income by .three eight-hundredths of one penny. The average rate of tax .per pound sterling for so much of the taxable income as does, not exceed £7,600 may the calculated from the folR = average rate of tax in - pence per pound sterling.' 1 = taxable income in pounds sterling. K- | 3H 1 ^ pence. \ 800 ' (b) For every pound sterling of taxable income in excess of £7,600 the rate of tax shall B - Rat e of Tax upon Income derived from Property. (a) For such part of the taxable income as does not exceed £546 the average rate of tax per pound sterling shall be that given by the following formula:K = average rate of tax in pence per pound sterling. I = taxable income in pounds sterling. R. = / 3 -\ ) pence. (6) For such part of the taxable income as exceeds £546, but does not exceed £2,000, the additional tax for each additional pound of taxable income above £546 shall increase continuously with the increase of the taxable income in a curve of the second degree in such a manner that the increase of tax for one pound increase of taxable income shall be11.713 pence for the pound sterling be* tween £545 10s. and £546 10s. 12.768 pence for the pound sterling between £550 10s. and £600 10s. 14.672 pence for the pound sterling tween £699 10s. and £700 10s. 16.512 pence for the pound sterling between £790 10s. and £800 10s. 18.288 pence for the pound sterling between £899 10s. and £900 10s. 20.000 pence for the pound sterling between £999 10s. and £1,000 10s. 27.600 pence for the pound sterling between £1,499 10s. and £1,500 10s. 33.600 pence for the pound sterling between £1,999 10s. and £2,000 10s. (c) For such part of the taxable income as exceeds £2,000, but does not exceed £6,500, the additional tax for each additional pound of taxable income above £2,000 shall increase continuously with the increase of the taxable income in a curve of the third degree in such a manner that the increase of tax for one pound increase of taxable income shall be-33.600 pence for the pound sterling between £1,999 10s. and £2,000 10s. 40.000 pence for the pound sterling between £2,499 10s. and £2,500 10s. 45.300 pence for the pound sterling between £2,999 10s. and £3,000 10s. 49.600 pence for the pound, sterling tween £3,499 10s. and £3,500 10s. 53.000 pence for the pound sterling between £3,999 10s. and £4,000 10s. 55.600 pence for the pound sterling between £4,499 10s. and £4,500 10s. 57.500 pence for the pound sterling between £4,999 10s. and £5,000 10s. 58.800 pence for the pound sterling between £5,499 10s. and £5,500 10s. '59.600 pence for the pound sterling between £5,999 10s. and £6,000 10s. 60.000 pence for the pound sterling between £6,499 10s. and £6,500 10s (d) For every pound sterling of taxable income in excess of £6,500.the rate of tax shall be Sixty pence. O - Rate of Tax in Respect of Taxable Income derived partly from Personal Exertion and partly from Property, (a) For every pound sterling of taxable income derived from personal exertion, the rate of tax shall be ascertained by dividing the total amount of the tax that would be payable1 under Subdivision A if the total taxable income were derived - exclusively from personal Sir John Forrest. exertion by the. amount of the total taxable income. (6) For every pound sterling of taxable income derived from property the rate of tax shall be ascertained by dividing the total amount of tax that would be payable under the Subdivision B if the total taxable income \ 181.058 ' were derived exclusively from property by the amount of the total taxable income. D - Additiona l Tax. In addition to the tax payable under the preceding provisions, there shall be payable, in the case of incomes in respect of which the tax is calculated under the foregoing provisions, an additional tax equal to 25 per centum of the amount of the tax so calculated. B - Tax Payable im. Certain Cases by Persons not Married and having no Dependants. Notwithstanding anything contained in the be- preceding provisions, the tax payable by any person who(0) is not married, has no dependants, and is not an absentee; and (6) has a gross income of not less than £100, or, in the case of a person carrying on business in Australia, has an income from the business, which, after deducting from the > gross income the deductions specified in paragraph (a) of sub-section (1) * ' of section 18 of the Income Tax Assessment Act 1915-1916 amounts, together with his income from all other sources in Australia, to not less than £100; and (c) would, apart from this provision, not be liable to pay an income tax of one pound or upwards; shall be one pound. F - Ta x Payable in Certain Cases by Male Persons Between the Ages of Twenty-one Tears and Forty-five Tears, (a) There shall be payable by every male person (whether in receipt of a taxable income be- or not) who, on the first day of July, One thousand nine hundred and seventeen(1) was unmarried or a widower without children; and (ii) was not under the age of twenty-one years and was under the age of forty-five years,income tax to the amount of Ten pounds or ten per centum of his taxable income, whichever is the greater: Provided further that where the Commissioner is satisfied that by reason of the support given by a person to his dependants the payment of the full amount of tax would impose hardship on the person, the Commissioner may reduce the amount of tax payable by that person to such amount as the Commissioner in his discretion determines. (6) The preceding provisions of this subdivision shall not apply to a person who satisfies the Commissioner(i) that he has been on active service outside Australia during the present war or is a member of an Expeditionary Force raised for service outside Australia; or (ii) that he has since the first day of January, One thousand nine hundred and seventeen, endeavoured to enlist in an Expeditionary Force raised for service outside Australia, but has been rejected solely on the ground of physical unfitness; or (iii) that, notwithstanding that he has not endeavoured to enlist in an Expeditionary Force raised for service side Australia, he is obviously unfit for any naval or military service whatever; or (iv) that all his brothers of military age have been on active service outside Australia during the present war or are members of an Expeditionary Force raised for service outside tralia; or (v) that he is permanently incapacitated for work; or (vi) that he is employed in the police or prison services of the Commonwealth or of a State; or (vii) that he is employed on a lighthouse; or (viii) that he is a minister of religion, (c) For the purposes of this subdivision "" taxable income "" means the amount which is ascertained by deducting from the taxable income of that person within the meaning of the Income Tax Assessment Act 1915-1916 the sum of Twenty-six pounds in respect of each dependant wholly dependent upon him, and such less sura as the Commissioner allows in respect of each dependant partially dependent upon him. 0 - Bate of Tux upon the Income of a (a) For every pound sterling of the taxable income of a company which has not been distributed to the members or shareholders of the company the rate of tax shall be One shilling and tenpence half-penny. (6) For every pound sterling of the income of a company distributed to the members shareholders or stockholders of the company who are absentees, and of interest paid or credited by the company to any person who is an absentee in respect of debentures of the company, or-on money lodged at interest with the company by such person) the rate of tax shall be Sixpence. I may explain to honourable members that subdivision F contains the only new tax . ' Subdivisions A , B , C, D , E , and G hours- merely reimpose the rates of income tax which were imposed by the Income Act of 1916 - The wording in subdivisions A , B , and C has been altered from that used in the Act of 1916, but the legal effect is the same in each case. Questions have been raised as to whether the wording used in the 1916 Act achieved the purposes of that measure. The Dehealth, partment has been advised that the deof honourable members. sired purpose was achieved, but in order to set the purpose beyond all doubt the wording has been altered. But the rates imposed do not in any way differ fro m the tax imposed in last year's Act. I do not wish to do more than move the reso-' lution to-night. The resolution will require to be passed in Committee, and then a Bill will be introduced to give effect to it. Honourable members are aware that out- this tax has to be renewed each year.",46
472,Mr HIGGS,CLGSIITG,Why make the tax permanent? Do you wish to dodge parliamentary review in some year?,48
473,Sir JOHN FORREST,CLGSIITG,"We are only doing what was done by the previous Government - It is necessary that this Bill Aus- should be agreed to soon, because the Department is busy preparing the machinery for the collection of the tax, and desires to know exactly the intentions of Parliament.",48
474,Mr FENTON,CLGSIITG,Are you going to collect the tax before December of this year?,48
475,Sir JOHN FORREST,CLGSIITG,"I do not think that anything unusual is desired. Honourable members will realise that there must be a legal authority for what the Department is doing, and the B - will provide that authority. Progress reported. ADJOURNMENT. INDUSTBIA L CRISIS : GAS AND ELEC Company. TBICITY SUPPLY: GOVEBNMENT INAC TIVITY-. CABD SYSTEM : NEW SOUTH WALES COAL MINES - OBDEB OF BUSI NESS. Motion (by Mr. JOSEPH COOK) proposed1 That the House do now adjourn.  sire to ask the Minister for the N a v y a question in regard to the restriction of gas supplies in the homes of the people. As he is curtailing the use of electricity and gas for domestic purposes within certain :",48
