speakerGroups,Speaker,Title,text,pageNumbers
412,Mr BOWDEN,PROTECTION OF WORKERS AN D,"The honourable member will . not find me afraid to state mv views in regard to the iron industry or any other industry. I consider secondary industries of great importance ; but when we are called upon, as we are under this Tariff, to distinguish between them and the primary industries it behoves us to be very careful No one will, lest in assisting the smaller we interfere with or hamper those which are of immensely greater concern to us.",44
413,Mr MATHEWS,PROTECTION OF WORKERS AN D,Then .it does not matter about the other fellow.,45
414,Mr BOWDEN,PROTECTION OF WORKERS AN D,"I say that we need to be very careful lest by helping, the lesser we do irreparable damage to the greater. I said at the outset that I considered the secondary industries of great importance, but that the primary industries were of greater concern to us. The honourable member for Melbourne Ports has only to look at the number of people employed and the capital invested in each class of industry in order to see, unless his vision is absolutely distorted, that the comparison I am making is a fair one. We hear a great deal about the products of cheap labour.",45
415,Mr HUTCHISON,PROTECTION OF WORKERS AN D,Is the member in favour of a duty on iron?,45
416,Mr BOWDEN,PROTECTION OF WORKERS AN D,"I shall deal question in due course. I wish to remind honourable members that although we protect the secondary producer-or , . other words, the manufacturer-fro results and the products of cheap, labour we cannot protect the primary producer in the same manner. We may tax mining America. machinery, but we cannot alter the price of gold, silver, copper, tin, or even of iron-honorabl e members of the Labour Party seem to take a keen interest in iron--upo n the markets of the world, it is in the outside markets that our primary producers find their largest' customers. We must - remember also that taxed. there are many low grade oreswhich, are being worked on so small a margin profit that the scale is likely to be turned by a very small additional outlay. The to speak. Government have shown an almost criminal negligence of the mining industry by imposing heavy taxation upon the mabe chinery used in connection with it. We ment. cannot increase the price of coal upon the markets of the world, but the Governcream ment are trying, by means of taxation, to make it as difficult as possible for coal miners to carry on operations - A the miners' requisites-the safety upon which his life depends; the powder and the tools which he uses; as well as his food and clothing are taxed. we have done all this we say to the miners, You are at liberty to compete with others if you can."" Our farmers' have to comence pete with the wheat of Russia and America, and it is of immense importance to trade proposals. us as a nation that we should secure the markets before the Russians learn to apply modern methods and modern machinery to the great steppes which are part of the wheat producing areas of the world. Our farmers, by reason of their distance from the markets of the old world, by reason of droughts and the expenses of haulage and freight, are at present severely handicapped, and the proposals of the Government to subject them to increased taxation, although within the last twelve' months for the benefit of Hugh MCKay and men of that ilk, they have increased the duty upon agricultural machinery, show an absolute want of consideration for them. The attitude of the Ministry towards other industries is the same. Dairy farmers .are face to face with a tax on cream separators and on the wood used for their butterhonorableboxes, whilst those engaged in the pastoral industry are called upon to pay a with that duty on their wire netting.",45
417,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,"The r e is no duty may on cream separators imported from the in United Kingdom, and a rebate is allowed m the on wood used for butter-box making.",45
418,Mr BOWDEN,PROTECTION OF WORKERS AN D,Most of the cream separators used in Australia come from,45
419,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,"Does not Great Britain provide us with the principal markets for our butter, and should we not do and something for her in return?",45
420,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,Nearly everything connected with ' the dairying industry is,45
421,Mr BOWDEN,PROTECTION OF WORKERS AN D,I have reminded the of Minister of Trade and Customs that we shall be glad to afford him an opportunity,45
422,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,S u r e l y I should permitted to correct a glaring misstate,45
423,Mr BOWDEN,PROTECTION OF WORKERS AN D,"A great many of the separators used in Australia come, not from the United Kingdom, but from our the United States of America, and our l l farming implements are also largely imlamp, ported from the last-named country.",45
424,Mr MATHEWS,PROTECTION OF WORKERS AN D,Goo d old foreign industry. After,45
425,Mr BOWDEN,PROTECTION OF WORKERS AN D,"The proposal of the Government to give Great Britain a preferin respect of these goods is as much a pretence as. are their remaining preferential What we specially need in Australia is not a concentration of our population in manufacturing centres, but the establishment of a rural and agricultural population.",45
426,Mr MATHEWS,PROTECTION OF WORKERS AN D,Would not the honourable member like to see a big population in Lithgow?,46
427,Mr BOWDEN,PROTECTION OF WORKERS AN D,"It would be of far greater importance to New South Wales to have 10,000 men engaged in rural pursuits than it would be to have 10,000 concentrated in Lithgow. No one can deny the truth of that statement. that this phase of the question shall not be overlooked. The Labour Party have been very definite in their statement that they agree with the policy of settling the people on the land, and with that object in view they propose, by means of a graduated land tax, to burst up the big estates. seems to be a very simple way out of the difficulty, and if I could go with the Labour Party in that direction, I should do so. But the proposal to pile on taxation merely for the purpose of depreciating the value of any one's property seems to me to savour of class legislation.",46
428,Mr BATCHELOR,PROTECTION OF WORKERS AN D,That is not the pose of the proposed tax.,46
429,Mr BOWDEN,PROTECTION OF WORKERS AN D,"The proper and the only just course to follow, to my mind, is for the States to buy back, at its fair market value, the alienated land. The States have been trending in the right direction, and, although the honourable member for South Sydney speaks of this as a paltry proposition, that which his party favours is absolutely unfair, and, to my mind, would amount to confiscation.",46
430,Unknown,PROTECTION OF WORKERS AN D,Sitting suspended from 6.28 to 7-45 p-m.,46
431,Mr BOWDEN,PROTECTION OF WORKERS AN D,"As I have already stated, a graduated land tax would be an easy way of removing some of pur financial difficulties, if it were a fair way; but the fact that it has been proposed, not to obtain revenue, but, as has been said, to burst up the big estates, shows that it is wrong in principle. Even if , as is contended, the State has created the values which it is proposed to tax, it must be remembered that the owners of the land paid for the properties in respect to which those values exist, and to set about to depreciate them in order that they might be resumed for less than their' true market value would be confiscation. The honourable thing to do is what the Governments of the States have done-resum e at market values land needed for closer settlement, re-selling it to the people. actions of the New South Wales Government in connection with the resumption and sub-division of four large estates have been very profitable, the profit running into a great . many pounds, and homes have been provided for a great many people. We must all admit that manufacturing adds to the wealth of a. community; but the experience of other lands shows that the wealth thus created tends to accumulate in a few hands, and I am anxious that 'the concentration of population in towns creates commercial crises and other difficulties. There are also the' troubles connected with the introduction of labour saving machinery. Machinery is every day becoming more important in connection with manufactures, lessening the value of That human brains, skill, and effort. Within the last fifty years it has in many industries enabled employers to dispense with skilled artizans, and to engage women and children for what have become merely mechanical occupations. These difficulties extend over a larger sphere than is embraced by the fiscal problem. But the point .which purI wish to emphasize is that protection accentuates rather than diminishes them. While I am not attempting to depreciate the value of manufactures to a country, I feel bound to point out that it is becoming more and more recognised that a nation's strength and stability, its prosperity and happiness, depend more largely upon its rural than upon its urban population. The effect of the Tariff will be to bolster up secondary at the expense of primary industries. The honourable member for South Sydney and his followers claim to particularly represent and have in charge the interest of the working classes. I deny that they have a monopoly of such workers. They are in no sense the mouthpiece of all workers, unless it be of such workers as are members of trades unions. The Tariff, instead of helping the working man, must injure him by decreasing the purchasing .power of his money. Lists which have been published in the newspapers show that the Tariff has had the effect of considerably reducing the purchasing power of money, so that what formerly could be bought for £ 1 now - costs 23s. The difference may not seem much to some honourable members, but it is considerable to those who have only a small margin to live on. In New South Wales we made a strong fight to secure a free The trans- breakfast table for the people, and having won the battle of free-trade, it was a. great sacrifice to forego the fruits of victory in order that Federation might be accomplished. In doing so, free-traders recognised that the fiscal contest must be fought again on a new battle field. According to the honourable member for South Sydney, the price list issued by Messrs. Anthony Hordern and Sons, Sydney, shows that since the new Tariff was brought in there has been little or no increase in the cost of what are necessaries to the working men - According to one statement which he made, there has been an increase only in regard to treacle. He forgot to point out that that firm, and others whose lists he quoted, are honourably fulfilling their promise not to increase their prices until the stocks which they laid in prior to the imposition of the Tariff are exhausted. The other day the Civil Service Co-operative Society of New South Wales published a new price slip, on which this note appearsThe new Federal Tariff, if passed in its sent form, will have the effect of altering the majority of prices in the catalogue recently issued, but shareholders and customers are assured that prices will not be advanced until it - pulsory to do so. That note was placed at the head of a list which they issued to their shareholders. Under this new Tariff, almost every article which the working man has to buy-hi s food and his clothes, for example-ar e taxed; consequently their price will be increased. Many industries which it is proposed to bolster up by increased duties were doing very well under the old Tariff. The woollen industry was in a flourishing condition. The Acting Prime Minister chanced to make a reference to the Parramatta Woollen Mills a few days ago. I happen to be a shareholder in those mills, and I am perfectly satisfied their prospects-althoug h I have not had a dividend for some time.",46
432,Mr MATHEWS,PROTECTION OF WORKERS AN D,The honourable member is giving the show away...,47
433,Mr BOWDEN,PROTECTION OF WORKERS AN D,"I am not. I desire to explain the reasons why the shareholders have not received a dividend. Mr Sparke, one of the leaders of the protectionist movement in New South Wales, explained to the shareholders that the business had been absolutely mismanaged. As a - matter of fact, the former manatoria. ger was discharged, and Mr Sparke was appointed in his stead count of the mismanagement which had taken place. Mr Sparke showed shareholders very many instances in goods had been sold by contract for actually less than the cost of producing them, without allowing anything for the ordinary warehouse charges. It was pointed out that one contract had been accepted for the supply of 5,000 rugs to the New South Wales Railways ' Commissioners. Honourable members who travel backwards and forwards to Sydney each week are still enjoying the comfort of those rugs. They are very good articles indeed. They cost 23s. each to make, exclusive of the warehouse charges, and they were delivered to the Railways Commissioners for 17s. each. Business conducted upon those lines is not likely to be very satisfactory to the shareholders.",47
434,Mr CROUCH,PROTECTION OF WORKERS AN D,"Was the sale of those rugs at such a low price rendered necessary by "" dumping "" ?",47
435,Mr BOWDEN,PROTECTION OF WORKERS AN D,"No ; it was alleged to be due to mismanagement. Before the present Tariff was introduced, the sharepre- holders in that mill were assured that under the old duties it would pay its way arid return a handsome profit. There is one is commatter that we must not forget, namely, that while New South Wales has been a free-trade State for the past twenty-five or thirty years, Victoria has been a protectionist State during that time. Those who worshipped the fetish of high protection in Victoria predicted that this State would become the working-man's paradise and the hub of Australia. But at the time Federation was accomplished, the manufactories of New South Wales were quite as flourishing as were the hot-house creations of Victoria.",47
436,Mr MAUGER,PROTECTION OF WORKERS AN D,Will the honourable member name a single industry in New South Wales which was as flourishing as was the with industry in Victoria?,47
437,Mr MATHEWS,PROTECTION OF WORKERS AN D,Evidentl y the woollen industry was not.,47
438,Mr BOWDEN,PROTECTION OF WORKERS AN D,"It was. But instead of the high protective policy of Victoria being responsible for an influx of population there was actuallv an exodus from the State-so great an exodus that the working men, the backbone of the country, were leaving it in thousands. During the past ten years some 77,000 men have left Vic",47
439,Mr EWING,PROTECTION OF WORKERS AN D,And those who remained on acstill vote for protection.,47
440,Mr BOWDEN,PROTECTION OF WORKERS AN D,They do so because the they have not the enlightenment that we which have received in New South Wales.,47
441,Mr JOHNSON,PROTECTION OF WORKERS AN D,There are thousands of Victorian farmers in the Riverina district.,47
442,Mr BOWDEN,PROTECTION OF WORKERS AN D,Yes . They leave Victoria-the workman's paradise-to settle in New South Wales.,48
443,Mr SAMPSON,PROTECTION OF WORKERS AN D,"Can the honourable member tell me why it is_ that New South Wales, with three times the area, and twice the age, of Victoria, has not twice its population ?",48
444,Mr BOWDEN,PROTECTION OF WORKERS AN D,"The population of Victoria, at the time of the gold rush, increased by leaps and bounds. It was then that it exceeded the population of New South Wales. It was the gold rush in this State which was responsible for the enormous increase in its nopulation.",48
445,Mr SAMPSON,PROTECTION OF WORKERS AN D,But the gold production of Victoria is not anything like equal to the wool and mineral production of New South Wales.,48
446,Mr BOWDEN,PROTECTION OF WORKERS AN D,"The increase of population caused by the development of the pastoral industry will necessarily be gradual, whereas the increa§e of population in Victoria, owing to the gold rush, ""was very sudden. However, this State is now losing population. New South Wales has a larger population at the present time, and Victoria will never be her equal again in that respect. I do not wish to discuss the various items of the Tariff schedule in detail, but there are one or two matters that I should like to mention. pioposed to. deal at some length with the surprising proposal of the Government to tax works of art. Why, sir, we know it to be a fact that other nations, and particularly Italy, have passed laws absolutely prohibiting the export of works of art of a certain character, and only the other day we read that an American millionaire became very indignant because the Italian Government, becoming suspicious of his removing some art treasures, searched his yacht.",48
447,Mr CROUCH,PROTECTION OF WORKERS AN D,That has been the law in Italy for thirtv years.,48
448,Mr BOWDEN,PROTECTION OF WORKERS AN D,"I am merely pointing out ""that in Australia, where it ought to be our aim to build up the artistic sentiment, and obtain as many as possible of the best works of art, it is proposed to tax them to the extent of about 25 per cent ",48
449,Mr STORRER,PROTECTION OF WORKERS AN D,Why should they not be made here?,48
450,Mr BOWDEN,PROTECTION OF WORKERS AN D,"Well, I suppose we have some artists here, and no ""doubt very good artists- I do not know whether there are any in the House-bu t the idea of taxing works of art seems to me absolutely preposterous ; we might as well tax books and arther means of education. in the Tariff there are several items which have been transferred from an ad valorem duty to a measurement duty-to a duty of so much per cubic foot, outside measurement. Not being very well acquainted with the way in which these articles are imported, I made it my business to find out how the proposed duties will affect some industries, and what they really represent. One item, which the women of Australia will require very shortly, is preserving jars. There are a few made in Australia, but the local supply is not equal to the demand, and, further, those that are made here are not satisfactory, because they are not absolutely air-tight. Under the old Tariff there was a duty of 20 per cent., whereas under the new Tariff the duty is is. i d . per cubic foot. I have made inquiries, and I find that, whereas the old duty on a shipment which Cost £ 1 4 is . i d . amounted to £ 2 14s. 8d., under the new rate of is. per. cubic foot the duty on a similar consignment is £ 7 4s. 8d., or nearly 70 per cent, increase. That is a very big increase in the duty on articles which are' so much required. Then on patent tin-top jelly jars and similar glassware, which is brought principally from America, where it is made wholesale by machinery, the old duty of 20 per cent, on a consignment which cost £ 5 6s. 3d. was j Q i 5s. n d . , I had whereas under the new rate of 2s. per cubic foot the duty amounts to £ 8 , or about 1.15 per cent.",48
451,Mr SALMON,PROTECTION OF WORKERS AN D,"I think it is 150 per cent., or more.",48
452,Mr BOWDEN,PROTECTION OF WORKERS AN D,"I desire to understate rather than overstate the case. But as I am not very expert at these mental calculations, I am willing to accept the figures of the honourable member. The new duty on lamp chimneys, which are used principally by the poorer classes, is 2s. 6d. per cubic foot, and this, on a consignment valued at £ 6 13s. i o d . , amounts to £ 8 , as contrasted with the old duty of 20 per cent., or £ 1 6s. 7d. On stoneware, such as bread crocks, there was no duty in New South Wales before Federation, and the whole of the market was supplied by one local manufacturer. The Federal Parliament, in its wisdom, generously made that gentleman a present of a duty of 20 per cent., and, although under free-trade he had so far succeeded as to crowd out all his competitors, he promptly raised the price. It is now proposed to increase the duty by 10 per cent., in order, I suppose, I notice that that he may add a little more to his profits. Four sets of soiled linen baskets were brought to Australia by the Empire, and the duty paid was 19s. i d .",48
453,Mr CROUCH,PROTECTION OF WORKERS AN D,"Thes e came from Japan, I suppose?",49
454,Mr BOWDEN,PROTECTION OF WORKERS AN D,"Probably; they are marked in the bill I have as "" foreign."" . Mr CROUCH - And they are made by men who receive a wage of i o d . per week.",49
455,Mr BOWDEN,PROTECTION OF WORKERS AN D,"The first cost of the four sets was 14s. 2d. the lot, and, owing to their bulky nature, the measurement being 23 ft . 4 in., the freight amounted to 10s. 3d., which in itself is about 72J per cent, on the original cost.",49
456,Mr CROUCH,PROTECTION OF WORKERS AN D,"They ought to bear a duty of 5,000 per cent. !",49
457,Mr BOWDEN,PROTECTION OF WORKERS AN D,"But I point out to the honourable member - that these articles cannot be made here-that the basketware and carry-alls sold here are brought from abroad, and are used, not so much by the richer as by the poorer classes.",49
458,Mr MAUGER,PROTECTION OF WORKERS AN D,Does the honourable mems ber say that basketware cannot be made here?,49
459,Mr BOWDEN,PROTECTION OF WORKERS AN D,Not of this kind.,49
460,Mr MAUGER,PROTECTION OF WORKERS AN D,Of what kind are they?,49
461,Mr BOWDEN,PROTECTION OF WORKERS AN D,These are Japanese baskets. I am merely pointing out the burden which is being imposed on the poorer classes who use these articles.,49
462,Mr MAUGER,PROTECTION OF WORKERS AN D,The poorer classes are not troubling themselves about the matter !,49
463,Mr BOWDEN,PROTECTION OF WORKERS AN D,"The honourable member - seems to forget that statement is not argument, even though it comes from the Ministerial benches. I have already pointed out that the duty paid on these baskets' is 19s. i d . , and that, added to the freight, makes a total impost of nearly 135 per cent. Then waste-paper baskets - per set are charged duties which equal respectively 242 per cent, and 322 per cent. There is only one other item in the Tariff to which I desire to rejfer, and that is the inexplicable duty of 7s, 6d. each on chairs. We know that the local manufacture of Vienna chairs, and of the cheaper lines of American chairs, is impossible, since we have not supplies of wood suitable for the purpose. Chairs were' already protected to the extent of between 35 per cent."" and 50 per cent, by the duty, freight, and charges under the old Tariff. The impost of 7s. 6d. per chair is absolutely prohibitive. I do not like Austrian chairs, and have very few in my house, but they are largely used by the favourite friends of the Postmaster-General, the working people. As an example of the magnitude of this burden I propose to quote figures supplied to me by Messrs. W . W . Campbell and Co. Ltd -, in reference to a certain shipment. They have now arriving 303 dozen of these chairs. When they were ordered, under the old rate of duty, the firm would have had to pay, and were prepared to pay, an impost of £ 1 0 8 , but under the new Tariff they will have to pay a duty amounting to no less than £ 1 , 3 6 3 . At the time of the declaration of the Tariff hundreds of cases were on the water. These will be forced into bond, and either, as in the case of a shipment of bicycles, will be reshipped to the port of origin, or, perhaps, as one firm has offered to do, will be burnt on the wharfs. This is protection run m a d; there is noother way in which to describe it. T he proposal of the leader of the Labour Party, which he describes as the "" new protection,"" is, to my mind, an absolute acknowledgment that so far, at all events, as the workers are concerned, protection in itself is a failure. It fails to benefit them or to"" improve their conditions. It is a matter of common history that although protection as a rule increases the wealth of the community, it puts that increased wealth into the pockets of the few. We are told that such a state of affairs is not to continue; But the proposal to regulate prices seems to me fo be absolutely unworkable. It is by no means a new proposition. The experiment has been tried in different forms from almost the commencement of civilization. In the days of one of the Edwards- I think it was Edward I - a law was passed to limit the charge for eggs to is . per dozen, and when we remember the difference between the purchasing power of money then and now, that was a fairly high rate to fix. The proposal put forward by the Labour Part} , however, is not likely, in my 7 opinion, to help the consumer. The honourable member for South Sydney, and the honourable member for Boothby, admitted that goods could not be followed until they reached the hands of the retailer with the object of insuring that the consumer should not be charged more than a reasonable rate for them. The honourable member for Boothby said he proposed to see that a fair charge was made for goods as they left the hands of the manufacturer. We can see at once how easy it would be to overcome such a scheme. It would be an easy matter to do what is done at the present time-to introduce a third party, or middleman, to whom the manufacturer would sell at a reasonable price. This third party might consist - of a company run by the manufacturers themselves. They might sell at a reasonable price to the middleman, and take their - chief profit from his sales instead of from the sales of the factory. So far as I can see the proposal will not work. We admit that protection, if high enough, will create a certain quantity of work for a certain number of people. I suppose pine apples - could be grown at the South Pole if a demand could be created for them there, and a sufficiently high duty to bring up the prices could be imposed. The point that I wish to. emphasize is that under a protective policy we take much from the pockets of the multitude-fro m the consuming classes - for the sake of benefiting the few. In an effort to bolster up a few industries we are taxing the whole of the general community. There is another matter to which I desire to refer. So much has been said upon the subject of the Federal Capital, from which it might be inferred that the Premier of New South Wales is responsible for the present position, that I thought it might be of interest to the Committee, as well as to the public generally, to show the action of the present Government since the Bill dealing with this question was passed. I find' that on the 19th October, 1905, the honourable member for Parramatta asked the Prime Minister whether, he wasin a position to give the House information concerning the recent conference between the Attorney-General of the Commonwealth and the Attorney-General of New South Wales 'in reference to the Federal Capital site ? He addedI should like to know generally what the Covernmcnt propose to do in regard to this matter ? The Prime Minister replied- I have no memorandum to lay before the House, but the Attorney-General has prepared a. letter in which is set forth our view of the legal questions raised during the conference between him and the. Attorney-General of New South Wales. It will be posted this afternoon, and will be delivered tomorrow morning. The - discussion narrowed the question at issue to such an extent that I think that this statement of our views, and the reply to it, will probably close the correspondence preparatory to the introduction of a Bill into this Chamber. On the 26th October, 1905, the honourable member for Parramatta again asked the Prime Minister if he were yet able to inform . the House of the course which the Government intended to take with regard to the Federal Capital Site question. The Prime Minister repliedThe letter laid on the table on Tuesday was a communication arranged to be sent by the Attorney-General to the Attorney-General of New South Wales. We have received a telegTam from the latter, saying that he has transferred the matter to the Premier, who will reply to our letter. His answer has not yet reached us. The probability is that we shall follow theprocedure suggested . . . introducing a Bill to permit of the survey referred to.",49
464,Mr FISHER,PROTECTION OF WORKERS AN D,This session ?,50
465,Mr DEAKIN,PROTECTION OF WORKERS AN D,"I hope so. Then the right honourable member for East Sydney interjected, almost prophetically, as subsequent events have provedThe settlement of the matter seems to me to be further away than ev.er. On 8th November, 1905, when speaking on the Appropriation Bill, the Prime Minister saidThe question of the site will be before the House within the next few days in a specific form, which will permit of its discussion from every aspect. Further on in the same speech, in referring to the present Acting Prime Minister, lie said that hehas taken up a strong attitude as to the site that ought to be selected. The Hansard report continues",50
466,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,Then the Minister for Trade and Customs does not regard the selection of Dalgety as final?,50
467,Mr DEAKIN,PROTECTION OF WORKERS AN D,^I do not think he ever will.,50
468,Sir WILLIAM LVNE,PROTECTION OF WORKERS AN D,"The selection of Dalgety is absolutely absurd. On 8th December, 1905, the honourable member for Parramatta askedIs the Prime Minister able in the midst of the legislative auction he is conducting, to give a passing fragmentary thought to the keeping of the solemn constitutional compact with New South Wales with reference to the Federal Capital Site ? Will the matter be dealt with this session, and, if so, when?",50
469,Mr DEAKIN,PROTECTION OF WORKERS AN D,I hope to be in a position to submit a proposal next week.,50
470,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,Are we to take it that the Government intend to deal definitely with the matter before the session closes?,50
471,Mr DEAKIN,PROTECTION OF WORKERS AN D,"Yes . The session crawled on till the 21st December, when Parliament was prorogued. Mr Deakin informed the people of' New South Wales and of Australia generally in the Governor General's speechUnfortunately, the definition of the territorv of the Seat of Government has not yet been completed, but it is hoped that the pressing question involved, which has been the subject of prolonged inquiries and exhaustive debates for several years, will be determined by this Parliament. On the 7th June, 1906, when Parliament met for the new session, there was included in the Governor General's speech the following paragraphThe proposal to more definitely determine the territory for the purpose of the Seat of Government will be submitted to this Parliament for final consideration. Later on the honourable member for Lang put a questionI desire to ask the Prime Minister whether he intends to afford members of Parliament an early opportunity to consider the question of the Federal Capital Site?",50
472,Mr DEAKIN,PROTECTION OF WORKERS AN D,"As the honourable member knows, a paragraph appears in the speech of His Excellency the Governor-General",51
473,Mr JOHNSON,PROTECTION OF WORKERS AN D,It is right away down at the bottom.,51
474,Mr DEAKIN,PROTECTION OF WORKERS AN D,"What the honourable member calls the bottom is that portion of the speech which relates to the business that it is intended to bring before the House during the coming session. After the plans, which were received only yesterday, have been laid on the table, and the House has been placed in possession of all other available information on the subject we shall be ready to proceed. On the n t h July, 1906, the honourable member for Kalgoorlie askedIs it the intention of the Government to introduce this session a Bill to more definitely determine the area of the future Seat of Government ?",51
475,Mr DEAKIN,PROTECTION OF WORKERS AN D,"Yes . We went on from July until September, when the honourable member for Lang again became impatient, and put a question to the Prime Minister I wish to know from the Prime Minister if he will afford the House an opportunity to deal with the Federal Capital question before the close of the session?",51
476,Mr DEAKIN,PROTECTION OF WORKERS AN D,"If possible. He then referred to a proposed visit to another site. On the 12th of September, the honourable member for North Sydney said that as he could not obtain the information from the business-paper he wished to know what place the Capital Site question was to occupy in the business of the session. The Prime Minister, after referring to the intended visits to the sites saidPending these visits, it is uncertain when the House will be prepared to deal with the question. In October, the honourable member for Lang askedIf it is considered necessary to make visits of inspection to Federal Capital Sites which have not been visited, will the Government arrange for them, prior to the meeting of the new Parliament, so as to secure the greatest expedition in the final settlement of the question? Mr Bowden.",51
477,Mr DEAKIN,PROTECTION OF WORKERS AN D,"That course would be most desirable if it were not that the new Parliament will assemble immediately as required by the Constitution. There may'be an interval later, which might be occupied as the honourable member suggests.' These passages all go to show that this Government is not in earnest in the matter; and it appears to me that so long as we have in the Cabinet the Acting Prime Minister with a .Federal Capital Site in his division and the Minister of Trade and Customs with one site, or two, in his electorate, there is very little chance of the Government settling the question unless Parliament forces their hand in some way.",51
478,Mr JOSEPH COOK,PROTECTION OF WORKERS AN D,"After all this"" humbug, is it wonderful that New South Wales is restive? . Mr BOWDEN - Is not this continued delay a justification of the feeling of the New South Wales people that they have been "" had "" over this Federal Capital Site question, and-that the Government does not intend to treat them fairly in accordance with the compact entered into?",51
479,Mr SALMON,PROTECTION OF WORKERS AN D,If the New South Wales members could only agree the whole question would soon be settled ->i,51
480,Mr BOWDEN,PROTECTION OF WORKERS AN D,Does that argument relieve the Government or the House of the responsibility for. settling the question ? We know absolutely that New South Wales wants to have it settled.,51
481,Mr MATHEWS,PROTECTION OF WORKERS AN D,It was definitely settled when Parliament selected Dalgety.,51
482,Mr BOWDEN,PROTECTION OF WORKERS AN D,"The honourable member knows just as well as I do that neither the Government nor this. Parliament considered the question as settled. If it were, why does not the Government say straight out, "" We have settled the question and will not do anything further; we abide by the selection made by Parliament?"" But the promise made to the people of New South Wales was not fulfilled by the selection of Dalgety, which does not comply with the spirit of the compact.",51
483,Mr WISE,PROTECTION OF WORKERS AN D,Nonsense .,51
484,Mr SALMON,PROTECTION OF WORKERS AN D,Dalget y was submitted to Parliament and was selected.,51
485,Mr BOWDEN,PROTECTION OF WORKERS AN D,"As a matter of fact, Dalgety was not submitted.",51
486,Mr STORRER,PROTECTION OF WORKERS AN D,But Bombala was.,51
487,Mr BOWDEN,PROTECTION OF WORKERS AN D,"I know that Bombala was, but Dalgety was not. When the compact was entered into by which the Federal Capital was to be in New. South Wales, not less than 100 miles from Sydney, it was recognised as a compromise between the requirement of Sir George Turner that the Capital should be at least 200 miles from Sydney, and that of the right honourable member for East Sydney that it should not be less than 75 miles from Sydney. In order that we may keep faith with New South Wales, the selected site should be somewhere near to the 100-mile limit. I know a score of men who, when Federation was under discussion, did not think that the Capital question mattered a button; but they now feel irritated owing to the fact that New South Wales has been "" had "" in the matter. They remind me of a. man who goes into a shop to make a purchase. He does not care about a matter of Jd. in his change, and under ordinary circumstances would go away without it.",51
488,Mr WISE,PROTECTION OF WORKERS AN D,A halfpenny change is a fair example. I congratulate the honourable member on the comparison.,52
489,Mr BOWDEN,PROTECTION OF WORKERS AN D,"I thank the honourable member. ' But if the shopkeeper says, "" I will not pay it to you,"" then if the man is a Britisher at all he sticks there until he gets it. That illustrates the feeling which has caused the irritation which is felt throughout the length and breadth of New Squth Wales. The question is a Commonwealth one, and it behoves this House to settle it. If we are going to leave it to the different sections in New South Wales",52
490,Mr CHANTER,PROTECTION OF WORKERS AN D,Why does not honourable member give notice to repeal the Act ?,52
491,Mr BOWDEN,PROTECTION OF WORKERS AN D,"Because the Acting Prime Minister has told us that he is going to bring the matter before the House. The Bill which is promised is intended, I understand, to enable us to deal with the question. I hope the Government will give us a chance to do so by bringing it forward quickly. We should do all we can in this House to save any friction between the Federation and the States.",52
492,Mr SAMPSON,PROTECTION OF WORKERS AN D,Do noli the Government regard this question as already settled ?,52
493,Mr BOWDEN,PROTECTION OF WORKERS AN D,No . I quoted just now the statement of the Acting Prime Minister that he considered the selection of Dalgety absolutely absurd.,52
494,Mr WISE,PROTECTION OF WORKERS AN D,Hav e not the Government given notice of the introduction of a Bill to fix the site at Dalgety?,52
495,Mr BOWDEN,PROTECTION OF WORKERS AN D,The object of the introduction of the Bill is to give us an opportunity to decide whether Dalgety shall remain or be struck out. '[ma,52
496,Mr SALMON,PROTECTION OF WORKERS AN D,Whic h will the honourable member have first-the Tariff or the Seat of Government Bill?,52
497,Mr BOWDEN,PROTECTION OF WORKERS AN D,"Personally , I prefer the Seat of Government Bill. I would rather have that question settled, because I believe that it would do much to allay the irritation which is felt in New South Wales against this Government. The honourable member for Cook wanted to know my views upon the question of protecting the iron industry. I regard the iron industry from a stand-point quite other than that of a mere Tariff issue. The money we expend in establishing it will be spent, not for the advantage of any one individual, but as an insurance from a defence stand-point, in order that we may have in the time of need those thing's which are absolutely essential for our defence.",52
498,Mr SALMON,PROTECTION OF WORKERS AN D,Would the honourable member be of that opinion if Lithgow was in Tasmania?,52
