speakerGroups,Speaker,Title,text,pageNumbers
300,Mr JOSEPH COOK,POST ANDTELEGRAP H,I read the other day that some of the blacksmiths in country districts of France were making shells at their forges.,40
301,Mr BURCHELL,POST ANDTELEGRAP H,"I do not credit all that I read in the press, and I do not think that the right honourable gentleman believes everything that he reads there.",40
302,Mr JOSEPH COOK,POST ANDTELEGRAP H,I do not know what sort of shells they were.,40
303,Mr BURCHELL,POST ANDTELEGRAP H,"I remind honourable members that Canada, which is much ahead of Australia in the manufacturing business, has not been in a position to manufacture these shells without making mistakes, and that a great many of its shells have been rejected. It is a serious proposition to the manufacturer, as well as to the Government. Each of these various phases has received very serious attention at the hands of the Munitions Committee.",40
304,Mr JOSEPH COOK,POST ANDTELEGRAP H,I suppose that there are all sorts of shells and all sorts of textures.,40
305,Mr BURCHELL,POST ANDTELEGRAP H,"I expect that there are, but I am dealing particularly with the 18-pounder shell. South Wales Government undertook to experiment in connection with the manufacture of machine guns, but the report we had today from their representative on the Munitions Committee was not by any means a complete one. It showed that practically nothing is possible of accomplishment until the plans and certain other specifications have been received from the Old Country. I am sure that honourable members generally will credit me with the desire to see as many guns as possible made quickly in Australia. At the same time, we have to make haste slowly, as we are going along an entirely new road.",40
306,Mr JOSEPH COOK,POST ANDTELEGRAP H,"The Government ought to have taken my advice months ago, and sent a Minister to London.",40
307,Mr SAMPSON,POST ANDTELEGRAP H,Will the honourable member explain how it is we are so far behind Canada?,40
308,Mr BURCHELL,POST ANDTELEGRAP H,"We are not a great way behind the Dominion, which is only four or five days' steam from the Old Country, as compared with four weeks' steam from Australia. True it is that the cable is available, but all particulars cannot be sent by that means, and consequently we have to wait very often for information. Besides, a number of difficulties had to be overcome in connection with the War Office, which the honourable member heard explained a few weeks ago, and which militated against action being taken here. It has not been our f a u l t fchatfchedelay has occurred. The M u n i tions Committee has also taken up the question of general equipment. Some honourable members lose sigiat of the fact that the Defence Department alone has spent millions of pounds more than the whole of the Commonwealth Departments expended during the previous financial year. Tliere have been all sorts of criticisms passed on the Minister. If he was the best man who has ever walked the face of the earth, he would be criticised. But when we remember the point from which we started; when we realise how much the Department has done; when we put on one side its achievements and on the other its fail ures, is there really very much for any one to complain about? It has done at r u l y great work. Bufc it would be an absolute scandal that men should be sent from our shores without having had rifle The New practice. One such instance has come under my own notice.",40
309,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Honourable members opposite seem to think that'fchey may criticise as much as they please, but fchafc no one on this side may do so.  we are only partisans.",40
310,Mr BURCHELL,POST ANDTELEGRAP H,"I have never taken up that attitude. If what the Defence Department has accomplished be put against all that can be found fault with, it will be seen that there is not much to complain of. It is, however, a great scandal that men should be sent from Australia before they have gained a thorough knowledge of the weapon with which they will be called upon to fight. A question to which we all might well turn our attention is the finding of employment for returned soldiers. lieve that the Committee of which the Leader of the Opposition is a member has taken the matter in hand, and is trying to find avenues of employment for theso men. A fte r the Boer War many men who had fought for the Empire walked the streets of our cities, unable to find work. We should welcome every concrete suggestion in the interest of our soldiers. There is a very wide field for endeavour in this matter. I urge the War Committee to give the question still further consideration. The difficulties will become more pressing as time goes on, because the number of returned and wounded soldiers will continually increase. are, unfortunately, maimed soldiers already in our midst, for some of whom it will be very hard to find places. Some of them will be able to do light work, but others may not be able to help themselves at all. These are provided for by the pensions schemes. But every effort should be made by the people of Australia to do everything possible for those who have risked their lives in defence of the Empire.",40
311,Dr MALONEY,POST ANDTELEGRAP H,"Melbourne) [8.50] I am in sympathy with most of the complaints made by the honourable member for Ballarat about the military camps. At Seymour the latrines were so vilely constructed that the officers responsible for them must either have had no noses, or have lacked the brains of ordinary men. Soldiers had to take off their boots and stockings, and roll up their trousers, before walking to these places, because of the filth. One does not wonder that diseases of a terrible kind have occurred. The surgeons employed in the British A r m y have had to compete in the most severe surgical examination in the British world. Even the terrible examination for a Fellowship of the Royal College of Surgeons, London, is not so bad, because it is not competitive. Some of the most brilliant men in my year were unable to get into the first class. They did sufficiently well to be admitted into the A r m y Medical Corps, but they could not get the positions that they coveted until they had submitted themselves a second time. I have great admiration for our young soldiers, who have done voluntarily, because they possessed the innate pluck of Australians, what the soldiers of the European armies have had to be forced to do. It is ridiculous that our men I beshould get nothing after a meal of bread and jam and tea at 5 o'clock at night u n t i l next morning. Once upon a time the British Government used to starve the sailors on their men-of-war. I believe that there is plenty of food, but the saying that "" God sends food, and the devil sends cooks "" receives too much exemplification in our service. How could the best cook, with a dessert knife, carve satisfactorily for 100 or more men ? Why cannot we have permanent kitchens and permanent cooks? Why sliould not men with the credentials of cooks enlist as cooks? Napoleon said that an army moves upon its belly. Men fight all the There better for good food. It makes me sick to hear of men being rejected for bad teeth. The late Mr Smith, of Sydney, first drew my attention to what is known as Fletcherism, the proper chewing of food. It ' is only starchy foods that need chewing. Meat can be shredded with a knife and fork, and then allowed to slip down the throat; but starchy foods should be well chewed, and a man who is without teeth can sufficiently saturate with saliva such food by turning it over against his palate with his tongue. A man possessing not a tooth in his head, but who kept his food in his mouth until it was thoroughly mixed with the saliva, would have a better digestion than a man with a good set of teeth who merely bolted his food, or, worse still, took first a mouthf u l of food, and then a drink, which is as absurd a practice as it would be for a sheep to alternately crop a mouthful of grass and take a drink of water, then return to grass and then to the water, and so on. My principal object to-night is to expose one of the vilest and most terrible occurrences that has ever come within my knowledge. I was approached by a man in my own district, and I said that I would go with him to inquire, not as a medical man, but as a member of Parliament; and that attitude I maintained right through. I took a magistrate with me to verify what might be said; and hore is the statemen t of the wretched m a n as to his t r e at m e n t 58 Walsh-street, West Melbourne. Dr W. Maloney, Federal Parliament House, Dear Sir, I beg to complain that I am a patient in the Base Hospital, St. .Kilda-road, invalided by the Medical Board in Egypt, with paralysis, caused by a kick in the spine from the doctor's horse in Egypt. For the sisters and hospital treatment generally I have the highest feeling of gratitude and praise. Such medical officers as Dr Fred Bird, Dr Springthorpe, and others of like repute, tried every means of getting me to use my legs; all to no avail until the latter end of my time in Egypt, so I was invalided home. This Dr Mead, at the Base Hospital, from my very first acquaintance with him, told me that I was a iniilin<»erer, a schemer, and impostor, a crawler, and all that is base and indecent, though he has never advanced any motives for me being in the state I am in. His arrogant manner wns overbearing and cruel in the extreme. T fought my way, sir, in Africa, with the Naval Brigade through Belmont, Enslign, Moddcr Eiver, Magersfontein, siege of K i m berley, and the storming of Pekin. in China, and I resented this doctor's imputation. No complaint or entreaty will induce him to give me mimane treatment. His antagonism was unbearable, and one morning I respectfully told him so; he there and then determined to have me court-martialled for being a schemer; bnt, in the face of the medical testimony of the medical gentlemen whom I have mentioned, I waa found by the court martial not guilty. I was discharged without a stain on my character ; but my health in the same wretched state. Where can I go or what can I do for succour? His attitude towards me was worse than ever. He became livid in the face and white with passion, and came to me denouncing the gentlemen of the court martial as a set of blockheads. I would be better dead, sir, than have to submit to this kind of treatment, so I decided to apply to get out of it to go to my home. My request was refused, so I got a friend with a motor car to get me out in the middle of the night. I expect to be punished for this, but he will heap no more insults on my body u n t i l I get better. When we landed from Egypt we were allowed to bring ashore £10 worth of Egyptian goods. Many men had tlicm stolen at the hospital, mine included. When I complained to Dr Mead he only laughed. Ho said he wanted to hear no complaints or comments, or we would find ourselves in the cells. In a most flagrant manner our clothing is being sold by some one for small sums to men from Broad in endows. Now. dear sir, I am not seeking to be vindictive, but I was induced by the doctor attending me now to write to you. Hoping that you will see that I get a square deal without any unnecessary fuss. I can substantiate all T have said to""the hilt. Dr ftfttloney. poor, I am no stranger here in union and political circles. The reasons I advance for complaining are humane, not political nor influence-seeking. I remain, sir, 27th May, 1915. Yours respectfully and sincerely, WALTEB PESKY. Melbourne. I think that the officer in charge of the c o u r t m a r t i a l was a splendid m a n - Mr . Cox T a y l o r . I w a n t justice for this poor f e l l o w - I w a n t the promise k e p t that w h e n a m a n r e turn e d in j u r e d he shall be pai d 6s. per day, as has not been done in t h is case. A g a in , as a member of P a r l i a ment and not as a medical m a n , I w r o t e to Senator Pearce as f o l l o w s : My Dear Sir, lie enclosed letter from Walter Perry, of 58 Walsh-street, West Melbourne. The matter has been brought to my notice hy my constituents. He has made a statement before n magistrate. Two doctors state that there is no malingering. As a representative for Melbourne I have seen Dr Mead, who was very courteous, and explained his position. The case is a serious one, and I strongly urge you to appoint an honorary committee of laymen (neither surgeon nor physician), one of whom should be a magistrate, and the committee's duty should be to visit the hospital at any time and investigate any complaint. The danger of hospitals being under the sole control of medical men is widely known. Kindly order that no arrest be made of this poor injured man for leaving hospital without leave, for, if he be arrested, I greatly fear trouble from the public and the union, and serious results for him. I m a y say that I think that Dr M e a d honestly believes that this m a n is m a l in g e r in g , for he applie d e l e c t r i c it y, and had him watched. I in t i m at e d that if t h is poor f e l l o w were arrested, I should hold p u b l i c meetings of protest in M e l bourne. I may here t e l l honourable m e m bers w h y I believe in the n at i o n a l i z at i on of h e a l t h . I remember that when I was at St. M a r y ' s H o s p it a l , L o n d o n , one of my chiefs d e f in it e l y stated that cancer had been p l a n t e d in the breasts of t w e n t y innocent women in Germany to see if the disease w o u ld develop; and , f u r the r , that in a large hospital in V i e n n a one of the sexual diseases, k n o w n as the red plague, h a d been planted in innocent men so that students could see the symptoms. That sort of t h in g could not possibly happen in E n g l and , because committees of laymen c o n t r o l the hospitals; but the re are no l a v m e n in control in B e r l in and V i e n n a , only a r m y surgeons with the i r discioline. The answer I got to m y l e t t er was the stereotvped one to w h i c h we are all too used. It will be noted that m y l e t t e r was dated 14th June, and the reply, the 20th July following, time having heen occupied in making inquiriesWith reference to your letter of the 14th ult., forwarding enclosure from Mr Walter Perry, of 58 Walsh-street, West .Melbourne, a returned invalided member of the Australian Imperial Force relative to his treatment at the Uase Hospital, Melbourne, I am directed to inform you that the matter has been carefully investigated, and the report received on the matter does not disclose any maltreatment of Perry by the medical oflicer in charge of that hospital'. In regard to your suggestion concerning the formation of an honorary committee of laymen to visit the hospital and investigate complaints, I. am to add that the Minister has considered the matter, and regrets that he cannot see his way to adopt the suggestion. Later on, I wished to know why this man had not received the 6s. per day to which he is entitled: and God knows that 42s. a week is not too much for a man who is confined to his bed and has to receive particular attention- a man who cannot contain his urine, and thus shows what is well known as one of the symptoms of spinal trouble. I wrote on the 27th Julylie Mr Walter Perry, of 58 Walsh-street, who is an invalid confined to his bed, may I ask you what payments are made on his account to his wife? An carlv answer will oblige. He your letter 40500 A.I.F. 201/1/327, I am considering its contents before seeing the Minister. A f t e r twelve days-althoug h I know that the officials of the Department are working overtime, while there are numbers of people out of work-tli e answer I got wasWith reference to your letter of the 28th nit., relative to the payments being made' to the wife of Mr Walter Perry, of 58 Walohstreet. West Melbourne, I desire to inform you that they arc as follows:4s. per diem allotment inoney. Is. fl^d. separation allowance per diem. This lady called on me today, and if ever my heart bled for another human being it did then. And no wonder I got angry when I learnt that she had not had one penny piece since 30th July. I should like to make these heads of the Departments live on such terms. Who is at the head of the medical branch at the present time ? A man whose whole experience has been in the diseases of women. Are we to open a women's hospital at the front? T have no desire to hold up the finger against the ability of our medical officers. I believe they are splendid in regard to women's diseases, but the fact is that they have under them men far more versed in the surgery that is required on the battle-field. Let examination for entrance to the A r m y Medical Corps be on the lines of the British service. I ask honourable members to peruse these documents in Hansard. I wish to add my meed of praise to the Herald in regard to that infamous case of which I spoke on Friday last, and which was nearly as bad as that to which I have just drawn attention. A man with three shrapnel wounds who was brought to the hospital from Gallipoli and operated on without chloroform-withou t chloroform in these days!-whe n asked to undergo a further operation, under the nervous strain produced by his previous treatment, refused. He was right in his refusal. I admire him for not having obeyed this order of the surgeons to be operated on again without chloroform, but owing to his refusal he is not receiving his 6s. a day. I hope that the W a r Committee will be given more power. I hope that they will consider these papers that I have read to-night. I hope honourable members will realise that the two facts which I have narrated determined me to work towards the nationalization of medicine and surgery, so far as my brain could think, my lips speak, or my hand write, but I little dreamt that in Australia a man would be court martialled because one medical man, untrammelled by any committee of laymen, considered him to be malingering. I readily believe that the doctor thought so, but where he failed was in not securing the opinion of other surgeons. One of the greatest surgeons we have in Melbourne-Dr O'Hara-ha s offered his services in an honorary capacity, and his suite of rooms for the benefit of the Defence Department, but they did not choose to accept either. Why they were not accepted I do not know.",41
312,Mr HIGGS,POST ANDTELEGRAP H,Why should a man malinger in a base hospital ?,43
313,Dr MALONEY,POST ANDTELEGRAP H,"G o d only knows. As the spinal cord is an elongation of the brain, honourable members can readily understand what a terrible tiling is an in jury to the spine. Two doctors of standing have definitely stated that this man is not malingering. The magistrate said that no one could look at the man and say that he was malingering. The court martial has said the same. I leave the matter to honourable members. I think they will agree that I have been justified in bringing this terrible case before the Committee.",43
314,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Parramatta) [9.10] - For the last hour I have listened to statements from the other side which, had they been made on this side, would have laid the Opposition open to charges of party feeling and party display.",44
315,Mr HIGGS,POST ANDTELEGRAP H,No .,44
316,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Yes , the honourable member has n^t been in the chamber, else he would have heard his own confreres trouncing honourable members of the Opposition for attempting to make party capital out of these matters. Nothing has been said on this side half so strong as that which has come from the benches opposite. I ask honourable members to be a little fair , and not to assume the attitude that everything in the way of criticism of the Defence Department from their side is said from high patriotic motives, and that everything mentioned on this side is necessarily the reverse. In these matters we shoulu give each other credit for the best intentions. criticism began to-night on the other side of the chamber I have received a letter from one of my constituents detailing the treatment that his son is meeting with even now in the Liverpool Gamp. I have not made that letter public; I have given it to the Prime Minister to have it investigated ; but there are shoals of these letters coming alone, and I think that it is a little ""over the odds"" when we get tirades of abuse such as came from the honourable member for Maribyrnong tonight the moment we mention anything in the Chamber. No honourable member offers so many complaints as does the honourable member.",44
317,Mr FENTON,POST ANDTELEGRAP H,When have )'Ou heard me making any complaints?,44
318,Mr JOSEPH COOK,POST ANDTELEGRAP H,"The honourable member should be the last to chide any honourable member of the Opposition, and accuse his opponents of attempting to make political capital out of these matters. I know of no such attempt having been made by the Opposition at any time. The honourable member for Maribyrnong said that he had come to the conclusion that the charges made by the honourable member for Nepean emanated from political motives.",44
319,Mr FENTON,POST ANDTELEGRAP H,I did not say that.,44
320,Mr JOSEPH COOK,POST ANDTELEGRAP H,"The answer to the honourable member is that everything that the honourable member for Nepean said, and a great deal more, has been proved to be true.",44
321,Mr FENTON,POST ANDTELEGRAP H,I said that I knew the charges would be proved.,44
322,Mr JOSEPH COOK,POST ANDTELEGRAP H,"We need to try to remedy these things, becausB they are affecting recruiting.",44
323,Mr FENTON,POST ANDTELEGRAP H,The very fact that the big recruiting campaign in Victoria took place after those charges were made disproves that statement.,44
324,Mr JOSEPH COOK,POST ANDTELEGRAP H,"We should remove these abuses. They art* abuses, and they are removable. The complaint I have received to-night is not that tliere is no food in the Liverpool Oamp, but that, despite the report of Mr Justice Rich, no officer has been detailed to see that the food is properly distributed. There is a sheer lack of organization. It does not matter what food is provided; it might just as well not be there if the men cannot get it . These matters should be investigated as f u l ly as it is possible to Since the investigate them, and honourable members on both sides of the Chamber ought to give each other credit for being actuated by the best intentions when they mention these things, with a view to their rectification. I hope that no honourable member will ever attempt to make political capital out of them. The Minister must not be blamed unduly. He must bo held to account, of course; otherwise there would be no rectification and. no remedy. Every allowance must be made for the fact that Ministers cannot be everywhere, though I candidly believe that with three. Ministers controlling this Department-the Minister of Defence, the Minister for the Navy, and the Assistant Minister. Senator Gardiner-and seeing that the Navy is away from Australia, Ministers ought to bft able to see to these matters themo selves.",44
325,Mr LAIRD SMITH,POST ANDTELEGRAP H,Does not the rieht honourable gentleman think that the Government should be given every credit for the manner in which they acted after the Liverpool trouble was mentioned ?,44
326,Mr JOSEPH COOK,POST ANDTELEGRAP H,I regret to say that the instructions given as the result of Mr Justice Rich's report are not being carried out as Senator Pearce imagines. Mr LAIR D SMITH ! - The Government acted immediately the complaint was made.,44
327,Mr JOSEPH OOOK,POST ANDTELEGRAP H,Senato r Pearce may issue his instructions; he may detail the things that are to he done; but his responsibility does not end there. Senator Pearce's full responsibility only ends when he has sent somebody after the in structions to see that they are carried out.,45
328,Mr FENTON,POST ANDTELEGRAP H,A body of civilians will be required to do that. I thought it was to be the work of the War Committee.,45
329,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I cannot help the feeling that with three Ministers at the Defence Department, one might pay a few more visits than are now being paid to many of these camps. I have never criticised any of the arrangements made by the Defence Department without trying to suggest a remedy, and what I suggest now is that somebody should visit these camps in order to see that what is recommended is carried out. Otherwise it would be better if no recommendations were made. I do not want to take up any more time on this subject, and I would not have risen to-night but for the fact that almost every honourable member who has spoken on the Gover nment side has preluded what he himself has had to complain of by some reference to the unpatriotic attitude of honourable members on this side whenever they have lodged a complaint. So long as a friendly attitude is adopted honourable members on both sides ought to be able to bring the matters that come under their notice before the Minister, nnd nothing but good should follow. I do not think I ever heard of a more shocking case than that referred to by the honourable member for Melbourne. I hope sincerely that there are some mitigating circumstances, for the case, spcins to be an alarming one; but what I want to impress upon honourable members is that it is time they gave honourable members who sit on the Opposition side a little credit for other than ulterior motives when they try to help along matters that have arisen in connection with the war. Proposed vote agreed to. Department of Trade and Customs, £132,840.",45
330,Mr MCGRATH,POST ANDTELEGRAP H,"Ballarat) [9.20] In connection with the prohibition issued by the Government of Victoria against the importation of live stock into Victoria, I desire to bring uncler the notice of the Minister of Trade and Customs what is actually happening in the Adelaide market. I have with me a quotation from the Adelaide Weekly Review of 25th August, which, after pointing out that on that date the supply of cattle was considerably better than expectations, states that 204 head were imported from Queenslaud, 210 from New South Wales, sixteen from Victoria, and eighty-six from Western Australia. At the Adelaide sales on that day, prime beef realized from 67s. to 72s. 6d. per 100 lbs. According to the Stoch and Land Journal of 25th August, the prices on that date in Victoria for prime beef were from 90s. to 95s. per 100 lbs. I believe this difference in price is wholly accounted for by the fact that South Australia has freely admitted live stock from Western Australia and Queensland to its markets. Victoria is suffering keenly as the result of the high price of beef. Stock cannot be admitted from either Western Australia or from Queensland, with the result that the market is depleted and prices are high. On 23rd August cattle from Western Australia and Queensland were sold in Adelaide alongside cattle from South Australia, all in the open ring, not in pens, as is the custom in Victoria, and after that sale twentysix head of cattle were landed in Ballarat, seventy-two head were landed in Geelong, aud over 100 head were landed in Melbourne. It will be generally recognised that if cattle from Western Australia or from Queensland are allowed to mix with South Australian cattle, the probability is that most, if not all, of them will be classed as South Australian, and will be able to gain access to Victoria. It is well known that South Australia is the cleanest State in the Commonwealth as regards tick.",45
331,Mr RODGERS,POST ANDTELEGRAP H,South Australia is not cleaner than Victoria.,45
332,Mr MCGRATH,POST ANDTELEGRAP H,"In South Australia there are no regulations against the importation of cattle, and I think the explanation of the South Australian i m munity from tick is that, as soon as the cattle enter a cooler climate, the tick dies.",45
333,Mr FLEMING,POST ANDTELEGRAP H,There is a great deal of doubt about that.,45
334,Mr MCGRATH,POST ANDTELEGRAP H,"I have discussed the question with drovers, and they are of the opinion that the tick cannot live in a cold climate, and I believe that to be the case. At any rate, my statement cattle from the other States are being sold in the open market at Adelaide be disputed. I do not think, also, that tliere can be any doubt that some of them are being sent to Victoria, yet we are not hearing of the presence of any tickinfested cattle in Victoria. In the last session of Parliament I urged the desirability of the Government taking over the full control of inspection of all the produce passing between one State and another. The constitutional question - was then raised, and it was argued that that could not be done until the referenda proposals were carried. But otlier constitutional authorities differ from the Minister of Trade and Customs in this matter, and declare that the Commonwealth Government have power to do this. If the Minister wishes to benefit the consumers of meat in Victoria, he will seriously investigate this question. satisfied that we have not the power to deal with the matter, he should make representations to the Victorian ment, with the object of inducing to repeal the State regulation which the introduction of cattle Queensland and Western Australia is prohibited. Western Australia today has no refrigerating works of any size, and it is sending chilled meat to Victoria, it is being sold at £3 per 100 lbs., while the local meat is bringing £5 per 100 lbs. Honourable members will recognise what a difference there would be in the price if live stock could be brought here. Taking the weight of a bullock as 800 lbs., the market tions I have given show a difference of £8 10s. per beast in favour of South Australia as against the price paid in Victoria. According to the supplement to Elder's Weekly Review, the reduced price in South Australia present time is due to the influx of live bullocks from Western Australia aud Queensland. The point that I wish to emphasize is that the graziers of Victoria are not being protected by this prohibition against the importation nf live stock from other States, and that the Minister, if he finds that we have not the power to deal with the matter, make serious representations to the Victorian State Government to take decisive action in regard to it. Mr MoGrath.",45
335,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Parramatta) [9.27] - I propose to movethat That the subdivision "" Contingencies, f1,000,"" be reduced by £1. cannot Mr Laird SMITH - Is this a vote of want of confidence ?",46
336,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I do not see why it should be so regarded. It is time that we entered a protest against these childish cries of "" party "" and "" want of confidence ' ' which come from the Government benches every time that a member of the Opposition rises Jo speak. Since the lionorable member talks about this being a want of confidence motion, I am constrained to remind him that a large number of his own party are in favour of it.",46
337,Mr HIGGS,POST ANDTELEGRAP H,What is the right honourable member's proposal ?,46
338,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I am submitting this amendment with the object of inviting the Government to see if they If he is cannot remove or suspend the duties on jute goods, and to relieve the farmer.  Govern- opening of the Tariff. them Mr. JOSEPH COOK - Of course, it under is; to this extent and for this particular from purpose.",46
339,Mr HIGGS,POST ANDTELEGRAP H,"I rise to a point of order. You ruled today, Mr Chairman, that the honourable member for Wakefield where could not discuss the question of wheat freights on this schedule, and that the honourable member for Lang must confine his remarks to the item immediately under discussion. The Leader of the Opposition now proposes to avail himself of the item of ""Contingencies"" quota- in the division relating to the Department of Trade and Customs, with the object of submitting an amendment to raise the Tariff issue. I submit that he will not be in order in anticipating the discussion of the Tariff. No one knows better at the than he does thai he intends to deal with the Tariff schedule.",46
340,Mr CHARLTON,POST ANDTELEGRAP H,The right honourable member himself said that we should not deal with it .,46
341,Mr HIGGS,POST ANDTELEGRAP H,Quite so. He has said on more than one occasion that the Tariff should not be discussed until the war is over. should Mr. JOSEPH COOK - I am not asking that it should be discussed.,46
342,Mr HIGGS,POST ANDTELEGRAP H,"If the right honourable member does not propose to discuss the matter, then I presume that, having stated that ""lie submits his amendment with the object of inducing the Government to remit the duties on jute goods, he has attained his end. I am anxious that the Standing Orders shall, as far as possible, be observed.",46
343,Mr JOSEPH COOK,POST ANDTELEGRAP H,"On the point of order, I do not intend to ask for the opening of the Tariff.  orable member said' that he did.",47
344,Mr JOSEPH COOK,POST ANDTELEGRAP H,"T do not thin k nor have T ever asked, as the honourable member for Hunter interjected, that no item part of the Tariff should be proceeded the with. What I have suggested is that there are some items df the Tariff which both sides could agree, without discussion, to have rectified. That was my original proAppropriation posal. My present proposal is that the Bill . ' Government shall treat jute goods-the raw material of the farmer-precisel y as they have treated his finished product.",47
345,The CHAIRMAN,POST ANDTELEGRAP H,I ask the Leader of the Opposition to discuss the point of order.,47
346,Mr JOSEPH COOK,POST ANDTELEGRAP H,My point is that I am not seeking to re-open the Tariff. desire only the suspension of this duty that the farmer has to pay-that objects the Government shall do with it mittee what they have done in regard to his amendment finished product. I submit I am perfectly in order in making that proposition.,47
347,The CHAIRMAN,POST ANDTELEGRAP H,"The honourable member for Capricornia has sought ruling as to whether a member of the May continuesCommittee would be justified in submitting at this stage any motion or amendclauses, ment relating to the Tariff. If the right honourable member for Parramatta poses to deal with the Tariff in any way, I have no hesitation in saying that he w not be in order, as the T a r i ff has not been referred to the Committee. Committee can deal only with matters referred to it . What has been referred the Committee is the appropriation of certain moneys for administrative purwhole. poses, and debate must be confined to that issue. I understood that the Leader the Opposition was about to make a monot tion to amend the schedule. am a little in error in having told the right honourable member on a previous occasion that I thought it would be sible to move an amendment in order to the Bill . discuss any matter within the confines of the schedule. If the right honourable gentleman intends to conclude his remarks by a definite motion to reduce the item by £ 1, I find by a close consideration of the authorities, our own and also those of the House of Commons, that such a motion will not be in order. Our own reStanding Orders being silent on'this subject, we are referred by standing order t honNo. 1 to the practice of the House of Commons, and I find in May, l l t h ediso; tion, page 595, that no motion or amendment can be moved to reduce or omit any in an Appropriation Bill . In fact, authorities go so far as to say that it is out of order to even discuss an item in the schedule of an Appropriation Bill .",47
348,Mr JOSEPH COOK,POST ANDTELEGRAP H,This is not an Bill ; it is only a Supply,47
349,The CHAIRMAN,POST ANDTELEGRAP H,"In the opinion of the Chair we are dealing with an appropriation of moneys for administrative purposes. I have to treat the measure as an Appropriation Bill , and it is so referred to in May, who saysNo grant of supply is effected by the Bill; its provisions are solely administrative; the I sole object of the Bill is to insure tlic application of the grants made by Parliament to the defined by the resolutions of the Comof Supply. Accordingly, debate or must be restricted to the matter of appropriation; and the conduct of the officials or of the Departments who receive the Supply grants cannot be challenged in the Committee on the Bill. my We are now at that particular stage. Nor can amendments be moved to its or to the schedule, to effect 'the omission or reduction of the amount of a grant, or of the appropriations in aid of it, or an alteraprotion in the destination of a grant. That being the case, I have to rule that ill any proposal to amend the schedule by the omission or reduction of an item will not The be in order.",47
350,Mr JOSEPH COOK,POST ANDTELEGRAP H,May I ask what to we are to do with this schedule ?,47
351,Mr FISHEE,POST ANDTELEGRAP H,Pas s it or reject it as a,47
352,Mr JOSEPH COOK,POST ANDTELEGRAP H,The r u l in g makes of this whole schedule sacrosanct; it must be touched; all the Committee has to Perhaps I do is to vote on it .,47
353,The CHAIRMAN,POST ANDTELEGRAP H,An amendment could have been moved in Committee of posSunnlv. We are now in Committee on,47
354,Mr JOSEPH COOK,POST ANDTELEGRAP H,This is time we have had the schedule before us. Surely there is something wrong in a ruling which deliberately takes away from us the right to challenge any item in a Supply Bill . Why is the schedule put before us in Committee if it may not be altered ?,48
355,The CHAIRMAN,POST ANDTELEGRAP H,"I may remind honourable members that I am not here to make standing orders or rules of debate. I am here to interpret the Standing Orders to the best of my ability, and with due regard to the freedom and liberties of every member. I have endeavoured to do so. It is not agreeable to mo at all times to give certain rulings, but I am determined to act conscientiously in conf o r m it y with the authorities, and when my attention is called to any point, it becomes my bounden duty to make myself thoroughly acquainted with all the authorities dealing with it . T believe I am correct in saying that the point which has been raised to-night was decided in a previous Parliament on the same lines as those upon which I have already ruled. If the right honourable member for Parramatta disagrees from my ruling his proper course is to move dissent.",48
356,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I shall move, sir, that your ruling be dissented from , but before doing so may I suggest that a mistake has been made. You, sir, have quoted from May the proceedings on an Appropriatio n Bill , which always f o l lows a detailed examination of the Estimates in Committee. We have never previously had this schedule before us for examination. This is the first opportunity Ave have had of considering it at all ; therefore I think that the passage in May which you have quoted does not apply to the Bill we are now discussing. It is true that certain limitations are placed upon an' Appropriatio n Bill in the House of Commons. There it cannot be introduced u n t il the Committee has examined every line of the schedule. Then the report is adopted, and an Appropriation Bill founded upon the approved schedule is introduced. That is not the position of this schedule, and it cannot rightly be ruled that a schedule which has never been considered at all, cannot be amended in any particular. I submit, sir, that you should f all back upon our own practice, and not bind us by the the first practice of the House of Commons, which follows a procedure totally different from our own in connection with money Bills. How can we control the finances of the country if we are not permitted to consider the schedule?",48
357,Mr HIGGS,POST ANDTELEGRAP H,"The honourable member is now shifting his ground. He gave as his reason why there should be a reduction in this item of £ 1 , his desire to deal with a Tariff question.",48
358,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I wish to deal with an item which is contained in this schedule, and the Chairman has ruled that the schedule cannot be amended. The position has only to be stated in that way to show that the ruling is an incorrect one. I submit that this is not a case which is covered by the ruling in May, which has reference to an Appropriation Bill following upon a detailed examination of the schedule in Committee.",48
359,Mr HIGGS,POST ANDTELEGRAP H,I understood that the honourable member had risen to a further point of order.,48
360,The CHAIRMAN,POST ANDTELEGRAP H,"The Leader of the Opposition distinctly stated when he rose that he intended to dissent from my ruling. In the absence of that statement, I certainly should not have allowed him to proceed. He has, however, concluded certainly his remarks without submitting a motion of dissent. Does he intend to do so ?",48
361,Mr JOSEPH COOK,POST ANDTELEGRAP H,I do not desire to submit a motion of dissent from your ruling. But do I understand that that ruling is that no item in this schedule may be amended ?,48
