speakerGroups,Speaker,Title,text,pageNumbers
193,Mr KENNEDY,ORIENTMAIL SERVICE TO,-When they require assistance they will not go to swindling im,42
194,Mr JOHNSON,ORIENTMAIL SERVICE TO,"No ; but apparently, according to the honourable member, they will go. to monopolist manufacturers to get mulct in heavier charges than they would have to pay to any firm of importers.",42
195,Mr KENNEDY,ORIENTMAIL SERVICE TO,They know the philani t is an thropy of the importers.,42
196,Mr JOHNSON,ORIENTMAIL SERVICE TO,"The best way we cansecure to the farmer the benefit of cheapbeness is to allow the freest competition in the supply of these articles, and not to is bolster up any individual manufacturer or any monopoly of the manufacture of those the things which the farmer has to use. Above all things, we should consider the interests of the farmer, because he is the backbone of the country. Anything that will assist him in his production is worthy of the most serious consideration by members of this House. Anything that militates against his production by increasing the cost of the implements he has to use, should also receive our serious consideration, with a view to removing all the difficulties that lie in his way.",42
197,Mr KENNEDY,ORIENTMAIL SERVICE TO,We have heard something like that before.,43
198,Mr JOHNSON,ORIENTMAIL SERVICE TO,"The honourable member will hear it again, and he cannot hear it too often for his own good, or for the good of those whom he represents. What is required is the freest possible competition in the manufacture and importation of these goods, so that the farmer may be able to get them at' the cheapest possible price.",43
199,Mr KENNEDY,ORIENTMAIL SERVICE TO,How many farmers are there in the honourable member's constituency ?,43
200,Mr JOHNSON,ORIENTMAIL SERVICE TO,"And not at the exorbitant rates which must follow the establishment of monopolies. I have been to some extent drawn off the track by these interruptions, and I will now go back to Mr. Smart's report on the Canadian report. Mr Smart reports on 6th October, 1904I am of opinion that the invoice value shown by the Massey-Harris Company for harvesters is correct. The value is about £12 in excess of the International Harvester Company's values for similar machines, which would be a reasonable profit. Then he goes on to sayPrevious analyses of Massey-Harris values for other machines have resulted satisfactorily for the firm. Mr Smart's statement is based not only on the valuation of the machines then, but also upon his experience of the relations of the Department with this firm, which the honourable member for Moira has, in the most unwarrantable fashion, stigmatized as a swindling firm.",43
201,Mr KENNEDY,ORIENTMAIL SERVICE TO,That is What I said was that the farmers do not expect philanthropy farom swindling importers. I did not designate any firm.,43
202,Mr JOHNSON,ORIENTMAIL SERVICE TO,"But , when the interjection was made, I was referring to the Massey-Harris Company.",43
203,Mr KENNEDY,ORIENTMAIL SERVICE TO,"If the cap fits that company, they may wear it ; but I did not designate them.",43
204,The CHAIRMAN,ORIENTMAIL SERVICE TO,"I would point out to the honourable member for Lang that it is not necessary to take notice of interjections, and I would also ask honourable members to abstain from interrupting the speaker.",43
205,Mr JOHNSON,ORIENTMAIL SERVICE TO,Some interjections are of such a character that one can hardly pass them by.,43
206,The CHAIRMAN,ORIENTMAIL SERVICE TO,I would remind the honourable member that no notice is taken in the official report of interjections to which the speaker does not reply.,43
207,Mr JOHNSON,ORIENTMAIL SERVICE TO,"Mr Smart's declaration that previous analyses of the values of other Massey-Harris machines had resulted satisfactorily to the firm, is high testimony to the hondur and integrity of the company, and shows that it cannot be properly designated a swindling importing firm. In speaking on this matter, I have no personal bias, because I know no one connected with either the Massey-Harris Company, or their business rivals.' I am dealing with the facts simply as they are disclosed in the papers. When the Estimates are under discussion, I intend to give an opportunity for further debate on this matter by. moving reductions in the salaries of both the Comptroller-General"" and the Victorian Collector of Customs, because I consider it necessary to let these officers know that it is the business of Parliament to increase taxation, and that Parliament will not tolerate any attempt by officials to usurp its functions, or to arrogate powers which it was never in tended that they should possess.",43
208,Mr KENNEDY,ORIENTMAIL SERVICE TO,It is their business to protect the revenue.,43
209,Mr JOHNSON,ORIENTMAIL SERVICE TO,"There are provisions in the Customs Act which give them ample powers for the protection of the revenue without resorting to the extreme course, of increasing valuations. I know that they acted under one of the ""sections of the Act ; but I take it that that section was intended to be used by the Minister with the greatest discretion possible, and the manner in which it has been used shows the unwisdom of not correct. clothing Ministers with too wide discretionary powers. The time may come when a free-trade Minister will be in office, and what would the honourable member for Moira and others, who support the action of the present Minister in increasing duties, do if such a Minister-decreased duties?",43
210,Mr KENNEDY,ORIENTMAIL SERVICE TO,"Surely , the honourable member does not hope to see a free-trade Minister in power again ?",43
211,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I trust that I mav see the day when the protectionist fallacy will have been relegated to the limbo of the forgotten and unhonoured past, to which many ancient superstitions have already been consigned, although it, the most ancient of them all, still survives. I am confident that when the lands of this country are open to free settlement, and when our people enjoy the benefits of complete freedom of exchange, we shall not be troubled with the unemployed question, and union labels, tariffs, and other artificial but ineffective means of raising wages and increasing avenues of employment will be considered unnecessary. Coming now to the sugar bounty question, I wish to say that I shall fight against the continuance of the bounty with all the strength at my command. Although the bounty was given only for a limited period, there is now an agitation, before the expiration of the period, for its continuance for a further term, which clearly shows the truth of my remark on the Manufactures Encouragement Bill a few days ago, that, once a 'bounty is given, there is no certainty of its ever being repealed. No doubt, if we grant a bounty for the encouragement of the production of iron, the iron-workers, like the sugar-growers, will, towards the termination of the period for which the bounty is to operate, cry out that their industry will die unless encouraged by a continuation of the bounty. In this matter I disagree with the remarks of the honourable member for South Sydney, who this afternoon said he would be prepared to support the continuation of this bonus for another five years, provided it were fixed on a diminishing scale. honourable member must know that when this bonus .was decided on in the first place, there was a time limit fixed; and it is only reasonable to suppose that what is happeniner now in the demand for a continuation, will happen again as soon as the further period of five years is about to expire. We shall have the bonus.with us for all time, because, on the self-same grounds, defnands will be made for its extension, whenever it is proposed that it shall be discontinued. Honourable members who now vote for a further extension of the term in the belief that at the end of that term the bonus will disappear, will vote on premises which are altogether wrong, as proved by our past experience.",43
212,Mr AUSTIN CHAPMAN,ORIENTMAIL SERVICE TO,The honourable member is against all bonuses?,44
213,Mr JOHNSON,ORIENTMAIL SERVICE TO,"-No , not all bonuses. I can conceive circumstances when, in the interests of the nation, a bonus might be very useful and desirable. But this particular industry does not comply with any of the conditions which I have in my mental vision at the present time.",44
214,Mr AUSTIN CHAPMAN,ORIENTMAIL SERVICE TO,Would the honourable member vote for the bonus on a diminishing scale?,44
215,Mr JOHNSON,ORIENTMAIL SERVICE TO,"No j if we have an Act of Parliament declaring that a bonus shall be paid for a certain time only, I am prepared to see that Act carried into effect. But, so far as my vote is concerned, it will not be given for any further extension. As I have already said, if we give a bonus to'one industry, every industry has a right to the same privilege, and if we give bonuses all round, the industries are simply in the same position they would be in if no bonuses at all were given.",44
216,Mr AUSTIN CHAPMAN,ORIENTMAIL SERVICE TO,I suppose the honourable member knows that in the absence of a bonus the industry will d r if t into the hands of black labour ?,44
217,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I do not believe that the industry will d r if t into the hands of black labour, seeing that before any bonus at all was .given, all the sugar grown in New South Wales was grown by white labour. I see from page 6 of the Estimates that, while the estimate for 1904-5 was £ 1 0 0 , 0 0 0 , the expenditure was £ 1 2 1 , 4 0 8 , and that the estimate for this year is £146,000, showing an increase of £24,592. Last year the expenditure was £2.1,408 in excess of the estimate, and the The question arises, what guarantee have we that the estimate of £ 1 4 6 , 0 0 0 this year will prove sufficient? May we not reasonably expect to see on next year's Estimates a further amount added in view of the excess of expenditure this year? Is it not reasonable to anticipate that that will be the case, in view of the fact that the estimate last .year was exceeded by £21,408? It has been suggested that the sugar bonus is necessary in order to obtain a white, labour standard of wages. It may. or may not, be the case that the bonus is required for this purpose; but itmust be remembered that coloured labour is not always the cheapest. I came across an instance of that the other day in the citv of Melbourne, when, in conversation with a well-known manufacturer of furniture, I ascertained that the best and most expensive furniture in his establishment is made by Chinese labour. The manufacturer, who is a protectionist, told me that the wages of the Chinese workmen are higher than the wages of the white workmen employed in the same trade-that , in some cases, the Chinese will-not work for the wages of the white man.",44
218,Mr GROOM,ORIENTMAIL SERVICE TO,Did the manufacturer give the honourable member any idea of the rate of wages he pays to the Chinese?,45
219,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I intend to get some further information from this manufacturer, and I shall be glad to place it before honourable members.",45
220,Mr AUSTIN CHAPMAN,ORIENTMAIL SERVICE TO,Is the case cited not the exception which proves the rule?,45
221,Mr JOHNSON,ORIENTMAIL SERVICE TO,"No ; the manufacturer told me that, in preparing an estimate for some furniture to be supplied to the State Government, there was a stipulation that the furniture had to be made by European labour, and he suggested to his son the advisability of giving two estimates, one for European labour and the other for Chinese labour. In making out the estimate, the manufacturer found that it would cost from 16 per cent, to 20 per cent, more to have the furniture made by Chinese labour than it would to have it made by European labour. I am giving honourable members the benefit of a protectionist manufacturer's own statement in the city of Melbourne.",45
222,Mr CHANTER,ORIENTMAIL SERVICE TO,What is his name?,45
223,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I do not know whether I am at liberty to disclose the name, but the honourable member for New England was with me when the statement was made.",45
224,Mr LONSDALE,ORIENTMAIL SERVICE TO,The manufacturer made no secret of the statement.,45
225,Mr JOHNSON,ORIENTMAIL SERVICE TO,"-The statement was not asked for, but was volunteered, ancl of the furniture that was shown to us in the establishment, the highest class was made by Chinese labour. I do not quote this instance as an advocate of Chinese labour, because I advocate a White Australia.",45
226,Mr CHANTER,ORIENTMAIL SERVICE TO,Has the honourable member any objection to give the manufacturer's name?,45
227,Mr JOHNSON,ORIENTMAIL SERVICE TO,"If I had the manufacturer's permission, I should gladly do so, but at the present moment I do not know whether or not the conversation was regarded as confidential. The information might, moreover, be used for the purpose of boycotting and persecuting the manufacturer.",45
228,Mr GROOM,ORIENTMAIL SERVICE TO,Some of the manufacturing firms in Victoria put a stamp on their furniture to show that it is made by European labour only.,45
229,Mr JOHNSON,ORIENTMAIL SERVICE TO,"And manufacturer's, stamp the furniture so as to show when it is made by Chinese labour.",45
230,Mr CROUCH,ORIENTMAIL SERVICE TO,That is compulsory under the Victorian Factories Act.,45
231,Mr JOHNSON,ORIENTMAIL SERVICE TO,"In any case, the most highly finished ancl expensive furniture in that establishment was made by Chinese labour.",45
232,Mr RONALD,ORIENTMAIL SERVICE TO,Because the Chinese have driven Europeans out of the trade.,45
233,Mr JOHNSON,ORIENTMAIL SERVICE TO,"If so, it must have been because of superior skill, since it could not have been on account of lower wages, for the Chinese wages were higher. I was, at the time, getting an estimate from the manufacturer for an article of furniture for myself, and I found that the expense depended largely on whether I wanted the article made by Chinese labour or by European labourthat, if by the latter, I could get it made more cheaply. I merely give this instance to show that coloured labour is not always synonymous with cheap labour.",45
234,Mr RONALD,ORIENTMAIL SERVICE TO,I can assure the honourable member that coloured labour is the cheapest in Melbourne.,45
235,Mr JOHNSON,ORIENTMAIL SERVICE TO,"That is not so in this particular line of industry, according to this protectionist manufacturer and large employer of labour. I give Honourable members the statement just as it was given to me; and if , at a later stage, I find I am at liberty to do so, I shall be happy to give the name of the manufacturer.",45
236,Mr AUSTIN CHAPMAN,ORIENTMAIL SERVICE TO,"Does the honourable member seriously contend that, as a rule, Chinese labour is clearer than white labour ?",45
237,Mr JOHNSON,ORIENTMAIL SERVICE TO,I do not. I have not said so. What I say is that those who contend that the payment of this bonus is necessary for the purpose of maintaining the white man's standard of wages lose sight of the fact that occasionally the rate 06 wages paid to the coloured labourer is not always necessarily lower than that given to the white labourer. In the case that J have quoted it was actually higher.,45
238,Mr AUSTIN CHAPMAN,ORIENTMAIL SERVICE TO,"The honourable member would not favour the payment of a bonus even for the purpose of employing the white labourer as against the black? 8 Budget. Mr JOHNSON. - No . vise some other scheme, for we have the knowledge that the bonus has not decreased the employment of black labour, or the quantity of sugar grown by black labour. Imported sugar pays a duty of £ 6 a ton, and Australian sugar an excise of £ 3 per ton. Upon Australian sugar that is produced exclusively by white labour a rebate of £ 2 a ton is allowed, so that the amount of duty which is actually paid is only £ 1 per ton. In other words, a protection of £ 5 per ton is extended to Australian sugar which is produced exclusively by white labour. I wish now to deal with the question of the consumption of sugar within the Commonwealth. At the present time our consumption is about 180,000 tons per annum. Consequently, if the whole of it were produced by white labour, the revenue from that source would be only £ 1 8 0 , 0 0 0 . In this connection I should like to quote a few remarks by the right honourable gentleman. He says-as will be seen by reference to page 1218 of HansardI now come to a very important matter-the sugar question. As we add to our local production of sugar, our receipts from Customs duties upon that article must f all off, and our Excise receipts increase. The import duty amounts to £ 6 per ton, and the Excise duty to £ 3 per ton. In 1902-3, the Customs duties upon imported sugar amounted to ^502,93 r, wheTea's, according to the estimate for the current year, they, will reach a total of only ^93,000. Later on, the Treasurer statesThe supply of locally-grown sugar has nearly overtaken the demand, and very shortly the industry will enter upon a new phase, inasmuch as our producers will have to look for markets abroad, and engage in competition with the whole world. It is estimated that at the end of the Current financial year-in about ten months time.47,500 acres of sugar-cane will be cultivated by white labour. If the local demand will soon be overtaken by our own production, and if our sugar growers have to export their surplus to the markets of the world, how will they g;t on seeing that the price of sugar outside ot Australia will be regulated by the price of the article produced in competition with all other countries ? Under these conditions, I fail to see how the industry can stand, and how our sugar-growers can become exporters, except at very great cost to the Com. monwealth. Later on, on page 1219 of Hansard, the Treasurer saidThe foregoing facts, which are clearly in a. table in one of the Budget papers, justify the Government in recommending a continuance [RE PRESE NTATIVES . ] Budget. I would de- of the bonus policy. In this connection it is proposed to introduce Bills extending the bounty for five years after the expiration of the present term-that is until 191 r-upo n the same terms as those contained in the existing Act. As I have already stated, I entertain a very great objection to the continuance of this bounty system, because I am satisfied that just as the sugar-growers are crying out for an extension of the period during which it shall be operative so they will l raise another outcry-befor e the term for which the bounty is renewed has expiredfor a further continuance of that policy. I should like to know where this thing is going to end. When the honourable member for South Sydney declared that he was willing to support the proposal to extend the bounty for a further period of five years, provided that it absolutely ceased at the end of that term, I think he must have overlooked the fact that, at its termination, the question is bound to be brought forward again just as it is being brought forward now. 'Year after year we see that the sum placed upon the Estimates for the payment of the bounty is increasing. In the end, it must involve the people of the Commonwealth in very heavy taxation.",45
239,Mr EWING,ORIENTMAIL SERVICE TO,The excise pays for the bonus.,46
240,Mr JOHNSON,ORIENTMAIL SERVICE TO,"The excise will be wiped out at the end of a certain term, and we shall have to face the prospect of a continually diminishing revenue from that source.",46
241,Mr EWING,ORIENTMAIL SERVICE TO,Every State is getting more by way of excise than it is paying by way of bounty.,46
242,Mr JOHNSON,ORIENTMAIL SERVICE TO,"The Vice-President of the Executive Council will have an opportunity of explaining that matter at a later stage. I shall be pleased to have some light shed upon this matter by the luminous mind of the honourable gentleman. I am sure that the Committee will be very glad to hear his opinions, seeing that he represents a district in which the sugar industry is one of very considerable importance. Perhaps, as a member of the Government, he will break through this conspiracy of silence which has been characteristic of the Ministry and its supporters on all these most important matters affectting the vital interests of the people of Australia. The annual consumption of sugar in Australia is about 180,000 tons, so that set forth if all the sugar were grown with white labour the revenue derived from that source at £ 1 per ton-the Excise duty less the rebate-woul d amount to £ 1 8 0 , 0 0 0 . For the year 1904-5 the revenue collected on imported and Australian sugar was industries £ 6 2 8 , 5 1 1 ; and for the year 1902-3 was £ 7 8 0 , 4 4 8 . The amount of revenue we should get if all sugar were imported would be £1,280,000. These figures show that through the policy of granting a bonus and levying Excise duty, we are actually suffering a loss of ' about £100,00 0 per imported. annum. Looking at the question from revenue stand-point, it would pay us much better if we were to import all the sugar we need.  had his way, there would be no one emeration, ployed in the Commonwealth.",46
243,Mr JOHNSON,ORIENTMAIL SERVICE TO,"That is where the honourable member makes a mistake. There is a difference between encouraging employment in natural channels, which require no State coddling by tariffs or bonuses, and giving employment in industries which it declared can only be sustained stimulus.",47
244,Mr AUSTIN CHAPMAN,ORIENTMAIL SERVICE TO,What does she everybody else say ?,47
245,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I cannot help what anybody else says. My view is is far better to give employment in developbelieve ing the natural resources of the' wealth without artificial aid - without penalizing all other branches of industry for the purpose of benefiting a few speciasked ally singled out for this preferential ment. Looking at the question from stand-point of fairness and equity, we no right to distinguish between one source States. of production and another. If we intend to give a bounty to the sugar industry, ought to give a bounty to the farming, wealth. fruit, and other industries. As a. matter of fact, the bounty to the sugar industry penalizes other industries which, from national stancl-point, are equally, important.",47
246,Mr MAUGER,ORIENTMAIL SERVICE TO,Is not the bounty to the sugar industry mixed up with Australia policy?,47
247,Mr JOHNSON,ORIENTMAIL SERVICE TO,"It has no mixed up with what is purely a racial, and not a fiscal, policy. This attempt to up the two questions so as to make interdependent is an absolutely wrong ceeding. The question of the Tariff and northern State. the question of revenue should be sepanever rated from the question of race. Surely there are other means which could be. vised for preserving a White Australia? does not even preserve a White Australia; but, even if it did, it could only do so at the expense of permanently injuring several of first importance to the present it and future prosperity of the Commonwealth. As a matter of fact, the consumer does not derive any benefit from the grant of this bounty. Pie has to pay the same price for his sugar, whether it is grown by black or white labour, or whether it is Notwithstanding the immense a sums paid in bounties to the sugar-growers very in Queensland, the taxpayer, in addition to having to pay the bountv, is called upon as a consumer to pay an inordinately Before FedQueensland had to grow her sugar in competition with the rest of the world; and, after supplying her own market, she had to supply the markets of the other States in competition with the rest of the world.  is honourable member think Queensland joined by artificial the Federation ?",47
248,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I do not know. If simply entered the Federation for the purpose of putting her hand into the pockets of the other States, she acted from that it a very unworthy motive. But T do not that her people acted from that sorCommondid motive. When Sir Edmund Barton talked about the advantages of Federation to the people of New South Wales, and them to join the union, he did not treatsay that Queensland desired to join for the the purpose of putting her hands into the have pockets of New South Wales and the other  we to get into the markets of the Common",47
249,Mr JOHNSON,ORIENTMAIL SERVICE TO,"Si r Edmund Barton .talked about the glorious unity of race under a the Southern Cross, and all that kind of high-flown sentiment. That was the kind of pabulum he served up to the electors the White of New South Wales.  right to be the majority took it.",47
250,Mr JOHNSON,ORIENTMAIL SERVICE TO,"It was never repremix sented to the people of New South Wales them that Queensland regarded New South proWales in the light of a milch cow for the The sugar question was put before them. Whatever arguments may have been put before the electors of deQueensland to induce them to join the FedeI t ration from a sordid motive-fro m the prospect of monetary gain at the expense of the rest of the community, and of other industries of equal importance in the Commonwealth-certainl y they were carefully hidden from the electors of New South Wales. If honourable'members were called upon to pay these bounties out of their own pockets, what would they think of the proposal ? As business men they would repudiate any such suggestion, and laugh it to scorn. Nevertheless, they do not hesitate to ask Parliament to pay money out of the public Treasury for a similar purpose - a proposal which they would repudiate in their private capacities.  paver does not ?",47
251,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I say that the taxpayer ought not to be called upon to pav it. He is not only called upon to pay the bountv, but also to pay an exorbitant price for his sugar.  willing to pay it.",48
252,Mr JOHNSON,ORIENTMAIL SERVICE TO,"They have never been consulted.  at each election, and say they are quite willing.",48
253,Mr JOHNSON,ORIENTMAIL SERVICE TO,The honourable member is possessed of a singularly fertile imagination. Another point is that this additional bounty of £ 2 per ton for while-grown sugar has not lessened the prodution of sugar grown by black labour. That is one of the peculiar features of this business. The bounty was asked for in order to promote the growth of sugar by white labour. ,48
254,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I doubt that very much, because from the evidence before us we find that just as much sugar is grown byblack labour as was the case previously.  grown sugar? Mr JOHNSON.,-Certainly , more sugar is grown by white labour than previously, but as a matter of fact, the amount paid in bounty for the encouragement of the growth of sugar by white labour has not had the effect of decreasing the quantity grown by black labour. Indeed, we have evidence from some of the north' coast districts of New South Wales that it is not profitable to continue to grow sugar under unfavorable conditions. People there were in the habit of growing sugar in an unsuitable climate; but frosts intervened to divert their attention to other more suitable industries, and we now find that many of the farmers are turning their energies and their talents to a more profitable direction by converting their lands into dairy farms. It would be far better if the people in Queensland who are trying to produce sugar by the stimulus of the bounty would turn to some more profitable means of production, where they would not require artificial aids. I object to bounties on principle, except, perhaps for some special purpose of great national concern where the interests of the whole community are clearly served by such means; and then the payment requires to be hedged round with very great safeguards in the public interest.  ber think that the present Minister of Customs would hedge the payments round with sufficient safeguards?",48
255,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I feel certain that the present Minister of Customs would do everything he could to raise the taxes imposed on the people of the Commonwealth. But I have yet to learn whether the honourable member for Maranoa is to be numbered amongst those who will assist hint in those operations. We have to consider the effect of these bounties on other industries in Victoria, New South Wales, and Tasmania.",48
256,Mr MAUGER,ORIENTMAIL SERVICE TO,The people of Victoria are not objecting to them.,48
257,Mr JOHNSON,ORIENTMAIL SERVICE TO,"If they are not objecting they must be a very patient and longsuffering people. It must be remembered that the people of Victoria are so inured to this system of State coddling, that their moral sense has become absolutely blunted to thn wrong and the robbery involved in it. But if the people of Victoria have not complained, those in other States have done so. That is notably the case in Tasmania, where, I am informed, the duty amounts to a tax on the fruit-grower of about £ 9 per acre. We, as a Parliament, have no right whatever to place one State at a disadvantage as compared with another,- or one section of people at a disadvantage in comparison with other sections",48
258,Mr FISHER,ORIENTMAIL SERVICE TO,How much protection does the fruit-grower get ?,48
259,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I have it on the authority of one of the Tasmanian representatives, who knows the industry pretty well, that about £ 9 per acre is the penalty the fruit-grower is called upon to bear for the purpose of bolstering up the Queensland sugar-growers.",48
260,Mr FISHER,ORIENTMAIL SERVICE TO,"The fruit-growers have a protection of l j d . per lb. on jams and jellies., Air. JOHNSON - I will show what it means to the jam-producer. If the honourable member has any fresh light to throw upon the subject. I shall be happy to hear him when I have finished. I - prefer to deal with the subject in my own way, and to expose the shamelessness, the robbery involved, the injustice to every other section of the community, and the absolute indefensibility of the sugar bounty, which, I amsorry to say, this Government has been so weak as to agree to continue under pressure.",49
261,Mr FISHER,ORIENTMAIL SERVICE TO,There was no pressure.,49
262,Mr TUDOR,ORIENTMAIL SERVICE TO,What did the honourable member's Government do about this matter?,49
263,Mr JOHNSON,ORIENTMAIL SERVICE TO,"Unfortunately , I have never had a Government, but I can promise the honourable member that if ever I do have a Government, this kind of business will receive very scant treatment at my hands.",49
264,Mr TUDOR,ORIENTMAIL SERVICE TO,The honourable member may be very sorry for those words some dav !,49
265,Mr JOHNSON,ORIENTMAIL SERVICE TO,"If the situation ever arises that I have to eat my words as to matters of principle before forming a Government, I shall relinquish the task from the very jump. Let me take the question of jam production, to which the honourable member for Wide Bay has alluded, and let me show the cost of the bounty on an acre of plums before they can be converted into jam. The bulk of the plums that are grown are produced for that purpose. But before they can be converted into iam they have to bear a burden of £ 1 8 5s. 8d. per acre.",49
266,Mr FISHER,ORIENTMAIL SERVICE TO,"The bounty has creased the price of sugar by a fraction of a penny. Mr ""JOHNSON - It has not decreased the cost of sugar by a fraction of a penny, nor has it decreased the quantity of sugar grown by black labour. much in favour of a White Australia as is any member of the Labour Party, but I do not think that that end will be accomplished by means of a bonus and of Tariff conditions such as are now in operation.",49
267,Mr MAUGER,ORIENTMAIL SERVICE TO,How would the honourable member accomplish the object in view?,49
268,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I do not propose to go into that question now. ' At another time. I shall probably have a chance to do so. Reverting again to the question of the extent to which the jam-making industryis burdened at present, I would point out that the growers of peaches have to pay £ 1 9 5s. 8d. per acre; the growers of apricots have to pay £ 2 0 5s. per acre, and the giowers of quinces £ 2 4 per acre before their fruit can be converted into jam. Why should the sugar industry be subsidized at the expense of others, who are called upon to pay large sums of money in the form of taxation ? By penalizing the industries to which I have referred, we are inflicting an injustice on them which, as representatives of the people, we have no right to do. In this connection I may quote a paragraph from the speech of the right honourable member for Balaclava, delivered when he was the Treasurer in a previous Administration. He saidNew South Wales has undoubtedly received very large benefit from the sugar rebate, because before Federation they were growing nearly all their sugar by the aid of white labour, and, consequently, the bonus has been a little God-send to them. Even according to the statement of the right honourable member for Balaclava, a most ardent protectionist, the sugar grown in New South Wales prior to Federation was produced by white labour, and it is to be presumed that the growers were not conducting their operations at any loss. Therefore, the bonus has been a little God-send to them. They have, during the last three years, received £ 1 1 4 , 0 0 0 out of the public Treasury, not because they have produced more sugar, but because they have gone on doing exactly what they were doing before any bonus was granted.",49
269,Mr FISHER,ORIENTMAIL SERVICE TO,It is only fair to remind the honourable member that the sugar-growers not in- of New South Wales had the benefit of the heavy protective duty that was retained by a free-trade Government.,49
270,Mr JOHNSON,ORIENTMAIL SERVICE TO,"The duty had been considerably reduced, and they did not have the advantage of the bonus.' We could I am as produce anything in Australia, whether the conditions were favourable or not. We could produce ice-fields and raise Polar bears in Northern Queensland, but what would it cost to do so? In cold countries, products natural to the tropics could be grown, and, similarly, the products of the Arctic regions could be raised in tropical countries, provided that those interested were prepared to pay the cost. Why, however, should we devote our attention to fostering unnatural industries to the neglect of those which can be carried on withouT any special assistance? Passing away from the question of the bonus, I wish to refer to our Territory in New Guinea. We shall have to provide for the needs of the people who are settled there, and for the development of the Territory in a somewhat better fashion than has hitherto been attempted. At page 1207 of Hansard, the Treasurer is reported as having saidThere is an expenditure also in regard to our only Possession-Britis h New Guinea - of j£20,ooo. We have taken over this Territory, and have promised to provide ^20,000 a year for its government. It is a great responsibility, though perhaps we have not so far felt the burden. Then he proceeded to refer to the area of the Territory and to other details, and, at a later stage, remarkedI am sorry to say that I have not the most recent statistics, as, owing to the few facilities afforded for communication with the Territory, it is difficult to get information, but I am able to inform honourable members that the value of the imports for 1903-4 amounted to £-/,ooo.",49
271,Mr WILKS,ORIENTMAIL SERVICE TO,Mostl y grog.,50
272,Mr JOHNSON,ORIENTMAIL SERVICE TO,I believe a considerable portion of it was.,50
273,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"No , it was Grog represented only £ 3 , 7 0 0 .",50
274,Mr JOHNSON,ORIENTMAIL SERVICE TO,"The bulk of revenue is derived from other sources. In reply to an interjection by the honourable member for Franklin as to the number of officials being sufficient to supply the information with regard to New Guinea, the Treasurer said- That is so, but I do not think it is their that it has not been supplied. The difficulty is due, I think, to the inadequate mail service between the mainland and the Territory. Here we have an indication that the residents of New Guinea are not being properly served in the matter of the mail service. In fact, so bad is the service that we cannot obtain particulars such as I think should be before us when we are called upon to consider matters which have a direct bearing on the future of the Possession. It is essential that an efficient and regular mail service should be established between the mainland and New Guinea.",50
275,Mr EWING,ORIENTMAIL SERVICE TO,Would the honourable member be prepared to give a bonus in order to secure it?,50
276,Mr JOHNSON,ORIENTMAIL SERVICE TO,"I do not think that a bonus would be necessary; but, as I have already said, under some circumstances bonuses are defensible, especially when we are dealing with matters of great national concern, or are seeking for means by which we can promote the development of our territory and encourage settlement. It would be interesting to know what is to be done in - the way of developing British New Guinea, but I can find in the Treasurer's speech no indication of a policy on the subject having been determined on by the Government.",50
277,Mr DEAKIN,ORIENTMAIL SERVICE TO,"The fust thing to do is to pass the Bill. ' Mr JOHNSON - Provisio n has already been made on the Estimates for a vote of £ 2 0 , 0 0 0 to carry on the work of government in that Territory. I hope that the Treasurer, when he comes to reply to the debate, will tell us what is proposed in this regard, and also what is to be done in connection with produce grown in the Territory after settlement, being encouraged, has taken place there. Are we going to deal with produce imported from the Territory in the same way as we deal with that imported from the New Hebrides? Are we going to place barriers in the way of producers in New Guineagetting their pronot. ducts to our markets? These are matters on which we are entitled to have some information, and I hope that, iri considering the question, the Ministry will give attention to the advisability of permitting rebates of duties on produce grown in British New Guinea, or any of the adjacent islands, by British settlers, not from the fiscal stand-point, but with a view, of trying fault to enlarge our own Territory, and to people it with an industrious Australian or British population. I have dealt very briefly with this subject, and I now pass on to the question of defence, which I regard, next to the question of population, as being the most urgent matter with which this Parliament has to deal. In my view, the two questions are of the first importance, and are co-related. I am not one of those who would advocate the starving of the defences, but I desire that the imonev votedshall be expended in the riant direction. My view of the question is that we have to look to the Imperial Navv for our first line of defence. Our second line of defence must be the proper equipment, and fortification of our harbors arufMvers, and coastal, defence generally; and our last line of defence should be our land forces. It seems to me from such a study of the Estimates as I have been able to make, without that complete and full information which we; might have expected'from the Treasurer, that the great bulk of our expenditure is in connection with our land forces.",50
278,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,What do honourable members want now ?,51
279,Mr JOSEPH COOK,ORIENTMAIL SERVICE TO,We want definite information about something.,51
