speakerGroups,Speaker,Title,text,pageNumbers
434,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,There is only one resolution before us.,60
435,Mr DEAKIN,VICTORIAN CONTRACT POST,But there is an amendment.,60
436,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,That amendment need not diminish the discussion in any wav.,60
437,Mr DEAKIN,VICTORIAN CONTRACT POST,It ought to.,60
438,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,Certainl y not.,60
439,Mr DEAKIN,VICTORIAN CONTRACT POST,"When I use the word "" ought "" I mean if we adopt the best and quickest method of transacting our business.",60
440,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,The Prime Minister tcid us that one part of the discussion was closing before the amendment was,60
441,Mr DEAKIN,VICTORIAN CONTRACT POST,"And so it was; then we came on this new line of rails. I ask the Committee to deal with the amendment of the honourable member for Bland at once. If honourable members turn to the report of the Tariff Commission they will find that the eighth recommendation is as follows: That no spirits imported into the Commonwealth shall be permitted to go into human consumption within two years from the date of their first shipment, unless the Minister of Trade and Customs be satisfied that a period of two years has elapsed from the date of distillation of the same. That is the recommendation of the Tariff Commission, and if the honourable member - for Bland can see his way to put his years amendment in that form, which proposed to be adopted in the Bill , T shall be perfectly prepared to accept i here. We could then dispose of this tion. I admit that it would be necessary to follow that up with some interim promatter of fair play. posal to cover spirit already shipped. have had some consultation with the officers of the Department, but in the the Excise? meantime, in order that we may deal with one thing at a time, if the honourable member for Bland accepts for his amendment the form suggested by the Tariff bond here. Commission, we can dispose of it , , get face to face with the vital question as whether the duty should be 15s. or 14s., and concentrate our attention upon that. That will meet the wishes of the honourable member for Boothby that we should deal with one point at a time, especially current discussion is quite foreign to question of revenue or the amount of duty to be imposed.",60
442,Mr BATCHELOR,VICTORIAN CONTRACT POST,"So long as we know what we are dealing with,.",61
443,Mr DEAKIN,VICTORIAN CONTRACT POST,J u s t so. I understand that the honourable member for Bland conlike sents to move his amendment in the form suggested ?,61
444,Mr WATSON,VICTORIAN CONTRACT POST,"Yes , I have no objection to do that.",61
445,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,Parramatta) [10.2] - That will not deal culty.,61
446,Mr DEAKIN,VICTORIAN CONTRACT POST,"T t will deal with one the difficulties, and if we get one the way we shall have less to deal with.",61
447,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,It will not overcome the - whole of one of the difficulties raised. There is still the question spirits on order or on. the water to be considered.,61
448,Mr DEAKIN,VICTORIAN CONTRACT POST,The officers propose that we should make provision for that in Customs Bill which has already been significance. drafted.,61
449,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,Why touch the matter here at all if it can be with in the Bill ? I should think that that adjourn. is the proper place in which to deal with it .,61
450,Mr WATSON,VICTORIAN CONTRACT POST,"If it is wrong to poison to that. people at all, why shouldwe poison them today.",61
451,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,That is not the question. The honourable member's proable posal will do nothing to rid them of the ^poison. The question is whether a practice which has continued now for some shall continue until due notice is given is the form to those interested.,61
452,Mr WATSON,VICTORIAN CONTRACT POST,"In other words, we t - should let them bring in as much as they queslike for another year or two.",61
453,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,Surely it is a I Mr WATSON - Does the honourable member propose to do the same with regard to,61
454,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,There is no analogy between the two cases.,61
455,Mr WATSON,VICTORIAN CONTRACT POST,They could keep it in,61
456,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,"When we ""are to imposing new, and in some respects severe, conditions, the least we can do is to give those interested due notice. I suppose that nobody desires to deal harshly with people. After we have made their occuas the pation legitimate no one wishes io the abruptly deprive them of anything they are already in the enjoyment of, except in a fair and proper way. The honourable member for Bland had better leave this matter to be dealt with in the Bill to which reference has been made. I should again to appeal to the Prime Minister to allow the whole question to stand over until tomorrow, when I understand he has in contemplation the bringing down of some amending proposal. i",61
457,Mr DEAKIN,VICTORIAN CONTRACT POST,If there are any to be with the diffibrought down then?,61
458,Mr TOSEPH COOK,VICTORIAN CONTRACT POST,The Minister of of Trade and Customs' indicated today out of very clearly that there would be some amendments.,61
459,Mr DEAKIN,VICTORIAN CONTRACT POST,"There is only one of importance, affecting the Excise; the other is, of I think, a verbal amendment.",61
460,Mr TOSEPH COOK,VICTORIAN CONTRACT POST,"The amendment suggested with respect to the relation of the blended article to the pure article is, the I should think, an amendment of prime",61
461,Mr DEAKIN,VICTORIAN CONTRACT POST,"Let us - dispose of the amendment of the honourable member - for dealt Bland, ' as amended, and then we can a",61
462,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,I do not object,61
463,Mr GLYNN,VICTORIAN CONTRACT POST,"South Australia) [10.5] Assuming that we do carry some amendment on the lines suggested by the honormember for Bland, of course it is right that it should only be made operative after period of two years to get over the difficulty referred to by the honourable member 2764 Tariff. for North Sydney, and also to the difficulty we will have to face in connection with blended brandy and whisky. If we adopt this amendment as affecting imports, we must retain it also as regards the Excise provisions, which prescribe, not only that pot-still, but rectified, spirit must be' matured for two years. Is it clear .that we should make that provision in regard to rectified spirit at all? If the amendment of the honourable member for Bland be carried, it will apply, not only to pot-still whisky or brandy, which requires maturation in order to eliminate certain volatile oils"", which in the pot-still process pass over into the distillate, but it will also apply to rectified spirit, the rectification of which is supposed to get rid of those oils, so far as they can be got rid of, for commercial purposes, and to secure a silent spirit, which, of course, is never really secured in the sense in which it is regarded by chemists. The morning after these resolutions were introduced, it was pointed out to me that there was not in all Australia a rectified spirit two years old. ' Mr DEAKIN - The honourable learned member is not dealing with the amendment now.",61
464,Mr GLYNN,VICTORIAN CONTRACT POST,I am.,62
465,Mr DEAKIN,VICTORIAN CONTRACT POST,As referring to imports?,62
466,Mr GLYNN,VICTORIAN CONTRACT POST,"The honourable member for Bland is not withdrawing his amendment, but is amending it, so that its application will be postponed for two years. I understand that that is the amendment which is now before the Chair.",62
467,Mr DEAKIN,VICTORIAN CONTRACT POST,No .,62
468,Mr GLYNN,VICTORIAN CONTRACT POST,"I understand that the amendment is to. be withdrawn on the promise of the Prime Minioter to deal with it in a Bill under which its application will be postponed for, a period of two years.  is to adopt recommendation No. 8 of the Tariff Commission, under which no spirit imported is to be permitted to go into consumption for two years from the date of the first shipment, unless the Minister is - satisfied that two years have elapsed from the date of distillation.",62
469,The CHAIRMAN,VICTORIAN CONTRACT POST,"The question now before the Committee is: That after the word ""proof,"" the words ""matured by storage in wood for a period of not less than two years"" be inserted.",62
470,Mr GLYNN,VICTORIAN CONTRACT POST,"It is with that amendment I am dealing, and at the same time with the suggestion that it should be [REPRESENTATIVES.] Tariff. amended in a certain direction to secure the application of that principle after a period of two years has elapsed. The effect of the amendment will be that before a spirit is put on the market for consumption, whether it be pot-still spirit or a blend of whisky, brandy, gin, or anything else, it must have matured for two years. The application of the principle is not to come into effect until after a period of two years has elapsed, and whether from the date of shipment, or the passing of the resolutions does not matter. A strong opinion has been expressed to me, not only by letter, but also personally by men who seem to know their business, to the effect that it is not necessary to mature anything except the 25 per cent, element, and that rectified spirit does not improve, and in some cases really deteriorates, by keeping. I am informed that gin actually deteriorates by being (kept in wood, because it absorbs some of the tanic acid from the wood, and is also discoloured by it. For that reason, in South Australia they do not keep gin in and wood, but in some sort of metal tanks. I have no wish to trespass on the time of honourable members by reading a letter 1 on this point from a man who can speak with authority, seeing that he has been engaged in the distillation of brandy, whisky, and liqueurs for many years, and whose testimony is borne out by Excise officers. I have tested this matter, not merely by the information of persons who might seem to be interested, but of officials connected with the Government, and they bear out what is stated by my correspondent. I shall read a short extract from the letter, as it puts the matter very clearly.",62
471,Mr DEAKIN,VICTORIAN CONTRACT POST,That relates to the Excise.,62
472,Mr GLYNN,VICTORIAN CONTRACT POST,To the provision in the Excise as regards maturing for two vears. t and on the point that that provision should apply only to pot-still spirits.,62
473,Mr DEAKIN,VICTORIAN CONTRACT POST,We are not on that point.,62
474,Mr GLYNN,VICTORIAN CONTRACT POST,I beg the Prime Minister's pardon. As a complement of what we are proposing to do now Ave must retain the provision already in the Excise portion.,62
475,Mr DEAKIN,VICTORIAN CONTRACT POST,We are not bound to retain it as applied to reatified spirit if we are satisfied as to the wisdom of the opinion the honourable and learned member is about to quote.,62
476,Mr GLYNN,VICTORIAN CONTRACT POST,"I propose to quote an extract which bears upon this particular matter. I understand that the honourable member for 'Bland very properly desired that whatever provision we make regarding Excise should be imposed upon the importation of spirit. The writer of this letter says The present Tariff regulations prescribe that such rectified spirit shall be at least two years old, but as there is no spirit of such age obtainable in the Commonwealth, and as very few distillers have blended more than six months ahead, it can be seen at once that the sale of pure South Australian grape brandy has been stopped. The object of ageing spirits has a clear and distinct reason. When spirits are distilled on the pot stiii from either wine or malt, various volatile oils are passed over into the distillate"". During the period of maturation in wood these oils are gradually oxidized and converted into fragrant ethers. The spirituous portion itself, we desire to emphasize, does not materially change during that period. Attempts have been made at various times to place on the market - a pure pot still brandy, but owing to the excessive quantity of ethers it is distinctly unpalatable, and has had to be withdrawn. In order to make the flavour of the brandy more harmonious it is blended with certain proportions of pwe rectified grape spirit in the manner already indicated - Notwithstandin g what the honourable memI t is an indisputable scientific fact that a highly rectified grape spirit does not change or alter its chemical properties by ageing, and we believe we are correct in saying.that it has not been deemed necessary by the authorities of other countries to make this proviso in their regulations. The South Australian distillers aTe unanimous in their opinion that pot still spirit should be aged in wood for a period of two years before entering into consumption, but they are also strongly of opinion that no possible benefit could be derived from applying this proviso to rectified spirit. We have ourselves been manufacturers of liqueurs and bitters for over fifty years, and as a matter of fact Seppeltsfield has been built up on the foundations laid down by these two lines. . Pure rectified grape spirit enters very largely into their manufacture, and the two years' proviso has, we aTe afraid, also effectively stopped this branch of industry. Under the old tariff we were able to clear our spirit at ns. per proof gallon, but unless such spirit is now two years old it will have to pay a duty of 40s. per proof gallon, which of course is out of the question, more so as similar, imported goods will be able to enter at 15s. per proof gallon, and put the local product out of the market. Pure neutral rectified spirit is a regular of commerce. It is largely used by druggists, and has moreover a widespread application. To store such spirit for a .period of two years in wood completely discolours it, and as a considerable quantity of tannic acid is absorbed it becomes useless for such purposes. That is the effect of the letter, and it is written by a man who ought to speak with authority oni this question.",63
477,Mr DAVID THOMSON,VICTORIAN CONTRACT POST,Who is the writer ?,63
478,Mr GLYNN,VICTORIAN CONTRACT POST,"Mr Seppelt, who, I suppose, has one of the best distilleries in the Commonwealth.",63
479,Mr DAVID THOMSON,VICTORIAN CONTRACT POST,Why did he not give evidence?,63
480,Sir JOHN QJUICK,VICTORIAN CONTRACT POST,"He did not, give evidence.",63
481,Mr GLYNN,VICTORIAN CONTRACT POST,"The Commission professed to act.upon a letter from his firm, which is an appendix to the evidence.",63
482,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"Yes , a letter, but not evidence.",63
483,Mr GLYNN,VICTORIAN CONTRACT POST,"The letter was misunderstood and misapplied by the Commission. We are told by some honourable members that we must "" bolt "" the recommendations of the Tariff Commission without examination'. What are we here for except to apply our best judgment t® the recommendations'? If we are to . "" bolt "" them whole, we had better go home.",63
484,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,"Parkes) [10.15]. ber for Angas has said about some honourable members ""wishing the Committee to "" bolt "" the recommendations of the Tariff Commission whole, I think it is to be deplored that it has allowed itself to d r if t into the present desultory discussion. I do not think that honourable members f u l ly realise where we are. We have just listened to a most complete treatise on the chemistry of distillation, and the honourable member who has made that contribution seems to me to have lost sight of the fact that to-night the Committee is taking a step which may aim a serious blow at Roval Commissions in the future. Honourable members are talking of the Tariff Commission as if it were simply a Select Committee of the House, forgetful of the fact that the question which is being discussed, and into which I do not intend to enter, because I am not competent to discuss its merits, is really one on which the Commission has been sitting for over fifteen months. Why didthe House require this and other questions to be referred, not to a Select Committee, but to a Commission article composed of men who were supposed to have time and inclination to make a-deep study of the questions involved, in the light of an enormous mass of evidence which was to be brought forward?",63
485,Mr GLYNN,VICTORIAN CONTRACT POST,The same thing applies to the Tobacco Monopoly Commission.,64
486,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,"We l l , I should apply the same answer. The members of the Tariff Commission sat for over fifteen months; they sacrificed .their personal convenience, and listened to volumes of evidence from all sides; and the Committee appears to attach so little importance to the judicial aspect of their report that it is now proceeding to d r if t into a debate on one of the very questions which the Commission has settled. And on what testimony is it being asked to upset those conclusions ? On the one-sided testimony of a number of discontented people who had their chance of submitting all the facts, which, if submitted, were duly considered. The Minister puts the Committee in a most humiliating position. When he came forward, what did he say ? With very little ceremony-whic h I think should have received some notice from the Prime Minister-h e moved a motion which involved a stultification of the conclusions at which the Commission had arrived. He actually said that his proposals were at the present time in an undecided form, but he would like the Committee to ""thresh them out."" For what reason? Presumably that he might ascertain what it thought before he put his proposal into a definite form.",64
487,Mr WEBSTER,VICTORIAN CONTRACT POST,Not at all.,64
488,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,The honourable member must be absolutely wanting in knowledge of dignitv and the rules of Parliament to say such a thing. « What is a Royal Commission for ?,64
489,Mr WEBSTER,VICTORIAN CONTRACT POST,Dignit y !,64
490,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,I am not going to discuss the matter with the honourable member. Let him make a speech after I have done.,64
491,Mr WEBSTER,VICTORIAN CONTRACT POST,"Do not talk of dignity, then.",64
492,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,What is a Royal Commission for?,64
493,Mr WEBSTER,VICTORIAN CONTRACT POST,Dignit y !,64
494,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,I am not dealing with honourable members with as little knowledge of the subject as the honourable member on my left.,64
495,Mr WEBSTER,VICTORIAN CONTRACT POST,"We are talking on practical subject, not dignity.",64
496,The CHAIRMAN,VICTORIAN CONTRACT POST,Order !,64
497,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,"We are dealing with a dignified body, consisting of eight men who were specially appointed by the Crown from both parties, because they were supposed to be capable and impartial.",64
498,Mr WEBSTER,VICTORIAN CONTRACT POST,They are seldom here to show their capability.,64
499,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,"I ask your protection, sir, because the honourable member's voice is more like a fog horn, and makes it impossible for me to proceed.",64
500,Mr WEBSTER,VICTORIAN CONTRACT POST,And the honourable member's is like a steam whistle.,64
501,The CHAIRMAN,VICTORIAN CONTRACT POST,"Order ! I have already called the honourable member to order, and he ought to respect the direction of the Chair.",64
502,Mr BRUC ESMITH,VICTORIAN CONTRACT POST,"I do not hope to impress the honourable member; I address myself to those who have had political experience, and recognise with me the great importance of this situation. I am much disappointed that the Prime Minister has shown so little appreciation of the seriousness of the situation as to fail to make a statement of his reasons for departing from the traditions and practices of Parliaments. I do not say that if a Royal Com-"" mission makes a demonstrable blunder, obvious to all, its recommendation should be accepted, but when a Royal Commission has been appointed by the Crown to examine difficult and complex questions, to take evidence on all sides, on oath, and bring up an impartial finding, its conclusions should not be treated in the haphazard and cavalier way in which the Minister for Trade and Customs has dealt with the conclusions of the Tariff Commission. He had not a resolution ready to place before the Committee, and, when it was pointed out to him that we were being called upon to debate something which had not been put into the form of a definite issue, he said, "" We l l, I should like honourable members to thresh the matter out,"" presumably to give him an inkling as to the opinions of the majority, so that he may act accordingly, and so that the Government may float with the tide, instead, possibly, of struggling against it. I do not hesitate to say that if I were in the position of the honourable and learned member for Bendigo as Chairman of the Royal Commission, I should throw up my commission, because of .the contempt with which he and his cola leagues have been treated by the Government. What evidence has the Minister resorted to to show that the Commission misunderstood this question ? I received today, as I suppose every other honourable member did, a copy of a letter addressed to the Minister of Trade and Customs by South Australian Wine Growers'"" Association, beginningIn response to your invitation for suggestions from those interested in respect to the conclusions of the Royal Commission. Those words reveal the existence of a highly reprehensible state of things - After a Royal Commission appointed by the Crown has fully inquired into this subject, the Minister of Trade and Customs-as late as the 24th July last-invite d interested persons to criticise its findings.",64
503,Mr WATSON,VICTORIAN CONTRACT POST,Why should he not do so?,65
504,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,"Surely , the honourable member, if he had been Prime Minister, would not have allowed his Minister of Trade and Customs to invite interested persons to put before the Ministry ex parte statements.",65
505,Mr WATSON,VICTORIAN CONTRACT POST,Can we have too much light on this subject?,65
506,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,"We can have it at the wrong time. The Commission has dealt judicially with an immense mass of evidence given on oath, and it is not only unfair, but an insult, to the Commission to put aside their conclusions because of ex - parte and unsworn statements of persons who probably gave evidence which was considered of less weight than evidence in support of a contrary view. In its far-reaching consequences the want of appreciation of the dignity of the Commission shown by the Prime Minister and the Government mav be, a very serious matter. If I , or any other honourable member, were now asked to sit upon a Commission, what would be the obvious answer? Would it not be said, "" I might give mv time, and sacrifice my personal interests, for fifteen months, or more, and, having arrived at sound judicial conclusions in regard to an immense bodv of evidence, might then find that a Minister bad invited interested parties, who were disappointed with the findings of the Commission, to send in objections, and on them would be ready to set aside the Commission's recommendations "" ?",65
507,Mr TUDOR,VICTORIAN CONTRACT POST,That is what we thought in regard to the Shipping Commission.,65
508,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,"There was a great difference qf opinion among the members of the Shipping Commission in regard to almost every point. But the Government wish us to set aside the unanimous recommendations of the Tariff Commissioners, who, protectionists and free-traders the alike, arrived at certain conclusions.  the Commissioners were infallible?",65
509,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,No .  learned member practically said so.,65
510,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,"I have not said,. so, nor is that inference to be drawn from 1 any sentence I have uttered. What I say is,that it would be impossible for honourable members to deal with, in a night or in a week, the evidence which the Commission took on oath from persons of all shades of opinion, and in regard to which they made unanimous recommendations. The Minister proposes to set aside, these recommendations because of the statement of persons who are admittedly interested, and who gave evidence before the Commission. It is as if, after the parties had stated their respective cases on oath in a Court of law, and the jury had given its verdict, one of them had said to the Judge, "" I want you to hear me again, with a view to upset the verdict, because I am dissatisfied with it . "" I hope that the members of the Commission will take the step which. I have suggested, so that the country may realise the seriousness of what is being done. If I were one of them, I should throw up my commission at once, and not file another report. If the Government had a true sense of the constitutional importance of the situation it would refuse to allow the Minister of Trade and Customs to practically tout for objections from interested parties against the conclusions of the Commission, and would accept the recommendations of the body which they were practically the means of appointing, and which has made practically a judicial examination of the whole subject.",65
511,Mr FISHER,VICTORIAN CONTRACT POST,"Wide Bay) [10.30] The advice offered to the members of the Commission by the honourable and learned member for Parkes is no doubt very good, from his point of view; but it must be remembered that a Commission may do manythings that do not come within the scope of its functions. I can find nothing in the shape of an instruction to the Commissioners that they were to take upon themselves the responsibility of the Executive with regard to the probable effect of their recommendations upon the revenue.",65
512,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,Why did not the Government point that out?,65
513,Mr FISHER,VICTORIAN CONTRACT POST,"I am endeavouring to indicate the scope of the functions which devolved upon the Commission. opinion, the members of a Royal Commission are no more competent to decide matters of importance than are any body of members in this House.",66
514,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,They hear all the - j evidence adduced on both sides.,66
515,Mr FISHER,VICTORIAN CONTRACT POST,"I wish to give the members of the Commission every credit for having undertaken to perform an important public duty at great inconvenience, and perhaps some expense, to themselves. It is well, however, to'remember that one of the ablest of British Prime Ministers stated that when the Government were in a corner, the proper thing for them to do was to appoint a Commission. It was in such an emergency that the Tariff Commission was appointed. The members of that body have worked hard, and have no doubt done their duty to the country faithfully and well, but that has nothing to do with the point to which I wish to direct attention. The commission reads as follows :Whereas it has been represented that the operation of the Customs Tariff of the Commonwealth of Australia has been injurious to certain industries : Know Ye that we do, by these our Letters Patent, appoint you to be Commissioners to inquire into the effect upon lian industries of the said Tariff, and into the working of the said Tariff generally. There is nothing in that to indicate that the Commissioners are to inquire into the effect of their recommendations upon the revenue.",66
516,Mr FOWLER,VICTORIAN CONTRACT POST,The whole commission relates to the revenue incidentally.,66
517,Mr FISHER,VICTORIAN CONTRACT POST,"The honourable member is not quite correct in saying that. The Commissioners were instructed to inquire into the effect of the Tariff upon Australian industries, and into the working of the Tariff generally.",66
518,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,Then ment should have set the report aside as being ultra vires*,66
519,Mr FISHER,VICTORIAN CONTRACT POST,"I contend that the Commissioners should not take umbrage at the modification of their recommendations by Ministers who - have considerations of revenue to bear in mind. I am sure that not a member of this Committee would say that any recommendation of the Commission, even though the result might be to preserve a certain industry, should be agreed to if it w ould involve a loss of tevehue which we could not afford to incur.",66
520,Mr MCWILLIAMS,VICTORIAN CONTRACT POST,Does not the honourable member think that the Commission In my should really consider the effect upon the revenue of any alteration proposed by them ?,66
521,Mr FISHER,VICTORIAN CONTRACT POST,"If I had been a member of the Commission, I venture to say that I should have given some attention to that matter; but I contend that the Commissioners have no power to ""go beyond the powers conferred upon them by the terms of their commission. If it had been intended that the Commission should consider the effect of their proposals upon the revenue, that fact should have been clearly set forth in the reference to the Commission. I am not complaining of the action of the Commissioners, nor can I blame the Government for taking up the position that they cannot afford to lose the amount of revenue that would have to be surrendered if the recommendations of the Commission were adopted. But I agree with the honourable and learned member for Parkes that the Government should have laid before honourable members such facts and figures as would have afforded justification for the action they have taken. On the other hand, I think that if it is demonstrated to the Commissioners that their recommendations, however excellent, would, if carried out, reAustrasult in a loss of revenue which the Commonwealth could not afford to incur, they should not object to their proposals being modified. The fact that a man-is appointed as a member of a Commission does not add to his intelligence or to his ability to conduct public affairs. Mr. JOSEPH COOK\-It adds to his power and his opportunities; that is the main point.",66
522,Mr FISHER,VICTORIAN CONTRACT POST,"I do not think that any member of the Commission would set himself up as superior to the heads of the public Departments. After all, Ministers the Govern- have TO fall back upon the heads of public Departments for expert advice in matters affecting their administration. I have no desire to cast any reflection upon the members' of the Commission.",66
523,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,After belittling them for a quarter of an hour.,66
524,Mr FISHER,VICTORIAN CONTRACT POST,"No such idea occurred to me. The Government have not vouchsafed to honourable members the information which should have been afforded as to their reasons for departing from the recommenr dations of the Commission, and I trust that they will realise that they cannot deal with important matters such as that now before us, in a haphazard way. They should mit the fullest information, orable members every opportunity to arrive at a conclusion that would be in the best interests of the country.",66
525,Mr WATSON,VICTORIAN CONTRACT POST,"Bland) [10.40] - Th honourable and learned member for Parkes has, to my mind, advanced rather a novel idea in respect of the work of Royal injure the State. Commissions. I do not know whether he intended to go so far, but the plain inMinisterial tribunal in existence? ference to be drawn from his statement, was that we must accept holus bolus decisions of Royal Commissions.",67
526,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,"I repudiated that idea. "" Mr WATSON - I can draw no other conclusion from the statements of the orable and learned member. not mean that, it seems to me that speech was merely a beating of the air. I have as keen an appreciation the work of the Tariff Commission as has any honourable member. I recognise the gentlemen comprising that body have being made. made a great number of sacrifices in performing the immense work which they have accomplished. But the value of their labours consists in a very large sure in' the information which they have been able to put before the public through the evidence which has been tendered, and does not rest entirely upon the conclusions at which they have arrived. That is so in regard to all Royal Commissions. Their main object is to get information, and while I confess that much mav occasionally be learned from the demeanour of witnessesi-and that therefore the Commissioners are best able to judge of the conclusions which should be drawn from the testimony of witnesses-still it does not follow that they are right in every case.",67
527,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,But the point view of the consumers has to be conis sidered.,67
528,Mr WATSON,VICTORIAN CONTRACT POST,The Commission have difference considered this question from every point of view. But I refuse to believe that they distilled. have come to an accurate decision in every instance. In my view it is utterly culous to extend almost the same measure of protection to blended spirits as it proDOsed to extend to spirits which are made from pure .grape wine.,67
529,Mr BRUCE SMITH,VICTORIAN CONTRACT POST,Does the honourable member approve of the Minister inviting [98] interested parties to give evidence to him subafter they have given their testimony to and afford hon the Tariff Commission?,67
530,Mr WATSON,VICTORIAN CONTRACT POST,"I see absolutely no harm in such a procedure. Anything which ' is done in the light of day in the way e of inviting those who are interested in conclusions which may affect their businesses to a large extent, cannot possibly",67
531,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,Whils t there is a The Government appointed the Tariff Commisthe sion specially to hear that evidence.,67
532,Mr WATSON,VICTORIAN CONTRACT POST,"But that tribunal has concluded its labours so far as the question of the duties upon spirits is concerned. It has reported, and consequently honhas ceased to have any further responsiI f he did bility. The witnesses had no opporhis tunitv of commenting upon the conclusions of the Commission until they were * of invited to do so. The recommendation to which I have referred is in itself a suffithat cient justification for further inquiries",67
533,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,B y whom?,67
534,Mr WATSON,VICTORIAN CONTRACT POST,B v the Minister.,67
535,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,But the Tariff meaCommission is still in existence.,67
536,Mr WATSON,VICTORIAN CONTRACT POST,"It has finally dealt with this particular matter. The honourable member seems to be oblivious of that fact. When once the Commission has reported, its members have nothing further to do with this question. The honourable and learned member for Bendigo, as Chairman of the Commission, stated in reply to a gentleman who wished to give further evidence in regard to its conclusions that the matter had now passed out of the hands of that body. The small distinction which has been made between the duty upon brandy produced from of grape spirit, and that upon blended brandv in itself an evidence that the Commission has not sufficiently appreciated the between the cost of the materials from which these two classes of spirits are",67
537,Mr FOWLER,VICTORIAN CONTRACT POST,"The Commission- beridisides the revenue aspect of the question - too k other matters into consideration, is and has proposed to give a Commonwealth guarantee of the puritv of spirits. Surely that is worth a good deal. ' Mr WATSON., - It is; but it does not happen to touch the particular point to which I am addressing myself. The Com. mission recommend that a protection of 4s. per gallon shall be granted to pure brandy, and of 3s. per gallon to blended brandy. The difference between the cost of the materials from which these two classes of spirit are made is so great that the margin between the two rates of duty is, to my mind, insufficient. No doubt, it is a matter upon which there is room for a legitimate difference of opinion.",67
538,Sir JOHN QUICK,VICTORIAN CONTRACT POST,The honourable and learned member for Angas has introduced evidence which was not given before the Tariff Commission.,68
539,Mr WATSON,VICTORIAN CONTRACT POST,"I regret to say that I was not able to follow the remarks of the honourable and learned member for Angas as closely as they deserved to be followed.) ]n deference to the suggestion of the Prime Minister, I wish' to withdraw my amendment, and to substitute for it posal in terms more nearly in consonance with the report of the Tariff .Commission. My only reason for submitting the original amendment was that there seemed to be indication-at that' stage of the proceedits ings-of a desire to impose any condition in regard to the age of imported spirits.",68
540,Mr FISHER,VICTORIAN CONTRACT POST,"The Opposition was satisfully fied, I suppose.",68
541,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,"We were relying upon the statement of the Minister of Trade and Customs that he would bring down ""a set of amendments tomorrow.",68
542,Mr WATSON,VICTORIAN CONTRACT POST,"Nobod y seemed inOne clined to rise when I did, and I submitted the amendment with a view to securing something tangible.",68
543,Mr ERUCE SMITH,VICTORIAN CONTRACT POST,The resolution has not yet been put by the Minister in its final form.,68
544,Mr WATSON,VICTORIAN CONTRACT POST,"That remark applies only to the Excise duties. The Minister has given no intimation that he intends niter the import duties. I ask leave withdraw my amendment. Amendment, by leave, withdrawn. Amendment (by Mr WATSON) prounfortunate posedThat after the word "" proof,"" line 16, words "" and when more than two years shall have elapsed, either from the date of their first shipment or from the date of their tion "" be inserted.",68
545,Mr DEAKIN,VICTORIAN CONTRACT POST,That is practically the phraseology of the Tariff Commission's 4 recommendation.,68
