speakerGroups,Speaker,Title,text,pageNumbers
113,Mr KENNEDY,LOSSES ONTELEPHON E,No ; at the expense from of the States concerned.,43
114,Mr KINGSTON,LOSSES ONTELEPHON E,Was not our share to be,43
115,Mr KENNEDY,LOSSES ONTELEPHON E,"No . I shall tell the that right honourable gentleman what I and others who are not representatives of South by Australia think about the matter. Unforor tunately we are still imbued with that posiparochial spirit which, shortly prior to will federation, induced some of the States Parpurliaments to load up some of the departments that were about to be transferred, in order as they thought, to pass on the baby to the general taxpayer of Australia. In dealing f the with large measures of common concerndebar measures affecting the people of more than Vicone State-w e seem to be still imbued irrigation with that spirit.",43
116,Mr KINGSTON,LOSSES ONTELEPHON E,"If I object to a man taking my watch, does that show a parochial",43
117,Mr KENNEDY,LOSSES ONTELEPHON E,"No claim is made either by Victoria or New South Wales to be the use of the whole of the waters of the years. Murray. What is claimed is that sis the Premiers submitted the matter to the best - available authorities, the report given by those authorities should have received some little consideration.",43
118,Mr BATCHELOR,LOSSES ONTELEPHON E,It was not a unanimous report.,44
119,Mr KENNEDY,LOSSES ONTELEPHON E,"I am aware of that. But it was a report hy gentlemen who know more about the matter than does the Premier of any one of the States. I wish to point out the effect of the agreement arrived at by the Premiers. We have on the Goulburn River in Victoria an irrigation trust which was formed some years ago, and in connection with which there has been some £500,000 expended in the resumption of lands and the construction of weirs and water channels, and other works. After expending a very considerable sum of money in experimenting with irrigation, we are now obtaining some return for our outlay. During the last two or three dry seasons people have realized the true value of water for irrigation purposes, and, as the result of that experience, have continued to impress upon the Premiers of the States concerned the desirableness of coming to some agreement with respect to the use of the waters. It was this agitation that first gave rise to the Corowa conference. A scheme was promulgated by the people of Riverina under - which it was proposed to expend about £500,000 in constructing a weir at Bungowannah, together with other waterworks, to divert a volume of water sufficient for stock and domestic supplies over an area of 3,000,000 acres, and to irrigate about one-twelfth of that area. The diversion works were to be a joint enterprise on the part of Victoria and New South Wales. The water to which Victoria considered it was entitled-and the report of the engineers supported the contention-woul d have supplied a vast area. But, as a result of the agreement arrived at by the conference of Premiers in Apri l last, these schemes must be abandoned. For at least twelve or fourteen years there has been a Trust district in existence on the Goulburn River, where we have now almost perfected our irrigation arrangements. But if the Premiers agreement be ratified by Parlia1 ment, the Trust will not be able to divert a single drop of water from the Goulburn for the proper supply of that district. Under one of the provisions of the agreement 150,000 cubic feet of water per minute has to be sent down the Murray to the eastern boundary of South Australia. As a matter of fact, the gaugings taken by the Water Supply department show that in many years there is not a volume of 120,000 cubic feet per minute flowing along the river at that section ; but as soon as the supply at the eastern boundary of South .A ustralia drops below 150,000 cubic feet per minute both Victoria and New South Wales will be debarred from using the water. Thus, it is an absolute certainty that the agreement, if carried out, would not .only deprive the contemplated works of their requisite supply, but would actually cripple those works that are already in existence. It is for this reason that I am urging the Prime Minister to give some attention to the matter. In support of my contention that the ratification of the proposals of the Premiers would not only prevent the States of New South Wales and A ictoria from entering r into new irrigation schemes, but materially interfere with works which have been in existence for a considerable number of years, I will quote the report of an interview with a gentleman who was at one time at the head of the New South Wales Department of Water Conservation - a gentleman who was very eminent in his profession, arid knew exactly what lie was speaking aboutMr H. Or. MeKinney, speaking of the decision of the conference of Premiers in regard to the River Murray question, said that the demand made hy South Australia in regard to the waters of the Murray and its tributaries had been from first to last extraordinary. In the proposed settlement of the claims of the three States, the quantities of water allotted to South Australia had been proportioned to its demands, rather than to any legitimate rights. Navigation, which South Australia - was so desirous of protecting, was chiefly navigation on New Soifth Wales rivers. Practically what New South Wales had been asked to do was to sacrifice the interests of a large area of lands in the central and western divisions in order that South Australia might derive benefit from a precarious trade on the western rivers of this State. I have already referred to the feeling which seems to exist bebween .the Premiers of the States and the Prime Minister in regard to matters of mutual concern. The following quotation will illustrate my remarksThe Premier (Sir John See), in replying to adverse criticism on the agreement entered into with respect to the allocatioi i of the Ri ver Mu rray waters, and the assertion that Soubh Australia had got the advantage of the other States, said thab the whole mutter resolved itself into this : that had some compromise not been arrived at, the conference would have been discredited, and the question of the River Murray waters would have possibly led to litigabion in the Supreme Courb, and finally, in an appeal to the Privy Council, causing endless delay in carrying out many good irrigation and water conservation works. Practically the same opinion was expressed by the Premier of 'Victoria. To my mind, all these Premiers, in agreeing to let the decision of this matter wait over for five years, instead of determining the respective rights of the States at the present time, are anxious to follow the line of least resistance, notwithstanding the fact that the question must eventually be dealt with, and that the sooner it is settled the better for all parties concerned, because the experience of many years has shown us that the development of the interior is impossible without the conservation of flood waters and their use by means of irrigation works. Mr Irvine's remarks also illustrate what I have said about the feeling which exists between the State Premiers and the Prime MinisterMr Irvine also dealt with some remarks made by Sir Edmund Barton, Prime Minister, in ence to the work of the conference. "" I rather surprised,"" he said, "" at a statement attributed to Sir Edmund Barton. He is ported to have said- ' The Commonwealth Government could not consent to any of theresolutions which appeared to dispute the powers which the vote of all Australia, with the indorsepast. ment of the Acts of Parliament, had conferred upon it in matters which were by the Constitution handed over to the Federal Government.' am not aware that there is anything in any of resolutions which tends to dispute or question any such powers",44
120,Sir EDMUND BARTON,LOSSES ONTELEPHON E,I did not say there was. I rather guarded myself in speech against saying so.,45
121,Mr KENNEDY,LOSSES ONTELEPHON E,"Mr Irvine conmade tinuescertainly it was not the intention of the Premiers to do so. Their intention was to bring respecttrade fully under the notice of the Federal Government certain matters in which the exercise of its stitutional powers would be beneficial, in their opinion, to the whole of the States."" When matters of public concern affecting both the States and the Commonwealth proper arise, it would be much better if, instead of speaking in the press of difficulties whichmay be merely creatures' of the enter imagination, the heads of the various Governments would come to close quarters with the Prime Minister and arrive at some understanding. It is our bounden duty, i the Constitution has given this Parliament the power, or we can obtain it from States, to deal with the question of the rights of adjacent States in the waters the rivers which flow between them.",45
122,Sir EDMUND BARTON,LOSSES ONTELEPHON E,The question would first have to be referred to us by the 2N Parliament or Parliaments of any State or States concerned.,45
123,Mr KENNEDY,LOSSES ONTELEPHON E,"I wish to draw attention to the matter publicly so that consideration may be given to it . Peeling on this subject is very strong throughout the northern districts of Victoria and the southern and western districts of New South Wales, because their future prosperity depends upon the early settlement of the question. There is one other matter to which I wish to refer, and it is connected with the oversea mail contracts, and concerns the interests of a large number of the producers of Australia. Of late years I have had a more intimate knowledge of the conditions of the producing interests of Victoria than of those of the other States, and for that reason my rerefermarks must seem to apply more partiam cularly to Victoria, though I think they are of equal application to the other States. reThe subsidy paid to the companies whosesteam-ships carry our oversea mails has. been about £90,000 a year for some years Practically all we get for that contribution is the regular carriage of nur I mails to and from Great Britain and the intermediate ports. But prior to 1899, and in the early days of our export trade , in perishable products, an agreement that was made between the Government of that Victoria and the steam-ship companiesand I believe that similar agreements were in the other States-whic h required them to make certain provision for the conveyance of perishable products. After a considerable amount of experimenting, that developed very largely, until it becameconseriously affected by the drought. But in or about the time of the inauguration of the Federation the agreement I speak of was allowed to lapse. Now, it has been the hope of the producers of Victoria and, no doubt, of those of the other States, that, as soon as one authority was in a position tointo an agreement of this kind for the whole Commonwealth, they would obtain, much better conditions. Last season, which was not a favourable one, the export of' f butter, fruit, mutton and lamb in the carcase, and rabbits from the departmental the freezing works and cool stores in Melbourne, was something like 25,000 tons. of But in dealing with the steam-ship companies in their individual capacity as producers, or through agents, our people feel I that they are not in a position to obtain the terms to which they consider entitled. The charge for the transport of butter, for instance, which is entirely in the hands of the mail-boat companies, is £7 per ton, or -|d. per lb. from Melbourne to London, a price which those in the trade term a prohibitive one. there has been a considerable increase in the volume of trade, there has been no reduction in rates for some years past. I therefore think it is incumbent upon the Federal Government, now that an opportunity is afforded by the expiration of the mail contract, to enter into an agreement, upon the renewal of the mail subsidy, for the transport of perishable products under better conditions and at lower rates. The export of perishable products is a trade which is yearly increasing in volume, and in the whole of the States cerned. Furthermore the interests of the producers are everywhere In the matter of the export of fruit, we have now arrived at the stage when fruit can be sent to the London market with some degree of certainty that it will arrive, in good condition. But the freight on a 40-lb. box is as high as 4s., or more than Id. per lb., which shippers from whom I have made inquiries, term an extortionate charge. I ask the Government to give some attention to this matter. I do not intend to traverse the many statements which have been made by the various speakers during this debate. Some of the issues which have been raised are more suitable for discussion from a public platform at the approaching elections. The old question of free-trade and protection has been revived, but I think its resurrection is due to the fact that free-traders wish to make themselves a decent suit in which to appear before the electors, and so they are using the shroud of a body which I thought was decently buried after the last debate on the Tariff. The view which I take in regard to what has been said about the administration of the Alien Restriction Act, is this : Severe criticism has been hurled at the Prime Minister because at the dictation of the socialistic party he refused admision to the famous six hatters. As I understand the situation, the Prime Minister was in duty bound to refuse permission for the landing of these men until certain conditions had been complied with. Some honourable members have apparently lost sight of the fact that after representations were made by the labour unions, Mr Kennedy. themselves and by what has been designated as the socialistic party, the Prime Minister saw f it to admit the hatters. It has also apparently been forgotten that another batch of men, who came here under exactly the same conditions, were allowed to land immeAlthough diately upon their arrival, simply because steps were taken with respect to them which should have been taken in regard to the first six hatters. I do not claim to be exonerated from my share of the responsibility attached to placing the Immigration Restriction Act upon the statute-book. When I voted for the provision under which the six hatters were first refused admission to the Commonwealth, I knew as well what its effect would be as I know today, after all the discussion and all which the criticism which has been passed. When are con- notice of the amendment was given by the honourable member for Bland my mind identical. reverted to an incident of twenty years ago, and it was with a view to prevent a recurrence of anything of the kind that I decided to support the proposal. In the Lachlan and Darling districts of New South Wales friction which had existed for some years between the squatters and the shearers culminated in 1878 in what was known as the Mossgiel strike. The squatters tried to obtain the upper hand, and the shearers fought them as well as the conditions would permit. The squatters endeavoured to fill their sheds by engaging shearers in Victoria and Tasmania, under contracts made in those States. These shearers, who were good and capable men, and were perfectly familiar with the conditions obtaining in the western districts of Victoria and in Tasmania, knew nothing of the circumstances in which they would be placed in New South Wales. When they arrived on the stations representations were made to them that the}' could not shear with advantage under the conditions to which they had agreed. Many of the men, however, in spite of this, went to work, but before a week was over they raised objections, and a strike was the result. That occurred in 1879 or 1880. The records can be found in the Hillston Police Court, because some of the shearers spent in the gaol there the time which would otherwise have been occupied in shearing at Gunbar Station. Some of the contract men, however, completed their - shearing under police surveillance during I the whole time. That was the case that was in my mind, and which impelled me to support the amendment of the honourable member for Bland. If the Act is administered, as I believe it will be, in the spirit in which it was passed, it is not likely to prevent any one who comes here with a legitimate object from entering the Commonwealth. I think that the Minister for Trade and Customs has, by his reply to his critics, effectuallydispelledthoseshadows, which, according to the press reports, have .been hanging over his head for a considerable time. I think he is to be commended for the line of action he has adopted. I remember distinctly that when the Customs Bill was submitted to the House it was stated by the Minister that, from the information obtained through the Customs officials, the States had been losing something like £750,000 annually through leakages. That was not a desirable state of affairs, and as I thoroughly appreciate the difficulties which confronted the Minister in bringing about various necessary reforms, and in securing uniformity of practice, I warmly congratulate him upon the great work which he has achieved. No one will question his honesty, or his integrity, and although there may have been a few cases of hardship, the general policy pursued by the Minister must have exercised a salutary effect upon the trading community generally and have resulted? in gain to the Commonwealth. I think it will be admitted by those who have had any experience, that there is a limit to what Parliaments can do in any one session, and I do not suppose any honourable member will be beguiled into believing that it is possible for this Parliament, however strenuous may be its efforts, to pass all the measures foreshadowed in the Governor-GeneraTs speech during the next few months. I feel confident that some of the most important of them will be passed into law, and I trust that in .the administration of these measures, Ministers will be as fearless as they have been in carrying out the provisions of the Acts already on the statute book.",45
124,Mr MCDONA LD,LOSSES ONTELEPHON E," At this iate stage of the debate, I do not intend to say very much ; but I think some remarks should be made with regard to one or two matters affecting that portion of Queensland which I represent. I have never had the pleasure of congratulating the Government before; but I now offer them my felicitations .... 2 N2 upon having promised us an Arbitration Bill. I hope that that measure will be of a comprehensive character, and that it will embody the compulsory principle. I trust, further, that it will be largely instrumental in putting an end to industrial warfare within the Commonwealth. We know that any legislation we may pass upon this subject can be operative only in regard to industrial disputes which affect two or more States, but I can assure the House that the labour party will very soon make it clear that almost any labour dispute may be brought within the scope of the Act. An amalgamation of the various trades organizations throughoutthe Commonwealth is now in progress, and this, when completed, will bring the whole army of workers into such a combination that any Arbitration Act we may pass will have a much wider application than is now generally supposed. I regret very much that an Act of this character was not in force quite recently, because, if it had been, very much of the trouble which recently occurred in Victoria might have been avoided. I do not wish to say anything further regarding the proposed measure until we have it before us. Those who are opposed to us in politics have frequently told us that we must settle our industrial trouble by constitutional means, but immediately we propose to act upon their advice, we find them still doing .all they can to thwart our object. During the 1891 strike, which extended over the length and breadth of Queensland, we were told that if we had any grievances we should seek redress in Parliament. We took the hint that was then given by Sir Thomas Mai l wraith, and organized our forces politically instead of industrially. We immediately found that those who had advised us to take this course were more strongly opposed to us than ever before, because they realized that we had become conscious of our power, and that within a comparatively short time we should probably capture the Parliament. I think that there are other matters which should have formed part of the Government programme. Exactly the same conditions prevail today as existed two years ago, when mention was made in the Governor General's speech of a proposal for establishing old-age pensions. If it was right then that any such scheme should form part of the Government programme, old-age pensions should also be among the subjects claiming our attention during the present session. I regret very much that the Government have apparently abandoned the idea of taking some action to relieve the necessities of those who have done much towards building community. It is all very well to say that there are constitutional culties in the way of raising the necessary funds, but there is no reason why the money should not be secured resorting to direct taxation. vernment may say that they do not care to take this course because it would unduly interfere with the revenue-raising powers of the States, but sooner or later they will be compelled to meet the financial requirements of the Commonwealth in this way. It seems ridiculous that if the Federal Government requires £1,000,000 it should have to raise £4,000,000 through the Customs. There are a number of other measures proposed in the speech upon which I do not propose to dilate at present, but I shall certainly strongly oppose several of them, because I do not think they are necessary in the present circumstances of the Commonwealth. There is the question of the naval agreement, but that will come on for discussion later. What I principally desired to speak about, when I rose, was this : that the Electoral Bill was passed last session - I think on the 10th or 12th of Octoberbut it was the end of February before any real attempt was made to prepare the rolls in Queensland. Something was lacking in administration, considering the vast area that bad to be traversed in order to collect the names. Any hurried attempt to collect them could only result in a vast number of persons not being able to get their names on the rolls. We now find that there are 1S,000 or 20,000 people in Queensland who have not got their names on the rolls. No attempt seems to be made now to show how those particular persons are to be enrolled. Taking into consideration the .fact that the number is so large, it seems clear that the should have been more active inseeing that the whole of the names collected in a more thorough manner than appears to have been pursued up to the present. There is not one of the States in which it has not been found, in comparing the federal electoral rolls with the census returns, that a large number of people have been left of f . In New South Wales there are about 70,000, and in Victoria between 40,000 and 50,000. This is an enormous Mr MCDonald. number of electors omitted in the compilation of the rolls.",47
125,Mr TUJDOR,LOSSES ONTELEPHON E,"Still , there are more names up this on the federal rolls in Victoria than there were on the State rolls previously. diffi- Mr MCDONALD - Yes , and the same is the case in Queensland; but at the same time there has been negligence in collecting by names for the federal rolls. The Go- Mr TUDOR - The others will have an opportunity given to them to have their names included.",48
126,Mr MCDONALD,LOSSES ONTELEPHON E,"There is a difficulty about collecting the omitted names after*wards at the various revision courts; whereas if a proper canvass had been made in the first place the great bulk of these persons would have been placed upon the rolls. There seems to be a desire that the House of Representatives should not be dissolved until after the Senate elections. I hope that such will not be the case. Up to the present the answers to questions put to the Prime Minister have not been at all satisfactory. The question is a very simple one, and might have been answered in a simple manner by the statement that the House of Representatives would go to the country at the same time as the Senate. As it is now, we do not know when we are going to the country-whethe r in December next or next year. The position will be that the Senate will adjourn some time in October so as to give senators who are retiring an opportunity of again contesting their seats if they desire to do so. The consequence will be that the House of Representatives can do no work beyond that date owing to the Senate not sitting. In the ordinary course of things the new members of .the Senate would not care about meeting until the end of January, and we should have to go to the country a month later. There would thus be a period from October practically until the new members of the Senate are returned department next year during which no business could be done by. us. Apart from the fact were that we could do no business here, there would - be extra expenditure entailed to the amount of £50,000 or £60,000 by not having the elections for the two Houses at the same time. I should look upon that as criminal on our part. Of course I know that those who hold the opinion that we should go to the country at the same time as the Senate will be met by certain difficulties. We shall be told first of all that the House of Representatives and the Senate cannot on all occasions go to the country together; that some time or other there will be a dissolution of the House of Representatives, when we shall have to go to the country ""on our own."" But on this particular occasion we certainly can save £50,000 or £60,000, and it is our bounden duty to do"" so. Another point that - will be raised is that under the Constitution the States have the right to fix. the dates of election for the Senate, and that we do not know exactly what dates they will fix. I understand that some of the States are not favourable to having the Senate elections on the same day as the House of Representatives elections. The result will be, if that idea is carried out, that the elections in one State will be on one clay, and on another day in another State. But we can easily get over that difficulty. If the States like to plunge themselves into the expense of having two elections, let the onus rest upon them ; but we should be fixed in our determination to go to the country - on a certain date. Supposing-whic h up to the present time seems problematical-that the States have power to fix the date for the Senate elections, the course I recommend will compel them to fall into line with the action which the House of Repre. sentatives takes. There is another matter as to which I should like to say a word or two. I refer to the legislation in connection with black labour. All through this debate this subject has been dropped. Time after time we bave heard-especiall y in Queensland-that the passage of the Pacific Islands Labourers Bill was going to ruin one of the largest industries in Queensland. But these facts stare us in the face at the present time: Last year Queensland produced 10,000 tons more sugar than in the previous year. If Queensland had had a normal season instead of a disastrous drought the product would have been very much greater. I am sorry to say that an attempt is being made in Queensland-and that some of the leading members of the Government give countenance to it to adhere to the position originalally taken up - that the sugar industry - will be ruined by our legislation. All sorts of rumours have been circulated to the effect that white men cannot perform the work. Now the supporters of that view have modified their contention a little bystating that white men cannot do the work north, say, of Townsville.. But the fact is that white men have done the work there. A certain company in the north of Queensland which, owing to the legislation that was likely to take place prohibiting the importation of black labour, indented a large number of Kanakas, and which leased these men under agreemepts to various farmers having transactions with the company, has done some rather remarkable things. A number of these farmers were desirous of working their cane fields with white labour, and so earning the rebate on sugar. But they were not allowed to do so by the company. Further, this particular company has issued a pamphlet, and sent it broadcast- I presume all over the States, because I have seen several copies in Melbourne-settin g forth that certain individual white men were given an opportunity of cutting cane in the fields, and failed. It is just as well that the House should understand exactly the position of the whole affair, because this is one of the most disgraceful things that any company could be capable of. They first of all entered into an agreement with a certain number of men to cut a certain quantity of cane. The men had to supply so much cane per day to keep the mill going. The very first thing the company did was to put the men to work in a field of cane which, under ordinary circumstances, would not have been cut at all. It was so knocked about and tangled that it was almost an impossibility to cut the cane, and in the ordinary course of events it would have been destroyed and used as manure, instead of being used for the production of sugar. But the men cut the cane, went through all the difficulties that had to be faced, and supplied the quantity that was necessary according to their agreement. Then the men thought they were going to get something better to do. But what was done then by the company? They put the meu on to a field of cane that would go only about 1 \ tons to the acre, and where it was almost a matter of impossibility for them to cut the quantity of cane required for the mill. The result was that when after a fewdays the men were about a ton and a-half short the company told them that the agreement had been broken ; that they had not supplied the quantity of cane necessaiy; aud that they would forfeit their deposit of £100. A hundred pounds is a large sum of money to a few hard-working men - who are desirous of making a living at that particular work under such circumstances. They complained, andpointed out the difficulties they had been under, and that it - was almost .an impossibility to cut the quantity of cane required in that field. It must be borne in mind that the particular section of the field referred to would only run about 1^ tons to the acre, and would not have been cut at all under ordinary circumstances. It would have been allowed to be destroyed. The company would not have attempted it even with cheap Kanaka labour. But they put these white men on to it , and because they were about \ \ tons short, the company complained of the work, and said the agreement was broken. The men made an application to get their £ 1 0 0 back, and the company agreed to give them the £ 1 0 0 if they would sign an agreement to the effect that they did not cut the amount of cane required. In the face of these facts the company turns round and issues a pamphlet to the public saying that these men had failed to carry out their contract. They have circulated this pamphlet broadcast. I have seen it stated in the Argus upon the authority of this pamphlet, and I presume that the same information was scattered throughout Australia, that white men could not possibly do the work in the north. deny that. I say .that, under ordinary conditions, the white man has been a success in the cane-fields, even in the most tropical portions of Queensland. Wherever we have been able to obtain information we have found that the men have done well, and that some of them have made considerably over £ 3 a week at cutting cane at the wages paid them per ton. Wherever legitimate and reasonable wages have been paid for this particular class of work, white men were found to do it satisfactorily. I say it is a scandal and a shame that any company should allow itself to drift to so low a position in party politics-o r whatever it may be called-as to issue such slanderous statements as those which I have mentioned concerning white men in North Queensland.",48
127,Mr KINGSTON,LOSSES ONTELEPHON E,I d o not think the honourable member is right as to the amount of shortage-\ h tons.,50
128,Mr MCDONALD,LOSSES ONTELEPHON E,"It may have been a little more; but that i.s the information which I have-that they were a ton and a half short. It may have been a little more, or it may have been a little less; but the fact remains that the crop they were employed to work on was of such a poor character that in ordinary circumstances it would not have been cut.",50
129,Mr KINGSTON,LOSSES ONTELEPHON E,"I am not endeavouring to justify the action of the company as to the cutting of the cane, but at the same time. I think the honourable member's figures are out.",50
130,Mr MCDONALD,LOSSES ONTELEPHON E,"I received my information from a member of the contracting party, and I claim that he should know what he was talking about. There is another aspect of the coloured labour question upon which I wish to touch, and it arises out of the reply given by the Prime Minister today to a question by the honourable member for Herbert. I find that the Government have issued permits to allow certain Asiatics to be employed in the pearl-shelling industry of Thursday Island in place of those who have gone away. I regret very much indeed that the Government should have issued 211 permits. What the people of Thursday Island required was that the provisions of the I m migration Restriction Act should be carried out, and that no permits should be granted in connection with the pearl-shelling industry. If all the black labour were driven I out of Thursday Island and the pearl-shelling beds allowed to rest for a time it would be one of the best things which could happen to the pearl-shelling industry in the northern portion of Queensland; for the scientists say that the continuous working of the beds will ultimately result in their becoming useless to the Commonwealth. We are told that these permits are issued merely to allow the Asiatics to work in the pearl-shelling, industry. When we recollect that we legislated to prevent that coloured aliens, particularly the Kanaka, from working in the sugar industry, does it not seem rather inconsistent that the Government should issue permits to coloured Asiatics to work in the pearl-shelling industry ? If it is a reasonable thing to allow coloured Asiatics to work in the pearl-shelling industry, it would be equally reasonable to allow them to work in the sugar industry. I do not advocate 'that policy, but it is the logical outcome of the issue of these permits. At one time on Thursday Island the inhabitants hoped that a permanent industry, which would induce a permanent population to settle on these islands, would . be established, but the continuous introduction of the coloured alien by a certain syndicate has gradually squeezed out the white man, until today hardly a white man is employed in the industry. Whereas at one time we had a population of nearly 2,000 white Europeans, today we have a population of only 600 white Europeans. It was urged then by the syndicates that the Asiatics were only required on the boats to dive and attend to the white divers. Eventually the white diver was squeezed out. But that was not the worse evil which resulted. A few years ago nearly 80 white men were employed in building and repairing boats. Just before Christmas I visited all the boat-sheds, and I found that only three Europeans were employed in the boat-building and repairing trade, and that practically the whole of the trade was carried on by Japanese, so that the coloured Asiatics have virtually squeezed out all the European population from that particular industry. But that'is not all. Although the coloured Asiatics were imported purely for the purpose of diving and attending to divers, I found that, with the exception of its owner, an aerated water factory, which I suppose was conducted as well as any factory of the kind in the southern portion of the Commonwealth, was carried on by Japanese and other coloured assistants. No matter where you may go on the island you will find that work which at one time employed white women or white men, is now done by coloured Asiatics. Originally these men, as I said, were introduced for the express purpose of diving. But it was not possible to keep them employed at that work. Not - only have they drifted into the boat-building trade, but they have permeated every industry on the island and entered the household of almost every person. Why, then, continue the issue of these permits? What has become of the boast in the House last session that the education test would keep out all the coloured people ? It has been admitted that it has allowed 30odd aliens to enter the Commonwealth. ' If the Act had been firmly administered those 30 odd persons could not possibly have landed. The position which the labour party took up at the time the Bill was being considered was that the exclusion of these people from the Commonwealth would depend entirely upon administration. I hold that the granting of these permits is a very serious act. I know that the people of Thursday Island who are not directly interested in the pearlshelling industry by owning boats or shares in a company which is getting shell - I am speaking more especially of the business people-fee l very sore about the action of the Government in issuing the permits. They fear that it is only a matter of time when the beds will be completely denuded of any value which they possess, and hold that the presence of thispopulation is a menace to the rest of the settlement. What they'desire is that the Immigration Restriction A ct shall be administered firmly, and with a desire to keep coloured Asiatics out of the Commonwealth. We are threatened that the pearl-shelling fleet will go over to Dutch New Guinea. It is well known to every one who is interested in the trade that it is an impossibility for the fleet to go to Dutch New Guinea, and that even if they did go they would be compelled, under certain circumstances, to take refuge on the Queensland coast from time to time. Mr L . E. GEOOM - There was a telegram published in the newspapers to the effect that they had abandoned that idea.",50
131,Mr MCDONALD,LOSSES ONTELEPHON E,"It was used as a threat at the time when we were considering the Immigration Restriction Bill, and it is used even now when we know that the idea has been abandoned and was never intended to be carried out. Interested persons were possessed of sufficient information at the time to know that the industry could not possibly be carried on at Dutch New Guinea. Even if the fleet did go there it would be one of the best things which ever could happen to that part of the Commonwealth, because the scientists state distinctly that the beds in the northern portion of Queensland require time to rest and recuperate. I hope that if the Government intend to take any action in this matter they will proceed in some other way than by granting these permits. There is another feature of this business which ought to be considered. Without going into details I shall briefly refer to the herding of coloured Asiatics on these floating ships. Last session I said that they were floating hells, and I think I was not very far out in making that statement. If it were possible for me to speak without going into details I think I could very soon shock honourable members by my description of what goes on. Of course it may be said, and said truty, that I have never been on the ships. I do not desire to go on them. Men who have spent the greater portion of their lives among them have given me sufficient information to enable me to say that it is anything but a desirable thing to carry on the industry in the manner in which it is carried on. The herding of large numbers of coloured men on the boats from time to time is simply and it ought not to have been allowed. I regret very much that even by granting the permits we should have recognised the industry in that respect. I hope that if any action is to be taken it will be taken by a special Bill, which will also provide for the proper inspection of these floating stations from time to time. In that way we might have an opportunity to minimize the evils of the system, and the sooner the work is begun the better. I realise that it is an impossibility for us to deal with - the question in this short session. I sincerely hope that at no distant date the House will deal with the question by some comprehensive legislation, which will cover the various phases of the industry. I hope that by the time the next Governor General's speech is delivered the effects of the disastrous droughts which have been experienced in various parts of the Commonwealth have been removed, although, as regards stock, some years must necessarily elapse before - normal conditions can be re-established, especially in Queensland. Still the mining industry in Queensland, and in other parts of the Commonwealth,' has developed to such an extent that it must assist in minimizing the distress which has taken place, and' which would have been accentuated if this industry also had suffered severely from the drought. Fortunately it has not done so to any great extent, and therefore it has been able to find emplo3 for a very large number of men. I read with very much regret a which appeared in the press yesterday, that it had been found necessary in Queensland to afford relief to a large number of unemployed. I trust, however, that in view of the copious rains which have fallen in Queensland and other parts of Australia, the coming harvest will provide employment for the greater portion of these men. In that way it will afford them an opportunity to tide over Mr MCDonald. difficulties, and probably by the time that Vie have another speech from the Governor General, the Government will be able to tell us that the drought has been dispelled, and that the State is in a much more prosperous condition than it .is at the present time.  rise more particularly to congratulate the Minister for Defence on the vigorous speech which he made this afternoon, and to revolting, give him some words of cheer. I do not know that there is any necessity for him to lose heart, because I believe that the Government of South Australia will loyally carry out whatever obligations have been entered into by that State in regard to the construction of the transcontinental railway. I cannot conceive of them ignoring, or endeavouring in any way, to repudiate any arrangement made in the past. But some honourable members seem to be somewhat eager to arrive at a conclusion as to the possibility of this undertaking before they have the actual data necessaiy to guide them in arriving at a decision. As a member of the State Parliament of South Australia, I took an active interest in this proposal many years ago. I foresaw then the possibility, and in fact, the necessity of connecting the two States by rail. You will remember, Mr Speaker, that on one will occasion a proposal was made to provide artesian bores and other means of water service between South Australia and Western Australia, as a forerunner of the necessary work which must at a subsequent date take place. That proposal was lost in the South Australian Parliament, I believe, by only one vote. At a subsequent date, I moved for a return showing the probable expenditure that would be involved in constructing this line, and giving an approximate estimate of its earnings. I was so impressed with the nature of that return r that I moved with respect to the construction of what must be the first section of that line. statement. I have the fullest confidence that the line will be constructed, and that at no very distant date we shall have links of steel connecting the two States. I am equally confident that it will not be the white elephant which some jDeople imagine it will be. It will net traverse a wilderness : it will run through a vast area of mineral country. I have travelled over a large section of the track, and know something of their the country at the South Australian end At the other end it will not go into a no-man's land, but will connect a district which has a population of something like 40,000 people within a very small area. I clo not believe that the representatives of South Australia sitting in the State Parliament will repudiate any implied agreement or understanding, or promise made either by you, Mr Speaker, or by the Minister for Trade and Customs, as Premier of that State. There seems to be some little uneasiness, however, as to the route this line will take. It is feared that the line will be connected, not with that portion of South Australia which has been indicated, but that it will be carried across the continent direct to New South Wales. That matter, I believe to be absolutely in the hands of the people of South Australia.",51
