speakerGroups,Speaker,Title,text,pageNumbers
158,Mr AUSTIN CHAPMAN,Unknown,"No rangement has been entered into as regards ijoin in the undertaking. the Pacific Cable. All transferred services must be paid for in the same manner as before, whereas new services have to be are paid for per capita.",35
159,Mr CROUCH,Unknown,Am . I to understand that when a transferred service is continued it must be paid for by the States which are chiefly interested in it?,35
160,Mr AUSTIN CHAPMAN,Unknown,It is held that the Vancouver mail contract is a new conbourne. tract.,35
161,Mr CROUCH,Unknown,Then at some time other the Pacific Cable will be paid for the whole of the Commonwealth.,35
162,Mr AUSTIN CHAPMAN,Unknown,"When keeping period expires, I think that loss upon that cable will be borne by the States pro rata.",35
163,Mr CROUCH,Unknown,"Then I understand engaged that after October of next year Victoria's contribution will be shared by the whole Commonwealth ? [31 OCTOBER, 1905.] Postmaster-General. 4315",35
164,Mr AUSTIN CHAPMAN,Unknown,"The Pacific the Cable arrangements are interminable, but uni f I am Postmaster-General when the time arrives, I shall endeavour to up the opinion which I have just those given, and which is entirely my own.",35
165,Mr CROUCH,Unknown,"Seeing that the cost of the Vancouver mail service is being paid ""by all the States, is it not a fair thing that the the steamers engaged in it should call at the chief port in each of the States, and in particular, they should visit MelVanbourne, whence a larger proportion of the produce which they carry is exported?",35
166,Sir JOHN FORREST,Unknown,Why should they visit Melbourne any more than Perth?,35
167,Mr CROUCH,Unknown,I am quite willing that they should also call at Fremantle.,35
168,Mr AUSTIN CHAPMAN,Unknown,Does not the honourable and learned member think that contracts should be for the conveyance of mails to the nearest railwav port?,35
169,Mr CROUCH,Unknown,"If the ' Postmaster General believes that, I cannot understand The why he should advocate-as he recently did-that the terminus of the Vancouver service should be at Sydney instead of at Brisbane. At the present time Victoria is exporting to Canada a larger quantity of produce than is any other State of the Union. In spite of that fact, however, when the service was instituted by Mr James Huddart, of Messrs. Huddart, Parker, and this State did not regard the venture as a good one from a business new arstand-point, and consequently declined to The Vancouver mail steamers touch only at one port, and it seems unfair that Victorian exporters not allowed to participate to the full in the benefits of that service, inasmuch as their produce has to undergo transhipment. I ask the Postmaster-General, at the expiration of the present contract, to endeavour to make some arrangement under which consideration shall be extended to Mel",35
170,Mr KELLY,Unknown," I think we or are all grateful to the honourable and by learned member for Corio for having imported into this debate a new interest by the bookraising the old sordid cry of Svdney versus the Melbourne. He claims that Melbourne is the natural terminus of the Vancouver mail service, and that consequently the steamers in that service should call here. Surely if the Victorian trade with Canada is as important as he would have us believe, those steamers would call here of their own accord. After listening to the honourable member, one would be disposed to believe that the whole export trade of Australia is centred in Melbourne. But in demanding that the Vancouver mail steamers should call at Melbourne in order that Victorian, importers might be relieved of transhipment charges he gets himself into an awkward impasse. Is he anxious that harvesters, shall be brought here more cheaply, than they have been hitherto?",35
171,Mr KENNEDY,Unknown,Is not that the whole source of the trouble? Are not the freight charges via the Vancouver route they are via New York?,36
172,Mr KELLY,Unknown,"The bulk of the trade will always go vid New York, because the freight charges are less. But until recentlv urgent shipments of harvesters were sent via Vancouver, although the new regulations regarding f.o.b. values will cause these goods to be sent by other routes in future.",36
173,The CHAIRMAN,Unknown,Order ! We are not dealing with the question of harvesters.,36
174,Mr KELLY,Unknown,We are dealing with the question as to whether the Vancouver mail service shall be so altered that goods may come direct to Melbourne without transhipment at other ports. The honourable and learned member for Corio seemed to think that any good which accrued to either New South Wales or Queensland as the result of the Vancouver mail contract must necessarily injure this State. ' I do not hold any such view. The representatives of New South Wales are always glad to see Victoria prosper. All that we object to is that New South Wales is not granted similar advantages. We are always glad to see any portion' of the Commonwealth making that progress which we ourselves should like to make as the result of Federation. The honourable and learned member for Corio spoke as if the fact that consideration was being extended to Sydney and Brisbane would have the effect of injuring the Commonwealth.,36
175,Mr KENNEDY,Unknown,Hi s point was that this is the first year in which Victoria has been debited with a portion of the Canadian mail subsidy.,36
176,Mr KELLY,Unknown,"That was one of his points. As the honourable member is aware, the Constitution specially prescribes the manner in which these matters shall be dealt with. It provides that transferred expenditure must continue to be borne by the States which originally incurred it, so long as the arrangements in force at the time of the transfer of the Departments remain in operation. But where a new arrangement is entered into, the expenditure must be borne per capita.",36
177,Mr KENNEDY,Unknown,The point suggested by the honourable and learned member for Corio was as to whether the Vancouver mail serl vice represented transferred or new expenditure.,36
178,Mr KELLY,Unknown,Obviousl y it represents new expenditure.,36
179,Mr AUSTIN CHAPMAN,Unknown,The late Treagreater than surer held that it did.,36
180,Mr KELLY,Unknown,"That is so. The present contract differs from the old contract in a variety of ways. I think that the point made by the honourable and learned member for Corio in regard to the Pacific Cable payments is deserving of some consideration. I have considered the matter, and, like the honourable and learned member, have been struck by the anomaly, but I do not at present see any way out of the difficulty. If any honourable member would show me how, without infringing the rights of the States which are not at present concerned, we might remedy the trouble, I should be very glad to move in any direction that would make the contribution a Commonwealth one. All these services should be paid for by the people of the Commonwealth. Anything that tends to give us increased postal facilities, and consequently to encourage trade-anythin g which by giving us regular communication with different countries helps to spur our exports, no matter from what corner of the Commonwealth those exports may be shipped-is a matter in which the whole Commonwealth is concerned. Surely it is to the advantage of Victoria, for example, that potentialities for power in different directions are being stirred up in some other parts of the Commonwealth? Any increased power which any section of the Commonwealth gains is a power that can be placed at the disposal of the people of Australia generally in their hour of need.",36
181,Mr JOSEPH COOK,Unknown,A gain to one is a gain to all.,36
182,Mr KELLY,Unknown,"That is so. I think we have had enough of the spirit of provincialism in dealing with these matters. I have always held that it should be the duty of this Parliament to allay as far as possible, by judicious and diplomatic legislation and administration, those few Inter-State differences which existed at the time of the establishment of the Commonwealth. Honourable members know, however, that, as the result of the bond which was to foster a spirit of amity and goodwill between the different States, still more differences liave eventuated - differences of a nature that are now making themselves very bitterly felt. In all these matters we must endeavour to act in a broad-minded spirit, so that"" the whole Commonwealth will receive as much consideration at the hands of each honourable member as does that part of it which forms his own electorate. That is the way in which I endeavour to view every proposal brought before the House. I have always sought to show that I feel that, my constituents could not expect to receive that consideration which they ought to receive at the hands of this House if I were not prepared to accord the same treatment to all other constituencies. I wish now to refer to the question of uniform stamps. The honourable member for Barrier brought the matter forward, and, like a number of other questions about which he spoke, it has been learnedly discussed for some time in the public press. I always endeavour to be present when the honourable member is addressing himself to questions concerning the Post and Telegraph Department, because I recognise that three months hence his views of today will be those of the powerful party of which he is a member, just as they have been the views of the general public for many months past. The honourable member certainly did' useful work in urging the necessity for uniform postage stamps for the Commonwealth. I fail to find sufficient force in the argument against the proposal to deter us from entering upon it. We are told that the bookkeeping system must necessarily interfere with its adoption. I do not know why it should. The Governments of New South Wales and Victoria have arrived at a reciprocal arrangement, by which the more burdensome bookkeeping safeguards on Inter - State trade are avoided. Such an arrangement having made in. relation to a matter that affects every department of trade, it should not be difficult to arrive at a system by which each State might be credited during the bookkeeping period with the revenue to which it was entitled from the sale of stamps. If the bookkeeping difficulty is not to be ovensome, surely it would be possible to issue stamps bearing in their corners a small letter indicating the State of origin. The Postmaster-General who, no doubt owing to' political exigencies, is a philatelist, is doubtless aware that a .small letter appeared on the corner of all the early English stamps. Some such system might be brought into vogue in Australia during the bookkeeping period, to show the State of origin of the uniform stamps. I fail , however, to see that such a step should be necessary. Like the honourable member for Barrier, I feel that it ought to be possible, if the persons concerned would only apply themselves seriously to the subject, to arrange a basis upon which the Department could credit each State with that to which is was entitled during the bookkeeping period. My first point is that the reform is possible, so far as the financial provisions of the Constitution are concerned, and my second is that we should not continue to use in Australia a series of practically obsolete stamps. The late Queen's head appears on a great number ot them, and whilst we shall always be glad to see that representation, we must not lose sight of the fact that stamp issues are used by many countries to advertise their capacities. We talk a great deal about the necessity for advertising Australia, and I hold that we should avail ourselves of every means, however trifling-and this would be really only a little way-to advertise ourselves. The initial cost of making the change would be small, and thereafter a big saving would be effected, inasmuch as it would be necessary to have only one set of dies instead of six, in respect of each issue. I fail to understand why five years after the consummation of Federation, the Postal Department in each of the States should be still as distinct in many respects as it was before. If the Postmaster General considers the possibilities attaching to his position, he will take this matter very seriously into consideration. The late Postmaster-General, whose energetic administration of the Department has secured been him credit throughout the Commonwealth, instituted so many reforms on the telephonic side of the service, as well as in other directions, that the honourable gentleman, unless he wishes to live during his term of office in the glory of his predecessor, must necessarily look round for some new opportunity to show his ability.",36
183,Mr JOSEPH COOK,Unknown,He has an opportunity in regard td the uniform stamp.,37
184,Mr KELLY,Unknown,"In this respect the honourable gentleman has an opportunity to do something that will make his administration known all over the world. The stamps of the United States bear likenesses of the more prominent men of that country, and the Postmaster-General might cause his own portrait to appear on some of the new issues. If the Postmaster-General made the administration of the telephone systems of the States uniform he would do still further good service. Every one who travels from one State capital to another must be struck by the differences in the arrangement of the books giving the list of subscribers, in the way in which calls have to be made, and in many other matters. think that in the past the States systems have been arranged in accordance with the personal predilections of the permanent departmental heads, and that Ministers have not sufficiently addressed themselves to the federalization of this Department. They have been content to 'administer the systems of the various States separately, without co-ordinating them in a number of small particulars, whereby, the facilities offered to the public could be increased without additional expense to the Department. The telephone systems of Australia are in an exceptionally bad state. No one can use .the telephone in any large centre of population without being compelled to hear a number of conversations which he does not desire, and is not meant to hear, and which it would be sometimes better not to hear. What is needed is the metallic circuit, and, although it would be expensive to institute, I think that the expense would be quite justified, in the larger cities, at all events. As additional evidence that our system is behind the times, I would remind the Committee of the extremely faulty switchboard in use at the General Post Office, Sydney. Its purchase is not creditable to the State Government responsible for it, because, I understand, the board was hopelessly obsolete at the time. I have been informed by a man who had considerable experience in the United States, In connection with telephones, being at one time the head of one of those combines which run the telephone systems of the northern and western States, that it would be difficult for the Department to extend the Sydney system because of the defects of the switchboard. He told me, apparently in good faith-though , of course, I have' no means of checking his statement-that he would cheerfully pay a large sum. to be permitted to carry on a telephone, system in Sydney in competition with the existing Government system. He said that, with proper instruments and up to-date arrangements, he could offer so much better facilities to the public than they are now getting, that he could run the Government system off the market. Honourable members have at times been maddened by the delays which arise when one desires a particular number, though it is hardly fair to put the whole blame on the shoulders of the switchboard attendants. They do their best, I believe, and their slowness in answering calls is mainly due to I the defects of the switchboard. This subject leads me to make a remark on the subletting of telephones. It is, no doubt, essential that any enterprise which wishes to gain trade, as I hope the Telephone Department does, shall be generous to its customers. Consequently, there must not be too much red tape in the administration of the Department, and petty abuses of regulations must not be too keenly pried into; but, occasionally, these petty abuses become serious, as is instanced by the following statement which appeared in last Saturday's Argus:Complaint was made at the meeting of the Trades Hall Council last night, by Mr D. V. Cooke, a delegate from the Painters' Union, that two members of the Metropolitan Fire Brigade Board had their business establishments connected with their private residences through fire stations. While these gentlemen were using their telephones the circuit was cut off, and fire alarms, if it were necessary to give them, would consequently be delayed. It was a matter of considerable importance to the community that there should be nohitch in communicating news of a fire; but alarms could not be given promptly if the lines were privately engaged, and the circuits destroyed. It was decided to bring the matter under the notice of the Postmaster-General.",38
185,Mr JOSEPH COOK,Unknown,Who is the offending member?,38
186,Mr KELLY,Unknown,"I understand that a member of this House is a member of the Fire Brigades Board, and, no doubt, if he were present, he could give us information on the point; but I do not wish to mention his name in his absence. I am reminded thereby, however, of the terrible fall of the leader of the Government. I remember when it came within his province to go round the country speaking for his supporters, but now they have to go round the country speaking for him. I do not, however, grudge them the practice which it gives them in the answering of interjections. I hope that the Postmaster-General will take this matter into his consideration, and that there will be no sub-letting of lines in connection with the fire brigades. It would be a very serious thing if calls in : tended for a fire brigade were delayed because a line was being used for private business by persons who were taking advantage of their public position to enjoy telephone facilities at the public expense, notwithstanding the extremely reasonable rent charged for private telephones. I do not wish to deal with the various questions of policy which have been raised during this debate, because I am anxious that the discussion of the Estimates shall be concluded this week. A auimber of important questions have been raised by the honourable member for Barrier, who has dealt with the administration of the Department in a manner which shows that he has ambitions to hold the portfolio now in the hands of the Postmaster-General. I have no desire to play into the honourable member's hands by entering into a prolonged debate upon Esti- - mates which have been framed by an able Minister, and handed over to the present capable administrator of the Department. Neither myself, nor any other members of the Opposition have any wish to delay the passing of the Estimates, and I shall therefore defer any further remarks I may have to make in regard to individual items until they are submitted for specific discussion.",38
187,Mr CHANTER,Unknown," I wish to refer to a matter which I forgot to mention M'hen I was addressing the Committee at an earlier stage of the debate. I would ask the Minister to consider whether it would not be possible to apply a zone system of postage, similar to that adopted in large centres of population in New South Wales, to some of the districts on the Victorian and New South Wales border. At present considerable loss is incurred by residents in Riverina owing to the difference in the rates of postage charged in Victoria and New South Wales respectively. The residents of Victoria who send letters across) the border into Riverina sometimes forget that Riverina does mot happen to be in Victoria, and fail to attach anything more than the one penny stamp required for letters sent from any one part of Victoria to another. The consequence is that the recipients of the letters have to pay a surcharge of twopence, namely, one penny for deficient postage, and one penny in the shape of a fine. This penalty is incurred through no neglect of theirs, but through an oversight on the part of the sender, upon whom the fine should be inflicted. In many cases letters bearing insufficient postage are declined, and sent back to the Postal Department. The cause of complaint would be to some extent removed by the adoption of a zone system, which would bring within the operation of a reduced postage rate certain towns upon both sides of the. Murray. The real remedy for the present evil lies in the adoption of a uniform postage rate for the whole of the Commonwealth, but the present would lie an inopportune time to debate that question, as there is a motion on the business paper set down for discussion on Thursday next. I hope that in the meantime the Minister will do something to remove the disabilities to which the residents of Riverina are now subject.",39
188,Mr JOSEPH COOK,Unknown," I endorse the remark of the honourable member for Wentworth that there is no desire on the part of members of the Opposition to unduly prolong the discussion on ihe Estimates. The reason is sufficiently plain. The Minister claims that they are not his Estimates, but those of his predecessor in office, whom he is anxious to emulate in all things, and whom he has certainly placed upon a deservedly high pedestal. I am afraid, however, that we shall have to apply the Statute of Limitations to the Minister, because we cannot allow him to recline much longer upon the capacious bosom of the honourable member for Macquarie. I hope that the Minister will soon take up the 'attitude of a thoroughly, responsible administrator, and tell us what he proposes to do on his own account. We have heard to-night from the Henniker Heaton of. the Chamber- I refer to the honourable member for Barrier-that , notwithstanding the ability and industry which have been brought to bear upon the administration of the Postal Department, much still remains to be done, and I think it is about time that the Minister got off the shoulders of the honourable member for Macquarie.",39
189,Mr SYDNEY SMITH,Unknown,Wh v complain if the Minister is doing all right?,39
190,Mr JOSEPH COOK,Unknown,"I shall show the honourable member presently why I complain. For one thing, the wind is taken out of one's sails when he is told that these are not the Estimates of 'the present Government, but those of the late Administration.",39
191,Mr AUSTIN CHAPMAN,Unknown,The honourable member cannot prevent me from saying a good word for the honourable member for Macquarie.,40
192,Mr JOSEPH COOK,Unknown,"I have no'dePinnaroo sire of that kind, but I hope to see Minister submit some proposals of his own. One complaint which has been made during this debate appears to me to have a substantial basis. The honourable member for Barker has voiced the grievances of the .settlers at a place called somewhere on the border between Adelaide and Melbourne. It has been represented that this settlement is in process of very sharp development, and that the postal facilities have not kept pace with requirements. That is a very old complaint against the Post and Telegraph Department, and a very enterprise well-grounded one. If there is one charge, more than another that can be justly laid blanket over it . at the door of the Postal Department, is that it has been tardy in. extending the Department. benefits of postal communication to new fields. I could point to a number of cases in which the greatest difficulty has been experienced in inducing the inspectors, even do under similar circumstances. to report upon, the claims of a locality, and the probable permanence of a settlement.",40
193,Mr WATSON,Unknown,"If a settlement goes down, postal facilities can be withdrawn, but the Department lost a lot over the construction of a telegraph line to Tarcoola.",40
194,Mr JOSEPH COOK,Unknown,"Precisel y the same thing occurs in connection with other businesses. We have been told that the Post Office is a commercial Department, and as such it must take ordinary risks in connection with new fields of operation.",40
195,Mr WATSON,Unknown,Does the honourable memthat ber distinguish between postal graphic facilities?,40
196,Mr JOSEPH COOK,Unknown,"I do not think there is the same necessity as formerly existed to make any such distinction, cause the telephone is destined to be the years. pioneer of the telegraph line, if it does not entirely supersede it in outlyiner localijustification ties. But whether a telegraph or a telephone line be in question, the Post and Telegraph Department must take the same risks munity. that have to be incurred by commercial houses. Take the case of Pinnaroo. understand that South Australia ing £ 1 2 0 , 0 0 0 upon the construction of a railway to that country. I am further assured that that expenditure will have the effect of opening up 130,000 acres of excellent land.",40
197,Mr AUSTIN CHAPMAN,Unknown,"The estimated cost of providing a horse mail service to is £ 1 6 0 per annum, and the the estimated revenue about £ 4 0 .",40
198,Mr JOSEPH COOK,Unknown,"My experience is that these Departmental estimates of cost, especially in regard to new undertakings, are of a very pessimistic character.",40
199,Mr WATSON,Unknown,"Sometime s the Railways Pinnaroo, Commissioners ask too much.",40
200,Mr JOSEPH COOK,Unknown,"There is no more facile way of squelching an undertaking than of securing an official report which is diametrically opposed to it . My experience is that the moment any new is put before the officers of the Department, they proceed to throw a wet That ought not to be it the attitude of an up-to-date commercial The fact that we may lose money by incurring risks to develop these new fields ought not to deter us from doing, what any enterprising private firm would I well remember when the system of guarantees in connection with telephonic extension was introduced. Its effect was to completely block any such extension for some years.",40
201,Mr WEBSTER,Unknown,That system is preventof money ing development still.,40
202,Mr JOSEPH COOK,Unknown,"Yes . I do not believe in the principle underlying it. The Department should either say that an undertaking will pay, or that it will not. Personally I should decline lo enter into a guarantee of that character in connection business with any public undertaking.",40
203,Mr WATSON,Unknown,If everybody adopted attitude a lot of places would remain and telewithout telephone lines.,40
204,Mr JOSEPH COOK,Unknown,That is the fault of the Department.,40
205,Mr WATSON,Unknown,Not at all. In some becases they would not pay for very many,40
206,Mr TOSEPH COOK,Unknown,That is no for asking a private individual to take upon himself a responsibility which ought properly to attach to the whole com,40
207,Mr SYDNEY SMITH,Unknown,But the guarantee I system is very different now from what it is spendwas in the old days.,40
208,Mr JOSEPH COOK,Unknown,"I quite admit that the present conditions are fairly easy. - thank s to the honoilable member. But I am' entirely opposed to the principle of guarantees. There is one matter connected with the administration of this Department to which I take strong exception. I refer to the cutting down of the salaries of its responsible officers in the various States. I have specially in my mind the reduction which has beeni made in the salary of the Deputy-Postmaster-General in New South Wales. I r i my opinion there is no justification whatever for that reduction. I believe that the work of these superior officers is very much heavier now than it was under the old regime when they had a Minister at their elbows whom they could consult immediately any doubtf u l question arose. I do not think that Federation has had the effect of diminishing their work-it has rather tended to increase it. Further, I do not believe that they have ever been overpaid. In New South Wales the Deputy-Postmaster General has between 4,000 and 5,000 employees under his control. Such an officer, I contend, is not too well paid at £ 9 2 0 a year. Honourable members cannot point to any other business undertaking in the Commonwealth in which a man who is saddled with the same amount of responsibility is paid such a salary. The reduction of (hat officer's income to £ 8 0 0 is a very seri- reduced. ous blot upon the administration of the Postmaster-General. His action is one which will not benefit the Department; on the contrary, I believe that, as a result, the interests of the State may suffer.",41
209,Mr AUSTIN CHAPMAN,Unknown,"When he was promoted, and received an advance in salary from £ 7 0 0 to £ 9 2 0 , a special was made that he must accept the amount South Wales? which might thereafter be voted by Parliament.",41
210,Mr JOSEPH COOK,Unknown,"But the Postthe master-General has taken upon responsibility of asking Parliament to vote a decreased salary. In that connection think that his action is entirely inconsistdiscuss ent. I appeal to him, even at this stage, to see that the present occupant of that office is granted his full salary t the time comes for his retirement. I underto stand that he contemplates retiring.",41
211,Mr WATSON,Unknown,He m i l soon reach the age limit. - Mr. JOSEPH COOK - If I were in his place-^ven i if I had not reached [145] age l i m it - I should not quietly submit to having my. salary reduced in .that way after having served the Department faithfull y for forty-five years. Mr Unwin has passed through every grade in the Department. He has now reached a position in which he exercises full local control over that Department,41
212,Mr CROUCH,Unknown,Is the Postmaster-General asking for a refund of £ 1 2 0 in connection with his salary last year?,41
213,Mr JOSEPH COOK,Unknown,"I do hope that the Postmaster-General will yet see his way to allow this officer to draw his full salary until he chooses to retire, upon reaching the age limit. To reduce his remuneration when he is about to leave the Department is scurvy treatment of a trusted servant. I can conceive of no greater indignity being heaped upon an official under such circumstances.",41
214,Mr GLYNN,Unknown,The action taken in his case has been held to justify reductions elsewhere.,41
215,Mr AUSTIN CHAPMAN,Unknown,I think that in South Australia the salary of the Deputy Postmaster-General has been reduced by £ 3 0 0 or £ 4 0 0 .,41
216,Mr JOSEPH COOK,Unknown,No other officer has had his salary actually reduced. It is not proposed that the salary of the Deputv Postmaster-General in Victoria shall be,41
217,Mr AUSTIN CHAPMAN,Unknown,We cannot reduce his salary. He brought it over with him.,41
218,Mr JOSEPH COOK,Unknown,I am glad that the Government cannot reduce it .,41
219,Mr MAHON,Unknown,What was Mr Unwin's salary before he was promoted to the posinote tion of Deputy Postmaster-General in New,41
220,Mr JOSEPH COOK,Unknown,"I apprehend that the honourable member knows all about matter, and I am sure that he will supbimself the port my contention.",41
221,The CHAIRMAN,Unknown,"I would point out I that, if I permit the honourable member to that particular item, I must allow late a general debate upon it .",41
222,Mr JOSEPH COOK,Unknown,"I bow to your ill ruling, sir; but I shall be bound to refer the matter again, because I feel that a great injustice has been done to this officer.",41
223,Mr WEBSTER,Unknown,It has not yet been done.,41
224,Mr JOSEPH COOK,Unknown,"I feel that the the Government cannot have considered the claims of Mr Unwin-the y must have considered the office itself rather than the man. I am sorry that the honourable member for Barrier is not present, because I desire to reply to some of the statements concerning myself which he made this afternoon. It seems that in recent times he has been busy searching my statements, and hunting up my attitude upon the black labour question. To-day he quoted from yet another speech which I made, urging that steps should 'be taken, by process of negotiation with the Imperial Government, for the elimination of black labour from, our mail steamers.",41
225,Mr KELLY,Unknown,Surely the honourable member does not begrudge him those quotations. They were the most interesting portion of his speech.,42
226,Mr JOSEPH COOK,Unknown,"I was very glad to hear them, although the honourable member's purpose in making them was quite obvious. I think that he had better get rid of all his bile at once, and see if he cannot let my career alone. I am afraid that, search as he may, he will not find that I have made any such changes as he has clone during recent years. Indeed, the whole trouble of himself and his colleagues seems to be th-at I have not chopped, and changed, about, as they have done. I have made no change in this respect. If changes have taken place they have occurred, - in relation to the attitude, not of myself, but of my honourable friends of the Labour Party.",42
227,Mr WATSON,Unknown,The honourable member is like the obstinate juryman.,42
228,Mr JOSEPH COOK,Unknown,"The honourable member did not hear the quotations to which I referred, but there was nothing in them inconsistent with my attitude today. I stand today on precisely the same ground as I did when, in conjunction with the present Treasurer, we asked the Imperial Government to see if they couicl not remove black labour from the mail-boats. When they told us that for Imperial reasons they could not do so we took no further steps. The quotation which my honourable friend has made to-night serves only to emphasize that attitude on my part, and shows no inconsistency, so far as I am concerned, in relation to the question of coloured labour. Who is there in this Chamber, however ardent an Imperialist he may be, who would not prefer to see Australian labour rather than coloured labour of any kind employed on the mail steamers ? There are many reasons why we should desire that change. The. principal one is that pointed out by the honourable member for Barrier, and attributed to me-that , having regard to the value of our mercantile marine in its relation to the Navy, the Imperial Government must soon give attention to the question of theemployment of coloured and foreign labour upon British merchantmen.",42
229,Mr BROWN,Unknown,Many persons d'o not realise that fact.,42
230,Mr JOSEPH COOK,Unknown,I hold that when we confine this question to the mere matter of employing coloured labour on mail-boats we show no sense of its proper proportion. It is a defective view of Liberalism which sees in the employment of a few men on the mail-boats the whole question as it affects the interests of the Empire.,42
231,Mr FISHER,Unknown,We are bound to support the employment of white labour where we. have the power to do so.,42
232,Mr JOSEPH COOK,Unknown,"I am always willing to do something of the kind' when I can do so without dealing a blow at myself. When we disrupted the mail services of the Empire, as we did, we paid a very high price for what, after all, is not part, of the policy of a White Australia. It is quite a distinct question. I therefore say that it is all a matter of proportion and of price. Apart from other Imperial considerations",42
233,Mr WEBSTER,Unknown,Fro m the honourable member's stand-point the considerations are mainly Imperial.,42
234,Mr JOSEPH COOK,Unknown,"If it will please the honourable member, I shall admit the soft impeachment. But I advise the honourable member for Barrier when next he inquires into my career to make a morediligent search, and to try to rake up something that will deal a more deadly blow at my Liberalism than did his very feeble attempt this afternoon. I am afraid""that my honourable friend, like some of his colleagues, is assuming-and it is a very easy and airy assumption-that all the Liberalism of the world necessarily inheres in the caucus. I do not take that view, and, judging by recent events, it would appear that the workers of Australia do not share it. They, too, are coming to the conclusion that all the Labour sympathy of Australia is not resident in ' the caucuses of the various States. I should not have referred to this aspect of the matter but for the attitude of the honourable - member for Barrier, and, as he is not in the Chamber, I shall say no more about it.",42
235,Mr MAHON,Unknown,Everythin g is looking beautiful.,43
236,Mr JOSEPH COOK,Unknown,"I do not think we need complain if the honourable member has no complaint to make. He has - had his answer, in Western Australia, to the plea which he, in conjunction with his fellows, «ent to the people there. If he is satisfied, we certainly ought to be.",43
237,Mr MAHON,Unknown,Ampl y satisfied.,43
238,Mr JOSEPH COOK,Unknown,"Then there is no need to further discuss the matter. should like to hear the Prime Minister say - that he is perfectly satisfied with the trend of events in Western Australia; because that would complete the circle of satisfaction now 'Obtaining in the Chamber. To come back to the Postal Department, I would say that pleas for further 'concessions have been made from various parts of the Chamber. The honourable member for Canobolas desires a Commonwealth system of penny postage, and the honourable member for Cowper is also* an earnest .advocate of the system.",43
239,Mr JOHNSON,Unknown,Her e is another one.,43
240,Mr JOSEPH COOK,Unknown,"The Minister, I believe is, or, at all events, used to be, a warm supporter of the system. I think that at the very moment he took office he had upon the business*-paper a motion in favour of the immediate granting, of penny postage. I presume, however, that a few months' experience in office has shown him that there is a taxpayers' side, as well as --a popular, and a parliamentary one, to this question. We need to look a little more closely into the working of the Department, and to determine what its financial aspects really are. We have been told by the Postmaster-General that it is a commercial Department, and according to the Estimates now before us, it would appear to be in a very good way. For instance, the honourable member for Macquarie-the ex-Postmaster-General-tol d us that last year there was a surplus as between the revenue and expenditure of the Department, and I believe that there is an estimated surplus this year. I submit, however, that these Estimates are made up in a wav that is very misleading, unless careful consideration be given to them. It is true that there was last year a surplus amounting to - f.64,000 on the operations of the Department.",43
241,Sir JOHN FORREST,Unknown,"The whole matter was explained in the Budget statement, and is also explained in the Budget papers.",43
242,Mr JOSEPH COOK,Unknown,"I assure the right honourable member that it is not. It is estimated that there will be this year a surplus of £26,000. That would be all very well if other matters had been taken into account in connection with these Estimates. The Treasurer says that the whole matter was explained by him in his Budget statement. It was, to a certain extent, but not fuljy. I propose to show that this Department is not by any means paying its way. If it were, I should be heartily pleased, because I could then see some proI spect of the granting of all the concessions which honourable members are demanding. Such concessions' would be readily granted by the Minister, if it were not for pressing financial considerations. He, like other honourable members, has to observe his financial limitations, and it is because of these limitations that he is not permitted instanter to grant the concessions which are sought from time to time. As I have said, there was last year a surplus of £64,000 in respect of'the operations of the Department, but that assumption leaves out of account the sum of £217,000 - which was spent out of revenue on new works, and enterprises of various kinds. The cost of those works was not debited as expenditure against the Department, nor was it taken into account when this balance in favour of the Department was struck. There is another item which does not come into this balance sheet, and that is the interest on transferred property. That must, amount to at least £250.000. We'have thus to add to the £2,656,000 of expenditure indicated in the Budget statement, as well as in the Estimates, £217,000 for new works and £250.000 in respect of interest, and we thus find that instead of a surplus on last! year's operations, there was a debit of £440.000. and that probably the present year will sh'ow'a similar loss.",43
243,Mr WEBSTER,Unknown,"Ou t of what fund was the £ 2 1 7 , 0 0 0 paid?",43
244,Mr JOSEPH COOK,Unknown,"Ou t of the consolidated revenue, but it was not debited against the Postal Department.",43
245,Mr SYDNEY SMITH,Unknown,These amounts were previously charged to loan expenditure in New South Wales.,43
246,Mr JOSEPH COOK,Unknown,"It is only fair to point out that the bulk of this sum of £217,000, but not the whole of it, under the old conditions would have been charged to loan account. But we have made up our minds, and,. I think, rightly, for the present, not to float loans to carry out these minor works. The cost has therefore to be debited in some way, and my point is that it has not been debited against the Department for whose benefit it was spent. If it were, the result would be, as I have said, that, with interest charges added, there would be a debit on the year's operations of no less than £ 4 4 0 , 0 0 0 .",43
247,Mr WEBSTER,Unknown,Does the member desire the Estimates to be reduced in order to meet this deficiency?,44
248,Mr JOSEPH COOK,Unknown,B y no means; but I hold that an effort should be made . to place the Department on a more business-like footing.,44
249,Sir JOHN FORREST,Unknown,"We spent £ 1 3 1 , 0 0 0 on new works and buildings.",44
250,Mr JOSEPH COOK,Unknown,"I am speaking of the Estimates. The honourable gentleman did not take the question of interest into account, but he will have to do so before he can present a proper^ balance-sheet of Commonwealth .accounts.",44
251,Sir JOHN FORREST,Unknown,Interes t on works constructed with borrowed monev?,44
252,Mr JOSEPH COOK,Unknown,Interest on transferred properties. We are paying no interest on any of our transferred properties. The right honourable gentleman has dropped that out of his balance-sheet.,44
