speakerGroups,Speaker,Title,text,pageNumbers
115,Mr NOCK,CON STITU TION ALTER ATION,A portion of the proceeds of the tax is used on aerodromes.,58
116,Sir DONALD CAMERON,CON STITU TION ALTER ATION,"If there be no rebate of the tax, the new agreement that is to be drawn up should provide that a certain sum shall be devoted to aerodromes in the different States. I refer, not to the great airports upon which large sums are already being expended, but to the facilities for aviation that should be provided in country districts. Every honourable member has had requests for work of this nature to be undertaken in various centres in his electorate, in order that the burden which now falls upon the residents or the local authorities might be lightened. On more than one occasion I have had the experience of making a difficult landing. I landed once in a very progressive town in the electorate of the honourable member - for Wide Bay (Mr Corser). The supply of petrol was almost exhausted before the landing could be made, because of the difficulty of moving a mob of cattle off the landing gound. Eventually the aeroplane itself succeeded in mustering them in a corner of the ground, and the landing was effected. A friend of mine almost met with disaster quite recently in endeavouring to make a landing on an emergency landing ground between here and Sydney. Darkness was overtaking him, and the ground was overrun by a mob of sheep. He was unable to land, and was obliged to continue his flight at. very great risk. The Governments of New Zealand and Canada grant a rebate on all petrol used in civil aviation, and I cannot help feeling that the case in support of the proposal is unanswerable, however feebly I may state it. The Leader of the Opposition (Mr Curtin), in his speech upon defence recently, indicated definitely that in his opinion aviation will, in the final analysis, play the greatest part in the defence of this country. Not very long ago, petrol used in aviation enjoyed a rebate of tax. In 1926-29, by tariff item number 229c 2, petrol for aviation purposes was dutiable at Id. a gallon under the general tariff, and a very definite reduction was made. I understand that the difficulty and apprehended is one of administration, and that the oil companies which were given the responsibility of seeing that the petrol, with respect to which the concession was given, was used for aviation, said that they would rather make the payment than be put to the trouble of administration. I could never understand that. Administration appears to me to be quite simple and easy in Australia, where all the aerodromes and landing grounds are registered and every pilot has a log book in which his total mileage is entered. I have keen sympatny for those honourable members who have suggested that there should be a rebate with respect to petrol used in stationary engines, but I realise the difficulty that would be associated with the administration in that case. It is sometimes contended that many private owners of aeroplanes have their own landing grounds, hangars, and supplies of petrol. I do not think that any private owner would think of applying for a rebate of the tax on the petrol that he used. An aeroplane cannot land at any spot where there is a bowser and fill up with petrol; it has to proceed to a registered aerodrome. I urge the Government seriously to consider the inclusion of this provision. If it cannot see its way to grant a rebate, the sum of at least £500,000 should be allocated for the improvement of aerodromes in the country centres of the Commonwealth.",58
117,Mr MARTENS,CON STITU TION ALTER ATION,"Herbert) [10.12] There are two or three phases of this matter that ought to receive the consideration of the Government. If provision for thom is not made in the new agreement, at least cognizance should be taken of them. The first applies to petrol used in stationary engines. The proceeds of the petrol tax are largely used for road making purposes. Primary producers who run stationary engines contribute to it, yet are not assisted in the conveyance of their produce to the rail head or to market by the provision of good roads. X consider that they are entitled to some consideration. It might be suggested that the shire councils are responsible for the roads in country areas. I point out, however, that they have not sufficient funds to undertake this work. Throughout the country districts, at least in Queensland, and particularly in the northern portion of that State, complaint is frequently made about the excessive cost of petrol, which is largely due to the tax that is placed on it. It is also asserted that the proceeds of the tax are mis-spent by the construction of roads in close proximity to a railway, or in raising the quality of roads that are already in good condition. The roads in country districts would be all right were it not for motor traffic, which considerably increases the cost of upkeep compared with what was formerly necessary. The users of stationary engines should receive some concession in regard to the tax, or, at least, should be provided with suitable roads to enable them to send their produce to market or to the rail head. A few nights ago, the honourable member for Moreton (Mr Francis) made a plea on behalf of fishermen who use petrol in their launches. These men, and others who use launches for the carriage of their produce to market, have to pay the same tax on petrol as do those who use motor vehicles on the roads. Moreover, they usually have to build at their own expense jetties in the rivers for the convenience of their trade, and they are, undoubtedly, entitled to some consideration. There can be no real objection to allowing the State governments to spend some of this money upon the construction and maintenance of subsidiary roads to enable country settlers to get their produce to market. For years these settlers have been paying petrol tax, and obtaining Httle or no benefit from it. The proceeds of the tax are spent upon main roads running parallel to the railways, and connecting great cities such as Sydney and Newcastle, and Sydney and Brisbane. I do not object to the building of those roads, but I say that some money, at any rate, should be spent upon roads in rural districts. As the Leader of the Opposition (Mr - Curtin) said, when the new agreement is brought down, Parliament can only accept or reject it . If Parliament actually amends the agreement, it will be necessary to re-open negotiations with the States,- and obtain their approval of the amendment. Consideration should, therefore, be given to the suggestions now being made, so that those.found to be desirable may be incorporated in the new agreement.",58
118,Mr SCHOLFIELD,CON STITU TION ALTER ATION,"Wannon) [10.18]. - I support this measure, but I hope that, before the new agreement is ratified, Parliament will be given an opportunity to discuss it. The proceeds of the petrol tax are divided into two parts; one part is earmarked for expenditure upon roads, while the other part goes into Commonwealth revenue. I . support those other honourable members who have stated that this money, having been raised for expenditure on roads, should not be expended upon anything else. I cannot see why the proceeds of a tax on petrol should be used as a grant for afforestation work, for instance, or for any other public work not directly connected with roads and their maintenance. I agree, of course, that those who operate' motor launches for fishing and other purposes are entitled to consideration, as also are those who operate aeroplanes and stationary engines. Primary producers use large quantities of petrol in stationary engines, and it is a stupid practice to tax the petrol they use, and then hand the money back to them in some other form. I realise, of course, that there are difficulties in the way of exempting them from the payment of petrol tax, and that such schemes as the colouring of petrol to be used in stationary engines have been considered and abandoned. If the Commonwealth Government desires to make money available to the State governments for forestry purposes, and for public works other than road construction and maintenance, it should do so by straight out grants, and should not make the scheme dependent upon the federal aid roads agreement. It appears to me that this is only the thin end of the wedge, and that if the principle is allowed to continue in operation, it. not be long before the main roads authorities in the various States are unable to get enough money to maintain the roads under their control. I port the Government's proposal to allocate a larger share of the proceeds of die petrol tax to the States. In the they have not been receiving enough. I admit the right of the Commonwealth to impose a revenue tax on petrol, but the States were, undoubtedly, entitled to a larger share. I should like to see in the new agreement a direction to the States that some of the money should be spent on subsidiary roads. It would be better, in my opinion, if the Commonwealth were to make the money available directly to the shire councils, but there may be diffition, culties in the way of that. At the present time, shire councils in thickly populated areas, where there are many subsidiary roads subject to heavy traffic, have the greatest difficultv in keeping them in good repair, while councils which have few subsidiary roads, but long stretches of main highway, are able to keep them in good order. It would certainly be better if the Commonwealth could make direct grants to municipalities for the maintenance of these subsidiary roads.",59
119,Mr BERNARD CORSER,CON STITU TION ALTER ATION,"Wide Bay) [10.25] - I regret that, in the distribution of the collections from the petrol tax, no provision has been made for aviation grounds. Aviation enterprises spend considerable sums of money on petrol, but they derive no benefit ever from the expenditure of the petrol tax on the making of roads. A special grant should be made available to local authorities to enable them to carry out necessary improvements to aerodromes and landing grounds, which would be greatly beneficial to aviation. In the electorate of Wide Bay, the landing grounds at Gympie, Maryborough and Murgon, are in urgent need of further improvement, and in this connection a considerable volume of correspondence has passed between interested parties in those centres represented by me and the Minister for Defence (Sir Archdale Parkhill). In spite of these representations the honourable gentleman has continually stated in a determined will fashion that, because these grounds are not used for Commonwealth aviation purposes, no assistance other than the giving of advice can be extended to them. At supthe present time we are making efforts to encourage aviation, and local-governing aviation bodies are endeavouring to past give every possible assistance in that direction. That assistance should be supplemented by a grant from the proceeds of the collections from the petrol tax, or, alternatively, the States should be instructed in the new agreement, to allocate an amount of money for this purpose to local governing authorities. At present efforts are being made to prepare young men for a career in aviaand new services operating between l&rge Australian centres are receiving every possible encouragement. In thr circumstances, I hope that some special provision will be made for the allocation of portion of the proceeds of the petrol tax to civil aviation clubs or to local governing bodies to enable the improvement of those aviation grounds in which the Defence Department is not interested on the score that they play no immediate part in the defence system.",60
120,Mr CASEY,CON STITU TION ALTER ATION,"Corio - Treasurer) [10.28] - This measure, in itself, is not controversial. It provides simply for an extension for six months of an agreement which has been in existence for many years. Some cognate matters have been discussed by honourable members, and perhaps I , myself, was responsible for their introduction when I forecast that whatp. further measure would be brought in before many months had elapsed. At this juncture I propose briefly to reply to some of the points raised by honourable members. The honourable member for Moreton (Mr Erancis), the honourable member for Wentworth (Mr E. J. Harrison) and the honourable member for Lilley (Sir Donald Cameron) mentioned the possibility of money being set aside in the future to provide for the safeguarding of fishing fleets, the creation of safer ports and harbours for them and the provision of beacons, &c. In the further measure which will come before this House, I expect, in the early part of the next year, honourable members will see that the States have it in their entire control to spend any of the proceeds of the additional 4d. a gallon on petrol, which is estimated to yield £600,000 per annum, on any suggested works.",60
121,Mr MCEWEN,CON STITU TION ALTER ATION,Does that mean that the Treasurer has concluded the agreement?,61
122,Mr CASEY,CON STITU TION ALTER ATION,"No , the agreement has not yet been drafted, but the proposals were discussed by the Commonwealth Government with the State Governments at the Premiers Conference in Adelaide recently. Mr E. J. HARRISON - Will the suggested works be specifically defined?",61
123,Mr CASEY,CON STITU TION ALTER ATION,"The States will not be bound to spend the money in any particular direction. The wording will be to the general effect that the money may be spent on works, roads or forestry, and honourable members will recognize that these definitely cover a wide range of possible activities. Mr E. J. HARRISON - Does not Treasurer suggest that fishing havens should be included?",61
124,Mr CASEY,CON STITU TION ALTER ATION,"That point may be considered, but it is fairly covered by the word "" works "". I think that, from the debate upon this subject, which will probably ensue early next year, the States will derive a general impression of the nature of the works that are required. I hope that when the fishing fleet of the electorate of Wentworth sails out from Rose Bay, it will do so under safe conditions. The honourable member for Echuca (Mr. MCEwen) and others pleaded that the proceeds of the petrol tax should be used simply for roads, but I venture, with all respect, to remind the honourable member for Echuca that two-thirds of the tax is imposed for general revenue purposes, and only one-:third has been used in the past for the construction of roads.",61
125,Mr MCEWEN,CON STITU TION ALTER ATION,I mentioned that point.,61
126,Mr CASEY,CON STITU TION ALTER ATION,"But the honourable gentleman proceeded to point out that any further sums of money taken from the petrol tax for the purpose of grants to States should be specifically earmarked for roads. I venture to think that he is not quite justified in that contention, bearing in mind the fact that two-thirds of this tax is for general icvenue purposes. The hypothecation of the proceeds of any particular tax for a definite purpose is rather a dangerous road to tread. For instance, there is no difference, in effect, between a tax on petrol and the excise on beer.",61
127,Mr MCEWEN,CON STITU TION ALTER ATION,There is a vast deal of difference when the money is expended under a roads agreement.,61
128,Mr CASEY,CON STITU TION ALTER ATION,But the money is being spent at the present time on roads.,61
129,Mr MCEWEN,CON STITU TION ALTER ATION,"Will the title of the new agreement include the words "" roads agreement"" ?",61
130,Mr CASEY,CON STITU TION ALTER ATION,"The title has not been decided, but the agreement will not relate exclusively to roads. The honourable member for Echuca began his remarks by developing a thesis in connection with the general .relations between Commonwealth and State finance on which I should be only too glad, on some more appropriate occasion, to follow him. I hope that, in the the future, the House will be given some opportunity to discuss this matter, because it can stand some development in this chamber. The honourable member for Denison (Mr Mahoney) questioned at first my interpolation to the effect that there was no restriction imposed on the use of this money for roads purposes, and that is the fact, as the honourable gentleman later recognized. Any restriction existing in capital cities in respect of city roads resides in the relations between State Governments and local municipal councils in the city areas. The honourable member for Maribyrnong (Mr Drakeford) referred to the necessity to remake and maintain the road leading to the Commonwealth Munitions Factory, situated in the Shire of Braybrook. I am not without some knowledge of this subject, and I assure the honourable member that in the new agreement to be submitted to Parliament next year provision will be made for the care of roads leading to and about Commonwealth establishments. I hope, therefore, that the trials and tribulations of the Braybrook shire in regard to the munitions factory will very soon be ended. Certain other aspects of this subject were referred to briefly by honourable members last night, but as I doubt whether you, Mr Chairman, would regard it as .an appropriate occasion for me to enlarge upon what was said, I shall reserve my remarks on those subjects for a future occasion.",61
131,Mr R GREEN,CON STITU TION ALTER ATION,"Richmond) [10.36] I was glad to hear the Treasurer (Mr. Casey) say in reply to the remarks of the honourable member for Echuca (Mr. MCEwen) that although the Eederal Aid Roads Agreement has hitherto been .strictly interpreted as relating to roads, there are prospects that the proceeds of the petrol tax will in future be diffused - aver a somewhat wider area. I was interested also, to hear the Treasurer intimate that in the new agreement to be introduced next year, provision would be made for the care of roads leading to Government establishments. I wish, however, to direct attention to two other matters of considerable importance. Many millions of pounds have been spent since the war on soldier settlements m this country, and many areas made «vailable for this purpose have not been serviced Will proper roads. When representations have been made to various governments that money should be spent on the roads leading to and through these areas, difficulties have been raised; but I submit that as the Commonwealth Government has made large sums of money available to the States to develop soldier settlements, it is reasonable to request that a proportion of the revenue from the petrol tax should be devoted to the provision of .adequate road services to such areas. Although I appreciate that soldier settlement areas may not fall strictly within the definition of government establishments, it is high time that something was done to provide the soldier settlers with decent roadways so that they may bring in their supplies and take their produce to market under fair conditions. The Treasurer was significantly silent as to the likelihood of a proportion of the proceeds from the petrol tax being used to provide new aerodromes and improve existing landing facilities. As the largest commercial aviation company in Australia, Airlines of Australia Limited, has its head-quarters in my electorate at Lismore, honourable members will not be surprised to hear me revert to this subject once more. This company - operates machines which travel about 27,000 miles each week, and in this travelling substantial quantities of petrol are used. The Minister for Defence (Sir Archdale Parkhill), who is in charge of civil aviation activities on behalf of the Government, will appreciate the necessity for good landing grounds in different parts of the country. If he would bring his influence to bear upon his colleague, the Treasurer, I think it might have a good effect. The Lismore Municipal Council has spent between £6,000 and £7,000 in equipping the municipal aerodrome at Lismore, but another £10,000 needs to be spent to make it thoroughly efficient. At present, practically all the machines which enter and leave Lismore, use the aerodrome of Airlines of Australia Limited. This is hardly fair. I trust that provision will be' made for a proportion of the revenue from the petrol tax to be expended upon the improvement of aerodromes and landing grounds. I agree with the contentions of the honourable member for Wide Bay (Mr Bernard Corser) on this subject. It should be borne in mind that other people than motorists and owners of launches contribute to the petrol tax. I urge the Treasurer to give favourable consideration to the submissions that I have made to him to-night in the interests of soldier settlers and the commercial aviation companies of Australia. Although this subject has probably been discussed in other places, an assurance from the Treasurer that it will not be overlooked in the drafting of the new agreement would, carry considerable weight. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Casey and Mr Menzies do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey and passed through all stages without amendment or debate. NA AFTER 11 P.M. Motion (by Mr MENZIES)-by leaveagreed toThat Standing Order No. 70 (11 o'clock rule) be suspended for the remainder of this sitting. COMMONWEALTH, RAILWAYS BILL (No. 2) 1936. Message recommending appropriation reported. In committee (Consideration of Governor General's message):  toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Commonwealth Railways Act 1917-1925. Resolution reported. Standing Orders suspended; resolution adopted. Ordered pare and bring in a bill to carry out the going resolution.  and read a first time. NA SECOND READING. Debate resumed from the 17th November (vide page 1899) on motion by Mr THORBYThat the bill be now read a second time.",62
132,Mr CURTIN,TRADE COMMISSIONERS BILL,"Fremantle) [10.50] This bill does not alter any major principles, but contemplates an amendment of the principal act so that trade commissioners and assistant commissioners may be appointed for such periods and on such conditions as are prescribed by regulations. Under the principal act the conditions are as determined by the Governor General. This necessitates that the details of each appointment and the conditions of service shall be stated in each case in a minute to his Excellency. I understand that the Government desires to have regulations gazetted to provide a general basis in regard to salaries, holidays, &c. Therefore, I think that the bill provides for an amendment of the act ""which would be an improvement on the present practice. The change would be of distinct convenience from an administrative point of view. The bill also seeks to overcome certain vagueness in the act in regard to the right of public servants appointed as trade commissioners or as assistant trade commissioners to re-appointment in the Public Service, but excludes from re-appointment to the Serviee officers who are 'over the retiring age for officers generally. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave--ren d a third time. PUBLIC SERVICE BILL (No. 2) 1936. In committee (Consideration resumed from page 2007) : Clause 2 agreed to. Clause 3 (Alterations of Staff).",63
133,Mr ROSEVEAR,TRADE COMMISSIONERS BILL,"Dalley) [10.54] foreSub-section 1 of section 29 of the principal act provides that the Governor General may, on the recommendation of the Public Service Board, and after obtaining a report from the permanent head of the department, do certain things. 1936. It has been stated that the object of the clause is merely to clear up ambiguity in regard to the language of the sub-section to which I have referred, but it appears to me that the principal act merely indicates the procedure to be followed by the board in carrying out its functions. It is proposed under the clause to amend the sub-section by omitting the words "" after obtaining a report from the permanent head"" and inserting in their stead the words "" after the board has obtained a report from the permanent head"". It appears to me that under the sub-section the initiative rests with the board, which can demand a report from the permanent head. Mr E. J. HARRISON - The words in the amendment have the same meaning.",63
134,Mr ROSEVEAR,TRADE COMMISSIONERS BILL,"In my opinion, they have not. It seems possible that under the amendment, the initiative might rest with the permanent head. The position appears to be that at present the board has the initiative, but under the wording of the amendment it could lose it. In any case, if that is not a correct analysis of the possibilities it appears that as far as ambiguity is concerned the original wording of the act is just as clear as the wording of the amendment. I should like to have the Minister's assurance that that is not so.",63
135,Mr HUNTEE,TRADE COMMISSIONERS BILL,"Maranoa-Assistant Minister) [10.57] - I can assure the honourable member that this bill does not contemplate any departure from existing procedure. [Quorum formed.] object of this amendment is merely to make the wording of section 29 of the principal act more clear. As it now stands that section reads as follows:(1) The Governor General may, on the recommendation of the board, after obtaining a report from the permanent head(a) create an office in any division in any department; That wording may be construed to mean that the Governor General himself may obtain a report fro m the permanent head and proceed to create an office in the Public Service. If the amendment is accepted the section will read(1) The Governor General may, on the recommendation of the board, after the board ha? obtained a report from the permanent head . . . . If this amendment is agreed to there can be no possibility of mistake as to who should obtain the report from the permanent head. Clause agreed to. Clauses 4 to 6 agreed to. Clause 7Section sixty-two of the principal act is amendedM",64
136,Mr BLACKBURN,TRADE COMMISSIONERS BILL,"Bourke) [10.59]. - Clause 7 which amends section 62 of the principal act contains a serious provision giving an important power to the board. Section 62 of the principal act provides(1) Where an officer is charged with committed any criminal offence against the law of the Commonwealth or of a State punishable either on indictment or on summary conviction, he may be suspended by an authorized oflicer. If he is convicted the board may inflict several punishments upon him, the most serious of which is dismissal. pose an amendment to clause 7 to amend section 62 by providing that these penalties to which I have referred shaii not apply to a person found guilty of a i offence unless it is one punishable by imprisonment. As it stands the section empowers the board to dismiss a public servant who is convicted of an offence punishable merely by fine. I think that is an extreme power to confer upon the board. The State act which contains a provision nearest to this is the Queens The land Public Service Act of 1922, but it has this interesting and important distinction that the powers of dismissal and of otherwise punishing an officer cannot be exercised on every conviction but only on conviction for an indictable offence. The Queensland criminal code divides offences mainly into two classes, indictable offences-the serious crimes and misdemeanours punishable by a j u r y and simple offences, punishable by summary conviction. The power to dismiss an officer who has been convicted does not apply in Queensland in the case of an officer who has been summarily convicted of an offence. Under the Commonwealth Public Service Act the board has power to dismiss an officer convicted of an offence against a State law the only punishment for which is a fine. I concede that the board should have power to deal with persons who have been convicted of serious offences. I think the test of whether an offence is serious or not is whether the law awards imprisonment as a penalty for it . I should like to see the section in the Commonwealth act approximate the Queensland provision. I propose that after the word "" punishable"", sub-section 1, the words "" by imprisonment"" should be inserted. That would mean that the power of the board to dismiss or punish an officer would not apply in cases where he has committed an offence for which he can merely be fined. If the offence were having intrinsically serious he could be dealt with under section 55. The difference between sections 55 and 62 is that under the former an officer cannot be punished without a hearing and the right of appeal, whereas under the latter he can be dealt with without a hearing, even without a hearing on the question of proI pro- per punishment. We go a very long w a y beyond the law of the States in this respect. I refer particularly to theQueensland law which gives power such as this but makes it exercisable only in cases where a man has been found guilty of an offence by a jury. The legislation of Tasmania and also that of Western Australia is to the same effect. The other States provide that a man who has been found guilty of a felony or of infamous conduct, must be dismissed. That is the position also in New Zealand. Every person with a sense of fairness will agree that the power to dismiss a public servant should not be exercised in cases in which he is guilty of only a minor offence, punishable by a fine. I submit that the power to dismiss should be limited to cases in which the offence is one punishable by imprisonment. There are some summary offences punishable by imprisonment. The plan of our Acts Interpretation Act is not that of the Queensland Criminal Code. The consequence of a summary conviction under our law in one case may be a mere fine. In another case the penalty may be imprisonment. As we are here dealing with offences against State laws, territorial laws and Commonwealth laws, I have thought it undesirable to use technical language-as the Queensland act does-and , therefore, suggest that the test of the gravity of an offence should be whether it is or is not punishable by imprisonment. therefore move That after paragraph (a) the following new paragraph be inserted:"" (n.a) by inserting in sub-section (1.) after the word ' punishable' the words ' by imprisonment'; and "" HUNTER (Maranoa-Assistant Minister) [11.7] - The Government cannot accept the amendment. The clause deals only with criminal offences. Section 62 of the principal act readsWhere an officer is charged with having committed any criminal offence . . . The power to suspend an officer under sub-section 1 of section 62 is merely discretionary. It is not thought desirable that this power should be so limited that it cannot be exercised in cases in which the offender, although not liable to imprisonment, is charged with an offence of which a serious view is taken. It is necessary that the board shall have a wide discretion.",64
137,Mr BLACKBURN,TRADE COMMISSIONERS BILL,"Bourke) [11.8] My objection to, the clause is that the board is to be given .a discretionary power under which it may terminate a man's employment. The words "" criminal offence "". in section 62 mean nothing special because they do not imply any special quantum, of guilt. Any breach of the law for which a penalty is imposed, and however the offender may be punished, is a criminal offence. I am unconvinced by the Minister's attitude, although I thought that it would be that of the Public Service Board. I have considered this subject for some timej and have compared the Commonwealth law with the laws of the States. The Commonwealth goes further than the States have gone. It is undesirable that a man who has been convicted summarily and fined should be liable to have his livelihood taken away, without his having any right to be heard before such action is taken; yet that is the position under section 62. Section 55 provides that a man may be charged with disgraceful or improper conduct; but, in such cases, before he can be dismissed he has to be charged and heard; and moreover, he has the right of appeal from the decision of the person who first heard trie case. Under section 62, if convicted of only a minor I oftence, he may be dealt with by the board without any hearing at all. It is not sufficient to say that the board will not take a serious view of a minor offence. It has the power to do so. That-should not be, when a man's right to employmentis concerned. In my opinion, and I believe in the opinion of most honourable members, the board should not have a discretionary power to terminate a man's employment in cases in which the offence is only of a minor nature.",65
138,Mr ROSEVEAR,TRADE COMMISSIONERS BILL,What about sub-section 5 of section 62?,65
139,Mr BLACKBURN,TRADE COMMISSIONERS BILL,"That sub-section provides that a man may not be dealt with twice for the same offence. It readsThis section shall not prevent an officer - from being dealt with under some other provision of this act, but an officer shall not be punished under this act twice in respect of the same offence or matter. I hope that the committee will agree to the amendment. Mr Rosevear, (Dalley) [11.11] The amendment of the honourable member for Bourke (Mr Blackburn) is not such as the committee cannot accept. A public servant should be entitled to as much consideration as a private employee would receive from a private employer.",65
140,Mr MABTENS,TRADE COMMISSIONERS BILL,He should at least have the same rights as a proved criminal.,66
141,Mr ROSEVEAR,TRADE COMMISSIONERS BILL,The average private employer would take a view similar to that indicated by the honourable member in respect of minor offences.,66
142,Mr MENZIES,TRADE COMMISSIONERS BILL,"If the average employer would take that view, would not the Public Service Board do so?",66
143,Mr HUNTER,TRADE COMMISSIONERS BILL,"The section includes the word "" may "", not "" shall"".",66
144,Mr ROSEVEAR,TRADE COMMISSIONERS BILL,"Althoug h there is nothing mandatory about it, the board may deprive a man of his livelihood.",66
145,Mr HUNTER,TRADE COMMISSIONERS BILL,"If the board acted unreasonably, it would be liable to censure.",66
146,Mr ROSEVEAR,TRADE COMMISSIONERS BILL,"That would not help the dismissed officer. The dismissal of a public servant would not be in the nature of a public scandal like the recent prohibition of the entry of a certain lady into Australia. He would be merely turned out of the Service, and only his immediate associates would know of it . In any case, he would have no right of appeal against the decision of the board. We shpuld take a reasonable view of these things. An offence which is not punishable by imprisonment cannot be other than of a minor nature of which a private employer would probably take no notice. Yet, if the offender is a lic servant, he may lose his employment and, moreover, be denied the right of appeal. The committee should either give to him a right of appeal against the decision of the board, or limit the power of the board to suspend him in circumstances such as those indicated by the honourable member for Bourke.",66
147,Mr HUNTER,TRADE COMMISSIONERS BILL,This provision has been in force for many years.,66
148,Mr ROSEVEAR,TRADE COMMISSIONERS BILL,"That does not necessarily mean that it is right. Modern thought is different from that of even a few years ago. There was a time when a man was liable to be hanged for stealing a sheep; it is not so today. The present generation has a different conception of offences, both minor and serious, from that of the past. I shall support the amendment, and I hope that it will be agreed to.",66
149,Mr BLAIN,TRADE COMMISSIONERS BILL,"Northern Territory) [11.14] - On a previous occasion I referred to this subject when I made special reference to the Northern Territory Police Force and the Public Service. The remarks of the honourable member for Bourke (Mr Blackburn) have disclosed a new aspect of this matter. However, if the Attorney-General had control of the Northern Territory Police Force and redrafted the existing ordinance, members of that force would have no complaint. They have asked me to see that they are not disinherited of any privilege, and my remarks also apply to every member of the Public Service. I pointed out previously that although the police cannot be dismissed under the Public Service Regulations, they can be dismissed without appeal, under the Police and Police Offences Ordinance. Now it appears, as I suspected previously, judging from the remarks of the honourable member for Bourke, that they can also be dismissed under this provision. It looked so innocent to me that I immediately suspected it could be bureaucratically administered. I ask, therefore, either that the Assistant Minister agree to the amendment, or that the Attorney-General instruct the Solicitor-General to redraft a new Northern Territory police ordinance-no t under the Public Service Regulations-and apply it to the Northern Territory pub- Police Force in the same way as the Federal Capital Territory ordinance now applies to the police force of the Federal Capital Territory. Question-That the new paragraph proposed to be inserted, be inserted (Mr. BLACKBURN'S amendment)-put . The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes . . .. . . 17 Noes . . .. . . 29 Majority .. . . 12 Barnard, H . C. Makin, N . J. 0. Blackburn, M . M . Mulcahy, I ) . Brennan, F. Perkins, J. A. Clark, J. J. Price, j . L . Curtin, J. Rosevear, J. S. Forde, F. M . Ward, E. J. Garden, J. S. Tellers : Holloway, E. J. Gander, J. H . James, R. Martens, G. W. Abbott, C. L . A. Lawson, John Cameron, Archie Lyons, J. A. Cameron, Sir Donald Marr, Sir Charles Casey, R. G. MCClelland, H . Collins, T. J. MCEwen, J. Corser, Bernard Menzies, R. G. Fairbairn, J. V. Nock, H . K . Fisken, A. C. W. Parkhill, Sir Archdale Francis, J. Paterson, T. Harrison, E. J. Scholfield, T. H . Holt, H . E. Street, G. A. Hunter, J. A. J. Thorby, H . V. C. Hutchinson, W. J. Jennings, J. T. Nairn, W. M . Lane, A. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clauses 8 to 10 agreed to. Clause 11 (Permanent appointment of returned soldiers). Mr E. J. HARBISON (Wentworth) [11.23] - I wish to have a ruling from the Assistant Minister (Mr Hunter) respect of section 84 (9) c, which statesReturned soldiers who have been temporarily employed continuously for not less than two years, but have not passed the prescribed examination, and in respect of whom the Chief Officer certifies that their duties have been performed in a satisfactory manner. In respect of this particular provision, I have made repeated representations to the Ministry and the board with regard to a section of returned soldiers who are employed as cleaners in the Postal Department. Some of these men have served continuously for periods from ten to twelve years. They have repeatedly applied for permanent appointment under this section, but their applications have been refused, notwithstanding the fact that the act provides that they are entitled to such consideration. The board has contended that it should be allowed discriminatory power either to reject or to grant these applications. In view of the fact that this section is now being amended, and an entirely different construction may be placed upon AYES. it, will the Assistant Minister assure me that these men who are eligible, in conformity with the act, for appointment as permanent officers, will be so appointed?",66
150,Mr HUNTER,TRADE COMMISSIONERS BILL,"-Not if they are cleaners. The position of cleaner is not created on the permanent staff. Mr E. J. HARRISON - That is not NOES. laid down in the act. Clause agreed to. Amendments (by Mr HUNTEB) agreed toThat the following new clauses be inserted:"" 12. Section ninety-seven of the Principal Act is amended by omitting from sub-section (2.) all the words from and including the words ' both Houses of the Parliament' and inserting in their stead the words ' each House Tellers : of the Parliament within fifteen sitting days of that House after the approval of the reguThompson, V . C. lations by the Governor General' "". "" 13. Section one hundred and eight of the Principal Act is amended by omitting fro m sub-section (2.) all the words from and including the words ' both Houses of the Parliament ' and inserting in their stead the words 'each House of the Parliament within fifteen sitting days of that House, after the approval of the regulations by the Governor General'"". Title agreed to. Bil l reported: with amendments; in report-by leave-adopted . Bill-by leave-rea d a third time. HOUR OF MEETING. Motion (by Mr MENZIES) agreed toThat the House, at its rising, adjourn until 11 a.m. tomorrow. ADJOURNMENT. SEBVICE PENSIONS - MACKAY POST OFFICE-SOUT H MELBOURNE POSTAL GARAGE-HOTE L KUBEAJONG. Motio n (by Mr MENZIES ) proposed - That the House do now adjourn.",67
