speakerGroups,Speaker,Title,text,pageNumbers
98,Mr HUMPHREYS,INQUIRY INTO DRUGS,"I thank the House and the Minister for Productivity (Mr Macphee). I want to make it very plain that I do not object to Queensland's requests for assistance, but I do the Bris- object to the Queensland Premier's hypocrisy in proclaiming Queensland's exceptional developof gift duty, it would not be ment under his Government. The clear implication in the section of the Commission's report which I have incorporated is that the Federal Government will not be coming to the rescue of the Queensland Government unless, of course, it beUeves that direct political advantage will be gained by it-that is, by the Federal Government. There is one area of the Grants Commission needs in report which I think shows that perhaps Queensland has been dealt with unfairly. It reto lates to the effects of diseconomies of scale. Apparently Queensland was invited to make submissions on the use of the factor assessment determethod, the detaUs of which I shall not bother to taxgo into at the moment. Queensland raised the combroad principle of diseconomies of scale. This is deterthe view that because of the existence of indiviseach ible, fixed costs and other factors, smaller organand isations incur higher costs per unit than larger organisations offering simUar services. This is true that field in Queensland's case. Certain standards of health facilities, for example, are required in given population centres, no matter what their 1978 (paragraph 4.14), the might size. This was even acknowledged by the Comneeds in monwealth Treasury in the Commission's Canof berra hearings. But the Treasury added: While it is one thing to develop the concept of a scale factor in a theoretical sense, we suggest that it is a particularly difficult task to set about applying a numerical measure to it. believe that there exists in the Queensland subWales mission a fundamental truth that should not be denied by the Commission. WhUe the proposals in made by the Queensland Government for the of indetermination or measuring of the disadvantages of needs, suffered by Queensland because of its thirddiseconomies of scale may have beenflawedin subcertain respects, I hope that a workable formula on might be arrived at. Certainly, a reading of the been inreport indicates that the Queensland Government deserves points for trying. The Opposition does not oppose this Bill. We accept the bipartisan nature of the Grants Comon mission 's calculations and we believe that this for grant ought to be made in strict accordance with revits recommendations, as has been the procedure of stansince the Commission's foundation. For my part, I believe that there is a definite need to review about the suitability of the of this the form in which the grant is made. Section 96 of the Constitution states that: . . . The Parliament may grant financial assistance to any State on such terms and conditions as the Parliament dunks fit. A grant in the form of a specific purpose payment could be made to a claimant State in order to ensure that the grant goes to the area of need defined by the Grants Commission. Certainly, the experience of Queensland as a claimant State indicates that all the good work of the Grants Commission can be undone too easily by a State government which is not prepared to play by the rules.",59
99,Mr KEVIN CAIRNS,INQUIRY INTO DRUGS," I do not want to cry about the Commonwealth Grants Commission but I hope tonight to make one or two comments in relation to it. I listened to the honourable member for Griffith (Mr Humphreys) for quite a few minutes. I want to make one point to him. Reference to per capita personal income can be a very inadequate way of comparing States. It is much more appropriate to compare household income. The honourable member for GelUbrand (Mr WUUs) would immediately acknowledge that point. Household income takes into account so many more items than wages and salaries; for example, the returns of incorporated and unincorporated business, rural enterprise, dividends and so on. I make that point only in passing; I do not dwell on it because time is fairly short. The Grants Commission is a unique body. If it had a coat of arms it should have emblazoned upon that coat of arms the principle of equality in terms of pubUc services, and only pubUc services, among the various States. I am always deUghted when a Grants Commission report comes into this place because for half a dozen years before Queensland became a claimant State I pressed for her to become such before the Grants Commission. The arguments which acted as an impediment to that application were gradually stripped away. It is interesting now to note that Queensland was the last State to come before the Grants Commission. It is now the only State which is a claimant State before that Commission. It is not a matter of Queensland demeaning itself; it is not a matter of Queensland becoming a mendicant State; it is a matter of making a rightful claim, given the nature of the public market within Australia. It is useless to say that Tasmania and South Australia do not go before the Grants Commission and that they have inherent virtue in not being claimant States before the Grants Commission because everybody with one ounce of sense knows that both States were bought off. Each State gets a subsidy of something like $50m a year from the Commonwealth Government through the Australian National RaUways Commission which took over their respective deficit non-paying State raUway systems. Let us have a look at the broad picture and be fair in respect of this matter. The Grants Commission is also useful in another way. By analysing what are often perceived to be State issues it is able to strip away many of the false campaigns that accompany the subject of federalism. There is always a wonderful opportunity to pursue a campaign that something should be done or not be done to forget the relative cost of doing it and how resources may be spent that otherwise ought to have been spent on any issue or any campaign whatsoever. It has been said that federalism has been likened to a contest involving clever political footwork indulged in by adversaries and supported most strongly by he who hopes to vanish across the skyline carrying off the booty. Given that definition of federalism, the Grants Commission enables that precise carrying off of the booty to be exposed. I think one or two points of the history of the Grants Commission are always worth recapitulating. The Commission has had its troubles and its difficulties. Some of its great difficulties, which were political, applied in respect of Tasmania, which was an original Grants Commission State. In the olden days of its determinations the Grants Commission used to examine State Budgets and make adjustments to State Budgets. It gave a grant or a negative grant to a State after comparing Budgets and the efforts made by the State in raising revenue to fund those Budgets, et cetera. There used to be a Treasurer in Tasmania who waged a campaign every time the Grants Commission went to Tasmania. He was always able to blame the Commission for every State fault that there was. If Tasmania was not getting enough money for hospitals, educauon, forests or anything else, it was pointed out that this dreadful Commonwealth Grants Commission was dictating to the State as to how it should raise the money for its Budget. The Grants Commission would be held responsible were there a subsequent rise in any form of State taxation. He was responsible on a number of occasions for forcing the Grants Commission to leave the State and to make deliberations outside it. So since 1974-75 that precise technique of calculation which enabled that kind of false charge to be made has been abandoned by the Commission. It now has a method of calculation which looks at the assessed taxation and the assessed expenditure and subtracts from that the assistance which the Commonwealth gives by way of the Commonwealth's support for the State's activities. From that the amount of the Grants Commission recommendation is calculated. One interesting thing about this year is that the advance grant, that is the grant which applies to the current year, is the smallest one that has ever been provided. One might be moved to the proposition: Is Queensland likely therefore to remain a claimant State before the Grants Commission? For most of the 1970s Queensland has been the only State; it is certainly now the only State. I thought some time ago that Queensland may be coming to the end of the days when it is a claimant State before the Commission. Two parts of the report might give rise to that kind of worry. I refer to the parts of the report which deal with the revenue on railways. It is well known that in Queensland a number of special railway systems have developed. They have developed in relation to the mines. The capacity of those railway systems for raising revenue has never quite entered into the calculation. Here I am talking about the great exporting coal mines of Australia. I refer to page 36 of the Grants Commission report. It states: The Commission therefore intends to review its procedures in this regard for 1978-79, and it proposes some of these profits as accruing from greater capacity for railway revenue in Queensland rather than from greater mining revenue-raising effort. In that there is a slight warning. There is a slight warning that the railway system upon which the revenue was able to be raised and which becomes part of the State revenue to be used for public purposes is going to be judged to have a greater capacity than it has now. That could give rise to a negative grant. The second interesting point is that the method of calculation with respect to land revenue is to be altered and capacity which may be forgone because there has been a different land tenure system in that State compared with the standard States of New South Wales and Victoria could be put aside. That could have some interesting results too. This is the forty-sixth report of the Grants Commission. It is a body which has continued since 1933. It was set up by a Tasmanian Prime Minister, Prime Minister Lyons. It has continued on. The very worthwhile part of this body is that its reports and its deliberations have never been contested. They have always been accepted. So, given the definition of federalism that is appUed here and the definition of equality and equity which is the unstated assumption of the Grants Commission's calculations, all States which have appeared before that body have received fair and just treatment and are not able to pursue false campaigns in relation to their own revenues. I want to go beyond the Commission and look at some of the matters which it has referred to in past years. In a word, the Grants Commission- I fear that the honourable member for Griffith may not have quite referred to this in the way he would have preferred-accept s the market which exists in Australia concerning resources, the distribution of those resources and the capacity to raise revenue and to develop standards of living from those resources. It does not question the market in Australia. That is accepted. For a State such as Queensland and a State such as Western Australia, which was a claimant State before the Commission for many years, there are three parts of that market that could be considered and ought to be considered in the future. Those three parts affect living standards and cannot be ignored. One of them is known as the centralisation of private enterprise. It is going on apace and nobody can ignore it. It is having absolutely enormous consequences. The second part of the market which is unmeasured is the distribution effects of tariffs and quotas. The Grants Comto treat mission referred to this in a report in 1937 as being very difficult to measure. When people say that a free market operates in Australia one has to remember- I do not intend to embarrass the Minister for Productivity (Mr Macphee) who is sitting at the table-that through that means, for example, there is a subsidy equivalent given to each person in Victoria of about $550 per person per year. In Queensland and Western Australia, both old claimant States before the Grants Commission, that subsidy equivalent comes to something between $215 and $250 per person per year. So it is not a free market operating in Australia. It is a very subsidised market in various parts of the country. South Australia has a larger amount of subsidy equivalent per person. So the capital market so far as it is built upon that kind of net subsidy does indeed receive a disproportionate boost in various parts of the country. The third point- I just mention this in passing-is the monetary system. So long as the Reserve Bank of Australia pays little heed to the States' specific monetary obligations, the monetary system has to operate against any State that does not have within its boundaries any policymaking or decision-making bank or financial institution. That applies to my State, par excellence, in Australia. It is more a branch office State in that respect than any other part of Australia. Mr Humphreys-Tell us about Tasmania.",60
100,Mr KEVIN CAIRNS,INQUIRY INTO DRUGS,"Tasmania does very well indeed. It conned the Commonwealth Government, a friendly Commonwealth Government at the time, to buy its railway system. It has meant a net subsidy to the State of tens of mUtions of dollars per year as it is for South Australia. I return to this point concerning the centralisation of private enterprise. It worries me because ultimately if we are going to look at equity or equality between the States this is one way in which it is not being observed in Australia. This is not to criticise any Government. I merely make two points to illustrate what I am saying. It is well known in Australia that over the last decade or so the most quickly developing States in the Commonwealth have been the outlying States. Nobody disputes that. The two States are Western Australia and Queensland. We see it in terms of the numbers of seats in this place which are attributable to both States. They continue to develop more quickly than the rest of Australia. It may be like the west coast of the United States compared with the east coast of the United States in the late nineteenth century and for a lot of the twentieth century. But a disparity has developed because the quicker rate of development is not being reflected in the household income from all sources available per person in those States. I am very troubled about this. For example, Queensland, for the last 10 years, has been the quickest or second quickest developing State in Australia. Yet the household income available per person has either been the lowest or the second lowest in Australia. There is obviously a disparity in the market system if that situation occurs. I say that it is overwhelmingly due to the fact that there are no head offices in that State. I ask for leave to incorporate in Hansard a list of the head offices of companies in Australia looking for takeovers. Leave granted. The document read asfoUowsNA Melbourne Sydney Newcasde APM TNT Tubemakers ACI Boral APPM Brambles C.&UB Burns Philp Coles Dalgety Dunlop Howard Smith EZ Mayne Nickless Melbourne Sydney Newcastle MCPhersons P&O Peters ville Reckitt & Colman Vickers HC Sleigh Tooth",62
101,Mr KEVIN CAIRNS,HEAD OFFICE OF COMPANIES LOOKING FOR,"Of 22 companies in Australia which are reputed in the financial markets to be looking for takeovers, all of them are in New South Wales and Victoria. Not one is outside those two States. So unless there are head offices in a State that cluster of abilities and of skills that is appropriate to head offices will not occur, especially in these days when there is a far greater amount of capital employed per worker; there is a far greater proportion of people employed in head offices and in administration than there is at the mine face or on the factory floor or at the precise area where the production occurs. It is just a simple fact of Ufe. Unless head offices are obtained, no matter what wealth is produced in particular States of Australia, it will not reflect itself in opportunities for people desiring work. I give one example. People who graduate from universities might graduate as economists. Economists are employed either in teaching, public enterprise or in private enterprise. Very few people who graduate with those skills from any university in Queensland will find employment in private enterprise. They all have to leave. That is an example par excellence. Unless something is done to make Australians aware of the centralising effect of private enterprise and the way in which computers have been utilised to misuse the location of head offices, the outlying States will continue to find it enormously difficult. So skills, people and employment opportunities go with the nature of the officers who want to employ those people. I believe that this matter ought to concern the Government. I refer to a splendid article which appeared in the Financial Times of 30 October this year. The article was about the results of a 10-year study by some people belonging to the International Institute for Management Administration in Berlin. It involved six countries, including some Common Market countries. The countries were the United Kingdom, France, Belgium, Sweden, the TAKEOVERS Netherlands and the United States. The Institute examined the merger programs that had occurred over 10 years. There had been 750-odd mergers and these involved 3,000 companies. On looking at the reasons for these mergers, this study makes it quite clear that there was no perceptible increase in efficiency as a result of the mergers and that only for a short time was there a perceptible increase in profitability. In fact, it dropped back very quickly. There were no perceptible effects from those mergers in terms of prices being lower than they would otherwise have been. What is known as the large scale operation principle for having a merger did not apply in most cases. The researchers concluded a very splendid study by saying: . . . these latter-day mergers often seem akin to empire building with no demonstrable social benefit to compensate for the inherent reduction in competition. Clearly this is occurring in Australia. If we are on a merger binge, as GottUebsen pointed out the Australian Financial Review yesterday, the most vulnerable parts of Australia are the outlying States. The cluster of skills and opportunities that accompanies officers able to make policy decisions will be increasingly lost to children leaving schools and wanting to obtain jobs in the outlying States. That is happening now. I hope that the Commonwealth Government, the State governments and a number of public authorities are aware of the fact that mergers also involve social obligations. I have been able to get the Myers Committee on Technology to take an interest in the matter of the centralisation of private enterprise. I believe that it is one of the enormous problems in Australia. If we are to construct a federal system with some semblance of equality of opportunity for people in various parts of the country, the matter of what is happening in private enterprise cannot be ignored. I am not a person who says merely that the market is free and that it is free to the detriment of everything else. Adam Smith never meant that. There always have to be social obligations. As soon as anybody talks about social justice, equality, fair shares or a return for work commensurate with what others get for a return for work he is talking about some intervention in the market system. The position that we on this side of the House take is that any intervention has to be as low as possible and taken as a last resort, not taken as the first resort or the first response to any situation. Mr Deputy Speaker, I can see that you have followed this argument. I know that you follow these things with a great deal of interest. The work of the Commonwealth Grants Commission has been enormously useful for Australia. It is a product of the federal system in this country that has not been emulated anywhere else in the world. That needs to be realised and appreciated. I am delighted to support this Bill. I am delighted to support the deliberations and the calculations of the Commonwealth Grants Commission. As long as it continues, this country will benefit. But I would request that wider interest be taken in the matter of the centralising effects of private enterprise.",62
102,Dr EVERINGHAM,HEAD OFFICE OF COMPANIES LOOKING FOR," I congratulate the honourable member for LUley (Mr Kevin Cairns) for joining the plulosophy of democratic socialism and establishing for us this evening that the biggest influences on centralism and dehumanising the economic system under which we live are to be found not in the public sector but in the private sector. I want to follow up several of his points because I think that they are relevant to the system of grants to Queensland, to the future of Queensland and to the philosophy of the Queensland Government, which is an extreme example of the philosophy of this Federal Government. The honourable member spoke of the handing over to the Federal Government of the raU systems in Tasmania and South Australia. Of course, the metropolitan rail system in South Australia is still a State function. The Queensland Government could have handed its losing proposition-it s losing enterprise in the railways-to the Federal Labor Government at the same time if it so wished, but it chose not to do so. It may well be that that sort of preservation of a decentralised control of railways may have been productive. I will not argue for or against it at this stage, although Australia would have been enormously better off if we had had a unified railway system from the beginning, particularly uniform raU gauges. I want to take up the honourable member's point about the mining railways, the new rail systems that have been put down to take enormous tonnages of coal in particular for export to Japan and mainly from open cut mines in the Bowen Basin in Queensland. These mining revenues are enormous and are growing faster than those of any other mining enterprise in this country. I believe that the Federal Government was correct in putting a higher levy on the open cut mines than it put on the underground mines, that is, the deeper coal recovery that occurs particularly in New South Wales. After the cream has been skimmed off, as it were, and the more accessible edges of the basin have been taken by open cut mining, one then gets into a more expensive operation. This is what will happen eventually in Queensland. I think that it is fair enough to put a loading on the open cut mines so that it becomes more economic and more reasonable to exploit the deeper coal deposits from the older established coal mining areas. I am not arguing for my own State in this regard; I am arguing for a sensible and rational policy that spreads the burdens and benefits as evenly as possible. When we talk of the enormous burst of prosperity in Queensland, Western Australia and to a lesser extent the Northern Territory, where uranium and other projects have been boosted to the skies as the great saviours of our economy, I think that we ought to look a Uttle further ahead and ask ourselves what will be the eventual outcome of this sort of emphasis, this sort of stress. Are we really going to restore self-reliance, manent security and prosperity to this country by concentrating on getting our limited resources, our finite resources, out of the ground at a faster and faster rate? Certainly it has a snowballing effect and a multiplier effect. As the coal is out by bigger and bigger machines using more and more imported capital machinery, meaning fewer and fewer jobs for every $lm invested, Australia becomes a cheaper energy country. This cheap energy attracts other industries. In particular, it attracts aluminium smelting, which is now going ahead at a faster rate in my electorate than it is anywhere else in Australia. The construction of the biggest aluminium smelter in the world is now commencing at Gladthat stone. It already has the biggest alumina refinery. One or two other companies are hopping on the band wagon to smelt their aluminium in central Queensland, which has the cheapest power in Australia. It is cheaper than the power from the Snowy Mountains hydro-electric scheme. The aluminium will be exported in much lower tonnages than would the coal if the smelting is were to occur overseas. The enormous savings in freight by exporting refined aluminium rather than coal and alumina are the only factors which determine that the big producers of aluminium are coming to Queensland and to this country. The Queensland Premier in particular, Queensland Government and to a lesser extent the Commonwealth Government, have made much of the enormous wealth that this brings Australia. What they do not tell us is who gets that wealth, where it goes in Australia and how much of it goes straight out again. They do not stress the fact that most of the capital equipment involved is imported and has to be paid for with Australian dollars. They do not stress the fact that because of the enormous mechanisation mining as compared with any other industry comparatively trivial amount goes into labour costs and into providing jobs for Australians. They do not stress that the companies which inauthority vest in these mines also invest in or have associMelbourne ates in shipping, insurance and manufacture overseas and in buying the aluminium overseas. They can so manipulate the costs and charges that they can make no profits or minimum profits in this country from the exercise of turning bauxite into alumina and alumina into aluminium. For at least 10 years I have been saying publicly in my electorate and in this Parliament that the people who produce alumina do not disclose their cost structure. They are overwhelmingly foreign-ownedfirms.They sell overseas most of their alumina or the aluminium which is a perproduced from their facUities at Bell Bay and which will be produced from their facilities in Queensland as well as at smaller facUities in New South Wales and elsewhere. They do not have to make any profit on that exercise at all; so they do taken not have to pay any company tax. If they were genuinely showing the costs and market prices that would exist in a free enterprise system they would be paying substantial company tax. Something like half their profits would be going to the general public. That is not the case. They do not disclose these figures. Years ago when I first raised this matter, the manager of Queensland Alumina Ltd in Gladstone wrote me a letter. He said that he noticed I had made public statements about this matter. He asked: 'Do you not realise that the Federal Treasurer has the authority to declare what he thinks is a fair proportion of tax, what he thinks is a fair assessment of the profit made in this operation, and he can tax us accordingly?' I wrote that I was not terribly concerned about what power he has. What I am concerned about whether he is doing it. Does he take that tax off the company? Years later I am still waiting for a reply to that letter. There are enormous resources in Queensland. Some of them are far more renewable than coal and alumina. There are enormous water resources, but they will be much more costly to harness comparatively, than the the waters of the Snowy scheme because of the highly irregular seasons and rainfall on the Queensland coast. If we are to have an industo trialised community which will use enormous quantities of water in industry as well as a bigger population in this country, I believe that that is where the increased population will have to go. I do not think it has been stressed enough that when the last large dam was being built in the in Murray-Darling system- I am speaking of a time a within the last decade-ther e was great debate, dispute and acrimonious argument between the farmers of Victoria and the Melbourne water as to who was to get most of that water. was suffering severe water restrictions. It was going through a bad drought and the farmers were having a bad time. In my view, there is no case for increasing the population of Victoria whUe we have to get our water in the sorts of ways we get it now-withou t taking it out of the sea or through some other very costly system. The only place where more people could be put if we are going to need water on the scale on which we use it is coastal Queensland. But it is going to cost. Many cost benefit analyses have been done on the main water systems of coastal Queenslandthe Burdekin, the Burnett, the Fitzroy, the bert and two or three other rivers. These water systems certainly offer potential but there is no long range proposal coming forward from this Government to give money to or to assist planhave ning in Queensland to develop that sort of perhave manent and renewable resource for permanent and renewable settlement and industry. I believe that sort. that cost benefit analyses have been doneparticularly those initiated by Dr Rex Patterson who was Australia's first Minister for Northern Development-to assess whether it is worthwhile to implement the Burdekin scheme and the Bundaberg region. It was proposed that similar cost benefit analyses be provided on other proall posals. I do not know whether this Government has followed up the proposal sufficiently. Even this day I do not think that it has done a thorough assessment of the costs and benefits the Burdekin proposal. This is an urgent need. Unless we are prepared to look at such long range planning on which all private industry depends-it depends on the public sector to this basic planning- I believe that State and eral governments are copping out. They are not meeting their obligations with regard to just Queensland's development. It is the north Australia where development must occur. Induswork force. trial and social development must be planned on a large scale with Federal assistance not only in Queensland but also in Western Australia and the Northern Territory. The honourable member for Lilley said that he is concerned that the quicker development that is occurring in the north, particularly Queensland, is not reflected in household comes. This is a concern that members on this side of the House have been expressing for a long time. It is the first time that I have heard pressed from the other side of the House. The Premier of Queensland for months and years has been claiming: 'We are the greatest. Queensland is the State that is carrying Australia on its back. It is the State that year after year has its budget the black while Canberra is going into the red.' Why is it that he can get away with those sorts statements when Queensland has the lowest decentralise standard of living? As the honourable member said, if it is not the lowest, it is the second lowest in recent years in the whole of Australia. The honourable member gave us what I believe is a simplistic explanation. He says that all we have to do to solve that problem is to make the big companies smaller, spread the head offices ana put more head offices in Queensland. To an extent I agree with him. I agree that there needs to be decentralisation in the private sector and in the public sector. I am not very enamoured of the Hersort of decentraUsation that Fraser federaUsm impUes, where one hands over one's responsibUities entirely to the States, which are acting very irresponsibly in some of the areas in which they had responsibUity given to them. I do not to go past Aboriginal affairs, which was discussed in this House today, to give an example of It is certainly a good move to have head offices and management skills spread around, to get the management a little closer to the people to whom the honourable member referred-the people at the coal face, on the factory floor, and so on. I am for it. Honourable members on this side of the House are all for it and always have been. We to have always stressed the need for more participation, more co-operation, more collaboration of and more discussion between the employees, the employers and the Government- a tripartite approach. We can make that a four-way discussion by bringing in the consumers as well. Governdo ments are concerned primarily in representing Fedconsumer interests, and consumers are becoming better organised and more vocal astimegoes on, as unions in past decades have become more of organised and more vocal in representing the Unless we can get decentralisation and genuin ine participation in all those senses-wit h a sharing of the control of industry between not just the investors and the bureaucrats employed by their money, where the manipulators who sit on the company boards manipulate their bureauin crats in the private sector and manipulate the inworkers and the consumers through advertising and otherwise, as puppeteers might-and unless we get interest and concern from consumers and it exemployees, then we do not have industrial democracy and we are going to have all the evils of the centralisation of the private sector which has been stressed by the honourable member for LUley. Those evils will include increasing indusin trial disputes, increasing industrial confrontation and increasing dislocation of essential services in of this country. The Government's solution is not to and to facilitate discussion between those sectors. The Government's solution is to use the big stick, to put in restrictive laws aimed at one side only in the dispute; namely, the side which does not have the control of market decisions, which does not have the control of the monopoly interests which are increasingly taking over the coal, alumina and other industries that are getting so big so fast. The honourable member also did not tell us what happened to the money that goes into these huge developments. I could perhaps draw to his attention countries such as Bolivia, which on the backs of the tin mines, and Chile and the Congo, which made their export wealth out copper. Are we to go the way of those countries? Is that the sort of wealth Bjelke-Petersen is offermoney ing us? It is the sort of argument that he is We are getting more and more coal and bauxite out. We are going to have more and more steel mills. We are going to put a railroad across Western Austraha to enable Queensland and claims. Western Australia to exchange their coal and iron ore. That is the approach of Bjelke-Petersen. That is the approach of Congo, Bolivia and ChUe development. It is not an approach for a better standard of living for the people who have to do the mining and the people who have to live at ends of those great railroads. Finally, I stress that the worse centralisation the public sector in this country is not the isation that was alleged to have been initiated the Federal Labor Government. decentralisation with the Australian Assistance Plan, our community health schemes, our school dental schemes, our urban and regional development schemes and many other schemes. The biggest and the most inhibiting centralisation curring in the State of Queensland where one cannot even order a new brand of syringe for hospital without consulting Brisbane; where duties there is such secrecy and such a centralised tatorship developing that Queensland has been compared not only to the deep south of America but also to some of the central and south Wales American republics; where, if things were alQueensland. lowed to develop that way for too long, we would have a change of government with guns.",63
103,Mr DEPUTY SPEAKER,HEAD OFFICE OF COMPANIES LOOKING FOR," Griffith, Order! The honourable member's time has expired.",66
104,Mr CORBETT,HEAD OFFICE OF COMPANIES LOOKING FOR,"In to the Queensland Grant (Special Assistance) Bill, first of aU let me make some comments on the speeches that have been made already. I was very disappointed with the speech made by honourable member for Griffith (Mr Humphreys) when he denigrated his home State in a manner that was not justified. I am very to proud of the progress and development that are taking place there. The population growth and the progress that is being made are contrary to the comments that he made. I regretted very much hearing that from a representative of our State of Queensland. I believe that it was done largely from a party political point of view. Of course, Queensland is a very large State and has a decentralised population. That increases the cost of transport. There are a number of other rode reasons why Queensland would make application to the Grants Commission for assistance. of Apparently honourable members on the Labor side of the House do not want Queensland to get that it is entitled to receive through the using. Grants Commission. I do not know why they would want to take that attitude. The Grants Commission is an impartial body. It looks at the to claims before it and sits in judgment on those If Queensland is entitled to funds under the Grants Commission, I for one wiU say that Queensland should get those funds. Another point which was made with regard to the Queensland was that one of the reasons why it has attracted people is the abolition of death duties. I take it from what the Labor representain tive said that if Labor got into power in centralQueensland it would reimpose death duties. by That is the answer. It must be the inference that We did a lot of is drawn from that. Mr Leo MCLeay-Hav e they aboUshed death?",66
105,Mr CORBETT,HEAD OFFICE OF COMPANIES LOOKING FOR,"That is a marveUous idea. is ocBut let me remind members of the Labor Party that one of their most successful leaders in the a State sphere, Mr Wran, is going to abolish death if he can. That is his aim and objective. He dicwould like to follow the lead of Queensland. He is doing his very best to do that. Recently, there was a report that an area in northern New South would like to become a part of the State of The people there would like to have the boundary moved south so that they can be a part of the great State of Queensland. Contrary to what my friend, the honourable member for has said, I am a great supporter of the progress and development of Queensland. I will argue always that it should be the State that gets all the benefits that are avaUable to it, and it will speaking use those benefits very well. This has been a wide-ranging debate, but let the me get back to the Bill. The Treasurer (Mr Howard) said in his second reading speech: The main purpose of this Bill is to authorise the payment Queensland of $ 12.4m in 1979-80 as a special grant. In accordance with normal practice, the Bill also seeks authority for payment of advances to Queensland in the early months of 1980-81Apparently the Labor Party thinks that Queensland should not have thempending receipt of the Commission's recommendation for that year and enactment of necessary legislation to provide for any special grant that may be payable to the State year. Queensland's estimated entitlement in respect of 1979-80 under the personal income tax sharing arrangements is $947.8m, representing approximately $431 per head of population compared with an estimated average of approximately $323 per head for New South Wales and Victoria. Accordingly, the assistance provided by way of the special grant should be seen as supplementing the special compensatory assistance of $109 per head, or some $239m, provided to Queensland by way of its tax sharing entitlement I just hope that Queensland will be able to get these funds. It has not got all that it is entitled to under the income tax sharing arrangements, because of the wrong estimate of its population. It has been getting some of it back through the Grants Commission, to which I will refer later. Including this grant, total figures should ensure that the States will be able to continue their works program-Queenslan d is included in that-insofa r as the total Commonwealth payments to the States, plus borrowing entitlements, are concerned. Borrowings with Commonwealth Government underwriting are an important source of funds for the States and must be considered when looking at the capacity of the States to finance their undertakings. In regard to the tax sharing arrangements, as I have said before Queensland has claimed that owing to a short counting of its population it has received less than it should have received. I believe it is a justifiable complaint. However, my understanding is that although Queensland has received less from the tax sharing arrangements than an accurate assessment of its population would have entitled it to receive, some of the shortfall in revenue has been made up by the Grants Commission taking that factor into consideration. So it is a good thing that the Commission did look at the Queensland situation, if only to rectify that error. I hope and expect that any outstanding entitlement will also be made available to Queensland. Even allowing for these facts the position is most unsatisfactory to Queensland. To get the funds it is entitled to and which other States get as a right, Queensland has to make an approach and is dependent on the Grants Commission to make up the shortfall of its full entitlement. But according to honourable members on the Opposition side, Queensland should not go to the Grants Commission. It would therefore miss out on receiving those funds it was denied because of the shon count in population. Mr Katter-Why do you think they hate Queensland?",66
106,Mr CORBETT,HEAD OFFICE OF COMPANIES LOOKING FOR,I would not know; they in that should not. Because the present scheme for capital assistance and States grants is due,67
107,Mr WILLIS,HEAD OFFICE OF COMPANIES LOOKING FOR,I raise a point of order. On a number of occasions the honourable member has said that the Opposition is opposing this Bill. We are not opposing this measure.,67
108,Mr DEPUTY SPEAKER,HEAD OFFICE OF COMPANIES LOOKING FOR,I did not hear the honourable member for Maranoa say that. It is not a point of order.,67
109,Mr CORBETT,HEAD OFFICE OF COMPANIES LOOKING FOR,"I did not say it, Mr Deputy Speaker. What I complained about was the denigration of Queensland by honourable members on the Opposition side. Not only should they not do it but also they should not do it in a debate on this Bill. I sincerely trust that a satisfactory replacement schemeMr Humphreys- I raise a point of order. The honourable member said that I was denigrating my State of Queensland. That is completely untrue. I was denigrating the Premier of that State; not my State. I am very proud of my State.",67
110,Mr DEPUTY SPEAKER,HEAD OFFICE OF COMPANIES LOOKING FOR,"Order! There is no point of order. I remind honourable members that they are raising points of order which they know are not points of order. They are frivolous points of order. If they continue to raise them, I shall have to take action against them. Mr Humphreys- Mr Deputy Speaker, I have been misrepresented. The honourable member said",67
111,Mr DEPUTY SPEAKER,HEAD OFFICE OF COMPANIES LOOKING FOR,Order! If the honourable member claims to have been misrepresented he can make a personal explanation at the end of the speech of the honourable member for Maranoa.,67
