speakerGroups,Speaker,Title,text,pageNumbers
111,Mr IAN ROBINSON,NOES,"The Bill before the House follows the announcement all last week by the Treasurer (Mr Howard) of the approach to economic needs. It is a very straightforward and clear piece of legisit is lation. I was surprised to hear the honourable econmember for Adelaide (Mr Hurford) expressing criticism on false promises. It is extraordinary to find the honourable member for Adelaide so naive in this matter. He says that the Government has approached this legislation without due regard to the implications, but he put no case to back up his argument. In point of fact, his criticism really was extraordinary. He used the extravagant words: 'The total package has destroyed the last vestige of credibility of the Government'. He then went on to say that it would increase unemployment. I have got a very vivid recollection of the previous Administration of which he was a prominent member. Overnight it removed tariffs and allowed the flood of goods into this country which robbed an enormous number of Australians of their jobs. It was estimated at the time that 50,000 jobs were lost overnight. The Whitlam Administration came under challenge and it finally conceded that it had taken the wrong action. (Quorum formed). Following the disaster of the Whitlam Government's policy in the matter of tariffs the present Government undertook a complete review. The House is well aware of its very proper approach in this matter which has resulted in a more evenhanded accountability. This has produced a better system. In particular, the Government has taken into consideration the special needs of many areas in regard to customs tariff matters. All that this Bill does is to introduce a minimal duty of 2 per cent on a range of goods which presently imported free of customs duty. I consider the effect on our economy of imports, the pricing of goods and local production, there is no doubt that the Government has taken a proper approach from a revenue raising point of view in introducing a 2 per cent level of duty on number of goods. It has done that without imwas posing on costs, without weighting the cost factor in commerce and industry but at the same time maintaining the exemption of goods from certain countries. I refer to arrangements with New Zealand, Papua New Guinea and other developtransactions. ing countries which are covered under special provisions. In addition, motor components and direct some imports have a particular relationship to special arrangements that have been made for production in major manufacturing sectors in this country. It is surprising to hear the honourable member for Adelaide admit that he is so poorly informed on the total spectrum of tariffs that he is to recognise the validity of what the Government is doing. There is every justification for the actions that have been taken. It was suggested that there has not been a proper inquiry and that the Industries Assistance Commission has not played a proper role in the lead-up to the Government's decision in this matter. Nothing could be further from the truth. As the Minister for Business and Consumer Affairs (Mr Fife) will no doubt tell the House at a later stage, the decision is very much in line with the Government's policy of seeing that there is a proper, evenhanded approach to all aspects of customs tariffs. For this reason, I strongly support the measure.",51
112,Unknown,NOES,Sitting suspended from 6 to 8 p.m.,52
113,Mr DAWKINS,NOES,"The Customs TariffAmendment Bill (No. 2) we are debating tonight is a measure to impose extra revenue by way of customs duty. My own view is that it is very inappropriate to use customs duty specifically and only for the purpose of raising revenue. Customs can be used effectively I think, for influencing the direction of industry policy in this country, but on this occasion it is being used purely for the purpose of revenue raising and for that in itself, it can be condemned. However it is worth pointing out that this has become a pattern of this Government. Not only has the Government used personal income tax and company tax as a means of raising revenue, but also in particular it has made a major assault in the area of revenue raising via indirection taxation. In fact, in the last couple of years there has been a massive increase in the amount of revare enue that this Government has raised by way of f we indirect taxation. If we compare the year 1975-76 with the year 1978-79, we find that there has been a 51 per cent increase in the amount of revenue raised via indirect taxation. In 1975-76, the revenue raised via indirect taxa ation was about $4.8 billion while in 1978-79 it about $7.2 billion. That is an increase of about $2.5 billion or 51 per cent. It is true that some of that increase can be put down to increases in prices and no doubt some of it can be put down to actual increases in the number of But over half of the increase can be put down to simple increases in the rates of intaxation, that is, $ 1.3 billion extra has been raised by this Government as a result of changing the rates which applied to indirect taxation. We have heard a lot about the personal income tax rates of this Government compared with the personal income tax rates of the former Labor Government. In fact the honourable unable member for Perth (Mr MCLean) was at some pains to put forward the rather absurd proposition that if the Hayden rates or personal income tax applied now, an extra $3 billion would have been raised. That clearly is an absurd proposition because if Government members want to argue in that way, it would be perfectly open to us to argue that if the MCMahon rates of personal income tax which applied during 1972-73 applied now, an extra $5 billion in revenue would have been raised. So what we can really say is that whereas it may be true that in the very unlikely event that the Hayden tax rates had remained unchanged from 1975-76 to this year an extra amount would have been raised had the MCMahon rates still been in force, an extra $2 billion would have been raised over and above the amount that would have been raised under the Hayden tax scales. In that connection, it is interesting to make a comparison with the rates of indirect taxation. If we do the sums- I recognise that that would present some difficulty to Government members-w e discover that if the Hayden rates of indirect taxation applied now, $1.3 billion less revenue would have been raised. I repeat: $1.3 bilUon less revenue would have been raised if the Hayden indirect tax rates had applied this year as opposedMr MCLean-Le t us get back to personal income tax.",52
114,Mr DAWKINS,NOES,"I am sure that the honourable member for Perth would love to get back to personal income tax, but what he has to recognise is that this Government is a government of high taxation. This Government is responsible for a 50 per cent hike in the amount of revenue which has been raised via indirect taxation, $1.3 bUlion of which has been raised solely as a result of lifting the rates of indirect taxation. The Hayden rates of indirect taxation would have resulted in $1.3 billion less in terms of revenue than would have been gained from the rates which now apply under this Government. What this measure does is take that one step further by increasing again the amount of revenue that this Government will gain from customs duty. This measure comes at a time when the Government has announced-bu t has not legislated for-the continuation of the coal export levy. So we can see that once again there will be a vast increase the amount of revenue that this Government will achieve via indirect taxation. What has to be recognised by these people who pretend to be interested in equity, who pretend to be interested in looking after those people on the lower end of the income scale is that indirect taxes have a very regressive effect indeed. Indirect taxes apply regardless of a person's level of income. A person on a high income pays the same rate of indirect taxation as someone on a low income. What this Government has done by increasing the level of indirect taxation is to make its revenue raising even more regressive than it would have been otherwise. Of course, the Government is not immune from criticism in relation to making the personal income tax scales more regressive either. Whenever this Government does bestow a temporary and somewhat trivial benefit in the way of personal income tax, we always find that the benefit is greatest for those on the largest incomes and least for those on the lowest incomes. This Government prides itself on being a government of reform in the taxation area. In fact I had to sit through a very dreary speech by the honourable member for Perth in which he accused the Opposition of a certain measure of hypocrisy. If ever someone was guilty of the charge of hypocrisy, it is the honourable member for Perth through his support for this Government and through his individual",53
115,Mr DEPUTY SPEAKER,NOES, Order! I warn the honourable member for Fremantle that he may not reflect on another member of the House. I do not ask him to withdraw. I merely ask him to watch his language.,53
116,Mr DAWKINS,NOES,"Mr Deputy Speaker, I thought that the honourable member for Perth was sufficiently thick-skinned not to be perturbed by the odd reference to his own hypocrisy. But if that is your wish, Mr Deputy Speaker, I of course will comply.",53
117,Mr HURFORD,NOES,Bu the is a high taxation man.,53
118,Mr DAWKINS,NOES,"Not only is the honourable member for Perth a high taxation man, but also he is a 'high-pocrisy' man.",53
119,Mr DEPUTY SPEAKER,NOES,Order!,53
120,Mr DAWKINS,NOES,"Well, Mr Deputy Speaker, he was very enthusiastic in his accusations of the Labor Party and, by inference me, I guess, of the charge of hypocrisy. Therefore I think it is not beyond the bounds of reason for me to cast some sorts of aspersions about the behaviour of the honourable member for Perth. I have already indicated the extent to which in the Government has increased the revenue via indirect taxation. As far as personal income taxation is concerned, there has been a 40 per cent increase in the revenue gained by the Government from that source. The interesting aspect of this movement is that most of that increase has come from wage and salary earners. If we look at the personal income tax receipts of this Government we find that, as a result of its policies, there has been a very vast increase in taxation on people who pay their taxes via the pay-as-youearn system. In 1976-77 about $8.5 billion was gained by that means. That has grown in two years to $ 10.3 billion-a n increase of over 20 per cent. If we look at those people who pay personal income tax via other methods, that is, via provisional income tax, we find that the increase has been very marginal indeed-fro m $2.5 billion to $2.6 billion. That is a very slight increase. We are discovering that this Government is prepared to protect people who have access to tax dodging schemes. If the Mr MCLean- Mr Deputy Speaker, I raise a point of order. This is quite a good speech but I think the honourable member for Fremantle is on the wrong Bill. We are debating the Customs TariffAmendment Bill (No. 2). I have not heard the word 'customs' used once.",53
121,Mr DEPUTY SPEAKER,NOES, I have heard the honourable member mention it but not for some time. Perhaps the honourable member for Fremantle might get back to the Bill.,54
122,Mr DAWKINS,NOES,"As is said in the Senate, I will try to tie my remarks to the Bill before the House. The point is, however, that it is quite impossible to separate the import of this Bill, which is a revenue raising Bill, from the whole question of the deficit on which the honourable member for Perth waxed soMr Bourchier- I raise a point of order. The Bill is the Customs Tariff Amendment Bill (No. 2), it is not a general revenue collection Bill. Such a Bill was debated last week. The honourable member was supposed to be speaking on the Income Tax (Rates and Assessment) Amendment Bill. I ask you, Mr Deputy Speaker, to put the honourable member on the right track.",54
123,Mr DEPUTY SPEAKER,NOES,I think that the honourable member for Bendigo can leave it to me to watch the debate carefully.,54
124,Mr DAWKINS,NOES,I remember that when the honourable member for Bendigo had been here only a couple of months my predecessor had cause to reflect on his debating competence. I remember that the honourable member for Bendigo got up to talk on an education Bill but was obviously way wide of the mark.,54
125,Mr DEPUTY SPEAKER,NOES,The honourable member for Fremantle would be well advised to get back to the Bill.,54
126,Mr DAWKINS,NOES,I was just saying that my predecessor had cause to suggest that the honourable member for Bendigo had truly come down in the last shower of rain. My predecessor had to spend the major part ofhis reply correcting the honourable member for Bendigo. It is necessary for me to follow that tradition and rect the honourable member. What we are talkbecause ing about,54
127,Mr DEPUTY SPEAKER,NOES,The honourable member for Fremantle will not continue along that line of thought any further. The honourable member is here to debate a Bill. I ask him to do so.,54
128,Mr DAWKINS,NOES,"Mr Deputy Speaker, it has not been necessary up to now for me to correct you. If you are being influenced by the honourable member for Bendigo I would point out that we are debating a measure purely and simply designed to raise $80m of revenue.",54
129,Mr HURFORD,NOES,To raise tax.,54
130,Mr DAWKINS,NOES,"The reason why the Government is raising that revenue via an indirect taxation measure is, as the honourable member for Adelaide points out, that it has a deficit problem.",54
131,Mr DEPUTY SPEAKER,NOES,We are debating a Bill to raise revenue. It is a Customs Bill and the honourable member for Fremantle has not touched on that aspect of revenue raising for some little time. I now invite him to do so.,54
132,Mr ROGER JOHNSTON,NOES,He doesn't know anything about it.,54
133,Mr DAWKINS,NOES,"In fact, I know quite a lot about it. It seemed to me that it was important to deal with this Bill in a broader context. Let me return to the specific measure which is before the House. I remind the House of what I said at the beginning of my speech. It has been necessary for this Government, because of the ineptitude of its general economic policy, to look directly to the area of indirect taxation as a source of raising revenue. The Bill that is before us is one such measure. It follows a number of other measures which this Government has introduced over the last few years. The measure that is before us is designed purely and simply to raise $80m for the purpose of attempting to reduce the deficit. This is a most inappropriate way to raise revenue. As I said, in the first instance the tariff can be used as a sensible instrument for pursuing sensible industry policy, but to use it purely and simply as a revenue raising mechanism is quite absurd. It is absolutely arbitrary in its effect on particular industries and, worse than that, it is inflationary. What honourable members opposite have to recognise is that in their pursuit of bringing down inflation they are again introducing a measure which assuredly will increase inflation over the next few months.",54
134,Mr HURFORD,NOES,"Hear , hear!",54
135,Mr DAWKINS,NOES,"I am delighted to have the corsupport of the honourable member for Adelaide he is one of the perspicacious members in this area. This measure is inflationary in two ways. In the first instance goods which up to this stage have been imported duty free will now have their prices increased by 2 per cent. That is bad enough. It will also mean that the price of domestically produced goods which are in competition with those imported goods will also rise by 2 per cent. Indeed, it would be quite irrational for domestic producers of those competitive goods not to increase their prices in response to a 2 per cent increase in the price of the imported products. It is very difficult to estimate the to which this measure will influence the consumer price index. In fact, I understand that the Government still has not been able to provide for us, or for anyone else for that matter, a list items involved in this measure.",54
136,Mr HURFORD,NOES,But we know of at least an $80m addition to costs.,55
137,Mr DAWKINS,NOES,"We certainly know that the $80m to be raised from this measure will be passed on in the form of price increases. We do not know yet the extent to which it will affect the prices of goods produced in this country which have been, and still will be, competing with those imported goods. I suspect that the impact on the CPI will be far greater than the impact represented simply by the $80m which will be added to the price of imported goods. This indicates again the dilemma which this Government ' is in. It is obsessed at the moment with the question of deficits. What the honourable member for Perth has answer for is the report of a committee, of which he is a member, which has suggested that the preoccupation of this Government over the next 12 months must be in relation to the size deficit. What his committee has suggested, what he has been a main protagonist for, is an indebate. crease in personal income taxation, and that, of course, is something which will follow him to electoral grave. The fact is that he has been party to a proposition to increase the sonal income taxation by 2c in the dollar. But worse than that is the suggestion made by that Liberal Party back bench Treasury committee, or whatever it is called, on the last page of port. It suggests that the Government should abandon personal income tax indexation. committee says, in effect, that it is quite consistent to have both personal income indexation and indexation of Budget outlays. The committee is saying that the community faced with one of two choices, or perhaps both. Thefirstis to abandon the indexation of personal income tax. The other is to abandon the indexaAssistance) tion of outlays. The committee specifically points to health and welfare benefits. We can see that this particular committee, of which the honourable member for Perth is a member, is not interested in maintaining the indexation of welfare benefits, or else it is not interested in maintaining the indexation of personal taxation. A third proposition is that it wants to abandon both. That is something which I would suspect is to be a matter of considerable debate over the next 12 months. In conclusion, I say that this is a extent totally counter-productive, inequitable measure but it is in pursuit of the policy of the committee of the back bench members of the Liberal Party.",55
138,Mr DEPUTY SPEAKER,NOES," Order! of the The honourable member's time has expired. Debate (on motion by Mr MCLean) adjourned. STATES GRANTS (SCHOOLS ASSISTANCE) AMENDMENT BILL 1979 Second Reading Debate resumed from 22 May, on motion by Mr Staley: That the Bill be now read a second time.",55
139,Mr KILLEN,NOES,"May I have the indulgence of the House to raise a point of procedure on this legislation. Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and the States Grants (Tertiary to Education Assistance) Amendment Bill 1979 as they are associated measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr of the Deputy Speaker, that you permit the subject and matter of both Bills to be discussed in this",55
140,Mr DEPUTY SPEAKER,NOES,"Is it the wish of the his House to have a general debate covering both Bills? There being no objection, I will allow that amount of percourse to be followed.",55
141,Dr JENKINS,NOES," B o th measures are machinery measures and in prinits reciple represent the adjustments that have been made in recent years and that are necessary from The time to time with changing values. These inmeasures follow those introduced by the tax Honourable Kim Beazley when he was Minister for Education. It is for this reason that the Opposition does not oppose the Bills. However, it must is be admitted that recent events make it impossible to debate these Bills and their implications fully. In introducing the States Grants (Schools Amendment Bill the Minister for Post and Telecommunications (Mr Staley) said: The amendment to the States Grants (Schools Assistance) Act 1977 will be the final adjustment as it makes provision Tor increases in the salary rent programs to December 1978. The States Grants (Schools Assistance) Act 1978 will be amended again in the Budget sittings of the Parliament to take account of further cost increases in accordance with the Government's announced policy. In respect of the States Grants (Tertiary Edulittle cation Assistance) Amendment Bill, he said: In accordance with the Government's fixed triennial funding forrecurrentexpenditure providesrecurrentgrants for colleges of advanced education in respect of the years 1980 and 1981 at the same real as for 1979, and supplements the recurrent grants sities, for these years, which were provided previously principal Act. He went on to say: It is expected that arrangements for recurrent grants for technical and further education inrespectof 1980 will be announced during the Budget sittings after the Government has considered thereportof the Williams Committee of Inquiry into Education and Training. Only two days later the Treasurer (Mr Howard) said: Education is another large block of expenditure come under close attention . . . The Minister for Education (Senator Carrick) will shortly issue detailed guidelines for the programs of the education commissions in 1980. These will show that programs have been more rigorously pruned than on any previous occasion. Honourable members will appreciate that the changes that occurred two days after the duction of the Bills and the fact that the Minister for Education (Senator Carrick) has not ancation nounced the proposed guidelines and the tem changes of direction that he will be trying to attain make it very difficult for us to discuss where education is going under these Bills. It obvious that there is to be a serious downgrading of the importance of education to this GovernGuidance ment with very widespread effects in the munity. As we know already, the guidelines imposed by this Government on the various cation committees have already attracted adgrowing verse comments from those bodies themselves, particularly to the point of their being their real job effectively. I think that it would be as well for us in this'period of adjustments being made and uncertainty being introduced into the future to look at the general education scene cause, after all, these Bills affect the whole spectrum of education. The Australian Labor Party sees education a great social tool in promoting equality of opwere portunity. The Government is always proclaimprovide ing the virtues of freedom of choice and liaison enterprise. As a maxim it is hard to criticise that. But to be effective there must be equality of portunity for every individual to cope with his environment, occupation, community, family relationships, work and leisure time. We are not and wage content of 1978 recurtalking about equality of education. Its very nature means the educational process is flexible and innovative. But without resources, without personnel, without hope-to which condition this Government appears to be reverting it-ther e is opportunity for the many. So it is as well to restate some of the beliefs that we have in decision to restore education. the Bill also We see education, amongst other things, as a level lifelong process, so that while schooling will be to univernormally the province of the young, opporin the tunities should be available for individuals to take their secondary or continuing education at any stage of their adult lives. Education should not be seen as the responsibility of the formal and 1981 education system alone. Government strategies in education should be aimed at developing a coordinated network of educational facilities which are responsive to community and individual needs and which have a great deal of diversity and innovation and include equality of opporwhich has tunity, accessibility and the maximum devolution of responsibility, and in that way enhance the quality of life of all people. It must be acknowledged that any move towards those aims requires participation by governments. That is what we are about at the intromoment. Governments have already accepted the need for the provision of a compulsory edusystem and a universal, free, secular sysof education open to all citizens. But we have to go further. We have to providefinancialassistjust ance to enable the diversity of education prois visions in keeping with the equality of educational opportunity I mentioned before. is already given in the establishment comof the various commissions dealing with the stages of education. As I have mentioned before, edupart of the process must be to recognise the importance of leisure and the necessity to provide both facilities and training for recable to do reational and cultural activities. When we are speaking about Government action we are speaking about the action of both beState and Federal governments. The Australian broad Government has a particular responsibility. When in government the Australian Labor Party undertook to co-operate with the States to proas vide and operate educational services which available to all without charge. We tried to benefits to students in the same way, in with the States and even with other countries, on matters relating to education, on reopsearch relating to education and on the various educational services. What is more, we believe that the Austrahan Government, in its provision of benefits to students, should ensure that there a positive discrimination in favour of disadvantaged groups. To this end I have quoted rather extensively from the Labor Party's platform and policies on education. The crisis in Australian politics today is one of credibility. In this Parliament we have seen evidence of that crisis of credibility in what the Prime Minister (Mr Malcolm Fraser) and the Government offer. Some would say that credibUity is non-existent. We should take an historical look at the involvement of the Australian Parliament in education. Honourable members are well aware that constitutionally education was left to the States. During the years of World War II the Federal Labor Government of that time introduced various measures to stimulate education. I think the most obvious of the steps that were taken in order to produce trained and skilled personnel was the subsidising of university students in respect of fees and maintenance allowances. It will be recalled that at that time the Australian Government also took over income tax powers, which greatly increased its revenue and its control over revenue and markedly altered the financial relationships between the Federal and State governments. From 1949 to 1972 Liberal governments started to intrude further into the education We saw university financing. In 1952 Prime Minlished, ister Menzies introduced income tax deductions for school expenses, which marked the first break from established practice. In 1963 the science laboratory grants for all schools were adopted and in 1969 library grants were introduced. 1970 per capita grants were made to indepenIt dent schools, beginning at $35 for a primary areas pupil and $50 for a secondary pupil. The levels of these grants were increased for 1972 and 1973.1 think we should note that at that time present Prime Minister, who was the Minister for Education, emphasised the per capita grants tem. It was in 1972 that the MCMahon Governmeant ment proposed to pay 20 per cent of average State school recurrent costs provided the States community. paid a further 20 per cent, and this was to take effect in 1973. The majority of those measures did very little to provide equality of opportunity in education. By their very nature, they further advantaged advantaged. They were cynical, pragmatic cises in buying votes. The States themselves failing to keep up with even minimal educational needs. In the 1960s and the early 1970s the Labor Party identified inequalities in education. It was then that it postulated the needs basis further Federal participation in education. An inis jection of finance was required and it was seen that the best way of involving the Australian Government was to adopt the needs basis. As is known, the programs which were suggested received wide pubhc approval and the promise by Labor to implement those proposals was a factor in the election of a Labor Government in 1972.1 remind the House that two days after the election the Interim Schools Commission was appointed, with Professor Karmel as the Chairman. The terms of reference of that Commission were to recommend on the financial needs of all schools, priorities within those needs and measures to meet them. It will be recalled that, as a result of the findings of that Commission and later the Schools Commission, a number of advances were made in education. I have already mentioned that these Bills, by their nature, recall the cost indexation that was introduced for capital and recurrent grants in all their aspects. But, more than that, important principles on needs were spelled out. The Karmel Commission and the Schools Commission were able to spell out the resource equality target that should be aimed at for schools. They were able to spell out programs that gave preference to the disadvantaged. One such development was the estabUshment of the field. Curriculum Development Centre. It was estabwith full State co-operation, to allow some diversity in opportunity, and it did not just stop at primary and secondary school education. The needs in post-school education were also recognised. At that stage the Technical and In Further Education Commission was estabUshed. has been changed by this Government. The of further education-that is, recurrent education, adult education and the sort of steps that could lead up to the open university-were taken the up, explored and encouraged. The House will recall that full funding for universities and colleges sysof advanced education was introduced. This the abolition of tuition fees, which removed a major economic barrier in the There was an acceleration in teacher education programs. Student allowances were provided to enable isolated children to be compensated for their disadvantage and to have a freer the approach to education. Secondary allowances exerwere introduced to help able chUdren whose were famUies did not have adequate financial resources. Special schemes for Aboriginal adult students were introduced. There was emphasis on migrant education. Steps were taken in a wide for range of areas. Recently I visited Adelaide and saw what is called the Ten Schools Program in an area with a wide range of migrant children. Instead of the children being taught in the traditional manner, at the very earliest stage in their learning they are being taught in a multilingual way, by the use of both the mother tongue of their parents and English. The AngloAustralians who attend those classes are able to learn a second language. This sort of approach came from the stimulus that was offered in the years between 1972 and 1975. I remind the House that the present Government promised to maintain the levels of education assistance that had been attained during the 1972-75 period and that it even promised to improve them. But, as with so many other promises and policies it has made, that promise will not now be fulfilled. We heard some gobbledegook the other day, when the Prime Minister said 'The policy of the Government is the policy of the policy of the day', or something like that. That just means: 'Elect us on one policy and we will darned soon change it, so that you will not know where you are'. That is what we have now-the topping up Bills introduced on the 22nd of this month, and on the 24th; the announcement of some vague change in the immediate future so that educationists, kids and parents do not know where they are. Let us look at what some of the actions of this Government mean for education. We need not refer just to Labor Party documents. Let us consider the submission made by the Australian Teachers Federation to the Commonwealth Government on future funding for schools. In this debate I am concentrating on the schools area because it is such a fundamental area. Mistakes and deficiencies in schools now will produce problems in nine or 10 years time, problems such as a shortage of skilled persons. It is not a matter of skills for the work force it is also a matter of young people being educated in how to deal with life. There are a lot of problems today for which I am sure the young people have not been adequately prepared. As well as receiving regular reports from the Schools Commission, this Government has had reports from a number of expert commissions, including the Williams Committee of Inquiry into Education and Training, the House of Representatives Select Committee on Specific Learning Difficulties, and the Australian Council of Educational Research report on literacy and numeracy. A feature of these reports is that each made recommendations for qualitative improvements in our schools. However, those qualitative improvements had to depend on the availability of resources to meet identified needs. Unless those resources are made available, the schools are not able to gain the capacity to carry out what is needed. Schools today are subjected to enormous pressures, including changes in community structures, community needs and community expectations. There is great diversity in what is going on and greater than usual stresses apply. In his speech the Treasurer (Mr Howard) said in relation to education: . . . total enrolments in schools beginning to decline it is possible now to moderate the flow of resources-and especially additional capital resources-int o these areas. One of the problems is that the resources supply has been nowhere near satisfactory so far as the community is concerned. There must be a clear reason to increase education expenditure in real terms, and in its submission the Australian Teachers Federation stated: . . . so that the real resources available to Government schools in 1980 are not less than those specified in the Karmel Report of 1973 and re-stated in the configuration of resources in the Schools Commission Report of April 1978. Those commissions have dealt thoroughly with the matter. In debates on similar Bills, I think last year, I mentioned some of the deficiencies that exist in resource levels. One deficiency concerns the question of class sizes, and this is an easily identifiable measurement which is used in the reports. In the Karmel report specification with regard to class sizes was 32 pupils maximum in primary and junior secondary and 25 pupils maximum in senior secondary. The Schools Commission's specification for 1979-81 states that there should be 25 pupils in infant classes, 30 pupils in primary and junior secondary, and 25 pupils in senior secondary. But what is the prevailing situation? I think these are much the samefiguresas those I cited last year. Some 35.1 just per cent of primary classes exceed 30 pupils, and I remind the House that the Schools Commission specification for 1979-81 suggested that 30 pupils for primary was the desirable resource level. Returning to the prevailing situation, 27.8 per cent of junior secondary classes exceed 30 pupils and 19 per cent of senior secondary classes exceed 25 pupils. Unless there is some real growth, advances will not be made in bringing up resource levels to those recommended. Another matter of concern to the Opposition, and it seems to be happening by stealth in the education policy of the Government, relates to the transfer of funding which the Government is providing. It seems that the Government is moving away from the needs policy. One suspects that there will be a gradual reintroduction of the policy of per capita grants so beloved of the Prime Minister when he was Minister for Education. One of the objects of the reintroduction of per capita grants would be that the Government would spend relatively more of the education dollar on wealthier private schools, on the ostensibly fair grounds of equal grants per capita. One suspects that the Government is trying to manipulate this situation in a way that will be accepted and even eventually agreed to by the Schools Commission, not only by reason of changing the composition of the Schools Commission but also by progressively changing the guidelines to be followed by the Commission when it is instructed to give expression to this policy. The Schools Commission under its old composition complained of the restrictive guidelines with which it was faced. There is a wide body of opinion in the combeen munity pressing for the maintenance of the needs policy that was introduced by the Labor Governslash ment. The wealthier schools do not mind, but oh government schools and the ordinary Catholic parish schools are pressing for the maintenance of the needs policy. Approximately 15 years ago the question of State aid was a very divisive issue in the community. I believe that the Government by inducing inequalities in its division of the edudefeat. cation dollar, is trying to re-introduce this divisive matter, which was removed by the adoption of the needs policy and by the provisions which were given to the Schools Commission to carry on. There is no doubt that one of the defects in Australian Government's involvement in eduStates cation has been the question of accountability with the States, because they have jealously guarded what they see as their constitutional right. This situation leads to some remarkable disadvantages in many of the schools. I give an example of a school that is probably typical of schools in many members' electorates. A comary, plaint from the Arthurs Creek primary school states that education allowances set in 1973 have never been updated. The library allocation, together with the education allowance, was set 1973, and in 1979 the school is still trying to work on the allowances set in 1973.1 accept that this Government has handed the responsibility over to the State governments. The fact that there is a lack of accountability is not good enough. Some real incentive should be given. would remind honourable members that a book which cost $4 in 1973 now costs between $8 and $12; and paper which cost 91c per ream in 1973 now costs $3.50. Some schools, because of their size and situation, have to take part in various gional schemes. The Arthurs Creek school is a member of the mobile area resource centre. In order for schools to take part in that resource centre, which is of benefit to them and in which they have to be involved, they must take a severe cut in their educational allowance. They have to use this allowance, which has never been updated, for that purpose. Are we going to accept the situation where the States carry on without accountability and without incentive? There is something else that I can say in this regard. The Yan Yean reservoir in Melbourne is the oldest Melbourne water supply. There are 30 children in the primary school which is located there. The local water supply was introduced in about 1850. The school's water supply consists of two small tanks. This is its source of water. This is the way resources have allocated to schools. I raise that matter to indicate that even if the Government intends to expenditure it must lay down the principles which it does that. If it is to abandon the needs principle which is accepted by people throughout the field of education and if it is to go back to the old divisive system of per capita grants and of allocating funds to privileged schools, I warn the Government that it will suffer a real upsurge and",55
