speakerGroups,Speaker,Title,text,pageNumbers
136,Mr CHARLES JONES,PAIRS,"Newcastle) [8.52]- I would like the Minister for Shipping and Transport (Mr Sinclair) to clarify several points I wish to raise on clauses 1 and 2. My first point relates to the interpretation of the term 'street lighting equipment' which is set out in clause 2(1.) of the Bill under the heading of 'roads'. I would like the Minister to give the House some indication whether there is any compulsion on State governments to allocate certain sums of money for street lighting, particularly in regard to roads for which assistance is given by the Commonwealth. I ask this because at present State departments of main roads are reluctant to make money available for street lighting. In many cases the modern type of lighting that is required today for the lighting of highways represents a considerable cost to local government councils. It is readily accepted that lighting is an important part of the safe operation of traffic on roads today. The old days of cars relying on headlamps for lighting purposes have gone. I would like the Minister to give me some clear assurance and undertaking that the State governments, through their main roads boards, will be required to allocate reasonable moneys for, if not the whole cost of, the provision and maintenance of street lighting on main highways, trunk roads, main roads and the like. I regret that the Minister has not included provision for some financial assistance for driver training ranges. This is an innovation for teaching young people, and the not so young-in fact anyone who wants to attend a proper training rangeto drive correctly. The teachers are experienced and skilled drivers. People are taught to negotiate turns properly and to understand what the various street signs require of them. This system could be used in place of the present system of private instructors who in many cases are concerned with only one thing, getting their clients licensed as quickly as they can. They make sure that the pupils know the books of instructions like parrots, without really knowing what is involved or required of them. I hope the Minister may be able to see his way clear, either later in this debate or at least when the Bill is dealt with in the other place, to writing into the Bil] a provision to provide assistance for the establishment and operation of drivertraining ranges. I know that the New South Wales police, who are basically responsible for the operation of training ranges in New South Wales, are very happy with the results that these ranges have achieved. I think it is essential that the State governments should consider teaching young people, who now attend school at 18 years of age and from there go to teachers' colleges, universities and other forms of higher education, to drive correctly. I do not think the time is very far off when the minimum age for a licence will be reduced to less than 17 years, which is the minimum at present in New South Wales. I think it would be as well for the Government to give serious consideration to making money available so that this teaching can be provided. The other matter I want to deal with concerns clause 2 (2.) of the Bill, which deals with the amount paid by a State to a municipal, shire or other local authority. Further on in the Bill the Government has made provision for the minimum amount that State governments will be required to contribute towards the cost of roads. The amount the States will contribute will be governed by the base rate applicable on 31st December 1966. The States' contribution will increase by the amount that motor car registrations increase year by year. If we look back over the last 5 years we find that in 1964 there was an increase in registrations of 8.4%; in 1965 there was an increase of 6.9%; in 1966 it was 5.7%; in 1967 an increase of 5.9%; and in 1968, the latest year for which I have figures, the increase was 5.1%. In fact, the total increase in motor car resistrations througout the Commonwealth in the last 5 years has been 35%. If that rate of increase is maintained in the next 5 years, the States will be required to increase their total allocation by only approximately 35%. What will happen as a result of the increased Commonwealth contribution towards roads, particularly in the cities and urban areas? The result could be a very substantial increase in local government contributions. For example, conditions in New South Wales are laid down in an agreement between local government authorities and the Main Roads Board. The agreement sets out the amount that the Main Roads Board will contribute and the amount that is required by the Main Roads Board to be contributed by local government. If the Main Roads Board has an increased allocation of, say, 80% for urban development, local government's contrbiution will have to be increased by about 80%. I can just imagine-and I am sure that honourable members can do likewise-the embarrassment that will be caused in local government affairs if local government has to increase its contribution to keep pace with the amount which will then be made available by main roads boards. 1 would like to see the Government write some proviso into the Bill restricting the amount of money which local government will be required to contribute. The States are being dealt with quite generously in this allocation inasmuch as their minimum amount will be fixed. The minimum amount lo be paid by the States in all probability will increase by no more than an average of 5% to 6% annually. Yet, the States could impose a very very severe burden on local government. I should like the Minister to write into this Bill a provision which would require the States to pass on to local government their increased allocation of moneys for road development without requiring local government to impoverish itself in order to keep pace with the moneys which will be available to it. I am certain that if the Minister looks at this matter he will see the need for something to be written into the Bill to give the necessary protection to local government. It has also been brought to my attention that there is a need for the provision of sort of appeal by local government. The mayor of one particular local government council in Australia-and I do not want to deal with it individually because I do not want to make this a political question-is greatly concerned that the Main Roads Department in his State has already indicated to him that his council will receive only a very limited amount of the moneys which will be made available to the State government; that there will be a definite case of favouritism because the local government council in question is a Labor administration which has a political philosophy that of the State Government. It has been indicated to the mayor that the funds to be allocated to his council will be severely restricted. I believe that it is not the desire or wish of this Government or of the Commonwealth Bureau of Roads that moneys should be allocated unfairly. I should like the Minister to indicate to me whether it will be possible to examine cases which are brought to his attention in which councils could be unfairly treated because of political influences within the State Government. I should like the Minister to give me some advice on the points I have raised.",83
137,Mr SINCLAIR,PAIRS,"New England-Minister for Shipping and Transport) [9.3]-The honourable member for Newcastle (Mr Charles Jones) has raised three matters. The first related to street lighting equipment. Because discussions are still going on with the States as to the details of the administration of the proposed Commonwealth Aid Roads Act, it is not possible at this stage to say in what way the States will be required to submit complete road programmes, or whether they will be required to go as far as submitting the urban category and the non-urban arterial and the sub-arterial categories, or whether they will be required to submit only roads which will be approved. It is intended that there will be a total road programme in the future. If there is to be a total road programme, Lt must include ancillary items of equipment, including street lighting. This will be one of the areas in which Commonwealth money will be permited to be spent. As it is permitted that Commonwealth aid road funds should be spent on street lighting, I have no doubt that road programmes will include provision for street lighting, that this matter will come some under the supervision of officers from within my Department, and that where in the past the provision of street lighting has been purely the responsibility of local government authorities, in the future where the road itself is approved under one or other of the Commonwealth aid roads categories, it is possible that the whole, or at least part of the money for street lighting will be contributed from Commonwealth funds. Mr Charles Jones-Will you require the State to make this contribution, or will it opposite to use Commonwealth money?",84
138,Mr SINCLAIR,PAIRS,"The Commonwealth will designate to what extent a total road programme will be approved. At this stage it has not been determined whether or not the scheme will provide that a particular type of street lighting is required and whether it will go into the detail of allocating between State, local government and the Commonwealth the amount of money to be spent in particular areas. But I would expect that in consultations leading to the approval of a particular programme, lighting would be one of those items which would be considered. Secondly, the honourable member for Newcastle suggested that perhaps it would have been advisable for the definition of 'road' to include a driver training range, and that these ranges should be allowed as items on which Commonwealth aid roads funds could be expended. Already the Commonwealth contributes separately, from recollection, $350,000 per annum for road safety. To my mind, there are other avenues which might be looked at in considering the purchase of these driver training ranges. Like the honourable member for Newcastle, I believe that these ranges are a very valuable adjunct to driver training, and I think they are very worthwhile. I Shall look at the suggestion put forward by the honourable member for Newcastle. Personally, I do not believe that driver training ranges would be suitable for inclusion within this legislation. Indeed, it was for that reason that the $2m allocation for ports and harbours has been omitted in this instance. If I may, I shall refer to that exclusion. The Bill is intended to relate only to road construction. As to whether other matters which are not specifically related to road construction should come under the Commonwealth aid roads scheme as they did previously in the case of the ports allocation, it is felt that these matters are not directly applicable to this legislation and that consequently they should be excluded. I say that without expressing any opinion on what I regard as having been a very valuable contribution-the $2m allocation for ports in the past. The States themselves have consequential residual capacity to allocate funds so far as ports and harbours are concerned and so far as their own flexibility is concerned. Because of the very substantial increase in the money to be available, the States should be able to take unto themselves expenditure on ports and harbours and also the reapplication of funds as a result of the requirements of this legislation. They should be able to introduce a measure of flexibility because of the very large sums of money being given to them. I do not believe that driving instruction is directly covered by the definition in the Bill, but I can assure the honourable member for Newcastle that I will take note of his remarks and consider whether there is some other avenue through which some assistance might be given. The other matter to which the honourable member for Newcastle referred related to contributions by local government. During this debate several honourable members from both sides of the House have expressed concern as to the effect of any additional requirements on local government. Local government already has very substantial demands placed upon it, not just for road construction, but for all the other avenues of its responsibility. The Commonwealth has no direct relationship with local government, and to give effect to the requirements of the honourable member for Newcastle would in fact mean that the Commonwealth would be intruding directly into the field of contributions from State to local government. At the same time. I can assure the honourable member that it is not proposed that local government should be required to make any contribution. It is expected that local government's contribution will continue to increase and to be applied in the way in which it has been applied in the past. The Commonwealth places no requirements on municipal councils, shire councils or other local authorities. The Commonwealth only requires that State governments should match the fairly generous provisions which are set down in this legislation. However, I take on board the concern expressed by the honourable member for Newcastle. I recognise the disabilities which local government faces. J can understand the honourable member's concern that local government should not have any undue burdens placed upon it. At the same time. I believe that it would not be possible in this legislation to include specifically the restriction which he seeks in a piece of Commonwealth legislation. However, I understand his concern and I assure him and other honourable members that there is no requirement in this legislation for any order of expenditure by local government authorities, although it is expected, from the report which the Commonwealth Bureau of Roads has submitted, that local government authorities will continue to make a very worthwhile contribution towards road construction, reconstruction and maintenance in their areas of responsibility.",85
139,Mr MUNRO,PAIRS,"Eden-Monaro) [9.8]- I would like the Minister to clarify a couple of minor points concerning clause 2 of the Bill. The definition of 'road' in clause 2 includes, amongst other things, 'a bridge or tunnel for the use of pedestrians'. I assume that it includes a bridge or tunnel for the use of motor vehicles. 1 would like the Minister to confirm that.",86
140,Mr SINCLAIR,PAIRS,"Yes , I meant to say, in reply to a question asked by an honourable member earlier, that it includes bridges in the same way as it includes bridges and tunnels which are designated.",86
141,Mr MUNRO,PAIRS,Ver y well. Does the definition also include any road works that go down to the wharf for a vehicular ferry - wha t may be regarded as a bridge between a ferry and the shore? Does it include the kind of facility which joins a road on land to the ferry?,86
142,Mr SINCLAIR,PAIRS,"New England-Minister for Shipping and Transport) [9.9]-It depends on the category into which it falls. There are several categories within the urban arterial and sub-arterial classifications. If the areas to which the honourable member for Eden-Monaro refers come within these designated roads, the answer is yes, they would be included. For example, if they are in classes 8 or 9 they would be excluded. If they fall within those roads that are categorised as non-urban, arterial or sub-arterial they would be included. If not, they may come within the other sector of non-urban roads. If they come under that category the shires, which are normally the authorities responsible for spending the money, would take the decision as to whether they are roads upon which the money should be spent in the course of their roads programmes. The honourable member for Mitchell (Mr Irwin) has asked me to comment on the classification 'Sydney statistical division* under the definition of 'urban areas' in clause 2. The difference between urban areas and statistical divisions is a matter that gave the Government some concern when it was endeavouring to frame the wording of the legislation. As described within the definitions in clause 2, 'urban area' means an area designated by the Commonwealth Statistician for the purposes of the census taken in 1966. The Sydney statistical division will be taken to be the urban area-as distinct from the actual urban area of Sydney, which I understand is another area capable of definition. Shires which in the past have been in the outside area of the Sydney urban area and which are now to be included within the Sydney statistical division will no longer be entitled as they were formerly, to the amount of money that was previously set aside for roads other than highways, main roads and trunk roads. These shires will now become eligible, in the same way as all other municipal bodies, for expenditure in their area on principal urban arterial and sub-arterial roads. This will mean that although those shires will not be eligible for the amount of money that will go to the non-urban areas, they will be substantial beneficiaries because through their area will go substantial arterial roads. Consequently, many of the shires will find that the pace of road construction within their areas will be accelerated substantially and that their own burden of responsibility for these roads will be lessened. It is expected that from the State resources and their own resources they will be able to maintain their own roads programmes. I might add that in addition, the various State governments have already given assurances that they will endeavour to implement the intention of the Prime Minister (Mr Gorton), when discussing the application of the formula with the State Premiers, that the roads which formerly received the 40% allocation shall receive an increased contribution of 5%. I have no doubt that some of these shires may in the end receive some money from the State governments in order to compensate them for any deficiency which may otherwise arise.",86
143,Mr CHARLES JONES,PAIRS,"Newcastle) [9.14] - I thank the Minister for Shipping and Transport (Mr Sinclair) for explaining the definition of local government and what is required of the local government authorities. I hope that the State departments of Main Roads will pay due heed to what he has said, which is that in reality local government authorities are not required to make any contribution. I refer once again to the booklet distributed by the New South Wales Department of Main Roads entitled 'General Conditions of Assistance to Councils for Works Under the Main Roads Act 192460'. I refer in particular to page 4 of that booklet. I am not greatly concerned with the County of Cumberland because the New South Wales Department of Main Roads and the local government authority have an arrangement whereby the Department collects a certain percentage of rates and then goes ahead and does the work. But T am concerned about the local government authorities outside of the County of Cumberland. A table I have in front of me indicates that the New South Wales Department of Main Roads contributes 100% of the cost of construction and maintenance of State highways to a width of 20 feet. In certain prescribed areas where there are divided carriageways it contributes 100% of 20 feet for each carriageway. But that is only for certain prescribed roads and certain prescribed sections of roads. main highways where the Department accepts responsibility for only 20 feet but when the road gets out a bit further and adopted. becomes a divided carriageway it accepts responsibility for two lanes of 20 feet. On main roads it accepts responsibility for 75% of the cost of 20 feet, on ordinary roads it accepts responsibility for 661% of 20 feet and on tourist roads it accepts responsibility for 50% of 20 feet. The table also gives percentages for other roads. It also refers to the cost of bridge work, kerbing and guttering and things of that nature. As I pointed out earlier, I am very much afraid that the local government authorities will be severely embarrassed if the State governments do not take due notice of what the Minister has said tonight. The Minister said that in reality local government authorities are not required under this legislation to make any contribution whatsoever. I hope that in the not too distant future the main roads boards of the States will review their agreements with the local government authorities so that a more generous contribution can be made by the boards, bearing in mind the increased contribution that they will be receiving from the Commonwealth government under this legislation. I know that the local government authorities are prepared to meet a fair and reasonable share of the cost of these works, but I do not think that they should be burdened with the large increase that will take place. I visualise that in some urban areas the amount of money available for roads will increase by anything upwards of 100%. Having in mind the limited amounts which were made available under the old legislation, the new legislation will mean that greater sums will be available to the main roads boards in the urban areas. I hope that at some later stage it is drawn to the attention of the Minister that the main roads boards are forcing the local government authorities to increase their contributions at an unreasonable rate-fa r in excess of what they are required lo contribute now. 1 hope that the Minister will then examine the possibility of reviewing the Act so as to give some relief to the local government authorities. Clauses agreed to. Remainder of Bill-by leave-take n as a There can be whole, and agreed to. Bill reported without amendment; report Third Reading Bill (on motion by Mr Sinclair)-by leave main - rea d a third time. NA NA The following Bills were returned from the Senate without amendment: Income Tax (International Agreements) Bill 1969. Broadcasting and Television Bill 1969. Broadcasting and Television Bill (No. 2) 1969. NA Motion (by Mr Erwin)-by leaveagreed to: That so much of the Standing Orders be pended as would prevent Government Business, Orders of the Day numbers 2 to 9, being called on. STATES GRANTS (HOME CARE) BILL 1969 Second Reading Debate resumed from 27 May (vide page 2272), on motion by Mr Wentworth: That the Bill be now read a second time.",87
144,Mr WENTWORTH,SUSPENSION OF STANDING ORDERS,"May I have the indulgence of the House to raise a point of procedure on this legislation. Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill, the States Grants (Paramedical Services) Bill and the States Grants (Nursing Homes) Bill as they are related measures. Separate questions may, of course, be put on each of the Bills at the conclusion of the debate. I suggest, therefore, Mr Speaker, that you permit the subject matter of the three Bills to be discussed in this debate.",88
145,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,"Is it the wish of the House to have a general debate covering the three measures? There being no objection, I will allow that course to be followed.",88
146,Mr STEWART,SUSPENSION OF STANDING ORDERS,"Lang) [9.21]-The three Bills which we are to discuss break new ground in Commonwealth participation in the field of social services. For this the Opposition commends the Government, and in particular the Minister for Social Services (Mr Wentworth) and the Minister for Health (Dr Forbes). We.hope that their rosy predictions are fulfilled. The Opposition feels, however, that these new innovations do not measure up to the demands of the community for greater home care, more senior citizen centres, better use of the service's of welfare officers and social workers, and more low cost nursing home beds and paramedical services for the aged, the needy and the infirm in the community. The first Bill, States Grants (Home Care) Bill 1969, provides $500,000 a year to the States on a $1 for $1 basis for the provision of housekeeping and home help services and $500,000 a year for the establishment and development of senior citizen centres and sus- the subsidising of the salaries of trained welfare officers operating from these centres. The second Bill, the States Grants (Paramedical Services) Bill 1969, provides for the treatment in their own homes or dwelling places of aged people who are in need of physiotherapy, occupational therapy, chiropody and other similar services as are approved by the Minister. To introduce this measure the Commonwealth Government is prepared to grant a subsidy of $250,000 to be shared between the States on a $1 for $1 basis. The third Bill, the States Grants (Nursing Homes) Bill 1969 is designed to encourage the States to provide low cost beds in nursing homes for the sick aged of little means. A sum of $5m spread over 5 years is made available for sharing between the States on the same basis. The motives of the Government in introducing the measures are laudable and the services which it is hoped to encourage State governments, local government authorities and community organisations to introduce or expand are urgently needed in the community. But the finance to be made available by the Commonwealth will hardly scratch the surface in solving the problems. Let me spell out the amounts which will be made available to each of the States for each of the new services. Under the States Grants (Home Care) Bill for housekeeping and other domestic assistance the States will receive as follows: New South Wales $181,000, Victoria $137,000, Queensland $72,000, South Australia $47,000, Western Australia $38,000 and Tasmania $25,000, making a total of $500,000. Under the States Grants (Paramedical Services) Bill the following grants can be made: New South Wales $91,000, Victoria $68,000, Queensland $36,000, South Australia $23,000, Western Australia $19,000 and Tasmania $13,000. Under the States Grants (Nursing Homes) Bill the grant to each of the States cannot exceed over the 5-year period the following amounts: New South Wales $1,813,000, Victoria $1,374,000, Queensland $717,000, South Australia $465,000, Western Australia $381,000 and Tasmania $250,000, making a total of $5m over the 5 years. To be fair I should mention that a further $500,000 a year can be drawn by the States for senior citizens centres and the employment of trained welfare officers at or from those centres. This makes a maximum total Commonwealth grant to the States of $2.25m a year. This in itself is a miserly grant for the whole of the six States in order to provide extra beds in nursing homes, paramedical services and home care. It is pertinent to mention here that only one State, Queensland, has indicated its intention to participate in the scheme. Queensland is the only 'participating' State. The Minister for Social Services said in his second reading speech-and I read it in order to substantiate the point that I have just made-that : On 18th February last the Prime Minister wrote to all the States telling them of the Commonwealth proposals. Queensland has accepted them; New South Wales, South Australia, Western Australia and Tasmania have intimated that they still have them under consideration, and Victoria has replied to the effect that it cannot see its way clear to implement them until thefinancialrelations between itself and the Commonwealth have been fixed more to its satisfaction. Nevertheless, it has been decided that it would be more desirable for this Bill to go through the House before we rise for the recess. We do not want the operations in any State to be in any way delayed by the fact that parliamentary approval to the main plan has not been obtained. At all events, Queensland is already prepared to proceed, and perhaps other States will indicate their acceptance of the Commonwealth offer in the next few weeks. I want you to note, Mr Speaker, the phrase 'and perhaps other States will indicate their acceptance of the Commonwealth offer in the next few weeks'. The Opposition cannot help but feel that the timing for the introduction of this legislation is political. Firstly, this is election year and it is now almost 10 months since the Treasurer (Mr MCMahon) in his Budget Speech of August last said: We are convinced that there is a need to develop home care and related services, particularly but not exclusively for aged persons. We have therefore invited the States to discuss this matter with us, at the official level initially, with the aim of working out a comprehensive and co-ordinated programme of home care, in which the Commonwealth will participate financially and with which would be associated an offer of Commonwealth assistance of up to Sim a year towards the provision of additional State nursing home beds for the infirm aged with little means. I pause here, Mr Speaker, to remind you and honourable members of the many critical speeches made by the Minister for Social Services when he was a backbencher, and his early speeches when he was elevated to the Ministry, about the need for justice for pensioners and an improved welfare system. So far he has laboured and produced nothing. I would also remind you of the early speeches of the Prime Minister (Mr Gorton) when he talked of the need for any great nation to take care of the weaker within it, the aged within it and the ill within it. Ten months have elapsed and neither the Prime Minister nor the Minister for Social Services has proved his good faith. After months of negotiations with the States only one State is prepared to accept the offer of the Commonwealth. No matter how this legislation operates between now and Ihe Federal election it will be used by the Government for election propaganda. Secondly, Sir Henry Bolte, the Premier of Victoria, has told the Commonwealth that Victoria cannot see its way clear to implement the proposals until the financial relations between itself and the Commonwealth have been fixed to its satisfaction. Sir Henry and most other State Premiers are completely dissatisfied with Commonwealth-State financial relationships. Sir Henry, I feel certain, intends to make his stand at the next meeting of the Australian Loan Council and the conference of the State Premiers. But if some more of 'he States are prevailed upon to accept the proposals before those meetings Sir Henry's hand will be weakened and he will be forced to accept these proposals without obtaining the bigger gains for which he must hope. Thirdly, it is political because the States cannot afford to make a $1 for $1 grant for extra services when they now have great difficulties in finding the necessary finance to run their essential services. Before this session finishes the Parliament has to debate the States Grants (Special Financial Assistance) Bill 1969, which grants $14m to the States as special revenue assistance to solve difficult Budget problems. If special assistance is required by the States this financial year, how can they introduce new devices which will increase their spending? My colleague, the honourable member for Melbourne Ports (Mr Crean), will deal with this topic in more detail when he speaks on the related Bills. Before I pass from this point I should mention that local government authorities which are also expected to participate in these schemes financial dilemma to that of the States. It is no wonder that the States are reluctant to signify their intention to take up this Government's offer. It is to be expected that they will all come to the party as they cannot afford to create too much hostility before the next meeting of the Loan Council and the Premiers' Conference. That is why the Minister for Social Services could forecast in his second reading speech that perhaps other States will indicate their acceptance of the Commonwealth offer in the next few weeks. This is the thin edge of one of the wedges that will be used on the State Premiers at the Loan Council meeting and the Slate Premiers Conference in order to get them to abide by the decisions of the Commonwealth Treasurer. Mr Speaker, I turn now to a study of some of the provisions of the Bill. The Grants (Home Care) Bill provides for a $1 for $1 subsidy to the States for housekeeping and domestic services. Apparently New South Wales and Victoria have appropriate schemes operating. As the Minister for Social Services has stated, they should receive substantial annual grants for their present services and facilities. No mention of the other States is made, and as I have had no opportunity to check, I can only assume that a scheme which would meet with the approval of the Minister is not operating in those States. The emphasis of the scheme is placed on help for aged persons living in their own homes or in other premises occupied by them. This seems to me and to members of the Opposition to be too narrow a restriction. Some of the groups of persons the Opposition would like to see covered are families in which one member of the family is seriously ill and there are pressures on the family caused by nursing the invalid person, families with mentally retarded children, who carry a similar burden in many cases, one-parent families where the parent is forced to work to maintain the family, and families where serious illness strikes the mother. I think that these might be covered in the Bill. They are certainly provided for under the New South Wales housekeeper emergency service at the present time. Perhaps all of these categories are included in the Government's yet unknown comprehensive plan of which there has been so much talk but which has face a similar never been announced. In the Minister's second reading speech and in the Budget speech of the Treasurer last August there was talk of an overall comprehensive plan of health and social services. But since that date it has taken 10 months to bring down the legislation that we are discussing tonight. There have been 10 months of negotiations with the States, and only one State has so far indicated that it is prepared to participate. We can only speculate on what happens behind the scenes, and it seems that the States are reluctant to enter into these schemes with the Commonwealth Government because they appreciate that what has happened in the past is likely to happen in the future. The Commonwealth Government is handing over a lot of its responsibilities in social services to the States, and whilst the Minister in his second reading speech did States cast some doubts on the constitutional authority of the Commonwealth in these fields it can be taken for granted that the general community throughout Australia believes that the fundamental and overriding authority for social services and health services lies in the hands of the Commonwealth. It is no good any Government trying to pass the buck for thefinancialburden of social services and health facilities to the States. The community will not accept this. Local government authorities are now becoming full to the teeth of finding money out of their own meagre resources to subsidise home nursing services, senior citizens' centres and municipal rates of age pensioners and other pensioners. State governments have also almost reached the end of their tether in these directions. The responsibility for social services, as far as I am concerned-and I think tonight I speak for the Opposition-is in the hands of the Commonwealth, and to clutch at the straw of the Constitution and suggest that the States should be drawan into this scheme on a financial basis seems to me entirely wrong. I have no objection whatsoever to the States being asked to co-operate in these schemes, to local government authorities being asked to co-operate in these schemes or to voluntary organisations being asked to co-operate in these schemes but, first and foremost, the Commonwealth Government must stand officer. up to its responsibilities and find the finance to give to the States and to the local authorities in order that they may be able carry out these most worthy community services. There also seems to be a restriction in the employment of trained welfare officers, will be subsidised only if they are working or from a senior citizens centre. I take words directly from the Minister's second reading speech. I do not know exactly what they mean. I do not know whether they mean that the people can be employed by State Government and seconded to a senior citizens centre, whether they can be employed by a local government authority and be in charge of a senior citizens centre, or whether the portion of their wages that is not subsidised must be paid by the body operating the senior citizens centre, whether it be a voluntary organisation, a local government authority, or for that matter State Government. But informed opinion that it would be more efficient and if trained welfare workers were employed the local government authority in the area, and not only employed in the senior citizens centre but also allowed to integrate all welfare services that are operating in the region. It is estimated that fewer than 20% persons eligible to use senior citizens' centre facilities do so. According to the Bill' welfare officers must be trained and experienced if they are to operate and integrate the welfare services that available in some of the areas throughout Australia. If they are to be tied down working at or from senior citizens' centre we will find ourselves short of trained welfare officers who are experienced in the field. If they cannot get around the municiof pality or the region that 80% of senior citizens who do not use senior citizen service centres will never see or perhaps never know of the activities of the welfare officers. From an efficiency point of view alone it seems to me that the correct approach would be to have a welfare officer in charge not of one senior citizen centre but two or three senior citizen centres also helping to integrate all the welfare facilties that are available in the municipality or region. Dr Gibbs-You are going to have a busy",88
147,Mr STEWART,SUSPENSION OF STANDING ORDERS,"I do not think that he to will be very busy at this stage. If we have regard to the amount of money that is being made available we can see that it will not pay for many welfare officers in who many States-and I pause to stress that at at the moment only one State has become those a participating State. An amount of $500,000 is being made available for welfare officers in the six States. If the Government is hoping to get experienced a welfare officers it must be expecting them to work for nothing because the $500,000 not only has to provide half the welfare officers' wages but must also meet on a $1 for $1 subsidy basis the one-third contributions from the State and from municipal bodies or voluntary organisations for the construction, establishment or development of senior citizen centres. How many a senior citizen centres could be built is throughout the Commonwealth from the economic $1.5m which is the maximum amount by indicated in the Bill for the provision of such centres and for meeting half the cost of the salaries of welfare officers? I know the that the honourable member for Bowman is going to say that this is not the maximum, but in the ministerial statement of 26th February and in the Minister's second of reading speech the figure for the next 12 months has been set at $500,000. In all, the the best that can come out of it is SI.5m if the States and the municipal authorities or voluntary organisations come into the are scheme. As I said when I commenced my speech, this is certainly a start, but that is to all that can be said of it It does not cover the situation. If the Commonwealth is going to spend only $500,000 this year then it is not going to get a great number people using these services. It will not acquire many welfare officers because it will not be able to meet their salaries. The introduction of paramedical services in the homes of aged people is a desirable extension, but here again the Opposition believes it is too restrictive as well as uneconomic and inefficient. The person and performing the paramedical serviceswhether it is physiotherapy, speech therapy or chiropody-wil l have to travel from place to place. This means that about one-third of his time will be spent travelling. The Bill insists that the parathe medical services must be carried out in the home or dwelling place of the aged people. I am not against that provision because there are a lot of people in the commany munity who need these services in their homes, but there is a far greater number who are capable of going to an approved home for the aged, which might be operating in their area, or to a senior citizens centre. I would suggest to the Minister and to the Government that in addition to stating that paramedical serresponsibility vices will be available in the homes of aged people the Bill should also provide for such services to be available in senior citizen centres and in homes for the I understand that the Leader of the Opposition (Mr Whitlam) intends to confine his remarks to the States Grants (Nursing Homes) Bill so I will make no comment on that Bill. I intend to seek further informaquite tion from the Minister for Social Services and from the Minister for Health when are discussing these Bills in the Committee stages, but I hope that at that stage the Minister for Social Services will take notice of what I say than he is now taking. The Treasurer, the Minister for Social Services and the Minister for Health all referred to the Government's compreGovernment. hensive social services plan, but that plan has never been announced. Not one member on the Government side, whether he be a member of the junior partner in coalition, the Australian Country Party, a member of the Liberal Party, has heard one word about any comprehensive plan that the Government has for the field of social welfare. Judging from the timing of the introduction of this legislation it would appear that the plan is unfolding piecemeal. The Commonwealth is now associated with the States and local government the provision of many social welfare services - hom e nursing, sheltered workshops, voluntary homes for the aged and various other services that have done some good in the community. But each of these services has grown up like Topsy. There is no overall plan. There has been no attempt to integrate these services to see that the resources, both personal and financial, that are made available by the Commonwealth in and by the community are being used to best advantage of the people that they are supposed to help. No indication has been given in this House that the Commonwealth has made any survey to determine how of these welfare services are overlapping. As far as I know, no survey has been made to ensure that the money which is being spent on these services is not being wasted in any way. It is the Commonwealth's responsibility not only to provide finance for social welfare-and as I said earlier, the Opposition believes that the for social services and health services in the community is the responsibility of the Commonwealth Governmentbut it is the Commonwealth's responsibility aged. to provide an integrated plan. Some supporters of the Government will say: 'You want to socialise everything. You want to centralise everything.' We have no intention of making that suggestion. We are happy to work through local authorities and community organisations, but I we do not think it is reasonable to expect a community, local government authorities and the States to contribute on a $1 for $1 more basis to these schemes. There are many door-knocks at the moment through which voluntary organisations are taking over the have responsibilities of the Commonwealth Last Sunday we had the Austcare doorknock. On 22nd June we will have the Heart Foundation doorknock. Heart diseases and associated blood complaints the cost Australia in the vicinity of $700m a or year. About 66% of the people under 65 years of age who die are killed by heart disease and associated complaints and 56% of the deaths in any 12 months are caused by these diseases. At any stage of the year about 65,000 people in Australia are suffering from heart complaints. And this Government talks about its comprehensive plan for social welfare and health services. On 22nd June, thousands of volunteers will in walk around to collect funds so that a organisation can conduct research into heart complaints and educate and rehabilitate sufferers from heart complaints. The Opposition wants a plan. It wants a plan from the Government that is in office and has been in office since 1949. The Government has had ample opportunity to introduce an integrated plan of social welfare and health services but as yet has not introduced such a plan. The whole ambit of welfare services in the community is a hotchpotch and it is time that this Government after its years in office came forth with a plan that is not only acceptable to the community but is also acceptable to the Opposition. The words of Joseph Cook were quoted by the Minister for Social Services, who is still taking the same deep interest in what I am saying and who apparently took this same interest in what the State Ministers for Health and others said to him in the 10 months that the Bills which are now before us have been under discussion. The Minister said in his second reading speech that the words of Mr Joseph Cook might prove to be correct, if the Government puts into effect its words about a comprehensive health and social welfare plan. I doubt very much whether the Government has such a thing as a comprehensive social welfare plan. I think that they are just a few more words that are being used by the Government every time it introduces an extra item of social legislation. I doubt very much whether the Minister for Social Services can tell me what the next step in this comprehensive plan will be. I think his words were that 'the foundations are now being laid'. It has taken him 10 months to put down the foundations and I do not think he knows where the next brick will come from. If the Government wants some support from the Opposition on this, I suggest",91
