speakerGroups,Speaker,Title,text,pageNumbers
166,Mr MAXWELL,NORTHERN TERRITORY,"If the best Britis h pictures are not being exported to Australia, what is the reason?",59
167,Mr THOMPSON,NORTHERN TERRITORY,"I do not know, unless it is that the Britis h producers are not interested in the Australian market. So far they seem to be quite content tc send us their rubbish. 1",59
168,The CHAIBMAN,NORTHERN TERRITORY,The honourable member's time has expired.,59
169,Mr BEASLEY,NORTHERN TERRITORY,"West Sydney) [10.28]. - Accordin g to the Postmaster-General  ment in imposing a duty of Is. a foot on involved imported foreign feature films was to gain revenue to the amount of £177,000 per annum, but foreign picture companies have re-arranged their business methods, to avoid paying 'this extra tax. It is strange to me that the Postmaster General should complain about an in dustry taking steps to reduce production costs. I have always understood that the honourable gentleman favoured the conduct of industry on economical lines. He is always talking about the necessity for efficiency and up-to-date methods.",59
170,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,Legitimat e methods.,59
171,Mr BEASLEY,NORTHERN TERRITORY,"Y e t the honourable gentleman has complained to-night of the audacity of picture-producing companies in seeking to avoid the payment of extra taxation by limiting their Australian i m portations to one negative. That, we are told, is quite an improper procedure.",59
172,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"Hear , I hear!",59
173,Mr BEASLEY,NORTHERN TERRITORY,"If the honourable gentleman, applies that principle to one industry, - why not in another? Jt is surely just as expedient 'that one industry should be run on economic and efficient , lines as that any other should be so run. Honourable members opposite say that everything possible should be done to reduce costs, and after all capitalism is based on business methods of the nature complained of by the Government. We cannot blame commercial organizations, Avhether foreign or local, which adopt such a logical policy, and I should imagine that any industry which did not keep its costs at the lowest possible level would receive the strongest condemnation of honourable members opposite.",59
174,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"The foreign "" companies cannot get away.with it in this case.",59
175,Mr BEASLEY,NORTHERN TERRITORY,"There is nothing to show that with this added duty they will not. The Postmaster-General said that we should deal with one thing at a time. We can deal only with the aspect now before the committee, and we may later attempt to deal with the methods of distribution; but Government supporters have given no indication as to the way in which that can be done. It is questionable whether we have the power to deal with the aspect mentioned by the Postmaster-General. So far as we can see there is nothing to prevent the picture distributors passing on any additional impost to exhibitors and through them to picture patrons. The Government is justified in endeavouring to secure revenue from every reasonable source, and, if it feels that the picture distributors should render a greater service to the country than at present, they should be made to do so; but not at the expense of the picture patrons. The picture theatre is the only form of amusement available to the poor man at a reasonable price, and we are totally opposed to any direct or indirect, methods that may be employed to increase the cost of this form of entertainment.",59
176,Mr MAXWELL,NORTHERN TERRITORY,"Will the honourable member reply to the argument of the"" honourable member for Macquarie (Mr. John Lawson) on that point?",60
177,Mr BEASLEY,NORTHERN TERRITORY,The arguments adare vanced by that honourable member do not disprove that foreign companies have the power to pass on any additional expense in which they may :be involved.,60
178,Mr MAXWELL,NORTHERN TERRITORY,"Accordin g ,to the figures quoted by the honourable member for Macquarie, the amount would be infinitesimal.",60
179,Mr BEASLEY,NORTHERN TERRITORY,"The honourable member will agree that, even if the amount, involved is small, picture patrons will not, benefit,. For instance, if the sales tax is increased by only 1 per cent., some retailers increase their prices disproportionately.",60
180,Mr MAXWELL,NORTHERN TERRITORY,They derive the benefit ihainselves.,60
181,Mr BEASLEY,NORTHERN TERRITORY,"They always do, and in most cases of that, nature the increase of such taxes is a profitable proposition to ihe trader. If the duty on films is increased, the pricas of admission to picture theatres may be raised to a greater extent than is necessary to cover the extra impost. If the Government requires additional revenue from this industry, it should show the tax will be obtained from those concerning whom complaints have been made to-night. There is no question as to their power in this country. The Postmaster-General has rightly said that the picture distributors impose exacting conditions upon the exhibitors, and there is nothing to prevent them from evading this increased tax. As they have the matter entirely in their own hands, we feel that the additional revenue will not be obtained from the picture distributors, but from the picture patrons and exhibitors who, being already overburdened, should not be asked to carry more. Tho Postmaster-General endeavoured to discredit the views expressed by the Secretary of the Theatrical Employees Union (Mr Harrop), on the ground that the members of the union ure not associated witli the moving-picture industry. The fact is that the greater number of the members of the organization mentioned work in picture theatres, owing to the dearth of employment, in other theatres. Many of them are living at present from hand to mouth. In visiting many suburban and country theatres, Mr Harrop found that, struggling picture show proprietors conducting their businesses with the aid of their wives 'and members of their families instead of employing labour. The Government may secure £95,000 in revenue",60
182,Mr DENNIS,NORTHERN TERRITORY,But the same number of films may not come into the country.,60
183,Mr BEASLEY,NORTHERN TERRITORY,"That is so. The number of screenings each week in some theatres may be reduced and fewer films will he required. Under its original proposal the Government 3et out to obtain £177,000, but the foreign companies devised means of evading the tax and so reduced their costs. The Government now proposes toraise £95,000 from this source, but the companies may still continue to reduce costs. If a compromise of 6d. a foot is accepted the film importers may carry the impost, which I think they reasonably could. They may feel that the additional expenditure involved, when spread over a large number of exhibitors, will be'too small to be passed on. We should not, make the position of exhibitors more difficult? than it is at present.",60
184,Mr MAXWELL,NORTHERN TERRITORY,Would not that also apply to the duty of Sd. a foot?,61
185,Mr BEASLEY,NORTHERN TERRITORY,"The higher the amount, the less likely will the distributors be to bear the burden. The film importers may be prepared to accept a duty of 6d. a foot, and not pass it on. The question of the effect of duties on unemployment has been mentioned. should like to refrain from discussing this item from that angle, as my colleagues have already dealt with that aspect of the matter. Bather would I stress the fact that picture shows are the chief entertainment of the poorer sections of the community, and that we should not make it more difficult for them to have this enjoyment. We,' in this party, believe that these duties would deprive them of this pleasure, and therefore we shall vote against the Government's proposal.",61
186,Mr WHITE,NORTHERN TERRITORY,"Balaclava-Minister for Trade and Customs) [10.41] - Thos e engaged in the film business have indulged in a. good deal of propaganda. In the publication before me-the Film Weekly - ther e is a statement that apparently the Government has forgotten "" the lesson of 1929 "". It is clear that the exhibitors were influenced to write as they did to members of this Parliament; but I shall not go further intothat, as the bitterness may only have been passing. I have signed scores of letters to members and picture theatre proprietors stating that the impost was not so heavy as they had been led to believe, which, I think, confirms my view that they had been influenced to write as they did. I propose to supplement rhefiguresgiven by the honourable member for Macquarie (Mr John Lawson) in an endeavour to convince the honourable member for West Sydney (Mr Beasley) that the impost will not press heavily on the small exhibitors. The Deputy Leader of 'the Opposition (Mr Forde) confused what. I said on a previous occasion with another matter. I said that the increased duty would give increased employment in film printing, in which industry about 150 employees are said to bo engaged.",61
187,Mr FORDE,NORTHERN TERRITORY,Thei r employment is the result of action taken by the Scullin Government.,61
188,Mr WHITE,NORTHERN TERRITORY,"The honourable member said that unemployment was being created among theatre proprietors, which is a totally different matter. The unemployment argument was used by those engaged in the film-printing industry when the duty was raised, but their fears proved groundless. The exhibitors should be able to absorb the extra duty, and not have to I pass it on, because the removal of the federal entertainments tax, and the granting of other concessions should increase their turnover. In a number of ways, the Government has assisted the industry, aud, in addition, exchange between the United States of America and Australia has eased considerably. The exhibitors should have borne the whole Is. duty without complaint, but, instead, they have chosen to scare the picture show proprietors. I shall show how unfounded is that alarm. It has been ascertained that 70 per cent, of the rentals received from exhibitors is paid by city and suburban exhibitors, and 30 per cent, by those in country districts. There are 310 suburban picture theatres, and 630 in the country. The average length of a feature film is approximately 6,000 feet. An increase of the duty by 4d. a foot-the difference between the rate of 8d. now proposed by the Government, and the 4d. which operated prior to March last-woul d mean an additional duty of £100 on each film, but, as was pointed out by the honourable member for Macquarie (Mr John Lawson), that would be further reduced by printing copies. On the basis of a week's screening in one city theatre in each capital city, 21 screenings in each city theatre each week, three screenings each week in half the number of suburban theatres, and two screenings in each week in half the number of country theatres, .the increased charge would be 2s. 4id. for each screening in city and suburban theatres, or 11-J-d. for each screening in country theatres. In the case of double feature programmes, the additional cost, would be 4s. 9d., and Is. l i d . , respectively. These calculations are based on an average film screened in a city theatre for one week. In the case of the better-class films, the charge would be much less for each programme, because such films are screened for as long as twelve, or even sixteen weeks, in Sydney and Melbourne. In view of all the changed conditions which have operated to the advantage of distributors, the higher duties should not be passed on to the exhibitors. I , therefore, ask the committee to accept the Senate's request.",61
189,Mr R GREEN,NORTHERN TERRITORY,"Richmond) [10.47] I shall deal with this subject from the financial point of view, but, in passing, I must remark on the unique event which has occurred here to-night-the Deputy Leader of the Opposition (Mr. Forde) moving for a reduction of an existing duty. I do not know whether the Government has given serious consideration to the proposal that there should be no duty whatever on films entering Australia, that not more than one copy of any film be admitted, and that an excise duty be placed on all copies made in Australia. Under that proposal a film would contribute to the revenue of the Commonwealth, not on the basis of its length as at present, but according to its acceptance by the people. A good feature film like Tell Me To-night, or Cavalcade, which has had a long run in some theatres, pays no more duty than another film which is not so great a box office attraction. We should endeavour to tax each film according to its earning capacity.,",62
190,Mr WHITE,NORTHERN TERRITORY,"That proposal was considered by the Government, but was found to be unworkable.",62
191,Mr R GREEN,NORTHERN TERRITORY,The system is operating in New Zealand.,62
192,Mr WHITE,NORTHERN TERRITORY,"There are not six States in New Zealand. ' ,",62
193,Mr R GREEN,NORTHERN TERRITORY,"It appears to be a way of getting out of the difficulty without having to .effect any compromise. When the Senate refused to agree to the duty of Is. a foot, the Government compromised by fixing the rate at 8d. a foot. The Deputy Leader of the Opposition (Mr Forde) performed what must have been a miracle for him, by moving that the duty be reduced to 6d. In fixing this figure, he was probably guessing just as much as the Minister. Each proposed a lower figure haphazard, and without any ' attempt to base' the duty on science or reason. If my suggestion were adopted, those nauseating films, which one is compelled ""to see almost every time one visits a picture theatre, would not be exhibited, because the exhibitors would lose money by having to pay excise on them.",62
194,Mr FORDE,NORTHERN TERRITORY,"Capricornia) [10.53] I listened with interest to what the honourable member for Richmond (Mr R. Green) had to say, but I take exception to his statement that I was guided by guesswork when proposing 6d. a foot as a fair rate of duty. The Queensland Motion Picture Exhibitors Association, in a letter written some time ago in answer to various questions asked by members of the Senate, statedDistributors say that if Is. a foot is imposed the extra Sd. must be passed on to the exhibitors, but if the duty is fixed at not more .than (id., they will carry it themselves. I am not concerned witli making out a case for the American subsidiary companies engaged in the distribution of films in Australia. They can look after themselves; hut I am concerned with the exhibitors and their employees, and with those engaged in printing films in this country. I submit that an increase of the rate from 4d. to 6d. would be fail , in view of the fact 1 that the duty was only l£d. in 1928. It was next increased to l^d., and later to 3d. The Scullin Government increased the duty to 4d., and the present Government raised it to Is. The Minister said that he was anxious to help the industry, and that the Government proposed to give money prizes with this end in view. Is it expected that the giving of these prizes will benefit the exhibitors ?",62
195,Mr WHITE,NORTHERN TERRITORY,I said that it would assist the industry.,62
196,Mr FORDE,NORTHERN TERRITORY,"There are no money prizes given to assist the exhibitors. I wa3 a member of a royal commission which inquired into the motion picture 'industry, and I think that I know as much about the subject as any other honourable member of this committee. There has been a tremendous slump in the industry in recent years. It has felt the depression to a greater .extent than most other industries. The prizes to which the Minister referred are for the encouragement of the production of motion pictures in Australia by local companies; that is an altogether different matter from the duty on imported films. The producing companies will not be assisted by the imposition of a duty of oven Is. a foot, as may be seen from the following telegram received by a senator from Efftee Eilins Limited, Melbourne, probably the most enterprising of the local producing companies:Replying to your telegram, do not consider the imposition of Is. per foot duty any material assistance to local production. The Australian - producers to some extent from the prizes given by the last Government, but the matter of prizes should not bo introduced by the Minister when we are considering the effect of an import duty on distributors and exhibitors, and upon the employees in the industry. I have already quoted from the contract which exhibitors have to sign, to show that the distributor has power to pass on duty charges to the exhibitors, who in turn pass them on to those patronize the theatres. It has been that relief will be given to the exhibitors by the remission of entertainment tax, but in. very few picture theatres is the price of admission as high as 2s. 6d., below which the Commonwealth tax did not operate. There has been a tremendous falling Bell, G. J. off in the footage of imported films, in - Blacklow, cluding films from the United Kingdom. Collins, T. J.' The quantity has declined 35,971,000 feet in 1930 to 16,000,000 feet Dein, A. K. in 1932. The customs tariff rate varied Fenton, from l i d . a foot to 4d. a foot between Gibson, W. G. 192S and 1932, and the amount of revenue Green, B. collected declined from £296,273 i to £58,101 in 1932. The number of Guy, J. A. admissions to theatres was 6,671,646 in Hughes, W. M. 1930, but this number declined to Hutchin, A. W. 2,142,734 i u 1932. The amount collected Hutchinson, W. J. in amusement tax was £76,670 in 1930, Jennings, J. T. but was only £28,543 in 1932. The gross film sales amounted to £2,095,077 in 1930, Beasley, J. A. but, to only £1,391,059 in 1932. AccordDennis, S. ing to an audited statement issued by Forde, F. M. Messrs. Flack and Flack, public accountGreen, A. ants, of Sydney, eight Australian Lawson, George branches of American distributing comMakin, N. J. O. panies made net profits amounting to Martens, G. W. £170,000 in 1930, but, experienced losses amounting to £22,000 in 1931. £41,000 in Lyons, J. A. 1932, and £27,000 in 1933. ' When the Latham, royal commission inquired into the posiWatson, W. tion of the industry, from 1,§00 to 1,500 country showmen throughout Australia* were-having a lean time, and any additional tariff impost will increase their difficulties and reduce the number of the workers in the industry. I hold no brief for the American distributing companies. When the royal commission took evidence, I stated that Commonwealth legislation was required to deal with quotas and contracts between American branch distributing companies and the Australian benefited exhibitors, According to their associamoney tion, the exhibitors have been experiencing bad treatment at the hands of the American companies, but this is not the time to investigate that matter. No attempt should be made to prejudice the minds of honourable members by an attack on those companies. Question-That the amount proposed to be omitted (Mr Forde'S amendment) stand part of the proposed modificationwho put. The committee divided. said ^TEMPORARY CHAIRMAN - MR . NAIRN . ) Ayes . . 34 Noes . . .. . - 16 Majority . . 18 AYES. Abbott, C. L. A. Lane, A. Lawson, John A. C. Casey, E. GMaxwell, G. A. MCBride, P. A. M. Nock, H. K. from Corser, Bernard Page, Dr Earle Parkhill, Archdale J. E. Francis, J. Paterson, T. Perkins, J. A. Price, J. L. Prowse,. J. H. n 1930 Groom, Sir Littleton Staeev, F. H. Stewart. F. H. Holman, W. A. White,'T. W. Tellers: Gardner, S. L. MCNicoll, W. R. NOES. Baker, F. M. J. Eiordan, D. Rosevear. J. S. Scullin, J. H. Thompson, V. C. Ward, E. J. Holloway, E. J. Tellers: Gander, J. H. ' Eiley, E. C. PATHS. Blakeley, A. J. G. Cameron, M. James, B. Maloney, Dr Watkins, D. Question so resolved in the affirmative. Amendment negatived. Motion put and division called for. The division bells having been rung,",62
197,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY," I understand that the call for a division has been withdrawn. I therefore declare carried the motion by the Assistant ""Minister (Mr Guy)Tliat the requested amendment be made with the following modification:-Instea d of ""per lineal foot, 4d.,"" read ""per lineal foot, 8d.""; and that, with regard to clause (4) it be made to ""date on and after 14th October, 1933. Mr ""WARD - The division was not called off by those honourable members who asked that it should be taken.",64
198,Mr BEASLEY,NORTHERN TERRITORY,"On a point of order. I should like to know whether, if the motion of the Government had been defeated duty would have been chargeable at 4d.. or at Is. a foot?",64
199,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,"It is not the task of the Chair to answer ahypothetical question. If honourable members are in. doubt as to whether the division was called off, it is within the discretion of the Chair to have the division taken.",64
200,Mr BEASLEY,NORTHERN TERRITORY,"As there appears.to be confusion of thought among honourable members on the subject, I respectfully ask that you direct the committee as to what would have been the outcome of the division had it been taken.",64
201,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY,"The committee has accepted the Minister's proposal - I do not feel called upon to state what would have been the effect of a different decision. Item 340(A ) Stationery, manufactured; bil l files and letter clips: papers ruled or bordered by waterline or likewise; date cases and cards; albums of all kinds; cards aud booklets, viz., printers', menu, Christmas, and similar kinds; scraps; ink bottles; inkwells ; ink stands; paper knives; memo, slates and tablets; sealing and bottling wax; postcards n.e.i.; bookmarkers; writing desks (not being f u r n it u r e ) ; writing cases; stationery cases: paper binders; card hangers': pen. racks; bookbinders' staples, ad valorem-British , 45 per cent.; general, 65 per cent. Senate's request-Amend sub-item t "" make it Item 340(A ) Stationery, manufactured . . ., ad valorem, British, 30 per cent. Motion (by Mr GUY) agreed toThat the requested amendment be made with the following modification:Instead of(A ) Stationery, manufactured . . ., ad valorem, British, 30 per cent.: general, 65 per cent., read(A ) (1) Stationery, manufactured, viz Letter clips, papers ruled or bordered by waterline or likewise; date cases; ink bottles.: ink wells; ink stands; paper knives; memo. slates and tablets; sealing and bottling wax: Christmas and similar ' cards; - scraps; post cards n.e.i.; book markers; writing desks (not being furniture ) ; writing eases; paper binders: card hangers; pen racks; bookbinders' staples, ad valorem, British, 30 per cent.; general, 50 per cent. (2) Stationery, manufactured, n.e.i., including bill and box files; date cards; albums of all kinds; cards and booklets, viz., printers', menu and similar kinds: stationery cases, including note paper and/or envelopes boxed, packed or in compendiums, and the like, ad valorem, British, 45 per cent.; . general, 65 per cent. ' Item 359Vehicle parts, viz.:(n) Parts of vehicles wit h self-contained power propelled by petrol, steam, electricity, oil, gas, or alcohol, n.e.i., whether incorporated in the complete vehicle or separate, viz.:(4) Chassis, but not including rubber tyres and tubes, storage batteries, shock absorbers, steering dampers, bumper bars, sparking plugs, springs, spring hangers, shackle bolts pins and assemblies, U bolts, king pins, tie rod pins, tie rod ball pins, tie rod ball studs, high tension ignition coils, bonnets, instrument boards, and radiator shells(«) Unassembled, ad valorem, British, free; general, 32-.} per cent. (h) Assembled, ad valorem, British, 6 per cent.; general, 45 per cent. (o) Vehicle parts, whether imported separately or incorporated in or forming part of any goods covered by sub-item (D ) of item 359, viz.:(5) Bonnets; instrument' boards, each, British, 7s. Cd.; general, 10s. -((>) Radiator shells(re) Plated, each, British, £ 2 ; (6) Other, British, free; general, (7) Steering dampers, British, 45 per cent.; general, Co per cent. And on and after 12th May, 1933(8) Shook absorbers, each, British, 5s.; general, 12s. (id., or ad valorem, British, 45 per cent.: general, 05 per cent. whichever rate returns the higher duty. fteuatf's Request(i>) (4) Leave out comma after "" absorbers,"" and insert "" excepting""; after "" s t u d s"" insert ""and""; leave out ""bonnets, instrument hoards, and radia tor shells"". (o) . . . . Leave out(5) Bonnets; .instrument boards, each, British, 7s. (id.; geueral, 10s. (0) Radiator shells(7) Steering dampers, ad valorem,. British, 45 per cent.; general, 05 per cent. Insert after ""absorbers"" paragraph (S) ""but not including steering dampers"". Motion (by Mr GUY) proposedTliat the requested amendment be made with n modification that paragraph (S) of sub-item (ii) be renumbered (5 ).",64
202,Mr FORDE,NORTHERN TERRITORY,"Capricornia) [11.23] This items deals with radiator shells, plated. The Senate's request is that the duties of £2 British, and £3 foreign on radiator shells be abolished. quest, although in accordance with the Tariff Board's report, should not he supported by honourable members. hoard has not made a proper investigation of the whole of the industry. In Victoria are five electroplating firms who specialize in the chromium-plating of motor car fittings, and four of them knew nothing whatever of the inquiry.",65
203,Mr WHITE,NORTHERN TERRITORY,The inquiry was properly advertised in the newspapers.,65
204,Mr FORDE,NORTHERN TERRITORY,"Thes e firms do not have a special staff for the examination of newspaper files, and if they can satisfy the Minister that they were unaware of the inquiry, he should be prepared to re-open the case and refer the matter back to the Tariff Board.",65
205,Mr WHITE,NORTHERN TERRITORY,I will refer the matter back to the Tariff Board provided that the committee accepts the rate.,65
206,Mr FORDE,NORTHERN TERRITORY,"It will be a great injustice to the manufacturers concerned if general, £3. the duties on radiator shells are withfree. drawn. They ask that the Minister ad valorem, postpone the consideration of this item until the matter has again been investigated by the board. Surely that is not an unreasonable request.",65
207,Mr WHITE,NORTHERN TERRITORY,"Balaclava-Minister for Trade and Customs) [11.25] - This item which relates to motor car fittings is really a simplification of the tariff which all honourable members will agree is overdue. The only vehicle part in dispute is radiator shells. Certain manufacturers have written to honourable members stating that they did not know that the inquiry was taking place. .That, of course, was their own fault and not the fault of the Parliament. The position is (o.) Plated, each, British, £ 2 : not so serious as the Deputy Leader of general, £3. the Opposition (Mr Forde) has sug(fi) Other, British, free: general, free. gested, because radiator shells form only one of numerous lines of nickel 'and chromium-plating. Motor cars are imported with radiator shells unplated. The .shells are greased to prevent erosion. They have to he taken off the cars, sent to the local factories to he plated, and then reassembled. The labour entailed in that operation is worth as much as' the chromium-plating. The withdrawal of tha duty on radiator shells would not affect the manufacturers greatly, because they have other plating work. The motor trade is undoubtedly increasing as the This re- result of better times. If the committee will accept the proposed rates, I promise I shall refer the item back to the The Tariff Board. Mr Souivuisr - In the meantime, radiator shells will be imported free of duty.",65
208,Mr WHITE,NORTHERN TERRITORY,We cannot hold up the schedule on account of a minor item like this. I ask the committee to be reasonable and. to accept the Senate's request.,65
209,Mr HOLLOWAY,NORTHERN TERRITORY,"Melbourne Ports) [11.28] - This item concerns many peopie in the industry who are specializing in chromium-plating. I know of one firm at Carlton and two others at South Melbourne which have installed special plants for this class of work. About 90 per cent, of the radiator shells imported into this country during the last few years have been plated in Australia, and there are 300 adults and 50 apprentices employed in this branch of the industry.",65
210,Mr MAXWELL,NORTHERN TERRITORY,The manufacturers admittedly do the work very well.,66
211,Mr HOLLOWAY,NORTHERN TERRITORY,"They have had many repeat orders from leading firms in Australia. There is no doubt about the quality and the price of their work. During the last three years they have reduced their prices by 50 per cent. Until recently the firms in Victoria were plating the whole of the radiator shells imported by the Ford company, but that company has altered its policy in recent years, and now wishes to see the duties lowered. One member of the Government, the honourable member for Corio (Mr Casey) has, quite legitimately, I admit, held a brief for if since it changed its policy. If the Senate's request is adopted, five firms in Victoria will be seriously affected, as will also firms in the other States. I speak from a personal knowledge of the five Victorian factories, the Edson Plating Company and the Modern Plating Works, South Melbourne; the Nella Enamelling and Elec-' troplating Proprietary Limited, South Yarra, I ' . R. Quintin Proprietary Limited, North Melbourne, and the Walhalla Plating Works, Carlton. If , pending the promised inquiry by the Tariff Board, the present duties are allowed to stand, these Australian firms will be able to carry out orders already received, and perhaps no harm will be done; if , on the other hand, the Senate's request for the removal of the duty on radiator shells is accepted, they will be seriously injured in their business. I have been specially asked by the Engineers Society in Victoria, as well as the firms which do this class of work, to mention this matter to-night. The Walhalla Plating Works has been doing plating for the Ford Company for the last five or six years, and has been complimented upon the quality of its work. It is also claimed that Australian firms engaged in this particular work have reduced their prices by 50 per cent.",66
212,Mr WHITE,NORTHERN TERRITORY,"The quality of the work is not in question. The board states that the"" advantages to the industry' are outweighed by the disadvantages.",66
213,Mr HOLLOWAY,NORTHERN TERRITORY,"The board may have had in mind the interests of the 0 :motor importers. But I have always understood that, in fiscal matters, the interests of Australian firms should receive first consideration, and it seems to me quite wrong that, in respect of this particular item, they should be ignored. 1 see no reason why we should change our fiscal policy merely because some Australian firms, which are really offshoots of American manufacturing companies, have altered their business practice during the last few years. If the board's inquiry should disclose that the work done by these Australian firms was faulty in any respect, or that they had not reduced their prices, there might he some reason for an alteration of the duty; but that is not the case. This proposal is not for a minor reduction of the duty. The Senate's request is to remove it altogether, and thus do a great injustice to the Victorian firms I have mentioned, as well as companies in all the other capital cities, which went to considerable expenditure to install special plant and train men to do the work. If the Senate's reque'st is adopted much of that plant, will be scrapped, aud a considerable number of men will lose their employment. Altogether it, will be a scandalous and anti-Australian act. I urge the Government to postpone consideration of the item until further inquiry has been made. Progress reported. House adjourned at 11.37 p.m. ANSWERS TO QUESTIONS. The followvn-g answers to questions were circulated:CAPTAIN T. P. CONWAY. Mr E. J. HARRISON asked the Assistant Minister for Defence, upon notice In view of the fact that it is officially, admitted that an entry was made on the records of Captain T. P. Conway in 1917, and expunged in 1931, because it was injurious and unjustifiable, is it proposed to make any amends to this officer; if so, what is proposed?",66
214,Mr FRANCIS,NORTHERN TERRITORY,"As has been explained on several occasions, a certain entry was made in the records of Captain Conway in 1917. The truth of this entry is unquestioned. Whether it was justifiable is a matter of opinion. Upon a report by Major-General Bruche, it was expunged in .J931 by direction-of the then Minister for Defence. There is no .evidence - of .the entry .having been injurious, and .it is not proposed to take .any ,further action in the matter. DU.T-V ON IKON *MD STEEL PIRATES. ' Mr GREGORY asked the Minister for Trade and Customs, upon notice I. On what data was the deferred duty un iron mid steel .plates, brought into force? 2. Hoe any protest been made by the British Government or by representatives of British manufacturers in Australia against this .dcfevred .duty being (brought into force? 3. Have tliese protests been based on the deferred duty being imposed without report by the Tariff Board nnd/ar as .against the spirit of the Ottawa agreement? 4. On whose representations was the deferred duty imposed?",66
215,Mr WHITE,NORTHERN TERRITORY,"The answers to the .honourable member's questions are as follow:J. The deferred duty was brought ialo force ou the particular sizes now mentioned in item 136 (») (2) before the signing of the Ottawa ^agreement. On 14>th October, 1932, the item mentioned was inserted in the Tariff, and has 'been passed by both Houses of Parliament. 2 - No - to' :Canbernt, has the Minister yet - decided 3. No - whether - that - officer - will proceed to Broome 4. On representations of the local industry producing these goods. GOLD RESERVE.",67
216,Mr LYONS,NORTHERN TERRITORY,"Inquiries are being made arid replies will - be furnished as soon as possible to questions asked, upon notice, by the honourable member for Swan (Mr . Gregory) in regard to the gold reserve. WAR PENSIONS. Mr R. GKEBN asked the Minister for - Repatriation, upon noticeDuring each ot the financial years 1030-31, 1081-32 und 1032-33, how many returned soldiers (not including dependants)(ft) .have had their pensions reduced; (!>) have hail their pensions - discontinued ; (c) have had their pensions increased; id) have been granted new pensions?",67
217,Mr MASK,NORTHERN TERRITORY,"The .following figures of soldiers' war pensions are supplied:New grants .. 1,057 .. 320 .. Restorations .. 1,009 .. 03-1 . . Cancellationsexcept death? u<57 80 5 Heaths 703 .. 742 . . figures .relating .to increases and reductions of soldiers' pensions cannot'be made available without searching the records throughout the ComiuonwtaKih. - INBUUN. Mr .MASK - Information is .being obtained, .and will be .supplied to the honourable member for Kalgoorlie (Mr A. Green) >in leply to ,a question, upon notice, regardingsupplies of insulin from the Commonwealth Serum Laboratories. - EE.VKI.INO (E-NDUST-BY. Mr A. Gmsiii) asked the Minister - for the Interior, ,upon .notice I. With reference to his reply of the i l t h October, to a question by the honourable member for Kalgoorlie regurding problems facing the pearling industry, in which the Minister promised that the mutter of sending .the Secretary of the Department of the Interior, Mr. H. C. Brown, to Broome, Western Australia, - to confer with the master pearlers there, would receive consideration in the light of the report - which Mr Brown would submit on his return to Canberra from Darwin and Thursday lainnd, in view of Mr Brown's recent return at an early date? 2. When will the Minister make Mr Brown's report on the pearling - industry available to the House-?  has no control over the pearling industry at either Thursday Island or Broome, it is - not considered that any good purpose would be served by sending Mr H . C. Brown to Broome. As some months would be occupied in visiting the three pearling bases in order to obtain all the data necessary to furnish a complete report on the industry, it is not proposed to ask Mr Brown to furnish such report. WAR GKAVUS.",67
218,Mr LYONS,NORTHERN TERRITORY,"On the 24th October, the honourable .member for West Sydney (Mr Beasley) - asked the following questions, upon notice:.1. What - was the amount set aside for contributions to the War Graves Commission .as. 1930-31. 1031-82. 1933-33. the Commonwealth's share .of the cost, care 309 and maintenance for 1931-1032 .and 1932-1933? 540 2. What was the amount saved by the Government during the same years by the re577 ductious in pensions of soldiers and their 751 dependants ? The. answer to the honourable member's quest ions are as follow:A reply to question l was furnished 24th October. In regard to question 2, the following formation has been supplied by the Repatriation Commission:The soldiers' committee appointed by previous Government recommended savings economies in repatriation expenditure totalling £1,300,000, including reductions approximating £1,100,000 in war pensions. The operation of tliese recommendations as embodied in the Financial Kmergency Act 1931 effected savings in war pensions in the year 1931-32, of approximately £834,000 (the savings in 1931-32 did uot operate for the full year), and in 11132-33 of approximately £1,070,000. Owing to the operation of various factors, which affect the normal pensions expenditure, it is not possible to estimate exactly the savings due to the Financial Emergency Act. The figures quoted are therefore only an approximate estimate. MCCRUDDEN MACHIMK GU.W",67
