speakerGroups,Speaker,Title,text,pageNumbers
173,Mr SPEAKER,WELFARE OF ABORIGINES OF,"Order ! The honourable member's time has expired. Motion (by Mr Freeth) putThat the question be now put. The House divided. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes .. .. .. 55 Noes .. .. 51 Majority .. .. AYES. Adermann, C. F. Holt, Harold Allan, Ian Holten, R. M . Anthony, J. D . Howson, P. Barnes, C. E. Barwick, Sir Garfield Jack. W. M . Jess, J. D. Bate, Jeff Kelly, C. R. Brimblecombe, W. J. Kent Hughes, Sir Wilfrid Buchanan, A . A. Killen, D . J. Bury, L . H . E. King, R. S. Chipp, D. L . Leslie. H . A. Cleaver, R. Lindsay, R. W. L . Cockle, J. S. Lucock, P. E. Dean, R. L . Mackinnon, E. D. Downer, A. R. MCMahon, W. Drummond, D. H MCNeill, N . Drury, E. N . Nixon, P. J. England, J. A. Opperman, H . F. Erwin, G. D. Roberton, H . S. Failes, L. J. Snedden, B. M . Fairbairn, D. E. Stokes, P. W. C. Fairhall, A. Swartz, R. W. C Falkinder, C. W. J. Turner, H . B. Forbes, A. J. Wentworth, W. C. Fox, E. M . C. Whittorn, R. H . Fraser, Malcolm WUson, K. C. Freeth, G. Tellers: Hasluck, P. M . C. Chaney, F. C. Haworth, W. C. Turnbull, W. G. NOES. Armitage, J. L . Harding, E. W. Barnard, L . H . Harrison, E. James Beaton, N . L . Haylen, L. C. Beazley, K. E. James, A. W. Benson, S. J. Johnson, L . R. Bryant, G. M . Jones, C. K. Cairns, J. F. Kearney, V. D. Cameron, Don Luchetti, A. S. Clay, L. D. Makin, N . J. O. Collard, F. W. MCGuren, F. W. Comber, J. Mclvor, H . J. Cope, J. F. Minogue, D . Costa, D. E. Monaghan, J. E. Courtnay, F. O'Brien, R. C. Crean, F. O'Connor, W. P Cross, M . D. Peters, E. W. Curtin, D. J. Reynolds, L. J. Daly, F. M . Riordan, W. J. F. Davies, R. Stewart, F. E. Einfeld, S. D . Thompson, A. V. Fraser, Allan Uren, T. Fuller, A. N . Webb, C. H . Fulton, W. J. Whitlam, E. G. Gray, G. H . Tellers: Griffiths, C. E. Coutts, W. C. Hansen, B. P. Duthie, G. W. A. PAIRS. Menzies, Sir Robert Calwell, A. A. MCEwen, J. Pollard, R. T. Townley, A. G. Cameron, Clyde Davidson, C. W. Galvin, P. Cramer, J. O. Sexton, J. C. L. Davis, F. J. Hayden, W. G. Question so resolved in the affirmative. Original question resolved in the affirmative. 4 House adjourned at 9.56 p.m., to a date and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Decimal Currency. Mr Ward asked the Treasurer, upon noticeDoes the Government intend to call the proposed decimal coinage unit an "" Ansett ""?",84
174,Mr HAROLD HOLT,WELFARE OF ABORIGINES OF,"The answer to the honourable member's question is as follows: The answer lies in the well-known reply of Eliza Doolittle. Commonwealth Railways Act. Mr Ward asked the Minister for Shipping and Transport, upon notice I. Does a provision in the Commonwealth Railways Act, which dates back to 1917, limit the amount of damages which may be awarded for personal injuries received in accidents on Commonwealth Railway property to an amount of £2,000? 2. Has his attention been drawn to statements made by Mr Justice Joske in the Supreme Court of the Austrahan Capital Territory on 10th September last in approving an agreement to pay the maximum amount to Robert Wilkie, aged twelve years, who had his leg amputated after it was caught in a turntable at Canberra railway yards, that whilst many Australian governments had abandoned statutory limits on the amount of damages, the Commonwealth of Australia retained such a provision and did not seem to regard amendment of the law as a matter of urgency, and that it was a shocking thing that a government should continue to rely on this type of provision? 3. Was the Minister asked by the solicitor appearing for this young boy agree to pay an increased amount as an act of grace? 4. Was it also suggested to him that the act should be amended to provide for the removal of the limit on damages which may be awarded in such cases? 5. Did he reject both requests; if so, why? Mr Opperman - The answers to the honourable member's questions are as follows:1. Yes. . 2. Yes. j 3. Yes. 4. Yes. 5. Early in 1962 I refused a request by the 2,000-3,999 solicitors representing this lad for an ex gratia pay4,000 and over ment. At that time the Commonwealth's legal advisers were of the opinion that the Commonwealth should not admit liability. Subsequently, as a result of further consideration, the Commonwealth did in fact admit liability when the case came before the Supreme Court of the Australian expenses. Capital Territory for approval of a setdement of the action, under which the maximum payable under the act, £2,000, was paid. I then advised the solicitors that the question of an ex gratia payment would be fully reconsidered in the light of further representations they had made, and of all the attendant circumstances. The matter has now been investigated by my department and the other departments concerned, and it has been decided to make an ex gratia payment of an additional £3,000, in addition to the £2,000 already paid. I have also advised the solicitors that the whole of the Commonwealth Railways Act 1917-1960 is under review, including section 81, which deals with damages or compensation for personal injury. At no time did I tell them that I had rejected their proposals that this section be amended. Taxation. Mr Cairns asked the Treasurer, upon notice I. What total amounts of educational and medical expenses are allowed as concessional deductions to taxpayers whose incomes are within the following grades:-£10 5 to £899; £900 to £1,999; £2,000 to £3,999; £4,000 and over? 2. What amounts of education expenses per child and medical expenses per taxpayer are allowed as concessional deductions to taxpayers whose incomes are within the same grades?",85
175,Mr HAROLD HOLT,WELFARE OF ABORIGINES OF,"The answers to the honourable member's questions are as follows:1. Statistics of education expenses and medical expenses allowed as concessional deductions are not tabulated for every year of income. The latest year' for which statistics of education expenses are available is the 19S9-60 income year while the latest year for which statistics of medical expenses are available is the 1938-59 income year. The total amounts of education and medical expenses allowed as concessional deductions for the 1959-60 and 1958-59 income years respectively are set out below. The statistics relate to individual taxpayers, resident in Australia, who were liable to pay tax in respect of income earned in the year shown. Deductions Deductions for education for medical Grade of Actual Income. expenses expenses* 1959-60 1958-59 Income Year. Income Year. £ £ £ £ 105899 7,897,644 36,020,179 900-1,999 47,032,777 63,618,555 10,110,668 8,390,234 3,188,875 2,638,034 Total 68,229,964 110,667,002 * For statistical purposes, medical expenses include funeral The amounts shown are net of recoupments by medical and hospital benefit funds, &c. 2. The average amounts of education expenses per child and medical expenses per taxpayer allowcJ as concessional deductions in the 1959-60 and 1958-59 income years respectively were:Grade of Actual Income. expenses £ £ 105899 30.0 900-1,999 35.3 2,000-3,999 48.9 4,000 and over 67.0 (a) Average amount per child for whom deductions for education expenses were allowed. (b) Average deduction for all resident taxpayers, including taxpayers with no claims for medical expenses. Mr Cairns asked the Treasurer, upon notice I. What is the value to a taxpayer arising from concessional deductions from taxable income of (a) a spouse, &c, (b) a child and (c) each £10 of educational and medical expenses where the £ 400 500 700 800 900 1,000 1,200 a. 1,400 -1,600 1,800 2,800 3,200 4,400 5,000 10,000 .. 16,000(c) .. .. (a) Assuming that the taxpayer has first been allowed of income shown in column 1. The concessional deduction Consequently, the value to a taxpayer of the concessional deduction shown. (b) Assuming that the taxpayer has first been for a child. (c) Where the income after allowing all concessional of the various deductions is equal to 13s. 4d. (less 5 per cent, Note - The value to a taxpayer of each subsequent £10 of concessional deductions for education or medical expenses would be approximately equal to or less than the value of the first £10. 2. If concessional deductions were granted in respect of travelling expenses the value to a taxtaxpayer's income per annum comes within the following grades:-£400-£500 ; £700-£800; £900£1,000; £1,200-£1,400; £l,6OO-£l,8O0; £2,800£3,200; £4,400-£5,000; £10,000-£16,000; £16,000 and over? Average Average 2. What would be the value to a taxpayer deduction deduction arising from concessional deductions granted for aUowed for allowed for education medical travelling expenses of each £10 of these expenses expenses per where the taxpayer's income per annum comes per child(a) taxpayerfb) within the same grades? 1959-60 1958-59 Income Year. Income Year.",85
176,Mr HAROLD HOLT,WELFARE OF ABORIGINES OF,"The answers to the £ £ honourable member's questions are as 17.2 follows:36.7 50.4 1. The value to a taxpayer of concessional 65.0 deductions for (a) a spouse, &c, (b) a child and (c) each £10 of education and medical expenses varies according to the level of income before allowance of these deductions. Therefore, no single amount can be assigned to the value of these concessional deductions for any of the grades of income in question. The following table shows the value to a taxpayer of the specified concessional deductions where the income of the taxpayer is, before the allowance of any of these deductions, equal to an amount shown in column 1. The amounts shown in column 1 are the lower and upper limits of the grades of income specified in the honourable member's question:Value to a taxpayer Value to a taxpayer Value to a taxpayer of a concessional Income. of a concessional of a concessional deduction of £143 deduction of £91 deduction of £10 for spouse, &c. for one child.(a) for educational or medical expenses.(b) (Column I . ) (Column 2.) (Column 3.) (Column 4.) -* ----- - -- ---* - £ s. d. £ s. d. £ s. d. 10 9 0 3 11 0 6 0 13 15 0 6 10 0 12 0 18 11 0 10 5 0 1 1 0 .. .. 20 17 0 11 13 0 1 4 0 23 3 0 13 2 0 1 7 0 25 8 0 14 11 0 1 11 0 29 9 0 17 18 0 1 17 0 .. . -. 33 8 0 20 6 0 2 1 0 36 15 0 22 12 0 2 7 0 40 4 0 24 16 0 2 11 0 52 1 0 33 4 0 3 13 0 . *- » 56 1 0 35 14 0 3 18 0 66 5 0 42 3 0 4 12 0 70 4 0 44 13 0 4 18 0 .. *. .. 82 1 0 52 5 0 5 14 0 86 0 0 54 16 0 5 19 0 a concessional deduction of £143 for a spouse from the amount allowable for one child is £91 and for each other child £65. for each subsequent child will be less than the amount allowed a concessional deduction of £143 for a spouse and £91 deductions is in excess of £16,000 the value to a taxpayer rebate) for each £1 of the concessional deductions allowed. payer of each £10 of such expenses would vary according to the level of income and the number of dependants maintained. The following table shows for various classes of taxpayers with specified amounts of income the value of a concessional deduction of £10 for travelling expenses. The value of each subsequent £10 of travelling NA Income* (Column 1.) £ 400 SOO .. ., ,. 700 800 .. ., .. 900 ,, .. .. 1,000 .. .. .. 1,200 ,, ,. ,, 1,400 .. ,. .. 1,600 1,800 .. ., .. 2,800 3,200 ., ,, .. 4,400 5,000 10,000 16,000 * Amount of income before the allowance of concessional These are the upper and lower limits of the grades Mr Barnard asked the Treasurer, upon notice What items relating to rural holdings may be claimed as allowable taxation deductions by owners of properties engaged in primary industry?",86
177,Mr HAROLD HOLT,VALUE TO A TAXPAYER OF A CONCESSIONAL,"The answer to the honourable member's question is as follows:In addition to the ordinary revenue outgoings that may be claimed as deductions by all taxpayers when carrying on a business for the purpose of gaining or producing assessable income, a person engaged in primary production on a rural holding is entitled to claim deductions for capital expenditure incurred in the year of income when expended for the following purposes:(a) the eradication or extermination of animal or vegetable pests from the land; (b) the destruction and removal of timber, scrub or undergrowth indigenous to the land; (c) the destruction of weed or plant growth detrimental to the land; (d) the preparation of the land for agriculture; (e) ploughing and grassing the land for grazing purposes; (0 the draining of swamp or low-lying lands where that operation improves the grazing value of the land; (g) preventing or combating soil erosion on the land otherwise than by the erection of fences; would be approximately equal to or less than the expenses amount shown in the table. DEDUCTION FOR THE FIRST £10 OF TRAVELLING EXPENSES. Taxpayer without Taxpayer with Taxpayer with Taxpayer with dependants. dependent wife. dependant wife dependent wife and one child. and two children. (Column 2.) (Column 3.) (Column 4). (Column 5.) £ s. d. £ s. d. £ s. d. £ s. d. 16 0 12 0 6 0 1 1 0 15 0 12 0 5 0 1 6 0 1 4 0 1 1 0 16 0 1 10 0 1 6 0 1 4 0 1 1 0 1 13 0 1 9 0 1 7 0 1 3 0 1 16 0 1 13 0 1 11 0 1 7 0 2 1 0 2 0 0 1 17 0 1 13 0 2 6 0 2 6 0 2 1 0 2 2 0 2 11 0 2 11 0 2 7 0 2 7 0 2 17 0 2 17 0 2 11 0 2 11 0 3 13 0 3 14 0 3 13 0 3 13 0 3 19 0 3 18 0 3 18 0 3 18 0 4 13 0 4 13 0 4 12 0 4 14 0 4 18 0 4 18 0 4 18 0 4 18 0 5 15 0 5 14 0 5 14 0 5 14 0 6 0 0 6 1 0 5 19 0 6 0 0 deductions for dependants and the £10 of travelling expenses. of income specified in the honourable member's question. (h) the construction of dams, earth tanks, underground tanks, irrigation channels or similar structural improvements, or the sinking of bores or wells for the purpose of conserving or conveying water for use in carrying on primary production on the land; (i) the construction on the land of levee banks or similar improvements having like uses; G) the purchase of underground pipes, and cost of placing those pipes underground, for the purpose of conveying water for use in carrying on primary production. A primary producer carrying on business on land in a district subject to the ravages of animal pests is also entitled to a deduction for the cost of purchasing and placing in position wire or wire-netting to prevent the entry of animal pests upon the land used by htm in the production of assessable income. In lieu of depreciation at normal rates on plant and machinery owned and used by him in his business, a primary producer is allowed depreciation on his current purchases of equipment at the special rate, of 20 per eent. per annum. The special rate of depreciation applies also lo structural improvements such as sheds, barns and fences as well as to accommodation provided for employees, tenants and share-farmers on land used for the purpose of agricultural or pastoral pursuits. In the case of this accommodation, ths maximum value covered by the special depreciation rate is £3,250 for each family group or employee housed. The balance of any cost of the accommodation over £3,250 is depreciable at the normal rate. For the honourable member's further information, I would like to draw his attention to a booklet entitled ""Income Tax for Farmers and Graziers"", issued under joint authority of my colleague, the Minister for Primary Industry, and myself. This booklet, which is issued free of charge by the Commissioner of Taxation, is designed to assist primary producers to an understanding of incomo tax matters, particularly as they relate to that industry. Mr Benson asked the Minister for Immigration, upon notice I. Has his attention been drawn to an article on immigration appearing in the March issue of the English magazine "" Wide World "" which states that there is plenty of work in Australia and that new arrivals in Australia, if they do not like their jobs, can change readily from one to another? 2. If not, will he read this article? 3. In view of the 96,800 registered unemployed in Australia, will because a correction to be inserted in this magazine? Mr Downer - The answer to the honourable member's questions is as follows:1, 2 and 3. The article referred to, which appeared in the February issue of the magazine, is an informative and straightforward account British migrants in Australia, cases. No revision appears to be called for. Housing at Royal Anstralian Air Force Mr James asked the Minister for Works, upon notice I. How many dwellings were Rathmines Air Base to the Williamtown RoyalAustralian Air Force Base prior to the disposal of the Rathmines Base to the local shire? 2. What was the initial individual cost dwellings? 3. What was the cost, including the cost .of defence labour, if used, of removal, transport and re-erection of these dwellings at Williamtown? 4. How many years is k since these dwellings were erected at Rathmines? Mr Freeth - The answers to the honourable member's questions are as follows:1, 2 and 3. See answer given on 2nd May, 1963, to a question in almost identical honourable member for Shortland. 4. Eleven years. Australian Forces Overseas. Mr Ward asked the Minister for Defence, upon notice What casualties resulting from (a) enemy action and (b) any other cause have been suffered by Australian forces serving overseas since the termination of the Korean War?",87
178,Mr FAIRHALL,VALUE TO A TAXPAYER OF A CONCESSIONAL,"The Acting Minister for Defence has supplied the following information:Casualties fromImmigration - Fatal. Non-fatal. (a) Enemy action 9 20 (b) Any other cause 73 231 Export of Firearms. Mr Ward asked the Minister representing the Minister for Customs and Excise, upon notice I. Can firearms be exported from Australia only with the approval of the Department of Customs and Excise? 2. Is tliere an obligation upon the department to ensure that approval is given only where firearms are consigned to approved destinations? 3. Was approval given to the export to Canada of 82,344 .303 rifles purchased from the Commonof wealth Government as being surplus to service based upon actual requirements? 4. Is there any basis for an allegation that these rifles were shipped to a Canadian port, but never left the wharf, being trans-shipped instead to a destination in South-East Asia? Bases. 5. If the Minister has no knowledge of such an occurrence, will he have the allegation investigated, and if found to have substance, will he take steps to see that there is no repetition of this avoidance of Australian requirements in respect of the export transported from of firearms?",88
179,Mr FAIRHALL,VALUE TO A TAXPAYER OF A CONCESSIONAL,"The Minister for Customs and Excise has furnished the following of these answers to the honourable member's questions:1. Yes. 2. Yes. 3. Yes. 4. The allegation was investigated and was found to have no substance. 5. See 4 above. Army Quartermaster Commissions. Mr Bryant asked the Minister for the terms by the Army, upon notice I. On what basis are Quartermaster commissions granted in the Army? 2. Is it a fact that the present policy with respect to numbers was laid down in 1950? 3. If so, should the numbers be increased to meet present-day requirements? 4. How many Warrant Officers Class I . have been accepted as qualified for Quartermaster commissions and await appointment to commissioned rank? 5. How long will it be before these officers receive their appointments? 6. Is there currently a shortage of officers in the Army necessitating the recruitment of officers overseas and the retention of some beyond the retiring age? 7. If so, would it not be more desirable to promote serving qualified Warrant Officers? 8. Are any of the qualified Warrant Officers fulfilling officer appointments? 9. Will he take steps to accelerate the promotion of qualified Warrant Officers to Quartermaster commissions? Mr Cramer - The answers to the honourable member's questions are as follows:1. Quartermaster commissions are awarded to Warrant Officers Class Iof the Australian Regular Army who are medically fit and have satisfied an Army selection board as to their suitability. A Warrant Officer Class I . requires no specific professional technical or academic qualifications to be eligible for appointment to a Quartermaster commission. He is accepted as qualified when he has been recommended by a selection board and has reached the correct seniority for appointment. An amalgamated seniority list of all Warrant Officers Class I . of the Australian Regular Army is maintained and selection is made from this list as vacancies occur, with due regard for seniority. 2. Yes. 3. No. Because of changes in the structure of the Army the requirement for Quartermaster Commissioned Officers is less tq-day than it was thirteen years ago. 4. One Warrant Officer Class I . , only, who has been selected as suitable, awaits appointment. 5. This Warrant Officer will be appointed to a Quartermaster commission as soon as he is medically fit. 6. Yes. 7. No. The present average age of Warrant Officers under consideration for appointment to Quartermaster commissions is 46 which is only one year below the age at which Officers of the Staff Corps of the rank of Lieutenant, Captain and Major are retired. A very small number of officers whose services are retained for a short period beyond the age for their retirement contimie to serve in appointments which are not suitable for Quartermasters. 8. As indicated in answer to 4, one Warrant Officer Class I . only is currently accepted as suitable for promotion. 9. There is no delay in the appointment of accepted Warrant Officers Class I . to commissioned rank to fill vacancies is the Quartermaster establishment. Pacific Islands Regiment.",88
180,Sir KENT HUGHES,VALUE TO A TAXPAYER OF A CONCESSIONAL,"the Minister for the Army, upon notice I. What are the specific functions of the Pacific Islands Regiment? 2. How many officers are Papuans? 3. Has consideration been given to raising the Pacific Islands Regiment to brigade strength? 4. What rates of superannuation or pension are paid to members of the Pacific Islands Regiment, and what qualifying years of service are necessary? Mr Cramer - The answers to the honourable member's questions are as follows:- 1. The roles of the Pacific Islands Regiment are(a) In peace-(i ) Maintain forces in selected areas and, in conjunction with the Papua/New Guinea Administration, patrol to gain knowledge of topography and tribes, particularly in the border area, (ii) Provide a basis on which additional units can be formed, (iii) Provide a medium for the study of the technique of tropical warfare, (iv) Support the civil administration if required in maintaining law and order. (b) In war-(i ) Provide patrols and medium range reconnaissance, (ii) Be capable of fighting as a unit, (iii) Provide garrisons for local defence as required, (iv) Provide guides, advisers and reconnaissance detachments for such mainland units as may be sent to New Guinea. 2. No serving officers are Papuans. However, two Pacific Islanders are at present undergoing training at the Officer Cadet School, Portsea. These cadets are expected to graduate in December, 1963, as Second Lieutenants in the Australian Regular Army. 3. The honourable member will be aware of the statement on defence made by the right honourable the Prime Minister on 22nd May in the course of which he announced that the present strength of the Pacific Islands Regiment would be doubled as soon as possible and that further developments would then be considered. 4. Currently there are no provisions for the payment of any superannuation or pension benefits to Pacific Islands members of the Pacific Islands Regiment. Consideration is at present being given to the introduction of a retirement benefits scheme providing for benefits to be payable on retirement after a specified period of qualifying service. Accident to Army Helicopter.",89
181,Sir KENT HUGHES,VALUE TO A TAXPAYER OF A CONCESSIONAL,"the Minister for the Army, upon notice What was the cause of the crash in December last in Irian Barat near Piramapeon of a helicopter from the 16th Army Light Aircraft Squadron? Mr Cramer - The answer to the honourable member's question is as follows: The accident occurred whilst a landing was Ijeing executed under difficult conditions. A court of enquiry was convened but it has not been possible to establish the exact cause of the .iccident. Australian Regular Army. "" Sir"" Wilfrid Kent Hughes asked"" the has Minister for the Army, upon notice I. What is the reason for sending Australian Regular Army experts in jungle training to South Viet Nam to replace the teams stationed at Hue and Hiepkhanh (vide his press release of 27th March, 1963) when the Government directive procompany liibits these experts from going into the jungle therefore restricts their operations to basic training and some advanced training of civil guards? 2. If this directive is considered to be wise, it necessary to send experts in jungle warfare and to continue the period of duty for as long as twelve and even eigbteen months? 3. Are these troops on the same basis of service as applied to the Australian troops in Malaya during the emergency in that country; if not, why not? 4.. Have any of the troops in South Viet Nam been involved in ambushes within one mile of their camp head-quarters? Mr Cramer - The answers to the honourable member's questions are as follows:1. The Australian Army training team of 30 selected soldiers was sent at the invitation of the Government of the Republic of Viet Nam to assist n the training of Vietnamese ground forces in ungle fighting and village defence. The team, - ogether with the American advisors, are not con.lucting the training, but are guiding the efforts he Vietnamese instructional personnel by assistince with programme preparation, supervision of ,unior instructors, tactical advice and constructive criticism. Training throughout all military uaining establishments in South Viet Nam provides for .roop training in cycles which progress from basic training through to company and battalion training. The Australian instructors participate in all levels >f 'training and some 20,000 Vietnamese troops .tave already passed through the establishments at /hich the team is represented. By arrangement with the Vietnamese and United States authorities, nembers of the team have been allocated to .raining establishments where their experience can >est be employed. As the officers and N.C.O.s if the team are carefully selected jungle warfare .xperts and because .they have been allotted to .raining establishments where they are of the - reatest value, the team has been able to make .i significant contribution to the operational effectiveness of the Vietnamese ground forces. The Jirective to the commander of the team does not prohibit members of the team from going into the jungle. 2. The tenure of duty for married members is less than twelve months and for single members s twelve to eighteen months. In view of the time required for instructors to become acclimatized to the local conditions and to become fully conversant with the weapons, doctrines and techniques employed by the Vietnamese ground forces, these periods of duty are considered to be the minimum. 3. When the Repatriation (Special Overseas Service) Act 1962 and associated acts (such as the War Service Homes Act 1962) are proclaimed, members serving in Viet Nam will receive identical benefits of this nature to soldiers serving in the operational area in Malaya. Approval in principle been given by the Government for income tax concessions for service in Viet Nam on the same basis as for Malaya. 4. On the night of 30th August, 1962, a company of Vietnamese infantry were ambushed by the Viet Cong while returning from night tactical training. An Australian officer had been with this but had departed from the traimng area and a few minutes before the incident occurred. As the role of the team is simply to assist in training the Vietnamese forces, the participation of members is of the team in operations is undesirable and would be to the detriment of the team's primary function. Training of Thai Army Cadets.",89
182,Sir KENT HUGHES,VALUE TO A TAXPAYER OF A CONCESSIONAL,"the Minister for the Army, upon notice I. Has the Thai Government requested permission to send two cadets for training at the Royal Military College, Duntroon? 2. If so, what was the reply? Mr Cramer - The answer to the honourable member's questions is as follows:No. However, several years ago, tentative inquiries were received as to the possibility of a Thai attending the Royal Military College. This was net practicable for various reasons, including the length and nature of the course, which of rendered it unsuitable. Vacancies were, however, offered at the more appropriate Officer Cadet School and the Thai Government accepted this offer. Civil Aviation. Mr Ward asked the Minister representing the Minister for Civil Aviation, upon notice I. Has Trans-Australia Airlines ever sought the approval of the States to operate intra-state services within the respective State areas? 2. If so, in what instances was approval granted? 3. Where permission was refused, what reason was advanced for the State's decision?",90
183,Mr FAIRBAIRN,VALUE TO A TAXPAYER OF A CONCESSIONAL,"The Minister for Civil Aviation has furnished the following information:In answering these questions I should first explain that before Trans-Australia Airlines can operate intra-state services in a particular State, that State must first refer to the Commonwealth Parliament the matter of air transport (either in qualified or unqualified terms) and this Parliament must, in pursuance of such reference, amend the Airlines Act so as to authorize the commission to conduct intra-state services in that State. The commission has, from time to time, engaged in discussions with the appropriate authorities in all States on this subject. To date, Queensland and Tasmama have referred the necessaiy power and in both cases the Commonwealth, for its part, has enacted the necessary complementary legislation enabling the commission to operate intra-state services in those States. There is, of course, nothing which impedes other State governments taking similar action to that taken by Queensland and Tasmania. Also, if the existing operators in a particular State are unwilling or unable to provide adequate and satisfactory services, or if the volume of traffic on intra-state routes would sustain competitive services without subsidy, the Federal Government would be prepared to seek State co-operation to enable the commission to operate intra-state services in lhat State. This has always been the position and continues to be so. Mr Ward asked the Minister for Defence, upon notice I. What has been the total amount by the Commonwealth for defence purposes from and including the year 1949-50? 2. Of this amount how much was spent on (a) defence establishments, including maintenance, (b) equipment, (c) pay of service personnel, (d) supplies and (e) miscellaneous items?",90
184,Mr FAIRHALL,VALUE TO A TAXPAYER OF A CONCESSIONAL,"The Acting Minister for Defence has supplied the following inTrade formation:1. An amount of £2,374,582,000 has been spent from the Defence Vote from and including year 1949-50 up to 31st March, 1963. 1957-58 1958-59 1959-60 2. The amount of £2,374,582,000 covers the following major categories, in accordance with the Defence Statistics circulated to Parliament annually by the Minister for Defence for debates on the Defence Estimates:-(i ) Salaries, pay and allowances--£922,419,00 0 comprising £650,789,000 for members of the Defence Forces and £271,630,000 for civilians, (ii) General expenses and maintenance services-£502,052,000 . (iii) Maintenance equipment and stores-£285,442,000 . (iv) Capital material requirements, machineiy and plant-£468,111,000 . (v) Buildings, works, acquisition of sites, &c-£196,558,000 . Almonds. Mr Cairns asked the Minister for Trade, upon notice I. Can he state (a) what quantity of almonds has been grown in Australia during each of the last five years, (b) where these almonds were grown and (c) what quantity of almonds has been imported into Australia during each of the same years? Defence. 2. Is it a fact that large quantities of almonds are being imported from the United States of America at 7s. 2d. per lb.? 3. Does this price considerably undercut proexpended duction costs in Australia? 4. If imports continue at this price, are they likely to endanger or destroy almond production in Australia? 5. Has he been requested to consider some protection for almond production in Australia; if not, will he now do so?",91
185,Mr SWARTZ,VALUE TO A TAXPAYER OF A CONCESSIONAL,"The Acting Minister for has provided the following answers:1 (a) and (b). Almond production, as recorded by the Commonwealth Statistician, in the three the years 1957-58 to 1959-60 is set out below. Statistics for later years are not available. , ALMONDS. '000 pounds weight. New South Western South Victoria. Australia. Australia. Australia. Wales. 70 122 1,960 24 2,175 46 93 1,624 23 1,787 62 115 1,632 18 1,828 (c) Imports of almonds; kernels, pastes and live years, are as follows:UnshelledUnited States of America Total . . Kernels for use in manufacture of marzipan-By-la w United States of America Total . . iCernels for other usesUnited States of America Total . . Paste and mealUnited States of America Total . . 2. The simple monthly average f.o.b. prices of kernels imported from United States in the first nine months of 1962-63 ranged from 7s. 6}d. to 7s. l i d . per lb. The landed prices of these imports were greater than the prices because of ocean freight, insurance and into store charges. 3 and 4. Imports are mainly of kernels for uses other than the manufacture of marzipan and these imports are dutiable at the rates of 5s. 2id. Ib. under the British preferential tariff and per lb. under the most-favoured-nation subject, in both cases, to a reduction by an amount of 75 per cent, or the f.o.b. value. The effect of this sliding scale tariff, determined on the recommendation of the Tariff Board after an inquiry in 1958, is that almond kernels are free of duty when the f.o.b. price is 7s. 4d. per lb. or more. The Tariff Board, in reaching took into account the need of an average selling price of 8s. 8d. per lb. for local almond kernels to enable the Australian industry to compete with imports. 5. No. Any application by the industry for an inquiry into its protective needs against import New competition will be promptly considered, but the Queensland.. initiative in the matter lies with the industry which WesternSouth Australia must be prepared to show that it has a prima Tasmania facie case for such an inquiry based on changed conditions since the last Tariff Board inquiry. Department of Supply. Mr Barnard asked the Minister for Supply, upon notice I. What expenditure has been incurred by his department in each of the last three completed financial years? meals cleared for home consumption in each of the last '000 pounds weight. j 1 Nine - 1957-58. 1958-59. 1959-60. 1960-61. 1961 62. months 1962-63.(a) 2 '5 (b) 7 2 6 (b) (b) 8 3 11 89 7 56 73 127 51 193 1,073 469 399 838 222 449 1,385 791 556 22 2 16 7 16 45 53 17 (a) Preliminary and subject to revision. (b) Negligible quantities. 2. What was the total expenditure in each State of America during this period?",91
186,Mr FAIRHALL,VALUE TO A TAXPAYER OF A CONCESSIONAL,"The answers to the honorshown able member's questions are as follows:1. The Department of Supply incurred expenditure against appropriations and trust accounts in the following amounts in the last three financial years. This covers expenditure by the department per from its own funds only and does not include 5s. 6d. purchases arranged by the Contract Board on tariff, behalf of other departments:£ 1959-60 .. .. 51,159,000 1960-61 51,711.000 1961-62 .. .. 56,887,000 2. The expenditure in each State by the Department of Supply from its own funds during this this recommendation, period was;State. 1959-60. 1960-61. 1961-62. £ £ £ South Wales . . 7,539,000 7,624,000 9,778.000 Victoria 21,005,000 23,333,000 25,485,000 768,000 795,000 921.000 20,392,000 19,394,000 20,135,000 Australia . . 1,382,000 465,000 475.000 73,000 100,000 93,000 51,159,000 51,711,000 56,887,000 Use of Royal Australian Air Force Aircraft. Mr Ward asked the Minister for Air, upon notice I. For what purposes are aircraft of the Royal Australian Air Force made available to persons other than service personnel? 2. Who exercises authority over the use of the aircraft for other than service purposes? 3. Are Ministers, including the Prime Minister, able to secure the use of these airoraft upon request without any questions being asked? 4. If not, has he or the authorizing officer to be satisfied, before approving the request, that the mission is one of an urgent nature and that commercial airline services are not readily available? 5. Is it the frequent practice of Ministers to use Air Force aircraft for transport purposes? 6. Have Ministers on some occasions been accompanied by members of their staff and families? 7. Will he have a statement prepared, covering each of the last three years and the expired portion of the current year, giving particulars of Air Force flights undertaken to transport other than service personnel and show the purpose of the journey in each instance?",92
