speakerGroups,Speaker,Title,text,pageNumbers
87,Mr GREEN,THERAPEUTIC SUBSTANCES,"I sincerely believe that a large majority of Western Australians favoured the secession movement a few years ago. In stating this, however, it is only fair to say that I may not be reflecting the views of the collective mind of the people of Western Australia. I do not know how a vote on that question would be decided today. I have no doubt memthat the honourable member for Forrest  that he is still an ardent secessionist; one his views have not changed very much in that regard. The honourable member Wakefield pointed out that the natural disabilities of the claimant States form a very important factor which must be taken into consideration in assessing State grants. Tasmania's outstanding natural disability lies in the fact that it is separated from the mainland by Bass Strait. If it were attached to the mainland, that State would derive very large revenues from its tourist traffic, because I know of no State in the Commonwealth that has greater scenic beauties to display. South Australia also has several natural disabilities. It is largely a primary-producting State, depending almost entirely on its production of wheat and wool although it has only S,000,000 out of a total of "" 112,000,000 sheep in the Commonwealth. South Australia experienced a succession of very bad seasons in its wheat-growing areas up to three years ago, and although during the last three years its wheat-farmers have harvested bumper crops, they have not been able to extricate themselves from difficulties associated with former years. familiar with the problems that beset them becaiise when going to and from my electorate I travel through the wheat belt of South Australia. Whereas a bumper crop was promised South Australian farmers not more than four weeks ago, today their crops are wilting as the result of adverse seasonal conditions. The Commonwealth Grants Commission has laid it down that it proposes to accept as a basis for measuring grants in the future the financial needs of the claimant States. During the last six years the grants provided for South Australia have totalled more than the combined grants to the other two claimant States. We recognize, of course, that the Commonwealth Grants Commission is composed of fair-minded men and we do not cavil at the fact that so much money has been made available to South. Australia because it is obvious that the financial needs of that State have justified the provision of larger grants; but Western Australia, too, has several natural disabilities, first and foremost among them being its large area and its comparatively small population. Although the State embraces an area equal to one-third of the Commonwealth it has only 450,000 people to develop it. Not for nothing are the remaining 6,500;000 scattered - throughout the eastern States. The reason is obvious. I admit frankly that Mr Green-. Western Australia is the most difficult part of the Commonwealth to develop. Although its area is sixteen times as large as that of Great Britain, because of. the poor rainfall only about one-twelfth of it can carry rooted crops. It therefore becomes apparent that its small population cannot carry on without assistance. My colleagues may not agree with me, but I would go as far as to say that the whole of the northern part of Western Australia, if the State is agreeable, should be placed under the administration of the Commonwealth and like the Northern Territory should be a Commonwealth responsibility. Only 10,000 people are settled in Western Australia north of the tropic of Capricorn compared with 180,000 in Queensland. It must be obvious that the taxpayers in the north-west cannot be expec,tcd to I am meet the necessary outgoings in connection with the development of that vast area. I clo not wish to be a Jeremiah in regard to my State; I am not apologizing for it. Another natural disability' from which the State suffers is found in the willy-willies which occur at irregular intervals and cause a tremendous amount of damage. Following a willy-willy frequently jetties have to be replaced by the State Government at a cost of £40,000, only perhaps to be swept away again by another storm. These jetties are absolutely necessary for the landing of supplies in the north-west. The irregularity of the rainfall which is experienced throughout the north with the exception of the Kimberleys which have a tropical rainfall-, is another disability from which the Slate suffers. In the very difficult country in the north the State Government has established a government meat works, to which are driven regularly cattle from the Northern Territory, About 3S,000 cattle were killed at the Western Australian government meat works last year, and I believe that that number will be exceeded this year. Although not much money is being paid into a sinking fund for the meat works, at least more than is necessary to cover working expenses is being recovered from the working of the plant for that purpose. Without those works there would be no possible outlet for cattle raised in that remote area. Western Australia is suffering again this year, for the fourth year in succession, from bad seasonal conditions. Adverse seasonal conditions have occurred even in places which, for a number of years, were considered to be reasonably safe, much more safe than, say, the Mallee districts of Victoria. In the past the rainfall in area of ""Western Australia has been comparatively sure, but again this year blank failure stares the farmers in the face for the fourth year in succession. Within the last threo years wool-growers have lost 3,000,000 out of 5,000,000 sheep. Although many of the growers have spent a lifetime in the outback in an endeavour to seek a competence, they now find themselves faced with ruin. Many are broken-hearted and hopelessly insolvent. Then the task is to re-establish the depleted flocks. I desire now to point out some of the actual disabilities under which Western Australia suffers as the*result of federa17,000 tion. The first of these disabilities is the policy of protection. In my opinion this policy is absolutely necessary if Australia is to become a nation. It must be admitted, however, that, as far as Western Australia is concerned, protection has not helped us. As a matter of fact, it has operated to our detriment. The farmers point out that, with a free market, they would be able to buy their machinery and other essential supplies from abroad at very much lower prices than they have to pay for them in Australia today; and in support of their argument, they compare present prices' of harvesters and other agricultural machinery with the prices of a few years ago. After obtaining a grant of £575,000 last year, Western Australia was a little better off than usual, and finished the year with a surplus of £10,000. Honourable members will admit that they judged things to a nicety. Included in the revenue was an amount of £170,000 representing rents from land, and another £165,000 for timber leases. The return from rents will gradually disappear as the farmers pay off the instalments on their conditional purchases, and become the owners of the land they occupy. Indeed, what with the series of bad seasons and low prices, so that on an average the price of wheat has been Is. a bushel lower than the cost of production, there would have been an exodus of population from the State if gold had not come - to the rescue. Within, the last few years, 2,900 wheat farmers out of a total of 12,000 have gone that off the land, and this year still more will leave. On the gold-fields I have met hundreds of ex-farmers who, after toiling for years at clearing their land, with the help of an advance from the Agricultural Bank had finally to admit defeat and walk off without a penny. Fortunately, the gold-fields were able to absorb them. In 1929, when the price of gold was low, there were only 3,000 miners in Western Australia. Today, the price of gold is double what it was then, and mining firms have taken advantage of the fact to install up-to-date machinery, and greatly increase production, with the result that there are today miners on the fields. The gold yield has increased from 393,000 ounces in 192S to 1,111,000 ounces at the present time, which represents £11,000,000 in money. As I have said, many of the disabilities of Western Australia are due to protection. I have no fault to find with protection as a policy; it is necessary for Australia and, in the circumstances, the only thing that can be done to help those States such as Western Australia and - South Australia, which have to depend on primary production, is to give them Commonwealth grants when their finances are in a bad way. Some years ago, a committee of five appointed by the Bruce-Pa.ge Government inquired into the effects of protection in Australia, and found that the loss sustained by Western Australia as the result of protection was much more than that State has been receiving by way of Commonwealth grants. Another disability recently imposed on Western Australia is the embargo on the export of iron ore from Yampi Sound. In April of this year, there were nearly 100 men in the northern part of the State engaged in the development of the iron ore deposits. A contract had been entered into with the Japanese buyers for the supply of 1,000,000 tons of ore, for which £2,000,000 was to be paid. The industry would have provided employment for a considerable number of men, many of whom would probably have settled in the district later on. The Commonwealth, in its wisdom, decided to prohibit the export of iron ore. I am not finding fault with that decision, but if it was not possible to let the ore go to Japan, then the Federal Government should have ensured that the deposits were worked for the benefit, of Australia. However, nothing has been done, and this has caused a real grievance among the people of Western Australia, who are convinced that they get nothing out of the country's policy of protection; in this case they have been debarred from developing their iron ore deposits. Western Australia also has a grievance in regard to the expenditure of money on defence. At the present time, a false prosperity is being created in the eastern States by the expenditure of large sums of money on armaments to protect us against an enemy who has not yet appeared. I do not object to work being provided for men, but I am convinced that many honourable members who have supported the Government's policy would not have been so keen about it were it not for the fact that much of the money is to be spent in their own electorates. Thus the people who hope to make profits out of the defence scheme, as well as the worker who hopes to get his daily wages out of it, are unanimous in support of the Government's defence policy. The amount of money to be expended in the distant States under the defence scheme is practically nothing as compared with what is to be expended in two eastern States, which it is not necessary for me to name. I believe that there is much merit in the suggestion of the honourable member for Melbourne Ports (Mr Holloway) and the Leader of the Opposition (Mr Curtin) that a great deal of the defence work could be carried out in the various State railway workshops. Even at this stage it might be well if the Government were to reconsider its policy, and adopt that suggestion, instead of giving contracts to private firms whose interest it will become to foment war scares, using the press to that end. Mr Green. The figures relating to the trade of Western Australia with the eastern States show what a valuable member of the Commonwealth Western Australia is. For the year ended the 30th June last, imports into Western Australia from the eastern States amounted to £12,319,000, while exports from Western Australia to the eastern States were valued at less than £2,500,000. Thus, Western Australia buys £5 worth of goods from the eastern States for every £1 worth which it sells to those States. I am not blaming the eastern States; it is a matter of business; but these figures show that the policy of protection, which has developed the industries of the eastern States so that they are now able to supply almost the whole of our daily needs, has been five times more valuable to them than to Western Australia. I stress the enlightening fact that the handful of people in Western Australia are more valuable to the trade of Australia than is any other country in the world except Great Britain. According to the Year-Book for the year 1934-35, Australia's exports to Great Britain were worth £153,760,000. Last year, Western Australia bought goods from the eastern States to the value of £12,319,000. Japan, which is always being boosted as our good customer to whom we should always be ready to toady bought fromAustralia in 1934-35 goods to the value of only £12,000,000 odd in Australian money, and most of that was for wool which Japan could not do without. This year, I notice, we have an adverse trade balance with Japan. All the other British possessions combined bought from Australia only £11,000,000 worth of goods, or £1,000,000 worth less than Western Australia bought from the eastern States. It would, for the eastern States, have been no light matter, therefore, if Western Australia had seceded from the Commonwealth and had imposed a stiff tariff against the importation of goods from the eastern States.  again protest against the basis upon which the Commonwealth Grants Commission makes its findings. .The method is grossly unfair and is contrary to the intention of the Constitution. The Constitution has been violated inasmuch as there is now no Inter-State Commission a 1 though the words of the Constitution are, "" There shall be an Inter-State Commission "". The intention of the framers of the Constitution was that that Inter-State Commission should try to balance the scales evenly as between the different States and report to the Commonwealth Parliament where a disadvantage brought about by the union was taking place. The States were given to understand that any such disability would be remedied. Federation has brought such disabilities on some of the States that they have gradually withered and become totally subject to the larger States which control this Parliament. It was anticipated by the framers of the Constitution that there would be disabilities against some of the States and certain provisions were made to overcome them; for instance, Western Australia was allowed for a considerable time to retain, the benefit of customs revenue paid on goods imported into the State. The grants proposed to be made under the Commonwealth Grants Commission Act were to be to redress disabilities, but the persons constituting the Commonwealth Grants Commission have determined that the grants are to be made on needs, and not on disabilities. I should like honourable members to ask themselves in what position Western Australia would be if there were no federation. Would it have made greater progress than it has made if it had not entered the federation? If it has not been able to make the progress that it was making prior .to federation, what are the reasons for this? Royal commissions and even the "" Big F o u r"" have recognized that the producers of Australia are under disabilities compared with the secondary industries. Western Australia is a primary producing State! Commonwealth laws, I submit, have brought disability to Western Australia in many ways. The Navigation Act places the State financially farther away from the eastern States than is New Zealand, London or New York. I should like honourable members to picture New Zealand as a. member of the federation. Would it have made the progress it has made if it were? No! New Zealand could buy and sell Australia under its own system of government because it has not gone mad with a fiscal policy of isolation. The honourable member for Swan (Mr. Gregory), whom I compliment on his address, and the honourable member for Kalgoorlie (Mr Green), whom I compliment for portions of his address, showed the evil effects of the protectionist policy on Western Australia. I cannot compliment the honourable member for Kalgoorlie wholly because he is inconsistent. He shows all the evils that protection brings to Western Australia, and yet he is a great believer in the protectionist policy.",41
88,Mr BRENNAN,THERAPEUTIC SUBSTANCES,That is because he is an Australian and not a parochialist. He is therefore consistent.  brotherhood of equality why does the majority inflict on the minority gross injustices and disabilities? The grants system merely alleviates; it does not cure. The grants are a dole on the basis of necessity and they do not attempt to get at the root of the evil.,45
89,Mr GREEN,THERAPEUTIC SUBSTANCES,"What does the honourable member suggest should be done?  of Western Australia would make greater progress if it were not in the federation. I shall elaborate on the figures cited by the honourable member for Kalgoorlie. In one year Western Australia bought more than £10,000,000 worth of goods from the eastern States, and those States bought £1,000,000 worth of goods from Western Australia. There was an adverse balance of £9,000,000 which employed people in the eastern States and penalized the people in Western Australia. Western - Australia has to buy in a market in which the costs are artificially raised by means of protection and to sell its products in open competition with the rest of the world. Is not that a disability? Does not that enable the eastern States that get money fro m good customers in the west tb employ their people? Western Australia is penalized because it is not able to buy where it sells. The inordinate attempt to make Australia self-contained by a fiscal policy has been tried with serious results to the whole of Australia. The honourable member for Henty (Sir Henry Gullett) the other day said that the outlook from a population point of view was bleak. He said that, according to the Commonwealth Statistician, Australia would shortly reach a peak of 8,000,000 inhabitants and that the population would then begin to decline. He pointed out that we were not effectually occupying Australia and that unless we occupied it we were not justified in holding it. ""Western Australia has done its job towards developing the country. In that State approximately 450,000 persons are nobly struggling to do so. Each person in the State produces more for export than any other two persons in the Commonwealth. The per capita production for the whole of Australia is about £16 whereas the per capita production in Western Australia is £36. Australia's export is Australia's credit. The Treasurer (Mr Casey) will, as did the right honourable member for Yarra ,(Mr Scullin), recognize the importance of our export trade. The right honourable member for Yarra, when he was in power, wanted more wheat to be exported so that credits would be established. The present seasonal indications and the prevailing low prices indicate that our funds in London will dwindle to nought this year. It is in developing credits in London that Western Australia plays a notable part as a unit of the federation. The service Western Australia is performing in that respect should be recognized. There should be an end to the creation of conditions in the eastern States for the benefit of those States at the expense the federation. of the western State. The report of the Tariff Board on the sugbetter gested development of an Australian shackles motor industry was tabled last week. were broken. The Tariff Board has said wisely that it would be uneconomic to further that industry as a whole. I invite honorreferred able members to read the letter addressed by the Minister for Trade and Customs (Mr White) to the Tariff Board. I almost coercive and was designed to force the board to bring in a report favourable to the establishment of the industry. Mr EOB.DE - That is a serious charge which the Minister shojild be present hear.  charge. The letter is there for honourable members to read. The Tariff Board was not influenced by the letter. It did as I anticipated it would. We have had experience of the motor industry in Australia. We started to make the bodies of motor cars and the setting up of that industry has doubled tihe cost of the motor car in Australia, incidentally in Western Australia, and has given the manufacturers a profit of 66 per cent, on their outlay. Commonwealth legislation that would enable the establishment of an industry for the manufacture of the complete vehicle would create additional costs of transport in Western Australia where transport is so necessary.",45
90,Mr FORDE,THERAPEUTIC SUBSTANCES,"The Country party had three Ministers in the Government which placed the subject of the manufacture of motor vehicles in Australia before the Tariff Board.  whether he be a Country party man, a Labour man or a Nationalist, who ignores the economic facts that face this country today. The honourable member for Henty is aware of the dangers. As a Western Australian I feel that the development of my State is being retarded by Commonwealth laws. There is no such thing as disloyalty in what I am saying. Indeed, I challenge any man to be more loyal to the Empire that keeps us than I am. I believe, however, that that portion of His Majesty's Dominions embraced in Western Australia would be developed more rapidly if it seceded from It would be able to shelter more people and would be in a position to defend itself if the of federation which hold it doAvn The honourable member for Kalgoorlie to a number of economists who voluntarily offered their services to Mr. Bruce to advise him as to the handicaps t was that the development of secondary industries in Australia place upon the exporting industries. Honourable members may read their report. It was made at a time when the tariff was lower than it to is today. It declared that the handicap amounted to 9 per cent, of production Western Australia bears the full brunt of the 9 per cent., yet derives no reciprocal advantages. Certainly, some primary producers in proximity to the large populations of Melbourne and Sydney profit by reason of the fact that those populations are made possible by our export industries; that trade advantage is not available to Western Australia because of its isolation. I repeat that there would have been no depression in Australia but for the fall of our export commodity prices. export trade is the source of our credit and our prosperity, .as well as of the inordinate profits which are made by the manufacturers. The Australian Glass Company was the means which led to the destruction of the Wyndham meat trade with Belgium, because in placating that company, offence was given to a customer country whose trade with Australia was in the ratio of 9 to .1. The barley-grower of .South Australia also was making something out of Australia's trade in that commodity with Belgium. The view of this House is that, so long as the Australian Glass Company ma make a profit of 20 per cent., the Wyndham meat-producer .and the South Australian barley-producer can ""go hang"", and that a similar fate can befall the man who needs motor transport for the carriage of his produce to market so long as General Motors-Holdens Limited may make a profit of 66 per cent., nearly the whole of which goes to the United States of America. Honourable members must face the fact that this country is not occupied so effectively as is necessary for its defence. The Opposition protests loudly against immigration.",46
91,Mr SPEAKER,THERAPEUTIC SUBSTANCES,"Hon. G. J . Bell) Order! The honourable member is discussing the fiscal policy rather than assistance to certain States.  what is happening to Western Australia because of the hampering conditions of federal legislation. Without much vision, we supported the tripartite agreement under which the sum of £32,000,000 was provided by the British Government, the Commonwealth Government, and the vernments of the States, to settle people on the land, particularly in Western Aushad tralia. Those settlers were able to prodepartments. duce commodities, but because of the [20] costs induced by fiscal policy in Australia they were not able to market them.",47
92,Mr SPEAKER,THERAPEUTIC SUBSTANCES,"Order ! The honourable member is surely voicing a view which affects the whole of Australia!  which Western Australia labours is due to the fact that it is not able to find markets. If we expect other countries to Our buy our goods, we must be in a positioir to take some of theirs in return. Our potential customers have been offended, and do not want our goods. Had Western Australia been free to enter into reciprocal arrangements in respect of natural products, that great State would have gone ahead by leaps and bounds. The working man considers that he has done a great thing in having secured an improvement of his position, but the purchasing power of ""what he receives has been automatically decreased and he is no better off than he was before. The whole of Australia has been placed in an insular position, and we cannot produce anything to sell to other countries. If that position is not worthy of the consideration of this national Parliament, I do not know what is. Debate (on motion by Mr BERNARD CORSJ.TR) adjourned. ADJOURNMENT. SITTING HOURS : UNEMPLOYMENTCHRISTM AS RELIEF. Motion (by Mr Casey) proposedTliat the Bouse do now adjourn.",47
93,Mr JAMES,THERAPEUTIC SUBSTANCES,"Hunter) [8.51] - I object to the suggested adjournment. This Parliament has sat for only short periods for some years, and the press has taken it to task on that account, to yet on the first day on which the House met in this week there was an all-night sitting, and probably when the Government is so disposed it will again adopt similar tactics and pass legislation by the process of physical exhaustion, without proper discussion. I sat in this gochamber until 6.30 this morning, endeavouring to voice grievances that I failed to have adjusted by different Now, having sat for only . high a few hours, it is proposed that the House shall adjourn,- although there are matters of grave national importance awaiting consideration. We are hurrying on to the 'Christmas recess when we shall be so to speak, in the lap of luxury, then adjourn. while many thousands of unfortunate unemployed will receive no consideration, t have asked the Government to make provision for Christmas relief, but no action in that direction has been taken. Last night, and early this morning, Estimates were rushed through, including £41,160 for the upkeep of the Governor General's establishments.",47
94,Mr SPEAKER,THERAPEUTIC SUBSTANCES,Hon. G. J. Bell) Order! The honourable member is out of order in discussing that matter.,48
95,Mr JAMES,THERAPEUTIC SUBSTANCES,"This House sat on only 29 days in one year. With so much suffering and distress in the community, it is grossly unfair that the Government should adopt these tactics. I should not be surprised if, tomorrow, having sat for a few hours, the House will adjourn until Wednesday of next week. Then, there will be a further long adjournment on account of the running of the Melbourne Cup race. Is it any wonder that democratic institutions are being condemned? Recently, this Parliament passed legislation for national health and pensions insurance by means of the application of the "" guillotine "".",48
96,Mr SPEAKER,THERAPEUTIC SUBSTANCES,I insist that the honourable member shall not make reference to a previous debate or to the action of Parliament.,48
97,Mr JAMES,THERAPEUTIC SUBSTANCES,"Eve n the Treasurer (Mr Casey) cannot explain that legislation to the satisfaction of honourable members, nor can the National Insurance Commission.",48
98,Mr SPEAKER,THERAPEUTIC SUBSTANCES,Order ! I have directed the honourable member to refrain from referring to that legislation in any way at the present time.,48
99,Mr JAMES,THERAPEUTIC SUBSTANCES,"May I , then, say that, by Teason of the fact that legislation is not thoroughly discussed in this House, it cannot be satisfactorily explained to honourable members? We'have asked for explanations to be made in regard to a certain act.",48
100,Mr SPEAKER,THERAPEUTIC SUBSTANCES,Order ! If the honof orable member does not pay regard to the direction of the Chair he will be asked to resume his seat.,48
101,Mr JAMES,THERAPEUTIC SUBSTANCES,"Well , the House will",48
102,Mr SPEAKER,THERAPEUTIC SUBSTANCES,"Order !"" The honourable member will resume his seat.",48
103,Mr BRENNAN,THERAPEUTIC SUBSTANCES,"Batman) [8.56] - I am entirely in sympathy with the views that have been expressed by the honourable member for Hunter (Mr James). Yesterday, we. had the unique experience of an all-night sitting at the end of our first day of sitting in this week. We arrived in Canberra by train, after a long journey, on Wednesday morning. We met, as is usual, at 3 o'clock in the afternoon, and we were required to continue to sit until 6.30 a.m. this day. Now, it is proposed to adjourn at 8.45 p.m. What is the meaning of this "" rake's progress ""? What explanation or excuse is there for treating honourable members in this contemptuous fashion ? Is it some p:e-arranged vendetta by the Government against the Opposition? Is it intended that methods shall be adopted which will make it as difficult as possible for honourable members who regard their work conscientiously, to address themselves seriously to the problems they, are required to face? The Treasurer (Mr Casey), without apology, or excuse, has moved: ' That the House do now adjourn."" I do not. understand the position. I agree with the honourable member for Hunter, that if this kind of thing is persisted in it must bring Parliament into disrepute and even into contempt. Those who, professing to be upholders of democratic institutions, treat the representatives of the people in this contemptuous manner will live to learn that something less p'easant and, indeed, less beneficial to the country, may take the place of those institutions. Under the forms of the House, I understand that we are precluded from discussing, on a motion for the adjournment, the adjournment of a debate which a number of honourable members had intimated their readiness to continue. I am free to say, I suppose, that any amount of business awaits the attention Parliament, and that honourable members on this side of the chamber, at any rate, are prepared to deal with it at once and to the best of their ability. In the circumstances, I protest against the adjournment of the House at this hour. - Mr BARNARD (Bass) [9.2] - I also protest against the course the Government is adopting. I sat in the House until 6.30 a.m. today, and I clearly recall the state of exhaustion of some honourable members at that hour. I object against the indecent haste of the Government in dealing with the bill that was before us this morning.",48
104,Mr SPEAKER,THERAPEUTIC SUBSTANCES,Order !,49
105,Mr BARNARD,THERAPEUTIC SUBSTANCES,"I realise the limits of this discussion, but I can see no reason why the Government should not arrange the business of Parliament in such a way as to make it unnecessary for honourable members to sit during the whole of the night. That course having seemed necessary to the Government yesterday, it is extraordinary that the House should adjourn after only a short sitting today. If certain honourable gentlemen had .had their way, the House would have adjourned before dinner this evening. I register my emphatic protest against, this procedure, and call - upon the Government to make better arrangements for the conduct of public business.",49
106,Mr CASEY,THERAPEUTIC SUBSTANCES,"Corio-Treasurer ) . [9.4] - in reply-In protesting against the adjournment of the House at this hour, the honourable member for Batman (Mr Brennan) said that the House was sented :required to sit for sixteen hours yesterday, the sitting extending until 6.30 o'clock this morning. Surely the very fact that the House sat for so long yesterday is an adequate reason for it adjourning early this evening. Did the honourable member for Batman sit in the House throughout yesterday's proceedings ?",49
107,Mr BRENNAN,THERAPEUTIC SUBSTANCES,I was here until an . were circulated:early hour this morning. It was only when I was deprived of my right to take n ful l part in the debate that I withdrew.,49
108,Mr CASEY,THERAPEUTIC SUBSTANCES,"There was no curtailupon notice, ment of the discussion yesterday, as those - of us who were here until 6.30 aim. today are well aware. Honourable members had 1918 to 1938? full opportunity to speak their mind,on every aspect of the various subjects that came under notice during yesterday's discussion. The Government is under some obligation to submit its business to Parliament in such a way as willmeet the convenience of honourable gentlemen. Moreover, it must be remembered that there are two Houses of the Parliament and the Government must pay due regard to the convenience of honourable members of both Houses. I am sure that honourable members opposite are aware of certain facts in this regard which are not altogether public property.",49
109,Mr GREEN,THERAPEUTIC SUBSTANCES,That has nothing to do with it.,49
110,Mr CASEY,THERAPEUTIC SUBSTANCES,"The honourable member for Kalgoorlie (Mr Green) must be well aware of the attitude that the members of his party in the Senate have adopted. The Government is quite within its right in asking the House to adjourn at this hour, in view of the fact that it sat sixteen hours yesterday practically without a "" let-up."" The motion for the adjournment was moved having regard to the convenience and also the health of honourable members who were required to sit for such long hours yesterday and throughout last night. ' I was one of those who attended ""throughout yesterday's sittings and I feel that the course the Government is now adopting is reasonable. Question resolved in the affirmative. PAPER. The following paper was preWar Service Homes Act-Kepor t of the War Service Homes Commission for year 1937-38, together with Statements and Balance-sheet. Honse adjourned at 9.7 p.m. ANSWERS TO QUESTIONS. The following answers to questions WAR PENSIONS AND REPATRIATION.",49
111,Mr FRANCIS,THERAPEUTIC SUBSTANCES,"the Minister representing the Minister for Repatriation. What was the cost of (a) war pensions, and (6) repatriation, for each year from ' Mr THOMPSON - The Minister for Repatriation has supplied the following information:(a) War pensions (excluding pensions) I earended Amount paid in SOth June. war pensions. 19.18 2,772,077 1019 .. 4,828,072 1920 5,872,770 1921 7,380,842 1922 .. .. 7,028,377 1923 .. 7,134,967 1924 .. . .. 7,090,815 1925 .. .. 7,140,804 19-Jti 7,347,246 1927 .. 7,558,559 1928 .. .. 7,690,890 1929 .. .. "" 7,734,921 1930 7,919,476 1031 7,990,180 1932 .. 7,440,188 . 1933 .. 0,925.830 1934 7,048,592 1935 .. 7,360,057 1930 7,520,228 1937 7,083,089 1938 .. 7,701,207 Total . . 147,247,247 (6) dost of repatriation benefits'(excluding administration, education scheme, grants persons not eligible under the act, and expenresults diture on works under the control of Department of the Interior) Year ended SOth Juue. Expenditure. 1918 131,603 1919 1,117,472 1920 5,404,367 1921 3,419,320 1922 1,905,492 1923 1,115,604 1924 702.523 1925 1926 1927 1928 1929 1930 1931 1932 1933 ll»4 1935 1936 1937 580,507 1938 Total 21,965,001 NOTE - Accoun t is not taken in the above figures of exchange or of the amounts repaid by other countries for medical treatment, &c, nf their sobers resident in the Commonwealth, or of amounts repaid on loans and for interest, insurance and sundry services. The figures, therefore, are gross. OIL LEASES.",49
112,Mr GREEN,THERAPEUTIC SUBSTANCES,"the Minister for the Interior, upon noticeservice 1. How many oil leases are let at present in each of the six States, and what is the total area leased in each State? 2. Is there any difference in conditions io the tenure of the leases in each of the States; if not, what are the conditions, particularly those dealing with the manning of the leases! 3. On how many of these leases in each State is active prospecting in progress, and on how many in each State has no work been dune for the last two years?",50
113,Mr MCEWEN,THERAPEUTIC SUBSTANCES,"The answers to the honourable member's questions are as follows:1, 2, and 3. The information desired by the honourable member is not available. Oil leu in the various Sta.tes arc matters which fall within the jurisdiction of the governments of the States. On. RESEARCH IN PAPUA.",50
114,Mr GREEN,THERAPEUTIC SUBSTANCES,"the Minister in Charge of Territories, upon noticeWill the Minister lay upon the table of the Library the geological report furnished by Dr Arthur Wade and Dr K . Ward, members of the to Commonwealth Oil Advisory Committee, of the of the search for oil, so far made, at the the Oiapu bore, A.pinaipi, Papua?",50
115,Mr HUGHES,THERAPEUTIC SUBSTANCES,The honourable member's request will receive consideration. £ NA TERRITORY : UNEMPLOYMENT.,50
116,Mr BARNARD,CANBERRA AND AUSTRALIAN CAPITAL,"the Minister for the Interior, upon notice577,023 .1. WJiat was the total number of unemployed 568,747 in the Australian Capital Territory at the 525.415 30th June, 1938? 591,809 2. What was the average number of persons 700,167 on pant-time or relief work during the last 704.348 financial year} 728,784 3. Is it the intention of the Government 534,708 to provide full-time work for those unem495.388 ployed; if not. how much work a week is 510.754 provided for (a) married men, and (6) single 507,315 men ? 536,574 4. What is tlieir daily rate of wage?",50
117,Mr MCEWEN,CANBERRA AND AUSTRALIAN CAPITAL,"The information is 001,021 being obtained. AUSTRALIAN SHIPBUILDIN G INDUSTRY.",50
118,Mr BEASLEY,CANBERRA AND AUSTRALIAN CAPITAL,"the Minister for Trade and Customs, upon notice I. Was. a committee appointed to inquire into all the phases of the shipbuilding industry in Australia'/ 2. If so, who were the members of this C'liinnrittee? .'I. Hits the report, yet been submitted to the ' 'im'erument? 4. Is the Government in a position to state what action it proposes to take in this matter j if not, when can such an announcement be expected ?",50
119,Mr WHITE,CANBERRA AND AUSTRALIAN CAPITAL,"The answer to the honourable member's questions .is as f o l l o w s : .A committee was not appointed to inquire into the shipbuilding industry, but following on the receipt of a report from the Tariti Board, certain departmental inquiries were made. The Tariff Board's - report and the further information received by the department are at present receiving consideration. An announcement of the Government's intentions will be made as early as practicable. ROYAL AUSTRALIA NAIR FORCE: M ACHINES ON LO AN FROM GREAT BRITAIN .",51
120,Mr CURTIN,CANBERRA AND AUSTRALIAN CAPITAL,"the Minister for Defence, upon notice I. How many Avro Anson aeroplanes is the liovcrnment borrowing from the British Government? 2. When arc they-expected to arrive? 3. For how long are these machines on loan lo Australia, and how much is being paid for tliem?",51
121,Mr THORBY,CANBERRA AND AUSTRALIAN CAPITAL,It is not in the best interests of Australian security to make this information public. LEASE ov GOVERNMENT DOCK.,51
122,Dr MALONEY,CANBERRA AND AUSTRALIAN CAPITAL,"the Minister for Defence, upon notice I. Has the Government leased any dock to :iny private person or corporation? 2. If so, who are the lessees?",51
123,Mr THORBY,CANBERRA AND AUSTRALIAN CAPITAL,"The answer to the honourable member's questions is as f o l l o w s : I and 2. Cockatoo Bock and Engineering Co. Pty. L t d . have been granted a lease of lockatoo Island, Sydney, which includes the Sutherland Dock and the Fitzroy Dock. PRICE our BUTTER ' . M.r. LANE asked the Minister for T r a d e and Customs, upon not i c e I . Is it a fact that recently the price of butter manufactured i i i Australia has beeu increased to the consumers in Australia per lb.? 2. If so, is it a fact that this increase, based - >n the annual Australian consumption of 210.000,000 lb., will mean a ruse in price to the consumers by an amount of £l,7f>0.00<> annually? .""{. Is it a fact that the Tariff Board Act provides that the Minister shall refer to the board for inquiry and report any question whether a manufacturer is taking"" undue advantage »f the protection afforded him by the Tarifr, and in particular in regard ""tn his(i) charging unnecessarily high price.? for his goods: or (i i ) acting in restraint of trade to the detriment of the public; or (i i i ) acting in a manner which results in unnecessarily high prices being charged to the consumer for his goods, anil shall not take auy action in respect of any of these mutters until he has received the report of the board? 4. Will he refer the matter to the Tariff Board for early inquiry?",51
124,Mr WHITE,CANBERRA AND AUSTRALIAN CAPITAL,The answers to the honourable member's questions are as follows:1. The price of butter was raised in June bust by I d . per lb. 2. The total increase to consumers is thus approximately £875.000 per annum. 3. Yes. 4. The matter of an inquiry by the Government into costs in the production of butter is under consideration. COMMONWEALTH GRANTS COMMISSION.,51
125,Mr NAIRN,CANBERRA AND AUSTRALIAN CAPITAL,"the Prime Minister, upon notice What is the average annual sum paid to members of the Commonwealth Grants Commission by way of(a) remuneration for services, and (JJ) expenses?",51
