speakerGroups,Speaker,Title,text,pageNumbers
156,Mr EDMONDS,INCOME TAX ASSESSMENT,"No wonder! . Mr BEALE - He . does not understand the need for Australia to have the benefit of learning. Mr EDMONDS,-Non e of the workers' children can go abroad. I know that much. . .",54
157,Mr BEALE,INCOME TAX ASSESSMENT,"I am glad of that in terruption, .because it exemplifies the tragic bigotry and class-consciousness of some members of the Australian Labour party. They are unable to realise that ""Australia will not, be worth a snap of the fingers 20 or 30 years hence if it does not, have the benefit of the learning and culture of other parts of the world. Without that, democracy is doomed, and the country is doomed. There are hundreds of educational institutions, not only universities but also schools, which, because of generous benefactions by private donors, have established scholarships tenable at universities abroad. . They are awarded to the best brains of our youth to enable them to continue their education and return to this country to benefit it with their learning. Before August, 1941. scholarship money was not taxed one penny. In 1935, for instance, the Commissioner of Taxation wrote to the Sydney University, as follows:Wit h reference to your communication of the instant. I desire; to advise you that the income received from university scholarships not subject to tax. I i i August, 1941, that policy was reversed. There was no change in the statute. all the years up to August, 1941, the Commissioner of Taxation read the to Income Tax Assessment Act as meaning scholarship money was not taxable. Tkii.ii, probably under pressure and look-, ing around for money, be changed his tune and began to call upon the trustees of scholarship funds to deduct income tax at the source from the money paid to students to enable them to travel and study abroad. I remind the House that that was done without a single change being made in the law. The Commissioner of Taxation completely reversed his former opinion. Not only did he do that, for he also took a different view from that taken by the Parliament of the United Kingdom. Section 3S of the Finance Act 1920, passed by the Parliament of the United Kingdom, specifically exempts scholarship money from tax. In committee I propose to move an amendment for the inclus'ion of a similar provision in the Income Tax Assessment Bill. Even before that provision was put into the United Kingdom law, scholarship money was exempt from tax. Let us now see how this decision of the Australian Commissioner operates. The Gowrie scholarship, which enables an Australian student to study at an English University, is worth £475 a year. The tax is no less than £126. The exchange of £87 further reduces to £262 a year the money that the student has to live on for three years while studying at Oxford or Cambridge or whatever other English university he chooses. That is what this Labour Government, which professes' a belief in education, really thinks of it. I remind the House that all sorts of representations ""were made to the Government, but it would not budge. In addition, students have to pay their own travelling expenses. Every other British dominion pays the' fares of scholarship students travelling overseas, but to its eternal shame Australia does not. Representations made to the Government over the last ten years have failed to move it. One Sydney University scholarship is worth £375; but when tax and exchange are deducted the unfortunate student is left with only £180 a. year to live on. From that he has to provide himself with food and lodging, clothing, and books and pay lecture fees and fares. The Government which purports to believe in education has resisted every representation made to it to lift the burden of taxation from these young men and llr. Beale. women. I am glad that the Treasurer is present because 1 direct his attention to the fact that sons and daughters of wealthy people are not the. sufferers from this policy, because their parents can afford to help them. I know that several honourable gentlemen opposite sympathize with my views because they know that the sons and daughters of the poor are the sufferers. The son or daughter of a poor man who is so brilliant scholasticallyperhaps a genius-as to win a scholarship at a university abroad, often has to refuse if because of the impossibility of living on £180 a year. I know that from experience. What sort of a Labour government is it that tolerates that state of affairs. A tax on learning is' the worse thing that can be done in a democracy. If you deprive democracy of learning, you deprive it of its very life-blood and, in the end. it will perish. But the matter does not end here. What about the anomalies of this extraordinary situation? I shall enumerate to the House two or three things which result, from the attitude of the Government. The Treasurer knows what I am talking about, because many of these cases have been represented to him again and again. I have before me files of papers which have been submitted to me on this subject. Many other honourable members are aware of the anomalies that are revealed in them. I .remind the House that none of these injustices occurred before 1941 and .that there has been no change in legislation which would justify any change of attitude by the Taxation' Commissioner. I suppose that all that happened was that the Commissioner and his officials were looking for more money and thought, "" This is a push-over"", and decided to tax these amounts at the source. An extraordinary thing is that, in the cases of several scholarships, such as the Nuffield, Carnegie, and. Rockefeller, which, oddly enough, are tenable in America, the Government has conceded the i^rinciple which I espouse and, by reason of one adjustment or another, taxes are not levied upon them. In the case of Rhodes scholarships also, where a recipient can prove that he is no longer resident in Australia, he is not liable to tax. In other words, if a Rhodes seno'lai happens to be married, and if he takes his wife abroad with him and does not ' indicate to anybody that he will ever return to Australia, the Taxation Commissioner kindly says to him, "" You are not liable to taxation"", and collects nothing'from him. However, if a Rhodes scholar happens to be married or to have a family in Australia, or if he says inadvertently that he intends to return to Australia some day, thus making himself an Australian only temporarily resident, overseas, the Taxation Commissioner insists upon his pound of flesh and taxes him ihere. Another anomaly is that, if these sums are - granted to students as lump sums for a whole period, the Commissioner does not tax them, whereas, if they are granted to students in periodic payments from year to year, they are taxed. That is inexplicable to me. It seems 'that the Commissioner says to the University concerned, the Gowrie Trust, the Lucas Tooth Trust, or whatever trust it may be-ther e are dozens of them- "" Give us the money "", whether it be £S0, £120 or £200, and these authorities are bound to disgorge. In that event, the scholarship-bolder never gets the money at all. The reason - why this should be so, whilst lump sums are not touched, is unknown to me or to any of the trustees. Another disadvantage and anomaly is that these demands are made at the source. They are made from the trustees or from the universities, with the unfortunate result that nobody has any right of appeal. A university has no right of appeal, because it is not being deprived of anything. The scholarship holder has no right of appeal, because his only right is against the university, not against the Taxation Commissioner - In practice, it is extremely difficult to have these matters challenged at law. This is an important fact, because it is the opinion of better legal minds, than mine that these deductions are illegal and are not justifiable under the income tax law as it stands. Still another anomaly is that under various forms of pressure, the Taxation Commissioner has, in fact, allowed deductions for expenses by way of books, lectures, and matters of that sort, but, he will not allow any deductions for boardi and lodging. As everybody who has any experience of scholarships abroad must know, board and lodging amount to nine-tenths of the expenses of a scholarship. Therefore, the slight concession which the Commissioner has been forced to make as the result of years of pressure brought to bear upon the Treasurer and his officers hy trustees all over Australia is, in fact, not, worth very much. Perhaps the most anomalous thing of all is that the Taxation Commissioner taxes a scholarship holder not upon the basis of income derived from property, but upon the basis of income derived from personal exertion. It does not require a lawyer to point out that, whatever else these sums may be derived from, they are not derived from personal exertion. We on this side of the House, and some of the best legal minds in Australia, say that, these sums are not income at all, but allowances, and therefore that they should not be taxable. We believe that, if the opportunity were afforded to the unfortunate recipients, they could challenge the Taxation 'Commissioner's decision successfully in the High Court. Whether that be so or not, the fact is that these amounts are certainly not income derived from personal exertion. WeverthelesSj no doubt because he has a guilty conscience, the Commissioner taxes the recipients upon the basis of income derived from personal exertion. The reasons given for this action have been various. The Treasurer, in his inimitable way gives no reason - He. 3 merely waves our claims aside, and says ""No"". The Minister for Post-war Reconstruction, is perhaps not so wise. He purports to give a reason. He says-f-and I quote his word's-^- "" There are weighty considerations why this concession should not be made "". In all of these files that I have here-ther e are perhaps 70' pages' of them-h e has never given to any of these persons who have giveii information to me any real reasons, weighty dr otherwise,, why these concessions should not be granted. He merely says, "" There are weighty considerations'"". He says' that, if he did as-1 suggest, he would create a precedent for somebody else. What has precedent to do with it ? Is not this the simple issue: Does, Australia want the cream of its manhood and womanhood to gut the benefit of rhe world's knowledge, information and culture? want the best people in this country, the young people, to go abroad and get the best of the world's knowledge and come brick and use it in the service of Australia? If so, then precedent has nothing to do with the matter, and the exemption must be granted, as has always been done in Great Britain , and as was done in Australia prior to 1941. If you tax learning you ""starve Australia-no t in a physical sense, because nobody will get Is. a week less in the 'basic wage, but in the most important sense of all, you starve this country because you deprive it 'of knowledge, and without knowledge this country will truly perish in the long run. In the committee stage, I propose to .move an amendment along the lines of section 2S of the British act. I am well aware, from personal knowledge, that several honourable tnembers on the Government side of the chamber will agree with what I have said, and I hope that, in committee, they will have the courage to stand up and, once and for all, strike a true blow for education in Australia. Dame ENI D LYONS |"" 1.0.1 S] - For the comfort of the surer (Mr Chifley) I do not intend make a formal second-reading speech. shall be brief,' but before the bill goes the committee stage I shall raise for consideration of the Treasurer a. point of the Treasury. which I believe has so justice that he will be to attend to rny suggestion consider - introducing an amendment at a later stage.. However, before I deal with that point. I cannot resist speaking on the contentious question of the rebate versus the concession system, of tax. question has been debated in the House on. many previous occasions. It has come before the House time after time since have been a member, and, in September, .1944. when we were discussing a bill which dealt with tax assessment, the whole subject was debated on the basis which the Minister for Post-war Reconstruction C Mr Dedman) used to-night. If anyreceived thing could possibly tend to confirm confusion already existing in the minds of the people concerning income tax that assessments, it was the speech made by I 'the Minister to-night. He dealt stantly with two sets of figures which Does it have no possible basis of comparison, as the honourable member for Barker (Mr . Archie Cameron) pointed out. When this matter was before the House in 1944, there was a great deal of argument concerning the case of a man supporting three children and earning £500 a year. On that occasion, Government supporters argued there would be a considerable gain for the taxpayer under the rebate system as opposed to the concession system. I was not satisfied with the figures which had been adduced up to that point, nor with the basis of argument, so I approached the Treasury officials and obtained certain figures from them. I found that a man, in receipt of £500 a year, with a wife and three children, had a gross tax liability, under the terms of the bill then before the House, allowing the same basis of exemptions and the same rates of tax, of £136 1.3s. He would receive a rebate of £72 16s., and therefore his net tax would be £63 17s. I asked the officials whether they would, on the same basis, compute the. figures under the deduction system, and I found then that his net liability would be only about £40 a (Darwin) year or nearly £24 loss than under the Trearebate system. That must prove that the to whole basis of the contention which has I been advanced this-evening is false, and into that the whole system plays, not into the the hands of the taxpayer, but into the hands much prepared I return now to the matter which I menand tioned earlier. Under present conditions, women employed in industry are allowed to earn only a certain percentage of the rate for males in the same occupation. Yet, if any one of these women' happens This to be a breadwinner for a family, she does not receive.from the Taxation Department any concession other than that I which .a male worker receives. I suggest to the Treasurer that, within the framework of the income tax legislation, there is a possibility of making good this very grave injustice to a woman who is the breadwinner for a family.' Recently, I a letter which touched rre very the deeply, and, as I intend to sh^w it to the right honourable gentleman, I believe it will touch him also. In addition, hope that, it will touch him in a differconent way from that i u which it touched' me; that is to say, in the colloquial sense of the word. My correspondent, who is a school teacher, is a widow and supports two children - She points out that a ' young man on her classification draws a larger salary than she does. If he has a wife and one child, or two dependants, the number which she herself maintains, the young male teacher pays lesstax than she does. She writesI pay as much rent as he does. I presume my children eat as much as his child does. Where, then, are our laws of equality and fairness which are so much boasted about by our Ministers? I commend that suggestion to the Treasurer. I feel sure that, with his generous spirit and his love of fair play, he will give to this matter a great deal of consideration. I hope that, before this bill is passed, the right honourable gentleman, in response to this appeal on behalf of the women of Australia, will submit an amendment to give effect to my suggestion.",54
158,Mr CHIFLEY,INCOME TAX ASSESSMENT,"Macquarie-Prime Minister and Treasurer) [10.24] - in reply- I do not propose to examine at great length many of the suggestions that have been offered in this debate. The Leader of the Australian Country party (Mr Fadden) has submitted an amendment which is designed to make the proposed reduction of tax retrospective to the 1st January, 1947.",58
159,Mr FADDEN,INCOME TAX ASSESSMENT,The appropriate amendment will have to be moved to the Income Tax Bill.,58
160,Mr CHIFLEY,INCOME TAX ASSESSMENT,"The right honourable gentleman proposed that the. reductions of tax should operate from the 1st January, 1947. One matter which all honourable members must bear in mind is that it becomes increasingly important that the finances of the country shall be kept on an even keel, and that expenditure of every kind shall be met as far as possible from taxation. I am not too sure that the proposed reductions of tax are not overgenerous. I believe that I am erring on the side of generosity. I have tried to look at prospective budget figures, not only for 1947-48, but as far ahead as 1950. Certain commitments will accrue in future which are not recurring expenditure, such as the payment of war gratuities, and I am not too sure that in the period up to 1950 taxation should not be retained at such a scale as to provide reserves to meet those contingencies and commitments. It is more than possible, if one heeds the warnings of those best qualified to speak on the subject, that there may be some recessionary movement, particularly in the United States of America, within the next two or three years, or even earlier. I like to believe that while I am Commonwealth Treasurer, and acting in that capacity as the agent of the Government, the Commonwealth will always be prepared to face some measure of recession. .I am not attempting to predict the extent of, such a recession, but it is generally considered that some recession will occur at least within the next couple of years. After six years of war, and the ensuing transition period to peace-time conditions, the Government has tried, by its taxation policy, to ensure that expenditure shall have some reasonable relationship to income. It is for that reason, and no other, that I consider that no justification exists for the adoption of any course other than which we have followed, but at the same time. I feel some doubt as to whether the very extensive concessions which are proposed should be made. As honourable members are aware, between 75 per cent, and 80 per cent, of the taxpayers in receipt of incomes less than £800 a year will pay only one-half of the amount of tax. that they paid when taxes were at their peak during the war-time period. That is - a very substantial concession. ""No honourable member can, with justification, deny that. The honourable member for Fawkner (Mr Holt) endeavoured to picture me as being a financial conjurer, who granted remissions of one form of tax amounting to £18,000,000 or £30,000,000 but recovered that concession in some mysterious way by the imposition of some other tax.",58
161,Mr WHITE,INCOME TAX ASSESSMENT,That occurred with sales tax.,58
162,Mr CHIFLEY,INCOME TAX ASSESSMENT,"I am not permitted, during this debate, to digress by engaging in a discussion of sales tax. However, the view expressed by the honourable member for Balaclava (Mr White) completely contradicts the contentions of some members of the Opposition that Australia is suffering today from economic stagnation. When debating this bill they have declared that the incomes of companies and individual taxpayers are most buoyant, and that even my optimistic prophesies - were an under-'estamatibn of receipts from taxation. I have pointed out that Australia is enjoying a period of full employment and that industry is booming. . Industrial and commercial buoyancy is very great. Despite the Story which some in embers of the Opposition have told, this buoyancy has produced additional revenue. When that position has been clear, the 'Government decided to grant substantial' remissions of income tax. That brings lis to cold, hard facts. The honourable member for Fawkner indicated that in the aggregate taxation was greater than ever it was before. He Overlooked the fact that the average citizen is not concerned with aggregate taxation. The average citizen is not, interested in what the whole of the community pays; his Sole interest is in what he pays. Accordingly, I shall bring the honourable rnembe'r for Fawkner right down to earth. A's members of Parliament receive an allowance of £1,000 a year, I propose to examine the case of a man in receipt of that income, because it will bring home the facts to a very sensitive nerve iii the human constitution-the ""hip-,pocket nerve"". Under the peak rates of 'tax in war-time, a married man with a dependent wife and two children, in receipt of £1,000 per annum, paid £2S'5 4s. Under the proposed rates he will pay £159 18s. That is a concrete instance that the average taxpayer understands. ""applies also to .persons on the lower ranges of income. A man with a dependent wife and two children, in receipt of £350 a year, will not pay any tax after the 1st July next. At present, he pays £5 5s. That compares with £13 which a taxpayer in similar circumstances pays in the United Kingdom, and £26 5s. in New Zealand. That is a. complete reply to the statement of the honourable member for Fawkner, when he complained of the heavy tax burden borne by Australians, compared with that borne by taxpayers in the United Kingdom and New Zealand. At the same time, I agree that rates of tax on the larger incomes in Australia a re 'high. Mr Chifley. The honourable member for Fawkner stated that indirect taxation in Australia was very high. I inform him that indirect taxes which Australians pay are less than those which the people of the United Kingdom and New Zealand pay. One honourable member asked me to supply the figures for the Dominion of Canada. I am not able to do that very well, because taxation conditions in Australia are not comparable with those in that dominion. Australia, the .United Kingdom and New Zealand have a single taxing authority, but in Canada a number of provincial taxes are imposed. Incidentally, in the United States of America, different taxes are levied in the various States. However, T shall circulate among honourable members a schedule showing the position. In Australia, indirect taxation is £22.9'5 per capita. In New Zealand, the figure is £27 and in the United Kingdom nearly £42 a head of the population. Those are cold hard facts. They reveal that in indirect taxes the Australian public pays less than the people of New Zealand or the United Kingdom. The honourable member for Parraniafcta (Mr Beale) advocated that expenditure on education should be allowed as a deduction for income tax purposes. I point out that the Labour Government has granted greater assistance to education than all its predecessors. Out of taxation revenue, we expend £16,000,000 P'T annum for the purpose of assisting education. A considerable proportion of that money is devoted to paying subsidies This to the sons and daughters of persons whose financial circumstances do not enable them to send their children to a university. This assistance to boys and girls of parents in comparatively poor .circumstances has not been granted by any previous Commonwealth government. I remind honourable 'members of the old saying, "" Good wine needs no bush "". Remissions of tax amounting to £34,000,000 a year and reducing 'by one-half the war-time payments of tax of 75 per cent, of the taxpayers, do not require any defence. I was called upon in this House to defend increases of tax a few years ago, hut now I consider that, in justice, honourable members should congra'rula'te me on having granted these remissions. I realise that criticism of the Government's measures, whether they be good or bad, is a prerogative of the Opposition. I presume that that policy has been adopted on this occasion. The rebate system has been discussed by several honourable gentlemen opposite. The Leader of the Australian Country party had a good deal to say about it. Whether or not he was logical, he certainly was very persistent in his advocacy of the concessional deduction system in preference to the rebate system. If the same concessions were given under the one as are now given under the other, the figure of £150 or £100 that has been mentioned would probably have to be halved. I believe that even the Leader of the Australian Country party would find that, psychologically, that would be difficult to explain to taxpayers. I have explained to the House previously how the rebate system came into operation. A special committee, consisting of an independent chairman, Professor Mills, the right honourable member for Yarra (Mr. Scullin), and the former member for Robertson, Mr Spooner, examined all the concessions and exemptions in the different States, and decided that the most equitable way of dealing with the subject was to give concessions in the form of rebates rather than as exemptions. I do not think it is very difficult for honourable members to realise that a man with an income of £5,000 a year who pays income tax at the rate of 16s. in the £1 would have his tax reduced by '£120, whereas, a man on the lowest range of income would have his tax reduced by - only £1S 17s. 6d., if each were granted an exemption of £150 for his wife. It is quite evident that there would have to be a drastic limitation of the application of the exemption system, otherwise the man with the high income would obtain a tremendous advantage, and .practically nothing would be gained by the man on the lowest range of income. As a matter of fact, a man with a wife and two children whose income is £300 a year will not pay income tax under the proposed rates. That will give to men who have family responsibilities a concession' which, in all the circumstances, I consider is completely warranted. When I issue the scales and the schedule, they will certainly te given to the press, but. I do not anticipate that they will be published. Members of both the Opposition and my own party will be able to see in cold black and white a complete contradiction of the statements that have been made from time to .time by the honourable member for Fawkner. The Government has faithfully kept the promise that when circumstances permitted both direct and indirect taxes would be reduced. The honourable member for Fawkner tried last week to convince the House that, an act of wizardry had been performed, in that £30,000,000 which had been given away had immediately returned to the Treasury. I repeat, for the benefit of the honourable member, that members of the general public are not at all interested.in the aggregate amount of taxation that is paid by the community as a whole. Their sole interest is in what is paid individually. Mr HO:LT - I referred to both direct and indirect taxes.",58
163,Mr CHIFLEY,INCOME TAX ASSESSMENT,"In response to the honourable gentleman's appeal, I have had figures prepared showing what the direct taxation is in New Zealand, the United Kingdom and Australia. They show that a man with a wife and two children whose income is £1,000 a year paid at peak war-time rates an income tax of £285 4s. Under the new scale, he will pay £159 13s. The proposed rates are, if anything, over-generous. Nevertheless, the Government is prepared to take same risk, in the belief that its policy of maintaining full employment in this country will continue to produce that buoyancy which the Leader of the Australian Country party said was evidenced in the increased revenue derived from direct and indirect taxes, particularly the latter. The o l.Y l test of prosperity n r e a in a country is the employment of everybody who wants to be employed and earning money. That that state of affairs exists is proved entirely by the figures which members of the Opposition have cited with a view to illustrating that the returns have exceeded my estimates. We are confident that that position can be maintained. Should our expectations be realized, the Government will be prepared to be, perhaps, even more generous.",60
164,Mr ANTHONY,INCOME TAX ASSESSMENT,"Is "" generous "" right word to use ?",61
165,Mr CHIFLEY,INCOME TAX ASSESSMENT,"It is. I am trying to look ahead to 1950, and to anticipate what will happen year after year. The Government is adopting a long-sighted, not a short-sighted, policy. It will leave in the financial history of this country an almost phenomenal record of a practically balanced budget, after six years of economic travail, and the transition fro m war to peace-time conditions. More commendation than that I do not think any government needs when making an appeal to the people. Question putThat the words proposed to be left out (Mr. PAIIDKN'S amendment) stand part of the question. The House divided. (MB . SPEAKER - HON . J. S. ROSEVEAB.) Ayes . . .. Noes M a j o r i ty Barnard, H. C. James, H. Beazley, K. E. Lang, J. T. Blackburn, Mrs D. A. Langtry, J. I . Brennan, F. Lazzarini, H.. P. Burke, T. P. Lemmon, N. Calwell, A. A. MCLeod, D. Chambers. C. Mulcahy, D. Chifley, J. B. O'Connor, W. P. Clark, J. J. Pollard, R. T. Conelan, W. P. Riordan, W. J. F. Dedman, J. ,T. Russell, E. H. D. Duthie. G. W. A. Scully, W. J. Edmonds, F. W. Sheehy, T. N. Evatt, Dr H. V. Thompson, A. V. Fraser, A. D. Ward, E. J. Gaha, Dr. J. F. Hadley, J. W. Tellers : Haylen, L. C. Fuller, A. N. Holloway, E. J. Sheehan, T. Abbott, J. P. Holt, H. E. Adermann, C. F. Howse, J. B. Anthony, H. L. Hutchinson, W. J. Beale, Howard Lyons, Dame Enid Bowden, G. J. Menzies, R. G. Cameron, Archie Rankin, G. J. Davidson, C. W. Rvan, R. S. Fadden, A. .W. Turnbull, W. G. Falkinder. C. W. White, T. W. Gullett; H. B. S. Tellers: Hamilton, L. W. Harrison, E. J. MCDonald, A. M. the PAIRSScullin, J. H. Hughes, W. M. Lawson, George MCEwen, J. Watkins, D. 0. Page, Sir Earle Daly, F. M. MCBride, P. A. Williams, T. F. Francis, J. Falstein, S. M. Spender, P. C. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Progress reported. ADJOURNMENT. NA NA v ANTS' LUGGAGE. Motion (by Mr Chifley ) proposed - That the House do now adjourn.",61
166,Mr MENZIES,CUSTOMS CHAEGES ON PUBLI C,"Kooyong-Leade r of the Opposition) [10.55] - I was not pre. . 36 sent in the House on Thursday last when 23 the debateoccurred on the Commonwealth Literary Fund, but in the course 13 of the debate the honourable member for Parkes (Mr Haylen) inadvertently fell AYES. into error in the reference he made to Mr Ellis and a manuscript submitted by him to the Commonwealth Literary Fund a number of years ago. At the time the incident referred to occurred, I was acting as chairman of that f u n d , although I had gone out of office, and I feel now that in justice to Mr Ellis I should state the facts quite shortly. Mr Ellis wrote a work on the life of Lachlan Macquarie and submitted it to the fund . A f t e r review by members of the advisory com- 1 mittee, the secretary of the fund , on my direction, wrote to Mr Ellis as follows:It has been advised that the members of the Advisory Board fully appreciate the value of your work, and that they are prepared to recommend publication, subject to a reduction NOES. in size as suggested. It is right that I should mention that fact, because it indicates that the work . was not rejected. I realise that the honourable member for Parkes was speaking of 'events which occurred a long time before he became a member of the committee and that is why he fel l into error, but having regard to the discussion which took place, I feel that in justice to Mr . Corser, Bernard Ellis I should mention this matter.",61
167,Mr HARRISON,CUSTOMS CHAEGES ON PUBLI C,"Wentworth) [11.57], - A few days ago I asked questions of the Minister representing the Minister for Trade and Customs in these terms1. la it a fact that a number of public servants returning tn Australia from duty in the United States of America have been accusidinod to bring with them baggage classified as personal luggage which sometimes weighed up to several tons and on which the Government piiid the freight charges? 2. If so, what arc the names of the ollicials cniiuurncd whose personal luggage weighed one run or more: in what departments were they employed; what was the weight of their individual luggage, and was it declared to the customs authorities on landing here? 3. What sum in the aggregate has been paid by the Government or has been authorized to In: paid by the Government in freight bo bring r-iich personal luggage to Australia from 1944 up tn the present? 4. What, were the facts that would justif y I lie bi nding of such an extraordinary amount HI' personal luggage? t expected that those questions would have been answered quite easily by the Department of Trade and Customs because there arc not a great number of public servants returning to Australia from abroad, and it should have been easy to ascertain who the public servants concerned were and the date of their return to Australia. That information could have been obtained simply by referring to ships' manifests, which show the a mount of luggage carried for each individual. The freight paid by the Comm'onwcalth in each case should have been readily available. But consider the answer given by the Minister for Com who said I have consulted the Minister for Trade and Customs (Senator Courtice) who has informed me that a special record of the transactions to which the honourable member referred is not kept by the Department of Trade and Customs. To obtain the information required would involve a lengthy investigation in each State of the Commonwealth, and this, the Minister advised, could not he justified in existing circumstances with the department heavily 'understaffed. If , however, the honourable member will give a reference to the case or eases which he has particularly in mind the Minister will obtain and supply him with the details sought. If that is not an obvious evasion of the ones tion I should like to know what is! The Department is saying in effect: "" What does the honourable member for Wentworth know with regard to the3e matters, because unless he gives us specific cases we are not prepared to obtain any information which he desires in this regard. If he has not got that information we do not propose to go any deeper into it ; we propose to keep it a close secret."" The general public has a right to know whether these charges are wellfounded. I shall give the Minister information in regard to three specific cases. For obvious reasons I shall not give the names of the officers concerned, but I shall give the names of the vessels on which they travelled. In August, 1945, Trevanian brought back ten cases and six bundles of goods consigned to an officer of the Division of Import Procurement, Melbourne. On these goods £46 18s. 6d. was paid in freight out of Commonwealth funds.",62
168,Mr HOLT,CUSTOMS CHAEGES ON PUBLI C,B y whom?,62
169,Mr HARRISON,CUSTOMS CHAEGES ON PUBLI C,"No doubt by the department. In May, 1946, Whistler carried another officer of the Division of Import Procurement, who brought with him seven cases of luggage, freight on which was paid out of Commonwealth funds in New York. I come now to a more recent case relating to bill of lading No. 1009, Melbourne. The vessel is City of Capetown, which arrived in Sydney on the 80th April from New York. . The vessel carried sixteen pieces of personal luggage, the property of an official employed on behalf of the Commonwealth in Washington, United States of America. The cubic content of the luggage was 7 tons, and its dead weight If tons. The freight payable by the Common- wealth on these goods is £92 4s. 9d. The authenticity of the information that I have given in regard to these three cases can be ascertained readily from the Department of Trade and Customs. I should like to know how many officials have been' allowed to return to this country carrying luggage exceeding 1 ton in weight, how much the Commonwealth has been called upon to pay in freight on such luggage, whether the contents were declared; if so, what they were, and what was the justification for officials carrying such large quantities of luggage at the expense of the Commonwealth? Tliese are straights-out questions. T i e instances that I have given are specific. The Minister should not have any difficulty now in supplying me with the information that I .seek, i l see no reason why officials who leave this country with perhaps a few suit-cases should be allowed to return after a short stay abroad bringing tons of luggage at the Commonwealth's expense. The Minister's reply to my question was most evasive. He said, in effect, "" We shall call the honourable member's bluff. We shall see whether :he knows anything, or whether this is a stab in the dark. If he does not know anything, we shall just forget about the matter, but if he .has some information we shall 'find out just what it is''. I have given portion of the information that is in my possession. I shall not show my full hand until I receive some answer from the department itself.",62
170,Mr WHITE,CUSTOMS CHAEGES ON PUBLI C,"Balaclava) [11.5] - I support the honourable member for Wentworth (Mr Harrison). I realise that the Minister for Commerce and Agricul Minister for Trade and Customs in this chamber, is at a disadvantage. This emphasizes the point that I have made on several occasions that the Minister for Trade and Customs should be a member of this chamber. The honourable member for Wentworth believes that preferential treatment has been given to Gertain officials. He put certain reasonable questions on the notice-paper and received an evasive' reply. He has now given specific instances of what he says is taking place, and I believe that the Government should make available to him the information that he seeks. The treatment of Ministers, members of Parliament, and the general public by the Department of Trade and Customs should be impartial. If it is not, both the Government and the department are suspect-. There is no need for this suspicion, and I am quite sure that the Government does not desire it. It is only a matter of asking for the information required. All the entries have been made and the records should be readily available. Eor the good name of the Department, the information should be forthcoming. Mr - POLLARD (J3allarat-Minister for . Commerce and Agiuculture) [11.7.'] - The honourable member .for Wentworth -(Mr. Harrison) has been morespecific to-night in regard to' a question that he asked some days ago, and the information that he has now furnished may make it possible for the Minister for Trade and Customs to be more specific in regard to the prospect of furnishing the answers. It must be obvious to the honourable member for Wentworth however, that for a number of years visits abroad by officials of various government departments have been numerous. Many of these officers have been in residence overseas for considerable periods. Some of them may have married overseas, and it is natural to assume that in furnishing their homes they would have acquired a large quantity of personal belongings which they would bring to this country upon their return. I am sure that, no honor- ' able .member would refuse them that right.",63
171,Mr HARKJSON,CUSTOMS CHAEGES ON PUBLI C,"I a-m not cavilling at that, nor do I make any charges in regard to that aspect of the matter. ;  what the honourable member has been referring to.",63
172,Mr HARRISON,CUSTOMS CHAEGES ON PUBLI C,"No .  official who has been overseas 'for some years would hardly be expected to come home with only a pair of scanties. However, I shall be glad to confer with the Minister of Trade and Customs and to ascertain whether in view of the additional information that the honourable member has supplied, further light can be thrown on this matter. I rather resent the honourable member's imputation that the Minister for Trade and Customs in answering his questions adopted the attitude that he would call the honourable member's bluff. I assure the honourable member that every charge that has been made in this Parliament during the administration of this Government has been investigated fully with the object of sheeting home the blame to those who may have been implicated. Question resolved in the affirmative. The following papers' were sented :Commonwealth Public Service Act-Appoint ments-Department Civil Aviation-G . C. Johnson. J. W. Knee, W. H . Pickford, B. Sutherland. Interior-L . C. Rogers. Post-war Reconstruction-A . B. Le Gay Brereton. Works and Housing-B . S. Mendelsohn. Defence (Transitional Provisions) ActRegulations-Statutor y Rules 1947, No. 47. House adjourned at 11.10 p.m. ANSWERS TO QUESTIONS. The following answers to questions of personal luggage? were circulated:PAPUA AND NEW GUINEA: NATIVE",63
173,Mr BEAZLEY,CUSTOMS CHAEGES ON PUBLI C,"the Minister for External Territories, upon noiice1. How many natives are being trained medical orderlies for service in New Guinea, Papua and the Islands? 2. What is the cost of this training? 3. Is it proposed to increa'se the number of trainees? 4. Does the Commonwealth assume any - details sought. responsibility for the training of native teachers ? a. If not, does it propose to do so? 0. Is any tax imposed on the gold industry ? 7. If so, are any of its proceeds spent ways of furthering native welfare? 5. Is it proposed that the budgets of Guinea and Papua should he based upon raised in the Territories? 9. If not, does the Government propose spend Australian revenues on the Territories? 10. How much is being spent upon tropical medical research? 11. le i't proposed to increase the number medical officers in the Territory? 12. Docs the Commonwealth propose to assist financially the medical and educational work missions?",64
174,Mr WARD,CUSTOMS CHAEGES ON PUBLI C,I am not in a position at present to supply the information sought by the honourable member but I shall have have inquiries made and furnish him with a departments:reply as soon as practicable. PAPEES. CUSTOMS CHARGES ON PUBLIC SERVANTS' LUGGAGE. pre,64
