speakerGroups,Speaker,Title,text,pageNumbers
162,Mr SINCLAIR,NOES,At the point of sale.,114
163,Dr PATTERSON,NOES,"If a person who lives in Mackay buys a tractor in Brisbane, where most are bought, be has to pay sales tax on the tractor plus the freight and sales tax on spare parts plus the freight. The Minister representing the Treasurer said it is too difficult to separate freight costs from the initial cost of a commodity. This is nonsense. The Government's practice of using Brisbane as the base price for sugar and making consumers throughout State pay freight on all sugar from Brisbane is another example of discrimination. As I have pointed out, the only fair solution is to have an extension of the base price system. If it were extended in the terms of distance to towns like Rockand Townsville and around to Perth, practically 90% of the population of Australia would pay a fair price for sugar in terms of relatively. We would not agree an extension of the capital city base price to Rockhampton and Townsville if in central and northern Queensland farmers to be hit with additional freight rates. In Queensland the Commonwealth up Government is on trial in respect of the sugar industry which is facing one of the worse crises in its history. The Government's policy, as outlined by the former Minister for Primary Industry in his second reading speech, of interest bearing loans and continuous hoping with respect to the international sugar agreement is draining the economic life blood out of the industry at an accelerating rate. Shocking economic conditions exist on the farms and in the towns and the period which will follow this crushing has all the earmarks of an economic tragedy for the sugar towns. Unemployment benefits to cane farmers this season and next season will certainly increase. The next 6 months are vital to the sugar industry. If negotiations for an international sugar agreement fail and if we cannot get a better price from the Japanese Government, either through a bilateral or multilateral system, then frankly I can see no other alternative than a price stabilisation scheme guaranteeing an export price. This action wili have to be taken even if it does not meet the wishes of the Colonial Sugar Refining Co. Ltd. Many sectors of the sugar industry are in serious financial difficulty and farmers in increasing numbers, are being denied credit by the banks. The industry is seething with unrest and discontent. 1 will illustrate this in a moment or two. Farmers are suffering personal hardships through no fault of their own. If the Government does not hurry and wake up to this fact it is in for a shock in the future. There is a limit even to what farmers will bear when poverty strikes; when the banks stop their credit; when their fertiliser bills cannot be paid and are not paid; and when they do not have sufficient income even to feed their children. I will read a letter I received yesterday from one farmer. I will not mention his name but if the Minister wishes I will give him the letter. The writer stated: I myself am forced to sell my assignment and so far my best offer is $20 an acre. I have heard that they have changed hands as low as $16 an acre The proper price should be around $700 an acre, in terms of the assigned cane. The letter continued: . . . and I can't understand why the State Federal Governments have not done anything stop this iniquitous trafficking in assignments. Tf I can't receive $80 an acre for my assignment I shall have to accept whatever I can get or struggle on in abject poverty. This letter was from a cane farmer. The writer also stated: It is a black future for my 7 children whom 1 had hoped to fully educate. On my returns I cannot afford fertilising and it is only a matter of time before my cane will be worthless and my farm valuation reduced to rock bottom. As I said before there is plenty of discontent in the north. One only has to read the northern newspapers in the last few weeks to realise this. Here is one headline which states: 'Canefarmers in RevoltBreakaway'. This is the position in the sugar industry today. A north Queensland section of producers has accused the Chairman of the Queensland Cane Growers Council of felling fairy tales. This happened at a meeting of farmers in the Mourilyan mill area a few weeks ago. This is the sort of unrest already evident in the north. It is unrest generated by worry and poverty. Although they have assets, there is not enough net cash income for many farmers to live on and we are going to have trouble. We have witnessed what were almost standover tactics adopted by millers in some areas. Reports suggest that the Hambledon mill, owned by the CSR company, is one outstanding example. Because the mill suppliers took the company to court in an effort to get a better deal, the company reduced the initial payment from 90% to 80%. One of the northern newspapers, commenting on this, said: The circular sent out last week to all Hambledon growers by C.S.R. mill manager J. Smith is not by any means the most obnoxious to have come from that company, but it is certainly the most alarming. Mr Lee-Can the honourable member find a bright paragraph? Surely it is not all black?",114
164,Dr PATTERSON,NOES,Is the honourable member for Lalor awake or asleep?,115
165,Mr HAYDEN,NOES,The honourable member for Lalor is all at sea.,115
166,Dr PATTERSON,NOES,"1 know. There are two major aspects of this Bill. Firstly, so far as the domestic price is concerned, the and Labor Party has made it quite clear that to it supports in principle the increases or variations in domestic price based on orderly marketing of sugar. Secondly, we must try to alleviate this discrimination against people living in central and northern Queensland. Those are the main arguments I advance. I do not intend to deal any further with the economic crisis facing the industry. The Opposition accepts the provisions in adjourned. relation to fruit in the southern States and the setting up of the fund. This is an admirable concept. After all, the canners fruit growers are in principle entitled be able to buy their sugar at the best price. Import parity price is today the best price. That price today is £19 or £20 sterling a ton, as compared with three or four times that price on the domestic market or under the Commonwealth sugar agreement or United States Act. I urge the Government to look closely at the economics of the sugar industry which is in a serious financial condition. Interest bearing loans are not the answer because of the poor overall price at present received by some sections of the industry, particularly the producer with the small peak, the new producer in the industry, and the producer who has been seriously hit by the drought. These producers are serious trouble. If the Minister or the vernment wants any evidence, I can give at a decision. plenty of actual cases and I have no doubt that the leaders of the industry in Brisbane can do likewise. Major trouble will develop within the sugar industry if something not done very soon to prevent it. The indusdecision. try is seething with discontent because through no fault of its own, it expanded. Today 70% of total sugar exports or over 50% of total production must be sold on the residual free market. It is not economic for growers to sell 70% of exports or 50% of production at prices varying in the past 12 months between £12 sterling and a little over £20 sterling a ton when the cost of production is probably about $80 to $100 per ton. Both the industry and the Minister know it cannot be done. Something must provide as follows: crack in the end. Therefore it is essential that something be done to assist the induslaws try. If the international sugar agreement producers fails so that stocks cannot be controlled and we cannot get an increase in the price plan of sugar from the Japanese Government, authorised obviously the sugar industry has only one in course left-to get a guaranteed price for the exportable surplus.",115
167,Mr SPEAKER,NOES,Order ! Is the amendment seconded?,116
168,Mr HANSEN,NOES,Yes . I second the amendment. Debate (on motion by Mr Robinson) NA and Marketing of Primary Products-Us e of to Centurion Tanks in Vietnam-Politica l Parries-Busines s of the House Motion (by Mr Snedden) proposed: That the House do now adjourn.,116
169,Mr HAYDEN,ADJOURNMENT,"Oxley) [11.56]-Tonigh t the I wish to speak about the need for an organised marketing system for primary industry. My particular interest relates to onions and potatoes, which are grown in my electorate in the Lockyer, Fassifern and Brisbane valleys. I undestand that the Australian Primary Producers Union has before the Government certain recommendations for a stabilised marketing plan for the potato industry. If my information is correct- I have no reason to doubt it because the source is reliable-the plan has in been with the Government for some time. GoThere seems to be undue delay in arriving I am raising this subject tonight firstly in the hope that we can spur the Governis ment into action or into making a rapid Secondly, I rise to discuss the subject. I remind honourable members that we are in the year 1967. The Government has had plenty of opportunity to act. Expert opinion has been put before it and recommendations have been made to establish stabilised marketing systems for the organised distribution of primary production. In 1959 the Joint Committee on Constitutional Review reported to the Parliament. It recommended that a new section should be written into the Constitution to 1. The Parliament should have power to make for the submission to a poll of primary of proposed plans for the organised marketing of primary products. 2. For the purpose of submitting a proposed to producers, the Parliament should be to make such laws as it deems necessary connection with the holding of a poll, including laws determining who is a primary producer, eligibility to vote, and the number of votes which a producer should have. 3. If three-fifths of the votes cast at a poll by the producers of a primary product ere in favour of a proposed marketing plan for that product, the Parliament should have power to make laws to give effect to the plan free from the operation of section 92 of the Constitution, but otherwise subject to the Constitution. 4. For the purposes of the power, a primary product should include any product directly produced or derived from a primary product which the Parliament deems to be a primary product. As the Committee saw the issue, a change was required through a referendum. In our experience referendums do not always have happy results, but I am certain that such a referendum would have enjoyed widespread support through the rural community of Australia. That would be especially true today, because many problems are confronting primary producers. Only a few minutes ago the honourable member for Dawson (Dr Patterson) outlined some of the problems. He has proposed a plan which would give great stability to the sugar industry if adopted at this time. The sugar industry has a very critical problem on its hands. Of course the Government is not acting. The Government is most reluctant to act in this field of organised marketing of primary produce. One finds this hard to rationalise. does the Government take this attitude when there is such a substantial body of official country representation in the ranks Government supporters? I refer, of course, to the members of the Australian Country Party. One would have expected them have been among thefirstto speak on this subject. One would have expected them have spoken frequently and loudly and have complained bitterly on behalf of rural interests. One would have expected them to insist on some action being taken in field. A body as reputable and well estaband lished as the Australian Primary Producers Union has supported and endorsed the need for an organised marketing plan for the rationalisation. potato industry-and now I am joining the onion industry with the potato industry. We have not heard, to my knowledge, one word of endorsement from the Country Party benches of suggestions for an organised marketing plan for this industry. I sincerely trust that this deficiency rectified tonight and that we will hear of the more vocal and capable members the Country Party vigorously endorsing everything that I have said. I am reminded that it was during the Dawson by-election campaign that the Deputy Prime Minister, the Leader of the Country Party (Mr MCEwen) launched one of his many attacks on the honourable member for Dawson (Dr Patterson) and said that the sort of marketing system that we stand for is Socialist planning and that the primary producers should beware of this. The following night the honourable member for Dawson advised the Deputy Prime Minister that he was in the sugar area and that the sugar industry had an organised system of production with which the producers were very happy. Not satisfied with that blunder, the then Minister for Primary Industry (Mr Adermann) went into the area and again attacked the honourable member for Dawson, and he was also reminded that the wheat industry had a stabilisation system built into it and that this sort of stabilisation was so helpful to the industry that if any government tried to take it away it would be looking for serious trouble. Why can we not extend these organised systems to otherfields?Violent fluctuations in primary industries, with over-supply followed by a slump followed by under-supply, Why do not help the economy, and they certainly do not help the Australian economy. We always have problems in our economy of of using our productive resources to maximum capacity. Our productive resources are small enough for the jobs we io have ahead of us, and amongst these inadequate resources we must count our to small population. We must use with maxito mum efficiency every productive factor available. It is ridiculous, when we are going into a boom period, to have this this heavy investment in equipment, fertiliser manpower and so on, and then see our over-production being wasted, with a slump to follow. What is needed is some sort of One of the first things to be looked at, as a progressive move, is the registration of all potato and onion farmers. I am talking only about this section of primary industry because this is what concerns me will be primarily at the moment, but the same one argument can be applied fo other areas of of primary production. Surely not even the Country Party would object to the registration of the producers in thisfield.It is one of the planks of the platform of the Australian Primary Producers Union. We need organised marketing to protect the primary producer from marketingfluctuationswhich occur and which he suspects-and with good reason-al l too often occur because of the manipulation of the markets, especially by southern agents who, through some happy knack, manage to arrange imports of onions from New Zealand at appropriate times so as to bring down the price and place the producer in a vulnerable position in which he will get a lower return than he would be justifiably entitled to had the market not been interfered with. One of the things that these primary producers, in common with so many other primary producers, find hard fo understand is why the price to the consumer is so when the price the producer receives is low. I have attended several meetings that they have arranged lately to discuss this subject. They allege very strongly to that the agents are establishing price cartels and eliminating competition. Perhaps is a subject that the Attorney-General (Mr Bowen) could look at in connection with his new restrictive trade practices legislaand tion. Another thing which the Government could look at now as a first step towards according some sort of assistance to these primary producers is the establishment an Australia-wide information service which would publish monthly figures relating plantings and harvestings, together with projections as to marketing, weather conplace ditions the possibility of obtaining export markets and so on. This type of information provided on a national scale each month with up to date figures would be of tretransport mendous help. But the ultimate objective that we ought to seek to achieve as quickly as possible is the establishment of a system of stabilised wallows there. marketing to give these people some security, some guarantee that their labours are not going to be wasted, some assurance that they are not going to experience in years out of every 6 or 7 years periods over-production, low prices and slumps pected to be due to manipulation, as they there. do in the Lockyer Valley which is an extremely rich area. I am informed by the primary producers that the Fassifern, Lockyer and Brisbane Valley areas turn out products conservatively valued at about $16m a year. This area is too valuable to be allowed to be wasted in the way in which I have described.",116
170,Mr SPEAKER,ADJOURNMENT,"Order ! The honourable member's time has expired. Friday, 20 October 1967",118
171,Mr BRYANT,ADJOURNMENT,"Wills) [12.2 a.m.]- I rise to ask the House: Who was responsible for the incredible decision to commit the Australian Centurion tank force to Vietnam. Everybody in this House and in the country knows the Labor Party's attitude to the general participation of the troops in Vietnam. But I want to set aside that general question for the moment and consider this particular one. I want to place clearly high before the House what the implications so of this decision which I have already described as incredible. I believe that as a result of cynical abstraction from the war, me the authorities who run this Government have arrived at a decision to carry out this some kind of operation which has no strategic or tactical relevance whatsoever to the operations in Vietnam. The country the armed forces are being used in a disgraceful exercise in this instance. What is a Centurion tank? 1 presume of that honourable members opposite who are so full of freedomfightingin other people's to causes with other people's bodies know something about this, but I think we should the facts on record. The Centurion tank weighs 50 tons. It is an almost impossible transport feat to shift it around Australia, which has a fairly sophisticated system. It took weeks to get these tanks into action for exercising at Tin Can Bay some 3 years ago.",118
172,Mr HANSEN,ADJOURNMENT,There are still buffalo,118
173,Mr BRYANT,ADJOURNMENT,"The honourable member for Wide Bay tells me that what might be 3 termed buffalo wallows, where these tanks of were dug out of their incarceration in the susmud some 3 years ago are still to be seen It will be an almost impossible task to shift these tanks in the kind of country in which they are going to operate. Of course, they were purchased, I suppose, at a time when, if Australia were going to participate in a war, it would be a war something like the ones in which we had traditionally fought in Europe. Centurion tanks served very emphatically for the Israelis against the Arabs. But what is their relevance to this operation in Vietnam? As I have said, the Centurion tank weighs 50 tons. The Australian model carries a 20 lb gun. It is a first class gun which has a point blank range of, I think, about 1,000 yards. But what will be its value in this operation? Here we are talking about an area which is pretty close country. I do not suppose it can be classed as rain forest in the strict sense, but the country is covered with rubber plantations and rice paddies and is heavily timbered in many areas. It was the experience of those who fought in armour in Africa in the last war that when they were transferred to Europe and started to bowl along the leafy lanes there with thehatches up and the drivers with their heads up looking through the open hatches, they were immediately sniped at with the result that drivers and commanders were killed by shots through the head. If these tanks are to be operated in close country they will have to be closed down. The Centurion has a cupola at the top. The commander will be in that closed cupola looking through slits 3 or 4 inches wide. The driver will be sitting in a somewhat similar position looking through slits haps 2 or 3 inches wide. They will have no effective visibility whatsoever in this type of operation. Therefore, I say that the sending of these tanks to Vietnam is an of irrelevance. Let me describe the country. This is an extract from an article in the 'Age' of 17th August. It said: Nui Dat in the Phuoc Tuy Province is about miles wide by about 30 miles long. That is the general area. The article continued: _ There are hills and mountains, rubber plantafor tions no longer under cultivation, rice paddies to the soutb mangrove swamps and useless marsh countryHow can tanks be used in that sort of countalked try? A Centurion tank on the move growls the away like a bulldozer working in the mounsome tains. Half a dozen of them make a Is phenomena] noise. They will be heard comtake ing. How will they track down guerilla fighters in this country? What military political operation of that nature has been successful? When have guerilla forces been defeated by the use of such heavy armour? There is no instance of such a successful operation at all. I believe that this is a military decision equivalent to the decisions of Haig in the First World War. He kept cavalry standing behind the front line for years waiting for the break through, but when it came he could not use the cavalry anyhow because of the mud, wire and other obstructions. It is like the Germans throwing their troops into Russia in their summer outfits, they were unprepared for the Russian winter. It is like the 'Repulse* and the 'Prince of Wales' in 1942 sailing up the coast of Malaya without air cover. This is a disgraceful decision. I can see no relevance in it at all. It is an exercise in wastefulness. It is an exercise in political strategy and has nothing to do with military strategy, unless the tanks are to be used somewhere away from the major Australian forces. Some honourable members may have been to the Phuoc Tuy Province. Those who have will know that there are marshes 15 or 20 miles to the south, a large river to the north and the east and the general country is of the type that I described previously. I believe that this operation results from the fact that the people who make the decisions on behalf of Australia have no practical experience of active service. This is no perreflection on them in any way whatever. Where a person served in the last war was not his own affair. In the main, where a person serves in any war is obviously not his act own affair. People are called up and serve where they are sent. They may serve for years and not go further than Melbourne. But war is a pure abstraction to the four SO people who make the major military strategic decisions for Australia. The Prime Minister (Mr Harold Holt), the Minister for External Affairs (Mr Hasluck), the Minister Defence (Mr Fairhall) and the Minister and for the Army (Mr Malcolm Fraser) can only make such decisions as an abstraction. Somewhere along the line they have been into making a military decision. Is it result of infra-service pressure? Is it that services want to get their forces away? this the sort of action that they should anyway? Of course it is not. The Australian Army should never be used as a instrument. It has a proud tradition. The Australian Army, our force on the ground, has established a first class record in Vietnam. Our soldiers are recognised as experts in this type of warfare. I have no doubt that the people in the armoured branch are of the same calibre. But we intend to send them there because we are going all the way with LBJ or doing something of the sort. This is a demonstration of the complete futility of Australia's participation in this war. I hope that all honourable members and the whole of the Australian community will challenge this decision. It is fortunate, of course, that the enemy will not have much with which to combat the armour. The enemy does not have any armour and as far as I know does not have any antitank guns or aircraft. But the enemy will be darned hard to find. I will be very surprised if the Government can find a sound basis for its decision to send tanks in pursuit of guerilla fighters-the Vietcong, the National Liberation Front and the North Vietnamese-wh o have established a first class reputation in the jungle for being able to conceal themselves even from our very skilful soldiers on foot. This is a cynical abstract act by the Government as a public relations exercise to show that we are dinkum and perhaps to give some people experience overseas. That is not the way to conduct wars. That is not the way to handle the Australian services. I was surprised to the point of shock to read about this decision. As I said, it is a decision that ranks with the Charge of the Light Brigade and the decisions of Haig in the First World War, unless, of course, the tanks are being taken there to carry around in safety and security behind armour young Liberal members of this Parliament who do not have the courage to go themselves to wars to which they send other young Australians.",118
174,Mr TURNBULL,ADJOURNMENT,"Mallee) [12.15 a.m.]Before I deal with the remarks of the honourable member for Oxley (Mr Hayden), let me say that if the Centurion tanks are going to Vietnam surely they are going following a decision by the military experts. Does the honourable member for Wills (Mr Bryant) set himself up as superior to men who have made a lifetime study of military matters? I do not think he does. It is not surprising that he objects to sending tanks to Vietnam because he objects to sending anyone to Vietnam. There is nothing novel in his present attitude. Now I shall deal wibh the honourable member for Oxley. He is becoming rather tiresome. Some months ago and then a fortnight ago, I think it was, he raised matters relating to primary production and telephonic communications, and he appealed to the Country Party to help him. On two previous occasions I have offered to help him. On the last occasion on which he raised this matter I again offered to travel his electorate with him, meet the people who are having trouble with their telephones and give him the advice that he said the Country Party should be able to give. I did suggest that it would be more convenient if a Queensland member travelled with him- I mentioned the honourable member for Maranoa (Mr Corbett) and the honourable member for Kennedy (Mr Katter)-bu t if that were not suitable to him I would be happy to assist. 1 said that I would even prepare for him the representations that he would make to the appropriate Minister. Although he has made those appeals to the Country Party and, on two occasions, to me specifically, he has gone cold on the idea when I have offered to accept his invitation. I have heard nothing more about h. No wonder we get tired of him. He attacked the Country Party and asked what the Country Party was doing about orderly marketing. It would be very difficult for anyone in this House or anywhere else to point to any significant rural achievement without associating with it the Country Party organisation and its parliamentary representatives, ln fact, it just could not be done. What is the Country Party's policy on orderly marketing? If any industry wants orderly marketing or stabilisation it submits a case to the Government, the Government looks at the case and, if possible, grants an orderly marketing or stabilisation scheme. But the approach must come from the people engaged in the industry. The Government has said that it will not implement any orderly marketing or stabilisation scheme unless the proposal has been approved by a poll of growers. So what is the use of the honourable member for Oxley talking for quite a while and saying nothing about what is happening? The Labor Opposition is always saying that the wheat stabilisation scheme and the dried fruits stabilisation scheme are examples of Socialism. We hear that all the time. I remind the Opposition that a stabilisation scheme is granted only after the proposal has been approved by a poll of growers, l f the Labor Party wants Socialism in this country-it raises the issue only after elections; it is very silent about Socialism when an election is coming upI suggest that it ask for a referendum of the people to see whether they want Australia to be a Socialist state. I repeat that the policy of the Country Party in relation to stabilisation schemes is that if any industry wants a stabilisation scheme there must first be a poll of growers. I have already said that this coalition Government has asked industries which want a stabilisation scheme to present their case to it. I have personal knowledge of this. I represent 78% of the dried fruit growers in Australia. Of course, the dried fruit industry realised some time ago that if it did not have stabilisation it would be out of focus with reality. In order to obtain stabilisation the growers approached their local member who - then put the proposition to the Minister for Primary Industry. The Minister then went to the districts of Sunraysia, Robinvale, Swan Hill,' Nyah, Boundary Bend and Tresco and met and talked to the people there. The dried fruits industry now has a stabilisation scheme, lt has always had orderly marketing but now it has stabilisation. So, when a member is really genuine about these things something can be done. We cannot say whether the industries that have been spoken about by the honourable member for Oxley are appropriate for stabilisation at this stage. But this matter could be resolved if he organised the growers and got them to put their case to the Government. This is the whole story as far as stabilisation of industries is concerned. I have always been a great advocate of stabilisation for the simple reason that if prices rise in Australia, secondary industry just changes the price tag. However, primary indusiry can do this only if it is stabilised. No government wil] stabilise an industry to the full extent of its production because if it did it would bring so many people into the industry that it would defeat the plan completely. When an industry gets over the limit of stabilisation, of course, the price falls. Consequently, industries that are stabilised can take advantage of the Australian standard of living, values or prices, only for the amount in respect of which they are subsidised. This is not like secondary industry. Yet, it is so much more important that primary industry should be stabilised than secondary industry because secondary industry could not continue to operate without primary industry. Therefore, when the Country Party fights to support primary industry it takes a national role. Secondary industry in Australia has priced itself out of world markets and cannot compete. Secondary industry has only 20% of Australia's exports while primary industry has 80% and is building up our overseas balances all the time. Primary industry is building up money oversesas all the time so that raw materials not procurable in Australia, but which are so necessary for secondary industry, may be purchased and used in this country. So, whatever way we look at this, primary industry is of paramount importance in Australia. It is only while this Government realises that that Australia will be able to maintain its standard of living. Every day we hear the members of the Opposition say what a wonderful position Australia is in and how wealthy it is and that we should be able to build houses and do all sorts of things. However, when it suits them they say that the Government has done nothing in the last 17 or 18 years. They then point to the great progress and affluence of the community and the money that everyone has. Members of the Opposition have documents from the Commonwealth Statistician to support this. The honourable member for Oxley has said before that if we had a free trade agreement with New Zealand we would not be in a very good position. The figures for 1966-67 show that we exported goods to New Zealand to the value of $A177m and we imported from it goods to the value of $A47m. The honourable member for Oxley has said that if this agreement were implemented New Zealand would send a great flood of goods into this country and would put many primary producers out of business. Figures do not support this view. Figures show that he was wrong on that occasion and I am sure that he is wrong again.",120
175,Mr MALCOLM FRASER,ADJOURNMENT,"WannonMinister for the Army) [12.25 a.m.]-Mr Speaker, the honourable member for Wills (Mr Bryant), as I think he might have done once or twice before, has demonstrated the error of getting up and speaking about a matter without knowing the basic facts. No problem exists in getting the Centurion tanks to Vietnam. The plans have been made already for getting these tanks to Vietnam. The honourable member for Wills is trying to interject. He has made his speech. Why does he not listen to me for a moment and learn just what the position is? The tanks will be moved to Vietnam in either LSMs or 'Jeparit', both of which are capable of taking them. Far from being able to move over a small area of the Phuoc Tuy province only, as the honourable member for Wills implied, the tanks will be able to manoeuvre over 90% of the province for the greater part of the year. That is the advice of people in the Australian Army who know the conditions that are necessary for the operation of Centurion tanks and people who have had experience in commanding the squadron in Australia. The honourable member £or Wills implied that the decision to send the squadron to Vietnam was a political decision. It is a decision based on a well prepared case that was put to Army headquarters and through Army headquarters to the Department of Defence and the Government. A request was made for a Centurion squadron to provide additional support for infantry in the Phuoc Tuy province. The decision was made on purely military grounds to provide additional support for the infantry. I will demonstrate the manner in which this squadron will be used. In Vietnam, our battalions can move very quickly to any particular area. But once they are placed on the ground on which the Vietcong have been activethis is generally away from the main areas of population-'basicall y they are no faster than the Vietcong. Very often they are slower than the Vietcong. The reason for this is simple. They move into an area which is a Vietcong area and which is probably mined and set with boobystir traps. Infantry without the support of armour has to move slowly in these circumstances, otherwise casualties would be unnecessarily heavy. If the Vietcong do not want to fight they can move out of range of our infantry without a great deal of trouble. Tanks will be able to move forward much more quickly than the infantry and will be able to move around behind the Vietcong. Quite apart from this, during the wet season the tanks can bc stationed at strategic places around the Task Force base to supply valuable additional protection to the Task Force area itself and the camp generally. The honourable member for Wills implied that the people who made this decision had no experience of active service. The people who gave the advice upon which this decision was made included General Vincent and Lieutenant-General Daly, the Chief of the General Staff. They have certainly had a great deal of active service. Their advice is good. I respect it. It has been accepted. The condition of the tanks is good. They have been continually re-built in Australia and the ones thii! will be sent to Vietnam will be in virtually new condition. In addition, quite substantial logistic elements will be sent to Vietnam to support the tanks. The honourable member for Wills does no service to himself or to his Party by making the kind of claims that he did. He does a great disservice to the Australian Army, which has the highest standards of professional efficiency in matters of this kind.",122
176,Dr PATTERSON,ADJOURNMENT,"Dawson) [12.29 a.m.] - Yesterday in the House, the Minister for Immigration (Mr Snedden), who is the Leader of the House, made a rather impassioned plea to the Opposition to co-operate with the Government in securing a steady or smooth passage of legislation through the Parliament. He set out the reasons why this Parliament must sit late af night. I have always tried to co-operate with the Government in the passage of legislation even if this means sitting late at night or until the early hours of the morning. It takes a lot to stir me, but this afternoon I was stirred. Mr TurnbuU-You don't say ",122
177,Dr PATTERSON,ADJOURNMENT,On e thing is certain: The honourable member for Malice does not me. On the blue sheet for the day's business the Sugar Agreement Bill is listed No. 8 and the Aged Persons Homes Bill No. 7. The Labor Party Whip told me that the Sugar Agreement Bill would be debated at about 10 p.m. This was the understanding of all honourable members interested in that debate. We would have been ready at that time. At 4.30 this afternoon I received an urgent call from the Whip advising me that the Minister for Social Services was tied up at a Cabinet meeting and requesting my agreement to advancing the time for the debate on the Sugar Agreement Bill to S.45 p.m. This caused considerable inconvenience to me. I had to stop the work I was doing. I had to cancel personal arrangements involving my wife and family. I had arranged to visit the Commonwealth Scientific and Industrial Research Organisation late this afternoon. I cancelled that arrangement. Mr Robinson-Does the honourable member think he is the only one who has to change his arrangements?,122
178,Dr PATTERSON,ADJOURNMENT,Will you shut up?,123
179,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,123
180,Dr PATTERSON,ADJOURNMENT,"I withdraw that remark. I accepted the statement that the Minister, in his first week as a member of the Cabinet, was tied up with a Cabinet meeting. One should extend courtesy in these circumstances, and I was prepared to do so. I cancelled my arrangements and so did other Opposition members who proposed to speak in the debate. At S.15 p.m. the Whip rang me and said that the original arrangement stood. This is sheer arrogance. I make it clear that I am not blaming the Minister for what happened. I do not know who gave the instructions to the Opposition Whip. He tried to adhere to the altered arrangement, but his request was refused. I rang the Government Whip, who in courteous terms said that he could do nothing in the matter; the arrangement had been made by other people and the original arrangement would stand. In other words, it does not matter what arrangements ordinary private members may make. The Government Whip said that he would raise the matter with the Minister for Sooial Services and again contact me. He contacted me and said that the original arrangement was to stand. In other words, I and my colleagues on this side could go and jump in the lake; the Minister had now finished his business in Cabinet and would adhere to the original arrangement, notwithstanding the appeal of the Leader of the House for co-operation. We on this side have done all in our power to co-operate. Somebody has been guilty of arrogance. I do not know who it is, but I could narrow it down to two or (Mr Sinclair) three people. 1 do not often complain about procedures in this House. This is the first occasion on which I have done so. I had reason to complain last year, but I did not. On that occasion I treated the matter with some amusement. I refer to an incident which involved your predecessor, Sir, the Clerk and the Leader of the House (Mr Snedden). I had spent most of the day at the table handling on behalf of the Opposition the Dairying Industry Bill. The Government was anxious to resume the debate on the Australian Tourist Commission Bill, but it had one problem-'the 11 o'clock rule. However, we were finishing the debate on the Dairying Industry Bill on time when at 10.SS p.m. the honourable member for Mackellar (Mr Wentworth) rose to speak. The Leader of the House almost had a fit. He raced around trying to get the honourable member for Mackellar to sit down. I knew what was happening. At 10.59 p.m. your predecessor, Mr Speaker, had to go through the motions of putting questions, but no-one could understand what he was talking about. The Clerk also went through the motions of doing what he was required to do. I could have prevented the Australian Tourist Commission Bill being called on simply by taking a point of order and saying that I could not understand anything that anyone was talking about. Right on 11 p.m. the debate was called on and that was the end of that. I did not complain. I then spoke from 11 p.m. until about 11.45 p.m., when the adjournment motion was moved. The point is that I had plenty of reason to complain at that time, but I did not complain. I just sat back and watched the circus that was going on in this chamber. But tonight I do complain about the arrogance of somebody in this chamber who was able to put the Opposition to this trouble. It was trouble. Many of us had to cancel arrangements in order to fit in with the Minister for Social Services. I was quite happy to do that. But then we were told in a very curt way: 'We are sorry, but there is nothing you can do'. I believe that this is quite wrong. It is contrary to what the Leader of the House yesterday appealed to us to do, namely, to co-operate more fully. How can anyone co-operate with a Government that does that sort of thing?",123
181,Mr KEVIN CAIRNS,ADJOURNMENT,"Lilley) [12.37 must a.m.]- I rise to point out that the order business as listed on the blue inflexible. From time to time variations are made in it. In fact, that has happened on many occasions. I merely point that out. The second point that 1 make is that Minister for Social Services (Mr Sinclair) desired to attend to the needs of honourable members by being present when the Aged Persons Homes Bill was being debated in this chamber this evening. It was because he desired to be present then that after quarter of an hour he asked for an alteracould tion of arrangements. I saw the Opposition Whip (Mr Duthie) at 4.30. I am not as precise as the honouring able member for Dawson (Dr Patterson) is in jotting down the times involved. Apparsuch ently the Opposition Whip was told by the honourable member for Dawson that he would be willing to lead for the Opposihave tion in the debate on the Sugar Agreement Bill at about 5.45. Within 15 or 20 minutes of that arrangement being made, the Opposition Whip was told that the original arrangement would stand. So for 15 or 20 minutes the honourable member for Dawson was upset in his arrangements for the evening. I do not know whether there was some tardiness on the part of the Opposition Whip, in communicating again with the honourable member for Dawson. But I suggest that he should direct his protest elsewhere; that it should not be directed at us. For 15 or 20 minutes upset in his arrangements. What amazes me is that this festering sore grew in his little heart for 6 hours. Other honourable members are upset in their arrangements for many hours, but they work in with their colleagues and, quite witnout undue concern and certainly without whingeing, try to see that the business of the House proceeds. It is incredible that the honourable member for Dawson should allow an upset for such a short time to concern him from 4.55 on one afternoon until 12.30 the following morning. He have one of the most sensitive hearts of and one of the most sensitive souls of any sheet is not honourable member.",124
