speakerGroups,Speaker,Title,text,pageNumbers
164,Mr STREET,SUPPLY AND DEVELOPMEN T,That is untrue. Mr Riordan.,64
165,Mr RIORDAN,SUPPLY AND DEVELOPMEN T,"If that be so, the Minister will have an lopportunity to have something to say about it later. I repeat that the present defence policy of the Government was drawn up in 1910 by gentlemen thousands of miles away from this country who knew nothing of local conditions, and that it was aimed at the repelling of raiders and not attackers, but the plan of defence today must be to repel attackers; yet the old plan is still being followed. If the power alcohol industry were established in Australia, new markets would - be - provided for our primary producers. If the Minister accedes to the request of the primary producers throughout Australia that the power alcohol industry be established, he will do a great service to them. Members of the'Country party who are supposed to represent the cause of the primary producers in this Parliament with the exception of the honourable member for Darling Downs (Mr Fadden), have never whispered a word in favoui of the establishment of the ' power alcohol industry.",64
166,The TEMPORARY CHAIRMAN,SUPPLY AND DEVELOPMEN T, The honourable member's time has expired. Progress reported. ADJOURNMENT. MICROPHONES IN CHAMBER. Motion (by Mr Casey) proposedTliat tin; Huusc do now adjourn.,64
167,Mr CURTIN,SUPPLY AND DEVELOPMEN T,"Fremantle-Leade r of the Opposition) [11.35] - I am very sorry that at this hour I feel it incumbent upon me to raise a matter of very considerable importance. I learn that during the life of this Parliament certain instruments have been placed on the table of this chamber which have, by means of transmission to the office, of the Prime Minister (Mr Menzies), enabled the Prime Minister of the day to hear debates that take place in this chamber, and that the apparatus is so located on the table that it is conceivable that he can hear, and I understand did hear, conversations between his own Ministers at the table. From my knowledge of what has now taken place I have reason to believe that if it were within the mean* of the Prime Minister to have heard what was being said in this chamber, then he could also conceivably have heard conversations and discussions which took place .at this table between my deputy and myself, that having regard to the locution of the instrument - it was no more difficult for conversations between myself as Leader of the Opposition and the Deputy Leader of the Opposition to be heard than, it would be for conversations between tihe Minister at the table and anybody assisting him to he heard. I understand that part of some conversations were actually heard. In any event, as you know, Mr Speaker, I have taken every precaution to ascertain whether or not this apparatus was installed, and I say it was so installed; thai without leaving his suite, the Prime Minister conld hear what was going on in this chamber, at least to some extent. I desire to know by whose authority the apparatus was installed. If it were installed 'by your authority, I say that you should have reported it to the whole House, and that the House itself should have determined whether or not this was a proper adjunct to the facilities which, as a matter of courtesy, should be extended to the Prime Minister. I submit that if it were considered .a righit and proper means to enable the Prime Minister to do his work with the least disturbance to his routine duties as Prime Minister, it is conceivable that claims may have been made for similar facilities to be extended to other honourable members. No such application was made by anybody else. I do not know whether application for this facility was made to yon, whether you approved of it, or whether you knew that it was intended to install it. I want to know whether or not: the Government paid for it. I raise this matter now because the whole question .as to who can give directions regarding what can be done in this building has to be decided. I know that gadgets have been placed in one of the party rooms' iii this' building in order that tain additional facilities maybe provided. ""I""lie* House Committee is responsible for the general conduct find the management of the parliamentary bniilding; but you, sir, are responsible to honourable gentlemen : for what goes on in this House. The re-arrangement of the furnishings would,.! submit, bo a matter for your direction.",64
168,Mr MENZIES,SUPPLY AND DEVELOPMEN T,"It is not snggosind, 1. presume, that there' is any device in my room capable of recording the proceedingsin this chamber.",65
169,Mr CURTIN,SUPPLY AND DEVELOPMEN T,"No , but, tuerc have been some extraordinary happenings in this chamber. To-day I heard ths right honourable the Attorney-General (Mr . Hughes) disclaim all responsibility with respect to certain apparatuswhich, I understand, was placed in the chamber for his convenience. A question has been asked as to who will pay for this apparatus. I do not know what answer will be given to it. I desire to know who was responsibly for placing in the chamber this means of transni'ttingdebates to the Prime Minister's room. 1 believe that such a transmission was made during the period in which, the national insurance legislation was uaJcr discussion. I have verified that, and. I .desire to know, Mr Speaker, whether von authorized it, or whether it was done with your knowledge? If so, why did you withhold from the members of this chamber the fact that this was beinc, done?",65
170,Mr SPEAKER,SUPPLY AND DEVELOPMEN T,"Hon. G. J. Bell) The matter that has been raised by the Leader of the Opposition (Mr Curtin) is one of which I knew nothing about until recently. I did not give any authority, nor was I asked permission, to have any apparatus installed in the chamber or connected with the Prime Minister's room. The officers of the House tell me that they had no knowledge of it. They were not asked for, noidid they give, any authority for the installation. The apparatus has not been connected with the Prime Minister's room since the present Prime Minister (Mr Menzies) has been in office. I heard of this matter when I was looking at the microphones that have been installed here to aid the right honourable the Attorney-General cer- (Mr Hughes) to hear questions and other statements in which he is interested. The Prime Minister said that he did not want the apparatus in his room, and it has been removed. I knew nothing about is when it was installed. I do not know who paid for it, and I was not aware of its existence until recently. Therefore, I was not responsible for it in any way. The microphones now in the chamber have been here for some time. They were installed, in conjunction with the Giber apparatus which the Attorney General uses, to assist him to hear what is said in this chamber.",65
171,Mr GANDER,SUPPLY AND DEVELOPMEN T,Who paid for ii ?,66
172,Mr SPEAKER,SUPPLY AND DEVELOPMEN T,I do not know. It was not paid for by the Government oby the Parliament.,66
173,Mr MENZIES,SUPPLY AND DEVELOPMEN T,"Kooyong-Prime Minister) [11.45] - It is sufficiently clear from what you have said, Mr. Speaker, where I stand in this matter. I always understood that the microphones on the table were placed there to aid my colleague, the. Attorney General (Mr Hughes). It appear.; that some time ago-las t year as far as I can find out-it was thought convenient to attach these microphones to a circuit which was also connected with a loud speaker in the Prime Minister's room, so that he might be in touch with the debates in this Parliament. I offer no opinion on that, but, in point of fact, within a few days of my becoming Prime Minister, as you, Mr Speaker, will remember, you spoke to me about it, and said that, particularly since these additional microphones had been installed, honor-' able members thought that their conversation might be restricted by the possibility of its being reproduced through the loud speaker in my own room. On that being pointed out, I said, "" Well, there is one immediate answer to all that, aud that is to have this loud speaker removed "".",66
174,Mr BRENNAN,SUPPLY AND DEVELOPMEN T,The right honourable gentleman ' must have been having a delightful private entertainment.,66
175,Mr MENZIES,SUPPLY AND DEVELOPMEN T,"I have had none. It is true that I was tempted to find out what the honourable member for Batman (Mr Brennan) thought about me, but I decided that, in the interests of members generally, the right thing to do was to remove the instrument, and it was removed.",66
176,Mr CURTIN,SUPPLY AND DEVELOPMEN T,I have confirmed that.,66
177,Mr MENZIES,SUPPLY AND DEVELOPMEN T,"Such debates as I now hear I listen to from my place in the House. Therefore, the remarks - by the Leader of the Opposition relate to a matter of the past. My colleague the Attorney General made a remark today that had an element of jocularity in it, because, without the microphones, he would be hard put to it to hear the remarks of honourable members. Consequently, the removal of these instruments from the chamber would prevent honourable members from exercising their right to question my colleague. Acccording to the questions which I have heard in the last month or two, that would be a serious interference with their privileges, and I am sure that my colleague would not desire to interfere with them.",66
178,Mr GANDER,SUPPLY AND DEVELOPMEN T,Who paid for these instruments?,66
179,Mr MENZIES,SUPPLY AND DEVELOPMEN T,"I do not know. I can assure the House that I did not. Having regard to the rate of our present progress with the legislation before the House, it may be necessary to ask honourable members fo sit on Monday of next week. Mr SPEAKER,-To remove any possibility of misunderstanding, I point out that, when I said that neither the Government nor the Parliament had paid for this apparatus, L was referring to the instruments in the chamber. I do not, know anything about the apparatus which was in the Prime Minister's room.",66
180,Mr FORDE,SUPPLY AND DEVELOPMEN T,"Is it not, usual to consult yon, Mr Speaker, before such apparatus is installed?",66
181,Mr SPEAKER,SUPPLY AND DEVELOPMEN T,"I can only regret, that in this ease I did not know of it.",66
182,Mr CURTIN,SUPPLY AND DEVELOPMEN T,"Will you say that, from now on, you will not allow any changes to be made without your knowledge or approval ? Mr SPEAKER,- I cannot say that nothing will be done without my knowledge, but nothing of the kind will he done without my approval if I am aware of what is proposed.",66
183,Mr CURTIN,SUPPLY AND DEVELOPMEN T,"And will their removal be ordered? Mr SPEAKER,- I discussed the matter of the microphones with, the Attorney-General this afternoon. Apparently, I did not understand the position clearly this morning with regard to his responsibility for their being here. I did give approval for their installation. They are in the chamber on trial, and, as I explained some time ago to honourable members, I think that it is only right that the Attoru«yGeneral should be assisted, if that be possible without inconvenience to other .members. I asked honourable members to tell me if they found the instruments to he in any way objectionable. In view of what the Attorney-General and the Prime Minister have said, I propose to look into the matter again, and I shall give the House an opportunity to express an opinion as to whether it wishes the pre.sen-t arrangement to be continued. The following paper was presented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c - Xo . 11 of 1030-Fourt h Division Officers Association of the Trade and Customs Department. House adjourned at 11.411 p.m. ANSWERS TO QUESTIONS. The following answers to questions - were c i r c u l at e d : NEW GUINEA: ROYALTYON GOJ.D .",66
184,Mr GREEN,SUPPLY AND DEVELOPMEN T,"the Minister in Charge of E x t e r n a l T e r r it o r i e s , upon notice I. Is it a fact that the previous Minister .gave a promise to the honourable member for Kalgoorlie that an investigation would he made into the matter of the abolition of the -5 per cent, gold tax on prospectors and small miners in New Guinea who are earning less than a fair reward for their labours? 2. Is it a fact that the present Minister gave a reply on the 4th May that the matter had been considered by the Executive Council foithe Territory, but that finality had not .yet been reached? :i. If so, when may a final decision in the matter be expected?  honourable member's questions are ' as follows:1. A former Minister in Charge of Territories promised to consider very carefully and sympathetically the suggestion made by the honourable member for Kalgoorlie that prospectors, especially those who are OH - poor .ground and those who are recovering such a small quantity of gold as to make the royalty - a formidable item in their economy, should be - exempted from the payment of the 5 per cent, royalty on gold won from mining tenements held under the Mining Ordinance 1928-1930 - of New Guinea. 2. Yes. -'1. I am unable to say when a decision will he reached, but I can assure the honourable member that the matter is being kept under notice and a decision will be taken as early as practicable. DUNTROON ROYAL MJJJTARY COLLEGE.",67
185,Mr FORDE,SUPPLY AND DEVELOPMEN T,"the Minister for Defence, upon notice I. During the transfer of the Koyal Military College to the Victoria Harracks. Sydney, (a) how many cadets were in training each year. (6) how many completed their course each year, and (c) what was the annual cost of iraininp! the cadets? 2. Since the re-transfer of the college to Duntroon, (it) how many cadets have been in training' each year, (fc) how many coniplcted their course each year, and (c) what wns the annuivl cost of training the cadets? PAPER. Ma-. STREET - The answers to the honourable member's questions tire as fo'lows:The Koyal Military College was transferred io Sydney in February, 1931, and re-trans9 ferred to Duntroon in February, 103"". 1. (<f) J93I-31 , including one discharge; 1032-31 , including five discharges; 193331, including four discharges; 1934-35 , inr-luding five discharges; 1.935-51 , including live discharges; 1930-111 . including two discharges. 1. (/<) 1!)31-eleve n graduated; 1932-nin e graduated; 1933-nin e graduated: 1934nil; 1935 - four graduated; 1938 - ten graduated. The annual cost of the college in the years 1930-31 to 1937-38 is set out hereunder:1930-31- £43.092, partly at Duntroon and parti v at Svdnev: ""1931-32-£17,074 , at Svdnev: 1932-33-£17.020 , at Sydney; 1933-34 -£l(i.'-14S . at Sydney; 1934-35-^£l9,551, at Sydney; 1935-30-£23,039 , at Sydney; 193(3-37 -£39.082 . partly at Sydney and partly at Duntroon; 1937*38-£43,232 , at Duntroon. The above tigurcs include the salaries of members of the Permanent Military Forces employed at the Koyal Militar y College, also salaries of the professorial staffs, and general expenses of the college. 2. (<i) 1937-75 . no discharges; 1938-S7 . three discharges: 1939-100 . 2. (b) 1937-fourtee n graduated; 1938-3 4 graduated. AIRCRAFT COMPANIES : SUBSIDIES.",67
186,Mr GREEN,SUPPLY AND DEVELOPMEN T,"the Minister for Civil Aviation, upon notice I. What was the basis upon which the subsidy was paid by the Commonwealth Government to Western' Australian Airways to maintain the aerial service from Perth to Wyndham, before their contract terminated? 2. If it was on mail matter carried, what was the rote per pound?. 3. What is the basis upon which the MucKouertson - Miller Aviation Company Limited is now receiving a subsidy, and what is the rate per pound?",67
187,Mr FAIRBAIRN,SUPPLY AND DEVELOPMEN T,"The answers to the honourable member's questions are as follows:1. Under the last contract wit h Western Australian Airways commencing on the 1st October, 1930, iiiul terminating on the 1st October, 1934., the company o.peratcd the fill lowing services, subsidy payment being made nn a. mileage basis at the rates as shown:Perth-Derby-2s . 7d. a mile for first year, -2s. (id. a mile for second year, and 2s. 5d. a mile for third year. IJorby-Wyndliain-3s . 3d. a mile during the whole period of the contract. i . Under the contract, the contractor was i'ui|iiired to carry all surcharged mail. 3. .MaoRobcrtson-Miller Aviation Company Limited is at present operating the following services under a contract expiring on the 30th June. 1939, subsidy payment being made on a mileage basis at the rates as shown:Perth-Darwin-Subsid y rate, Is. sd. a mile. Excess mail' payment-In addition, the company is paid is. 9d. for each pound in excess of 14,500 lb. per <(uarter e:e Darwiii, and in excess of 42,000 lb. per quarter ex Perth carried. To date, no payment has been made under this clause. VVyndham-Daly Waters - Subsidy rate, Is. 7d. a mile. PER I 'Olf M IN t> R10 US. Air. HARRISON - On the 24th May, the honourable member for Capricornia (Mr. Fordo) asked the following question, upon notice:1. What is the charge per licence made by the Australian Performing Right Association in Australia to («.) national broadcasting .stations, and (b) com merciai broadcasting stations? 2. What is the total amount paid per annum for this purpose? 3. _ What is the charge to broadcasting stations made by the Performing Eight Association in (.a) New Zealand, (b) South Africa, (c) Canada. (<3) England, (e) France, (/) Germany, and (//) Italy? 4. Who are the members of the Australian Performing Right Association, and how many of the members are («) authors, and (b) publicists ? I am now in a jjosition to furnish the honourable member with the following answers to his inquiries:1. (a) Under an arbitration award made last year, the payment by the Australian Uroadcasting Commission to"" the Australasian Performing Right Association was fixed at (3d. per licence. The award was for a period terminating on the 31st December, 1938, and conditions for the current year have not yet been fixed; (6) payment hy commercial stations is in accordance with an agreement between the Australian Federation of Commercial Stations and the Australasian Performing Right Association. estimates that the total payment for the year will average approximately 7d. per licence 2. On the basis of lid. per licence, the payment for a vear on the licences in force on the 30th April would ho £27,940 for the national service. The federation estimates that an amount of £32,515 will be paid by commercial stations during 1939. 3. According to the latest information in the possession of the department, the charge per listener in the countries named is, in Australian currency, as follows:-Ne w Zealand, 10d.; South Africa, lOd.; Canada, Sd.; England, 8}d.; France, 1.4d.; Germany, 7.7d.; Italy, 9.2d. It is understood that the Now Zealand aud South' African broadcasting authorities are negotiating for a reduction. 4. The AustralasianPerforming Kight Association consists of members and associate members. The list of members, which includes nil the music publishers of Australia and New Zealand, isAlbert and Son, Sydney; Boosey and Hawkes, Sydney; Chappell and Company.. Sydney; Davis and Company, Sydney; Nicholson's Investments Limited, Sydney; Paling and Company, Sydney: Sterling Music Pjiblishing Company, Sydney; Allan and Company, Melbourne: W. Ba-ssett, Melbourne; L . F. Collin and Company, Melbourne; Sam Fox Music Publishing Company, Melbourne; .1. C. Williamson Limited, Melbourne; A. Eady Limited, Auckland; Chas. Bcgg and Company, Wellington; Performing Bight Society, London. Wit h regard to No. 4 (»-) the commission has nn knowledge. Regarding No. 4 (7>) see list set out above. AIRPORTS .FOR M'.KI.BOURNE . .Dr MALONEY asked the Minister for Civil Aviation, upon notice I. Docs the Government adhere to the decision of the Minister for Defence that there should be three airports in Melbourne? 2. How many are' there at present? 3. What reports have been received as to the Essendon aerodrome? 4. Will it be sufficient to accommodate seaplanes at any time in the future? 5 - What provision has been made in Melbourne for seaplanes'? - ' (i. Has the .Government received any offers from Sydney or Melbourne or any other municipality as to helping to establish a base for aeroplanes and seaplanes? 7. Is the Government aware that £50,000 has been offered by the City of Melbourne as a. matter of patriotism towards the establishment, of an airport for seaplanes and aeroplanes? 8. Is the Minister aware that this is the only city in the Empire that has made such a patriotic gesture? 9. Has the Government made any public or personal recognition or acknowledged such offer in any way? 10. Has the Prime Minister stated that iioThe federation wishes to have co-operation from the whole community? - 11. Does .the Government .propose to acknowledge the patriotic gesture of the City of Melbourne in offering £50,000 towards an airport ? 12. Does the Government propose to ask the State Government of Victoria to assist in making the £50,000 of the City of Melbourne available? 13. Does the Government propose to ask the State Government of Victoria to allow them to credit £50,000 towards the cost of airports for Melbourne out of loan advances to be made by the Government to the State of Victoria out of the loan fund to be made available to the Victorian Government ? 14. Is not defence the primary object of the Commonwealth and the States? 15. What effort has been made by the Government to make available the money£50,000-offere d hy the Melbourne City Council T 16. Is it not within the policy of the Government to make available £100,000 for the purposes of establishing a base for sea and land aircraft in Victoria for the defence of Melbourne and Victoria?",67
188,Mr FAIRNBAIRN,SUPPLY AND DEVELOPMEN T,"The answers to the honourable member's questions are as follows:1. No such decision has been made. 2. Three-on e civil aerodrome and two Defence Department aerodromes. 3. The question is not sufficiently definite enough to answer. 4. Essendon aerodrome is for use of land aircraft. Seaplanes land in water. 5. The A i r Force has a seaplane base at Point Cook. Civil moorings are provided at WiUiamstown. 6. No. The Melbourne City Council in November, 1938, offered the Victorian State Government £50,000 in yearly instalments of £10,000 towards making an aerodrome at Fishermen's Bend, conditionally on the Government of Victoria contributing a like amount. The Government of Victoria decided not to make the land available at Fishermen's Bend. 7. See answer to No. 6 8. No. Many municipalities and snire councils have provided aerodromes in Australia at their own expense. 9. No. The offer was not made to the Commonwealth Government. 10. Yes. 11. See answer to No. 9. 12. No. . 13. See answer to No. 12. 14. Yes. 15. See answer to No. 9. 16. The Commonwealth Government did offer £100,000 for development of an aerodrome at ""Fishermen's Bend, but 'this was withdrawn when the Government of Victoria refused to make this area available. This money is to be used towards the cost of enlarging Essendon aerodrome, which work will be proceeded with as soon as the necessary additional area can be acquired. IMPORTATION OF AIRCRAFT .",69
189,Mr FAIRBAIRN,SUPPLY AND DEVELOPMEN T,"On the t h a honourable member for Parkes 134] Charles Marr) asked the following question, upon notice:In the 'absence of the Minister for Civil Aviation, I ask the Prime Minister whether it is a fact that Ansett Airways,' who recently lost a Lockheed Electra aeroplane by fire, has been refused permission to import another machine of a similar kind to replace the one destroyed ? I wish to inform the honourable member that no such request has been received from Ansett Airways. DEFENCE EXPENDITURE.",69
190,Mr MENZIES,SUPPLY AND DEVELOPMEN T,"On the 24th May, the honourable member for Capricornia (Mr Forde) asked the Treasurer the following questions, upon notice:1. What was the expenditure, per capita of population, on defence for the years 1936-37 and 1937-38, and what is the estimated cost per capita for the year 1938-39? 2. What is the estimated cost per oapila for the same periods in regard to Great Britain, Canada, South Africa and New Zealand? The answers to the honourable member's questions are as follows:1. The expenditure on defence, per capita of population, for the years 1936-37 and 1937-38 and the estimated expenditure, per capita of population, for 1938-39 by the Commonwealth are as follows:£ s. d. 193637 . . . . 1 3 9 193738 . . . . 1 8 6 193839 . . .. . . 2 8 6 2. The estimated expenditure for the same financial years, per capita of population, of Great Britain, South Africa, New Zealand and Canada is as follows:1988-37. 1937-38. 1938-39. £ s. d. £ s. d. £ s. d. Great Britain and Northern Ireland 3 19 8 5 17 8 8 4 I South Africa 0 3 1 0 3 7 Not available New Zealand .. 0 15 1 1 0 6 1 6 4 S $ S Canada 2.06 3.06 3.41 These figures do not include expenditure on civil defence. AUSTRALIAN EROADCASTINO COMMISSION: PROPOSED JOURNAL.",69
191,Mr HARRISON,SUPPLY AND DEVELOPMEN T,"On the 26th May, . the honourable member for Lang (Mr. Mulcahy) asked the following questions, upon notice:23rd May, 1. What would be the approximate cost to (Sir the Australian Broadcasting Commission of publishing its programmes in the daily press at advertising rates? 2. Is it a fact that the commission has appointed an editor and a business manager in connection with the proposed journal, the Australian Listener ? 3. If so, what are the terms of the appointments and the salaries to be paid? I am now in a position to furnish the honourable member with the following answers to his inquiries:1. It is estimated by the commission that the publication in the daily press of even an Adamstown rifle range. abbreviated summary of the programmes withof out detail would cost between £70,000 £00,000 per annum. 2. Yes. 3. The commission considers that i desirable that this information should be disclosed. On the 24th May, the honourable member for ""Watson (Mr Jennings) together asked the following question, upon notice:In connection with the proposed journal the Australian Broadcasting Commission, what is the estimated yearly cost, revenue aud profit? I am now in a position to furnish the honourable member with the following through answer to his inquiry:It is not customary, or desirable, to details of the commission's financial transachighway tions other than are disclosed in the accounts prescribed by Parliament. The estimate given by the commission's expert advisers, however, definitely shows that the journal will run at a loss. On the 18th May, the honourable memzone ber for Capricornia (Mr Forde) asked the f ollowing questions, upon notice:- . 1. Is the Postmaster-General in a position make a statement setting out clearly the in which the proposed Australian Broadcasting Commission's journal w i ll be published? 2. Will it contain a summary of all delivered over national stations for the week ? 3. Will it contain the programmes commission, and w i ll they be copyrighted? I am now in a position to furnish the honourable member with the following answers to his inquiries:1. The precise form has not yet been mined. 2. No, but it is the commission's intention arrange for talks of special interest to reproduced or published in summarized form. 3. Yes, the programmes will be included, will not be copyright. ADAMSTOWN RIFLE RANGE.",69
192,Mr STREET,SUPPLY AND DEVELOPMEN T,"On the 25th May the honourable member for Hunter (Mr. James) asked the following question, without noticeIs it a fact that the Defence Department proposes to close the present rifle range at Adamstown? Is the Minister aware that protests have been lodged against such a proposal ? Will he inform the House where it is proposed to put the range? I am now in a position to inform the honourable member that it is not proposed at the present juncture to close the The executive the Hunter River District Rifle Clubs and Union (Newcastle area) has expressed the view that every effort should be made t is unto keep the Adamstown rifle range in existence, and that these views were representative not only of the union committee, but of the whole of the riflemen, with a vast number of citizens. The Commonwealth land containing the range proper extends to approxiof mately 1,100 yards beyond the target position. This area is divided by a dedicated public road, one chain wide, crossing the range centre line at about 600 yards beyond the targets, and has existed the range area since its inception. The Greater Newcastle Council has give commenced the construction of a tourist on this site, and anticipates completion in approximately two years. In view of this hindrance to the Comnot be monwealth's freedom of action, due to the increase of traffic through the danger which will result on completion of the highway, and as the council's attitude indicates serious obstacles to future range to usage, inquiries are at present being made form with a view to ascertaining whether a suitable alternative site, adjacent to Newaddresses castle, is available to meet defence requirements. A site in the vicinity of of the Stockton has been suggested. MILITIA FORCES: LEAVE AND PAY. Mr STKEET.;-On the 19th May the honourable member for Martin (Mr. deterMCCall) referred to the question of theto pay of employees of the Cockatoo Island be Dockyard who are members of the militia forces, and asked whether the difference and between their civil and military pay would be made up by the dockyard authorities when such employees were required' to attend military camps. I am now in a position to inform the honourable member that it is understaod that Cockatoo Island employees, when absent on military duty, are not paid the difference between their normal pay and military pay, but the policy to be adopted by the Cockatoo Docks and Engineering Company in future is at present under consideration, and I am awaiting further advice from the company. DEFENCE CONTRACT FOR BOOTS.",70
193,Mr STREET,SUPPLY AND DEVELOPMEN T,"On the 25th May honourable member for Darling (Mr. Clark) asked the following question, without noticeHas the Minister for Defence investigated the quotes of tenderers for the supply of to the Defence Department with a view discovering whether the prices submitted the successful tenderers were due to sweating in those particular factories, and whether the prices submitted by the unsuccessful tenderers were due to an attempt at profiteering? I am now in a position to inform the publication. honourable member that tenders are generally invited throughout Australia for bulk requirements of boots for the departrelating ment, and the lowest tender is accepted, if satisfactory. There has been no .sugDefence gestion of either sweating or profiteering. However, as I previously stated, if honourable member has any particular case in mind and will furnish details, I be only too glad to investigate it . RATHMINES SEAPLANE BASE.",71
194,Mr STREET,SUPPLY AND DEVELOPMEN T,"On the 23rd May the ' honourable member for Hunter (Mr. James) asked if consideration could given to the allocation of the work connection with the seaplane base Rathmines, Lake Macquarie, on a day labour basis instead of by contractors. I am now in a position to inform honourable member that the proposal the establishment of a seaplane base Rathmines is still in course of developnally ment, and I am advised by the Departafter ment of the Interior that the question the method of the execution of the work has not yet been considered. MANUFACTURE OF MUNITIONS : CONTRACTS.",71
195,Mr STREET,SUPPLY AND DEVELOPMEN T,"On the 26th May honourable member for Cook (Mr. Sheehan) asked if the £11,653 19s. paid for the 10,061 empty streamlined 18-pounder quick-firer, high-explosive shell supplied under contract included following the 7s. a shell which was refunded. I am now in a position to inform the honourable member that the price of £11,653 19s. lOd. for the 10,061 empty streamlined 18-pounder quick-firer, highexplosive shell was not inclusive of the 7s. a shell which was refunded. In other words, the £11,653 19s. lOd. was the amount finally paid by the department after the 7s. a shell had been deducted. VOLUNTARY REGISTER. the",71
196,Mr STREET,SUPPLY AND DEVELOPMEN T,"On the 26th May, the honourable member for Bendigo (Mr. Rankin) referred to a published statement to the effect that the failure of the boots voluntary register of productive capacity to was due to the lack of preparation and by mismanagement in the Defence Department. The honourable member asked if the figures published were correct and if official authority was given for their I am now in a position to inform the the honourable member that the questionnaire to the voluntary register of productive capacity was not framed by the Department officers. It was prepared by the Advisory Panel *on Industhe trial Organization, not only after very ful l consideration by that body, but also shall after it had consulted members of the Economic and Finance Committee and a senior representative of the Department of Trade and Customs - Returns furnished by the Chamber of Manufacturers be and kindred bodies who arranged the disin tribution showed that the questionnaire at was issued to 5,416 firms. The number - received back up to the 24th May, was 1,S66, of which 1,185 had been comthe pletely filled in and 681 incompletely for filled in. Approximately 120 of those at shown as completely filled in were origiincomplete and were completed only personal contact was made with of the firms by departmental officers. No official authority was given for the publication of the figures in the newspaper referred to by the honourable member. COMMONWEALTH WOOLLEN MILLS. the Mr STREET-On the 26th May, the honourable member for Melbourne Ports lOd. (Mr Holloway) asked the following question, upon notice:Will the Minister for Defence give the information in respect of the Commonwealth Woollen Mills:-(a ) the gross profits; (B) the net profits; (c) value of output; and (d) number of employees engaged, for each year from 1916-17 to the date the mills were sold? I am now in a position to inform the honourable member as follows:(a) Being a Government establishment, gross profits are not recorded. (&) £219,015. (o) £1,349,996. (<i) Number of employees engaged each year from 1916-17 to the date the mills were sold:1916 1917 1918 1919 266 1920 1921 1922 30/5/1923 COMMONWEALTH HARNESS FACTORY.",71
197,Mr STREET,SUPPLY AND DEVELOPMEN T,"On the 26th May, the honourable member for Melbourne (Mr Holloway) asked the following questions, upon notice:1. Will the Minister for Defence give the following information in regard to the Commonwealth Harness Factory:-(o ) the gross profits; (6) the net profits; (o) value of output; and (d) number of employees engaged, for each year from the time it commenced operations to the date it was closed down? 2. Why were these mills closed down? 3. What was the cost of the machinery installed in the factory? 4. Was the machinery sold? If so, to whom, and a.t what price? I am now in a position to inform the honourable member as follows:1. (a) Being a Government establishment, gross profits are not recorded. (6) From establishment in 1911, to the 30th June, 1923, £40,380. (c) From establishment in 1911, to the 30th June, 1923, £1,034,798. (<*) Fiiinnciai mnanciai Ypnrxear. Number of Employees at 191112 .. ..115 191213 .. ..165 191314 ..168 191415 ..283 191516 ..441 191617 ..171 191718 ..142 191819 ..104 191920 192021 192122 192223 2. Manufacture was being conducted at a loss, and there appeared to be no prospect of reasonable use of the factory being made by Government departments. 3. Machinery and plant, £3,114. 4. A proportion of the machinery was transferred to other branches of the department, and when the premises were finally vacated, the remainder was sold with other items by auction. The records of these sales are not now available. Number of Employees at COMMONWEALTH CLOTHING FACTORY. 30th .Tune, each year. ..210 Mr STREET-On the 26th May, the 245 honourable member for Melbourne Ports 256 (Mr Holloway) asked the following 316 question, upon notice:359 Will the Minister for Defence give the 321 following information in regard to the Com291 monwealth Clothing Factory:-(a ) the gros's profits; (5) the net profits; (c) value of output; and (d) number of employees engaged, for each year from the time it commenced operations to the present date? I am now in a position to inform the Ports honourable member as follows:fa) Being a Government establishment, gross profits are not recorded. (&) From establishment in 1911, to the 30th June, 1938, £290,839. (c) From establishment in 1911, to the 30th June, 1938, £4,324,039. /(-')Number of Employees, at 30th June, each year. 300 587 439 714 701 505 668 Financial Year. 191112 498 254 191213 361 191314 191415 174 191516 249 191617 222 191718 283 243 191819 249 so t h T u o e c a c h y e a r 191920 252 192021 243 192122 245 192223 238 192324 227 192425 285 192526 400 192627 482 192728 358 44 192829 397 77 192930 423 55 193031 466 4 193132 193233 193334 193438 At 30/4/1939 19371936193535 37 36 IRONAND STEEL.",72
198,Mr JOHN LAWSON,SUPPLY AND DEVELOPMEN T,"On the 26th May, the honourable member for Newcastle Watkins) asked the following questions, upon notice I. What was the price of bar steel in Engtion :1 United KingdomMerchant's basis price (domestic) f.o.b. United Kingdom ports .. AustraliaMerchants' basis c.i.f. main Australian ports 24 GaugeUnited Kingdom-("" Phoenix "" Crown Brand)F.o.b. port of shipmentI n cases In bundles Australia-(Lysaght' s "" Orb "" Brand in cases) free on wharf capital ports, excepting Fremantle Free on wharf, Fremantle 26 GaugeUnited Kingdom-("" Phoenix "" Crown brand)F.o.b. port of shipmentI n cases In bundles Australia-(Lysaght' s "" Orb "" brand-in cases)Free on wharf capital ports, excepting Fremantle (£A.) Free on wharf, Fremantle Particulars arc not available with respect to the domestic selling prices of galvanized corrugated iron in the United Kingdom on the dates referred to in the honourable member's question. The prices I have quoted were those applicable for export. However, if this information is inadequate, I shall have inquiry made in London with a view to obtaining domestic prices on the dates concerned. Galvanized iron is sold in Australia principally in 26 gauge thickness, while in the United Kingdom it is understood that 24 gauge is the principal thickness sold. TELEPHONE CHARGES.",73
