speakerGroups,Speaker,Title,text,pageNumbers
167,Mr LLOYD,AYES," 4 seek your guidance, Mr 'Deputy Speaker. I and other members put specific questions to the Minister for Social Security (Mr Hayden) during the course of the debate. They were constructive questions seeking information. I ask the Minister for Tourism and Recreation (Mr Stewart), because of the absence of the Minister for Social Security, when we will receive answers to these questions?",69
168,Mr STEWART,AYES," I will draw the attention of the Minister for Social Security (Mr Hayden) to the statement made by the honourable member. Question resolved in the affirmative. .Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Stewart) read a third time. APPROPRIATION BILL (No. 1) 1973-74 Consideration resumed from 12 September (vide page 917). Second Schedule. Parliament Proposed expenditure, $6,741,000.",69
169,Mr TURNER,AYES," I could not have spoken against a better backdrop to Parliament than the proceedings of today. Were I able to speak with the tongues of men and angels and were I Demosthenes, Cicero and Winston Churchill rolled into one the purpose of my speech would be absolutely nil this afternoon. At the last count there were 10 people in this House. This is typical. The people included yourself, Mr Deputy Speaker, 4 people in the public gallery, 2 in the Speaker's Gallery and one person in the Press gallery. Did I have all this eloquence, all that I said would be of no avail whatsoever. I repeat that this is typical of this Parliament. This afternoon we were debating one of the greatest, most towering questions before the 1973 world and the people of this countryinflation. It is causing devastation; it could blow our whole society apart. We had 2i hours to debate the problem. Members of Parliament talked about meals on wheels and things of that kind with which everybody agreed but everybody had to say something so that his remarks could be reported in a local newspaper. As I said, I could not speak against a better background than that about Parliament. As I sat here during the divisions this afternoon a horrible picture came into my mind. I recalled going along the Kokoda Trail over 30 years ago and seeing a shallow grave with maggots bubbling above the ground in which was a stick with a tin hat and a meat ticket on it. A man was dead. The sight was horrifying; the stench was nauseating. 1 thought: That is what this Parliament is. It is dead. And I was nauseated by the smell of it. What is Parliament? One does not have to be versed in etymology to know that the word 'Parliament' comes from the French word 'parler' which means to talk, to speak. It is Third Reading government by discussion. Both sides of the Parliament should be heard, not just one side. Not just what Government supporters say in the Caucus room or what we say in the Party room should be heard. I have often been influenced by what has been said from the other side of the House. Is this a parliament? Are we concerned any more with debate or In Committee discussion-discussio n between the people's representatives? We could not care less. What has Parliament become? It is simply the means of giving legitimacy to the decisions of alternate juntas. That is all Parliament is today. It is not only this Government that has made it so. When we stand at the bar of history we shall all be guilty. I remember when Sir Eric Harrison was the Leader of the House. He would come into the Party room and use the expression: T must have the Bills'. In other words he was saying: 'Cut out debate. Do not worry about discussion as long as the Bills go through'. Parliament is merely a machine for giving legitimacy to the decisions of the junta. That is what is happening to our Parliament. I take the minds of honourable members back to the Roman Senate. I suppose we should not regard anything such as the Roman Senate as being relevant to today because it was a long time ago. Augustus was conscious that mankind is governed by names and knew that if the people were assured that they still possessed their ancient freedoms they would submit to slavery. So, the Senate remained. The Senate was mentioned with honour to the last days of the Empire, but the Assembly which once had been the arbiter of the world was suffered to sink into obscurity and oblivion. That is precisely what is happening to this Parliament. The Parliaments of Simon de Montford, Charles I, Walpole, Gladstone and Disraeli and Sir Robert Menzies are not necessarily the Parliaments of today. The name remains. Mankind is governed by names. We shall have a parliament right to the end. The decrees of Roman emperors such as Nero, Caligula and the rest of them always went out bearing the proud letters SPQR-senatu s populusque Romanusin the name of the Senate and the Roman people. But they were just decrees of dictators and nothing else. Everything that goes out from this Parliament to the last days of our democracy will have the usual old heading concerning the Queen, the Senate and the House of Representatives. What has brought this about? A whole host of things but I have not the time in 10 minutes to go into them all. One matter is the reading of so called speeches. Of course, a reading is not a speech at all; it is a lecture, something which is read. Nearly every member who has spoken today was reading from little pieces of paper. If one listens to a speech broadcast from this chamber one knows when a member is reading. One knows that his heart is not in it. He just reads from bits of paper. There is no meeting of minds. That is the beginning of the problem. That is the reason why no members come into the chamber. Why should they? I do not myself. The speeches are too dull and too inconsequential to matter. The Parliament has handed public debate over to the media. That is what is has done. Parliamentary debate matters no longer. We have handed debate over to the media. Let me go through in detail one or two small areas of concern. I mention first the farce of our timetable. Nobody knows what is to be the business today, this afternoon, this evening, tomorrow or next week. Nobody knows what is to be the business; as a result, nobody can prepare speeches. Take the situation today when, without any warning whatsoever, this matter of the proposed referendum came into the House in the form of a Bill. Take the example of question time. Answers, under the Standing Orders, are supposed to be relevant to the questions asked. Any man-h e does not even need to be a Reg Swartz; he could even be a member on the front bench on the other side-ca n talk for hours, being relevant, albeit, but wasting the time of the chamber; and the Speaker has no power over him. Questions range over every field. The first question may be about Aborigines, the next question about prices, the following question on the post office at Woop Woop, the next question about brucellosis or about a peanut marketing board. No opportunity is presented at question time to go in depth into any matter whatsoever. We just do not have supplementary questions. We do not do this as it is done in the House of Commons. Nobody can probe a subject in depth. Question time has become a farce. I repeat that it is nothing but a farce. The time available for questions is limited to 45 minutes. Yes, I know that we who are now on this side of the House started this practice when we were in government and I will not be unkind as to the reason. But I remember that in the past, when Sir Robert Menzies was Prime Minister, question time ended when, quite evidently, most people had asked the questions that they wished to ask. The period available for this purpose was entirely flexible. Now, on the dot, on the second, the guillotine falls. First reading speeches, of course, were abolished long ago. I remember that we had them in the New South Wales State House. They were valuable because members could express broad views on whatever the topic happened to be before the Bill itself was actually introduced. But never in my time here have we even had first reading debates. I turn to second reading debates. These often limited, as we saw today, to 3 speakers from each side on the most towering problem of our time. We had 3 speakers from each side! The Committee of the Whole has become an absolute farce with most members fastening on to perhaps one clause and delivering a expired. second reading speech on it. There is no real Committee consideration in the Committee of the Whole in this chamber. The debate has become an utter farce. At the second reading stage, each Bill should be referred to a Committee which acts in the fashion of a real committee, where officers are present, where the matter being legislated on can be gone into in depth. But no, we turn the Committee stage into a farce. As to other committees-well , the House of Representatives has practically none. I remember the House of Representatives Select Committee on Wildlife Conservationwildlife is very important-bu t I cannot remember many other committees of the 8 House of Representatives. The Senate has committee system-by accident, by a happy chance-becaus e the Opposition felt that this was the best means of embarrassing the Govforce ernment. It could do so by appointing comthat mittees. Some members of the present ment when on this side of the chamber rather enjoyed it. But this system too will be buried as soon as it can be buried. I mention next ministerial statements. had a statement on defence after the Governvenience ment had reduced our defence forces to next to nothing. That statement was answered one member who was the spokesman on this side on defence matters. We have had no debate on that subject since. Perhaps we have a debate on the Defence Estimates with 10 minutes allotted to each of 5 speakers. same situation arose in regard to the Karmel Committee report which has turned our whole education system upside down. We had a ministerial statement from the Minister for Education (Mr Beazley) and a statement in reply from this side. White papers or green papers are practically unheard of. As to the use of our time, what do we do? We waste it talking for hours and hours about matters on which we all agree, for the purpose of getting a bit of material in our local newsseriously papers. As to the essential matters, we push them through as we did this afternoon in 21 hours. Those factors must ultimately have a are great effect on the quality of Parliament. People worthwhile will not bother to come into the House of Representatives. They may for a while continue to go into the Senate. But we have killed Parliament.",69
170,The DEPUTY CHAIRMAN,AYES, Order ! The honourable member's time has,71
171,Mr SCHOLES,AYES," I think that it is fair to say that the pressures which have come on this Parliament and the fact that the membership of the Parliament at this stage of its evolution has not developed into a Canberra dwelling group-in the case of most of the major parliaments of the world members dwell in their national capitals-ar e not helping the standing of the Parliament or the level of debate here. But I think that it is somewhat unfair to say that the activities in the Parliament arc altogether irrelevant. It is true that more amendments have been accepted in this Parliament in the last 6 months to 8 months than were accepted here in the last 6 years to years. This is, I suppose, more an expression a of the political needs of the day than the result of the force of the arguments. But it is not reasonable to blame the Parliament if the of the arguments is not good. I think members must accept responsibility for Govern the present state of affairs. Let me refer to the 2 most backward steps that this Parliament has made. The first was to provide broadcast relay facilities in the We offices of members. This is an extreme conand I do not think that any member would give it up easily. But this facility does by enable members to hear the debates without being physically present in the chamber. This fact must detract from the performance of will speakers in the House. The other backward step is, as mentioned by the honourable memThe ber for Bradfield (Mr Turner), the reading of speeches. It is much easier to appear to be a first class speaker if one writes one's speech in advance or someone writes it for one and then it is presented to the Parliament. This is a very easy thing to do. In fact, provided one is a good reader, one can be the most eloquent of persons. But this practice does not necessarily add to debates. Possibly more important, the Parliament and the Parliament's performance of its duties are detracted from by the role that the Standing Orders, which after all are decided mainly on a free vote of the House, provide to the Speaker of the House. Under our Standing Orders, the Speaker does not have the right to reject a motion for the gag. The Speaker has very little right under the Standing Orders with relation to questions-the nature of questions or answers to questions. Mr Hamer-We need a non-Party Speaker.",71
172,Mr SCHOLES,AYES,"That is not easy especially from a House with 125 members. If we were to elect as Speaker of the House who had the most marginal seat in the Parliament and he were to become the non-Party Speaker of the House, his casting vote feel would be an extremely valuable vote in dealing a House whose membership totals an odd and number. Governments could fall on that casttion ing vote. I do not think that the solution quite as politically easy as the honourable memparliaments. ber for Isaacs suggests. I am not naive enough to think that we can do it as easily. I would like to see such action made possible. But I do not think that in a House of 125 memview bers, with the closeness of the contest at tion time and the narrow margins by which governments are often elected, a solution that type-the giving away of one seat-i one which any political party in this place will easily accept. What has to be done if this Parliament is to process the business which it should proreading, cess? We do have a number of committees. But we are reaching the stage where members are not able to give service to the committees that have been appointed and of which they are members. They cannot do so because of the limitations on their time. The proposition that I put to the Committee of the Whole is that it may well be that we need to alter the procedures used in the passage of Bills through this chamber. At the moment, because each matter has to be legislated and because pressures are growing-the previous Government had this trouble, we will have this trouble, and future governments will have this trouble in far greater detail-Bill s must be passed debate must take place on those Bills. Yet, the Parliament should be the place where the really major debates of the nation can place. That situation does not exist at moment. I believe that some solution to this problem should be found.",72
173,Unknown,AYES,Sitting suspended from 6.15 to 8 p.m.,72
174,Mr SCHOLES,AYES,"Prio r to the suspension of the sitting I was making the point that because of the increasing pressure of legislation to be passed through this Parliament it is becoming more and more difficult for the Parliament to debate in any depth the substantial matters which should be debated in this Parliament. The time factor is not going to improve with the passage of years. It will get worse. The Parliament will bog down in a situation in which it will be dealing with nothing other than legislation unless other methods are adopted by which we may consider legislation the member that comes before us. I would like to outline a proposal which I should be given consideration in regard to with legislation in the second reading Committee stages. At present all legislais debated and passed through all stages is in this chamber. This is not the case in all I feel that it would be possible to devise a system whereby the House divided into 3 or more committees. I think 3 committees would most likely be an ideal number in of the present number of representatives elecin this chamber. Under this proposal a Bill, having been introduced into the Parliament and the second reading speech having been of made, would be referred to one of the coms mittees where the second reading and Committee stages of the Bill would be completed. The Bill would then come back to the Parliament for report and passage through the third which is the passing stage. Protection would have to be built into such a system to enable a major Bill to be dealt with in the House if the Opposition desired that it be dealt with in the House. I think that the best way of doing that would be by providing that if a Bill had reached the second reading stage it would automatically be referred to one of the committees unless, say, one-third of the members or some such number were to indicate that they wanted the Bill debated in what the would be a plenary session of the House. A committee system of this nature would not restrict the rights of members to debate and legislation. It would not restrict the Parliament's control over legislation. Such a system may well furnish better debates on some of the take smaller but important Bills which at the the moment are rushed through the Parliament purely because of a lack of time. Obviously structural alterations to this Parliament would have to take place before such a system could operate. There would have to be committee rooms which could accommodate the 40 or more members who would participate in these meetings. It would be possible to adopt this system by the Parliament meeting for, say, an hour and then dividing into the 3 committees to discuss 3 matters at the same time. In this way better and fuller discussion of legislation could take place. When the legislation came back to this place I should think that debate would be restricted to the report stage and the third reading stage of the legislation. I think it is important that we look at means by which we can streamline the processes of passing legislation through this Parliament, at the same time enabling the Parliament to give adequate and proper consideration for the important matters that the national Parliament should deal with. I would like to deal with this matter more fully but I do not think that this is the appropriate time. Unless the Parliament gives serious consideration to how it is going to cope with the increased work load that confronts it, the Parliament will become a sausage machine, turning out Bills and dealing with little else. That is the evolution that confronts the Parliament, purely because of the increased pressure of work that confronts the Australian Government.",72
175,Mr DRURY,AYES," I have listened with great interest to the 2 preceding speakers, the honourable members for Bradfield (Mr Turner) and Corio (Mr Scholes). Both of them are known to be genuine and sincere parliamentarians, anxious to put forward suggestions for the better working of the Parliament. I would like to think that I might be included in this group. Reference has been made to question time. Undoubtedly question time docs need improving. I think we should all take note of the statement-indeed , the plea-mad e from the Chair by Mr Speaker on l l t h of this month when he especially asked members to reduce the length of their questions and when he also made a plea to Ministers to make their replies shorter and more to the point. Of course, all that is provided in the Standing Orders in relation to Ministers' answers to questions is that they must be relevant to the question; there is nothing in Standing Orders in regard to the length of the reply. I feel this is a matter that the Standing Orders Committee might well have a look at. I feel that more power should be vested in Mr Speaker. Indeed, I should like to see Mr Speaker's powers more commensurate with those of the Speaker of the House of Commons at Westminster. I believe that this Parliament would function much better if there were more powers vested in the Chair and if the Chair had a greater discretion, for example, to pull up a Minister who was obviously making too long a statement in reply to a question without notice on a matter which, according to the best practice of this Parliament, should really be dealt with at the end of question time, because invariably leave would be granted to a Minister to make a statement on a matter of importance at the end of question time. I think that all members on both sides of the chamber would prefer a Minister to make a statement at the end of question time, rather than take up the time of honourable members. Allowing for the fact that we are in opposition, our chances of asking questions without notice are reduced, especially if one is sitting on the back benches. We should be able to ask many more questions than we do during the course of the 45 minutes allowed for questions each day. I have found in discussions with my constituents that question time is the part of parliamentary proceedings which is probably of greatest interest to the people outside this place and I think it should be borne in mind by all of us that we should give maximum opportunity to all members on both sides of the chamber to ventilate their points of view and to ask questions, and that Ministers should co-operate by making their answers as brief as possible. So, I hope that we will ali bear in mind Mr Speaker's plea and that the Standing Orders Committee will also take note of my suggestion that it should have a look at this question of giving more power to Mr Speaker. On the notice paper of today, 26 September, I notice that there are questions on notice which have been on the notice paper since 28 February. Having a look at the questions that were put on notice on that date, I should think that some of them would have been capable of being answered before now. I do not think that a serious enough effort is being made by some Ministers and departments to give answers to questions on notice. I think that there has been somewhat of a falling down of the parliamentary process in this area. It is the responsibility of Ministers to see that their departments help them to come up with answers within a reasonable time. Another point that is worrying quite a lot of members is the growing tendency in recent times for quite important statements to be made outside the chamber. I can well understand the leader of any party, and more particularly the leader of the government of the day, making statements to the Press. I think the holding of weekly Press conferences between a Prime Minister and the Press media is a good thing, but I think it is desirable that they be kept within reasonable bounds. Let me quote one instance. I am rather concerned that a matter so important to the nation as a major change in the manufacture of Japanese cars in Australia was announced by the Prime Minister to the Press-no t to the Parliament but to the Press-o n 28 August. That was a major policy decision, a matter which members of the Parliament would like to have had a chance to debate and indeed should have had a chance to discuss if they bad so desired. I hope that there will be a lessening of this tendency to make statements of significance outside the chamber and that there will be more and more a tendency to come back to the parliamentary system and for matters of national consequence to be dealt with and spoken about in this chamber in the first instance. I come now to another question which I think I was thefirstto initiate about 10 or 12 years ago, and that is the size of the quorum of this chamber. As we know, under section 39 of the Commonwealth of Australia Constitution we are bound to a proportion of 33 1/3 per cent of members for a quorum. At the moment we do not have a quorum. I think that many people sitting in the gallery, for example, and, when we are on the air, people listening, must be disturbed when they hear calls for a quorum. It is unrealistic to maintain a quorum of 33 1/3 per cent. We have one of the highest quorums in the world. I did quite a lot of research on this subject 10 or 12 years ago and I tried at that time, as a member of the Standing Orders Committee, to get my suggestions adopted, but I was not successful. This is another matter at which members of the Standing Orders Committee might have a look. I can recall that about 3 years ago the previous Government introduced the House of Representatives (Quorum of Members) Bill aimed at reducing the size of the quorum. Somehow or other it became bogged down and did not pass through the Parliament - more s the pity. I think that many people fail to realiseand one can understand their inability to realise this because one has to be part and parcel of the place to realise-ho w much time of a member is taken up with committee work, with research, with correspondence which flows in all the time, with interviews with Ministers and in a great many other ways. We cannot afford the time to sit in this chamber ali the time. In fact very often it is difiicult to comply with the request of the Whip to come down into the chamber to help make a quorum because if one leaves one's room for half an hour or so one finds another big pile of work waiting when one goes back. I believe that there has been some improvement in this Parliament in relation to the sitting hours. I am.always very mindful of the effect of sitting hours on the staff-no t so much on honourable members as on the staff of this Parliament. I have made a plea in previous parliaments for more consideration to be given to the staff. Long sitting hours are very arduous. It is not often realised that quite a lot of people in the Parliament and outside the Parliament have at least another hour's work to do after the Parliament rises each night. When we rise at 11 o'clock, as we now do each night automatically-this is a good thing-ther e are quite a lot of people who have work to do until about midnight. In other words, they do not leave the building and go home to bed as honourable members do at 11 o'clock. They do not get away from the place until about midnight or perhaps even later. I think that this has been a good move forward. The committee system, to which I have always attributed a great amount of importance, has suffered considerably under the new sitting hours arrangements. We sit more days in the week and we have been sitting more hours each day. This is necessary to get through the work. It also has to be realised that the committee system is an integral part of the system of Parliament. I hope that the joint committee to be set up to study and report on the committee system of the 2 Houses will be able to come up with a solution. I compliment the Government on so far keeping up regular grievance debates and general business debates. I am pleased about this because it recognises the rights of private members to speak in these debates. Inevitably with the increasing volume of work in Canberra honourable members will have to face up to spending more weeks of the year in Canberra. I think the answer lies in spending more weeks of the year in Canberra rather than spending more days in the week here because at the same time as there is an increase in the volume of an honourable member's work here in Canberra there is an increase in the volume of work in the member's electorate. I think that Friday and Monday sittings make it almost intolerable for members. We just cannot get through the amount of work that has to be done in our electorates and meet all the commitments we are expected to meet there and then be ready to face up to a full week's work here. I hope that this is a matter that will also be looked at by the authorities concerned. Many matters which are referred to a member would more properly be referred to an ombudsman, and I hope that in due course the authorities will have another good look at the report of the Commonwealth Administrative Review Committee which sat last year under the chairmanship of Mr Justice Kerr. I think the report was tabled early last year. It recommended the appointment of a general counsel for grievances. Some of the States have wisely appointed ombudsmen, and I hope that the Commonwealth will follow suit. Finally may I pay a tribute, as I very much like to do on this annual occasion of a debate on the parliamentary estimates, to the efficient and the dedicated service given to the Parliathe ment by the staff and by the various ancillary services of the Parliament.",73
176,Dr JENKINS,AYES," I wish pass a few comments on the parliamentary section of the Estimates. I follow up some the remarks made by previous speakers about questions without notice in the Parliament. think it was the honourable member for flradmoney field (Mr Turner) who raised the matter supplementary questions during question time. He said that questions ranged over a great variety of subjects either of national imporsome tance or of parochial interest-the parish pump questions-withou t any continuity to the type of questions that were asked. I remember that on occasions some of my colwhen leagues and I asked a series of questions lowing on a particular line of questioning or particular subject. It was unfortunate that had to wait to get the call in accordance with normal procedure to try to get what should have been a continuous story throughout the questions. I think it is important that we give consideration in the Parliament to how we best arrange for supplementary questions to be asked after the main question. This will be of advantage not only to those on the Opposiare tion side of the Parliament but also be of considerable benefit to members on the Government side in being able to get the full story of a particular matter that they have raised by way of question. I think that this wih need some investigation in the future. I also wish to make some comment on the committee system. We have had a growing committee system in the Parliament and a most effective one. I have experienced membership on committees in both the Victorian Parliament and the Australian Parliament. From the point of view of the backbench member it is probably in the committee work of Parliament that most job satisfaction is obtained. However, it seems strange to me that the only committees under the Appropriation Bill that have budgets on which to work are the Parliamentary Standing Committee on Public Works and the Joint Committee of Public Accounts. It seems to me that there must be a strong case for other committees, whether joint committees or standing committees of the Parliament that are substantially constituted and have the supporting staff which is necessary for them to carry out their investigations, to be allocated an appropriation for the work they do in the financial year. In this way committees would have a great deal more flexibility in being able to decide the investigations to carry out and how fully to go into them. There are some in-built inhibitions at to present when a committee is drawing from a general appropriation. I think that the Parof liament could well consider giving committees their own appropriate annual budgets and the I responsibility to see that the way in which that is expended is the best possible way to of produce the best possible result. There is another problem with reports of of the committees. This applies to reports of parliamentary committees and some of the reports that are presented from extra parliamentary committees, in the sense that often they are tabled there are brief statefolments by leave by members on either side of a the House explaining the reason for arriving we at recommendations. It seems to me that while theoretically the forms of the House allow it, we neglect to leave discussion of these reports for a time before a general debate takes place on them. I think much is to be said for such can a proposal. Another aspect of the committee system is that, I believe, the committees that in operation should report to the members of the House the matters which they have under investigation. This could be done by reporting to the Party Whips so that they could advise the members of their Party what investigations certain committees are carrying out. One committee which has to investigate a number of matters is the House of Representatives Standing Committee on Environment and Conservation and its activities should be advised to the Parties so that members who are interested in making submissions or who have organisations in their electorates which would be interested in taking part in the hearings on particular matters, know what is going on and can make appropriate representations. To a certain extent this is missing at the moment and yet it could be so easily corrected. One matter that always seems to occupy the minds of members of Parliament is question of sitting hours. I pay a compliment to the present Leader of the House (Mr Daly) for the sensible way in which meetings the House finish at 11 o'clock each night. I This has been a vast improvement on my vious experience in this Parliament. At least now a member knows that he will get a reasonsion able sleep. However there is the problem of integrating the hours in which we are in this House with the work of the various comrole mittees-be they parliamentary or Party comliamentary mittees-and using the time effectively - a The honourable member for Ryan (Mr Drury), who preceded me in this debate, spoke of the suggestion that we will have to spend more weeks in Canberra. I believe that this the probable solution to the present problem and that the Parliament will eventually arrive at that conclusion because of the load of legislation and the generally increasing pressures members of the Parliament at the moment. if more weeks are to be spent in Canberra for sittings of Parliament, one must not forget that members have to do a lot of work in their electorates. If this extra sitting load posed upon members, some consideration must be given to the staffing situation of members their home electorates, so that persons are availa able to handle the many problems which occur, whether they concern social welfare, post offices or any of the other general matters that crop up. Members of Parliament cannot handle all this work on their own. If we to spend more weeks in Canberra we will need extra assistance to be able to give our stituents the answers and assistance they rewomen. quire from us. Some years ago I sat on a parliamentary committee which inquired into the matter of administrative appeal tribunals and the question of the appointment of an ombudsman. I saw the functioning of the ombudsman in New Zealand, where, of course, there is not the problem of State governments as well as a Federal government. This makes it easier for the ombudsman to operate. The argument is often put forward that the member of Parliament himself is the ombudsman in his electorate.",75
177,Mr HANSEN,AYES,And his wife.,76
178,Dr JENKINS,AYES,"The honourable member for Wide Bay points out that not only does the member of Parliament have to be an ombudsman in a particular area but his wife has to the be one as well. Every honourable member knows just how much his own family has to become involved in working in the electorate. of This only adds more force to the argument put previously about staffing in the electorates. preMy colleague, the honourable member for Wide Bay, has led me away from the discusof the subject of the ombudsman. Despite the role that a member of Parliament plays in this sense, I still think there is an overriding for the office of an ombudsman or parcommissioner-cal l it what we will s it exists in other countries. It is not always possible for a member to research problems that arise or to get down to the basic problems that occur in public administration. If one were able to find the right person with is the right techniques in finding solutions to those problems, this would be a worthy ancillary service to our parliamentary system.",76
179,Mr KATTER,AYES," I should on like to refer very briefly to one or two comBut ments made by the honourable member for Scullin (Dr Jenkins). Surprisingly I do so to commend him for them. In the latter part of his speech he referred, prompted by my neighis imbour, the honourable member for Wide Bay (Mr Hansen), to the wives of honourable memin bers. I am in the position where I do not have wife any more, but I think that these ladies who work with their men do a magnificent job. They remain at home within the environs of the electorate. They have to tolerate the backlash, or accept the bouquets which come are very infrequently to a Federal member of Parliament. I think that they are a wonderconfully courageous and magnificent group of I can say this now, because, as I said, I do not have a wife. The honourable member for Scullin referred to the time we spend at Canberra. The Leader of the House (Mr Daly) has more or less foreshadowed that we will spend more time even than the Mondays we now have here at Canberra. This creates quite a difficulty for honourable members handling great sprawling electorates. If I were to quote my predecessor - on e of thefinestmembers, I would say, that ever appeared in this House, Mr Bill Riordan - I would say that the electorate of Kennedy is one of the largest constituencies of its kind in the world, not so much in area but in distribution of towns, mining areas and grazing and pastoral areas. Just about everything is in that electorate. It has an area of 250,000 square miles. I think every honourable member in this House on both sides would agree with me that there is only one realistic way of representing people in this nation, and that is to mix among them, to go into the areas and to come into physical contact at least with the area from time to time. Of course this is becoming increasingly difficult with the additional hours that we have to spend here in Canberra. Although it is interesting to note that in most countries- I had reason to learn this at some close quarters when I was at the 'United Nations-the elected representatives of the people move to Washington, to Delhi, to London holus bolus and stay there during the period of the sittings. This would be quite impossible from our point of view for two reasons: One is economic. Most of us could not afford to have an additional home in Canberra. The other is that it would keep us away from our electorates for quite an unrealistic time. Perhaps I could refer again to the Leader the House. He is a sort of Dr Jekyll and Mr Hyde. I think that we would all agree that has been most compassionate, most considerate and most realistic in making additional faciliPrime ties available to us. We now have the use of charter planes if we represent electorates of more than 100,000 square miles. covers 250,000 square miles. One of the things that always strikes me is how any Minister or Cabinet who would control these things could imagine that we like travelling in charter planes. To suggest that there is any great people pleasure in sitting in a small Cessna for 4 5 hours with the obvious discomfort that arise is quiteridiculous.However, at least now have this privilege. Some other improvements have been made to the functioning of the House. The suspension of the sitting by no later than 11 p.m., which was referred to by the honourable member for Scullin, is one. I think all honourable members will agree with me when I say that that is a very logical and realistic approach to adopt. I commend the Leader of the House for introducing it. But the point is the Leader of the 'House suddenly contorts himself and changes into a Mr Hyde. When he is in that mood he acts in a most ruthless manner. It is almost impossible to believe that the congenial and lovable Fred Daly quite suddenly becomes a diabolical character who will gag a debate in a split second and deprive honourable members of the normal democratic rights they have to express their points of view. That happened today with respect to the debate on a Bill which is of absolutely monumental importance to the nation, that is, the Bill seeking to hold a referendum concerning the controlling of incomes as well as prices. Earlier tonight or late this afternoon the honourable member for Bradfield (Mr Turner) referred to the manner in which question time is conducted. I think all honourable members will agree with me when I say that question time is the most colourful time of any sitting day. It is the time when honourable members are not inhibited and when they can put questions to the Prime Minister and his Ministers. I think there would not be one member of this House who, if he were honest with himself and not jumping to a Party whip- I do not mean a Party Whip in the formal sense, I mean a whip that is cracked by a Party-woul d disagree with me when I say that we should devote at least one hour and perhaps l i hours of to question time, which is the period of a sitting day which is of most interest to the he people of this nation. During question time members of Parliament can inquire from the Minister and his Ministers in a most uninhibited manner about divers questions and things of interest to the people of the nation. I for one feel quite strongly that question time My electorate should be extended. Let me get on to the conditions under which members of Parliament live in this great white building. I wish to point out to the sitting in the galleries that once members or of Parliament walk into this building each day may they are prisoners until the Parliament we adjourns at night. It is like being back at boarding school. Members of Parliament are not permitted to leave the building from the time the bells are rung at the commencement of a sitting day to summon members to the chamber until they are rung at 11 o'clock at night to tell us that we can go home. Irrespective of whether we like the conditions that exist in this building or the food or the facilities we are obliged to tolerate them. One of the greatest disadvantages we suffer is the conditions under which we have to take our meals. With the exception of the period during which I was Minister for the Army, I have been on the House Committee for 6 years. From the moment I went on to it I discovered that I was one of the many members from all political parties who had been pressing for some sort of reasonable system of air-conditioning in the dining room. Look at the little lounge to which members of Parliament can take their guests. We ask people to come to Canberra and see Parliament House and the national capital. We take them for a drink into a dingy little room in which only about 14 people can sit. I think you will agree with me, Mr Deputy Chairman, that these conditions are utterly primitive.",76
180,The DEPUTY CHAIRMAN,AYES, I do not drink.,78
181,Mr KATTER,AYES,"I know you do not drink, Mr Deputy Chairman. As the proceedings of the Parliament are not being broadcast at the moment one can be quite honest about these things. But the conditions are quite primitive. Perhaps of more importance is the question of the air-conditioning of this building. It is of interest to note that a recommendation has been made to the Prime Minister (Mr Whitlam) in this respect. It is to be hoped that a favourable decision will be forthcoming. For 6 years we have been told that the matter is being looked into. It should be understood that members of Parliament have no alternative dining facilities, unless they are affluent enough to go across to The Lobby Restaurant, which was supposed to be a restaurant built for the convenience of family groups visiting the Parliament. They were supposed to be able, if they so desired, to go to the The Lobby and have an inexpensive meal after visiting the Parliament. Honourable members know what has happened in that respect. Honourable members know the great protest that was made by both sides of the House about the services provided at The Lobby. I believe that some sort of a snack bar has been incorporated into the premises. But the people involved missed the punch altogether. Finally, I wish briefly to pay tribute to the staff of the Parliament generally. I think the attendants are quite remarkable people. They must go through a period of boredom while they sit around waiting to do whatever we require of them. Despite that they do whatever is required of them in a very congenial manner. They are great fellows. The services provided by the Parliamentary Library are quite remarkable. Sometimes an honourable member will say to the Library officers that he wants certain information within the next 24 hours or the next 7 days. Tht information is brought to his room. It is fairly complete. However, I wish to make one small comment in regard to the information provided by the Library.",78
