speakerGroups,Speaker,Title,text,pageNumbers
416,Mr STORY,COMMITTEE OE PUBLIC,"Boothby) [10.32] - I am sorry that the Minister - for Works and Railways has been unable waste of money. to convince me. It is quite clear me that this railway has not yet on erossed the river. It might, and probably would, be of some value if were decided to proceed with the concivic struction of the parliamentary buildings and public offices at the Capital, but, i stead of taking the liue across to the posed civic centre, where it would be solutely useless, it might be diverted as to finish somewhere in the vicinity the proposed site of Parliament House, where it would be of considerable use if mistake. that work were proceeded with. If the Minister will give me an assurance that the line will not be constructed across the Molonglo River opposite to power house, I shall be satisfied that money is not being altogether wasted. The fact of the case is that Mr Griffin determined that the first business settlemoney shall take place on a certain spot on his plan for the civic centre. Whether such settlement will be convenif o r the people livin g there, or whether it will be economical for the Government Under cross-examination by the Public Works Committee, he admitted that if he were successful in carrying. out his design the conworkmen employed in building Parliaof ment House and the public offices would are have to walk a mile to work, which will would necessitate their being paid every day for the resultant loss of time. cost does not concern Mr Griffin so long as he can get his civic centre started the at the spot marked on his plan. I know that the only object of constructing this line is that men may be induced to settle on the side of the river opposite to where it would be convenient for them to live if they were employed in building the public offices, and in order that a certain for m of settlement, which Mr Griffin has decided to be necessary for the carrying out of his design, shall take place.",73
417,Mr JH CATTS,COMMITTEE OE PUBLIC,Does the honourable havmember think that Mr Griffin has ever would be wise done anything right?,73
418,Mr STORY,COMMITTEE OE PUBLIC,"I have nothing to say against Mr Griffin as Director of he Design and Construction, nor am I opposed to his design. I have no objection On the the contrary, I desire that all money which can be spared for public works at the present time shall be spent there; but this proposed railway will be a wicked There can be no reto venue from it . A few tons of bay grown the plains to the north of the civic very centre may provide a little freight, but it there is no material anywhere near the centre that could be carried on the line for the construction of Parliament 1 n - House and the public offices. I shall ask prothe Committee to express an opinion by abtheir votes as to whether they approve so of the illegal action which has been taken of in proceeding with this work, and whether they absolve whoever is responsible for this",73
419,Mr AUSTIN CHAPMAN,COMMITTEE OE PUBLIC,"Eden Monaro) [10.38] - Havin g been at the Federal Capital six weeks ago, I can bear the out the statement of the Minister. Since the the Minister's visit the cuttings have been finished, and the line has been pracis tically completed. I understand that this is to pay some of the expenditure. that was incurred while the work was in progress.",73
420,Mr WATT,COMMITTEE OE PUBLIC,I understand that that is so to some extent.,74
421,Mr AUSTIN CHAPMAN,COMMITTEE OE PUBLIC,"I disagree from the contention of the honourable member for Boothby. For this work Mr . Griffin is not responsible. He has carried out an instruction by a previous Minister that this work should be done, and, I think, quite properly. Mr Griffin's plan provides for the city being divided into two centres, the parliamentary centre and the civic centre, one on each side of the river. Mr Griffin's idea is that when men are employed in the construction of the parliamentary buildings and public offices, they should not be living in tents around Parliament House, but that decent"" workmen's cottages should be built for them in the civic centre, on the opposite side of the river. I concur in his view. When construction work is in full swing, the men w i ll be there, not for a day, a week, or a month, but for a very long time, and for that reason it would be false economy to house them in temporary shanties such, as are provided about the brick works. The question of Mr Griffin's responsibility does not arise. The Minister gave an instruction, and the work is almost completed. What good could be done by refusing funds for its completion ? Notwithstanding anything Parliament may do to'reduce the item, the Minister will be obliged to pay the debts which have been incurred, or he will receive a writ. The construction of this railway is quite justified, for upon the completion of a further 7 miles of line to the boundary of the Federal Capital, the Government of New South Wales will be obliged, by a contract entered into with the Commonwealth, to connect that line with Yass. The State Government are prepared to fulfil their part of the contract as soon as the Commonwealth has done its share. Amendment negatived. Proposed vote agreed to. Department of Postmaster-General, £104,000.",74
422,Mr AUSTIN CHAPMAN,COMMITTEE OE PUBLIC,"Will the Postmaster-General, in accordance with his promise last evening, inform the Committee in what country districts money is to be spent on the laying of conduits?",74
423,Mr WEBSTER,COMMITTEE OE PUBLIC,"Gwydir-Postmaster General) [10.40] - I desire to say a few words in reply to the criticisms that have been offered and the requests that have been made for information. The money to be expended this year on the laying of conduits for telephone services is to be provided for from loan. Last year I was asked by the Treasurer to carry out that work from revenue, and, accordingly, none of it was done from loan, although three years previously conduit construction was charged to loan account. If Parliament were to decide that I should continue this work from revenue at a time when revenue is limited, the very men who are objecting, to the work being financed from loan account would be prejudicing country interests, because it is obvious that the less money I receive from loan for this purpose, the greater must be the contribution from revenue, - leaving less revenue available to supply the demands for country services. Th'e undergrounding of telephone conduits was started some years ago, and in several cities proved quite an easy and economical work. In Sydney the work was more expensive than anywhere else in the Commonwealth. In Melbourne and other capital cities we have been able to do the more expensive works in shorter time,,but, in Sydney, owing to the comparatively heavy cost of the work, we have not been able to proceed with the undergrounding so rapidly. Consequently there is more of this work to be done in the metropolitan area of - Sydney than in any other place in the Commonwealth. In South Australia nearly all the possible undergrounding in the city has been done, and no money is provided this year for expenditure in the metropolitan area. The whole of the money is to be spent in country districts - viz., Unley, Kooringa, Jamestown, Kapunda, Murray Bridge, Millicent, Salisbury, Renmark, Brighton, and Glenelg. The expenditure in each of those districts will range from £800 to £ 3 , 3 9 1 . When we underground telephone lines we reduce the cost of maintenance to one-eighth of the cost of maintaining aerial lines. Therefore, the sooner the great arteries in the metropolitan areas are undergrounded the sooner will money be available for the extension of services in the country. The curtailment of the undergrounding reduces the possibility of country extension. I am not a city representative; for nearly twenty years I have represented a country constituency, and, while I occupy my present position, country services will not be prejudiced. When the general Estimates are under discussion I hope to show how economies have been effected by the reduction of excess services in capital cities. I have applied the pruning knife, and have cut out, not all, but a good deal of the dead wood. There was a deficit of £629,000 when I became Postmaster General, but I hope that the accounts now under preparation will show a balance in favour of the Department, and this has been brought about by legitimate economies. No country service has been reduced beyond what was being paid for it before the war.",74
424,The CHAIRMAN,COMMITTEE OE PUBLIC, The Minister may not go into that matter.,75
425,Mr WEBSTER,COMMITTEE OE PUBLIC,"In Victoria, undergrounding is to be done in Ballarat, Bendigo, Colac, Mortlake, Horsham, Warrnambool, and Geelong. Mr SriiroxAiR - What about Queensland?",75
426,Mr WEBSTER,COMMITTEE OE PUBLIC,There has not been time since the Treasurer made known what amount would be available to determine the allotment for Queensland.,75
427,Mr AUSTIN CHAPMAN,COMMITTEE OE PUBLIC,Why is Minister calling for once-a-week services where previously there had been threetimes-a-week services ?,75
428,Mr WEBSTER,COMMITTEE OE PUBLIC,"I am not allowed to explain that now, but when the general Estimates are under discussion I hope to make a complete statement regarding the operations of the Department.",75
429,Mr CORSER,COMMITTEE OE PUBLIC,"Wide Bay) [10.52] As fresh contracts for country services will shortly be let, I hope that the Minister will not overlook districts in which there is only a twice-a-week service. He has said that no reductions are to be made, But I have today given him instances of proposed reductions. People, who only twice a week can get news of their friends who are fighting at the Front, or even press reports",75
430,The CHAIRMAN,COMMITTEE OE PUBLIC,The honourable member may not go into that matter.,75
431,Mr CORSER,COMMITTEE OE PUBLIC,"As there remains so little time before tenders for the renewal of services will be considered, I ask the Minister to see that none of these outside services is cut down.",75
432,Mr GREGORY,COMMITTEE OE PUBLIC,"Dampier) [10.54] I was pleased - to hear the statement of the Minister regarding the telephone ser- vice. I wish to amend the item so that the Minister may be able to spend some of this money in assisting those in the back country who wish to have telephones. There is more need for expenditure on telephone services there than in the cities, because where mails are irregular other' communication should be provided. At the present time, districts which have offered to pay the full interest charges demanded by the Department to make good any loss on working, and to assist in the cartage of posts and material, have been informed by the Department that, owing to the scarcity of wire, due to the war, requests for extensions cannot be granted. Yet wire is obtainable for telephone systems in the cities and big. towns. No doubt, city representatives are in sympathy with those who live in the back country, and probably the Minister is, too, though he has not shown it in a practical way. I believe in giving all that we can to the ""man out back. This is not a, matter of catching votes. In the districts that I have in mind it would be difficult to find 100 electors, whereas that number of votes can be secured in a mining camp or small town where there are telephone the services. I hope that the Minister will agree to the addition to the item of the words "" also for country telephones."" That will enable him to treat the country districts with a certain amount of leniency. My experience of the Department's actions differs from the statements of the Minister. Some time ago a guarantee of £150 a year was demanded for an all-night telephone service. T know of a case in which a service was established under such a guarantee, one man paying £100 to obtain communication with the exchange. Soon afterwards, the regulation was altered, and a guarantee of £250 was demanded. This is not the way in which the Minister is treating the city populations. I should have no objection to a system which required services to pay everywhere. I should not object to a twopenny postage to make the Postal Department pay. But if concessions are to be given, they should go to the country people rather than to the town populations. According to the departmental report, last year £116,000 was lost on the Sydney metropolitan telephone system; £56,000 on the Melbourne system; and £34,000 on. the Perth system, and no special demand is being made upon them. I move That the item "" For the construction of conduits and for laying wires underground- £104,000"" be amended by the insertion, after the word "" underground,"" of the words "" and also for country telephones.""",75
433,Mr WEBSTER,COMMITTEE OE PUBLIC,"Gwydir - Post- ' master-General) [11.0] - The question the money out of revenue. raised by the honourable member f o Dampier (Mr Gregory) as to what works should be constructed out of revenue, and what should be provided out of loan account is clearly one of limitaI tions and definitions - All work of a capital character, with a definite life which can be assessed in order to determore mine interest charges or interest and sinking f u n d for the redemption of asset at the expiration of its life, should be provided for out of loan. Telegraph and telephone lines, however, are a deadoption partmental asset, possessing no definite life. Their maintenance is provided f out of revenue, and they are kept up to an effective standard. At time a telegraph or telephone line, as the result of maintenance expenditure, should be of as high a standard as it was when first constructed. Such works are, thereextend fore, properly a revenue expenditure. The reason why my Department has not hitherto been run as a business proposioperations. tion is that we - have never defined what properly capital expenditure, and have never introduced a system of charging interest thereon. such to loan account works, which would be so charged in any ordinary business.",76
434,Mr BRUCE SMITH,COMMITTEE OE PUBLIC,"And for many years the Department has been buying post-office sites, and building post-offices out of revenue.",76
435,Mr WEBSTER,COMMITTEE OE PUBLIC,"That is so. the Department were conducted on busipartment ness lines these charges would be properly allocated. If capital works were provided for out of loan in the way I have indicated, then with the revenue of the Department I could give country districts additional facilities, without having increase rates. We have on the Estihim to show a profit. mates an item of £150,000 to provide for two automatic telephone exchanges, which are absolutely necessary if we are to proshow a loss. vide an effective service.",76
436,Mr TUDOR,COMMITTEE OE PUBLIC,"Where are they to be vided ? - Mr Webster - On e at Malvern, in this State, and the other at Sydney. A vote. sum of £150,000 is to be spent on these two assets, the plant of which will have fifty years' life, while the buildings w have a 100 years' life. Is it a f thing to provide out of one year's revenue for such an asset? No businessfirm normal level. would do so. The result of the present system,»however, is that I have to find If it were r - taken out of loan, I should have that amount of revenue with which to give to backblock districts the concessions for which honourable members are asking. f the Department were placed on a proper financial basis, on the lines I have mentioned, we should be able to give a effective and expansive service to the great and growing interests of Austhe tralia, without, having to increase rates and charges. As it is, I cannot hold out any hope to honourable members of the of the amendment for the reason that telegraph and telephone lines are o r charged against revenue, since they are a continuous asset, in respect of which no any given definite life can be fixed.",76
437,Mr RILEY,COMMITTEE OE PUBLIC,"South Sydney) [11.7]. - As a city representative, I am prepared to authorize the Postmaster-General to the postal and telephone facilities in country districts, even if it results in the Department showing a loss on ' its We cannot expect telegraph is and telephone lines in outlying districts to pay for the cost of construction and In the interests of the development of the country, and in order that residents of r u r a l districts may have necessary telephone facilities, the Parliament should be prepared to make good any loss that the Department incurs in this direction. It is all very well for the If Postmaster-General to say that the Deshould be carried on upon a business footing, but he cannot hope to developthe postal and telephonic services in country districts as they should be developed, and at the same time to show a profit on the working of his Department. to I do not think this Parliament expects We have a right to ask him to at least continue these facilities at their normal level, even if they The Government could readily come to the rescue of the Postpromaster-General if his country business shows a loss",76
438,Mr GREGORY,COMMITTEE OE PUBLIC,B y giving him a special,76
439,Mr RILEY,COMMITTEE OE PUBLIC,"Q u it e so; that is the way a out of the difficulty. I believe that Pari l l liament would be prepared to grant him a i r a special vote to enable him to continue these services in country districts at their It is false economy to cut down services-to reduce a mail service of three deliveries a week to one delivery a week, or to cut off a telephone service, as in the case of the Port Stephens line, for the sake of saving £50.",76
440,Mr WEBSTER,COMMITTEE OE PUBLIC,"I have called for an inquiry as to the Port Stephens telephone line. I do not know what the facts are, and I think the honourable member»should allow that matter to stand over.",77
441,Mr RILEY,COMMITTEE OE PUBLIC,It is only one of many cases of the kind.,77
442,Mr WEBSTER,COMMITTEE OE PUBLIC,It is not.,77
443,Mr RILEY,COMMITTEE OE PUBLIC,"I am relying on the statements of various representatives of country constituencies that telephone facilities in their electorates have been reduced. I repeat that, as a city representative, I am prepared to support the making of a special vote to the Postal Department in order that country residents may enjoy reasonable facilities. As it is, the policy being pursued by the Department is a cheese-paring one, and will not result in any real saving. Government should deal with this question in a business-like way, and agree to provide a. special vote to make up any deficiency in the returns from country services.",77
444,Mr RODGERS,COMMITTEE OE PUBLIC,"Wannon) [11.11] The Postmaster-General has given us a very interesting exposition of the difficulty experienced by a Minister who is unable to convince his colleagues in the Cabinet as to the way in which the finances of his Department should be arranged. I think he has the sympathy of ' every country representative. . The honourable gentleman has laid down a f u n damental principle with which, I think, the Committee will agree-the principle that that class of capital construction work which has longevity on its side should, in the case of his Department, be provided for out of loan money. As it is, we have in this Bill items relating to telephone wires, the life of which, according to the honourable member for East Sydney, is very much curtailed by reason of the fact that, to use his own words, they are ""buried alive."" pleased to notice that au important town in myelectorate is to be visited under this proposal, but I should have been better pleased had the proposed vote for undergrounding telephone wires in that town been set apart for extending tele-: phone lines in country districts. When I entered this House I was very much interested in the question of country telephone construction, and arranged with the then Postmaster-General (Mr , Agar Wynne) to have an interview with the then chief constructional engineer (Mr Hesketh). At that interview we went into the cost of construction, with the result that tremendous savings were effected. The Department had been in ° the habit of erecting poles up to 20 feet and 26 feet in length in outlying country districts where 12 feet poles would have been quite sufficient. That practice was altered as the result of the interview. We also had many lines erected on a contributory basis, the residents undertaking, where the timber was growing on their own land, to provide the poles and to erect them, the Department supplying wires, spindles, insulators, and instruments, and making a small contribution per mile to the cost The of construction. Where farmers and their workmen could spare the time to construct a.line this system proved satisfactory, both to the Department and to local residents. Many miles of telephone lines were constructed upon that basis. I recently submitted to the Postmaster General's Department a proposal to erect a line of 10 miles on these terms, but the answer I received was that if those concerned would supply the poles, erect them, and provide the wires, spindles, and insulators, the Department would provide the instrument, and would supervise the work of making an effective connection. In other words, the residents to be served were to do the whole work, and the Department would simply have to supply an expert to complete the circuit. The Postmaster-General would do well if he would come out openly with a policy of country telephone construction. If he does so I venture to say he will receive the thanks of all country residents There never was a time in the history of country settlement when there was more I am anxiety to get into touch with all centres of communication, because almost every home is vitally concerned in the war. I am not permitted under this item to say that the Postmaster-General is restricting mail services, but if the restriction on telephone eommunication becomes as bad as in the case of the mail services, he will have all the country districts up in arms. There is an opportunity now presented to the honourable gentleman of going down to posterity as the friend of the back-blocks settlers; and if he is wise he will take advantage of that opportunity.",77
445,Mr BLAKELEY,COMMITTEE OE PUBLIC,"Darling) [11.16]. - It would appear from the restrictions placed on telephonic and other means of communication in country districts, thai there is a vast herd of. Germans, Austrians, and other enemy aliens in the central parts of Australia, and that it is deemed necessary to isolate them. whole of the back country deserves much more consideration than it is receiving from this, or has received from any other Government; but this Government, with its cheese-paring system, recently introduced",78
446,Mr WEBSTER,COMMITTEE OE PUBLIC,There has been no difference made during the last three years.,78
447,Mr BLAKELEY,COMMITTEE OE PUBLIC,"The r e is the ' difference that owing to closer settlement, and the opening out of certain areas, there are more people i u the country now than there were three years ago, and better means of communication are necessary.",78
448,Mr WEBSTER,COMMITTEE OE PUBLIC,"There is no difference in the conditions. The Department is now bearing 50 per cent, of the loss on new telephone lines in the back blocks.",78
449,Mr BLAKELEY,COMMITTEE OE PUBLIC,"In one part of the Darling electorate there has been an agitation for a considerable time to have a telephone line constructed as a means of. communication between the Liverpool Plains pastoralists and settlers and the Western pastoralists. When a drought occurs in the western area it is necessary that stock should be moved to places more favourably circumstanced in regard to grass and water; and at present there is no telephonic communication of the kind desired. Such a line would give those interested in the raising of stock a means of getting into touch with those who have grazing land at their disposal, and supply a great public necessity. What accentuates the situation is that there will so shortly be a quicker means for the transit of stock, inasmuch as it will be possible to move them by train.",78
450,Mr WEBSTER,COMMITTEE OE PUBLIC,When ?,78
451,Mr BLAKELEY,COMMITTEE OE PUBLIC,The line is close into Muhdooran.  for a letter to travel ?,78
452,Mr BLAKELEY,COMMITTEE OE PUBLIC,"When a man has 1,000 head of cattle Qr 20,000 head of sheep which he desires to move at once, he does not wish to depend on letters, especially in view of the 'way i h which the postal services are beingcut down. Agistment must be arranged for by wire at present, and wires are not so satisfactory as a conversation over the telephone. The residents of this district have taken the matter up and endeavoured to get the Postal Department to negotiate with the Railways Commissioners for the use of the existing The telegraph poles for telephone wires; but that proposal has been turned down. The residents in the districts affected are quite agreeable to supply more than half the poles that are necessary. The line is estimated to costy £ 3 1 2 , and up to date something like £150 has been offered by those residents interested. Because of the policy which has been adopted by the National Government of starving: the country districts the matter has been deferred until May next; but if the war is not over, or even if it is over by that time, it will probably be deferred For another twelve months. The people who live in the interior of Australia create a great deal of the wealth that is being exported from this country: and better means of comm'unication with them by telegraph, telephone, and mail is therefore in the best interests of Australia. The honourable member for Wannon (Mr Rodgers) mentioned that the people inland are very desirous of receiving news relating to the trouble overseas; I agree with that view, and if the Postmaster General is not prepared to give them better consideration in the future he will have to bear the responsibility. There is probably no Department of the Commonwealth receiving more adverse criticism than - that of the Postmaster-General.",78
453,Mr WEBSTER,COMMITTEE OE PUBLIC,That is not correct.,78
454,Mr BLAKELEY,COMMITTEE OE PUBLIC,"I know no Department that is criticised so much. The criticism levelled at the Department of Home and Territories, and other Departments, is suggestive of a Sunday school or bible class when compared with that levelled at the Post and Telegraph Department. Something will have to be done for the - people in the interior of Australia. If the Government are in earnest in keeping their promises to the people who depend on them for efficient telephonic and mail communication, they must give them greater facilities. Postmaster-General says the Department is bearing 50 per cent, of the loss upon telephone lines; but that is quite reasonable, as a gre^t deal of the wealth comes from the country, and the conditions under which the people, live there are lost sight of until country members bring them forward. A good many members have no idea what those conditions are, and if there is a section of tEe community which deserves consideration in the shape of better services, it is the people who live out back.",78
455,Mr MACKAY,COMMITTEE OE PUBLIC,Lilley) [11.27] - I hope the Minister will take into serious consideration the special grant for country telephones suggested by the honourable member for South Sydney (Mr Riley).,79
456,Mr JOSEPH COOK,COMMITTEE OE PUBLIC,Is this another cry for economy ?,79
457,Mr MACKAY,COMMITTEE OE PUBLIC,"Considerin g that the people in the country are supporting the ministration. people in the cities most of the time, economy might well be practised in the cities first ",79
458,Mr WEBSTER,COMMITTEE OE PUBLIC,"The subsidies that are now allotted to the country districts come out of the excess revenue earned by .metropolitan area, which is bearing 50 per cent, of the loss on country services.",79
459,Mr MACKAY,COMMITTEE OE PUBLIC,"It is news to any subsidies are being paid to the country. I have a box full of refusals from the Deputy Postmaster-General, so far telephone services are concerned. other day. I asked the Postmaster-General if he would consent to an increase rates, so that the people in the country might be supplied with telephones. The farmer does not want anything for by nothing, but is prepared to pay a liberal subsidy to the Department to obtain telephonic communication for his district. The people in the country sadly need some sort of communication, but the Deputy Postmaster-General in Queensland, at any rate,' is certainly not in any way generous in that direction. People who go out into the bush have quite enough inconvenience to put up with ; and seeing that the Government are out to encourage the primary producers, I hope they will give them some consideration, so far as telephonic communication is concerned.",79
460,Mr CONSIDI NE,COMMITTEE OE PUBLIC,"Barrier) [11.29] I support the amendment, .and enter protest,on behalf of constituents in the country against the way in which the facilities for communication are managed The by the Postmaster-General. Not a day goes by on which I do not receive a complaint from some part or other of my electorate. When these complaints are forwarded to the Postmaster-General's Department,' with a view to getting the disadvantages remedied, we get a reply such as this, which I received today- With reference to the communication, dated 27th June last, presented by you from the Wilcannia Municipal Council, relative to Uhe hours of the local telephone exchange, I have to intimate that the cases of Moulamein and Wilcannia are not identical, inasmuch as the hours of the. exchange at Moulamein are 9 a.m. to 8 p.m., whilst at Wilcannia they are 9 a.m. to 6 p.m. only. I forwarded that information to the Department myself, when asking that the hours at Wilcannia should be extended to 8 p.m.",79
461,The CHAIRMAN,COMMITTEE OE PUBLIC,Order ! The honourable member is now dealing with ad,79
462,Mr CONSIDINE,COMMITTEE OE PUBLIC,"I am dealing with the desirableness of making telephonic communication between country centres better than it is now. In tliese times of stress, when economy is the order of the the day, time and paper are wasted by the Postmaster-General's Department when it returns to a man the information that he me that himself has forwarded to them.",79
463,The CHAIRMAN,COMMITTEE OE PUBLIC,"The honourable member is not in order in discussing the as administration of the Department. The The amendment to add the words "" and also country telephones,"" refers to the conof the struction of telephones.",79
464,Mr CONSIDINE,COMMITTEE OE PUBLIC,I take it that the extension of telephonic communication keeping the office open for another two hours would come under that heading.,79
465,The CHAIRMAN,COMMITTEE OE PUBLIC,No .,79
466,Mr CONSIDINE,COMMITTEE OE PUBLIC,"I have said sufficient to show the Postmaster-General that there is one grievance that might be remedied when the extension of telephonic communication is being considered. The honourable member for Darling (Mr . Blakeley) spoke about the advantage of telephonic communication in the matter of travelling stock. I presented a petition to the Postmaster-General with reference to that very matter. In one case in the back country, where telegraphic communication existed, the telegraph my office has been closed and a telephone substituted. Protests haye been made by all classes of the community, but without avail. Every week complaints reach me from the Queensland border right down to the Victorian border, about the lack of telegraphic and telephonic communication, and the hardships to - which people are subjected, and are forwarded by me to the Postal Department.",79
467,Mr LECKIE,COMMITTEE OE PUBLIC,Indi) [11.34] - I listened with astonishment to the Postmaster-General's statement that there was no cutting-off of facilities in country districts.,80
468,Mr WEBSTER,COMMITTEE OE PUBLIC,I said that they were not reduced below what they were in pre-war times.,80
469,Mr LECKIE,COMMITTEE OE PUBLIC,That is what astonished me. I have particulars of numbers of cases 1,80
470,Mr WEBSTER,COMMITTEE OE PUBLIC,Of mail contracts ? I was referring to them.,80
471,Mr LECKIE,COMMITTEE OE PUBLIC,"Case s of all sorts of facilities, and I certainly heard with astonishment that they had not been cut down. But for assurances from other members all round the chamber that' reductions had been made in their districts, J. should have been lef t wondering if the Postmaster-General was concentrating all his attention on my electorate. trouble, when speaking, seemed to be something about a limitation and a definition. The "" l i m it at i o n "" is supplied by the fact that the people in country districts have just about reached the l i m it of their patience, and I am afraid that the "" d e f in it i o n "" they give of the curtailment of facilities would be parliamentary, or regarded the Postmaster-General as mentary if he heard it . says that these facilities are not being cut off I am driven to the conclusion that he does not know what is going on in his Department. I trust that he will look into the matter, and, if he examines the correspondence that is going daily into his Department, he will find that the facilities mentioned are being cut off. If it is not his intention that they should be cut off, I hope that he will use his authority as Minister, and stand by the declaration that he has made here to-night. Amendment negatived. Proposed vote agreed to. Department of Defence (Military) , £45.000; Department of the Navy, £550,000: agreed to. Home and Territories Department, £148,600.",80
472,Mr JH CATTS,COMMITTEE OE PUBLIC,"Cook) [11.37] - I move That the item "" Land for laboratory at Royal Park, Melbourne, £8,100,"" be amended by leaving out the words "" at 'Royal Park, Melbourne."" My object is to protest against the establishment of Federal Departments in Melbourne. We are continuously weaving a kind of spider's web of Departments in Melbourne, which is tying the whole of the administration of Commonwealth affairs to this spot. A previous Minister for Trade and Customs (Mr Tudor) decided that this laboratory should be placed at Canberra, but the present Government have reversed that decision. If there is one thing more than another that should be established at the Federal Capital, it is the grouping of scientific institutions which will be essential to the carrying on of the research work of the Commonwealth. Honourable members opposite, have previously advocated the establishment of an agricultural bureau. The best scientific experts of the world should be got together for the purpose of conducting tests that will enable our His agricultural industry to develop on the most advanced lines. But the 'idea seems to have been abandoned, though it must be taken in hand sooner or later. No better policy could be adopted than that of having these scientific institutions, when they are established, placed in close proximity to one not another, so that the experts will be able by to associate and discuss together various compliphases of the great undertakings under When he their care. If it is desired that these institutions should be in the capital cities of the States, why should they all be in Melbourne? There is about £250,000 spent in Melbourne each year in the payment of officials and in the upkeep of offices concerned in the administration of affairs of the Commonwealth, and it is. this vested interest which compels the people of this city to fight like f u r y for the maintenance of the Federal Capital in Melbourne. Mr ""WATT - The honourable member can fcake it away from Melbourne tomorrow so far as that is concerned.",80
473,Mr JH CATTS,COMMITTEE OE PUBLIC,He knows that it is so much pretence. It was decided by the last Government that this laboratory should be established at Canberra.,80
474,Mr WATT,COMMITTEE OE PUBLIC,"That is not the case. Mr JH CATTS:- T am assured by the Leader of the Opposition that it was the case. I asked him if he had any objection to my. making the statement, and he said, "" No . "" '",80
475,Mr JENSEN,COMMITTEE OE PUBLIC,It was the member for Hindmarsh (Mr Archibald) who assented to the institution being placed at Royal Park.,81
476,Mr JOSEPH COOK,COMMITTEE OE PUBLIC,It is what I told the honourable member before. All his time seems to be taken up in condemning what his own party has done.,81
477,Mr JH CATTS,COMMITTEE OE PUBLIC,"This is the first opportunity that we have had of discussing this matter, and I propose to take every opportunity of objecting to the continuous grouping of these institutions in Melbourne. When the Minister for the Navy was on this side of the House, there was no one louder than he in declaiming against the conspiracy to deprive New South Wales of the fulfilment of the composedpact that the Capital should be established in that State. I do not see why some of . these institutions should not be established in Sydney. We have in the Cook electorate any amount of room, in the University grounds, for the purpose. But it ought to be established in Canberra. On city plan there is provision made for group of scientific buildings.",81
478,Mr CORSER,COMMITTEE OE PUBLIC,We would give you the land in Queensland.,81
479,Mr JH CATTS,COMMITTEE OE PUBLIC,"I have .no that Queensland would, but we have the land at Canberra.",81
480,Mr AUSTTN CHAPMAN,COMMITTEE OE PUBLIC,"And the buildas early as possible. ing, too.",81
481,Mr JH CATTS,COMMITTEE OE PUBLIC,There is building at Yarralumla.,81
482,Mr AUSTIN CHAPMAN,COMMITTEE OE PUBLIC,No .,81
483,Mr JH CATTS,COMMITTEE OE PUBLIC,"There is the building which Colonel Miller had put up which could be used for a serum institute. I do not desire to delay the Committee, but I do most emphatically object to the Government continuing to build, these i stitutions in Melbourne, which is part the conspiracy to refuse to go on with building of the Federal Capital. Amendment negatived. Proposed vote agreed to. Department of Trade and Customs, £51,100, agreed to.",81
484,Mr JH CATTS,COMMITTEE OE PUBLIC,"Cook) [11.46] Will the Minister kindly tell the Committee, in a word, what the sum of £100,000 under the control of the Prime . . Minister's Department is wanted for? honourable",81
485,Mr WATT,COMMITTEE OE PUBLIC,Balaclava-Minister for Works and Railways) [11.47] - It is required to finish the payments in connection with the erection of Australia House. Schedule and title agreed to. Bill reported without amendment; report adopted. Standing Orders suspended. Bill read a third time. ADJOURNMENT. FRIENDLY SOCIETIES-QUEENSLAN DFRUI T INDUSTRY. Motion (by Mr. JOSEPH COOK) proThat the House do now adjourn.,81
486,Mr SINCLAIR,COMMITTEE OE PUBLIC,"Moreton) [11.48] I wish to briefly draw the attention of the Assistant Minister for Defence to some disabilities under which friendly societies the labour with regard to the payment of a funeral donations to the relatives of members who have been killed on active, service or who have died abroad. It is perhaps known that most friendly societies act upon the policy that those who give doubt quickly give twice. In the case of the death of a member, a friendly society always likes to see that the widow is helped I have been connected with the Grand United Order one of Oddfellows Society for years. We have always prided ourselves on the fact that we come to the rescue of the widow as quickly as we possibly can other after the death of a member. It appears now that there is a good deal of difficulty in getting from the Defence Department certificates as to the death of members who have died abroad. I will hand in to the n - Assistant Minister a letter dealing with of a specific case. I ask him to see if facilitbe ties cannot be granted to friendly societies to get death certificates at the earliest possible moment after the death of a member is made known to the military authorities. If he will promise to look into the matter in a general way, and into this special^case, I shall be satisfied.",81
487,Mr GROOM,COMMITTEE OE PUBLIC,"Darling Downs-Hon orary Minister) [11.50] - I stall be glad if the honourable member will give me the letter and the specific case. This is not the first occasion on which this matter has been raised. In many cases there is a difficulty in getting a certificate. It is not to any delay on the part of the Commonwealth, but, in the case of missing soldiers, to the fact that specificfindingshave to be obtained from the Courts across the seas. The actual findings on which the certificate is issued are sent out to Australia. In other cases, confirmations of cabled information have to be received. I have had to deal with several cases. The difficulty arises, not only in the case of friendly societies, but also in cases where people want to get payments from life insurance companies. It is highly desirable in every case that a certificate sbould be obtained as early as possible. That is only fair to the widow and relatives. I assure the honourable member that I will again make representations on the matter and see if anything can be done, and particularly with regard, to the specific case he has mentioned.",82
