speakerGroups,Speaker,Title,text,pageNumbers
154,Mr HODGMAN,CONSTITUTION ALTERATION,And go to the people at the same time.,72
155,Mr SCHOLES,CONSTITUTION ALTERATION,"That is correct. In fact I appointed would advance the argument that our Constiwithin tution should be changed radically. I do not lieve that States are hetter represented in existing situation. The best representation come about-this is a personal view-if those sec-portional tions of the Constitution which provide for Houses were removed and proportionally entitled elected members sat in this House with members elected under the House of Representatives cedures. I believe that would strengthen the Parremainder Uament and it would make the Parliament a far more responsible body. It would not in any way diminish the representation from the minor States. In fact it would increase it in the chamber of government. That is a personal point of view but I think it is one that bears examination in future because what I have suggested would strengthen the Parliament, which is tending divide itself into 2 Houses rather than to unite itself into a parliament. One other referendum which is to go to the people is on the question of the replacement senators where casual vacancies exist. Because senators are elected for long terms on a proUkely portional basis a problem arises when a vacancythe occurs. If there were an election the vacancy would be filled on a single vacancy basis or would add to the number of vacancies which would normally occur and therefore distort the result of the election. This has happened on a number of occasions. I will give one or examples. I think it was in 1964 that the late Senator Poulter was elected to represent Queensland. He died before he could take his seat. Therefore a casual vacancy was created replace a senator elected for a 6-year term. A situsenator was ultimately appointed. On that a occasion the Labor Party had trouble with the which Queensland Parliament too. It would not appoint the man who had run in the previous orSenate election and who was nominated by the Party, but a senator from the Labor Party nominated by the Labor Party was ultimately maappointed. He was subsequently subject to a single vacancy election at the next election. The Party would normally win two out of the five seats in that State in a single vacancy election arbecause it is in a minority. The seat held by the senator filling the casual vacancy would be lost and there would be a distortion of proportional for the remainder of that 6-year eriod because a senator who would not have een elected on a quota system from one pany is elected. We had a simUar situation in Victoria on the death of Sam Cohen. Senator Brown was to replace him. An election took place about 6 months. The Senate vacancy was bethenfilled.I think Senator Greenwood was electhe ted. Hefilleda position which would normally would have beenfilledby his Party under the prosystem. We had a rather ludicrous situ2 ation at this stage. The Labor Party, which was to 4 Victorian seats in the Senate, had three. This Bill overcomes that problem by the proprovision that an appointee shaU serve the of the term of the senator he replaces. It therefore maintains the actual wishes of the electorate throughout the term of the senator. It acts to the disadvantage of the Labor Party in this instance because in Victoria at an election due 6 senators would be elected, four of whom the would be from the Liberal and National Country Parties. Almost certainly under the proportional to representation system the Labor Party would pick up the sixth seat. If the Labor Party did not do so and the Government did not, some minority party would. I expect that would be the situof ation. That is unfortunate and I can sympathise with Senator Brown, whose position is most on the Une. He voted for this proposition at Hobart Constitutional Convention and therefore reaUses and acknowledges that his personal position is not as important as the long term position. I am sure no Press reporter would take up the story of a politician who in the national interest voted to take 3 years off his own term. I two believe it is in the national interest. There are controversial sections in this Bill. One is the recognition in the Bill that there are to such things as political parties.",72
156,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6 to 8 p.m.,73
157,Mr SCHOLES,CONSTITUTION ALTERATION,"Before the suspension of the sitting I was referring to the election between Senators Brown and Greenwood for a single Senate vacancy. In fact the seat being contested was Senator Gorton's seat, to which Greenwood was appointed. Arising out of that and out of the death of Senator Cohen during that election, Senator Brown subsequently conthat tested the election for senators at which six were elected. As a retiring appointed senator because he was elected further up the list than sixth lost his seat. The person who finished behind took the seat to which he had been appointed for 6 months, and he was out of the Parliament for little over 6 months because he did well in the election. The person who did less well than immediately came into the Parhament. I do not think that there can be any doubt the simultaneous elections proposition should carried. As I said before the suspension of the ting, the argument that, by some quirk of ing imagination some people think that this of downgrades the Senate, is a fallacious argument. I suggest that there is no evidence at all, and hope that the present senators would support me,doubt that they are m any way inferior or constitute total an inferior Senate than those senators who were elected at single Senate elections in 1964, 1967 and 1970.1 reject that argument totally. I said earher, it is an opportunist argument, an argument designed to innate egos and in some cases to advantage minorities, not to bring aboutreasoned a proper rational election of members to both Houses of this Parliament when the responsigreat bilities of government and choosing government are upon the electors. I think that the Australianemotionahsm. people should carry all the referenda put forsomething ward on this occasion and I am sure that, givenamendment honest argument, on the merits of such argument they will do so.",73
158,Mr LUCOCK,CONSTITUTION ALTERATION,"The 4 BUls that are before the House this evening are all imporconstructive tant. I suppose that the most important one four is the one that relates to simultaneous elec-mentioned tions. It is perhaps a pity in one sense that we do not have debates such as this one more frethat quently in this chamber. Yesterday the Attorneyindependence General (Mr Ellicott) presented the BUls and, his second reading speech, related the facts and statistics. He gave reasons for the referenda to carried, particularly in relation to the first Today we heard a speech by the Leader of the Opposition (Mr E. G. Whitlam). I do not want appear to be patronising but I would say that was a well presented and well thought out speechRepresentatives as is customary of speeches made by the Leadertions of the Opposition on occasions both in this House and outside it. He was foUowed by the Deputy Leader of my own Party, the Minister for Primary Industry (Mr Sinclair). He too put forward arguments and reasons to justify the GovernSenator ment's action in this regard. Perhaps one of the reasons why there are difficulties with constitutional amendments is they are couched in legal terms which are sometimes difficult for the layman to understand. I confess that one on occasion as Chairman of he Committees I asked the Clerk, Sir Alan Turner, himwhy it was that sometimes our legal friends used confusing phraseology in their legislation. I say athat with due apology to members of the legal profession. He told me that sometimes they do it he so that one really cannot understand what they are saying. When various proposals have on thatoccasions been put to the people of Australia be they have been rejected because the people have sit-not had a complete understanding of the meanof the legislation. Because of that, opponents the legislation have been able to create a degree of doubt in the minds of people. I would say I to the members of the media that if they have a about the value of these 4 BUls they should incertainly express that doubt but also they should give careful consideration to what is being presented because this legislation will affect the ParAs Uament and also the Ufe of this nation. Perhaps it is unfortunate that we do not have debates of this kind more frequently when argument is put forward, even though there may be conflicting points of view, without a deal of poltiical emotionalism. I suppose that in political Ufe it is very difficult to avoid It is very difficult not to react to that concerns us. Any constitutional affecting the Parliament affects all members in the House of Representatives and in the Senate. I hope that whatever criticism may be made will be well thought out and presented in a and not a destructive manner. The of the honourable member for Corio (Mr Scholes) before the suspension of the sitting that one of the arrangements put forward was this legislation would take away some of the of the Senate. I agree with the in honourable member for Corio that that assumption is not correct. In the number of elections that behave been held in Australia over recent years one Bill. thing has been paramount: That is that the real value of elections is being lost because of the to rapidity with which they have been brought itabout. Not only do we have Senate and House of elections but we also have elecfor the various State governments and, of course is a smaller way, for local government A number of years ago I put forward the contention that in Australia there should be a S-year term or at least a 4-year term for our federal Parliament.",73
159,Dr KLUGMAN,CONSTITUTION ALTERATION,Te n years for Country Party There members.,74
160,Mr LUCOCK,CONSTITUTION ALTERATION,"I am deUghted to hear that the will honourable member for Prospect appreciates the valuable contribution that the Country Party makes to this countiy when he says that he wants us to be members of this place for 10 years whichone is even longer than his own Labor Party a coUeagues. It shows that he has a very great preciation of the valuable contribution made this place by my coUeagues in my Party as well course by my colleagues in the Liberal Party. think we need a 4-year term or a 5-year term Australia for the federal Parliament. It would able governments to plan and to carry out grams with a sense of development. I have been rather surprised at some of comments that have been made in relation to thistories, legislation. Situations change. Circumstances alter. Just because an individual, a government or a party opposes legislation at some time not necessarily mean that it is wrong for them support or to endeavour to pass simUar legispresentation lation at a later time. I think that argument can justifiably be put forward in relation to the presport entation of this legislation by the Government. have been amazed that some of the people who have been highly critical of this put forward other proposals that may have some merit but they also have some weaknesses. I want to comment on what has been said not onlyfairly recently but also previously about outside appointments being made to the executive to give the Cabinet advice. Advice from these sources, qualified as it would be, is avaUable the Cabinet at anytimeit desires to ask for it. Any Minister, including the Prime Minister and any member of the Cabinet, can receive advice right from any expert, from any authority or from any person who he feels can be of value and can helpparticularly in the presentation of legislation and in delibercision ations on legislation. I believe that one of the great weaknesses of the American system which has been mentioned is that that person is not sponsible to the people. Under our system irresregarded pective of anything else the Prime Minister himis self, the same as any other member of this House, must appear before the electors and be elected as an individual before he becomes of Prime Minister of this country. I think that this of extreme value. It is a matter of responsibUity. If one looks at these pieces of legislation one may see some disadvantages in them, particularly in the Constitutional Alteration (Simultaneous Elections) Bill, but in the total political situation they are of advantage to this Parliament and more importantly to this country. is a concentration of effort. The legislation will certainly have an economic advantage and it contribute to a greater stabUity of our parUamentary system. In respect of the Constitutional Alteration (Senate Casual Vacancies) Bill, I believe everyaccepts that the vacancies should befilledby person of the same political persuasion as the apperson who left the vacancy. The Bill dealing in with the retirement ages of judges is advanoftageous and it should be given support. Many I honourable members have spoken about the in Constitutional Alteration (Referendums) Bill enwhich relates to the Territories. Honourable promembers have mentioned the increasing importance of the Territories. This is further evidence the of the continuing advancement of our Terriand of our country, in the poltiical field. As I said at the beginning of my speech, I hope that the people of Australia, accepting that there does may be some disabUities in these 4 pieces of tolegislation but also accepting that in their total they are to the advantage of this country in every way, after having noted the supgiven to them in this House will themselves I give their support when the proposals are presented and that all four will be accepted by the legislation have citizens of Australia.",74
161,Mr FRY,CONSTITUTION ALTERATION," I want to speak briefly about the Constitutional Alteration (Referendums) Bill which particularly concerns my constituency which encompasses the people of the Australian Capital Territory and of course to the people of Jervis Bay which is a part of my electorate. The Bill also applies to the people of the Northern Territory who have never had the to vote in referendums. I think it is very appropriate that this Bill should come forward now in view of the recent High Court dewhich stated in a ruUng about the relationship between the number of electors and the number of seats in the House of Representatives rethat the people in the Territories could not be as people of the Commonwealth. This a most difficult ruling to understand but the learned gentlemen of the High Court made that ruhng for the purpose of arriving at the number seats for each State in the House of Represenistatives. The Court said that the people of Canberra, the 200 000 people here, and over 100 000 people in the Northern Territory not people of the Commonwealth. This judgment highlighted was not generally understood by a lot of people in the Commonwealth at large but it was very seventy. well understood by the people in the Territories, particularly the people m Canberra, because we have always been very conscious of the fact as far as the Constitution is concerned we are regarded as something less than full citizens. have always had tofightvery hard indeed for equate representation in this Parliament was not until a Labor government came to office that we did get adequate representation and the principles covering representation were conate ceded. We have never had the right to express our point of view in the 30-odd referenda which have been presented to the other people-the real people of Australia-sinc e Federation. have never had that privilege. While the number of people in the Territories was insignificant voices of their representatives could be ignored with political immunity but of course we have long passed that stage. There are now over 200 000 people in the tralian Capital Territory. There is more than half that number-ove r 100 000, I believe-in the Northern Territory. We applaud the Government ment's response in accepting a principle which, as I said, has been accepted by the Australian Labor Party for many years. Unfortunately, this principle was denied by the present Government when it was in Opposition. When we tried to pass this legislation earlier it was obstructed in Senate. The population of Canberra is now apthose proaching half the population of our State, Tasmania. Tasmania has large numbers of elected people. It has 10 senators. Canberra only two. I think it is a reasonable prediction in the foreseeable future the Australian Capital Territory will catch up and possibly pass population of Tasmania. I think it is inappropriother ate that such a large number of people should be ignored in the Constitution or should be Of regarded in any way as something less than full citizens. I take this opportunity of saying what a high regard I have for the wise and learned ruling was given in this House yesterday by the Speaker in which he confirmed the status of myself other elected Territorial representatives in House. He removed, at least for the time being, any doubts which we may have had in this Australia regard. I think that was a wise ruling. I have doubt that it would be endorsed by the large majority of fair-minded Australians. I have some doubt, of course, that it would were some members of the High Court. They may have dissented from that ruling if they had had a situation which the opportunity. Mr Martyr-We will get them when they are",74
162,Mr FRY,CONSTITUTION ALTERATION,"Yes . I must commend the Speaker that on the very wise ruling he made yesterday and express our appreciation for it, even though we We have been elected by people and we represent adpeople who are regarded by the High Court as and it something less than Australian citizens. There is no doubt that all these issues should receive an affirmative response from the electorat large. The first 3 issues have a direct interest for all Australian citizens. The right of a vote in a referendum for the Territorial citizens is of direct concern only to those people living in We the Territories. I have heard it suggested that people in the more geographically remote or the isolated States in Australia, such as Western Australia or Queensland, may be tempted to vote against this proposal simply as a means of registering some sort of political protest against Austhe centralisation of power in Canberra. Whatever their justification may be for making such a protest against Canberra as the seat of the Parliaof the Commonwealth, whether it be directed against one or other of the political parties, most people would agree that there can be no genuine justification for using this issue to deny fellow citizens a fundamentalrightwhich they themselves have enjoyed since Federation. I the have confidence that my fellow Australians in States will be generous enough to concede smallest that we should have that right. I am confident that most Australian citizens has will see Canberra not only as the seat of the that Commonwealth Parliament and the national capital but also as a community of 200 000 the people, many of whom have moved here from States. We live under much the same rules, conditions and laws as other people in Australia. course, some people think that everything is bright and beautiful in Canberra. I can assure them that it is not, especially since this Government has been in power. Many of the little perks that that went with Canberra have disappeared and, in fact, the conditions we live under are in some and instances much worse than in other parts. We this pay more taxes per head than anybody else in Australia. The cost of living is the highest in by far. People should not be fooled into no believing that everything is bright and beautiful in Canberra. It might have been when the Labor Government was in power but it is certainly not be accepted by that way now. Probably the most ironical aspect of the denial the of the right of a referendum vote to citizens of the able Territories is that many of the descendants of the wisely. original citizens of this country, the Aborigines, reside in those Territories and these people being denied a vote in referenda. Many of them reside in the Northern Territory but I also have group in my electorate at Wreck Bay in the Jervis Bay area who are included in this category. appeal to all voting Australians to support move to see that their fellow citizens in the Territhose tories are given the right to vote in referenda that they can exercise the same democratic as all other voting citizens and express their Australia. points of view of issues which concern them as much as they concern other citizens of the Com- (8.29)monwealth. While the acceptance of this proposition will remove one of the main obstacles to ments full citizens' rights to Territorial citizens it will the not remove the doubt cast on the validity of Teroutset ritorial representation which remarks of the Chief Justice in the recent High tions are held atso the Court judgment. In this regard I and support the efforts of the honourable memwhich requires the alterationI ofsupport ber for Canberra (Mr Haslam), and his colleagues to to have this doubt cleared up. I so hope they will continue with their efforts and at Federal some stage it may be considered by a future Concasual vacancy stitutional Convention so that this doubt is of the same political removed altogether. Whenever we are debating Constitutional matters there is always a temptation to quote founding fathers. In conclusion, I should like quote briefly one of our greatest founding fathers, Alfred Deakin, whose name is comtion. memorated in this city. It is appropriate in sidering matters affecting the Constitution. said: We should seek to erect a constitutional edifice be a guarantee of liberty and union for all time to whole people of this continent . . . I emphasise the stress he puts 'union for all time for the whole people of this continent'. It is absolute nonsense that, as some members of the present Government said when they were in opposition, it was never intended by the founding fathers that people in Territories should be citizens of the Commonwealth. It was always intended. Many quotations of the foundit ing fathers show that it was intended that that should be. We should be a union and that there should be no distinction and no such thing as or second class citizens. Alfred Deakin also said: Wherever we can detect a Federal interest or power we should provide for it in advance without waiting for public clamour or the long agitation leading up to an amendment of situation. We should provide in advance for all conceivFederal contingencies, strengthen the Federal Government and trust the Federal Parliament to use its powers are I suggest that the Federal Government is using its powers wisely in recommending to the people a of Australia that they accept these 4 alterations to the Constitution. Obviously the Constitution I was intended to be amended. We provided for this these contingencies and we are now exercising rights as laid down under the Constitution so to make the amendments by way of referendum. rightsI commend all these issues to the people of",75
163,Mr DONALD CAMERON,CONSTITUTION ALTERATION,"Griffith) I have been asked to restrict my comthis evening because of the desire of this House to facilitate the passage of these Bills to other chamber. Therefore, I shall say at the that I completely support the Bill to alter was implied in the the Constitution as to ensure that Senate elecsame time as House of must commend Representatives elections. the the Bill Constitution as to provide for retiring ages for judges of stitution courts. I support the Bill to alter the Conso as to ensure, so far as practical, that a in the Senate isfilledby a person party as the senator chosen by the people for the balance of his term. However, I support a couple of members on this side of the House who have been alert enough to our draw to the attention of the Attorney-General to (Mr Ellicott) the fact that there are a couple of problems in those Bills which need some attenFor example, in the case of a Labor Party consenator changing his Party affiliations, as did He many Labor Party members in previous years who joined other parties such as the Democratic which shall Labor Party, we would be courting a dangerous come to the situation if we had to ensure that a casual vacancy was filled by a person of the Party to which the departing senator belonged at the time on the words of the election. The purpose of the fourth Bill is to alter the Constitution to allow electors in Territories as well as electors in the States to vote at referendums on proposed laws to alter the Constitution. I am a Party man, and my Party has decided that is in the interests of the nation that we all support this proposed change to the Constitution. Far be it from me to oppose such wisdom. Howfirst ever, I am somewhat concerned. I hark back to the referendum of 18 May 1974 when exactly the same question was posed. The ballot paper read: An Act to facilitate alterations to the Constitution and to allow electors in Territories, as well as electors in the States, to vote at referendums on proposed laws to alter the Constitution. The question then posed was this: Do you approve the proposed law? My concern is motivated by the fact that on that occasion 1 367 000 people in New South Wales said 'yes' and 1 295 000 people said 'no'. But in every other State in Australia-Victoria , Queensland, South Australia, Western Australia and Tasmania-ther e was a 'no' vote. From an historical point of view one cannot be blamed for having a deep concern about the future rights of the people of the Australian Capital Territory, and the Northern Territory. One cannot be blamed for wondering how this question will be received just 2Vi years later, or exactly 3 years later if the referendum is held in May. The people voted against the proposition on that occasion and I do not really believe that people change their views that quickly. Much to my amazement, astonishment and fear, I heard the Leader of the Opposition (Mr E. G. Whitlam) this afternoon talk about people of the Cocos Islands, Christmas Island and Norfolk Island, as Territories of Australia, being given therightto vote in referendums in this country. But the results of the last referendum speak for themselves. The High Court of Australia-indee d the Chief Justice, Sir Garfield Barwick-ha s considered the question whether the Territories are entitled to elect senators. The High Court almost suggested in its recent judgment on the MACKellar challenge that perhaps it might be wise for Queensland and Western Austraha again to present a full challenge. If a review is made of the earUer High Court decision in relation to the eligibility of senators from the Australian Capital Territory and the Northern Territory sitting in this place one wonders whether, in view of the retirement of Mr Justice MCTiernan and of the appointment of another judge, the result will be a definite 'no' meaning that those senators are not entitled to sit in this place. Of course, I am not as learned as those gentlemen who sit on the High Court bench, but my view is that the senators from the Australian Capital Territory have absolutely norightto take their place in this Parliament. That is a private view and one which would be best kept to myself. I have referred to the Australian Capital Territory and to the Northern Territory. The only reason the Australian Capital Territory exists is that section 125 of the Constitution requires that at least 100 square mUes of land be set aside for the purpose of the creation of a capital territory. Converted into metric terms, the Capital Territory represents 2429 square ldlometres. Many honourable members in this chamber forget the history of the Northern Territory. They are unaware of the historical formation of the Northern Territory. The central section of the northern half of Australia, which was atfirstpart of New South Wales and later part of South Australia, in 1911 became a Territory administered by the Commonwealth under the name by which it had been known for many years, the Northern Territory of Australia. Its total area is approximately half a million square miles. To go back a little before that time, in 1883 South Australia began to negotiate with the Colonial Office for a permanent annexation of the Territory. In 1890 South Australia conferred parliamentary franchise on the Northern Territory which was allowed to elect 2 members to the House of Assembly which was based in Adelaide. On the establishment of the Commonwealth in 1901 the people of the Northern Territory were included in the electorate of Grey, which still exists today of course, for representation in this House. They were able to vote in the election of the then 6 South Australian senators. There existed a strong body of opinion in favour of transferring the Northern Territory to the Commonwealth Government, and in 1906 negotiations with the Commonwealth commenced and an agreement was reached in December 1907. The Northern Territory Surrender Act was passed by South Australia, and in August 1909 the Commonwealth Northern Territory Acceptance Act became law with a formal transfer taking place on 1 January 1911. Following troubles during the latter part of the First World War and during the rest of that decade, a royal commission which severely criticised Commonwealth administration of the Territory caused the Commonwealth Act of 1923 which granted the Territory a representative in the House of Representatives, who was allowed to take part in all debates but who could not vote except on a motion for the disallowance of any ordinance of the Northern Territory. Granted, in those days the vast distance and the crude form of transport which then existed made the aforementioned decisions sensible ones. December 13, 1975, is not an historical date simply because it marked the massive defeat of the Whitlam Government. It is also the date of the first election held in 1947 in the Territory following the establishment at that time of the Northern Territory Legislative Council which, as all honourable members are aware, is still in existence today. Because I come from the State of Queensland am not necessarily expressing concern about this matter, but in view of the fact that we have of doubt over the future of the territorial senators and in view of the fact that there is some questionConstitution as to their area of responsibiUty or power, I to propose a scheme which will ensure that the people of the Australian Capital Territory who presently feel like second class citizens, and people of the Northern Territory who presently feel like second class citizens, do not feel way any longer. I propose that in this referendum we should place. add a proposition that section 125 of the Constitution, which specifies that the territory for the Australian capital city comprise at least 100 honourable square rrules, be amended to read something Uke ' 10 square mUes' so that we can draw the capitalCameron) city back to the parliamentary triangle-brin g it with around Lake Burley Griffin-and count all those way out, people who live on the outskirts as part of New honourable South Wales. I remind honourable members that (Mr on 18 May 1974 New South Wales was the only State that was prepared to vote 'yes' in favour ofCanberra allowing the votes of the people of the Australian were Capital Territory to be counted when determining whether a referendum had been passed. If general that feeling of affinity is so deep, the people of members for New South Wales should be given the opporthat tunity to take to their chests the people who Uve outside that 10 square mUes which include the parliamentary triangle. In looking at the historical beginnings of the Northern Territory and at the decision to create that Territory, we recall that this action was motivated by the difficulties that were created transport problems. In this latter quarter of 20th century those problems have diminished and have now passed. It is time for this Governinterest ment to legislate to return those 40 000 voters who live in the Northern Territory to their rightful place, which is as part of South Australia. Mr Antony Whitlam-It is really in the north of Australia.",76
164,Mr DONALD CAMERON,CONSTITUTION ALTERATION,"Whether we be the in the north or the south, we are all Australians. wish the honourable member for Grayndler would understand that no matter where we comeof from in this country we are all the same. Regrettry tably, the honourable member for Bendigo (Mr Bourchier), a southern seat, is bringing great pressure upon me to conclude my address. The suggestions I have made tonight are an easy out for the Federal Government. The people of Queensland are not pleased at all about certain proposals that have been made in the past. In I 1974 every proposal received a large 'no' vote in Queensland. I wish only for the success of the a lot proposals contained in these BUls and suggest that the proposition be put that section 125 of the be altered to reduce the Australian wish Capital Territory from 100 square mUes to 10 square rrules. I suggest also that we should take action within this Parliament to repeal past Acts the and so ensure the return of the Northern Territory to its rightful place, that is, as part of South that Australia, and allow the honourable member for Grey (Mr WalUs) to represent that area of Australia, as did his earlier predecessors in this",78
165,Mr COHEN,CONSTITUTION ALTERATION,"The member for Griffith (Mr Donald who preceded me in this debate made a very interesting and amusing speech. I agree him that his suggestion provided an easy not for the Government, but for the member for the Northern Territory Calder) and the honourable member for (Mr Haslem) and the honourable member for Fraser (Mr Fry). If that proposal adopted he would very smartly in the next election rid himself of three of his colleagues. I do not see at least the honourable Canberra and for Fraser embracing idea with a great deal of enthusiasm. I am one who believes that we really should tear up this present Constitution and wnte a new one. It has been said by many people in the country that the present Constitution, if taken literally-man y want to take it literally and by choose to take it literally when it suits them-is the one of the most undemocratic documents possible. I have listened to and read with great the works of Mr Donald Home, a man for whom I have tremendous respect. He does an excellent job on this Constitution when he takes it literally and points out the absurdity of the powers of the Governor General, who in fact would be an absolute monarch if the Constitution were taken literally. I cannot remember exact words he used, but, as an example, he Iindicated that under the Constitution the Governor General is the Commander-in-Chief the armed forces. A lot of people in this counand in this House think very highly of the Governor General, but I do not think many of us would agree that he isfittedto become the Commander-in-Chief of the armed forces. I do waynot think he has the required mUitary background for such a position. But if we cannot have a new Constitution, the least we can do is to change the most obvious sections where there is agreement between the major parties that is required. These proposals for constitutional change contained within 4 Bills, relating to simultaneous elections, the filling of Senate casual vacancies by a representative of a political party of the same colour as that of the previous senator, the retirement of judges at the age of 70 years the right of Australian Capital Territory Northern Territory electors to vote in referenda. Already fallacious arguments are being thrown about by those who see the opportunity to do a bit of grandstanding or those who are such stitutional fundamentalists that they are opposed to any change. I am always fascinated by those who argue that the Constitution should not changed simply because it is the Constitution. They have a fascinating reverence for the foundtoday ing fathers. I think it probably could be saidperhaps some people may argue with me-that at the time of the writing of the American Constielectors tution there were some particularly eminent philosophers, the likes of whom probably have not been seen at the time of the writing of the constitutions of most countries. There may be some form of reverence towards the American Constitution, but they at least do make considermany able changes to it. Having read the Constitution having read a lot of constitutional debates, I do not believe that our founding fathers were a parthe ticularly brilliant group of men. I think they werecasual an exceptionally competent group, but I believe the erosion that if we had to write a Constitution tomorrow we could do as good a job with the people who at are in this House today as did the Oeakins, the by theofretirement Bartons, the Kingstons and the various other death people who are now referred to as the founding this fathers. I am not one of those who believe that action taken there is any need to revere the Constitution in the WhUe I agreewas way* that some of those who are now opposing newspapers and the some with change do. I think the most fallacious of the hypocrisy and cynicism arguments against change is that we should not actions now, at least the Government change the Constitution simply because it is the the Constitution and because the founding fathers Ught and the Liberal and National Country said so. It is as if the Constitution were handed ties down from the Mount-as if it were a bible something Uke that; as if a flash 1897 and 1898 passed on some greatness to these people and they wrote this magnificent document that cannot be changed. That is the basis some of the arguments being put up in this chamber by the opponents of these changes. They say: 'Do not change the Constitution beview cause it is the Constitution-it is revered, it holy'. Another argument that has been put up against these proposals is that they constitute an erosion of States' rights and of Senate powers. Let us briefly go through the 4 BUls before us are now. I faU to see how the retirement of federal judges at 70 years of age constitutes in any way an erosion either of States' rights or of Senate powers. To the best of my knowledge neither the States nor the Senate have any say whatsoever in and the selection of judges. It just eludes me how and anybody can possibly argue that case with regard to changing the Constitution.",78
166,Mr GOODLUCK,CONSTITUTION ALTERATION,"Nobod y has suggested that. con Mr COHEN-It has been argued by one of the senators in the upper house- I think it was Senator Wood-that all these proposals constitute an be erosion of States' rights. This has not been argued by people in this place. But I have read claims that aU these BUls constitute an erosion of the powers of the Senate and of the States. Another referendum concerns the right of in the Australian Capital Territory and Northern Territory to vote in referenda. We would be drawing the long bow to suggest that that is an erosion of States'powers. It is true that it does add a large group of Australians to those voting at referenda, but I doubt very much that people in the States would argue that there was any substantial erosion of any powers. thoroughly and faUIntoregard see how to simultaneous elections, again I that is an erosion at all of either Senate's powers or the States' powers. I agree that on the question of thefillingof Senate vacancies there is definitely a possibiUty of of the sort of powers we saw exerted thetimesof thefillingofthe vacancies caused of Senator Murphy and by the Senator MUliner. Because of that action Bill has been brought in. I think most fair minded and decent people believed that the a prostitution of democracy. of the comments in the media that there is a certain in the Government's has seen light The Constitutional Convention saw the Parnow agree that in the long-term interests of or democracy and the nation the change is of light in 1891, admirable. Let me make some further points. Some argue of that we ought to oppose these BUls because of the short-term poltiical gain. I find that an obnoxious proposition. I have always taken the that if a thing is right it should be supported is and if it is wrong it ought to be opposed. One should not oppose a change now because there is a little to be gained by forcing the Government to a Senate election next May or assured of a third Labor senator from Victoria. There These are very short-term benefits. In the long with term all poltiical parties and the nation benefit from these proposals being passed. I was The interested to note the comment by Mr Knox, thetutional Liberal Attorney-General I think from Senator Queensland.",79
167,Dr KLUGMAN,CONSTITUTION ALTERATION,He is the Deputy Premier.,80
168,Mr COHEN,CONSTITUTION ALTERATION,"The Deputy Premier and satisfactory. Leader of the Liberal Party in Queensland put the proposition that it is poltiical suicide for the the Government to propose this change because it cies will cost the taxpayers $3m. That is typical of the the sort of argument one gets from Queensland governments. The cost of having Senate elections every 3 years would be way in excess of the cited by Mr Knox. The cost of continuing separ-for ate Senate elections would go on ad infinitum. do not know the cost of a Senate election but it is, would be at least as much as a referendum plusrelevant of course the many mUlions of dollars spent by political parties. This referendum will be a once only cost, and that will be the end of the matter. In the next 20 years we will save $ 18m to $20m.So Mr Martyr-That is without inflation.",80
169,Mr COHEN,CONSTITUTION ALTERATION,"That is without inflation, of to course. There are those who argue that we community should not have referenda because they will be Constitution,attolarge defeated if any one of the proposals is opposed. land to change it. I will refer honourable members to the 1967 referenda. The perceptiveness shown by voters power surprised me. We were always led to believe thatquestions people went and marked the ballot paper and other did not think. There was an effective if somewhatsame. dishonest proposal put up about the nexus. Thismembers was campaigned for by the media. people of Australia distinguished between the 2 this weekend and organiseought questions. There was a overwhelming yes vote, think, of 90 per cent on the queston of Aborigines. I was involved in campaigning very strongly for the yes vote with my colleague the honourerror able member for WUls (Mr Bryant). The peopleto voted quite differently to defeat the proposal the nexus. I think it is the wish of this Parliamentciples that the people of Australia will not listen to those who say oppose all change and put the fearto of God into people that any change is bad. People should look at the proposal, think about it, Usten to arguments put by the Labor Party, Liberal Pany and the National Country Party and by those who are proposing a No vote, andlieve think about each quesuon. If they do that we wUlmunity get a very interesting start in constitutional erty change in Australia. I conclude my remarks by government. briefly reading these comments from the Ausby being tralian Financial Review: is more than a whiff of cynicism mixed generously hypocrisy in the Government's referendum proposal will forfillingcasual vacancies in the Senate. proposal to be put to the country asks for a constichange which would mean that casual vacancies in the Senate arefilledfor the unexpired term of the former by persons of the same political party. Merely by putting the proposal to the electorate the Government acknowledges that the constitutional devices it employed to oust the previous Government were not entirely Had the Senate not been stacked with men appointed by State Premiers in defiance of the convention that vacanshould befilledby persons of the same political party as departed Senators then Mr Fraser would not have been able to block the supply debate.",80
