speakerGroups,Speaker,Title,text,pageNumbers
180,Mr BRADFORD,CRIMES LEGISLATION,"The Government has announced an increase in Austudy payments of $56m in the 1990 Budget. Outlays in student assistance now total over $1.2 billion which constitutes around 16.2 per cent of total education outlays. This increase was offset by a $13m saving projected for this year by a tightening of the assets test for Austudy payments. I believe that this decision blatantly discriminates against students from rural areas whose parents may have property and machinery, but no means of supporting the continued costs of study. The Government's treatment of Austudy in this Budget is simply another chapter in Austudy's sorry history of inadequacy since it took over from the ter!iary education assistance scheme (TEAS) m 1984. Austudy has failed to deliver in terms of its objectives; it has been riddled with fraud and overpayments; and its administration by the Department of Employment, Education and Training has been simply woeful. Austudy has failed demonstrably in one of its stated objectives of bringing about a change in the patterns of participation in higher education of the major social groups in Australian society. Few children from poor families complete year 12. Most technical and further education (T AFE) students come from working-class families while the more prestigious universities and colleges are attended by those from upper socio-economic groups. A report by Price Waterhouse in September.1987, following an investigation into the nature and extent of payment fraud in the area of student assistance, made 31 recommendations for the improvement of Austudy. Almost two years later-in December 1989-the Auditor General's report into Austudy made a staggering 124 recommendations. The Price Waterhouse report states: Successful fraud arises from a combination of two factorsapplicant dishonesty and I emphasise the next factora loose administrative control environment. A survey conducted in 1988 by the staff of the Austudy benefits control unit found that 27 per cent of Austudy recipients were overpaid. If the sample data were applied to the total population, close to $40m occurred in overpayments in Austudy in 1988. That constitutes an amazing 10 per cent of the total Austudy expenditure for that year. I believe, as do many other members on this side of the House, that the whole system of student assistance, as it is encapsulated or addressed in Austudy, is in dire need of critical analysis and serious overview. The Government, having had the benefit of these two previous studies-the Price Waterhouse report and the Auditor General's report-now has an inquiry into student assistance being conducted by the House of Representatives Joint Standing Committee on Employment, Education and Training, of which I am a member. On the Friday prior to the Budget, I was interested to read an article in the Australian Financial Review which pointed out that the Federal Government was going to extend the payment of its tertiary students assistance scheme, Austudy, to private tertiary institutions. The article continued: The move has brought howls of protest from academic and student groups who accuse the Government of overturning a long standing Labor principle of not supporting private institutions. Not surprisingly, when we had the Budget this decision went only part way towards addressing an impqrtant principle where there is a real inequity. In this instance the Government clearly bowed to factional ideological pressure yet again. It really does makes one wonder who is running this country. Every decision that the Government makes, from the big ones, such as privatisation, which has been canvassed so widely here even today, down to the relatively small ones, apparently must be sanctioned by the Left, by the unions and by the dozens of small interest groups that the Government must appease. These groups quite clearly govern the Government. , Australia's first private university, Bond University, is situated in the heart of my electorate. It has achieved tremendous things in its first 16 months or so and has established itself as a role model for other private tertiary institutions. Bond currently has 940 enrolments. It has a faster growth rate than most public universities. It has almost as fast a growth rate as Monash University had and that is generally acknowledged to have had one of the fastest growth rates of all the universities in Australia. The building program that has made Bond a most attractive campus is almost completed. We expect the last building to be completed in 1.992. Around Australia other institutions have followed Bond's lead. We have Notre Dame Catholic University in Fremantle and another private tertiary institution, Hastings, due to open at Port Macquarie. Despite the Labor Party and its antiquated ideology, private universities are here to stay. Bond University has been lobbying the Federal Minister for some time in respect of the extension of Austudy benefits to students who attend Bond and who will attend other private tertiary institutions. Students at Bond do not ask for an increase in the income test threshold and they do not ask for special or privileged consideration. They ask for the same rights as every other Australian who pursues tertiary education. The case for the extension of Austudy benefits to private students has two main arguments. The first is made on the grounds of equity and the right of all Australians to choose their place of higher education. The second is made on the ground that student benefits which extend access to and stabilise private institutions will ,increase opportunities for entry to higher education. Is that not what the Government ,wants? Bond University is a State university under private sponsorship. It is answerable through its establishment Act to the Parliament of Queensland in the same way as are publicly funded universities. The academic degrees which Bond offers must meet the same public and professional scrutiny as the State universities. Its graduates must ultimately compete in a shrinking job marketplace. I was pleased to note-I am sure other members would have been-an item in yesterday's Australian Financial Review reporting that Bond's first business management graduates had been offered very good jobs in the private sector work force. The fact is that private institutions-not only Bond but the others that are coming on-stream-do have a vital role to play in the future of education in Australia. The Labor Party appears to have a terrific problem with that. It refuses to acknowledge that the private sector could do as good a job, if not a better one, than the public sector in tertiary education. It is the same old paranoia and fear of competition that the Labor Party is doing backflips with at the moment. The Government pays a great deal of lip service to the notion of competition and it is very big on rhetoric on this subject but it remains philosophically paralysed in respect of it. The facts are that a private institution such as Bond will not survive unless it meets the long and short term needs of the student. It will not survive unless its service is respected. Thus, it provides standards which the public provider must recognise and creates those competitive tensions vital in making institutions accountable in ways that an effective democratic system demands. Austudy does not in any way constitute government support for any individual institution. It is the embodiment of an intrinsic belief in Australian society that a place can be earned in a properly constituted higher education institution then it is a right for these students to obtain means tested access to a living allowance. Why then are students in private institutions who are not wealthy-and I am talking particularly about Bond University at the moment-but earn a place or are prepared, as some of them are, to borrow the funds necessary to pay their own way, being discriminated against and continuing to be discriminated against by this Government? The answer is this-",103
181,The DEPUTY CHAIRMAN,CRIMES LEGISLATION,Order! The honourable member's time has expired. I call the honourable member for Moreton. Mr Bradford-I will not have a chance to answer the question. I am sure the honourable member for Moreton will agree with me.,105
182,Mr GIBSON,CRIMES LEGISLATION,"1 would not go that far. The element of the Budget of the Department of Employment, Education and Training to which I would like to pay particular attention is the section relating to teacher salaries. Within this Budget increases have been allowed for teacher salary rises as a result of award restructuring. The particular section of the Budget estimates which deals with this allows for an increase of $25m in the 1990-91 Budget for teacher salaries and a $50m allocation for each of the forward years. This is a very important element of this Budget because the award restructuring process that has been going on for the last two years in the education sector goes to the very heart of the survival of our education in Australia. Award restructuring and increases in teacher salaries are essential to the achievement of the fundamental aims that the Government has for award restructuring and labour market reform. In the education sector we were facing a real crisis with regard to the salary levels that were being paid to teachers. The situation had arrived where we were unable to attract students into teacher training institutions, nor were we able to if maintain our teachers within our education institutions because of the very low levels of salary that were being paid to teachers as compared with other professions in the community. The process of award restructuring that has been going on for the last two years has been a crucial part in trying to ensure that the education sector is able to cope with the modern demands of the technological age and that we have an education sector that has highly qualified and highly motivated teachers able to deliver quality education to the students of Australia. The important thing about the award restructuring process is the massive contrast it provides between the industrial relation:s policies of the conservative opponents and those of the Labor Government. What has been occurring in the last two years in the award restructuring process in the education sector has been a meaningful series of negotiations designed to try to achieve a flexible and more modern award to suit the 1990s for the education sector. The main players in this process-the Government, the private sector employers, the teachers and teacher unions and the parents-have all gone through a very long and painful process to try to arrive at a new s-ries of awards to cover the education industry. That process is not yet completed. There is a lot of work still to be done. There are several decisions still to be brought down. It is important that within this Budget, within the Department of Employment, Education and Training estimates, there has been funding provided to allow for those teachers' salary rises. The very important features of the award restructuring process that I would like to talk about this evening concern improving the education sector and ensuring that it is able to cope with the demands of our modern society. One of the first points that I would like to raise is one of the very grave problems that we faced-that is, a career path for teachers. The new awards that are being drawn up in each State and the Territories achieves a far better career path for teachers. It also incorporates within that process an encouragement for teachers to upgrade their qualifications and to continue prove their teaching skills throughout their teaching careers, as well as recognition of the broad range of other extracurricular activities that teachers undertake and for which they presently receive no payment. The new career path for teachers is a very important element of award restructure. Under the existing or previous awards that were applying to teacher-, once a teacher had taught for seven or eight years-and usually· they started at age 20-and reached the age of 27 or 28 he had reached the top of the pile as a classroom teacher. There was no further room for him to go unless he was prepared to go on the promotional path which often meant that he had to leave the classroom to be able to achieve those higher salaries. That led to a situation where our best and most highly qualified teachers were the ones who were no longer going to be in the classroom because they were highly motivated and highly qualified and were determined to try to improve themselves. The only way that they could do so within the existing salary structure was to leave the classroom and go into administrati ve positions. The important feature that is occurring in award restructuring for teachers is that we have now established a career path for classroom teachers which will pay them a salary commensurate with their abilities, their experience and their qualifications and will also encourage them to stay in the classroom so that the fundamental work of teaching-that is, working with students in classes-is continued to be provided by the best teachers. That is a very crucial issue in the award restructuring process. To achieve this the award restructuring process has established some new promotional positions which still allow the person to remain in the classroom. The title of that new category of promotional position is advanced skills teacher. What that does is pay teachers for advanced skills that they have acquired through their years of experience or through their qualifications gained through tertiary institutions and encourages them to implement those new skills in their teaching and not to im- in an administrative sense. The third important feature of award restructuring that has occurred in the negotiations for new awards around Australia has been the greater flexibility in hours and modes of operation of certain educational facilities, particularly in the secondary area, which allow more efficient and effective use of these facilities to cater for the broad range of needs of young people, for a variety of education courses and types of courses and also the timing of those courses. That is also a very important feature of award restructuring because we have billions of dollars tied up in this country in educational institutions. The aim of educational authorities and unions has been to achieve a more flexible approach to their usage so that they can be used more fully to cater for the needs of students through a broader range of hours. The fourth achievement of the award restructuring is the encouragement of school graduates to enter teacher training courses by paying them a reasonable wage. Teacher training was not able to compete with other professions because of the fact that the starting salaries for beginner teachers were so low. The people who were the high quality graduates from secondary schools would not go into teaching because salaries were so low. They were more prepared to go into industry, computing or science. Now with the new salary rates we hope that the high quality students will be able to come back into the education sector. That is not to say that there are not very high quality students going into education, but we certainly have been having difficulties attracting teacher graduates, particularly into the science and maths areas, because of the low salaries that teachers are paid. There are three important features of the award restructuring process that we should realise. The first is the important role of a quality education system in the restructure of the Australian economy and the development of the Australian work force. That is crucial to all the Government's aims with its micro-economic reform program. The second important basis of award restructuring has been the need to recruit high quality entrants, as tioned before, and the third point is the recognition of the increased complexity of teachers' work in the last 10 to 15 years. As I said before, the whole process undergone by all the main' players in the education sector in arriving at this new package of award restructuring has highlighted the great difference in approach that this Government has to industrial relations compared with our opponents opposite. In sharp contrast to the dog eat dog confrontationist style of the conservative forces, this Government has embarked on one of the most fundamental reforms of the labour market by processes . of negotiation, consultation and constructive discussion of mutual needs and responsibilities with all the players involved in the education sector or whatever sector we might be talking about when we are talking about award restructuring. This process means that all the parties negotiate a new package of salaries and conditions of employment under the general supervision of the Australian Industrial Relations Commission and within the basic principles which protect and enhance the national interest.",105
183,The DEPUTY CHAIRMAN,CRIMES LEGISLATION,Order! The honourable member's time has expired.,107
184,Mr BRADFORD,CRIMES LEGISLATION,"Just before I was interrupted I was posing the very important question of why students at Bond University are discriminated against in respect of Austudy. I now want to take the opportunity of answering that question. The answer is very simple. It is because the Labor Party, and especially the Minister concerned, the Minister for Employment, Education and Training (Mr Dawkins), cannot get over an ideological hurdle in order to run the race of the twenty-first century. This is despite the benefits that would result for the public sector and the community at large. For every student who opts to pay his way in the form of private institution fees, there is one more place free in a public university. It goes even beyond Austudy when it comes to students at I men- Bond. Honourable members should bear in mind that I am talking about Bond here, but we will soon have, as I said before,other tertiary institutions that are privately owned. I mention Notre Dame Catholic University in Fremantle and Hastings at Port Macquarie. The Minister will have to come to grips with this situation before long. We are talking not only about an ideological bias against students at Bond University in respect of Austudy, but also about the ineligibility of students at Bond for Commonwealth postgraduate research awards. The Government once again is being inconsistent and discriminatory. The Government talks about Australia becoming-and we have heard it almost ad nauseam-a clever country, and yet again for blatant, ideologically biased reasons it denies Bond students, who might be the best qualified academically, access to Commonwealth postgraduate research awards. Instead of increasing Austudy payments and continuing to bolster an ineffective system, as the Government did in this Budget, it should be looking closely at Austudy and examining ways that it can be improved and ways that quality and efficiency of public education can be raised. By making private education more attractive, we will improve the role it has and will have to play in the future in Australia's education system. We will introduce a competitiveness that will conceivably increase academic standards. We will confirm that support mechanisms are a right of all Australian university students and not a privilege of those who choose the public alternative. We will perhaps lower the demand for the creation of more places at public institutions each year which currently costs the Government $130m. It is a great shame, though as I said before not entirely surprising, that the Government did not exterid Austudy payments to students at Bond University in the 1990 Budget. It is not surprising because it did require and does require a shift in its traditional ideology. It a decision. It is not a big decision. It should not even be a particularly difficult decision,but we know because we see it here every day that the Government is not very good at making decisions. Perhaps the Australian Labor Party will call a special conference in respect of this matter. In fact, I suggest that it might even take advantage of the conference that it is having on Monday to get the permission of the union movement to pay Austudy to students at private tertiary institutions. Private tertiary education will not go away. It is here to stay. It is good for students and it is good for Australia. The sooner the Labor Party comes to grips with this concept the better. I encourage it to rethink its attitude to students in respect of Austudy entitlements at Bond University and also in respect of the availability of graduate scholarships for Bond University and the other private universities which will soon be on stream. Debate interrupted. Progress reported. NA",107
185,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Hollis)Order! It being 7.30 p.m., I propose the question: That the House do now adjourn. Unemployment",108
186,Mrs CROSIO,ADJOURNMENT,"On the adjournment debate tonight I 'would like to mention an issue of extreme importance in my electorate of Prospect. It. concerns an article in the local press that was circulated some two weeks ago under the heading 'Front Page City Jobless Shocker'. The report itself does not reflect the latest trends in employment. It is unreliable and inaccurate. The latest figures show that in August 1990 unemployment in New South Wales was 6.5 per cent. Properly researched figures on unemployment trends reveal that in 1987 New South Wales had an unemployment rate of 8.8 point per cent and in 19896.4 per cent, not 7.5 per cent as printed in that particular article. My sources are from the Australian Burequires reau of Statistics (ABS) survey. In 1987 the City of Fairfield had a 17.4 per cent unemployment rate. In 1989 the City of Fairfield had an 11.4 per cent unemployment rate. Again, these figures are based on the ABS survey for the publication Developments in Regional Labour Markets. The figures, quoted in the Advance press article, are more than two years out of date. Whilst the number of unemployed in Fairfield is higher than the State average in percentage terms since 1987, there has been ,a reduction of 33 per cent in the unemployment rate in Fairfield - that is, from 17 per cent to 11.4 per cent in a two-year period. The rate of unemployment reduction in Fairfield is greater than the New South Wales average. Fairfield City is experiencing a period of rapid population growth and change. At the 1986 census the population was 157,850, an increase of 25,500 or 30.54 per cent since 1981. It is estimated that the growth has continued and in fact has increased. The Australian Bureau of Statistics has projected Fairfield growth since 1986 to be over 4 per cent per annum. At June 1990 the estimated population of Fairfield was 180,000. It should also be noted that the annual increases in population of 4 per cent have not been taken into account when calculating the comparison in the unemployment figures of 1987 to 1990. In recent years there has been a significant decline in unemployment in the region. It is true that Fairfield has had a constantly high number of migrants and refugees. In 1986 Fairfield had the highest number of overseas born residents in Australia, 70,529. The number of overseas born residents increased by over one-third in the five years from 1981 to 1986. It is disturbing that a report to the field Council recommending the launch of a local employment and economic development task force for the Fairfield local government area was completely misreported in the Advance story. In fact, the report, which was presented to the Council's community development and recreation committee, outlined the aims of a proposed local employment and economic development task force which I am certain would receive wide support within our community. The community's expectations are for unemployment programs to assist disadvantaged groups to obtain employment or proceed to further education. As member for Prospect, I reject the assertion in the article that mickey mouse employment schemes are in process. Details of our labour market program activity in the Fairfield area include 100 job seekers being assisted under the Jobstart and Jobtrain programs in 1989-90. An increased number is expected in 1991 with funding of $1.8m available. Nationally, the employment access program has been allocated $207. 9m for 1990-91 to assist long-term unemployed and other disadvantaged job seekers. These programs are designed, funded and managed with the clear objective of enhancing the capacity of people to compete in the labour market and to gain long-term employment. These programs are not shortterm job creation programs which return people to the ranks of the unemployed. Reference was also made in that same article to the needs of the long-term unemployed in Fairfield. It should be noted that the project effect scheme sponsored by the Wesley Central Mission meets this goal. The program of activities developed in consultation with the office of the Fairfield Commonwealth Employment Service (CES) and reflecting the needs of the local labour market is targeting courses for the long-term unemployed, and in particular adult males, young people, women returning to the work force, migrants with English language difficulties and people from culturally different backgrounds which inhibit their employment prospects. The funding level provided by the Government for this project for 1990 is made Fair- up of a main grant of $134,680 and special service grants for older unemployed workers of $60,000 and $65,000. As well, there is Mission Employment Skillshare and Cabramatta Skillshare. I completely agree with the manager of Fairfield CES that there is certainly no room for complacency on the issue of unemployment in our city. I congratulate the CES and those generally committed people who are working to solve this issue. It could be argued that a more positive picture could 'have been painted than the one that was depicted in the newspaper article.",108
187,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Hollis)Order! The honourable member's time has expired. Alleged Theft of Computer Software,109
188,Mr TUCKEY,ADJOURNMENT," Yesterday in this House I raised the matter of the recently announced Western Australian State Government Insurance Commission losses and the association of these losses with the late Robert Holmes a Court. The remarks I made were based on figures available on the public record. Today in the Western Austtalian State Parliament Norm Marlborough, MLA, chose to attack the credibility of one of my children in retaliation. My son, who is aged 32, married, and who lives independently of my family has had his future employment prospects severely damaged by Marlborough's outrageous, inaccurate and illogical allegations. Mr Marlborough is correct in claiming that my son was once employed by Bell Resources some years ago and that that employment was terminated-as I understand it, by my son's written resignation. Marlborough has apparently claimed in the State Parliament under parliamentary privilege that my son was sacked because he was caught by a security guard 'stealing software for use in insider share trading'. Anyone who knows anything about computers knows that software is the programming of a computer. My son was employed by Bell to install a new computer system. He was installing proprietary software to which he had ready access, because it was his business, and personally writing the specialist software that Bell needed to make the overall system work. That was his job. One might wonder why the author, in this case my son, of a product of this nature, namely software, would choose to steal it-in other words, steal the very work he was creating. One might wonder how one does that. Due to its specialist application-in other words, linking up proprietary software in a major computer system-one might wonder what he would have done with it when he stole it. It had value only to Bell. It had no value to anyone else, and he was the person creating it. Those with knowledge of the share market might further query how computer programs could be used in the practice of insider trading. Mr Deputy Speaker, I am not my son's keeper. He assures me, and I believe his assurances, that during his employment at Bell he did nothing that could be described as improper, let alone illegal. He has never purchased shares, let alone done so with the benefit of insider information. Today the State Leader of the Opposition, Barry MACKinnon, has called upon Marlborough in the State Parliament to produce evidence to support his claim and to produce that evidence under parliamentary privilege. We are not asking him to make these remarks outside the House so that we could follow the well-established Labor practice of suing him. We are just telling him to produce some evidence to support this claim. I doubt that he will do it. He could bring the security guard along. I would be interested to know how a security guard in particular would recognise software if he saw it being stolen. The argument is illogical. I am further interested as to why a person from the union movement and a member of the Labor Party, presumably with the permission of the"" Premier of Western Australia, has chosen to come out in defence of a business tycoon. Why attack one of my kids to try to improve the image of Robert Holmes a Court-unless, of course, such people are terrified, as they are, of the ever obvious links between them, Holmes a Court and, of course, WA Inc. Today in the State Parliament, subsequent to my remarks here, the State Opposition has produced documentation to prove that Holmes a Court banked $50m in Rothwells Bank immediately after having received hundreds of millions of dollars from the State Government Insurance Commission to buy properties which he could not sell on the open market. The situation is that the Government has attacked my kid. But has it thought of what it has done to him? He is still in the computer business; he works there every day; every day he handles the confidential information of his clients. What is the likelihood that some of this mud will stick-mud thrown at me? I am the person they wanted to hurt-Wilson Tuckey-and I am big enough to cop it. Marlborough, Walsh, Keating, Dawkins and the rest of them: they can all have a go at me. I will take them on and beat them at their own game. But why pick on one of my kids and why take the opportunity to destroy his future employment? He is married. He has a four-weeks-old son. I think it is disgraceful, and I call upon the Western Australian Parliament to condemn this man.",109
189,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Hollis)Order! The honourable member's time has expired. Multifunction Polis,111
190,Dr CATLEY,ADJOURNMENT," Mr Deputy Speaker, I would like to draw the attention of honourable members to the proposal to develop a multifunction polis (MFP) in Adelaide. The idea was originally conceived in deliberations between officials of the Ministry for International Trade and Industry (MITI) in Japan, but was subsequently developed in discussions with the Australian Minister for Industry, Technology and Commerce, Senator Button. Honourable members will be well aware that subsequently a joint steering committee took submissions from a number of States and that South Australia emerged as the preferred site. The matter has excited some controversy in Melbourne, where the Rainbow Alliance has promised to get a million signatures against the idea. I would have thought there were plenty of items to keep the Melbourne Left busy in Victoria, but who am I to complain? The site of the MFP is chiefly in the electorate of Port Adelaide, some in Makin, but many of my electors will be affected by it. Some have already raised the matter with me. They are concerned about a number of matters. First, they are worried that the project 1,11ay be a wholly Japanese city or enclave. While it is true that some Japanese may be residents as researchers, of the overall projected population of 100,000, 80 per cent will in fact be Australian and many of the rest will be non-Japanese nationals. Some Japapese companies will be involved, but so will companies from many other countries, including Australia. Adjacent to the MFP site is Technology Park, which already employs 2,000 research based workers in corporations from a wide number of countries, again including a number of Australian companies. I am afraid some confusion has developed here between the old proposal to develop a Japanese retirement village, which was refused by this Government and has been long since rejected, and the present MFP proposal. This is an unfortunate confusion. Secondly, they are concerned that the site may be badly contaminated by a hundred years of industrial pollution and 40 years of pretty intensive garbage disposal, which has actually elevated the site, during the 20 years that I have lived in the area, by about 100 feet. I can appreciate their worries. My first profession, Mr Deputy Speaker, as I am sure you are not aware, was as a garbage collector, so I have an interest in garbology. Prerequisite to the development will be a clean-up of the site, and the first task of the environmental management group within the MFP would be an extensive environmental impact study and then a clean-up. That clean-up would have to include not only the site itself but the environs, including the river and the mangrove swamp. In this sense, site enhancement would be a positive virtue rather than a drawback. Finally, some of my voters worry that the development may divert scarce resources away from their own and their children's well-being and towards that of foreign corporations. That is not an idle concern and it is one that, again, has to be treated seriously since this is a matter that has occurred in other countries. It is a real concern then that must be addressed. But it has to be offset against the fact that Adelaide's growing population has to be settled somewhere and it has to be gainfully employed. The MFP proposal offers the possibility of residential areas fairly close to the central business district and the attendant cultural institutions, to tidal water and generous parkland development which will go along with the project. It will offer employment not only in advanced sunrise high technology industries, which would be the core of the proposal, but also in cultural, recreational· and environmental management industries and those related to its construction and servicing. I should point out, however, that I concur with myoid colleague from the University of Adelaide, Gavin MCCormack, who is now at the Australian National University as Professor of Asian Studies. He has complained that the largest single proposal so far developed to consult publicly on the MFP is to be undertaken in Sydney at a cost which is going to be about $1,000 for two days. It is quite true that this is being privately organised, but it is also correct to say that its location and cost makes it hard for my constituents and, indeed, for my poor self as a meagrely paid backbencher, to attend such a proposition. I trust that at some time in the future we will be able to organise a similar but much cheaper conference in Adelaide to ensure that the process of public consultation is fairly undertaken. I believe that the proposal is a good idea, has the capacity to accommodate much of Adelaide's population growth the near future, can contribute to the velopment of high technology industries in this country, and improve the standard of living of some of my constituents. However, at the present time there is some confusion and some opposition. If this opposition and confusion in the commustay nity is not assuaged, as I believe it can be, then the proposition may yet to be shelved. Tax File Number",111
191,Mr CHARLES,ADJOURNMENT," Mr unemployment Deputy Speaker, I rise tonight, like honourable member for Adelaide (Dr Cahurt tley), with a concern. My concern is however, with the multifunction polis the very fast train or any other practical matters. My concern is with a little piece of plastic, a number. We call it, in this country today, the tax file number. You will remember, Mr Deputy Speaker, a few years ago-as I am sure everyone on this side of the House remembers-a device called the Australia Card. Remember the to Mr Australia Card, the ID card, the perfect vehicle for uniform and universal population control? Terrific device, was it Just about everybody on every side of politics in Australia had a go at the Auswith tralia Card. I cannot recall anybody, from John Halfpenny to Gough Whitlam to Malcolm Fraser and everybody in beto tween, who was happy about the Australia Card. Now we have the tax file number. The Treasurer (Mr Keating) tells us that the tax file number is a device which has a great deal of integrity. The Minister for Community Services and Health (Mr Howe) tells us that the tax file number has a great degree of integrity. The Minister for Social Security (Senator Richardson) would claim the same thing. Unfortunately, I have to advise the House that information has recently come to my attention about an immigrant who is not an immigrant-a visitor who came into our country on a visitor's visa and, while he was here, decided it was such a great place he would like to go to work. So what did he do? Doing the right thing, he went down to the Australian Taxation Office and he applied for a tax file numin ber. The Commissioner of Taxation is so debusy trying to catch all those tax cheats out there in corporate land Australia, that he sort of forgot to ask this bloke whether he had any qualifications to work in Australia and whether, in fact, he had any documentation that would allow him to here. Of course he did not because he was only a visitor. Nonetheless, he did well have obtain a tax file number. He went to work-work that our kids could use, work that the hundreds of thousands out there at the moment on benefits are looking for. In the the process of working he managed to himself. He lives in the State of Vicnot, toria-this gentleman who visited our or shores to have a look at Australia and decided to work and got a tax' file number-and when he got hurt his employer, of course, was covered by WorkCare, this great universal welfare system for the injured that we subsidise with our taxes in the beautiful bankrupt State of Victoria. stay Ronaldson-It is a good incentive fit.",112
192,Mr CHARLES,ADJOURNMENT,"Yes. The debts of not? WbrkCare are really beyond belief, but I am getting off the track. Back to my bloke the tax file number. He got hurt, so he went to the boss and the boss put him on WorkCare. Now we have this visitor our shore with a tax file number and he is off work visiting the country by courtesy of the Victorian taxpayer on WorkCare. Is it not terrific? Do honourand able members like the story? Let us go with it. Unfortunately, the bloke's visa ran out. That caused him great problems, so he has come to my office to ask for assistations, ance: Please can he get an extension of his visa so he can stay in Australia make sure he gets well under WorkCare? Environmental Awareness Programs",112
193,Mr GRACE,ADJOURNMENT,"As every member of this House is aware, of all issues that have developed in the public mind over the last 10 years or so, concern for our environment would have to rank as one of the most important. It has been amazing how .quickly and strongly the wider community has fallen in behind the environmental movement, particularly when one considers that it was only a years ago that environmentalists were looked upon as a fringe group with no credibility and very little public support. As most of us, I believe, in this House would appreciate,· it has been most tunate that environmentalism has now taken its rightful place in the political growth. spectrum as a core issue. In 1990 we are aware of the follies of the past and we realise that development needs to be judged against what our environment has been able to sustain. I believe that the effective application of that ideal has one of the great strengths of the Hawke Labor Government. Of course, for current community vironmental awareness to be expanded and carried into the future, it is vital that our young people are given a balanced educational grounding on the issues volved. The three tiers of governhearty ment-Federal, State and local-can only do so much in that direction. Other elewhich ments in our community, including parinvolved ents and private industry, need to play their part in reinforcing the message. That is where our school system has important role to play. From my visits schools in my electorate of Fowler, I have gained the observation that a great deal being done in that direction. Almost every school has an environmental program. place in addition to its curriculum work, some have come up with very innoon vative and interesting schemes to encourage students to appreciate environmental issues. Some have been organised in conjunction with parents and citizens associsome with local business houses, and others through a combination of prito vate and public support. One such environmental awareness program which deserves to be mentioned in this House has been introduced by a very the forward-looking school in my electorate-Ashcroft High School. The program, which is called 'Adopt a Tree', involves the nomination of students as parents of trees. The trees are donated to the school by Liverpool City Council and then planted in appropriate school locations. Under the scheme, two students are few nominated as the parents of each tree. They are given adoption papers and a photograph of their tree, and then are charged with the responsibility of nurturing it and ensuring its well-being. Any advice that is needed is available from forLiverpool Council, and photographs are taken twice a year to record a tree's The scheme was implemented by the Principal, Mr Bob Henley, following the original suggestion by the school council, and Liverpool Council's indication that it been would be prepared to donate young trees for such a cause. Bob Henley saw the scheme as a practical way to both help students in their environmental studies enand encourage a responsible attitude in this area of local development. I believe that Ashcroft High School and inLiverpool City Council both deserve congratulations on their respective roles in this initiative. It is a great idea will invariably give the students a different perspective on the relationship between people and nature. For Liverpool Council, it is an expense an which will be repaid tenfold in the years to to come as our children in south-western Sydney come of age with an appreciation is of the importance of environmental restraint. Even in this age of emerging enin vironmentalism, the cost to councils of our throwaway society can be measured in many thousands of dollars. I am a great believer in the saying that people who have been directly involved in practical conservation programs will tend to be more inclined to support policies which protect the environment than others who just read about them in books. Last Friday, I had the pleasure of attending one of the first tree planting cerColonel emonies at Ashcroft High School. I was most impressed by the attitude of the dents involved, their desire to get on the job of looking after their adopted trees and their knowledge of environmental sues. Principals such as Bob Henley deserve our support in their willingness to use entry innovative and interesting teaching methods in the cause of the environment. They on are methods. which, from my observations, are highly successful and beneficial to the future welfare of this country. Royal Victoria Regiment",113
