speakerGroups,Speaker,Title,text,pageNumbers
133,Sir LITTLETON GROOM,INCO ME TAX ASSESSMENT BIL L,"Darling Downs) .[8.9] - I do not wish to repeat the arguments advanced by the honourable member for Lilley (Sir Donald Cameron) and the honourable member for Kennedy (Mr Riordan) on behalf of Queensland interests, and I suggest to the Treasurer (Mr Casey) that he should consider the for £30,000. suggestion of the honourable member for Gwydir (Mr Abbott). The Treasurer seemed to think that, if he accepted the amendment, consequential amendments would be necessary in other parts of bill, and this might interfere with general purpose of the legislation. I sugnamely, gest, therefore, that he postpone conon sideration of the clause at this stage enable the legal officers to go into matter, and decide just what alterations the amendment would involve. I appreciate the desire of the Treasurer to get the bill through this House, and through the Senate also, if possible, before Par- £5,000. liament adjourns; but as this is a matter of so much importance to Queensland, and, presumably, to New South Wales and Western Australia also, I third? should be justified in postponing further first place? consideration of it for a little while. It should not be beyond the power of legal officers to insert a clause in the bill containing the substance of the New South Wales provision.",35
134,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) [8.11] - Perhaps it would clarify the stated by me. issue if I were to give an example of what would take place unon the lease under the act as it stands, and under the bill, and of what would take place upon the sale of the same lease given under the amendment of the honorprinciple. able member for Wakefield (Mr. Hawker). I draw the attention of the the honourable member for Wakefrom field to the fact that this provision is an innovation in Commonwealth legislaperpetual tion. It has been in the act for years. It was first put in the original act 1916, and continued in force for six or seven years. It was withdrawn from the principal act in order to be placed a separate measure, in which form it was of 28 years. the passed through this House, but was rejected by the Senate. I do not know the political circumstances were at the time, but the Government of the day accepted the rejection of the measure by the Senate, and it was not until 1930 that it was put back into the act, where it has been ever since. Let us consider a case in which a man buys a lease with , twelve years to run. Eor the sake of simplicity let us say he pays £12,000 fov it, and at the end of five years sells it In the meantime he has been allowed remissions of £1,000 a year for those five years. Under the present act, and under the bill now before us, he would pay tax on £30,000, less the amount the for which he had not yet been allowed the consideration by way of remissions, £7,000, so that he would be taxed £23,000, which would represent his to profit. Under the proposal of the honour the able member for Wakefield the man would pay tax only on so much of the £23,000 as had already been permitted to him by deductions over the five years during which he held ithe lease, that is,",35
135,Mr ABBOTT,INCO ME TAX ASSESSMENT BIL L,"Will the Treasurer consider the case of a man who did not buy his lease and then sell it again, but who we took up the lease from the Crown in the",35
136,Mr HAWKER,INCO ME TAX ASSESSMENT BIL L,"Such a position would the not arise under my amendment, which has a proviso that the land is to be held for six years.",35
137,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"That is so, but the principle involved has beencorrectly",35
138,Mr HAWKER,INCO ME TAX ASSESSMENT BIL L,The Treasurer has insale of a vented an extreme case.,35
139,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"The honourable member may substitute other figures. I have an example which demonstrates the The honourable member for Lilley (Sir Donald Cameron) said that position in Queensland was different that in other States, but Queensnot land leases at least bear some relation to leases. Under the law of that State, a leaseholder has the option, I in understand, within five years of the normal termination of his lease, of terminating it five years before the end of its in term, if he agrees to take a further lease",35
140,Mr RIORDAN,INCO ME TAX ASSESSMENT BIL L,"As a measure of drought relief, if a man's asset has wasted away, and he desires to restock, he may surrender five years of his lease and hold the property for 23 years.",36
141,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"I was under the impression that some situations arose in which a leaseholder could get an extension of his lease, thus putting the Queensland leases in a rather different position from others throughout Australia. It is not desirable to make special provision in respect of Queensland in this matter. Under the New South Wales Act, provision is made for the taxation of the profits on the sale of freehold property held for less than seven years, and this, of course, marches side by side with the provision of about seven years with regard to the taxation of the proceeds of the sale of leaseholds. I do not imagine that honourable members would like a clause of that kind introduced into Commonwealth legislation.",36
142,Mr RIORDAN,INCO ME TAX ASSESSMENT BIL L,"In Queensland, a perpetual lease is not convertible, whilst in New South Wales it is.",36
143,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"I - believe that to be so. If honourable members refer to paragraphs 745 to 749 of the report of the Royal Commission on Taxation, at pages 126 and 127, they will see the gist of the argument with respect to the commission's recommendations as to the taxation of the proceeds of sales of leasehold. I can only repeat that I believe that the best way to achieve genuine reform is by a close and unbiassed investigation. This is one of the clauses in regard to which it is highly desirable to obtain uniformity with, at any rate, a - majority of the States. At the present time we have uniformity in the proposals made to the various parliaments, except that of New South Wale3. The other parliaments are all in agreement on the principles contained in this measure. If we are to obtain uniformity in the interests of as many of the taxpayers as possible, we should have an investigation by unbiassed persons, their recommendations should be submitted to the State governments, and, if any further amendment is recommended, we should try to have it accepted by as many governments as possible, and introduced in the various parliaments.",36
144,Mr HAWKER,INCO ME TAX ASSESSMENT BIL L,"Wakefield) [8.21] - I sympathize very much with the Treasurer (Mr Casey) in having to consider a number of amendments in this highly technical measure. I realise what a worry it must be to him, particularly in view of the extreme example which he gave, but which did not come within the literal scope of my amendment. The example mentioned, in which it is assumed that a man buying a lease of twelve years would be able to resell at a profit of 250 per cent, when the lease had only seven more years to run, is one that suggests the discovery of a gold mine or something of that nature on the land concerned, and indicates that a much greatei profit would have been made if it had been freehold. In the greater part of Australia, where the system of land tenure is leasehold, the property is frequently held for the best part of the lessee's lifetime, and is sold only when the Owner, worn-out and broken after a life in the bush, finds it necessary to retire. In these cases, the increment should not be treated differently from the profit upon the sale of a freehold, with the one exception that any concession which the taxpayer has received because a leasehold is a wasting asset should be taken into account and taxed. I join the honourable member for Kennedy (Mr Riordan) in assuring the Treasurer that he will have our assistance in straightening out any anomalies that might arise through acceptance of the amendment. The Treasurer said that the clause, as framed, has the approval of all the State parliaments.",36
145,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"I said, "" With the exception of New South Wales."" Mr HAWKER,-So far as I know, it has not been accepted by one of them.",36
146,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,I said that the provision is included in their bills which are designed to achieve uniformity.,36
147,Mr HAWKER,INCO ME TAX ASSESSMENT BIL L,"The Treasurer's proposal may have the approval of the commissioners of taxes, but not of the parliaments. It will be exceedingly difficult to rectify an injustice once this clause is given effect. It would be much easier to insert my amendment as a safeguard than to amend, subsequently a provision which has been concreted in because it is in conformity with the ideas of the commissioners and the treasurers in five out of the Because I think my proposal fair, and in line with the principle of the New South Wales act in regard to leaseholds, I hope the Treasurer will accept it Question-That the amendment (Mr . H AWKER ' S ) be agreed to-put - The committee divided. (CHAIRMAN - M u . PROWSE.) Ayes Noes M a j o r i ty Abbott, C. I i . A. Mahoney, G. W. Baker, F. M. J. Makin, N. J. O. Barnard, H. C. Martens, G. W. Beasley, J. A. MCEwen, J. Blackburn, M. M. Mulcahy, D. Brennan, F. Nairn, W. M. Cameron, Archie Price, J. L. Cameron, Sir Donald Riordan, D. Drakeford, A. S. Scholfield, T. H. Fisken, A. C. W. Stacey, F. H. Forde, F. M. Stewart, Sir Frederick Francis, J. Street, G. A. Frost, C. W. Watkins, D. O. Gregory, H. Groom, Sir Littleton Tellers: Hawker, C. A. S. Gander, J. H. Holloway, E. J. Lawson, George Casey, R. G. Marr, Sir Charles Corser, Bernard MCCall, W. V. Gullett, Sir Henry MCClelland, H. Harrison, E. J. Nock, H. K. Holt, H. E. Perkins. J. A. Hughes, W. M. Thorby, H. V. C. Hunter, J. A. J, White, T. W. iTennings, J. T. Tellers: Lane, A. Gardner, S. L. Lawson, John Thompson, V. C. Curtin, J. Lyons. J. A. Scullin. J. H. MCBride, P. A. M. Question so resolved in the affirmative. Amendment agreed to. Clause, as amended, agreed to. Clauses 85 and 86 agreed to. Clause 87(1.) Where improvements, not subject to tenant rights, have been made on leased land by a lessee which he is required to moke under the terms of the lease, or which are made with the written consent of the lessor, the following provisions shall apply:(2.) This section shall not apply where the lessee is required to make the improvements under the terms of a lease entered into before the commencement of this act, or where the improvements are made in pursuance of a Mr Hawker. consent given before such commencement or six States. in any of the cases specified in sub-section (3.) of the next succeeding section.",36
148,Mr HAWKER,INCO ME TAX ASSESSMENT BIL L,"Wakefield) [8.35] I should like the Treasurer (Mr Casey) to give an explanation as to what provision he or the Commissioner of Taxation intends to make to prevent an injustice of a type which I shall explain. I do not object to the principle that work done in the shape of structural 32 improvements on a lease should be taken 19 into account in forming income, but it is possible that an agreement may be 13 made between a lessee and the lessor for work to be done by the lessee, of which AYES. there may be no actual record on the lease document. The lessor may then sell the lease, and it is possible that the purchaser of a reversion of the lease may unknowingly incur liability to tax. The same kind of thing occurs under the land tax. laws, under which a purchaser of land incurs, with the land, liability for any tax which the Commissioner is unable to collect fro m the vendor. But the Land Tax Assessment Act provides for the purchaser to inquire from the Taxation Department whether all tax has been paid up to the time of purchase. If he receives a written assurance that NOES. that is so, he is under no liability to make good any tax deficiency. Similar difficulties may arise, as I am sure the Treasurer can see, in the case of written agreements, which may not be recorded on the lease, and of which the purchaser of the reversion of the lease, the landlord, one might say, is not aware. In certain circumstances, if anything happens to the vendor of the lease, the purPAIRS. chaser is liable to the tax. I shall be glad if the Treasurer will explain to the committee what provision he, or the Commissioner, intends to make to prevent anomalies or injustices of that sort arising.",37
149,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) [8.37] - In the circumstances which the lionorable member for Wakefield (Mr . Hawker) presupposes, I should think that, in the first place, if the transaction were an honest one, there would be provision in the lease itself to cover it . Inother words, there should be at least a clause in the lease setting out the conditions in respect of improvements. As soon as this bill becomes law, presumably such, new provisions as are contained in it will become fairly widely known. One of the first questions which a prospective purchaser would ask would be as to the situation in respect of improvements. The lessee could not conceal that situation from him, and if he did so, I suspect that the purchaser would have redress in law. This question was considered by the conference of taxation commissioners, and also by the conference of treasurers when the bill was considered in full, and it was decided not to introduce into it any specific obligations on the department in this regard. For one thing, abuses might follow the release of information by the department to other taxpayers. Nevertheless, I should think that if the purchaser were to get the written approval of the seller, there would be nothing to prevent the department giving the information, provided, of course, that there was no covering clause in the lease, and that the purchaser was unable to satisfy himself from the lessor. I do not see that there should be any need for an approach to the department, unless one person distrusted another person. If full disclosures were made between the parties tliere would be no need to go to the department, except, possibly, to check up figures. I hope that that will satisfy the honourable member. Amendments (by Mr Casey) toThat the words "" Where improvements, not subject to tenant rights, have been made on leased land by a which he is required to make under the terms of the lease, or which are made with the written consent of the lessor, the following provisions shall apply:- "" sub-clause (1) be omitted with a view to insert in lieu thereof the following words:- "" Where ments, not subject to tenant rights, have been made upon any land by any person as consideration for the grant to him of a lease of that land, or by a lessee of the land who was required to make them under the provisions of the lease, or who made them with the written consent of the lessor, the following provisions shall apply:- "" That after the word "" apply "" sub-clause (2) the following words be inserted:"" where the agreement under which improvements were made as consideration for the grant of a, lease was entered into before the commencement of this Act or "". Clause also consequentially amended and, as amended, agreed to. Clause 88(1.) Where a taxpayer has paid any premium, and the lease is a lease of premises or machinery used for the purpose of producing assessable income(a) if he was entitled to the lease during the whole of the year of income, or in the case of a premium paid for the surrender of a lease, if he would have been so entitled had the lease been transferred to him and ho had not been entitled to the reversionthe amount ascertained by dividing the amount of the premium by the number of yeaTs of the period of the lease unexpired when such payment was made; and (6) if he was entitled to the lease during part only of the year of income, or in the case of a premium paid for the surrender of a lease, if he would have been so entitled had the lease been transferred to him and. lie had not been entitled to the reversion- a proportionate part of the amount so ascertained, shall be an allowable deduction. (2.) Where a taxpayer has expended money in making on leased land used for the ""purpose of producing assessable income improvements which aTe not subject to tenant rights, and which he was required to make under the terms of the lease, or which he has made with the written consent of the lessor given after the commencement of this act(a) if he was entitled to the lease during the whole of the year of incomethe amount ascertained by dividing the amount of such expenditure, not exceeding the amount which under the terms of the lease he was rerequired to expend, or which he agreed expended with that consent, by the number of years of the period of the lease unexpired when the money was expended; and (6) if he was entitled to the lease during lessee part only of the year of incomea proportionate part of the amount so ascertained, shall be an allowable deduction. improve- Mr Casey (Corio - Treasurer) [8.40] - I m o v e That sub-clauses (1.) and (2.) be omitted with a view to insert in lieu thereof the following sub-clauses:"" (1.) Where a taxpayer has paid anj' premium in respect of land, premises or machinery used for the purpose of producing assessable income, and in the year of income(a) he js the lessee of the land, premises or machinery; or (6) in the case of a premium paid for the surrender of the lease, lie would have been the lessee had the lease been transferrd to him and he had not been entitled to the reversion, a proportionate part of the amount of that premium,'- arrived at by distributing that ..amount, .proportionately over the period of the lease unexpired at the date when the premium was paid, shall be an allowable deduction. "" (2.) Where a taxpayer, who in the year of income is a lessee of land used for the purpose of producing assessable income has, either 'before or after the commencement of the lease; incurred expenditure in making improvements not subject to tenant rights on that ' land, and such improvements(a) have, under an agreement entered into after the commencement of this act, been made as consideration for the grant to him of that lease; (6) are improvements which he was required to make under the provisions of that lease; or (c) have been made with the written consent of the lessor given after the commencement of this act, a proportionate part <sf the amount of that expenditurearrived at by distributing that amount proportionately over the period of the lease unexpired at the date when the expenditure was incurred, shall be an allowable deduction. In calculating the deduction under this sub-section, expenditure in excess of the amount; if any, specified in the agreement for - the lease, or in the lease, or in the lessor's consent, shall not be taken into account."" This is a consequential amendment upon !the - amendments made to clause 87. There is an additional defect in this clauseas drafted. It would allow a full year's sinking fund for a lease held during the whole of the year of income, notwithstanding that the premium may have been paid or the improvements may have been in existence for part only of the yeaV. > Mr.'.HOLT - Is there any variation under this amendment of the old arrangement covering improvements-made under covenant? -. Mr .CASEY - It is an extension.",37
150,Mr HOLT,INCO ME TAX ASSESSMENT BIL L,"Not necessarily under covenant ? ' Mr ' CASEY - There could be an exchange of letters between the parties. .'/iTnenciment agreed to. Clause, as amended, agreed to. . Clauses 89 to 101 agreed to. Clause 102 (Income of deceased received after death). ' Mr Casey 1 [8:44] - This is a new provision in Commonwealth taxation law, although it is : not new in some of the States. In some of' the States, I understand, there is a ' specific"" provision in the sense of this clause, ' and in New South Wales, although there is no specific provision to this effect, the law is administered in the sense of this clause, because of a legal' interpretation of the act of New South Wales that that sense is inherent in it. The clause sets out to make liable to federal income tax in the hands of trustees of estates of deceased taxpayers income in the form of accounts that were unpaid at the death of those taxpayers or instalments in the nature of income that had not accrued but were owing to them at the date of death. The vast majority of individuals conduct their personal accounts, particularly for taxation purposes, on a cash basis, and during their lifetime make returns of their income on the basis of what they receive, not of what they are owed. If during the life of a taxpayer he cared to make his returns, not on a cash basis, but on the basis of what he had earned, even though he had not received it, this clause would not apply. I confess to ' honourable members that this is a contentious provision. Representations upon it have been c made to the Government by a number of big trustee companies in Australia which deal with a very large number of estates. In Victoria and South Australia particularly, those representations have been to the general effect that the clause as it stands would introduce very considerable complication into the work of all trustee-s, whether they be trustee companies with adequate staffs to handle it, or, in greater degree, private individuals who are discharging the task of trustees for deceased persons. There is a difference of opinion as to the likely effect on the revenue. In some quarters it is represented that the probable revenue would not be great, while from other sources the Government is led to believe that it will not be small. It is a clause to which I personally, and the principal departmental officers upon whom I rely for advice, have given a good deal of thought.",39
151,Mr CURTIN,INCO ME TAX ASSESSMENT BIL L,"Did the royal commission recommend its inclusion in the bill ? (Corio - Treasurer ) Mr Casey - No ; this is one of the points on which the royal commission did not touch. The bill deals with a number of matters in addition to those with which the royal commission concerned itself. This provision was embodied at the instance of the conference of treasurers, on the advice of the conference of commissioners. It has since been the subject of a good deal of thought, however, and the Government has decided not to persist with it . As a matter of equity, it should be read with clause 222, although the provisions are not interconnected. the committee to negative the clause.  second-reading stage I pleaded with the Government to withdraw this provision, and I am pleased that my overtures have borne f r u it . Clause negatived. Clauses 103 to 120 agreed to. Clause 121 verbally amended and, as amended, agreed to. Clause 122 agreed to. Clause 123Whore a taxpayer derives income from carrying on mining operations in Australia (other than coal-mining) the capital expended by him in necessary plant and development of the niining property from which such income is derived (less the profits derived by him prior to the year of tax) shall be divided by the estimated number of years during which payable mining operations may be expected to continue under normal conditions, and the quotient thus obtainedshall be an allowable deduction.",39
152,Mr JAMES,INCO ME TAX ASSESSMENT BIL L,"Hunter) [8.55] - I move That the words ""(otlier than coal-mining)"" be omitted. If these words remain in the clause, the coal-mining industry will be specifically debarred from enjoying the benefit of a deduction which is allowed to other mining operations with respect to capital expended in necessary plant and development. Every honourable member must admit that the coal-mining industry is faced with very trying circumstances m competing for the small amount of trade that is now offering. ""We know that many factors contributed to the decline of the coal trade, the principal one being the supercession of coal as a power-raising unit. At one time the industry employed approximately 34,000 persons in the Commonwealth; today only about 18,000 are employed by it . It has been subjected to a great deal of taxation, and from time to time, in arbitration courts, and at conferences, the owners have advanced this as a reason for their inability to pay certain rates of wages and provide certain conditions of employment. At the present time it is advanced as a principal reason for their inability to compete with other countries in the overseas trade. The in dustry was once a large exporter, but very little coal is exported from Australia today. Every assistance must be given to I ask enable it to regain the overseas tradtt which has been lost. On a previous occasion I mentioned that the Government of South A f r i c a pays a bounty of 7s. 6d. a ton upon all export coal and bunker coal, whereas Australia has done nothing but burden the industry with taxation. Goldmining, other metalliferous mining, and mining for iron ore, have enjoyed the privilege which I now seek to have shared by the coal-mining industry. I am pleased that the Treasurer (Mr Casey) upon representations from this side- I am not so conceited as to follow the example of an honourable member opposite by claiming individual credit-propose s to withdraw the privilege from a company that is now operating in the iron ore industry. Primary-producing industries are granted exemptions in regard to expenditure upon wire netting, fencing, grubbing, clearing, draining, drilling for water, and practically every other operation with respect to which' the Country party could make representations. Apart from these exemptions they also receive protective duties and bounties on most of their production consumed in Australia. If it is f a ir to grant exemptions of this character to one industry, it should be fair to grant them to another. To deny this consideration to the coal-mining industry is to display unjustifiable partiality. The coal-mining industry is in a deplorable condition today. Seven thousand coal-miners in my own electorate are out of employment. If the burden of taxation could be lifted somewhat from the industry, it might be possible for the coal-owners to regain some of their lost overseas trade, and even to compete for the market that is now supplied with fuel oils. I refer particularly, of course, to the fuel required by the oil burning merchant ships. If coal were less costly, these ships might revert to coal fuel. Why should a consideration be extended to gold-mining enterprises that is denied to the coal-mining industry? If the idea is that gold is an exportable commodity, I submit that under more sympathetic treatment the coal-owners could regain some of their lost export trade. At one time, approximately 7,000,000 tons of coal were being annually from New South Wales. To-day the export trade does not exceed from 1,500,000 tons to 2,000,000 tons a year. The coal-mining industry has been heavily encumbered with taxation, and yet at times the Government allows importations of coal into this country free of duty. The coal-owners, as honourable members will not need me to say, are no friends of mine. I am not pleading for them as individuals; I am pleading for the industry. I am interested in the welfare of the mates with whom I worked for years in the coal-mines, and who today are in distressed circumstances. Many of these men could at one time have put their hands on £50 or £100 without difficulty, but today they have to go cap in hand to some-government authority to beg for the miserable dole. This is objectionable to men anxious and willing to work. I cannot see any justification for denying consideration to the coal industry in respect of the capital expended from time to time on machinery and other plant and development work.",40
153,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio-Treasurer ) [9.5] - I can well appreciate the reason why the coal-owners have not approached the honourable member for Hunter (Mr James) on this subject. It would be entirely against their interests to be placed under the conditions for which the honourable member is pleading. The object of this provision is to meet the circumstances of mining companies of a speculative character which have a relatively short life. If such companies placed under the ordinary conditions applicable to depreciation, they would be under a handicap. These provisions are an alternative to the ordinary form of depreciation, and provide for an accelerated depreciation. If during the relatively prosperous years through which the coal-mining industry had passedwhich, unfortunately, do not show any sign of recurring-it had been placed under these particular conditions of depreciation, its profits would long ago have overtaken the capital expended on development and plant, and it would now not be entitled to further consideration in respect of depreciation.",41
154,Mr NOCK,INCO ME TAX ASSESSMENT BIL L,That is unless more money exported had been jpent on new plant.,41
155,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Ver y heavy expenditure on new plant would be necessary to entitle the coal-owners to the benefit of these provisions. The companies are very much better off under the ordinary conditions that apply to depreciation. I assure the honourable member for Hunter that there is nothing sinister in the attitude of the Government to the coal mining industry, and, in the circumstances, I suggest that he withdraw his amendment.",41
156,Mr JAMES,INCO ME TAX ASSESSMENT BIL L,"Hunter) [9.8] - The reply of the Treasurer (Mr Casey) is quite unsatisfactory to me. Although I had not been approached by any representative of the coal-owners until after I had delivered my second-reading speech on this bill, I have since had representations made to me on this subject which makes it abundantly clear to me that the application of these particular conditions to the industry would be beneficial to it. I wish to be fair to the Treasurer. I realise that he may not apreciate the very heavy expenditure involved in plant and machinery for coal-mining.",41
157,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Oh , yes, I do. I am a mining engineer by profession.",41
158,Mr JAMES,INCO ME TAX ASSESSMENT BIL L,"Larg e sums of money have to be spent annually intimbering coal mines. The fact that the water dealt with in a coal mine is often highly impregnated with minerals is an important consideration. I have known the chemicals in the water underground to be so severe in their action that bearings and pumps have become seriously inefficient were in 48 hours. The mechanization of the coal-mining industry is being carried on with remarkable speed. I recognize that a conflict of opinion exists as to whether machinery should or should not be kept out of industry, it being clear, of course, that the introduction of machine power must lead to the displacement of man power. Personally, I do not wish the clock of progress to be put back; rather do I desire that the workers should reap the benefits of progress in science and invention by a reduction of working hours. This particular subject is to be discussed before long in this chamber, but honourable members generally know that the mechanization of the industry has resulted in a serious limitation of the amount of employment available. Parliament ought to do its utmost to cope with this situation. Coalraining is today seriously affected also by the low price of coal. entered this Parliament a fight was proceeding concerning a proposed reduction of the price of coal by 2s. a ton from 25s. to 23s. a ton. Coal is now l is . a ton. In all these circumstances I submit that the taxation authorities should give more consideration to the industry than hitherto.",41
159,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) [ 9 . 1 4 ] - I wish to make it clear to the honourable member for Hunter (Mr . James) that no representations whatever have been made to me by the coal owners or their representatives on the points now ' being advanced by him. Persons affected by the provisions of this bill have, speaking generally, not been slow in making submissions to me on the matters that principally concern them. In fact, I have been deluged, for months, by representations and deputations from various sections of the community; but no submissions have been made on this point by the coal-owners. The reason is that they realise that it would be seriously to their disadvantage to be placed under these conditions in respect of deprecia' tion.",42
160,Mr CURTIN,INCO ME TAX ASSESSMENT BIL L,But this is a new provision.,42
161,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Oh , no! vision has been in the act for fifteen or tvventy years. Tliere are the two alternatives of ordinary depreciation and this accelerated depreciation.",42
162,Mr CURTIN,INCO ME TAX ASSESSMENT BIL L,"Accordin g to the footnote, this has been inserted to correct a drafting difficulty. The clause is 124. Previously, provision was made for no depreciation to be allowed in connection with clause 124, not clause 123.",42
163,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"The footnote states that the general provisions of the present act regarding the special deductions allowed to mining companies for plant development have not been changed, and that, as these provisions give a special deduction to cover the cost of all new plant and machinery, it is not considered necessary to allow, in addition, a further deduction for depreciation. The footnote further states that the present act contains a drafting defect in excising the depreciation allowance only from plant coming under the second of the alternative When I first clauses. That is a relative detail. In the broad, the department has gone caref u l l y into this matter for some considerable time. That coal-mining is cut out of privileges given to every other type of mining is one of the obvious points that strikes one. No responsible representations whatever have been made to me personally during the course of the last six months, nor have I heard of any. The honourable member for Hunter would not do the coal-mining industry a service by introducing this accelerated depreciation. If it had been introduced 20 or 30 years ago, when the coal-mining industry was in a more flourishing condition, it might have been different.",42
164,Mr JAMES,INCO ME TAX ASSESSMENT BIL L,'The coal-owners would not have required it in more prosperous times.,42
165,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"The ordinary depreciation allowance provided for now, which varies with the l if e of the plant, is, I think, of considerably more value to the industry, on all of its plant, than would be the honourable member's proposal. Amendment negatived. Clause agreed to. Clauses 124 to 136 agreed to. This pro- Clause 137Where any business carried on in Australia(«) is controlled principally by nonresidents ; (6) is carried on hy a company a . majority of the shares in which is held by or on behalf of non-resialternative dents ; or (c) is carried on by a company which holds or on behalf of which other persons hold a majority of the shares in a non-resident company, and it appears to the Commissioner that the taxable income disclosed in respect of the business is less than the amount of taxable income which might be expected to arise from that business, the person carrying on the business in Austr.'ilia shall, notwithstanding any other provision of this Act, be liable to pay income tax on a taxable income of such amount of the total receipts (whether cash or credit) of the business as the Commissioner determines. Amendment (by Mr Casey) agreed toThat the words ""the taxable income disolosed in respect of the business is "" be omitted with a view to insert in lieu thereof the words "" the business produces either no taxable income or "". Clause, as amended, agreed to. Clause 138 agreed to. Clause 139 (Taxable income).",42
166,Mr ARCHIE CAMERON,INCO ME TAX ASSESSMENT BIL L,"Barker) [9.20] - Tb e proviso at the end of the clause empowers the Commissioner to alter an assessment of a moving picture company if he thinks fit. I think that is a very dangerous provision to incorporate in any act. If Parliament considers that the taxation of companies of this type should be 30 per cent., then no authority should be given to any outside body or person to vary the rate. This Parliament should determine definitely what the rate of the tax shall be.",43
167,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,Corio - Treasurer) [9.21] - The proviso to which the honourable member takes exception vests in the Commissioner authority to vary the amount of tax to be collected.,43
168,Mr ARCHIE CAMERON,INCO ME TAX ASSESSMENT BIL L,"My objection is that we are making the Commissioner, and not this Parliament, the taxing authority. That is quite wrong.",43
169,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Businesse s of this sort are peculiarly difficult to tax with due regard to the interests of revenue, while at the same time imposing a tax which will not operate unfairly. A rate of 30 per cent, of the gross income is, clearly, a high rate of taxation.",43
170,Mr ARCHIE CAMERON,INCO ME TAX ASSESSMENT BIL L,The companies make a high rate of profit.,43
171,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Possibly . This provision was inserted in the bill with the full intention to impose a high rate. Companies having been assessed on that basis-will have their own remedies; they can appeal to the Commissioner, and produce for his inspection audited accounts in an endeavour to establish the necessity for the imposition of a lower rate. A comparable-provision was inserted in the present act in 1930, and has worked reasonably satisfactory. Of course there have been considerable difficulties experienced in getting at the real profits derived by these moving picture companies. Practically none of them has accepted without demur the imposition of a tax of 30 per cent., and several of them have submitted accounts to the Commissioner to show what their profits were. Many cases are not yet settled, but, in the meantime, the Commissioner is continuing to assess them at the rate of 30 per cent. I think the honourable member can trust the Commissioner not to let any fish slip through his net. I think the honourable member will also agree that if a company can establish to the satisfaction of the Commissioner that its profits are less than 30 per cent, in ordinary fairness he should have discretion to vary the amount of tax levied. In respect of a number of clauses the Commissioner is vested with discretion and I can assure honourable members that no commissioner seeks to have the exercise of his discretion thrust upon him by Parliament. On the contrary, he would rather have the law worded in precise terms. In this particular instance, the Commissioner is not seeking the discretion. After all, 30 per cent, of the gross takings is a high rate of tax, and if the Commissioner can be satisfied by the production of figuresand the present Commonwealth Commissioner is not easy to satisfy in these matters-honorabl e members can accept my assurance that the revenue will not be endangered. Clause agreed to. Clauses 140 and 145 agreed to. Clause 146 (Deduction of premiums).",43
172,Mr NOCK,INCO ME TAX ASSESSMENT BIL L,"Riverina) [9.26] - I ask the Treasurer (Mr Casey) to explain the meaning of the clause. I take it that if a taxpayer shipping from Australia insures the cargo with a British company, he is not allowed t'o deduct the premium as an expense until the Commissioner has secured from the British company payment of any income tax which has or may be assessed in respect of that premium. Is not this penalizing the exporter?",43
173,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) [9.27] - The provisions of this clause and that preceding it certainly do bear the interpretation which the honourable member has placed upon them. However, they were inserted in the original act and are not new. Persons conducting insurance business overseas were also conducting business in this country in such a manner- I do not say designedly - that the Australian Commissioner could not levy taxation on profits made in respect of that business. Clauses 145 and 146 were introduced into the present act in order to force these persons to establish agencies in Australia. object has been achieved. Once agencies are established in Australia, the agency clauses of the act enable the Commissioner to collect the proper amount of taxation. It is necessary to keep these particular provisions in the act in order to retain some hold over overseas persons who conduct insurance business in this country. Clause agreed to. Clauses 147 to 149 agreed to. Clause 150 (Average income).",43
174,Mr NOCK,INCO ME TAX ASSESSMENT BIL L,"Riverina) [9.29] - Has the Government considered the matter of imposing taxation on an average rate instead of on an average income? This proposal was brought before Parliament some years ago. Such a policy would mean that, no matter. what section was paying income tax and no matter how varied its income.was, the rate it would pay would, in the aggregate, be exactly the same as that imposed in respect of a man in receipt of a regular income. Was the adoption of this method considered by the Government when the bill was framed ?",44
175,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,The point was not considered either by the royal commission or by the various governments. Clause agreed to. Clauses 151 to 159 agreed to. Clause 160 (Rebate to non-resident taxpayer).,44
