speakerGroups,Speaker,Title,text,pageNumbers
156,Mr DALY,SULPHATE OF AMMONIA BOUNTY,"I listened with interest to the honourable member. I do not mind his talking when I am speaking but I would have been more interested had he offered the type of criticism that I am making concerning the undemocratic Government that he supports. I should like to refer to some other matters that affect the Parliament. I should like to know why the Leader of the House does not, as the Minister responsible for the conduct of the House, protect not only the rights of the limited number behind him in government but the rights of all private members in this Parliament. Every member is sent here to represent many thousands of constituents. Every member, no matter what his position in the Parliament, is entitled to put his point of view in the only place in Australia where there really is freedom of speechthat is, if the Minister does not rise to move the gag. But instead, the Minister continually infringes the rights of private members by not permitting discussion on adjournment motions and by not, at question time, pulling Ministers into line. In addition we find that we are curtailed in speaking to adjournment motions in the early hours of the morning. If something ticklish is raised or something that the Government does not want discussed, debate may be permitted late at night when the proceedings of Parliament are not being broadcast and people cannot hear what is happening. There has been some talk of televising the Parliament. That might awaken the Government to the fact that if the Parliament is televised at 3 a.m. all of its members had better be awake and not sitting about as they generally do. I hope that if Parliament is televised the broadcast will not be restricted to the choice hours of the day. I should like some random televising of the Parliament. Let there be a spot check, as it were, and then the people will see what these late hours really mean-the destruction of debate, the interference with democratic workings of the Parliament and the dictatorship that Cabinet has over its dumb followers in the ranks behind it. Honourable members opposite are not going to say anything. They are looking for protection. You know that as well as I do, Mr Deputy Chairman. Mr Donald Cameron- I rise to a point of order Mr Deputy Chairman. The honourable member said that we are all dumb and will not say anything. I will say something. My point of order is that the honourable member has separated the Government members from the Cabinet and as a result his remarks, to which I take exception, contravene the ruling of the Chair the other day.",65
157,The DEPUTY CHAIRMAN,SULPHATE OF AMMONIA BOUNTY,Mr Hallett) the - Order ! There is no substance in the pomt of order.,66
158,Mr DALY,SULPHATE OF AMMONIA BOUNTY,"I will meet the point of order and include all members opposite that category. We know that we cannot expect Government members to fight for democracy in this Parliament because, everyone knows, each of them is endeavourcapacity ing to seek promotion to the Cabinet that will be in existence for about another 30 the Parliament. days or so. That is why members opposite do not speak in this Parliament. They know that the Prime Minister selects his cronies according to how often they vote for him in caucus or whether they have a swimming pool or something of that nature. The world knows this. Do not tell me that there is any democracy in the ranks of the Liberal Party. There is none in their Party and is none in the Parliament. We need only ask the honourable member for Warringah (Mr St. John) what democracy is like the Liberal Party. Members of the Liberal Party can say what they like as long as they keep it to themselves. But that is democratic Party that is supposed to running the Parliament democratically. never happens in the Australian Country Party, of course. If it was not so serious, it would be laughable. I rose in this debate because I was sick and tired of hearing pious sentiments expressed by back bench members on the Government side who will not line their Ministers up in the place where it matters, in the Party room, and restore democracy to this Parliament. When we go to the electorate, I hope the Australian people will realise that those honourable members in the Government ranks in this Parliament who have spoken the most about democracy are the most undemocratic people ever to control the treasury bench. I want the people to know also that we on this side of the House would have been able to put forward much more effective propositions and we would have been able to show the shortcomings of the Government more effectively than we have if we had been allowed more freedom of debate in the Parliament. The Standing Orders have been contravened by the Government to prevent our speaking. I finish on a more pleasant note: I thank staffs of the parliamentary departments, the Hansard writers and those associated with the Parliament. I pay tribute to those colleagues of mine who are retiring shortly for the contributions they have made to in the Labor movement and for the able way they have represented their constituents. The fact that they have lived through 20 as years of Liberal government proves their to take punishment and to stand by the ideals that prompted them to enter",66
159,Mr TURNBULL,SULPHATE OF AMMONIA BOUNTY,"Mallee) [10.22]-It is my belief that no nation can be greater than the individuals who make up its population and that the Parliament can only be as good as the people elected to it. We have been very fortunate in this Parliament. Since I have been a member of it I have seen a cross section of the comthere munity here, and surely that is what we want in the Federal Parliament. In this way we hear the views of all the people. in When the views of the people are heard, justice can be done to them. I want to deal with a few matters, but before I do so I the will make a few remarks about the speech be we have just heard from the honourable This member for Grayndler (Mr Daly) while it is still in my memory. 1 look around the chamber and I find that the honourable member for Grayndler and I - I can be corrected i i I am wrong-ar e the only two people here who have served in Opposition, he for 20 years and I for 3£ years. Someone said that it is good to have the experience of Opposition, and I agree with that view. But Labor is perhaps getting too much experience of Opposition. 1 would say that 31 years was just about a nice time. T was the first man elected to this Parliament after the war. I had just been back in Australia for 4 months when I came here and I have been here ever since. When Labor was in office I had my best opportunities to speak between 3 and 5 o'clock in the morning. It is on record that when Labor was in office the House adjourned one morning and we went back to the Hotel Kurrajong. The breakfast bell used to ring then at 7.30 a.m. As I approached the Hotel Kurrajong the bell was ringing, and I had gone straight to the hotel from this chamber. If I was not here many other honourable members and the public might accept the word of the honourable member for Grayndler and believe that Labor did not sit late at night or in the early hours of the morning. Of course it did. He would have us believe that Labor did not use the guillotine. Of course it did. On many occasions I have brought copies of Hansard into this chamber to show how short was the time allowed by Labor for the debate of the whole of the Estimates. I do not want to be hard on the honourable member for Grayndler. As he recalled just the other day when I was speaking to him, on another occasion I told the people how I had often thrashed him. He realises that I have thrashed him. When I came here first he was one of my greatest opponents. His ideas of what is good for Australia and my ideas are very wide apart. When he comes into the chamber and makes the remarks that he does about the Government, he completely forgets how Labor behaved when it was in office. But some people have long memories, and I am one of them. I want the Committee to know just what did happen when Labor was in office. Labor used the gag. too. The man who moved it is now deceased, so I will not mention his name. He was quite a good fellow. But they called him the Lord High Executioner. On one occasion I moved the adjournment of the House so that I could press the need for more money to be provided from the petrol tax.",66
160,Mr COPE,SULPHATE OF AMMONIA BOUNTY,"Mr Chairman, I move: That the question be now put.",67
161,The CHAIRMAN,SULPHATE OF AMMONIA BOUNTY,Order ! The closure cannot be applied when time has been allotted under Standing Order 92.,67
162,Mr TURNBULL,SULPHATE OF AMMONIA BOUNTY,"(I was trying to get more money from the petrol tax. Labor was keeping in Consolidated Revenue just under three-quarters of the amount that was collected and was paying out just over one-quarter. As I said, I moved the adjournment of the House. The second speaker was none other than the Prime Minister of the day, Mr Chifley, and he was followed by another Prime Minister, Mr Menzies, as he then was. After only three speeches on this subject, which Labor now says is most important-this is recorded in Hansard- Mr Menzies said: '1 see the Lord High Executioner is getting ready and will soon do his duty.' He did, and the debate was over. I could go on relating such incidents as this for the whole of the time allotted to me. By doing so I could show the insincerity of the case put by the honourable member for Grayndler that this Government is the only government to do these things. Labor did them and this Government does them. For that matter all governments have done them in the past and no one government can be blamed for doing these things. Of course, when a government is in power it will not allow the Opposition to take the business of the Parliament out of its hands. We are now debating the estimates for the Parliament and I want to make one or two comments about the Parliament. First of all I want to clear up one or two misunderstandings that people have about members of the Parliament. These matters have come to my attention as I have gone around the electorate. The proceedings of the House of Representatives are broadcast on Tuesdays and Thursdays. However, it is provided that the broadcasts go off the air at 11.30 p.m. or when the motion for the adjournment is moved. Though we may sit until 2 or 3 o'clock in the morning, the broadcast stops and people throughout the country think that the Parliament has adjourned. Someone moves that the House do now adjourn, the broadcast ceases and people living in Sydney, Mildura and in other places think we have gone to bed. That is not right. We may sit for many hours after that. When the House has adjourned for the summer or winter lecess, and I go throughout the electorate people say: 'Oh, you are on your holidays'. Every member of the Parliament knows how he feels when such remarks are made. In a large electorate, the member is busier when the Parliament is not sitting than he is the Parliament is sitting, because he must travel over long distances, He never knows when he might have to go somewhere urgently to meet someone who cannot travel to him. The work is harder when the Parliament is not sitting. People have the impression that when the Parliament adjourns for 2 or 3 months the members are on holidays. This is completely wrong and should be put right. One of the best innovations in this ber and one that I have appreciated most for some years now is the timing clock. We have one on each side of the chamber. In this debate I have a quarter of an hour. The clock is set at the quarter and it works backwards in an anti-clockwise direction. When the hand gets near the top of the clock, a light shines for one minute and warns the member that he has almost exhausted his time. It shines for a short period and when it goes out the time is up. When the member sees the light he can round off his speech and say something about the great Commonwealth of Australia or something to that effect. But before this system came into operation the Speaker had to remind the member because one could not be watching the clocks on the wall all the time and one forgot what the time was when one started. Sometimes one was interrupted in the middle of a sentence. Any man who gets caught in the middle of a sentence now is not watching his job. I want to say something regarding past and present members of this House. I have seen them for a good few years now and I db not see any great improvement. We have a much larger Parliament now but we do not have the orators we had formerly. Although I do not want to go into detail about it tonight honourable members know what I think about the subject. What is spoiling the oratory in this Parliament is that too many members are reading their speeches. I will say no more than that. As far as work is concerned, there may be more work to do but we have better equipment. Honourable members should think back to the days before 1949 when we sat on Friday as a rule, or in any event till late on Thursday night or early Friday morning. We had to travel to Sydney, Melbourne or anywhere else by train. There used to be three special carriages to take when members to Melbourne and Sydney. Today there are fast aeroplanes and honourable members can go to Perth, or even Darwin in the time it used to take to get half way to Albury in the train. We have better facilities. We have all sorts of copying machines and better typewriters. Overall, I do not think there is any great change as far as members are concerned. I think the position is about the same when everything is taken into consideration. It has been cham- said we should abolish the Senate. Of course, this move is not on the board. Does anybody think that senators will pass a Bill to allow for a referendum that would make them commit suicide? Of course they will not. As the time is moving quickly I will mention the men with whom I have come to be great friends. The honourable member for Kingsford-Smith (Mr Curtin), sitting so close to me, is a man with whom I have been friends with ever since he came into this House. He is a hard-hitter but is always bright and cheery. He has always fought policies and not personalities. Honourable members should not be fighting persons because they only lower themselves by trying to degrade someone else. It is policies they have tofight.The honourable member for Banks (Mr Costa)-Eri c Little by Little, as somebody called him; I think it was Hugh Roberton-is a man who says he has never been called to order by the Speaker and I agree with that. Then we have the honourable member for East Sydney (Mr Devine). I have not known him as long as I have known other members because he has not been here as long and although he sometimes puts over a pretty severe case I know he is right at heart and I know he is a real Australian. One other man who is leaving this House, a Country Party man, is the honourable member for Lawson (Mr Failes). So also is the honourable member for West Sydney (Mr Minogue). Who will ever forget how he fought for the restoration of that clock on the Sydney Post Office, and how he publicised Lord Howe Island? I will never forget them. If I fail to mention anyone, please excuse me. I have been the happy recipient of friendship from these men. 1 want to state that very, very clearly. Let me tell honourable members a little story. A lady said to me: 'The Speaker seems to act in a funny way in Parliament. He says: ""Those in favour say aye. Those against say no"".' She said to me: 'No-one says anything and then he says: ""I think the ayes have it"".' She then said: 'Why can he not make up his mind?'",67
163,The CHAIRMAN,SULPHATE OF AMMONIA BOUNTY,Order! The Committee will come to order. I am not sure about members reading their speeches but I think some honourable members may not be able to hear them read.,69
164,Mr TURNBULL,SULPHATE OF AMMONIA BOUNTY,"The real thing is that when the Speaker says: '1 think the ayes have it' it is always the Government which has the decision because the Government is always in greater numbers. If it is a no vote on the Government side it is still because the Government has the numbers and then he says: 'The noes have it'. Of course, it can be very complicated and very upsetting for people who do not understand these things. I want all those members who are leaving to take with them the best wishes of the Country Party. I am the only member of the Country Party who has had the chance to speak tonight but we extend goodwill to all of the people of Australia including every member of the Parliament.",69
165,Mr CLYDE CAMERON,SULPHATE OF AMMONIA BOUNTY,"Hindmarsh) [10.37]- I rise to enter this debate to mention something which has not so far, to my knowledge, been mentioned, that is, the part played by the Parliamentary Library staff and the staff of the research section in particular. There is no doubt that the Library staff we have here is without parallel in Australia. There is no parliament in this country that has a staff that can compare with ours. These people stay on duty until half an hour after the Parliament rises, and there is no let-out for them. They cannot go and have a cup of tea, ring somebody on the telephone, or have some break from their work as those of us who are in the chamber can do. I am not suggesting that we are not hard-working because everybody in this place, to my knowledge, works very hard. I say that for Liberal Party, Country Party and Labor Party members, but all of us will admit that the Library staff have an even more exacting task to perform than we have. The amount of work that is being poured out by the Library staff and by the research section of it is growing more and more each day that the Parliament lives. The staff is being added to and those already there, I tbink, are working harder than ever. I am pleased with one thing about the Government, and that is the attitude of Ministers in allowing honourable members to incorporate in Hansard material that has been gathered by the research section of the Library staff for the assistance of the member using it, so that that material once incorporated in Hansard is available in detail to every other member of the Parliament. Very often, it saves the research staff from having to gather it together for a second time. It gives every member of Parliament .the benefit of that which each individual member has been able to secure from the Library staff. I can say that when the new Parliament assembles we on our side will be prepared to continue this practice. We believe it is something that ought to be continued. It is the duty of a member to show the Minister in charge the document that he intends to have incorporated. He ought not to ask for a document to be incorporated without letting the Minister see it. All kinds of documents that perhaps a Minister would not agree to allow to be incorporated in Hansard could be sneaked into Hansard. I want to commend to the Parliament and to every honourable member and to every Minister that this is a practice which ought to continue. I do not know who it is that fixes the rates of pay for some of the Library staff. I am not fully aware of the scale of pay paid to all members of the Library staff. I would be surprised if most of them were getting what they are worth. I do know, however, that the men employed on the Xerox machine on the floor below this chamber and who work at a feverish rate the whole time, when this Parliament is in session and when this Parliament is not in session, are not paid the kind of salary that they ought to be paid. The job is hard on their eyes and hard on their health. There has been a big turnover of staff. We have a young lad down there now who, I think, is not yet 20 years of age. He is a most obliging young fellow who works all hours of the day and night and who is willing to bend every possible effort at all times to help a member to secure photographic material. I am sorry for one other thing. Some time ago the Joint House Committee decided that a kiosk was to be erected outside Parliament House so that visitors to the Parliament-the general public-coul d have somewhere to go to have a cup of tea at a reasonable price. It is not right that the public who come to this place are not able to get a cup of tea or some refreshments while they are here. Unless a member of the public visiting Parliament House knows a member of the Parliament who can take him for a cup of tea, that visitor must go across to Civic Centre or else pay through the nose for a meal at what is known now as the Lobby Restaurant. The kiosk should never have been used to create a high high price restaurant which is outside reach of the ordinary person visiting this Parliament. Let us never forget that the people who visit this Parliament are the people who pay to keep the Parliament going. They are the people whom we serve. They are the people who ought to be given some consideration. It is a poor thing when the Parliament meets the cost of the erection of an expenNorthern sive restaurant which is turned over well to do visitors and to lobbyists. I say that the Lobby Restaurant is well named. I did not think that those Jones), responsible would be quite as frank as that. The people who frequent the Lobby Restaurant are the lobbyists with other people's money in their pockets, sufficient to pay for entertaining members of Parliahave ment. So, the position is reversed. Instead of members of Parliament entertaining public, the lobbyists are entertaining the members of the Parliament in the Restaurant. When the current lease expires, it ought to be cancelled. The restaurant ought to be turned over for the purpose for which the Joint House Committee intended it to be used, so that the general public can get refreshments there at reasonable prices. That, at least, surely they are entitled to. I am rather sad to see the bitterness that is developing inside this Parliament between the Liberal Party and the Country Party. It saddens me to see a once great coalition drifting apart. It saddens me to see great men, and men who look the very picture of health, leaving this Parliament in their prime because they feel that they cannot remain associated with the Cabinet any longer. It saddens me to see men like the Minister for Labour and National Service (Mr Bury) walking around with his hand on the back of his neck. It saddens me to see men like the Minister for National Development (Mr Fairbairn) looking up the expense allowances for the diplomatic posts overseas. It saddens me to see these men who represent without a doubt the cream of the Cabinet looking around for other positions. In a way, they are more fortunate than some of the other members are. I could class, name some 23 or 24 members on the the Government side who have not the prospect of being appointed to some diplomatic post, because we will not have them. There is a chance that the others might get in before the election and make their jobs secure. But I can assure the honourable members for Barton (Mr Arthur), Batman (Mr Benson), Herbert (Mr Bonnett), St George (Mr Bosman), Robertson (Mr BridgesMaxwell), Kingston (Miss Brownbill), the Territory (Mr Calder), Griffith to (Mr Donald Cameron), Perth (Mr Chaney), might Hughes (Mr Dobie), Bowman (Dr Gibbs), Grey (Mr Jessop), Adelaide (Mr Andrew Kennedy (Mr Katter), Franklin (Mr  (Mr Stokes), Swan (Mr Cleaver) and Gwydir (Mr Hunt) that there will be no positions for them after the next election because they not carried out their tasks as members of the Parliament well enough to satisfy us the who will be on the Government side after the election that they are capable of holdLobby ing down a position of any kind. I regret, however, that the honourable member for Denison (Mr Gibson) is leaving Parliament of his own free will. I am sorry to see the honourable member for Lawson (Mr Failes) leaving. He was a very great and honest representative. He has been pushed out by his fellow members of the Country Party following the redistribution that has taken place. The honourable member for Isaacs (Sir William Haworth) is leaving. I do not know that I am particularly sorry to see him leave. He has never been a particularly good Chairman of Committees or Deputy Speaker. But he is going and I suppose that we can think of some of his good points at a time like this. He has some good points which I think we ought to try to remember",69
166,The CHAIRMAN,SULPHATE OF AMMONIA BOUNTY,Order ! I suggest to the honourable member,71
167,Mr CLYDE CAMERON,SULPHATE OF AMMONIA BOUNTY,"Sir , I was coming back to you",71
168,The CHAIRMAN,SULPHATE OF AMMONIA BOUNTY,Order ! I would suggest to the honourable member for Hindmarsh that he might think also about the Standing Orders.,71
169,Mr CLYDE CAMERON,SULPHATE OF AMMONIA BOUNTY,"Yes , 1 was doing that. What I want to say is this: This Parliament, as well as losing these distinguished men because of the policies of the Government over which they have no control, is losing them because the Parliament - this is the point that I wish to come tois only the rubber stamp of the Cabinet. It is a pity that all these men who have some good qualities should be pushed out of public life because of the decisions of the Cabinet. These are decisions over which they have absolutely no control at all. If they do not support tbose decisions in the Parliament, they lose their pre-selection. Unless they slavishly follow the decisions of the Cabinet, in which they have no say at all, they go the way of the honourable member for Warringah (Mr St. John). He is fortunate. He will no doubt come back again mainly because he has been prepared to defy the Government. I am sorry I have been reminded that only 5 minutes of my time remains and that my namesake, the honourable member for Griffith, who will probably be making tonight, in a few seconds, the last speech of his career as a member of this Parliament, wishes to say something. I hope that what he has to say will prove more interesting than the last speech that he made. I therefore yield to him. I will be here for many years to come, although his life in the Parliament is very short indeed. I thank you for your forebearance through the life of the Parliament, Sir. You have been a very fair person. I wish to thank you and to express my appreciation too for your fair play.",71
170,Mr DONALD CAMERON,SULPHATE OF AMMONIA BOUNTY,"Griffith) [10.48]- Mr Chairman, in 1949, when 1 was 9 years of age, I thought how wonderful it was that the Australian Labor Party had just left the Government benches. Twenty years later, the ALP is still in Opposition. While the ALP contains men like the honourable member for Hindmarsh (Mr Clyde Cameron), it will remain out of office for many more years to come. However, I wish to make reference tonight to the 160 years of service that have been rendered to this Parliament by the honourable members for Paterson (Mr Fairhall), Lawson (Mr Failes), Isaacs (Sir William Haworth), Banks (Mr Costa), Kingsford-Smith (Mr Curtin), West Sydney (Mr Minogue), Dalley  With my time so restricted, I wish to say as somebody who has just arrived in this Parliament and, unlike the suggestion of the previous speaker, the honourable member for Hindmarsh, someone who will be here for many years, how mucb weand I speak for most young members here - appreciat e many of the expressions of kindness which have been shown to us by a number of the honourable members who are retiring. It is unfortunate that the Australian Labor Party has a rule governing the age of its members of Parliament. We like men like the honourable member for Kingsford-Smith, the honourable member for Banks and their kind. We realise that these men have many years of life left. We also realise that this nation and this Parliament will miss them. They are characters in their own right. As long as I am a member here, I will recall vividly the honourable member for Kingsford Smith, with his wit, biting points and requests to the Parliament to 'wait a moment' while he presented us with some critical remarks. Then there is the honourable member for West Sydney (Mr Minogue), the Irish rover, with his long questions on the troubles in Ireland. These honourable members have all gone to make up the Parliament. In my first term as a member of this Parliament they have all contributed to what will be very long and cherished memories. As a young member of this Parliament I wish them, the Minister for Defence (Mr Fairhall) and the sometimes acting Chairman of Committees every good health in their years of retirement because they their own ways have made a definite contribution not only to this Parliament but, importantly, to this nation. Proposed expenditure agreed to. Department of the Treasury Proposed expenditure, $71,499,000. Advance to the Treasurer Proposed expenditure, $20,000,000.",71
171,Mr CREAN,SULPHATE OF AMMONIA BOUNTY,"Melbourne Port) [10.51]I want to address a few remarks to the Treasury Estimates. 1I have listened with some interest to speakers in the previous debate on the Parliamentary Estimates I must say that, though this is not the speech which I will make in this Parliato ment, like so many others who cannot predict the future I must say that it may the last Parliament in which I speech-bu t of course no one can predict this sort of thing. I have been here since 1951 and I noted this evening I first came into this Parliament the total collection of taxes on the part of the Comseparate monwealth was about S 1,250m. The EstiThe mate that is before us projects taxation of $6,236m which is about five times the 1951 figure. Since 1951 the population of Austracurious lia has increased by nearly 50%, so are although the number of people to be looked after has risen by 50% the amount of taxation calculated has risen 500%. Some part of this rise is due to the decline in the value of money in that period, but nevertheless it seems to me that we should appraise the measures that we have for determining whether or not we are getting value for our money. The theory is that no dollar can be pended unless the Parliament approves of the expenditure. In many respects the liament is not always aware of what it is that it is approving, and therefore perhaps there is a need for better techniques to be employed than those we have at present. Surely there is no more appropriate place for this sort of problem to be grappled with than the Treasury. The Treasury Estimates themselves are quite modest in terms of Budget expenditure of $7,000m. The expenditure by the Department of the Treasury is a shade under $72m-1 % of the vast sum that is being expended by the Commonwealth as a whole-bu t in a sense in it is the Treasury and the Auditor-General's Department which are responsible for more overseeing, on behalf of the Parliament, when Parliament is not quite aware of what it is doing, these vast sums of expenditure. I sometimes wonder whether the sort of instruments that we have at our disposal are really competent to encompass the magnitudes of the sums of money that we expend. The other afternoon when I was reading a report of the Reserve Bank of Australia. I was mystified by the cover of that document because it did not say whether it showed part of our mineral industry, a and deposit on the moon, or anything else. last Nothing is said anywhere on the cover as what the report is. I was somewhat disturbed at the note dealing with Ausbe tralia's export trade on page 15 of that will make a report, which states: Exports of coal also grew rapidly. that when Then it goes on to say: Australian trade statistics do not include a classification for mineral exports, . . . Commonwealth Bureau of Census and Statistics is within the jurisdiction of the Treasurer (Mr MCMahon), and it is rather that in the year 1969, when minerals regarded as such a substantial part of the Australian economy, mineral exports are not recorded separately. I would ask those who are responsible for this sort of thing to have a look at this matter. It may be that it is one of those matters of jurisdiction between the Minister for Trade and Industry (Mr MCEwen) and the Treasurer. I have been told that sometimes the Minister for Trade and Industry and the ex-Treasurer do not speak to each other but that thcy pass notes. I hope that they will Parat least pass a note between themselves about the deficiency of the statistical information on the export of minerals. Surely in 1969 when Australia is faced with a SI,000m short-fall between exports and imports, allowing for what are called invisible items, and in the hope of improving the situation we depend upon either reducing our imports or increasing our exports, we ought to have better statistical information as to what is our most likely best source of future export minerals. According to this report of the Reserve Bank we are deficient in the provision of sufficient statistical information as far as our mineral exports are concerned. I hope that the Minister for Labour and National Service (Mr Bury) and the Treasurer and the Department of Trade and Industry will be able to do something about this lack of information. We are given all sorts of information from departments such as the Department of National Development to the effect that mineral exports are our great hope ih the future, but apparently we cannot get information directly from trade statistics as to how well we are doing in this direction. Earlier in my opening remarks I suggested that in the last 18 years, between 19S1 and 1969, our total receipts on Government accounts have increased fivefold and our population has increased 50%. I think the Treasury has a duty to make more comprehensible to the people what are called their national accounts. In the coming 2 weeks-it is only 8 weeks now to the next Federal election-w e will be mesmerised, as usual, by large numbers. We will be told that certain things can be done and certain things cannot be done. The people who think they can call the tune about what can be done are those on the Government side. I want to make this point. If there are any deficiencies in the provision of social needs in Australia-and I think there are when one considers education, health and social welfare-the people who are responsible for them are those who have governed this country for the last 20 years. I am sure that there will be a tendency on the part of the Government during the next 8 weeks to tell us what it can do in the next 3 years. Most of the things that will be proposed could have been done already. This is where the public ought to be aware of some of the mysticism of large numbers. It is easy to mystify the public when we talk about a sum like SlOOm or $200m or several hundred million dollars. To most people who are used to thinking only in terms of weekly incomes of perhaps $60 or $70 sums like SlOOm become a little bit incomprehensible. But if we are to get better education in Australia, better provision for health services and better social welfare, it can come only by greater public expenditure. As I said recently, in a community like ours where the population is rising by 2% to 3% a year, where nearly a quarter of total available resources are devoted to investment rather than consumption, and where you have resultant economic growth, the gross national product ought to expand year by year automatically. The question ought to be as to how we are to disperse the additional available resources that the community can produce. For the most part those resources are not due to anything that can be called private enterprise; they are due to the collective activities of the community. O'ne of the places where the collective activities of the community should be seen to their best disposition is in the provisioning of education. A few weeks ago the Minister for Education and Science (Mr Malcolm Fraser) presented a document to this House showing how much of the gross national product was being devoted to education. I think he showed that slightly over 4% of the gross national product was going towards education. That figure was obtained by taking into account not only Government expenditure on education but also the expenditure on the part of nongovernment schools. But in Australia three out of every four children who attend school attend government schools; one out of every four attends non-government schools. Therefore we must have greater public expenditure to provide for the total field of education. The body that is ultimately responsible or able to see that more attention is devoted to government expenditure on education is the Commonwealth Government. In my view, the place where the greatest deficiency exists is in the expenditure at the State level. The States primarily are responsible for such fields as education and health. but unlike some other federal systems there are not many channels of revenue or resources in Australia available to the States. For example, in Canada and the United States the provinces and states can impose their own sales tax; they can put duties on petrol if they want to; they can charge excise on beer and cigarettes and so on. That is not the case in Australia. fore, if the States are to have more resources available to them greater payments must be made from the central revenue to the States and local authorities. We have just recently contemplated a Commonwealth Budget of approximately $7,000m, and we have had a great deal of argument in this place about whether, on balance, the Budget is inflationary or deflationary. I would suggest, with all respect to the Treasury, that what is presented as a Budget here each year is not a precise instrument at all. It is a series of guesses. Just to show how much it is a guess, wnen the final outcome of the last Budget was determined at 30th June 1969 it was shown that it had been $60m short in its estimate expenditure and that estimated revenue was $100m in excess of the actual figure. The margin of error was 21%. I ask honourable members opposite and the Minister for Labour and National Service, who has some knowledge of this abstract field of economics, whether they could seriously say that Australia would be in a worse inflationary situation if $100m more were immediately given to the States and if most of that money were spent in the field of education. I ask them to weigh against what they call the assessment of inflation, which cannot be determined, the social benefits that could flow to the Australian community by better quantity and quality in public education.",72
172,The CHAIRMAN,SULPHATE OF AMMONIA BOUNTY,Order l The Honourlation able member's time has expired.,74
