speakerGroups,Speaker,Title,text,pageNumbers
1566,Mr MASSYGREENE,CONSTITUTION ALTERATION,I have not employed H in dus to cut grass.,176
1567,Mr HIGGS,CONSTITUTION ALTERATION,"Has the honourable member employed Hindus in any capacity ?The honourable member for Parkes dealt rather meanly with the High Commissioner, who, if he were here, would wither him. in a couple of sentences. He told the Committee that we do not wish to know who attended this function or that. I consider that the proceedings as conducted by the Opposition are a deliberate farce. If I had my way, the closure would be applied. There should be some better way of conducting our business. A certain) time should be allowed for the discussion of any proposal, and then the question should be put without further debate. I do not know, in view of what has occurred during this sitting, that the Age writer had not some justification for speaking of Parliament as a piece of legislative lumber. The honourable member for Parkes has accused me and the members of the party to which I belong of hypocrisy in assuming one attitude in this chamber on the subject of immigration, and another attitude ot* the public platform. I say that his attitude is insufferable. I object to the bringing to Australia of artisans and wage earners who will compete with those already here. The honourable member and his rhiss desire this to lower the Australian standard of comfort and living. They think that if large numbers of poor persons can he brought from the United Kingdom they will obtain by misrepresentation their votes for the Conservative interest, and thus get possession of the Treasury bench. never made a greater mistake. The men who are coming here are largely Socialists.",176
1568,The TEMPORARY CHAIRMAN,CONSTITUTION ALTERATION,The honourable member's time has expired.,177
1569,Mr HIGGS,CONSTITUTION ALTERATION,"I ask whether I am not entitled to an extension, in view of the interjections to which I have been subjected.",177
1570,The TEMPORARY CHAIRMAN,CONSTITUTION ALTERATION,The standing order will not permit of any extension.,177
1571,Mr HIGGS,CONSTITUTION ALTERATION,"If I am ever Chairman, I shall make an allowance for interjections.",177
1572,Mr MASSYGREENE,CONSTITUTION ALTERATION,"Richmond) [3.45 a.m.']. - As I pointed out in an earlier speech, Ministers have consistently and intentionally ignored the recommendations set out 111 the High Commissioner's report. That report was suppressed for six months, and was only dragged out into the light DV a member of the Opposition. In view of the attitude of the honourable member for Capricornia towards immigration, that is not surprising. I am justified in saying that the recommendations of the High Commissioner have been ignored, because the Government have not taken any action to give effect to them. We are justified in assuming from the silence of the Government that they have absolutely ignored the recommendation of the high officer whom we sent to London not only to represent us there, but to advise us as to what is essential for promoting the interests of the Commonwealth in its relations with other parts of the world. When my former speech was interrupted by the operation of the time limit, I was referring to the paragraph in the High Commissioner's report which relates to the passenger traffic to Australia, and in which he states that there is a block in the case of steerage immigrants who are prepared to pay their passage money in full, and that the block is worse in the case of the unassisted class than in the case of the assisted class. In an earlier portion of the report, the High Commissioner admits that Australia is gradually growing in favour amongst a certain class of people at Home, who, although able to pay their fare to Australia, are not wealthy. When we find - that during three years, the present Government have not expended sixpence to induce a single immigrant to come here, we are justified in saying that their deeds do not harmonize with their claim to be earnest advocates* of immigration. honourable member for Capricornia has adThey mitted that the Opposition party are genuine in their desire to welcome immigrants. That is our policy, because we recognise that Australia has far more to gain than to lose from the introduction of immigrants. It is impossible, of course, to guarantee that every immigrant will be of the desired class. We do not encourage the introduction of criminal or depraved persons, or those who are physically unfit to fulfil their duty in the battle of life, nor do we desire to introduce those who are likely to become a charge upon the State. AVe want to secure the best class of immigrants and that is those who will become really useful citizens, and assist us in the development of this great, empty territoryOn page 5 of his last report, the High Commissioner saysFor some time past the passenger steamers have been quite unable to cope with the demand, and although the shipping companies have provided, and are providing new steamers, the situation is getting worse. It does seem a thousand pities, now that such an unusual demand for passages to Australia has arisen, that we should find ourselves in danger of a contrary movement setting in. . When people cannot get a chance of departure until several months after they are ready to embark, it is easy to see what is likely to happen. It must be evident to honourable members; that once persons have given up their employment in the OldCountry with the object of coming to this new land, which the honourable member for Capricornia has declared is a veritable paradise, and find that; there is a block in the passenger traffic;, they are unable to support themselves for any length of time unless they get fresh' employment, which it is not easy to get.. Very naturally, they turn their eyes to a> country to which this disability does not: apply, and set forth for Canada, or South, Africa,, because the means of getting toAustralia are not obtainable. The HighCommissioner continues The rising tide will make its way in other directions, if it cannot make headway in our direction. The existence of these delays, as a: matter of fact, is tested and proved by actual experiments from time to time in the shape ofapplications for berths at the offices of the various shipping companies. In this matter, the High Commissioner has not acted on mere hearsay, but has taken the necessary precautions to test the actual"" positionI have had interviews with deputations of passenger agents and the heads of the shippingThe companies-wh o are both deeply interested, the former in earning commission, and the latterin promoting traffic-and I am bound after the most careful and earnest consideration, to state that I am convinced some assurance, given by those in authority, that emigration to Australia will be encouraged and assisted for a period of at least four or five years, is needed by the shipping companies before they will build the number of passenger steamers necessary. Can the Minister in charge the Estimates at the present moment point to an item which shows that the Government have given any consideracan tion to this recommendation by the High Commissioner ? I cannot find such an item, and therefore I must conclude that once more the Government intend to turn the recommendation of this officer on migration. What is his recommendation? It is that the Commonwealth should take steps to subsidize the shipping companies for a term of years to meet our requireincrease ments by building or purchasing steamers, or putting on additional vessels. The Commissioner tells us in his report that that guarantee is forthcoming, the ships will be provided, and the stream of grants will consequently grow. The idea put forward by the honourable member for Capricornia that an influx of immigrants means low wages is one of those oldconducted fashioned, Conservative ideas which I . grudge that reasonable amount. thought had been exploded long ago. It is extraordinary that a Government claiming ' to be the most democratic and progressive - Government that has ever been on this - earth should hang on. to an exploded bogy. Every one who is acquainted with the tory of immigration to other countries knows that whenever there has been a large flow of immigrants it has so increased prosperity of the country that it has reduced, but increased wages. been proved to a very great extent in tralia and Canada. When immigration was at a very low ebb in Australia, - were also l o w ; and when the stream immigration was highest, wages were a highest. To-day wages and immigration are on the increase, and what we want are more immigrants. I am confident wages will not decrease, but rise, as the stream of immigrants increases.",177
1573,Mr ATKINSON,CONSTITUTION ALTERATION,"Wilmot) [4.15 a.m.]. - I wish to congratulate Australia upon happy selection of Sir George Reid for office of High Commissioner. Those who had the honour and the privilege of visiting tralian produce. London at the time of the Coronation ample evidence that Australia was forMinister tunate in securing his services. The High - Commissioner is able to give excellent vice, and make sound recommendations, but the Department of External Affairs does not rise to the occasion; on the contrary, it appears to deal with big matters in a very scrappy manner. I should like the Minister to submit a more definite and enlightened policy. With the appointment of of the High Commissioner we expected a reduction in the expenditure on the offices of the Agents-General. I do not think it be said that that anticipation has been realized, but the Department should try to bring it about. If we can so gain the confidence of the States that they will entrust down the High Commissioner with some of the imbusiness which their Agents-General now transact, it will be to the mutual advantage of the States and the people of the Commonwealth. We must be prepared for an in expenditure on the Commonwealth business in London, because much High has yet to be done in the way of pushing if . our trade on the Continent, and advertising our resources throughout Great Britain, immiAmerica, and other countries. The people of Australia cannot expect to obtain benefits without paying a reasonable price for them; and, provided that the expenditure is on proper lines, I shall not beAt the same time, it behoves us to try to conciliate the States so that the functions of the High Commissioner may be enlarged. The Commonwealth and the States are the agents of one principal, namely, the people; and an hisexcellent opportunity for carrying out the true spirit of Federation is presented through the office of the High Commissioner. the That officer could, with great advannot tage to the Commonwealth, advise us That has as to how to find markets for Australian Ausproduce in Europe. We must develop our primary industries by the settlement of wages people who can be ""depended upon to of maintain our national integrity. I notice vote of £ 5 , 0 0 0 on the Estimates for the promotion of the Australian export trade. I think this is the first time such a - vote that has appeared, and I congratulate the Minister of External Affairs upon introducing it. I hope he will do what he can to extend the movement for finding profitable the markets for our produce abroad. Some at the tention must be given in this connection to the protection of the good name of AusSome time ago I athad tended a deputation that waited upon the of External Affairs in connection with this important branch of the subject. adThe honourable gentleman received the depuration sympathetically, and admitted that he would like to. do all he could to. further the objects put. before him. The deputatry tion had in view the protection of our ducts in the Old Country, and pointed out, amongst other things, that Australian ter was, sometimes sold as Danish, butter, and that Australia did not always get the credit to. which she is entitled on account, of the. quality of her export of should, encourage our producers to produce the best articles for export. If we send abroad only first-class, articles, and they become known as. Australian, they wintion. afford one of. the best means, of advertising our resources. It is impossible for the handful of people at present in Australia to develop the great resources of this tinent. I suppose that we are per bead population the greatest producers in world, but we occupy only a fringe of this continent, and there are millions of acres still unoccupied which should be carrying; a consideration. happy and contented people. member of another deputation which reportant cently waited on the Minister of External Affairs, when a very good idea was exreceived pressed by,, 1 think, some Labour members of the Victorian. State Parliament. It was upon the topic. suggested that, in fitting up the CommonAustralian* wealth offices in London, the Minister External Affairsshould see that wherever possible the timbers of Australia should used.. It was pointed out that this would be the means of advertisingthe many exthe cellent timbers, which, are to be found, all of the States.. I hope that the Minister will see that, in the fitting up of the Comare monwealth, offices, as many suitable lian timbers as possible will berepresented. There is another important matter to which the Minister of External Affairs should - give some attention,. We know that the modation provided on ships that haveremoment cently brought immigrants to, Australia has. not been altogether satisfactory. Outbreaks of disease have occurred,, and owing to the. their methods might be improved. inadequate equipment: the treatment immigrants, has not in allcases been we. should desire. The Minister might make representations in theproper quarter which would lead, to considerable improveAustralia ment in the accommodation provided for of cominghere. immigrants. The vote of £ 2 0 , 0 0 vertising the Commonwealth has appeared on the Estimates every year since I have sources. been a member of a this Parliament. Posof sibly there is not at present the same need for advertising Australia that there was few years ago, when w,e did not receive anything like the number of immigrants that have recently been coming to this counowing to the efforts of the State Governproments. What is attracting immigrants today is the great prosperity we have enjoyed butfor the last four or five years.",178
1574,The TEMPORARY CHAIRMAN,CONSTITUTION ALTERATION," The honourable member's time has expired. Mr. JOSEPH COOK.. - There is no quorum, meat. We. present. [Quorum formed.]",179
1575,Mr FOWLER,CONSTITUTION ALTERATION,"Perth) [4.47 a.m.] - I have to thank the Government for the opportunity afforded me to speak on this quesI f we had been confined to the ordinary eight hours.' day which prevailed during the greater part of the session, I might not have had the opportunity to speak conwhich I now enjoy; but in a working day of of twenty-four hours even the most dinithe dent member of this House may find time to,- say what ought to be said in connection, with the very important matters now under It would be difficult to I was a select for lengthy discussion a more i m item than that now before us. The question of immigration hat very properlya. great deal of attention, and one could hardly speak at too great length, The attention even of themselves is being called toof the state of affairs in their own countryby writers, outside of Australia. be Authorities on international questions have told us in language that should command, most serious attention that our emptyin spaces are a source of danger to us, and"" even those who treatpolitics most lightly beginning to realise that that is so. The Austranumber of our immigrants has increasedsomewhat of recent years, but much yet remains to be done to fill our unoccupied' lands, because, unless we make use of thisaccomcontinent, our right to it may at any be challenged. The High Commissioner and his staff are doing their best: to induce settlers to come to Australia, but AVe of the have been told that a large number of what, pamphlets and booklets have been, made available to those interested,, but what is necessary is to put information concerningbefore those who have not thought On returning to the old 0 for adcountry a few years ago I found thatr Canada was everywhere advertising, her reI f I proceeded along the street any considerable town, I found' attractive placard's setting forth the advantagesa of emigrating to the Dominion, and in the provincial press interesting articles relating; to life and prospects there. Such advertising has been neglected by Australia. Each week there comes to me, from a large and prosperous district in the south-west of. Scotland, a newspaper which circulates widely through a farming community, and almost every issue contains a very readable article orletter dealing with Canada. Those articles have, no doubt, induced many persons to emigrate to the Dominion who, but for them, would never have thought of doing so. Australia has much more to offer to the intending emigrants from the Old Land than Canada has. Ordinary advertisements, while good enough in their way, are not read except by those who are seeking for information. A little while ago Australia was visited by a Commission of Scottish farmers, whose observations regarding our rural conditions were of considerable value, but we have not profited by them as much as we might have done. I suggest that the High Commissioner should supply to the provincial newspapers of Great Britain ordinary reading matter about Australia which will attract attention to our resources. There is attached to the High Commissioner's report a map showing the places at which advertising is being done. While England itself is freely spotted, showing that a good deal of advertising is being done there, not much attention has been paid to Ireland and Scotland, although the Irish and Scotch are the best class of settlers that we have. I hope that in the next report it will be seen that the Scotch and the Irish have been as well treated in the matter of advertising as the English.",179
1576,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What about the Welsh?,180
1577,Mr FOWLER,CONSTITUTION ALTERATION,"They do not seem to have been largely thought of, and 1, of course, include them. We might, too, advertise outside the United Kingdom. Scandinavia, for example, might be exploited. We have already some excellent Scandinavian citizens, many serving in our mercantile marine, and others successful farmers. They belong to the same race as we do, and have much the same ideals, traditions, and aspirations. We might also try to attract persons from the United States of America, where there is a class of settlers that we need very badly. Dry farming is a subject to which recently a good deal of attention has been given in America. We possess considerable belts of country with a. small rainfall which - ought to be capable of cultivation under the dry farming system. We should make it known to the dry farmers of America that they can obtain land cheaply here. Although the rainfall in some districts is light, they are the sort of districts in which dry farming has been so successfully carried out in the United States. There are large areas in Australia which might well be developed by dry farming, and which, if so farmed, might support a considerable population. Another matter to which I draw attention is the need for better supervision of the transport arrangements regarding immigration. I have spoken to many recently arrived' immigrants in Western Australia, and have travelled across the Bight in vessels carrying immigrants, and find that there is frequently complaint against the arrangements on board ship. A dissatisfied person might do a great deal of damage to our immigration policy, because he might write back to the Old Country and secure the publication of a letter which would scare many people from coming here. The best conditions possible should be obtained for immigrants. Matters need to be improved, especially in regard to the bringing out of young unmarried girls.",180
1578,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member's time has expired.,180
1579,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Franklin) [5.18 a.m.] - Provisio n is made for an "" official secretary to the Commonwealth of Australia in Great Britain."" Prior to the appointment of the High Commissioner, this officer was performing the duties of the position, but now, instead of having become a member of the Commissioner's staff, he seems to be a sort of understudy. Is he a member of the staff or is he a free-lance? Every one who is employed in the Commonwealth offices in London should be a member of the staff of the High Commissioner. I must confess to a feeling of considerable disappointment on reading his last report. It contains a very considerable amount of padding. Paragraph after paragraph is taken up with the announcement of events which every person in Australia knows have existed for months, in some cases for nearly a year. The time and the space devoted to these matters could be applied in a very much better direction. When we were creating the office of High Commissioner, I pointed, out that for a time at least there would not be much real work for him to do. The only real work which has yet been done in the way of pushing our natural industries has been in connection with the meat industry. That, I admit, is an exceedingly important factor in our exports, but there are many others. The office of High Commissioner should lie made of more practical use to our producers. The High Commissioner himself has done great and useful work for Australia. I believe that no better man could have been appointed to do the work which he has been doing, and that is to represent Australia, but I think that the time has arrived when his office could do more work in the way of opening up markets for our natural productions in Great Britain and Europe. I notice that the Government have placed a sum on these Estimates for something in that direction. I hope that they intend to appoint good men to visit different portions of Europe to open up markets for our produce, which unquestionably only requires to be made known to be appreciated.",180
1580,Mr BRUCE SMITH,CONSTITUTION ALTERATION,You would not have the High Commissioner go round with a cinematograph cart?,181
1581,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"It would surd for any one to suggest that the High Commissioner should do anything of the kind, but he should be provided with a staff of practical men for the purpose I name. I think that if we are not careful we can make the office of High Commissioner too much ornamental and not sufficiently pracvertising tical. My remark, of course, does not to the High Commissioner himself. On the question of immigration, I notice that day's Argus contains a very pleasing photo, of some of the new Australians. I believe that Australia can welcome a very large number of immigrants if they are of the done. right type. I think, as I have said before, that a very great mistake would be made flooding our cities, and leaving the newmember is saying. comers there. From the stand-point bf the people themselves, as well as of the immicalled gration policy, it would be wrong to flood order. the cities with those who are wanted more in the rural districts.",181
1582,Mr HIGGS,CONSTITUTION ALTERATION,You want cheap labour.,181
1583,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"No . If the little right to speak. caucus which are now sitting in the Labour corner are really serious in their statement that this immigration policy is wrong, and that people should not be inducpd to come here, there is a way to show their earnestness. On these Estimates there is an item of £ 2 0 , 0 0 0 to do what they condemn. I they believe what the honourable member Capricornia said, that those who favour migration only want to bring men here in order tjo take employment from others, and so provide cheap labour, it is their duty to prevent the Government from spending that sum to do that ",181
1584,Mr CHARLTON,CONSTITUTION ALTERATION,To do what?,181
1585,Mr MCWILLIAMS,CONSTITUTION ALTERATION,To bring people to Australia.,181
1586,Mr CHARLTON,CONSTITUTION ALTERATION,No ; you do not understand the facts.,181
1587,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"If this vote is not to be spent in bringing people to Australia, then for what purpose is it to lie spent ? ' .",181
1588,Mr CHARLTON,CONSTITUTION ALTERATION,"To advertise the products of Australia, more specially Tasmanian apples.",181
1589,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"If my honourable friends say that the object in bringing immigrants here is to cut down wages they will not be true to their convictions if they vote £ 2 0 , 0 0 0 to do that which they condemn.",181
1590,Mr FRAZER,CONSTITUTION ALTERATION,"Did you hear what the honourable member for Hunter interjectedto advertise the products of Australia, esbe ah pecially Tasmanian apples.",181
1591,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Does the Minister say that that is the sole object?,181
1592,Mr FRAZER,CONSTITUTION ALTERATION,No .,181
1593,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Recently the Minister of External Affairs took credit for the fact that more money has been spent in adAustralia during the rigime of apply the present Government than had been spent at any other period, and that as a toresult more immigrants had come out than had ever come here previously. In short, the Government was doing more for immi0 gration than the Liberal Government had",181
1594,Mr BRUCE SMITH,CONSTITUTION ALTERATION,I rise to order. I in cannot hear a word which the honourable,181
1595,The CHAIRMAN,CONSTITUTION ALTERATION,"I have repeatedly honourable members in the corner to I cannot hear what the speaker is saying, although I am close to him There is no necessity for these interjections, because every honourable member has a If I have to continually ask the honourable membei for Franklin to resume his seat, while 1 call honourable members to order, there will be no alternative for me but to give him further time.",181
1596,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"What is the object of the Government in submitting this f item of £ 2 0 , 0 0 0 ? If it is to advertise for the productions of Australia, I can only imsay that, in the report of the High Commissioner, there is very little to show for the expenditure. If the Government have spent the money simply to advertise our productions with a view to securing better markets, it is strange that there is no reference to matter in that report. On this question of immigration there are two voices in the party opposite. Whilst the Prime Minister in England, and Ministers, both in this House and in the country, have pointed out how thoroughly earnest they are in their imrnigTation policy, honourable members sitting on the other side- I refer to the honourable members for Capricornia, Hunter, Maribyrnong and Melbourne Ports - hav e got up and condemned immigration, declaring that immigrants are desired with one object, and that is to create such competition in the local market that there will be a reduction in wages. I would not support the bringing of men here indiscriminately, and as one honourable member said, dumping them down in big cities where they would only cause a congestion in the labour market, reducing wages and causing unemployment. If the honourable member for Capricornia really believes that the object of this item of .£20,000 is to do what he has stated, he ought to move its omission. In a message which President Roosevelt sent to the Prime Minister giving one or two words of friendly advice, he said, "" Fill up your empty north."" One of the most important duties of this Parliament is to see to that work.",181
1597,Mr HIGGS,CONSTITUTION ALTERATION,Tell us how settlement has taken place under the Van Diemen's Land Company ? Attend to the empty spaces in Tasmania.,182
1598,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"If Australia were populated in the same degree as is Tasmania, it would contain over 25,000,000 today. It was stated here not long ago by an honourable member that north of a line drawn from Rockhampton to Western Australia, and in. what is practically one-half of Australia, there cannot be more than 100,000 persons. It has also been stated on high authority that north of Cairns, including Queensland and the Northern Territory, there has been a decrease of from 20 to 25 per cent, in the population during the last twelve years. I do not suggest that Federation has caused that decrease.",182
1599,The CHAIRMAN,CONSTITUTION ALTERATION,Order . The orable member's time has expired.,182
1600,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [5.47 a.m.] - I wish to reply to some cf the statements made by the honourable member for Capricornia a little while ago on the subject of immigration. One of his statements, and a very serious one, was that we want to bring out immigrants in order to get cheap labour. I have to accuse the the present Government of using public money to advertise cheap wages for Australia. They are distributing throughout the Old Country statements of which the following is a sampleFor the hard working, steady farm worker who aims at becoming a freehold farmer on his own account I may mention that the booklet from which this is taken advocates freehold on almost every page. It is a special pamphlet compiled by direction of the Minister of External Affairs and circulated in London by the External Affairs Department. For the hard working, steady farm worker who aims at becoming a freehold farmer on his own account, the most remote farms, where the only expenditure is for a few clothes and little luxuries like tobacco, are the finest places imaginable. It is quite time we stripped this question of the hypocrisy that surrounds it, and let the workers outside know what their Ministers are circulating in England. I saw a notice in the Commonwealth Gazette one day to the effect that the Minister of External Affairs had paid, I think it was, £200 for 5,000 copies of this special booklet entitled The Commonwealth of Australia for Farmers.",182
1601,Mr WEBSTER,CONSTITUTION ALTERATION,"The man who issued it is not here, and the honourable gentleman should let him rest.",182
1602,Mr FRAZER,CONSTITUTION ALTERATION,"The honourable member raised the question twice before. Mr cJOSEPH COOK - And I shall raise it again. I am not talking of a Minister who has gone, but of the present Minister of External Affairs who, this month, is paying out of the public funds £200 for the circulation of a special edition of the booklet in question.",182
1603,Mr CHARLTON,CONSTITUTION ALTERATION,Does the honourable member object to it?,182
1604,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I object to such statements as the following: A man who gets £ i a week, with occasional additions for harvesting, & c , will , before the end of many yeaTS, be able to save sufficient to make a very fair start on his own account. I am absolutely opposed to the circulation hon- of nonsense like that. I object to any one telling the people of the Old Country to come out here and work for £ 1 a week. That is the policy which honourable members opposite are supporting with the aid of public moneys, and the quotation that I have made is a reply to fhose who have said that the advocates of cheap labour in Australia are on this side. Members of the Labour party tell the people outside that they stand for high wages, but I am referring now to what they do and not to what they say. Actions speak louder than words. Every honourable member opposite is responsible for the publication of the statements to which I have referred, because they could prevent their publication if they wished to do so. I have here something that is more pleasant reading which appeared in the Farmer and Grazier. I understand that the Minister of External Affairs has paid £ 1 50 or £200 for 5,000 or 10,000 copies of this publication. The people of Australia are happy and contented and prosperous. There are no violent distinctions between classes, and wealth is distributed. I wish to say in connection with immigration that there is far too much humbug talked up and down Australia on the subject. A good artisan has as much right to be assisted to come here as has any one else. We want as many as we can get of healthy able-bodied men no matter what their occupation may happen to be. The present Government are declaring in London that there is abundance of room in Australia for any one who likes to come here. They publish amongst other things the statement that in Western Australia alone there are 60,000,000 acres of agricultural land. I should like to say that in other countries where immigration is conducted upon an immensely larger scale than in Australia only a very small proportion of the immigrants find their way to the land. Immigration has been conducted on an immense scale in the United States of America for many generations, and yet the average proportion of the population who go upon the land there is about 10 per cent. In Canada the proportion of people who settle upon the land, even though ready-made farms are provided for immigrants, is only about 10 per cent. Even in a country like France, where there are so many millions of small settlers only a small proportion of the total population is settled on the land; the rest are included in the superstructure which is reared upon the land-owner and land cultivator. If we introduce more persons to engage in our primary industries we must introduce with them people who will engage in our' secondary industries, because every farmer who finds his way to the land will require six or seven other persons to supply his requirements as well as their own. Every healthy system of immigration must have regard to the proportion of the population that will ultimately become cultivators of the soil. We have in recent years in this country imposed land taxation, and have had diligent administration of closer settlement projects, and although scores of millions of acres have ostensibly gone into cultivation only a. few million acres are under actual cultivation today. This indicates that there is a certain fixed ratio between the number of the cultivators of the soil and the number of the general community. It is therefore a preposterous argument based upon an obvious fallacy to say that we should bring out here only men who will go upon the land. evenly We require healthy, strong people of all classes of society, and artisans should be included in their proper proportion amongst those who are invited to come to Australia. This may be said in answer to the sneers of the honourable member for Capricornia concerning the introduction of grocers. Mr HIGGS. - I said that honourable members opposite would not introduce grocers to compete with grocers. But they have no objection to the introduction of wage-earners to bring down wages.",182
1605,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I happen to know some grocers, who are also plucky gritty men with a little capital, whose intention is to go upon the land in Queensland, where 1I have no doubt they will be successful. The action of the Government in this matter contrasts strangely with all the talk by their chief supporters on the question of immigration. If honourable members opposite wish to criticise any one they will find subjects for criticism in the actions of their own Government. They really do not know what is going on in the External Affairs Department, and I should have known nothing about the publications to which I have referred if I had not seen in the Gazette the notice which I have already mentioned. I consider that these publications should be laid on the table in this House in the same way as other documents. Why should the report of the High Commissioner be laid upon the table, and not a special publication prepared for the Minister of External Affairs to the same end ? All publications on which public money is expended should be tabled in this House. I go further and say that it would only be proper that copies of them should be circulated amongst honourable members.",183
1606,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member's time has expired.,184
1607,Mr ATKINSON,CONSTITUTION ALTERATION,"Wilmot) [6.17 a.m.]. - Earlier this morning I proposed to address myself to the question of immigration, and the handling of the matter through the High Commissioner's Office. It is specially opportune at this time when I am glad to say the spirit of Imperialism is taking hold of the people of different parts of the Empire that the Commonwealth should aim at the settlement of as many British subjects as possible within this dominion. For many years past there has been a stream of emigration from the United Kingdom to foreign countries. We desire that as many as possible of the people emigrating from the United Kingdom shall settle in the British Dominions. If the Government deal with the question properly there is no reason why the Commonwealth should not receive a large number of them. If we cannot secure a sufficient number of immigrants from this source, there will be no objection to immigrants from Scandanavia, Germany, and other countries enjoying highly civilized conditions. Although Canada presents a splendid example in the success of her immigration scheme, there are people of too many national types pouring into that country, many of whom I would not like to see in Australia. This must be kept as the land of the white race, and the Minister should do his best to maintain that ideal. Five years ago, while there was a large stream of population flowing to Canada, hardly anyone was coming to Australia, but I predicted that with good government and proper inducements, it would not be long before we would receive our share of desirable immigrants. I am glad that the tide has now set so strongly in our direction. It behoves us to see that i tinues to do so. It is a charge against the Labour .Government that it has never done anything to assist immigration. Labour members talk of what they would do, but they have never done anything to bring people here. Now that we have a High Commissioner in London, I hope that more care will be taken in the selection of emigrants before they leave the Old Country. We should not get here those who are not fitted to take advantage of .the opportunities which this country offers. Care should also be taken to prevent the misrepresentation of our conditions in other parts of the world.",184
1608,Mr THOMAS,CONSTITUTION ALTERATION,Does the honourable member think that any immigrants have been misled ?,184
1609,Mr ATKINSON,CONSTITUTION ALTERATION,"There have been complaints. The High Commissioner reports that many persons are anxious to come to Australia, but that there is not room for them on the steamers coming here from the Old Country. Has the Minister of External Affairs attempted to cope with that difficulty? No'; he has refused to do so.",184
1610,Mr THOMAS,CONSTITUTION ALTERATION,Does the honourable member favour the making of a four years' contract with the shipping companies for the conveyance of immigrants?,184
1611,Mr ATKINSON,CONSTITUTION ALTERATION,"I could not say without knowing the terms offered; but the Minister should go out of his way to meet the difficulty caused by the dearth of shipping accommodation. He can be certain that Parliament will support him.. Canada's immigration began because of the efforts of the railway companies to obtain settlers for the land that they held. Canada offered 500 medals to the public school children of other countries for the best essays on the Dominion, and a surprising number of essays were sent in. She used at one time to have vehicles travelling through the United Kingdom with exhibits of her produce.",184
1612,Mr CANN,CONSTITUTION ALTERATION,Sh e does still.,184
1613,Mr ATKINSON,CONSTITUTION ALTERATION,"If this country is to be filled with the right sort of people, and made able to defend itself, it must have more population.",184
1614,Mr CANN,CONSTITUTION ALTERATION,Why don't you pay for your advertising? It is all to benefit Tasmania's apple growers.,184
1615,Mr ATKINSON,CONSTITUTION ALTERATION,"The securing of immigrants is the business of the country, and should be paid for out of the general ret convenue. Tasmania's export trade in apples sprang up without Government assistance, and is the brightest thing in Australian production. The growers had to combat all sorts of pests, and to overcome all sorts of obstacles, but the members who went to the Coronation said that Tasmanian apples were the only Australian produce they could identify in England. This Government should be careful to see that the produce of the country is put properly on the market.",184
1616,Mr THOMAS,CONSTITUTION ALTERATION,Would it not savour of Socialism to advertise Australian products in England by the expenditure of public money ?,184
1617,Mr ATKINSON,CONSTITUTION ALTERATION,"I do not care if it would, seeing' that it is the right thing to do. The Government should take advantage of the services of practical men to push its advertising in the Old Country. Some of the State Governments are very glad when an Australian citizen will avail himself of the opportunity to be helpful. We have competitors in the Argentine, Canada, and other countries, which are clamouring for population. Canada has been very successful, and more people are now emigrating there from the United States every year than come to Australia.",184
1618,Mr CANN,CONSTITUTION ALTERATION,The shipping companies have put up the fares.,185
1619,Mr ATKINSON,CONSTITUTION ALTERATION,"Why does not the Government charter special steamers, if they are needed? Those who come here will soon be producers, and help others to obtain employment. The Government ought to see that Australian produce is handled better, so that there shall be no loss of money to the producers. I hope, too, in view of the need for agriculturists, that the agricultural districts of other countries will be properly canvassed. There are plenty of persons who wish to secure land, and who are likely to make good settlers. We may well look for immigrants from the United States of America. In this matter Victoria is setting us an example, and the State will shortly reap a splendid harvest from its expenditure. From the United States we may hope to get persons possessing a little capital and having practical knowledge of irrigation.",185
1620,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member's time has expired.,185
