speakerGroups,Speaker,Title,text,pageNumbers
477,Mr MAUG ER,AUSTRALIAN INDUSTRIES,"Melbourne Ports) [9.1]. - I Iiave listened to the honourable member for Echuca with very great pleasure, and with very great surprise. Like his confreres upon the other side of the Chamber,he urged that this evil should be met by an adequate Tariff, and he then proceeded to point out some imaginary evils that might arise from a defective Tariff. What does the honourable member mean ? It appears to me that he has adopted a ' ' yes-no "" attitude.",57
478,Mr MCCOLL,AUSTRALIAN INDUSTRIES,"It all depends upon what one means by "" effective.""",57
479,Mr MAUGER,AUSTRALIAN INDUSTRIES,"B y ""effective"" I mean a Tariff that will secure for the Australian manufacturer the home market.",57
480,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,That is prohibition.,57
481,Mr MAUGER,AUSTRALIAN INDUSTRIES,The honourable member may call it what he chooses. I want a Tariff that will be effective enough to secure for the Australian manufacturer the home market.,57
482,Mr CAMERON,AUSTRALIAN INDUSTRIES,The honourable member will not get it .,57
483,Mr MAUGER,AUSTRALIAN INDUSTRIES,"I am quite sure I will not if my honourable friend has the giving of it . I am exceedingly sorry that the honourable member for Echuca should have raised the cry of town versus country, because he must know from his owm experience that what he calls the ""centralized workmen ' ' in Victoria have always been allied with the party which has assisted in. every possible way the farming industry. Who gave that industry the benefit of the butter bonus? Who opened up the land and brought about the irrigation schemes in which my honourable friend is so deeply interested? . Undoubtedly it wais the protectionist party who fought the battle for protection in the city. If anything is of a socialistic character, surely action of that sort is.",57
484,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The honourable member said the same thing of protection a few weeks ago. "" Mr Mauger - I think that protection is essentially socialistic. I do not see how ' it can be regarded in any other light. I also say that the proposals to which effect was given in Victoria by the very Government of which the honourable member for Echuca was a Minister, emanated from a protectionist party, and that all the privileges which Victorian farmers enjoy today were conferred by that party. When the honourable member talks about the wctrikmen who are centralized in Melbourne being desirous of crushing out the farming industry, he is indulging in so much idle twaddle.",57
485,Mr MCCOLL,AUSTRALIAN INDUSTRIES,I neither said that nor meant it.,58
486,Mr MAUGER,AUSTRALIAN INDUSTRIES,"Did not the honourable member assert that the Bill was introduced in the interests of the centralized workmen, who did not consider the great natural industries of Australia? I contend that he did. His statement was altogether inaccurate, and he knows it .",58
487,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Will not honourable members be able to get a road built if they vote against the Bill?,58
488,Mr MAUGER,AUSTRALIAN INDUSTRIES,"My honourable friend is looking at this matter through New South Wales spectacles. He is altogether too parochial. This Parliament has never dealt with roads and bridges and culverts, but only with great national questions. The honourable member does not realise what these proposals mean. There is no danger of the farming interests being deprived by workmen in the cities of Sydney or Melbourne of any of the privileges which this Parliament can confer upon them.",58
489,Mr MCCOLL,AUSTRALIAN INDUSTRIES,There is< a danger that the farmers will have to pay very dearly for their implements.,58
490,Mr MAUGER,AUSTRALIAN INDUSTRIES,"My honourable friend knows very well that protection does not raise the price of implements to the farmer. He has been a consistent member of the party, which rightly contends that the farmer is better and more cheaply served under a protective tariff than he is under a free-trade system. late in the day for him to turn a somersault upon his own principles, and I sincerelv hope that he has no desire to ' do so. I have heard him telling the farmers from the public platform that if adequate duties were imposed, their machinery would become cheaper, they would be able to get the parts which they desired more readily, and that not only themselves, but the community generally would be benefited in every way. Why is he raising a bogey now ?",58
491,Mr MCCOLL,AUSTRALIAN INDUSTRIES,I was discussing the Bill.,58
492,Mr MAUGER,AUSTRALIAN INDUSTRIES,"The honourable member went on to say that we had not reached the stage in Australia when such legislation as that proposed in the Bill was required. Just imagine us waiting until Melbourne was burnt clown before we established a fire brigade ! I am aware that the illustration is a familiar one, but it is, nevertheless, a good one. The devastating influence of trusts in America is not one whit less than that which would be occasioned by a fire in Melbourne. As late as the 6th January, 1903, Senator Hoar, speaking in the American Senate-the quotation is taken from a very excellent State paper which was laid upon the table of the New Zealand Parliament some time ago, and which was sent to me by the late Prime Minister of that country, Mr SeddonsaidHappy is the people whose statesmen foresee and prevent grievances instead of waiting to experience them and to cure them. In dealing with this trust problem, and the dangers of vast accumulations of wealth in private hands, we are seeking to lay down beforehand the law of a healthly national, life , and not groping after the cure of a deadly sickness when once it has laid us on a bed of trial. I quite recognise with the deputy leader of the Opposition that the day of combinations and corporations has come to stay. It would be quite impossible under our present complex industrial and commercial 1 conditions to conduct business without them. I have in my mind's eye a very striking illustration of that fact. Some fifteen years ago the ironmasters of Melbourne determined to form a trade combination. One of the most successful houses which was presided over by one of the most reputable men in Victoria declined to join it . Last year, after struggling for about fifteen years, that house failed with a tremendous deficit. I realise that just as trade unions are essential for the success of corporate labour, so combinations It is too are necessary for the success of commercial life. What would the banks or the insurance companies do without their corporations? I recognise that corporations are 'necessary, and this Bill does not attempt to abolish them. If it did, it would be simple madness to endeavour to give effect to it . All that it asks is that reasonable power shall be given to the Minister to prevent dumping and the destruction of our local industries.",58
493,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Does the honourable member believe in nationalization ?,58
494,Mr MAUGER,AUSTRALIAN INDUSTRIES,"I believe with Frances Willard that, in the fullness of time, great changes, of which we do not dream now, must come about. She said I would take not by force, but by the slow process of lawful acquisition, those great trusts and combines which are proving such a menace to the people of America. I would nationalize them. I would use all their magnifiamong cent machinery, all tlieir magnificent organization and combination, not for a few shareholders, but for the benefit of the people of this great Continent. The same writer aiso pointed out that the future will unfold problems of which we little dream. I think it is a mistake for any section of the community to label themselves by any name whatever, because it often means a great deal more or less than they intend it to convey. Every proposal, coming from whatever quarter it may - whethe r it emanates from the Trades Hall or from the commercial institution of which the honourable member for Kooyong is so proud to be a representative-shoul d be judged entirely upon its merits, and the test to be applied to it should be "" Will it , in the last resort, be for the benefit of the vast majoritv of the people?""",58
495,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,That is the whole question.,59
496,Mr MAUGER,AUSTRALIAN INDUSTRIES,"I recollect a speech which was delivered by Mr John Burns, in the course of which he spoke of the time when there would be universal co-operation. An excited auditor thereupon asked, "" Will you name the John?"" His very thoughtful and telling reply was, "" As soon as we have the co-operators."" That is just my position. I believe that as men become better educated, wiser, and obtain a better knowledge of their possibilities, many of the evils existing at the present time will no longer be tolerated, and some system of co-operation will take the place of the present impossible cut-throat competitive system. I do not support this Bill because I am opposed' to organizations - per se. I am not. I believe, with the honourable member who spoke last, that these trusts and combines have taught us a very great lesson. They have taught the value of organization and concentration, and how much can be saved by those methods. I believe, and my belief is backed up by the conclusions of the last Conference of Trades Unionists, held at 'Chicago, that in many cases combines have tended to the bettering of working conditions and the raising of wages. That can be proved' beyond the shadow of a doubt. But I cannot get away from the appalling facts revealed in this paper, to which I earnestly direct the attention of honourable members. I find the following statement made: Judge Grosscup, on the iSth February, 1903, gave a decision against the Meat Trust, and some of the charges he considered as proved being "" in restraint of trade"" between States were : The combining firms had forced down live-stock prices by agreeing to refrain from bidding against each other in the market; they had regulated selling prices; they had bid up the prices of cattle to stimulate shipment; they had limited the quantity of meat shipped to agents. Whether such practices are harmf u l in themselves or not the result seem to have been that the profits of the Meat Trust in 1901 amounted to nearly $100,000,000 more than in 1900, whilst the price of meat to the public increased by 3 to 5 cents. This is an example how a combination can affect the price of commodities. Wages, however, do not rise in the proportion the price of commodities .can be made to do. Two hundred and fifty thousand organized workmen of New York received between the years 1S97 and igoi a total advance in wages of 7 per cent, (to be exact, 7.4 per cent. See ""State Bureau of Labour Statistics)."" The prices of commodities rose from July, 1897, to July, 1901, about 27 per cent. From the 2nd January, 1902, to the 2nd January, 1903, the price of beef rose 40 per cent., thanks to the Meat Trust. (These figures are those of the Treasury Department). So that labour was powerless to increase its wages as capital had increased the price of commodities. Moreover, ground-rents near the great cities rise year by year, and the workman has to pay an increasing tax to landlords without an increase in value received, to the further depreciation of the apparent advance in wages. date, I could give a number of similar quotations, whidh go to prove that there are trusts in America doing their blighting, deadly work in a way we ought to dread even to think of. It is because I wish to prevent a. similar state of affairs arising in Australia that I think there is a need for such a B i ll as this.",59
497,Mr CAMERON,AUSTRALIAN INDUSTRIES,I thought the prosperity of America was due to her Tariff.,59
498,Mr MAUGER,AUSTRALIAN INDUSTRIES,"If America were not in a prosperous state, such a condition of things could not exist. That it does exist proves conclusively the oommercial prosperity of the country. But it is not always the greatest amount of wealth that produces the greatest amount of happiness. It is wealth best used which is the test of genuine prosperity. I think it is Ruskin who saysThat land is greatest which nourishes the largest number of happy, contented human beings. And there can be no happiness or contentment under such conditions as those to which I have referred. Mr. JOSEPH ICOOK.'- I notice that all the honourable member's authorities are sound economists-Ruski n and Frances Willard, for example.",59
499,Mr MAUGER,AUSTRALIAN INDUSTRIES,"They are sound economists, and' that is perhaps more than all my companions are. However, I do not desire to bring up the past. I have no wish to think of the time when the deputy leader of the Opposition was a protectionist. I prefer to look forward to tihe time when the honourable member will be a protectionist again.",60
500,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Does the honourable member remember the time when Socialists were described as ""spielers""?",60
501,Mr MAUGER,AUSTRALIAN INDUSTRIES,"I should like to point out that although there is in Canada a very much higher Tariff than I am afraid we can hope to get in Australia - and I should very much like to be able to secure a Tariff as high as the Canadian Tariffthey have found such legislation necessary. In the last session of their national Parliament, the Canadians passed' special legislation dealing with dumping, and directed even against Great Britain. Yet no one will charge the Canadian people with being disloyal.",60
502,Mr WILKS,AUSTRALIAN INDUSTRIES,Their special legislation was to raise duties.,60
503,Mr MAUGER,AUSTRALIAN INDUSTRIES,"It was passed to deal with dumping, and especially dumping on the part of British manufacturers. It was urged that whilst Canada was prepared to deal with Great Britain in preference to her next door neighbour, the United States, or any European country, the Canadian workman must not be brought down to the level of the British workman, as indicated by the last speaker. The honourable member for Echuca. has just been to England, and has also visited America. He knows all about Canadian conditions, and urges as a reason for opposing this Bil l that the wages paid to artisans in England' are so much lower than those paid in America, that the effect of the measure may be tb press heavilv upon the people of the old country. He has contended that it is un-British and disloyal, that the measure is a cut against vhe old' country, and has pointed out that American artisans are ibetter housed, clothed, paid and educated than are British workmen. That is a reason which the honourable member advances why this measure ought not to be placed on our statute-book. It is a most remarkable reason, coming from a protectionist. I could understand it from the leader of the Opposition or from honourable members opposite, but I fail to understand it from an honourable member who professes to be a protectionist, and whose theory is that the Australian workman ought to be protected from the low wages which he has pointed out are paid in Great Britain. One other matter to which I should like to direct attention is that the opposition to this measure comes with very bad grace from honourable members who took great pains and went to no end of trouble to prevent trade unions becoming so strong as to be able to dominate those outside trade unions. Honourable members urged that if trade unions were not checked and certain steps were not taken, no end of harm would follow, and when we propose to apply the same reasoning to these great trusts we are told that all sorts of bogus dangers are going to overtake the Commonwealth. The honourable member for Echuca said, amongst other things, that the cry "" Australia for the Australians"" is disloyal. I cannot for the life of me understand how he arrives at that conclusion. If Australia is not going to be loyal to itself, and is not to be for Australians, who is it to be for-for the foreigner, the American, or the German ? The honourable member says that we should say ""Australia for Australians and the Empire."" Surely he must see that we can be of very little use to the Empire unless we are strong in ourselves? Unless we are strong in our commercial and industrial life we can render very little assistance to the Empire. We were able to help the Empire in her time of trial, because we had strong, stalwart sons who had grown up under the southern skies under wholesome conditions, and who therefore were in a position to help her. If we are to make of them only hewers of wood and drawers of water, they; will not be able to help the Empire in the hour of difficulty. I say that "" Australia for Australians "" is a national cry, a fair cry, and a loyal cry, and it ought to be supported by every true Australian.",60
504,Mr KELLY,AUSTRALIAN INDUSTRIES,"Wentworth) [9.27] - The honourable member who has just resumed his seat can always be trusted to put the tenets of his fiscal faith in the most appetizing way. I do not propose, in a discussion of this Bill , to be led into any of the bypaths of the fiscal question, but there were one or two things said by the honourable member upon which I feel it is the duty of a free-trade representative to offer some observations. In the first place, the honourable member seemed to claim, on behalf of the party to which he belongs, all the benefits enjoyed by the farmers throughout Australia. I believe that the reason why the farmers of Victoria have been protectionists in the past is that they believed that the establishment of industries in the State under a system of Tariff protection would bring to Victoria a new market for themselves in the employees who would come to Australia to be engaged in those industries. The new protection, however, now tends to prevent immigrants landing.",60
505,Mr MAUGER,AUSTRALIAN INDUSTRIES,"I did not say a word about the farmers being protectionists, and the honourable member has lost the whole point of my remarks.",61
506,Mr KELLY,AUSTRALIAN INDUSTRIES,"The honourable member's remarks were not so pointed that it was easy to understand them, but I gathered from him that he claimed that the farmers of Victoria have .received all their benefits at the hands of protectionists and protection.",61
507,Mr MAUGER,AUSTRALIAN INDUSTRIES,At the hands of the protectionist party.,61
508,Mr KELLY,AUSTRALIAN INDUSTRIES,"Then we have the definite statement that they did not receive them at the hands of protection? The honourable member, in quoting the anti-dumping precedents of Canada and other parts of the world, asked why, if Canada had passed anti-dumping legislation, we in Australia should not pass similar legislation. frankly that if we are to have anti-dumping legislation, and a majority of honourable members seem to think we should, the precedent which Canada has set us is an infinitely more honest, open, and straightforward way of dealing with the matter than the method proposed in this Bill . The Canadian Act provides roughly that whenever it appears to the satisfaction of the Minister of Customs that the export price of any article imported into Canada is less than the fair market value in the country of origin, such article shall, in addition to the duty otherwise established, be subject to a special duty of customs equal to the difference between such fair market value and such selling price. That is a fair way to deal with the alleged evil of dumping. If it is found that goods are being sold in Canada for less than in the United States, a special duty is put on to meet the case. The Canadian Parliament decides what is to be done in these emergencies, and prescribes what action the Minister shall take. But in this Bill we are asked to forego our privileges, and to allow the Minister to say what shall be done. In pointing to the Canadian precedent, the honourable gentleman who last addressed you, sir, did us a service, because the method adopted in Canada is much more straightforward and adaptable to the circumstances which have to be met than is that now proposed. I deeply regret that, throughout this discussion, the House has found it difficult to arrive at a true estimate of the scope of the measure. The Minister who introduced it dealt at length with a number of the cases which it is intended to meet; but, in his anxiety to hit certain political rivals, forgot to explain its scope; while, last night, the Attorney-General gave a lucid exposition of the meaning which he attaches to each of its clauses, and explained what he would do if he had to administer them, but did not tell us exactly what is comprised by the measure. To show that those who are most interested are firmlv of opinion that the Bill reouires the f u l lest consideration, and the frankest criticism and scrutiny, I propose to read a telegram received this afternoon from the Sydney Chamber of Commerce, and signed by its acting-president. It is as follows :Chamber condemns Anti-Trust B i ll as excessively hostile to trade, and tending to I say disturb the whole foundation upon which commerce rests and always has rested. Are certain the results of such a Bill passing will not only be the abandonment of many useful and almost indispensable industries, but block any introduction of capital and immigration. Every effort should be made to defeat its passing. Consider it quite unworkable. The telegram concludes with the statement that the report of the sub-committee is being forwarded.",61
509,Mr FRAZER,AUSTRALIAN INDUSTRIES,Has any Bill been introduced by this Government which they have not condemned ?,61
510,Mr KELLY,AUSTRALIAN INDUSTRIES,"If I were in order in doing so, I could mention a large number of Bills which have not been so condemned, and have been supported by every party and every industry in the State. Surely the opinion of those who will have to work under the Bil l is entitled to respect at our hands. The honourable member for K a l goorlie may have a lofty contempt for the members of the Chamber of Commerce, but, as a deliberative assembly which has in its keeping the progress and prosperity of Australia, we should pay attention to all the information brought before us, whether coming from experts, or merelv from interested political parties. The Government have not put us in a position to exercise the scrutiny which the Bill requires. There was a curious difference between the methods of the Minister of Trade and Customs and those of the Attorney-General. The former hit out recklessly-- I use the word advisedly-at his political rivals and enemies.",61
511,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I would rather do that than stab them under the fifth rib.,62
512,Mr KELLY,AUSTRALIAN INDUSTRIES,"The Attorney-General preferred not to stab them at all, and said, in effect, that he would rather not speak of the matters with which the Bill is supposed to deal, because so many of them are sub judice. I do not know if his colleague regards that as a reflection on his action in bludgeoning those concerned in those cases, but it seemed so to me, and to others qn this side of the House who have so tender a regard for him.",62
513,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,They would bludgeon me if they got half a chance.,62
514,Mr KELLY,AUSTRALIAN INDUSTRIES,To whom does the honourable member refer?,62
515,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,To the honourable member's friends the trusts.,62
516,Mr KELLY,AUSTRALIAN INDUSTRIES,"Her e is a pretty state of things.! An honourable member has only to ask the Minister to explain a measure of which he is in charge to be accused of being a friend of the "" criminals"" with whom it has been introduced to deal. Last session the Minister of Trade and Customs, or the Prime Minister, explained that the real urgency of the measure lay in one case, and that the Bill had been mtroduced to deal with the importation of har- 1 vesters and nothing else.",62
517,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I did not say thing else.,62
518,Mr KELLY,AUSTRALIAN INDUSTRIES,"It was that matter which made the measure an urgent one, we were told.",62
519,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,No .,62
520,Mr KELLY,AUSTRALIAN INDUSTRIES,Then the pages of Hansard must be misleading.,62
521,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,It was not the sole reason for urgency.,62
522,Mr KELLY,AUSTRALIAN INDUSTRIES,"In that particular matter lay the extreme urgency of the measure. That was why it was thought that it should have been passed last session. Last night, however, the Attornev-General told us that, while only extraordinary developments' of trade were proposed to be dealt with under Part III . , they were altogether too numerous to allow Parliament itself to deal with them. Here we have another curious difference of opinion between two responsible Ministers. These numerous differences lead me to ask, with the utmost respect, whether the Bill has received the corporate consideration of the Cabinet. Still, as it is not in many of its provisions a party measure, I do not propose to approach its consideration in a party spirit, and therefore shall not labour the auestion. I wish, however, to deal briefly with one curious point in the speech of the Attorney-General. According to the Melbourne Age, which usually reports him fairly, he saidThose members who were strong in support of individual liberty should assist the Government in passing this Bill , because it was a measure for the maintenance of true individualism. The Attorney-General asks honourable members on this side of the House to support the measure as one which will increase private enterprise; and, at the same time, we are told that the Bill has the support of the party which has sworn to stamp out individual enterprise, so far as it is possible for it to do so.",62
523,Mr CARPENTER,AUSTRALIAN INDUSTRIES,That is incorrect.,62
524,Mr KELLY,AUSTRALIAN INDUSTRIES,A m I to understand that my honourable.friend is no longer a Socialist? ,62
525,Mr KELLY,AUSTRALIAN INDUSTRIES,"I believe that the honourable member has subscribed to an objective which aims at the nationalization* of all the means of production, distribution and exchange.  a bit too previous. no- Mr KELLY - Then I take it that the honourable member will not endorse that objective ?  take what he can get.",62
526,Mr KELLY,AUSTRALIAN INDUSTRIES,"It is hard to draw my honourable friend; but the Federal Labour Party of Australia has endorsed a socialistic objective, and its members having done so, must, therefore, be Socialists. As Socialists, the majority of them are warmlysupporting ,a proposal which, the Attorney General says, is worthy of the support of everv individualist in the Chamber. This is a curious state of affairs. The honourable and learned gentleman either had his tongue in his cheek when he was talking to us, or he was fooling his supporters in the Labour corner.",62
527,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"Thos e on the Opposition side of the Chamber are demoralized, and do not know where they are in respect to this Bill .",62
528,Mr KELLY,AUSTRALIAN INDUSTRIES,"The honourable member's party is, no doubt, better seized of the actual scope of the measure than is that to which I have the honour to belong, but I believe that they have received private assurances as to its effect, while we have only the utterances of Ministers in this Chamber. There is something sinister in the change of attitude towards the Bill on the part of those in the Labour corner. Last year they were singularly anxious as to 'its scope, and wished to know if it would affect the large organizations of they are members; but that anxiety was completely dissipated before the introduction of the Bill this session. Therefore, I infer that honourable members in the Labour corner have privately became better seized of the actual scope of this measure tlian have honourable members on this side of the House. The Bill is in three parts. The first portion is simply preliminary. With the objects of the second part honourable members on this side have no quarrel. It deals with the repression of monopolies, and members of all parties desire to make' the provisions adequate, while not too comprehensive. The third part of the Bill, to which a certain section of the Opposition is absolutely opposed, should not distract our attention from the good objects which are sought to be attained by other provisions in the measure. far as the repression of local trusts is concerned, I am sure that the Minister knows that he will have the support of every, member of the Opposition. We should first of all, however, be informed as to what these proposals really amount to. A number of terms have been used, which, so far, have not been explained, and unless we receive some enlightenment with regard to them, it will be impossible to avoid a large amount of useless discussion in Committee. The Minister of Trade and Customs was asked, by the honourable and learned member fon Corinella, for an explanation of one Or two provisions of the measure. He seemed to think, however, that his duty to the House would be discharged if he refused to give a simple answer to a simple question until he made his general reply at the close of the debate. That might be an appropriate attitude to adopt in respect io a bitterly controversial measure, but I do not think that the Minister was justified in assuming that position towards an honourable member who is sympathetic to a measure which is not controversial in all its aspects. All we know, with regard to the second part of the Bill , is that it is based on the Sherman Act of the United States. To those who wish to see anti-trust legislation made effective, that fact does nof convey very mucb comfort, because we know that the Sherman Act has absolutely failed to accomplish the object with which it was designed. When the Act was introduced into the United States in 1890 trusts and combinations were in their which infancy. Now, after the Act has been in force for sixteen years, they are in full operation, and have become a by-word throughout the civilized world. All that we 'know at present is that the Act upon which this measure has been framed has proved a failure. We know, in a vague way, the ends that the Bil l is intended to accomplish. The Attorney-General has explained some, of the objects, and has told us how he would administer the measure. As a deliberative assembly, however, we are concerned, not so much with the intentions of the Ministry, as with the manner in which those intentions are expressed in the measure. We should assure ourselves that our intentions are made clear, and that they cannot be distorted. Our Courts of Law will not hear evidence with respect to the reasons which led up to the framing of So any Statute. They simply take the Statute as it stands. Therefore, we must be absolutely certain that, by the time the Bill leaves this Chamber, it will clearly express our intention, and nothing more and nothing less. Several terms are used which require to be carefully defined. The second portion of the Bill deals, as I have said, with "" the repression of monopolies,"" but the measure contains no definition of the term ""monopoly."" It is presumed that the repression is intended to apply to bad monopolies, but the Socialist Party seem to think that all monopolies are bad, because one of the planks of their platform aims at the nationalization of all monopolies.",63
529,Mr WEBSTER,AUSTRALIAN INDUSTRIES,The honoralbls member is again indulging in misrepresentation.,63
530,Mr KELLY,AUSTRALIAN INDUSTRIES,"I do not suppose that the honourable member will deny that there is a plank in the platform to which he subscribes which aims at "" the nationalization of all monopolies.""  are injurious to the public interests.",63
531,Mr KELLY,AUSTRALIAN INDUSTRIES,"The platform does not contain any qualifications. It aims at the nationalization of all monopolies, and we may assume that the members of the Labour Party imagine that all monopolies are harmful in their action. It is singular that the party whose object it is to convert the State into one huge monopoly should think that abuses arise in connection with all monopolies. These gentlemen will probably be the administrators of the cooperative Commonwealth-if such a thing ever comes to pass. Are they so conscious of their own frailties that they imagine that' their own monopoly will be the subject of abuse? If , on the other hand, they hold that their own monopoly will be free from all abuses, they must admit the possibility of other monopolies also being - beneficent. If we once admit the possibility of some trusts and monopolies being"" beneficent in their operation, we should do something to differentiate between good trusts and bad trusts, and good' monopolies and bad monopolies. hope that honourable members will insist upon a clear definition of the term "" monopolies"" being inserted in the Bill. members of the Labour Party have for years past enlarged upon the iniquities of the tobacco monopoly, and yet their own partisan Commission have declared that the tobacco monopoly is only "" a partial monopoly."" They have explained that this hideous octopus been represented as holding within its grasp all the tobacco interests of the Commonwealth is only a ""partial monopoly"" - that it - controls only a little ""more than three-quarters of the plug k tobacco trade, less than one-half of the cigar trade, and only three-quarters of the cigarette trade. Is it intended that the Bill shall deal with partial monopolies? If honourable members consult a dictionary they will find that the term "" monopoly "" doe's not mean a partial monopoly, and therefore, unless we clearly define what we mean, the Bill might not apply to the tobacco monopoly.  want the Bill to apply to partial monopolies ?",64
532,Mr KELLY,AUSTRALIAN INDUSTRIES,I want it to regulate any kind of combination or trust that is harmful.  amended to provide for its application to partial monopolies.,64
533,Mr KELLY,AUSTRALIAN INDUSTRIES,"I am merely pointing out that the Bill does not contain any definition of the term ""monopoly."" To the mind of a Socialist, a monopolist is anyone who possesses anything worth having.  knows that that is not right.",64
534,Mr KELLY,AUSTRALIAN INDUSTRIES,"I do not suggest that the honourable member wishes to possess anything belonging to another, or that he would seek to obtain it unfairly, but the honourable member's associates in the Labour Party are, for instance, constantly referring to the land monopoly in Queesland.  for those who want it.",64
535,Mr KELLY,AUSTRALIAN INDUSTRIES,"I am glad that my honourable friend is so frank. Other members, of his party are constantly declaiming against land monopoly in Australia,. And yet the land monopolist in Australia does not hold all the land in his own grasp, and refuse to part with any of it. He happens I to be a man who has had the foresight and industry in the course of his pioneering work to possess himself of some of the The best land in the Commonwealth, and who is not prepared to forego all his rights of ownership for less than the fair market value of his property. He will not refuse to part with his land under any conditions, but will stand out for its f a ir market value. The terms "" monopoly "" that has and "" monopolist "" have been so loosely used that if the House wishes to clearly express its intentions we shall have to use explicit language in the Bill . If it is proposed to deal with every kind of monopolist in Australia, and we adopt the Labour Party's definition of the term, we shall be kept very busv. There are monopolists even in the labour ranks. I know of a monopolistic labour press which has the sole right to report the proceedings at all labour conferences. Is that hateful monopoly to be allowed to continue?  knows more than I do.",64
536,Mr KELLY,AUSTRALIAN INDUSTRIES,Does not the honourable member know that the Labour Conferences have for some years past declined to allow any press representatives other than those of the labour organs to be present at their conferences ?  at which I have been present the representatives of the press have been freely admitted.,64
537,Mr KELLY,AUSTRALIAN INDUSTRIES,"Then the honourable member has not attended any of the New South Wales Labour Conferences. Then again, there are many labour men who have turned lawyers, and many lawyers who have turned labour men, in order to obtain a monopoly of the briefs for labour in the Arbitration Court. Is that hateful monopoly to be allowed to continue? I merely put forward these considerations with a view to show that we entertain extremely vague impressions as to what constitutes a monopoly. Again, there are certain philosophic radicals who callously hang on'to monopolies in constituencies like Clifton. Are these gentlemen to be allowed to breathe the same air as those disinterested patriots who wish them to go forth as the advance agents of the Labour Party in other electorates, and give them a chance in their own?",65
538,Mr MAUGER,AUSTRALIAN INDUSTRIES,What is the honourable member giving us ? Mr KELLY * - I am giving certain reasons wihich should make the honoraible member seriously consider whether he understands this Bill?,65
539,Mr TUDOR,AUSTRALIAN INDUSTRIES,Where is Clifton?,65
540,Mr KELLY,AUSTRALIAN INDUSTRIES,"The honourable member knows perfectly well that it is the anxiety - of the party to which he belongs to upset the monopoly whioh the honourable and learned member for Northern Melbourne is suspected of enjoying in that locality. The word ""monopoly "" must be clearly defined. The same remark is applicable to the term "" restraint of trade."" In this connection I desire to make a brief reference to the shipping combine. Some of the actions of that combine may the bad, and' others may be good, but before the Bill reaches the Committee stage I wish the House to consider - carefully which of its actions are bad and which are good"". In the first place, I would point out that the combine insures the regular sailing of vessels between various ports of the Commonwealth. Is that a restraint - of trade which this House desires to see penalized ?",65
541,Mr KENNEDY,AUSTRALIAN INDUSTRIES,It would not be a bad line if the honourable member read the Bill.,65
542,Mr KELLY,AUSTRALIAN INDUSTRIES,"Does the honourable member for Moira, after having read the Bill , think that the term ""restraint of trade"" is so well understood as not to require a - clear definition ?",65
543,Mr KENNEDY,AUSTRALIAN INDUSTRIES,The case presented by the honourable member would not be put forward if he had read the measure.,65
544,Mr KELLY,AUSTRALIAN INDUSTRIES,"I have read it with extreme care, and others whose interests depend upon it have seen fit to send a long wire protesting against its passage. No doubt the honourable member is thoroughly satisfied', from Ihis brief perusal of it, that the Bill is everything that his intelligence can desire. There are others, however, who are equally intelligent, and equally-capable of forming a correct judgment of legislative enactments, who are profoundly dismayed at the prospect of its passing.",65
545,Mr KENNEDY,AUSTRALIAN INDUSTRIES,"Not upon the hypothetical case set up by the honourable member. Mr KELLY ; - I may tell the honoraible member for Moira that I have had that very hypothetical case presented to me. Under the Bill a combination of shipping companies, for whatever object, would be for the purpose of restraining trade.",65
546,Mr KENNEDY,AUSTRALIAN INDUSTRIES,"But the Bii} contains the qualifying words "" to the detriment of the public.""",65
547,Mr KELLY,AUSTRALIAN INDUSTRIES,"I wish to know what those words mean. Do honourable members think that a combination of shipping companies, to insure the regular sailing of vessels, would be to the detriment of the public ?",65
548,Mr KENNEDY,AUSTRALIAN INDUSTRIES,The argument is too albsurd to seriously consider.,65
