speakerGroups,Speaker,Title,text,pageNumbers
80,Mr ZAHRA,MAIN COMMITTEE,"Because to contribute to this debate, I will just deal the minister. I want to reiterate the point how bitterly disappointed we on this side are Services has not even had the decency or himself. Nevertheless, we will ask the junior on to the senior minister and, hopefully, get chamber. My questions to the minister are these. tion scheme has now been put to the Australian in with the national road safety strategy? My pected for",160
81,Mr TUCKEY,MAIN COMMITTEE,A compulsory what scheme?,160
82,Mr ZAHRA,MAIN COMMITTEE,"I will repeat the question if driver education scheme. Maybe you could get cost expected for the scheme? Will you explain what percentage of the overall funding? From ing commitment be allocated? Is that money ures? Do you have a commitment from the automotive which organisations will be contributing? If not, behalf of the industry that they will fund it? firm commitment to fund your proposal? Isn't Transport publicly questioned the scheme and ATC was fairly lukewarm? The second issue I will address is the highways. I have a number of questions I want go to the senior minister, get an answer, come planning instruments and binding clauses benefit, the long-term operating plan for Sydney Not once has the 17 per cent target of air raised this matter with the minister in this through speeches and questions on the operating plan for Sydney airport has never been travel movements to and from the north. That is sold off Sydney airport; they have provided We have had six years of no relief, and most noise have to now pay for the privilege to trauma arising from aircraft flying to and take the questions and matters that I have raised minister and give me the answers so that I can would be greatly appreciated; thank you. of the limited amount of time that I have directly with a number of questions that I have for made by the member for Batman a bit earlier about that the Minister for Transport and Regional courtesy to show up and answer these questions minister here at the table if he could pass them a response and repeat it on his behalf in this Your proposed compulsory national driver educaTransport Council. How does this scheme fit second question is: what is the overall cost exyou would like. It is the compulsory national an ear trumpet, Wilson. What is the overall the breakdown as to who will fund it and at which program will the Commonwealth fundalready committed in the forward budget figindustry to fund their share? If so, don't you think it is a bit rich to promise on Have the state and territory governments given a it the case that the Victorian Minister for indicated that support for the proposal from the road safety review and variable speed limits on to address to the minister at the table; he can back and, hopefully, report to the chamber. NA Minister, can you confirm that you have instructed ures to improve road safety? What were you provide them with any terms of reference? What Can we expect them to report back to you at any liament know what they say? Further on that, completed a report that you commissioned into sections of the national highway as a case study mittee has reported back to the senior minister, and the parliament is waiting for his response. we expect a response? Is it the case that this in relation to an increase in speed limits Because of the limited time the government up at this point. I conclude by saying how bitterly is here and not the senior minister. We would Transport and Regional Services. He gets the be here to answer the questions.",160
83,Mr FITZGIBBON,MAIN COMMITTEE,"Like disappointed that the Minister for Transport appropriate to be here for this debate. And, scious that there are only a few minutes available Members in this place would be well aware that, an interest in national highway funding, in through my electorate. I am sure that many increasingly lacking in transparency. It is very funding and which did not or were underfunded project. I want to pose a couple of questions to the first one I want to canvass is the road project link between the F3 Freeway and the New England that in the budget it received funding of about million project. I would like some further to the project in terms of time frame. It is a ing funded too slowly. At the rate it is being will see that important road link completed government on the time frame for the Kurri ernment has concerns that the New South Wales sufficiently rapid pace, I would welcome The second question concerns the Muswellbrook electorate. As far as I can determine, it has happy to stand corrected on that point, but ment on whether the Muswellbrook bypass has not question the government's commitment to the past. I believe the commitment is still there, year, I would like to know why and what the the transport committee to review meashoping to get out of the committee? Did you has the committee undertaken to this stage? time in the near future? Will you let the parcan you confirm that the same committee has the potential to apply variable speed limits on for intelligent transport systems? The comthe minister for transport, but they are waiting Why hasn't the minister responded? When can particular report was aimed at testing the waters on some sections of the national highway? has made available for this debate, I will wrap disappointed we are that the junior minister very much like to hear from the Minister for salary; he is the responsible person; he should the member for MCMillan, I am very and Regional Services has not deemed it again, like the member for MCMillan, I am conto me, so I will cut straight to the chase. over the last seven years, I have expressed particular funding for the New England Highway members, like me, find the budget papers difficult to determine what projects received in this year's budget for the national highway minister about projects in my electorate. The that I refer to as the Kurri Corridor. It is the road Highway, just north of Branxton. I see $8 million, which I welcome; but this a $320 indication from the government of its commitment big project, and I am very concerned that it is befunded, it will be another two decades before we through my electorate. Some feedback from the Corridor would be most appreciated. If the govgovernment is not bidding for money at a hearing that submission from the government. bypass-another important project in my not received funding in this year's budget. I am I would like some information from the governreceived funding-and if not, why not. I do that project, because it has received funding in but if the project has not received funding this government's intended time frame is for it. NA",161
84,Mr MARTIN FERGUSON,MAIN COMMITTEE,"Batman) (12.47 way budget. I also note that, since 1996, expenditure vided between RONIs and national highways. Services confirm that, in this financial year, be allocated to RONIs and that, at the same national highway roads is stagnant? It has $704 million in the 2003-04 budget. Can the minister also give an undertaking the Commonwealth will maintain a commitment tenance? Can the minister also confirm that the Victorian government that the Commonwealth Services seriously explored the construction tolls and/or actual tolls? I also go to the issue of discussions at Regional Services and the New South Wales posal for the integration of the Commonwealth South Wales rail freight system. As I understand allocated $111 million for outstanding investment talks about a potential investment of $870 million, lion from the private sector. Can the minister million will come from? Is it going to be in Commonwealth? I also refer to the Weipa electricity generation agree with your departmental officers that package is designed to remove impediments to agree that the normalisation of Weipa has a the Queensland government? Does the minister guidelines preclude funding of projects that the relevant approvals or licences to progress? Weipa electricity generation compensation package gional Partnerships Program? In concluding, I draw attention to the airspace Transport and Regional Services tabled in Airspace Reform Group. I seek advice from recommendations of this report, which include Australia, given that at the last election the privatisation of Airservices Australia? Minister, exceptionally important to the workings of the portfolio. I also indicate that we are, unfortunately, sideration in detail stage of the appropriations is an exceptionally important process, and consider extending it into the next sitting week to the expenditure of taxpayers' money is fully p.m.)-I refer briefly to the national highon the national highway has been diCan the Minister for Transport and Regional 24.3 per cent of our national highway budget will time, the amount of actual dollars spent on our fallen from $710.48 million in 1996-97 down to in the context of the AusLink debate today that to national highway construction and mainin discussions between the Commonwealth and Department of Transport and Regional of the Scoresby Freeway on the basis of shadow the moment between the Minister for Transport and minister for railways concerning an ARTC prorail system on the east coast with the New it at the moment, the Commonwealth has in this railway upgrade, yet the minister which includes an investment of $50 miladvise the House today on where the other $700 the form of any further direct contribution by the compensation package. Minister, do you the Weipa electricity generation compensation the normalisation of Weipa? Does the minister way to go, including approvals and licences from agree that the Regional Partnerships Program cannot obtain or are in the process of obtaining Does the minister therefore accept that the is outside the guidelines of the new Rereform package. I note that the Minister for the House recently a report commissioned by the the minister as to whether he supports the full the full or part privatisation of Airservices government indicated that it was opposed to the I raise those issues because I think they are on the verge of running out of time for the condebate. I express my view to the House that this I believe that the government ought to seriously so as to ensure that accountability with respect provided for by the House of Representatives. NA Mr GAVAN O'CONNOR (Corio) (12.51 p.m.)-I made by the shadow minister for transport, In the very limited time remaining to me can tional bushfire strategy, pursuant to the comments address this question to the minister, and I viding me with some information. Minister, tee in February that a new proposal was expected be so kind as to inform the House whether that livered to you, are you prepared to table The second point is: Minister, could you ment's commitment in this area of policy? Is strategy? Is it simply to supplement what wealth money or are you intending to develop, much broader national firefighting strategy? the statement: Future funding levels will be determined following governments and with regard to the outcome of the gation. I understand that particular inquiry will not the earliest. As we know, the bushfire season areas of south Queensland and northern New South assurance to the House and to the states that will be available for this fire season and that ing for a committee inquiry report. We I now go to the natural disasters mitigation that portfolio budget statement. I understand drawn together to create this package. Could grams have been rolled in? We know that it Program. Does it include any other programs? I note that, on page 70 of the portfolio budget conditional on states and territories providing through the minister, whether the figure of purely a Commonwealth contribution. I also budget statement that the funding will be conditional more effective statutory land use planning, arrangement be negotiated? Has a set of standards of the states and territories can be judged? state or territory has its planning controls funds from the states if this agency or you determine scratch?",162
85,Mr TUCKEY,MAIN COMMITTEE,"I thank the House for giving tions. I might start with the member for Corio, think he is going to stay. Page 3,827 of the reiterate the comment that has just been the member for Batman, on the extension of time. I just make some remarks in relation to the nathat I have made previously in this debate. I would appreciate him taking it on notice and proyour department told a Senate estimates commitfrom AFAC within a few weeks. Could you proposal has been received? If it has been dea copy of that latest AFAC proposal? clarify for the House the nature of the governit just to develop a national aerial firefighting is being done by the states with some Commonin line with your previous press release, a I note also that in the budget papers you made continuing negotiations with State and Territory National Inquiry into Bushfire Prevention and Mitibe reporting to the parliament until November, at can start as early as October, especially in the Wales. I would like the minister to give an the $5.5 million that is allocated in the budget you will not be putting off this expenditure waitare very concerned about that time line. relief arrangements contained on page 69 of that some pre-existing programs have been the minister inform the House exactly what prowill incorporate the Regional Flood Mitigation statement, it says that this funding will be matching funding. I would like to know, $68.5 million includes matching funding or is note that it says on page 70 of that portfolio on states and territories introducing development and building controls. How will this been developed against which the controls Who will be the agency that will judge when a up to scratch? Minister, do you intend withholding that the particular controls are not up to Services, Territories and Local Governme five minutes to respond to those queswho is leaving the chamber-no, he is not; I Hansard of the Queensland parliament records that NA on 22 October 2002 Premier Beattie gave an answer firefighting strategy. In other words, a colleague House what the arrangements were for Queensland has been participating in a project to project commenced as a result of the concerns arising and early 2002. The Deputy Prime Minister, the Premier offering assistancewhich happened to be $50,000to coordinate the development of a joint proposal options for improving Australia's That was an invitation for the responsible responsibilities, to start toMr Gavan O'Connor-I seek to ask a question ritories and Local Government.",163
86,The DEPUTY SPEAKER,MAIN COMMITTEE,"Minister,",164
87,Mr TUCKEY,MAIN COMMITTEE,"Yes, go on, ask Mr Martin Ferguson-You would not answer old fogy.",164
88,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! Members from the standing orders whilst in the Main Committee. reasons, the honourable member for Batman Mr Martin Ferguson-I withdraw the",164
89,The DEPUTY SPEAKER,MAIN COMMITTEE,"The honourable member I take it the minister is allowing. Mr Gavan O'Connor-Minister, could you you said that the government was developing",164
90,Mr TUCKEY,MAIN COMMITTEE,"I am quite happy to say that also prepared to point out is that all the hoo-ha period of time relates to a report that was best Beattie, a very successful Labor leader who that this related to firefighting suppression. the relevant authorities, of which the Commonwealth whereby we look at both prevention and suppression. what they have been doing in Canada for 30 years ous provinces who own aerial firefighting assets moved around like chess pieces If everybody thinks-and the member for end-all in aerial firefighting assets, let me assets were all sitting on the ground because berra burned because there were no preventive cause the energy released from the fires and dropped on Japan. The fact is that the question to the House on the matter of the national independent of the debate in here told the this much vaunted strategy. He said: develop a national aerial firefighting strategy. The from the New South Wales bushfires in late 2001 Hon. John Anderson, wrote to the New South Wales amongst the states and territories on cost-effective aerial firefighting capacity. state governments, under their land management of the Minister for Regional Services, Terwill you allow a question? a question and waste more time. him anyhow. Hit him with an iron bar, you should realise that they are not immune To assist the chair and for very strong will rise and withdraw his statement. reference to the minister as an old fogy. for Corio has an intervention, which confirm for this House that on 2 April 2002 a national firefighting strategy. we are participating in a process. What I am that the member for Corio has raised over a described, as I have just indicated, by Premier actually is in government. What I am saying is The strategy that we are trying to establish with government is not one, is a process We gave the money to the states to do where, due to the very high costs, the varihave arrangements whereby those assets are to address fire wherever it is. Corio clearly does-that this is the be-all and remind them that on the day Canberra burned these they could not operate in the conditions. Canmeasures in the surrounding forest and beall the ground cover was equal to an atom bomb was asked. Last year the Commonwealth volNA untarily provided $8.5 million to assist in the (Time expired)",164
91,Mr TUCKEY,MAIN COMMITTEE,"I move: That further proceedings be conducted in the House. Question agreed to. Debate resumed from 13 May, on motion by Mr Slipper: That this bill be now read a second time.",165
92,Mr TUCKEY,MAIN COMMITTEE,"I move: That further proceedings be conducted in the House. Question agreed to. APPROPRIATION (PARLIAMENTARY Debate resumed from 13 May, on motion by Mr Slipper: That this bill be now read a second time.",165
93,Mr TUCKEY,MAIN COMMITTEE,I move: That further proceedings be conducted in the House. Question agreed to.,165
94,Mr TUCKEY,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,165
95,Mr SAWFORD,MAIN COMMITTEE,"Last state member for West Torrens, Tom Koutsantonis, Labor leadership. Unfortunately, his exposition tradictory arguments. For example, he praised listening to voters and he conveniently omitted somewhat destroying his major point. He accused ing voters, but, like nearly all the commentators 60 per cent to 80 per cent of the electorate the majority of the marginal members, who, if electorates by their support for Simon Crean. deliberately commit political suicide? import and operation of the Elvis helicopters. Services, Territories and Local GovernAPPROPRIATION BILL (No. 2) 2003-2004 Second Reading Services, Territories and Local GovernDEPARTMENTS) BILL (No. 1) 2003-2004 Second Reading Services, Territories and Local GovernNA Services, Territories and Local GovernParty Leadership Federal Elections Friday in the Adelaide Advertiser, the had an article published about the federal was bereft of analysis and incorporated conMike Rann, Steve Bracks and Peter Beattie for the fact that they all supported Simon Crean, the majority of the federal caucus of ignoron the leadership, he forgot to mention that could not care less who the leader is. He insulted nothing else, show they are in touch with their Does he seriously think marginal members NA Unlike Tom, there are plenty of federal understand the real indicators that determine ain't, or perception either. Thank goodness Ltd, through its national newspaper the Australian other, largely ill-informed, media commentators member, in 1989, the same newspaper, the same and ABC media pack running exactly the same day, Mr Eighteen Per Cent John Howard. I remember watching in amazement how the yond belief-‘conned' would be a more appropriate leader, John Howard, with Mr So-called Popularity in 1990 it all ended in tears and failure. Personality tional change in the guise of John Hewson. Again convinced by outside influences Remember the spectacular failure of the with Fightback 1 and Fightback 2? Hell, I do. sums of money from the coalition party months to pay up, but pay up he did. And what opinionated people-almost gossip columnists-who ship and the prediction of election results? in spectacular fashion. My God, it was a Downer and Costello-enough said. Personality, perception, policy, intergenerational does not determine success at a federal level. was supposed to succeed because she had all because of foolish people who think like Tom worth the paper it is written on. Mike Rann nowhere. Helen Clarke, the Prime Minister seems fascinated with politics in the United who wrote, ‘It's the economy, stupid!' Tom should write it down very carefully. Three economic indicators in a three-year Those indicators are interest rates, inflation the quantum of the win or the loss. Personality that Menzies, Frazer or Howard had a personality required to determine federal election predictions up, the government of the day loses. When the day wins. It has always been so. Take any federal election as an example. The is a good start. Compared to 1958, interest mained the same-one indicator up, one down, have created a draw, but there was an odd one seat-all entirely predictable. You do not Analysis is a marvellous thing. Tom and his caucus members who have a corporate memory and success at a federal level-and personality it the majority of the Labor caucus ignored News and its polling arm Newspoll, and all the who got on the bandwagon. Some of us reNewspoll, and the rest of the Packer, Fairfax campaign against the coalition leader of the coalition party room in 1989 was spooked beterm-into replacing their most able at the time, Andrew Peacock. Of course, failed, and in its place came intergenerathe coalition party room allowed itself to be in determining its leadership. coalition in 1993, losing the unlosable election I had a great time on two fronts. I ripped large room. Mind you, Alexander Downer took eight about the Canberra press gallery, those selfwere so precious about political leaderForty-nine of 51 got it wrong-and most of them hoot. This was followed by the dream team of change or following the Canberra media Look no further than Natasha Stott Despoja. She of the above. She failed, and she achieved that Koutsantonis. Polling between elections is not came from 12 per cent. Steve Bracks came from of New Zealand, came from 14 per cent. Tom States. He should remember President Clinton, would do well to do the same, many times-he cycle determine who wins federal elections. and the unemployment rate. Policy helps decide has no impact whatsoever. Does anyone think impact? Of course they did not. All that is is analytical skill. When the economy blows the economy is under control, the government of closest election was the one in 1961, and that rates rose, inflation fell and unemployment reone the same. An even number of seats would number of seats and the government survived by have to be a rocket scientist to work that out. fellow armchair critics should try a course. As NA Bill Hayden said of the 1983 election, ‘Even right. No electorate was going to wear interest cent. Personality, perception, policy and intergenerational singly or together, determines electoral success. proved in all federal elections since statistics ning, the exposition by Tom Koutsantonis, based failed. In his next effort, perhaps he should insights.",165
96,Mr DUTTON,MAIN COMMITTEE,"I want that is about to take place in my electorate education for people with disabilities and provided a lot of challenge, not just for state ments and local authorities. There are many cluding the Pine Rivers Special School, which the students who are involved at that school with the students. I commend the staff and School at Lawnton. Today, I also specifically want to speak about the work force for people with disabilities. There ers and it gives me a great deal of pleasure cently awarded to the special school horticultural awarded was $237,000 and it provides a great aid many young people who are making the transition the work force. The project, which I believe is an Australian with disabilities working in a new horticulture transition from school to work. The students provided by nurseries and local government authorities, and distribution. At the end of the project, job skills training, and an accredited horticulture ample of one in which the people involved-a prises-have responded to a genuine need in with persistence and passion. Help Enterprises is a community organisation placing disabled young people into employment. commend the executive director of Help Enterprises, years to develop this project. Don tells me with disabilities graduate from special schools the idea of starting this project after talking cerns that so few career opportunities exist local parents conceived this idea, which will a drover's dog would have won,' and he was rates, inflation and unemployment over 10 per change have some impact but none, The state of the economy does and that can be were kept in the 1960s. As I said at the beginon synthesised and contradictory arguments, try some analysis. He might then gain some real Dickson Electorate: Education to speak today about a very special project of Dickson. The area that it is concerned with is special needs. That area of education has always governments but certainly for federal governsuccess stories in my electorate of Dickson, inprovides a great deal of assistance not just to but also to the parents and the people associated the students who attend the Pine Rivers Special the problem of transition between school and is a success story in the making in Pine Rivtoday to discuss some RAP funding that was reenterprise at Oxford Park. The amount impetus for the work that is going on that will from high school or from school into first, will involve several dozen local students centre and receiving training to assist in their will tend and nurture seedlings, which have been into commercial sized plants for sale they will graduate with employment experience, certificate level I. This project is a fine excommunity organisation called Help Enterthe community and set about pursuing their goal with 35 years experience in training and I would like to take the opportunity today to Don Nicol, who has worked for several that his research shows that around 70 students in Brisbane's north-west every year. Don had to the parents of those students about their confor them through traditional channels. Don and provide these local people with a vocational NA pathway to follow and skills to participate in provide opportunities for 24 people who are interested I would also like to take this opportunity tions who have worked very hard to secure this Area Consultative Committee played an important ing the support of the Nursery and Gardening David Peel, the chairman of the Greater Brisbane Blade. Those two people provide invaluable of them to the House today as people with They have provided assistance to me in a number been member for Dickson. In particular, they businesses of a CD that provides a one-stop of communicating with those small businesses government has to offer. Also worthy of mention is the Australian granted over half a million dollars to construct training equipment. Grovely TAFE will also provide cal expertise. Finally, I would like to mention credit for making the commitment to improve they participate in the work force. I had the pleasure as a work in progress. I want to end by congratulating who have worked so hard, including",167
97,Mr ANDREN,MAIN COMMITTEE,"I want ready yesterday when the Leader of the House detract from the significance of the welcome day's events in this place served only to detract ment. It was to the government's shame that tion's sensible suggestion that question time not prepared to be subjected to any questions lack of weapons of mass destruction or the ent intelligence on a third mobile weapons when question time was cancelled at the height sion, so too it was cancelled As the Sydney Morning Herald said today, between those who issue the orders and those troops are home unscathed, and they deserve our and its effect-if not intent-of isolating those was a continuation of the process of politicising mous Tampa episode and the retrospective border which was designed to justify the use of our high seas that had just performed a heroic and the lies of the children overboard episode. ously compromised. the work force. In its first year, this program will in working in the horticulture industry. to thank a number of other people and organisafunding. In particular, the Greater Brisbane role in securing funding, including obtainInstitute of Queensland. In particular I mention Area Consultative Committee, and Margaret service to our community, and I commend both whom I have a very good working relationship. of other areas over the period that I have recently supported a mail-out to local small shop for government services. It was a great way about some of the programs that the federal National Training Authority-ANTA. ANTA has classrooms, nursery beds and education and additional training facilities and technithe participants themselves, who deserve great their vocational training and activity whilst of visiting the centre last week and saw it not just the participants but the people Don Nicol, to make this possible. Australian Defence Force: Foreign Affairs to place on record today some comments I had moved to suspend question time so as not to home for the Iraq war troops. Indeed, yesteryet again from the significance of this parliait was not prepared to accommodate the opposibe put back to 4.30 p.m. The Prime Minister was about his increasing embarrassment over the puzzled response from Britain to the PM's apparlaboratory in Iraq. As was the case on 18 March of the parliamentary debate on the Iraq invayesterday for political reasons. Australians yesterday recognised the distinction who dutifully follow them. It is great that the support. But there is no doubt that the parade who would dare oppose the illegal invasion our defence forces. This began with the infaprotection legislation of 29 August 2001, armed SAS troops to forcibly arrest a ship on the rescue operation. Then came the tragedy of SIEVX In both cases, our defence personnel were seriNA The Prime Minister says he does not want sue. There are no surprises there-it would politicise our defence forces. Anyone who criticises never be condemned for being disloyal to those by a coalition government to pillory those Conscientious objectors to conscription for turism were hunted down and jailed. More than 30 years later, our current government troops, ‘We know you had to go, but we don't That is especially so now, as it appears the justification nipulated information and at worse on outright criticised for telling the troops openly and honestly Most Australians did not support it either. It coalition of the willing partners has staged Bush's credibility surrounding their justification from the usual suspects but from former top Have the Iraqis been truly liberated? Certainly erated enough to choose their own kind of Washington clone join Hamid Karzai, in Afghanistan, times, as wonderful examples of the democratisation popular backing? No-one who stops to think for a moment can a US controlled military, economic and political one has to question what kind of democracy the impartial broker of an Israeli-Palestine showing. British Prime Minister Tony Blair is process that he is seriously suggesting an Council to include Japan and India but no Islamic sending to Islamic nations. Some in this parliament have spoken of the foreign policy, so we can genuinely and with flung neighbours. That policy would involve mate embrace. Is there any wonder that Tom Simon Crean and Mark Latham to be as far",168
98,Mr JOHN COBB,MAIN COMMITTEE,"When Parkes has so much to offer. As the gateway most amazingly diverse landscapes in New Plains Zoo in the electorate's largest city, Dubbo, ing silver city of Broken Hill, probably the mention the amazing sites and destinations boast of a former glory during to politicise the weapons of mass destruction isbe too embarrassing-but he is quite happy to our troops' engagement in Iraq should troops. A generation ago there was an attempt who would criticise our involvement in Vietnam. this obscene support of American military advenwants to pillory those who dare say to our support your being part of an illegal invasion.' was likely built at best on totally malies. The opposition leader has been roundly that he did not support them going to Iraq. is more than interesting to note that neither of our a military parade. Both Tony Blair's and George for the invasion is under fierce attack-not Bush aide Rand Beers and Blair's own party. from Saddam's regime, but will they be libgovernment? Or will Amid Chalabi or some other as with Pinochet and Noriega in earlier of US puppet states with little or no seriously doubt that we have been sucked into agenda. If democracy has to be imposed then that is. If anyone really believes the US can be peace, they are seriously deluded, as events are so blind to the lack of true balance in the peace expanded permanent membership of the Security representation. Such are the signals we are need for Australia to have a truly independent mutual trust engage both our nearest and fararms-length dealings with the US, not an intiSchieffer and Co. have been so anxious for as possible from the prime ministership? Parkes Electorate: Tourism it comes to tourism, my electorate of to Australia's Red Centre, it offers some of the South Wales, from the world renowned Western to the living desert near the famous pioneermost famous regional city in Australia-not to in between, and the outback communities that Australia's pioneering years. NA But in an age when competing for the tourist ply having the attractions is not enough. It the right people. It is about thinking outside There is one tiny community in the far corner does not have to be a barrier when it comes talking about is Tibooburra. Tibooburra is a country population and a wide variety of native The explorers' history and the harsh, rugged ing these early times is still hauntingly real remote community in the electorate, located metres north-west of Sydney and Tibooburra attracts around 50,000 tourists traction is the Sturt National Park, and there Thargomindah. At least two and up to four rallies local catering committee caters for and then something the whole town gets behind, supporting the community. They attract visitors from right of this rare corner of Australia and the outback ing proof that distance is no barrier to tourism. Broken Hill is another great example. It is cause of its incredibly rich multicultural the turn of the century, or the century before. turned art into a tourist industry. It is a mecca city is promoting to attract the tourist dollar. Broken Hill is, without doubt, the gateway tle areas in the far west, they must first come courage tourists to stay longer in the remote and out of Broken Hill, there is a move to keep outlying communities in the outback-for example, Menindee. We are talking about tourists getting tralia, New South Wales and Queensland meet. I made an election promise of $200,000 remote far west promote itself as a tourist destination. I was able to deliver on. The Federation Tourism from the whole area, has been set up as a result best value for money in promoting the region funding, a person will be contracted to target and Wollongong, to push and promote the region also become a big part of tourism, due to a need by that committee to promote Broken Hill to of Australia. Someone thinking of going to Broken Hill seen one outback town you have seen them town of only 20,000-odd people. I have been to dollar has become a cut-throat industry, simis about marketing them, and marketing them to the square, and doing it better than everyone else. of the electorate which is proving that distance to attracting tourists. The remote community I am real example of the living outback. It has a small wildlife and wildflowers located in the region. lifestyle that people would have encountered durfor anyone who spends time there. It is the most 335 kilometres north of Broken Hill, 1,500 kiloover 900 kilometres from Adelaide. travelling through the town each year. A large at are places like Innaminka, Cameron Corner and pass through the town each year, which the distributes that money around the town. It is one another and working for the good of around the world, all keen to catch a glimpse lifestyle enjoyed by locals. Tibooburra is liva city that thrives on art and culture, partly bebackground-a background that goes back beyond Home of the famous Pro Hart, Broken Hill has for art lovers, and that is one of the strengths the Broken Hill has something like 39 art galleries. to the outback. To get tourists into the other litto Broken Hill. The vision for the area is to enfar west. Rather than just spending three days in tourists for five days, where they can visit the Milparinka, Tibooburra, White Cliffs and up into the corner country, where South Ausfor three years-$600,000 in total-to help the I am happy to say that that is a promise Promotion Committee, with representatives of that funding. The idea is to see how to get and how to best channel that funding. From the selective demographics in Newcastle, Sydney as a tourist destination. Conferencing has to diversify. Another person has been selected conference organisers around the major capitals and that region might think that once you have all and may wonder how long you can spend in a Broken Hill a heck of a lot of times in the last NA few years and anybody could spend a week in that to mining what the merino sheep",169
99,Mr DANBY,MAIN COMMITTEE,"Last iconic picture of the Australians who were victims Peter Hughes showing Amrozi, the chief suspect burns and the horrible wounds that Hughes MCCartney, after having to retire from football go to the trial. He said to the face of the man Australian, was there to show him, Amrozi-the of our countrymen-that Australians Since the events of September 11 and particularly drawing the attention of the government to some acquire in order to prevent worse incidents clude LIDAR, hyper spectral imaging-which detects chemical or biological weapons. I have on the back of civilian aircraft against missiles. pleased that the Premier of Victoria, whom I Alfred Hospital, has said that the Victorian antiterrorism package over four years on new dirty bombs, and is integrating the Victorian Alfred Hospital in my electorate. The Alfred played with all the work that it did on the terribly burnt people. Steve Bracks said that Victorians wanted deal with any unforeseen circumstances. He have to use this kind of equipment, but it was lation of a radiation bomb attack on Melbourne equipment. The plan unveiled is going to provide knowledge of how to deal with the circumstances and firefighters to work together I hoped that the Premier and I and our ahead of other people in thinking about these on Australian television Narong Penanam arrested caesium, a radioactive substance, thought former information attaché with the Australian should ring alarm bells. “It is a worldwide wake-up call,” Mr Henning said. Bangkok, it is possible to transport it almost anywhere.” So, two days after the Premier of Victoria's region smuggling a huge amount of caesium. He the material for $362,000. It is suggested that could have easily have been selling it to terrorists. alarming, but that I was pleased the Premier ally much more real than I ever imagined. The region and still not see it all. Broken Hill is was to Australia. (Time expired) Defence: New Technologies Thursday in the Age there was a very of the events of Bali. It was a picture of in the Indonesian trial in Bali, the horrible suffered as a result of those events. Jason because of his injuries, also had the courage to who perpetrated that cruel deed that he, as an suspected terrorist and murderer of nearly 90 would stand up to terrorism. since the events in Bali, I have been of the technological devices that they might of terrorism happening in our country. These inis now available in a mobile version-which also suggested that infrared equipment be used In that vein of concern I am particularly met last Thursday after his announcement at the government is spending part of its $10 million mobile detectors which warn of radiation from emergency services and hospitals centred at the a great role after the Bali terrorist attack to be reassured that the state had the ability to personally told me that he hoped we would never there. He was at the Alfred Hospital for a simuand a demonstration of this new mobile Victorians with a safety net of integrated by getting human services staff, paramedics to handle such a situation. concerns were perhaps two or three chess moves contingencies until we all saw on Saturday night in a Thai car park with 30 kilograms of to have originated in Russia. Roger Henning, a Embassy in Washington, said that the findings “If you can transport this sort of stuff as far as announcement, we actually have someone in our was arrested, filmed live, after trying to sell Narong Penanam had a criminal intent, but he So these contingencies that I thought were of Victoria was preparing our state for, are actufellow arrested in Thailand was, according to NA intelligence expert Neil Fergus, more likely However, he said: There is concern because it's (caesium) certainly what's called a dirty bomb. Only today, the director of MI5 said that it device is used in a Western city. This is a terrible pleased to see that the Alfred Hospital and the Victoria. (Time expired)",171
