speakerGroups,Speaker,Title,text,pageNumbers
189,Mr YATES,AGRICULTURAL IMPLEMENT,Does the honourable member know anything about glass?,38
190,Mr GREGORY,AGRICULTURAL IMPLEMENT,"I shall deal with that subject Avhen the item is reached. Probably it will be, like the item of which Ave have just disposed, very fishy. Great quantities of cotton goods are used by our people, and we should not postpone the debate on this item. In a question which I asked the Minister for Trade and Customs today, I made if! clear that iron and steel prices in Germany are now beloAV those which prevailed in 1913. It is hopelessly wrong that we should keep prices high in Australia, and so nullify the efforts of our wealth producing industries. It is the worker who mainly uses cotton goods. The following list is interesting, as it gives a comparison of the prices which existed before the war and those which obtained as at 1st April, 1930:Cotton half-hose 0 4 6 . . 0 13 6 doz. Cotton underpants ..0 9 2 . . Cotton vests .. 0 8 0 .. 1 0 0 doz. Women's cotton hose 0 4 6 0 18 Odpz. All of those items are used by the wage earners of Australia. In some cases theincrease in price amounts to 300 per cent.",38
191,Mr FORDE,AGRICULTURAL IMPLEMENT,There has been a considerable reduction in prices since the datewhen those prices ruled.,38
192,Mr GREGORY,AGRICULTURAL IMPLEMENT,"I questiou it. The honourable gentleman talks a great deat about reductions, but the public have not seen them.",38
193,Mr FORDE,AGRICULTURAL IMPLEMENT,I shall tell the honourable member again about them.,38
194,Mr GREGORY,AGRICULTURAL IMPLEMENT,"Can the honourable gentleman indicate Avhere the prices of iron and steel commodities have fallen? He reminds me of Mr Hume-Cook, who is always writing letters to the Victorian press, and Avho makes his comparison between existing prices and those which obtained in 1920. Any fool knows that immediately after the Avar prices reached their peak, but that they have since declined very considerably. To continue with my list, Avomen's lisle hose cost Mr C. RILEV - I rise to a point of order. The committee Avill make very little headAvay if honourable members are allowed to roam all over the place in their utterances. I suggest that the remarks of the honourable member for Swan (Mr. Gregory) would be more in order if applied to item 115, when it is reached. At present the committee is dealing with cotton piece goods.",38
195,Mr GREGORY,AGRICULTURAL IMPLEMENT,"If the honourable member had the intelligence to understand what he reads, he Would realise that the articles to which I am referring are cotton piece goods.",38
196,The CHAIRMAN,AGRICULTURAL IMPLEMENT,"Mr MCGRATH) Order! I remind the honourable member for Cook (Mr C. Riley) that the committee is dealing with cotton piece goods. Mr C. RILEY - I rise to a point of order. I submit that the item before the Chair is .not cotton hose, but cotton piece goods. The honourable member's remarks are, therefore, appropriate to item 115, but not to this item.",38
197,The CHAIRMAN,AGRICULTURAL IMPLEMENT,"The honourable member for Swan (Mr Gregory) is Pre-war. 1930 price. dealing with cotton piece goods, but has £ s. d. £ s. d. incidentally mentioned cotton hose.",38
198,Mr GREGORY,AGRICULTURAL IMPLEMENT,"The item to which 1 8 6 doz. I am referring reads(c) Cotton piece goods ordinarily used for manufacture into outer clothing for human wear which in pattern design or appearance resemble woollen piece goods used for the same purpose and which weigh more than 6 oz. per square yard. The duties provided are-pe r square yard, Is. 3d. British preferential, 2s. intermediate, and 2s. 6d. general; and ad valorem, 35 per cent. British preferential, 45 per cent, intermediate, and 50 per cent, general. When the 1920 tariff schedule was introduced, we were told that, if a substantial duty were imposed on these items, this industry would become firml y established; but I do not think that it was imagined at that time that the duties would be increased to the present enormous figures. The imposition of such duties on goods of this class is neither more nor less than an imposition upon the poorer classes of the community. These increases force one to the conclusion that honourable members of Parliament are strongly influenced by those who demand high duties. I do not suggest that they are improperly influenced.",38
199,Mr FENTON,AGRICULTURAL IMPLEMENT,What about those who are influenced by the importers?,39
200,Mr GREGORY,AGRICULTURAL IMPLEMENT,"Surely the common sense of the honourable member for M a r i byrnong (Mr Fenton) must force him to the conclusion that our high tariff policy of the last eleven years has had a disastrous effect upon Australia. I shall develop this aspect of the subject f u r ther when, we are dealing with the duties on iron and steel and agricultural implements. At present I am making the point that these duties have severely hit the working people. I have never objected to the imposition of high duties on luxuries. I did not object, the other day, to the increased duty on cigars. But I do object to these extraordinary increases in the duties on the wearing apparel of the people. Let me quote the following prices from the list to which I have already referred:Cotton trousers-Pre-war , Gs. Cd. a pair; present, 9s. l i d . a pair. Oxford shirts-Pre-war , 18s. 6d. per dozen; present, 40s. per dozen. S.S.S. shirts-pre-war , 34s. Od. per dozen; present, 84s. per dozen. A.I. calico (36-in.)-Pre-war , 4d. per yard, less 71 per cent.; present, Sid. per yard. Cotton quilts-Pre-war , 17s. Od. (20 per cent. duty): present, 20s. Sd. (30 per cent. duty).' Galatea-Pre-war , 101d. per yard; present, 22d. per yard. I could enumerate a number of other items to show how prices have soared today.",39
201,Mr FORDE,AGRICULTURAL IMPLEMENT,"When the honourable member speaks of today's prices, what does he mean?",39
202,Mr GREGORY,AGRICULTURAL IMPLEMENT,"I had these figures prepared last year, but no substantial reductions have occurred since then.",39
203,Mr FORDE,AGRICULTURAL IMPLEMENT,"Oh , yes.",39
204,Mr GREGORY,AGRICULTURAL IMPLEMENT,"Wheneve r I ask for details of such reductions, the Minister proceeds to discuss some other aspect of the subject. I shall be very glad if he will give me specific instances of substantial reductions in prices, and also any figures to justify his statement that an increase in employment has occurred in consequence of the imposition of these duties. There has been an increase of nearly 300 per cent, in the price of cotton goods since pre-war days. I hope the Minister will not agree to the suggestion that consideration of this item should be postponed u n t i l an arrangement has been made between the employers and employees in the industry to exploit the poorer people of the community still further. When the amendment now before the Chair has been dealt with, I intend to move that the duties in respect of this item shall be reduced to Is. British preferential; Is. 6d. intermediate, and 2s. general, and that the ad valorem rate shall be reduced by 5 per cent, in each case.  I should like to know on what ground the Government has departed from the recommendation of the T a r i ff Board in regard to this item. The board submitted a report to the Government on the 30th June last, in which it recommended that no alteration should be made in the duty which had been operating since 1928. That recommendation was made after a lengthy inquiry. The increases made were from Is. to Is. 3d. British preferential, Is. to Is. 6d. intermediate, and 2s. to 2s. 6d. general, and ad valorem, 5 per cent, in each class of duty. I point out that the increases are greater than they seem to be, for this is not an alternative duty. It is not a case of imposing the fixed duty or the ad valorem rate whichever is the greater, but of imposing the fixed duty plus the ad valorem rate.",39
205,Mr MAXWELL,AGRICULTURAL IMPLEMENT,"Is it a double imposition?  A 1 c the ad valorem duty has been increased substantially from 35 per cent, to 45 per cent. British preferential; 45 per cent, to 55 per cent, intermediate; and 50 per cent, to 60 per cent, general. Seeing that the goods affected by these increases are purchased principally by the poorer classes of the community, I should like the Minister to furnish us with some reason for making this substantial increase against the recommendation of the Tariff Board. Mr C. RILEY (Cook) [5.57] - I cannot support the proposal of the honourable member for Martin (Mr. Eldridge) that consideration of this item should be postponed until the relations between the employers and employees in the textile industry are somewhat more settled than at present. The honourable gentleman read portions of a letter sent to him by the general president of the Textile Workers Union, including a statement by that gentleman that no good purpose could be served by supporting the manufacturers in their application for an increase of duties. If that is the view of the honourable member for Martin and his colleagues in this chamber, and of the president of the union, I assure the Committee that it is not the view of the rank and file of workers engaged in the industry. I dispute the statement that the workers in this industry do not approve of these additional duties. The largest cotton mill in the Commonwealth is in my electorate, and I have been in close touch with the trained operatives in that establishment. I know from first hand knowledge that these workers are in entire agreement with the policy of the Government in this connection. Consequently I shall not allow the remarks of the honourable member for Martin to influence my vote on the item. A postponement of the consideration of the item would be entirely against the interests of the workers engaged in the industry. I shall resist any effort by the honourable member for Martin and his colleagues, or honourable members opposite, to reduce the duties. A reduction of the duties would re-act seriously not only upon the users of 'these goods in Australia, but also upon the workers engaged in the industry, for it would, in effect, open our doors wide to the importers of cheap goods made in foreign countries by coloured labour. I can understand certain honourable members opposite, who have little consideration for the welfare of the workers, suggesting a reduction in this item, which is designed to protect the Australian industry and to provide employment for our trained operatives.",40
206,Mr ELDBIDGE,AGRICULTURAL IMPLEMENT,"On low wages. Mr C. RILEY - I am not an advocate of low wages. I have at all times urged that this Parliament should do its utmost, legislatively, to ensure uniformity in industrial conditions throughout the Commonwealth. Unfortunately, many who have been associated with industrial organizations have not given the Labour party all the help which it had every right to expect in this direction. If industrial conditions in the other States were brought more into line with the conditions obtaining in New South Wales, we should not be confronted with our present difficulties, and we should not have applications from manufacturers for an alteration in working conditions. Manufacturers who enjoy protection under the tariff should not be allowed to break down the working conditions of their employees. This Parliament should protect the industry now under discussion, and I should be unfaithful to my trust, and would not be doing what is expected of me by my supporters, if I agreed to a postponement of a decision with regard to this particular item.",40
207,Mr ELDBIDGE,AGRICULTURAL IMPLEMENT,"Eve n if the organized workers asked for it? Mr C. RILEY - They have not asked for it. At all events, I have received no protest from them, and I have not heard of any complaints from those who are engaged in the industry. Our plain duty is to ensure its adequate protection, so that it may be further developed, and the volume of employment extended. Variation in awards is not a matter for this Parliament to determine; it has not the necessary authority to legislate for uniformity in industrial conditions. As an. ex-trade union secretary, I am always prepared to fight the employers on behalf of employees, if I feel that their claim is a just one. The workers in this industry should have nothing to fear so long as they enjoy a fair share of the increased employment which should result from this further protection. If they have differences with their employers they can fight out their disputes in the Arbitration Court or, if they prefer it, on the job. I have never yet "" squibbed "" an issue, and I have entire confidence in the ability of the operatives engaged in the industry to protect their working conditions against unscrupulous employers. We should be failing in our duty as representatives of the people, and as Australians, if we did not give this particular industry its full measure of protection. The previous Government spent huge sums of money in attracting to our shores large numbers of immigrants, among whom were thousands of trained operatives from Lancashire and other centres of the textile industry in Great Britain. Until a few months ago these men and women were walking the streets of our principal cities looking in vain for employment. I have met scores of them knocking at the doors of our industrial establishments. Owing to the low customs barrier prior to the advent of this Government, Australian manufacturers were unable to compete with overseas importations. They are now producing an excellent article. Some months ago I represented to the Minister for Trade and Customs that the weight of cotton piece goods covered by this item should be reduced from 6 oz. to 5 oz. per square yard in order to give the Australian manufacturers a further measure of protection, and at the same time safeguard the interests of the consumer. I made this suggestion because overseas manufacturers had been giving their attention to the production of a cotton tweed weighing less than 6 oz. I have in my hands a sample of the lighter weight imported cotton tweed, which weighs slightly less than 6 oz. a square yard and therefore evades the duty. If honourable members care to examine it they will see that it is in every respect inferior to, and will not stand anything like as much wear and tear as the Australian-made article. I urge the Minister, if he has not already come to a decision, to consider seriously the proposal which I made to him to alter the item by reducing the weight of the cloth from 6 oz. to 5 oz. If this item is so amended, the additional protection given to the industry will do much to ensure its stability and extension. It will mean the establishment of cotton, spinning mills in Australia, and substantially increase the demand for Australian-grown cotton. The representatives in this chamber from the State of Queensland will, I feel sure, support this request. Since we have done our utmost to encourage cotton-growing in Australia, it is only natural, and logical, that we should now give all the assistance possible to the manufacturing side of the industry. It has been contended By those who are opposed to these duties, that this increased protection will not benefit employers in the textile industry. I give that assertion an emphatic denial. To my personal knowledge scores of operatives have lately secured remunerative employment in a number of mills in my electorate, and there has been no reduction in wages since the imposition of these duties.",40
208,Mr WARD,AGRICULTURAL IMPLEMENT,"But that is now contemplated. Mr C. EILEY - I cannot say that it is, but since the Labour party stands for arbitration any decision with regard to working conditions, hours of work, and rates of wages should be left to the Arbitration Court, or failing a decision in that way, should be fought out on the job. I sincerely trust that, before this item is passed, honourable members will examine this sample of cotton piece goods which I have in my possession, and compare it with samples of Australian-made goods. If they do, I feel sure that they will support the request which I have made for a reduction in the weight from 6 oz. to 5 oz.",41
209,Mr FRANCIS,AGRICULTURAL IMPLEMENT,Moreton) [6.10] - I support the proposal made by the honourable member for Cook (Mr 0. Eiley) for a reduction in the weight of cotton piece goods from 6 oz. to 5 oz. per square yard.,41
210,Mr GULLETT,AGRICULTURAL IMPLEMENT,What would be the effect of such an alteration.,41
211,Mr FRANCIS,AGRICULTURAL IMPLEMENT,"The effect would be partially to exclude tweed of the quality in the sample shown by the honourable member for South Sydney from competition with Australian-made tweed in this particular section of the tariff. The cotton piece goods sample in question is manufactured hy Asiatics for the special purpose of ing the Government proposals for protecting the Australian industry. Garments made from it will not give the Australian worker fair wear. It is our duty to give reasonable protection to Australian manufacturers against importations from chsap-labour countries and Australian workers from inferior materials. I am informed on good authority, that the Bradford Cotton Mills, Sydney, and Bentleys Limited, Melbourne, two of the largest establishments of their kind in Australia, are prepared to manufacture from Australian yarn cotton piece goods weighing 5 oz. per square yard.",41
212,Mr GULLETT,AGRICULTURAL IMPLEMENT,The Minister has just said that they are nQt using Australian cotton.,42
213,Mr FORDE,AGRICULTURAL IMPLEMENT,They intend to do so in future.,42
214,Mr FRANCIS,AGRICULTURAL IMPLEMENT,"The Minister has been assured that the firms mentioned have given a definite assurance that they will use Australian cotton for the production of high-class cotton piece goods sliould the proposed alteration in this item be approved. It may not be out of place if I remind honourable members of the development that has taken place in the Australian cotton industry since the manufacturing side of the industry was encouraged. In 1920-21 the area under crop was 166 acres, and the yield 493,650 lb.; last year the area under crop was 26,122 acres, and the yield 12,290,190 lb. of unginned cotton. The cotton bounty, as honourable members are aware, will not be continued beyond 1936. About 3,000 workers are employed in the iudustry, and at the peak period of last season the wages paid amounted to approximately £1,500 a week. Cottongrowing also provides additional employment in other occupations, notably the transport industry. Honourable members should have no hesitation in choosing between an article of good quality manufactured in Australia from raw material produced in this country and one produced in cheap-labour Asiatic countries. I see no reason why they should not give immediate and favourable consideration to the proposal before the committee.",42
215,Unknown,AGRICULTURAL IMPLEMENT,Sitting suspended from 6.15 to 8 p.m.,42
216,Mr FRANCIS,AGRICULTURAL IMPLEMENT,"The amendment of the honourable member for Cook (Mr. C. Riley) is . necessary for the prodefeat- tection both of the Australian industry and of the Australian worker. Imported cotton piece goods, containing cotton and wool, are of inferior quality and give unsatisfactory wear. It is unjust to the workers of this country to import an inferior article, the product of Asiatic countries. If the amendment is carried, the Australian industry will be given a splendid opportunity to develop. The cotton tweed industry has developed considerably since the introduction of the Pratten tariff. This item affords further scope for the utilization of Australian wool and cotton. The Bradford cotton mills, and Bentley's Limited, have given a special undertaking that, if the item is altered as suggested, they will use Australian grown cotton and wool in larger quantities, and produce a first class article weighing 5 oz. Mr ""WARD - Do those firms undertake not to reduce the wages of their workers?",42
217,Mr FRANCIS,AGRICULTURAL IMPLEMENT,"The object of the tariff is to protect Australian industries. The workers in those industries are protected by the Arbitration Court. If the amendment is carried, the community generally will be able to obtain a first class article of Australian wool and cotton made by Australian workmen in Australian mills. Mr ""WARD - Unde r low wage conditions.",42
218,Mr FRANCIS,AGRICULTURAL IMPLEMENT,"Unde r ideal conditions in respect of hours and wages, as awarded by the Arbitration Court. Mr ""WARD -""Whic h the Nationalist party tried to wipe out.",42
219,Mr FRANCIS,AGRICULTURAL IMPLEMENT,"The party to which I have the honour to belong introduced the legislation providing for the Arbitration Court. The party stands solidly for the settlement of industrial disputes and the fixing of hours, conditions and wages in industry by means of the Arbitration Court. The cotton-growing industry has developed materially since the introduction of the last tariff. In 1920-21 there were only 166 acres of cotton under crop, which produced 57,065 lb. of unginned cotton. The imports in that year were 493,650 lb. In 1928-29, there were 26,122 acres under crop, which produced 12,290,190 lb. of unginned cotton. The imports in that year were 1,040,473 lb. The production of cotton plus imports in 1920-21, was 550,715 lb., and in 1929-30, 13,331,383 lb. Since 1920 the number of cotton-growers has increased considerably. I come now to the secondary side of this industry, the development of which has been remarkable. Cotton piece goods are being made from Australian-grown cotton by the Austral Silk and Cotton Mills, cotton yarns by Davies Co-operative Company Proprietary Limited, of Melbourne, the Austral Silk and Cotton Mills Limited and Bonds Industries Limited, of Sydney; cotton towelling by Bonds Industries Limited, the Commonwealth Weaving Mills Limited, which company uses 5,000 lb. of Queensland cotton per week, or 650 bales per year, and the Wattle Weaving Mills Limited, Sydney. Cotton underwear is being made by Bonds Industries Limited) and Davies Co-operative Company Proprietary Limited. Terry towelling, huckaback towelling, honeycomb towels, sponge cloth and Dorset cloth are being manufactured by the Harris Weaving Mills, of Sydney. The cotton-grower of Queensland does not directly get the benefit of this tariff tection. Ho gets it indirectly, inasmuch as it enables the spinners to operate plants, and to purchase our raw cotton. At the time the duty was imposed, spinning plants in Australia were, practically idle, but now they are all working full time. Bonds Industries, of Sydney, has now been completely reconstructed, and is working three shifts per day. Of late that firm has been working on Saturdays and Sundays. Spinners are taking 300 per cent, more raw cotton from the Queensland growers than they were at the corresponding period of last year. That is surely a bright spot in the present dark background of trade in this country. The industry last year gave intermittent employment to approximately 3,000 cotton-pickers. It also gave direct employment in the oil mill and ginneries to a large number of people, the wages and salaries bill at the peak period of the year being approximately £1,500 per week Indirectly, employment was given to different sections of the community, through the railway department and other transport activities. The sum of £13,000 was paid to the Railways Department in freights. I hope that the committee will support, this further proposal to develop the Australian spinning and weaving industry, which absorbs our own raw materials-woo l and cotton. All Australian requirements of cotton can bo assured by the growers. We can supply the world's requirements in respect of wool. In fact, Australia has more or less a monopoly of the finest merino wool. The amendment, if carried, will be a considerable factor in bringing about the renewal of prosperity of the primary producers, our workers, and Australians generally. Mr BERN ARB CORSER (Wide Bay) [S.8] - I oppose the motion of the honourable member for Martin (Mr. Eldridge' that this item be deferred. I do so in view of the importance of the cotton-growing industry to Australia, and out of consideration for those who are engaged in it. This industry opens up a great field for the absorption of our unemployed in the production of cotton, and everything should be done to hasten the passing of this item so that we may give adequate protection to the pro- cotton-growing industry. For many years the Commonwealth and the their Government of Queensland and the individual growers have expended considerable time and money in an endeavour to develop this industry. Prior to the Pratten tariff, the highest production of ' cotton-922,00 0 lb was in 1920-21, but when that tariff was imposed, the production increased in one year to 18,000,000 lb. Objection has been raised on both sides of the chamber to the protection that is now being afforded this industry. Surely there is no excuse for the opposition to this item. I remind honourable members that the Bruce-Page Government guaranteed in 1923-24, 5d. per lb.; in 1924-25, 5d. per lb.; and in 1925-26, 4£d. per lb. on cotton. Half of the loss on the guarantee had to be met by the Commonwealth Government. The loss in Queensland alone amounted to £359,790, and it was borne equally by the Commonwealth and the State. A full examination of the industry was made and reports were submitted by experts, by visitors from Great Britain, and by inspectors from India. It was claimed by those experts that it was possible to produce in Australia a high grade cotton, and that opinion was subsequently borne out by the fact that on the cotton market of Great Britain, the Australian, article realized the highest price in its class. During the period from 1923 to 1927, the Commonwealth Government expended £2,044 in research work in an endeavour to promote the cotton-growing industry. In 1925 the Commonwealth Government granted over a period of five years, a bounty of 1-Jd. per lb. ou high-grade cotton. In 1925-26 the appropriation for seed cotton amounted to £120,000, and for cotton yarn to £60,000. Erom 1926-27 to 1929-30, £190,315 was expended on cotton seed, and £127,831 on cotton yarns. That is an indication that during recent years the Commonwealth Government, as well as the Queensland Government, has devoted much attention to the development of the cotton-growing industry. There is no more opportune time than the present to render further assistance to this industry so that we may absorb a considerable number of our unemployed. During the last few years, the Queensland Government, in an effort to develop this industry, has made available to settlers a number of farms in my electorate covering an area of many thousand acres. These men are now firmly established, both, in their homes and in the industry. They have successfully farmed areas on which previously the survey peg was the only sign of civilization.",42
220,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,"On a point of order, I submit that the honourable member is not dealing with the question before the Chair.",44
221,The TEMPORARY CHAIRMAN,AGRICULTURAL IMPLEMENT,  orable member to connect his remarks with the question before the Chair.,44
222,Mr BERNARD CORSER,AGRICULTURAL IMPLEMENT,The honourable member for Martin (Mr Eldridge) would make it impossible for those who are engaged in the industry to be certain whether their industrial conditions were to continue along the lines which this legislature has declared they should follow. He hopes to bring about industrial warf are between employer and employee in the secondary section of the industry.,44
223,Mr ELDBIDGE,AGRICULTURAL IMPLEMENT,"On a point of order, I submit that the remarks of the honourable member, in which he has attributed to me an intention to bring about a certain result, incorrectly state the facts.",44
224,The TEMPORARY CHAIRMAN,AGRICULTURAL IMPLEMENT,There is no point of order.,44
225,Mr BERNARD CORSER,AGRICULTURAL IMPLEMENT,"The honourable member has made a proposal which, if adopted, could only have the effect of affording time for the promotion of strife in the secondary section of the industry.",44
226,Mr ELDBIDGE,AGRICULTURAL IMPLEMENT,"I submit that the honourable member is distinctly out of order. He is misrepresenting me, and. his remarks, being inaccurate, are offensive to me.",44
227,The TEMPORARY CHAIRMAN,AGRICULTURAL IMPLEMENT,There is no point of order. If the honourable member has been misrepresented he will have an opportunity later to explain his position.,44
228,Mr BERNARD CORSER,AGRICULTURAL IMPLEMENT,"For the reasons that I have stated, I am opposing the honourable member's motion. I contend that the present is the time when we should deal with this matter. Por months we have awaited an opportunity to discuss the tariff. Yet, notwithstanding the honourable member's disinterestedness towards the growers in this industry, as well .as towards the development of a new industry in Australia, he hopes to cause a delay that will enable strife to be promoted to the detriment of the primary producer. Mr ""WARD - Does the honourable member consider that, by attacking the workers in the industry, the tendency towards peace is promoted.",44
229,Mr BERNARD CORSER,AGRICULTURAL IMPLEMENT,"The wages that can be paid by the primary producer are dependent upon many factors with which the honourable member has no concern. When he is able to gauge the extent to which the primary producer is dependent upon seasonal conditions, and when he realizes the many obstacles which have to be overcome",44
230,Mr ELDBIDGE,AGRICULTURAL IMPLEMENT,I again submit that the honourable member is distinctly out of order. The interests of the primary producer in the cotton industry are not involved in the question before the Chair.,44
231,The TEMPORARY CHAIRMAN,AGRICULTURAL IMPLEMENT,"The honourable member must connect his remarks with the amendment. Tariff .[20 MAY, 1931.] Mr BERNARD CORSER;-In the difficulties that I have mentioned the primary producer .has quite enough with which to contend, without being left "" in the air "" in regard to the ratification or rejection by this Parliament of the particiular conditions .that have been promised to him. We object to the proposed - rjostponeixieut, - because in it there is danger. I feel sure that the committee is prepared to agree to - this item, with .a view to encouraging this industry. We do not want any lobbying by the honourable memher and his friends which could in any way he harmful to the industr y- . t Mr ET,I>RIDG:E - On a question of privilege, I regard tliose remarks as distinctly offensive. The honourable member has charged me with lobbying, and with other offences in the commission of which he is a greater expert than I .",44
232,The TEMPORARY CHAIRMAN,AGRICULTURAL IMPLEMENT,The honourable member for Wide Bay (Mr Corser) must withdraw the remarks which the honourable member for Martin considers offensive.,45
233,Mr BERNARD CORSER,AGRICULTURAL IMPLEMENT,I am quite prepared to withdraw any statement that I have made if it is regarded as offensive; but I cannot withdraw a statement that I have not made.,45
234,Mr FRANCIS,AGRICULTURAL IMPLEMENT,I rise to a point of order. The honourable member for Martin (Mr Eldridge) rose on a question of privilege; consequently he should have concluded with a substantive motion. He did not do so.,45
235,The TEMPORARY CHAIRMAN,AGRICULTURAL IMPLEMENT,I think that what the honourable member for Martin intended to say was that he rose to a point of order. Do I understand - that the honourable member for Wide Bay charged the honourable member for Martin with lobbying ?,45
236,Mr BERNARD CORSER,AGRICULTURAL IMPLEMENT,"No , sir. My statement was that the delay which would result from the acceptance of the amendment would permit of lobbying.",45
237,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,On my part.,45
238,Mr BERNARD CORSER,AGRICULTURAL IMPLEMENT,"I did not make any such observation. I could not imagine the honourable member's lobbying being such as to cause great detriment to the industry. If the honourable member will permit me, I wish to emphasize the danger that underlies the amendment. Tariff. 2131 Delay would detrimentally affect the future possibilities of this industry to Australia, and on that account I ask honourable members seriously to consider the advisableness of passing the item immediately. No argument has been advanced that would warrant its postponement.",45
239,Mr FORDE,AGRICULTURAL IMPLEMENT,Capricornia-Minister for Trade and 'Customs) [8.23J - The honourable member for Gippsland (Mr. Paterson) inquired - why the duties on cotton piece goods had been increased.  ment had disregarded the necommenda.. tion of .the Tariff Board.,45
240,Mr FORDE,AGRICULTURAL IMPLEMENT,"The honourable member has walked into a trap. As a matter of fact, the Tariff Board did not recommend agaktst these increases of duty, nor did it report on the cotton piece goods that come under this item. Its report, dated the 30th June, 1930, from which the honourable member quoted, was upon a request for increased duties on the cotton piece goods that are included in the first item, with which we have dealt.  recommending that there be no increase of duty on cotton piece goods.",45
241,Mr FORDE,AGRICULTURAL IMPLEMENT,"That recommendation referred to the cotton piece goods which are included in the first item, which has already been passed. We have not placed on such goods any protective duty, but merely a small revenue duty. Therefore, the recommendation of the Tariff Board has not been disregarded. That board has not carried out an investigation into the cotton piece goods embracing cotton tweeds included in this item since 1925. It then made the very definite recommendation, which was embodied in the tariff by the Government of the day, that the duty should be Is. and 30 per cent, ad valorem British preferential, Is. 6d. and 40 per cent, ad valorem intermediate, and 2s. and 45 per cent, ad valorem general tariff. The addition of 5 per cent, to each of the ad valorem rates, after a lapse of six years, is only reasonable. Upon investigation, the Government found that that increase was necessary for the protection of the Australian industry. The additional protection has already had a beneficial effect. Honourable members will doubtless be told that the result has been to increase the price of cotton piece goods; but that is not the case. Even in the last three months, reductions have been made in prices, on one line from 3s. to 2s. 8d. a yard, on another from 4s. 9d. to 4s. 3d., and on a third from 4s. to 3s. 6^d.",45
242,Mr GULLETT,AGRICULTURAL IMPLEMENT,-What lines are they?,46
243,Mr FORDE,AGRICULTURAL IMPLEMENT,"I have samples before me, and they can be inspected by the honourable member. On another line the reduction has been from 2s. 9d. to 2s. 5d. a yard.",46
244,Mr GULLETT,AGRICULTURAL IMPLEMENT,Where is there evidence of those reductions?,46
245,Mr FORDE,AGRICULTURAL IMPLEMENT,I would not quote these figures if they were not correct.,46
246,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,The question before the Chair is the postponement of the item. I ask whether the Minister is in order in discussing the prices of cotton piece goods?,46
247,The TEMPORARY CHAIRMAN,AGRICULTURAL IMPLEMENT,The Minister is in order.,46
248,Mr FORDE,AGRICULTURAL IMPLEMENT,"I have received from Mr D . E . L a r k , general secretary of the Australian Textile Workers U n i o n , a letter dated the 1 5 t h May , 1931, from w h i c h I make the following e x t r a c t : The Federal Management Committee of the above union recently met and considered the action of the Federal Arbitration Court into reducing the wages prescribed in our awards by 10 per cent., and, as a result of .the disthe cussions, I was instructed to write you that the Federal Government, in granting protection to the industry, should make provision in all cases wliere protection is granted that the wage rate shall not be below the equivame. The lent of the Harvester judgment. Mr L a r k has not said that he is in f a v o u r of with d r a w in g the duties, n or has asked that that be done. I submitted the matter to the At to r n e y - G e n e r al (Mr 1906. B r e n n a n ) for an o p in i o n, and I received today the following o p in i o n signed Solicitor-General, Sir R o be r t G a r r a from w h i c h it will be seen that I have not the power to act as requested:The Minister for Trade and Customs has requested advice on the following proposition which has been put to him by the general secretary of the Australian "" Textile Workers Union:"" The Federal Management Committee of the above union recently met and considered the action of the Federal Arbitration Court in reducing wages prescribed in our awards by 10 per cent., and, as result of the discussions, I was instructed to write you urging that the Federal Government, in granting protection to industry, should make provision in all cases where protection is granted that the wage rate shall not be below the equivalent of the Harvester judgment."" What the union desires is that the tariff protection accorded to textile manufacturers shall be subject to variation in such a way as to ensure that the protection of the tariff shall be accorded only to those who pay in the industry rates of wages not less than those specified in the Harvester judgment. Similar action was attempted in the Excise Tariff 1906 (Agricultural Machinery). That act imposed certain duties of excise on agricultural machinery, but contained a proviso that the duty should not apply in cases where it was established that the conditions of employment obtaining in the production of the goods were fair and reasonable. The High Court declared the act was invalid (Barger's case 0 C.IJ.B.. 41), on the ground, inter alia, that the act dealt with matters other than duties of excise, and accordingly contravened section 55 of the Constitution. It appears that any customs tariff act imposing duties of customs subject to the conditions mentioned by the union would be liable to be dealt with by the court in a similar manner. The M e l b o u r n e Trades H all Council also took up this matter , and the following is an extract from the reply sent to the secretary, Mr D u g g a n",46
249,Mr CBOUCH,AGRICULTURAL IMPLEMENT,R e a d Mr Duggan's letter.,46
250,Mr FORDE,AGRICULTURAL IMPLEMENT,"It was in terms s i m i l a r those of the letter sent by Mr L a r k , of T e x t i l e W o r k e r s U n i o n , in whose urging behalf the c o u n c i l was acting.",46
251,Mr GULLETT,AGRICULTURAL IMPLEMENT,Let us hear the letter.,46
