speakerGroups,Speaker,Title,text,pageNumbers
227,Mr KILLEN,QUEENSLAND,"Moreton) [8.53]-This has been a very protracted debate, not merely on the question of the redistribution in Queensland, but also on the question of redistribution itself. I do not think it would be out of place for me to say that I think it is a very great pity that the House is asked to deal with redistributions in terms of resolutions. I say this for a number of reasons. We are now dealing with a resolution relating to Queensland. This procedure results from section 24 of the Commonwealth Electoral Act which says in subsection (1.): If both Houses of the Parliament pass a resolution approving of any proposed distribution the Governor General may by proclamation declare the names and boundaries of the Divisions, and such Divisions shall until altered be the Electoral Divisions for the State in which they are situated. That spells out the law, but then to put into effect the law of the Commonwealth in the matter of electoral distribution a resolution has to be passed. For this purpose the Government has proposed a motion to which the Opposition has moved an amendment. I will say something about that amendment later. In the meantime I want to put a proposition to honourable members opposite. Yesterday I asked the Attorney-General (Mr Bowen) whether a failure by another place to pass this resolution could be regarded as a failure to pass a law in terms of section 57 of the Constitution. I did not canvass the matter with any sense of hardness. I merely asked whether some person had at some point of time said that a resolution was, in terms of section 57 of the Constitution, a law. If I am wrong and a resolution of this House is not a law, then surely the consequences will not escape the attention of all honourable members. It would mean that the law, as set out in the Commonwealth Electoral Act, could be frustrated indefinitely. There could be a situation in which the House of Representatives faced a hostile Senate. This could come about by the simple arithmetic of politics and by the fall of the political cards. Then this House could, year after year after year, pass resolutions relating to redistribution and they could be rejected by another place, by the simple device of saying: 'We send back the recommendations of the distribution commissioners'. The Minister for the Interior (Mr Nixon) - I do not want to be patronising, for I have no capacity for it-is one of the most receptive members in this place, and I hope that when I put this proposal to him be will exhibit this inbuilt reaction of his and, to use words famous in this place, that he will bave a look at the proposition. I earnestly ask the Government and the Minister to look at the proposal. I think redistribution proposals should be handled by way of Bills. Section 24 of the Commonwealth Electoral Act should be amended to provide that there be a schedule to a Bill, and that there be, having in mind the terms of section 57 of the Constitution, plainly identifiable legislation. When I make this proposal I have in mind the venturesome souls who live in a higher estate in another place which at times seems to me to provide living evidence of life after death. If my proposal were accepted, at least those gentlemen would have to look at the realities of the position and say: Tf this is to be the law we cannot reject it capriciously'. I am sure my honourable friend from Dawson (Dr Patterson) would agree with me that the proposals of distribution commissioners should not be handled lightly or idly or dismissed capriciously, but should be looked at very earnestly. If a proposal of this House made in terms of a resolution is to be rejected by the device to which I referred earlier, then I put it to the House that there could be untold consequences. Let me point out to my friends opposite the consequences of their amendment. Assume for the purposes of the argument that this House rejects the amendment- I think this is predictable-and that another place accepts it. I think that also is predictable, and I am delighted to find my honourable friend from Dawson nodding vigorously in assent.",79
228,Mr CALDER,QUEENSLAND,You have reached agreement.,80
229,Mr KILLEN,QUEENSLAND,"I thought we would come back to a detente sooner or later. Let me ask my friend: What is to be the position of the Australian Labor Party a week hence? The proposals are referred back to the commissioners in terms of the amendment. I am not going to argue the merits; I may make a glancing blow here and there. The three commissioners meet together to consider again the redistribution in Queensland. Let us assume, Mr Deputy Speaker, that the commissioners are divided, that Mr Lane and his colleague, Mr Smith, agree to the proposals but that Mr Weise for various reasons takes a point of view which is not in agreement. They then come back to the Minister for the Interior, who again presents the Queensland proposals on redistribution to the House of Representatives. Then we have another feverish debate upon the proposals and when we agree to them they go to another place and that other place rejects them. What is the position then? Is the Labor Opposition advantaged in any sense at all? If it is I cannot see how. If by some quirk of political fate there is to be an election-speakin g for myself, when I look back to 1961, I am not frightened of dying politically-wha t is to be the position then? Let me ask my honourable friends opposite, who spoke, I thought, with simulated hostility on the question of one vote one value: Where is their precious dogma then? Does it rest easily? Let us take the seat of Brisbane. At the moment it has 35,000 votes. The election would be fought on these boundaries and by the terms of their amendment they disapprove of the Queensland proposals. Brisbane has 35,000-odd votes. MCPherson, represented by the honourable and gallant Minister for External Territories (Mr Barnes) has 76,000 votes. Is that one vote one value? Would honourable members opposite have easy consciences about this? One would need to have a delver with about 14 draft horses pulling it to push anything into your intellect. I am speaking to the honourable member for Hindmarsh (Mr Clyde Cameron) who is interjecting. Where is the one vote one value in this context? I ask honourable members opposite to think with the expectancy of hopeful youth on this matter because it deserves to be looked at in a very sensible fashion. I come to the terms of the proposal. Mr Weise is a very distinguished civil servant and I hope he and his colleagues will not think it impertinent of me if I say that I think he is the perfect rule book civil vant. He would do his duty no matter whom he offended, so long as he carried out his duty. He has put forward various proposals, but two of his colleagues on committee have disagreed with him. I have heard honourable members opposite suggest that the present proposals suit the Government, that the honourable member for Kennedy (Mr Katter) is swept to a state of tremendous advantage. Sir, this is not true. If we compare the Weise proposals, as I may call them, with the Lane-Smith proposals, the difference is about 180 votes, or 183 according to some of the experts who have worked it out.",80
230,Dr PATTERSON,QUEENSLAND,They are very different areas.,81
231,Mr KILLEN,QUEENSLAND,"I will say something about area later, but I am talking about votes now. There would be a majority of 180 votes to the Government candidate, one way or the other, and that is 180 votes in terms of a large electorate. If a candidate had a decent meeting he would be able to swing them, particularly if he had the charm of the honourable member for Dawson. Let us come to the geography of the Weise proposal. The proposal is that the electorate of Vickers-that is Kennedy-swee p from highland plains almost within a day's ride of the Gulf of Carpentaria down to the New South Wales-South Australian border. This is an extraordinary electorate. This afternoon the honourable member for Bowman (Dr Gibbs) pointed to the fact that the physical management of these electorates is too great for people to put up with. The honourable member for Lilley (Mr Kevin Cairns), if I may say so, dealt with the problems of population changes in a classic, detached and brilliantly academic way. If we blend what the honourable member for Bowman, as a practitioner of very considerable experience, said with the detached, academic view of the honourable member for Lilley, in terms of Kennedy or Vickers we arrive at some very startling conclusions, and I hope that these conclusions will not be lost on the House. Despite all this I want to invite the members of the Labor Party to assume their amendment is carried in another place.",81
232,Mr DEPUTY SPEAKER,QUEENSLAND,"Mr Lucock)Order! I point out to the honourable memser- ber for Moreton that it has now become accepted that honourable members can refer to the other place as the Senate, so there need be no doubt as to what is meant by the distribution 'the other place'.",81
233,Mr KILLEN,QUEENSLAND,"Than k you, Mr Deputy Speaker. I am grateful to the honourable member for Cowper (Mr Robinson), who reminds me of my conservatism in these matters. Well, Sir, I will say the Senate.",81
234,Mr CLYDE CAMERON,QUEENSLAND,Sa y it again.,81
235,Mr KILLEN,QUEENSLAND,"The Senate. I can see them over there sitting sopping wet with anxiety to get our proposals dealing with the redistribution in Queensland, but I am asking my honourable friends opposite to ponder anew, to use the terms of a well known Anglican hymn.",81
236,Mr CLYDE CAMERON,QUEENSLAND,Can the honourable member not put on a better stance than that?,81
237,Mr KILLEN,QUEENSLAND,"There is the honourable member for Hindmarsh. Not since I saw an old man goanna shinned up a gum tree by a blue cattle dog have I seen the likes of the honourable member for Hindmarsh. I am just asking the House to come to grips with the political realities of the Senate accepting this amendment, in a week's time this place again coming back to it and the Senate again accepting it. What is to be the position? This is a point of high dilemma and I am sure the Minister for the Interior will realise it and will accept it. I hope that the Minister will be persuaded or encouraged in the future to ensure that all legislation dealing with redistribution comes down before the Parliament of the Commonwealth of Australia in terms of a Bill and not in terms of a resolution. The debate today, if I may put it with respect, has been a complete shambles simply because we do not have the sense of preciseness of debate associated with a Bill. If we had legislation before us instead of a resolution, my honourable friend from  found himself placed in the dreadful position he was in. Who wants to face that prospect again? Speaking for myself, I do aot. We have in Brisbane a street called Prospect Terrace which is a boundary, of sorts, of one electorate. I understand that an electorate called Prospect is proposed in New South Wales. But I think that if honourable members could discuss all these things quietly and dispassionately and without any heat or political fervour, the Parliament and the Commonwealth would be all the better for it.",81
238,Mr CORBETT,QUEENSLAND,"Maranoa) [9.11]- I rise to support the motion moved by the Minister for the Interior (Mr Nixon) and to oppose the amendment moved on behalf of the Opposition. I commend the honourable member for Moreton (Mr Killen) on his address to the House. I believe he has served Queensland, and through Queensland the Commonwealth, very well in the way in which he has put the matters of redistribution behind the humour we have enjoyed during his address. I believe that he has made an excellent exposition of what is required in an analysis of redistribution proposals. I would like to make a few comments on what was said earlier. Before I do that, however, I might say that there is no doubt at all that the redistribution was overdue. I also want to pay a tribute to the sincerity of purpose exhibited by the distribution commissioners. I would like to draw attention to the fact that I have not preceded this tribute with insinuations that the commissioners have not been all they could have been; nor have I followed it by pious assertions that they have been everything they should have been. My attitude is different from the attitude taken by many speakers on the Opposition side. The Director of Posts and Telegraphs for Queensland was not appointed a distribution commissioner by the Minister administering the department of which he is the senior official in Queensland. We could say that officials of the Department administered by the Minister for the Interior, namely, the Commonwealth Electoral Officers for the States and, indeed, the Electoral Officer of the Commonwealth, have been appointed commissioners. I do not think that we can accept any criticism of these men. They were appointed to do a job and-in my book, at any rate-the y have done the job to the best of their ability and in a manner that can be considered fair and impartial. The very fact that the distribution commissioners themselves can disagree would indicate that there is room for disagreement, as there always will be in matters concerning redistribution proposals. There has been some talk about the problems of various honourable members. I noted that the honourable member for Bowman (Dr Gibbs) spoke of the difficulties that he is experiencing. The honourable member for Brisbane (Mr Cross), who followed the honourable member for Bowman, also spoke of the problems that he experiences in making representations on behalf of people not enrolled for his electorate. I am quite prepared to concede that people other than those who represent sparsely populated areas do have their problems, as they have conceded that people representing electorates with large areas have special problems. I particularly want to make one point: I resent very strongly the aspersions that were cast at, and the criticisms, insinuations and the disparaging remarks that were made about, constituents in the larger electorates of Queensland. These people were referred to as trees and sheep. Honourable members representing the larger electorates were asked: 'What do you represent? Do you represent trees or sheep? How many sheep make a new Australian?' I feel that every constituent in a rural area will resent these comments very much. The fact is that we represent constituents throughout these areas. We do not represent trees or sheep; we represent a very worthy section of the community. If the Government-and bear in mind that it was the Government that decided this matter and not just the Australian Country Party-decide d that it is fair and reasonable to have a 20% variation above and below the quota, why criticise the people who live in the areas where this differentiation is applied? It is a very unfair criticism to make of them and I condemn Chief out of hand these disparaging remarks. I feel that a little more consideration should be given to this deserving section of the community. People should not be condemned because they happen to live in an area in which the distribution commissioners, as is their right, have applied some differentiation in area or population. I would like to move on to the basis of the amendment that was moved by the honourable member for Dawson (Dr Patterson) on behalf of the Opposition. Before doing so, I want to say how much 1 regret the absence of the honourable member for Kennedy (Mr Katter), who left the House this evening because of sickness. He would have had a lot to say on this subject. I oppose the Opposition's amendment. Indeed, I find it very difficult to do otherwise. Opposition members are not really enamoured of the proposals or the statements of distribution commissioner Weise. Rather, they oppose these proposals before us because they are anxious to avoid, if possible, an early election. The Opposition is using its amendment as a means to postpone the election. The Australian Labor Party is not anxious to face the electors, because it is in a very disorganised state at the moment. It is not prepared for an election with the scramble for seats that we have seen in various areas and the divisions that we see in the Party. I believe it is not so much a matter of the Opposition really supporting the proposal embodied in this amendment; Opposition members are seeking to delay the election. I refer now to the report presented by Mr Weise. The right honourable member for Fisher (Mr Adermann) has already drawn attention to the fact that under Mr Weise's proposals the honourable member for Kennedy, or Vickers as it is suggested the electorate should be called, would have about 500 fewer voters than he would have under the proposals in the majority report presented by the distribution commissioners. What about the principle of one vote one value now? The proposals of Mr Weise, which the Opposition accepts, would give the honourable member for Kennedy about 500 fewer voters and would make the disparity even greater than is recommended in the report it rejects. In addition, I think the honourable member for Bowman mentioned that the proposed division of Kennedy - o r Vickers, as members of the Opposition would call it-woul d comprise some 357,700 square miles, or more than 50% of the area of Queensland. This was mentioned by the right honourable member for Fisher also. This is the proposal made in the report that the Labor Party supports.",82
239,Mr HANSEN,QUEENSLAND,Whic h one does the honourable member support?,83
240,Mr CORBETT,QUEENSLAND,I support the report of the distribution commissioners.,83
241,Mr HANSEN,QUEENSLAND,What is the area of the present electorate of Kennedy?,83
242,Mr CORBETT,QUEENSLAND,"The area is some 247,000 square miles. It is approximately 100,000 square miles less than the electorate of Vickers proposed by Mr Weise. Queensland has set an example in the decentralisation of its railway system. The best possible method of redistribution would be to base the western electorates on the railways. For instance, we could use as boundaries the railway lines running from Townsville to Mount Isa, from Rockhampton to Longreach and frorn^ Brisbane to CunnamuIIa. But because of the sparsity of population it is not possible to do this. So the next best thing is done. The area based on the railway running west from Townsville has been combined with the area based on the railway running west from Rockhampton. These areas have some community of interest. I might mention that the graziers' association of central and northern Queensland spreads over much of that territory but in the south there are the graziers' association of south western Queensland, the Warrego Graziers Association and the Maranoa Graziers Association. The primary producer organisations have always accepted the idea, because of the sparsity of population, of having areas based on those two lines. The line of demarcation between the electorate of Maranoa, which it is my privilege to represent, and Kennedy is virtually the line that runs from Brisbane to Charleville and the line running to Rockhampton. Furthermore this line of demarcation between the two electorates follows, in the main, the shire boundaries in the area. This evening I am in the strong position of not speaking with any personal interest. The proposal put up by the Australian Labor Party would have strengthened my position in my electorate had it been accepted. However, I was not prepared to accept it because it is the policy of the Australian Country Party of Queensland to give fair and reasonable representation to all sections of Queensland. I refute any suggestions or insinuations about any gerrymandering by the Country Party of Queensland. However, I want to discuss further the practicability and reasonableness of the proposal that the Labor Party supports. It follows, to some degree, the Labor Party's own proposal. In its submission to the distribution commissioners the Labor Party suggested taking five of the western subdivisions of Maranoa and including them in the electorate of Kennedy. The difference between the Labor Party's proposal and the proposal made by Mr Weise was that Mr Weise suggested the transfer of another five subdivisions. However, there was a parallel. One of the factors that the distribution commissioners had to consider, according to their terms of reference, was community of interest. Mr Weise refers to this factor. porting. The honourable member for Dawson in his opening remarks referred to grazing and, in reference to the south eastern portion the division of Kennedy as proposed by distribution commissioners, said: 'You might as well say that the people of the berleys have a community of interest some other grazing area'. The basis of submission by Mr Weise was that there was a community of interest because it was a grazing area. So if the honourable membeen ber for Dawson was on sound ground in criticising the inclusion of some grazing area in Kennedy because, as he said, there would be no more community of interest than with a grazing area in Western Ausout tralia, then to regard the grazing industry as providing a community of interest is proposal that does not hold water.",83
243,Dr PATTERSON,QUEENSLAND,I did not say that.,84
244,Mr CORBETT,QUEENSLAND,"I took it down. I took down that the honourable member said you might as well say that the people the Kimberleys have a community of ininner terest. If the honourable member did not say that, then I will accept But apart from that, the fact is that the distribution commissioner said that because it has a grazing industry it has a community of interest. But that does not hold water. This factor was very clearly defined when the proposal was put up by the Australian Labor Party. That proposal was not as unrealistic as the proposal suggested by Mr Weise, but fourteen of the nineteen local authorities in the district of Maranoa, wholly or almost wholly, requested that the commissioners alter the boundaries of Maranoa as little as possible so as to preserve community of interest. The other five local authorities within the area did not offer any suggestions at all. Surely if a person wanted to determine where community of interest lies he could get no better evidence than to take the opinion of the local authorities, and about 75% of them expressed an opinion. Local authorities are made up of very responsible citizens who are elected democraticallywe hear much about one vote one valueto represent the people. Surely the opinion of these local authorities proves beyond shadow of doubt that community of interest does not apply to the proposal of Mr Weise which the Labor Party is supI return to the point I made earlier: I of believe that the object of the Australian the Labor Party in moving for the acceptance of the proposal by Mr Weise was to enable Kimthe Labor Party to have an avenue by with which to delay the introduction of the the redistribution proposals. Some honourable members- I will not name them-hav e criticised what will happen later on. It has suggested that because there will be changes of population in the period before the next redistribution the number of voters in the rural areas should be enlarged to allow for drifts in population. I point that the greatest drift in population in Queensland has been in the electorate of a Brisbane and the next greatest drift has been in Griffith. This point was made by my colleague, the right honourable member for Fisher. This aspect is not peculiar to Queensland. It is a nationwide trend. Those honourable members who suggest that we that must watch what happens in the rural of areas forget about what happens in the city electorates. What is sauce for the goose is not sauce for the gander in this his statement. particular case. The distribution commissioners had a very dimcult task. No matter what they recommended, it was sure to be criticised by honourable members according to the way in which they were affected. I do not say that there is any lack of sincerity in this approach. It is easy to see something from one's own point of view. It is certainly easy for members representing metropolitan electorates to see all that is needed in those areas but it is very hard for them to see that anything is needed in the rural areas. I suppose it is fair enough to say that the members who represent areas such as mine have a greater knowledge of and therefore a greater concern for the needs of the people in outlying areas. Because of this, and because of the particular problems that I have already illustrated during my remarks, it is very easy for us to be critical of what the distribution commissioners have done. I recognise the difficulty of their too, that they have done what they have felt is in the best interests of Australia. I do not agree with everything that they have done nor would any honourable member agree with everything that they have done or suggest should be done. If we send back this redistribution, as the Australian Labor Party wants us to do, what will happen? Members opposite have already commented on the integrity of the distribution commissioners who obviously have ability; otherwise they would not be holding the positions they do hold. Can honourable members opposite guarantee that we will get men qualified to do a better job than has already been done? I think that is doubtful. I said in my opening remarks that this redistribtution was overdue. Whatever faults it may have, the right thing to do in the interests of Australia is to accept the redistribution proposals for Queensland. To do so will move the Parliament a little more towards the ideal that the Labor Party is seeking-the ideal of one vote one value. Honourable members opposite should get on with the job, which they will not do if they send these proposals back to the distribution commissioners.",84
245,Mr HANSEN,QUEENSLAND,"Wide Bay) (9.30]-The final remarks of the honourable member for Maranoa (Mr Corbett) reminded me of a story I heard a little while ago about a man who was sitting in the buffet car on a train alongside a woman who was a well known temperance worker. When he ordered a drink the lady said: T would sooner commit adultery than drink that.' He said: 'Do we have a choice?' We are left with that position in this instance: Do we really have a choice? I doubt whether the honourable member for Maranoa knows, although the Minister for the Interior (Mr Nixon), who is a member of his Party, could have told him that there is a choice. If the amendment proposed by the Australian Labor Party is carried in another place the Minister or the Govermnent would have the choice of referring the proposed redistribution back to the commissioners. The commissioners, in turn, could bring forward another redistribution and we might find as much fault with that redistribution as we find with the present one. Nevertheless I agree with the honourable member for Maranoa that a redistribution task. I recognise, is necessary. I find a great deal of difference between the speech of the Prime Minister (Mr Gorton) in this debate and the speech of former Prime Minister Menzies in 1962 - on e of the shortest speeches in the history of redistribution-followin g on that of the Leader of the Country Party. Prime Minister Menzies made that short speech after having found out that his Government, which then had a majority of only one in this chamber, was going to be opposed on the issue by the Country Party. If the Labor Party is being accused of responsibility for depriving the people of Australia of electoral redistribution on this occasion, who was responsible for the same thing on that occasion, when Queensland looked as though it would lose a seat? On one occasion I was in the same position as you, Mr Deputy Speaker, on a first redistribution. My seat was to be abolished. After the second redistribution I felt that I had one of the best Labor seats in Queensland, and it was always my regret that the redistribution was not carried. The honourable member for Maranoa asked what is going to happen. I do not know, and I do not know whether the Minister for the Interior or the Government knows what is going to happen. I believe the answer is that nobody knows what is going to happen, but the Minister and the Government know what they have to do if they want the redistribution carried. If the redistribution for Queensland is not carried, and the redistributions for the other States are carried, the onus will not be on the Australian Labor Party; it will be fairly and squarely on the Government. The honourable member for Maranoa said that the Government had made a decision and the commissioners should not be criticised because they had used a margin of 20% above or below the quota. This is quite correct. The commissioners had their riding instructions, as has been pointed out by other honourable members on this side of the House. Previously it was for the commissioners to decide whether they took the question of a margin above or below the quota into consideration. The honourable member for Lilley (Mr Kevin Cairns) said that he will not support our amendment, which reads as follows: That all words after That' tie omitted with a view to inserting the following words in place thereof: 'the House disapproves of the distribution of the State of Queensland into Electoral Divisions as proposed by the Distribution Commissioners for the reasons stated in the dissent expressed by the Chairman of the Commissioners, Mr I. F. Weise, Commonwealth Electoral Officer for Queensland, and requests the Minister to refer back to the Commissioners the redistribution of the State of Queensland into Electoral Divisions for a fresh distribution'. The amendment which has been foreshadowed by the honourable member for Lilley states: That the following words be added to the motion: 'but regrets that the Report did not (a) have better regard to the trend of population changes in the State, which were not applied in a uniform manner in relation to all the other factors required to be taken into account, and (b) apply the principles in the separate ment by Commissioner I. F. Weise to the whole of the State of Queensland'. In effect, the honourable member for Lilley supports the minority report by the chairman of the commissioners, Mr Weise, but he says that the redistribution should have dealt further with his electorate. I suppose this is a natural feeling. But if he believes this, I do not see why he should not support the amendment which was moved by the honourable member for Dawson (Dr Patterson) on behalf of the Australian Labor Party. Should our amendment be defeated I am quite prepared to support his amendment. I would be quite happy to help him in his battle with the Postmaster-General (Mr Hulme) who, he believes, has been better treated than himself in the proposed redistribution. I want to touch on the history of the margin of 20% above or below the quota because the honourable member for Maranoa was not a member of the House at the time of the previous redistribution. I think that the history of to the commissioners dates back to the time after the 1963 election when the Country Party made a swap with the Liberal Party. It swapped the portfolio of Postmaster General for the portfolio of Interior. I commend the Country Party on its initiative and foresight on that occasion. The honourable member for Bowman (Dr Gibbs) questioned the qualifications of the commissioners. In particular, he questioned the qualifications of the former Queensland Valuer-General, Mr Smith. He asked what Mr Smith knew about redistribution. I do not know what he knows about redistribution, but I suppose that experience always counts. The same Mr Smith happened to be in charge of the State redistribution of electorates in Queensland. I do not know whether, in the eyes of certain sections of the political community, this qualifies him to be a commissioner for a Federal redistribution. The only comment I make in passing about the State redistribution in Queensland is that at the last election 350,000 electors in Queensland voted for the Australian Labor Party and had 2§ members of the Labor Party elected to Parliament; 150,000 electors voted for the Country Party and had 27 members elected; and 200,000 electors voted for the Liberal Party and had 20 members elected. I will not use my own words to sum up the posistate- tion in Queensland, because I could be prejudiced, so I refer to the editorial of the 'Courier Mail' of Thursday, 13th June 1968, which states: The Queensland Liberal Party has every right to hope for a redistribution of electoral boundaries which could enable it to gain more representation in Parliament. It is the party which commands by far the greatest non-Labor vote in this State, yet the Country Party dominates in Parliamentary strength. The Liberals' case can be put quite simply. It won 25.83 per cent of the primary votes at the 1966 elections, but it has only twenty Parliamentary seats. The Country Party obtained 19.1 per cent of the vote, yet it has twenty-seven members in Parliament I do not know whether or not the State redistribution in Queensland qualifies Mr Smith to be a commissioner in the Federal redistribution. I leave it to honourable members to come to their own conclusions.",85
246,Mr BRYANT,QUEENSLAND,Did he draw up that this instruction redistribution?,86
247,Mr HANSEN,QUEENSLAND,"He was one of the commissioners who submitted the majority report on this occasion. I join with those honourable members, particularly the right honourable member for Fisher (Mr Adermann) and the honourable member for Moreton (Mr Killen) who paid a tribute to Mr Weise. The honourable member for Fisher would have had greater experience of Mr Weise because Mr Weise was divisional returning officer in his electorate for a number of years. I would say that Mr Weise was beyond reproach. He is a public servant of the highest integrity. He bas displayed this characteristic on a number of occasions. I believe that he would have the greatest knowledge of Queensland, electorally, of any of the commissioners. I do not take anything from them. But I do question clause 13 of the report of the distribution commissioners which states: With regard to the objections in relation to Eidsvold and Gayndah Subdivisions being included mi the Division ot Kennedy, it was claimed generally that these Subdivisions have a community of interest with Wide Bay. At present Gayndah is part of the Wide Bay electorate. The commissioners continued: It is pointed out however that although this may be so, the majority consider that pursuits these two Subdivisions are largely pastoral the case in most of the remainder of the Kennedy Division, even though some of the holdings in the eastern part of Kennedy are smaller than in the western areas. I submit that these gentlemen are depending on what they learnt when schoolboys 40 or 50 years ago. The situation in the Gayndah subdivision has changed entirely. No longer is grazing the sole pursuit. Gayndah is one of the oldest settled areas in Queensland. A little later this year, in November, the 100th anniversary of the first Queensland derby will be celebrated at Gayndah. I do not know whether Tails' is an acceptor or not, but I hope he wins. That demonstrates my impartiality. I can say that you can put your money on him. The point is that in the years since the commissioners went to school they have lost touch with the Gayndah area. It has developed, particularly in the post-war years, into one of the largest peanut and grain growing districts of Queensland. It also has citrus fruits. It is well known for its fruit not only in Queensland but throughout the world. Gayndah navel oranges and mandarins are sold in Germany and throughout western Europe, and also in tfae eastern countries. It is not correct to say that it is a predominantly pastoral area. I do not know how many honourable members have read the objections that were lodged with the commissioners, but to do so is an interesting exercise. The various political parties put forward their propositions and we all knew what they were thinking. I do not deny them that privilege. It is only right that they should do so, because they are interested. However, it was up to the commissioners to sort the chaff from the straw. I know the Minister for the Interior recognises that commissioner Weise had no opportunity to put forward his minority report until the proposals were announced. Immediately the redistribution was announced, 42 objections were lodged, as well as petitions from various parts of Queensland. Of that total of 42 objections, 19 dealt with the electorates of Wide Bay, Capricornia and Fisher. They came from all political parties. There was one from the former Country Party member for Wide Bay, Mr Harry Bandidt, of Monto. I will read through the list of people and organisations who sent suggestions or in objections to the commissioners. They inas is clude the Junior Chamber of Commerce, Monto; Mr Bruce Best, of Eidsvold; and Mr V. A. D. Morgan, Mr W. R. Dowling and Mr H. N. C. Bandidt, all members of the Country Party at Monto. All these objections suggested that the Gayndah area had no affinity with the electorate of Kennedy and should go to Wide Bay because it had affinity of interest with Bundaberg and Maryborough. The area is linked with those centres by road and rail. Other suggestions or objections came from Mr Louis Bancroft, of Eidsvold; the Queensland Dairymen's Organisation, Gayndah Branch; the Australian Country Party, Queensland, Gayndah Branch; Mr M. J. Hamilton and others, of Eidsvold, together with a petition from Eidsvold; the Biggenden Shire Council at Biggenden Mr Kevin Cairns-You have them on side.",87
248,Mr HANSEN,QUEENSLAND,"It is amazing that the honourable member for Lilley has mentioned this, because my last opponent from the Country Party was the Chairman of the Biggenden Shire Council. I am sure he would vote with me on this particular issue, just as I would find Harry Bandidt voting with me. There were also suggestions or objections from the Eidsvold Chamber of Commerce and from the Gayndah and District Fruit growers Association. I am not quite sure whether the Graziers' Association did so, but those .graziers to whom 1 spoke expressed their wish to remain in Wide Bay. I do not know whether they vote for me but I hope they do. However, often I have my doubts about this. I have with me testimonials written to me from people I do not even know. There were objections and suggestions also from the Australian Labor Party, Queensland Branch; the Queensland Dairymen's Organisation, Monto and District Branch; J. C. Jorgensen; and others from Coalstoun Lakes who supported the retention of the Gayndah subdivision in the division of Wide Bay. Mr Weise has proposed that because of the affinity of interest, Musgrave, Gin Gin and Eidsvold, which are north of Bundaberg, and which are at present part of the Dawson electorate, should become part of the Wide Bay electorate. If honourable members want to talk about gerrymanders I do not think anybody would disagree that the present Dawson electorate would be the greatest gerrymander ever seen. The shape of the electorate of Dawson looks like a hung, drawn and quartered sheep- a sheep hung from its middle such as the emblem one sees hanging outside branches of the E.S. & A. Bank. That emblem is a replica of the area of Dawson. I think every member of every political party would agree that the Dawson electorate was gerrymandered. I do not want to see that perpetuated. However, I do compliment commissioner Weise on having decided that there should be a western electorate. He is no different in his view on this from the commissioners for New South Wales who decided that the only way to have an equitable redistribution would .be to have the western seat of Darling. Mr Nixon-They cut the South Australian electorate of Grey in half. Grey and Wakefield are now about equal in size.",87
249,Mr HANSEN,QUEENSLAND,"Fai r enough. That is the position. I would go along with the honourable member for Maranoa who said we should draw lines out from the coast at Townsville and Rockhampton, and west of Toowoomba, and decide electorates in this way. The commissioners have not put this forward as being practicable. We of the Opposition believe that as far as is practicable votes should be of equal value. The commissioners have had instructions otherwise. The Australian Labor Party has been practical in the propositions that it has put forward. Mr Weise has put forward a statement which is in line with those propositions. He proposed a western seat of Kennedy. If honourable members want to talk about troubles in working through electorates, I do not think any member in Queensland has more trouble than my colleague, the honourable member for Leichhardt (Mr Fulton). If one travels by plane to Thursday Island, the plane returns to Cairns an hour after landing and one has to wait for 2 or 3 days before leaving. If one visits Weipa the same procedure applies. If one wants to visit the islands in Torres Strait-ther e are a lot of voters there-on e has to take a week or fortnight and travel on the 'Belvedere' or hire a launch. The honourable member for Bowman touched me deeply when he referred to his problem about having to get another telephone. If he bad obtained it he would have had to get another secretary to manage it. I think he is a practising surgeon-and a very good one. I acknowledge this. I do not know to what extent his business interferes with his electorate. I do know that he was overseas for 6 months on government business last year. He probably came back to Australia with some good recommendations. I wonder whether his colleagues carried his electoral burdens while he was overseas. If it was the honourable member for Griffith (Mr Donald Cameron) I take my hat off to him for being able to manage the job. I would have thought the honourable member for Lilley or the honourable member for Moreton would have given him some assistance. I support the recommendations of commissioner Weise and I support the amendment moved by the honourable member for Dawson. I think Commissioner Weise came closer to keeping in mind the instructions received from the Government. The differentiation between population and voters on both counts is more equitable in the redistribution proposal put forward by Mr Weise.",88
250,Mr NIXON,QUEENSLAND,"Gippsland-Minister for the Interior) [9.50]- Mr Deputy Speaker, I will deal first with the speech made by the honourable member for Wide Bay (Mr Hansen) and come back to deal with the amendment moved by the honourable member for Dawson (Dr Patterson) and what he had to say. First, let me make quite clear again one point. The honourable member for Wide Bay said that the 20% variation in the quota was introduced in 1963 when the Country Party managed to manoeuvre the portfolio of Postmaster General from itself to the Liberal Party and took over the portfolio of Interior. I remind the honourable member of the history of this Federal Parliament by pointing out that the 20% variation has been in existence since 1902. The 20% variation above or below the quota had existed since that time. I can assure the honourable member that no instructions went out to any commissioner as far as the Government was concerned or as far as I, as Minister for the Interior, was concerned on this occasion. When the honourable member makes statements like that, he is challenging the integrity of the commissioners.",89
