speakerGroups,Speaker,Title,text,pageNumbers
193,Mr SYDNEY SMITH,Unknown," I am strongly in favour of the proposal of the honourable member for Kalgoorlie, and I fail to see any justification for the prediction that its adoption will result in a large loss of revenue. In New South Wales the system operates over a very large area. It applies to the city and suburbs, and to other large centres of population.",51
194,Mr FOWLER,Unknown,Why are the small populations excluded from its benefits ?,51
195,Mr SYDNEY SMITH,Unknown,"I say that they ought to enjoy the same privileges. If penny postage is a right thing, the principle ought to be extended. I deny that if we offer the public increased postal facilities, we shall sustain a serious loss of revenue. In this connection I would point out that, although the privilege of penny postage has been extended to many of the large centres in New South Wales, and despite the fact that the telegraph rates in many of those centres have been reduced, and that the people, as a whole, have enjoyed the advantage of free newspaper postage, the finances of that State are in a better condition than are those of any other. Unti l quite recently Victoria charged 2d. postage upon all letters, 9d. for every telegram, and postage upon newspapers. Y e t that State is not in anything like so good a position as is New South Wales, clearly showing that instead of reduced postal rates resulting in a loss of revenue, the reverse is the case. If the penny postage system be adopted, I am satisfied that its operation will not result in the loss which has been predicted. Therefore, I cordially support the proposal submitted by the honourable member for K a l goorlie.  think that this proposal is rather premature. In Victoria the operation of the system of penny postage is providing us with an excellent object lesson. The people of Australia do not expect this Parliament to accomplish everything during its first session. In my opinion, this Bill confers wonderful concessions upon the people as compared with the former State rates. There is an old saying that it is well to be just before being generous, and although it is very nice to indulge in platitudes concerning the advantages which the working man would derive from the adoption of penny postage, it seems to me that such suggestions are really the veriest clap-trap. The working man does not write letters from the mere love of it, and he will not engage in more correspondence than he does at present simply because he can send a letter for Id. I would further point out that every £ 1 of loss sustained by the revenue consequent upon the adoption of this proposal will have to be exacted four times over through the Customs. Already we have taxed the food and wearing apparel of the people, and now it is proposed that commercial men shall be given the great boon of penny postage. Mr J OSEPH COOK - Does not the honourable member think that they pass on the tax ?  ber knows very well that they do not. If there is a shortage in the Postal revenue as a result of the introduction of the proposed system, it will have to be made up from customs duties. The people are much more concerned about getting their food and apparel at a cheaper rate than they are about penny postage. It will be quite time enough for us to try the proposed experiment in two or three years' time. In the meantime let us watch the result of the operation of the system Victoria. I am satisfied that the adoption of penny postage would mean a considerable loss to South Australia, where a twopenny rate is charged, even in connection with metropolitan and suburban areas. I am convinced that the State which I have the honour to represent does not desire this system, and I will not support it until know more of its financial results.",51
196,Mr SALMON,Unknown," Origisincerely nally it was my intention to support this proposal, but certain information which, I adopted. have gathered during the course of the debate has caused me to alter my opinion. Under the circumstances, I cannot see my way to vote for penny postage, although am a strong believer in the advisability cheapening means of communication in do every possible way. This, however, is scarcely the time when we can afford to do that. If the Commonwealth as a A whole had to bear any loss resulting from the adoption of the system-and I am Satisfied that there would be a lossshould be prepared to support the proposal of the honourable member for Kalgoorlie. But for four years to come that loss will fall upon the separate States, and, necesone sarily, those States which are the least able advantages. to bear it will have to pay the greater proportion of it. In Victoria, we introduced the penny postage system under favourable conditions, and the result was a large in the crease in the number of letters forwarded by the department. But experience has also shown that the officers of the department really had some knowledge the' business which they were conducting. It was felt in the Victorian Parliament that the estimate of a loss of £55,000 for the first year was outrageous, but, after twelve months, the total loss was ascerIf tained to be £ 5 0 , 0 0 0; and, under the cumstances, the estimates of the officers should be treated with great respect. under There are several points to which I should like to allude, but at this late hour I adopted, refrain from doing so. I regret very much that I cannot support the new clause, I trust the financial position of the States, at no distant date, will warrant our exj tending the boon of penny postage to the Commonwealth. Sir LANGDON BONYTHON (South j of Australia) - I listened with great interest to the speech of the honourable member' for .Kalgoorlie, who certainly made out a good in case, and has my entire sympathy. On the present occasion, however, my vote will not be controlled by sympathy, but by financial considerations. The effect of the Bill , supthe posing it be passed as introduced by the Government, will be a substantial loss in revenue so far as South Australia is concerned, and under the circumstances I shall I at the present time have to oppose penny postage throughout the Commonwealth. I hope, however, that the day is not far distant when that reform may be",52
197,Mr CONROY,Unknown," Several honourable members oppose the motion owing to the financial conditions which prevail in I their own States. I wish they would carry of the principle a little further. While they not propose to diminish taxation in their own States, they are willing to increase taxation in at least three of the States. l l newspapers under the Bill have to pay postage, and that means increased taxation in New South Wales, Tasmania, and WestI ern Australia. I am not arguing whether it is right or wrong to charge postage rates on newspapers ; but such a charge in New South ""Wales means increasing taxation in direction without giving corresponding",52
198,Mr SAWERS,Unknown,Is it taxation t,52
199,Mr CONROY,Unknown,"Perhaps it ought to be called payment for services rendered, but term "" taxation"" has been used through^ out the discussion, and the Bill proposes to increase the demands made on the people.",52
200,Mr FOWLER,Unknown,The new postal rates will of be an advantage in Western Australia.,52
201,Mr CONROY,Unknown,"Unles s there is better administration than we have had under the present Postmaster-General it will not really matter whether the rates are. high or low. it be a sound argument thab we ought cirnot to reduce the posbage, because ib will diminish taxation, surely we ought not the Bill to increase baxation in cerbain of the Sbabes. If penny postage were it would be possible to tell the people of New South Wales, on whom the heavier but burden would fall, thab they were left much in.the same position that they occupied before. Increased postal facilities are part | of the educational advantages which ought I to be given bo the people, and the expense these facilities ought nob bo be counbed i as a mere matter of losSj in view of the resultant gain to the community. Every - argument used against the proposed new clause is an argument in favour of postponing the Bill until the expiration of the bookkeeping period. I support the new clause in order that some of the advantages which arise from federation may be given to States on which, under the Bill, we propose to impose disadvantages.  gret very much that I do not feel disposed to support the new amendment. I should like to see penny postage throughout the continent, but I cannot understand how the States can afford it. Queensland is at present suffering terribly from drought, and great contraction of business, and in connection with postage that State has the enormous deficit of £101,000. That deficit arises from the payments under a large number of mail contracts, which have to be carried cut, no matter what number of letters are conveyed; and the taxation of the people is not added to as it would be if, in the case of insufficient postage, the cost had to be met out of the general revenue. It would be a blow to Queensland to subject her to more loss of revenue, and for that reason I cannot support the new clause. Question-That the proposed new clause stand part of the Bill-put . mittee divided. Ayes Noes Majority Brown, T. Solomon, E . Cook, J . Thomas, J . Edwards, R. Puller, G. W . Tellers. Kirwan, J . W . Conroy, A. H . Smith, S. Wilks, W . H . Bonython, Sir J . MCEacharn, Sir M . Cameron, D. N . MCLean, A . Clarke, P . MCMillan, Sir W . Cooke, S. W . O'Malley, K . Deakin, A . Paterson, A . Fowler, J . M . Phillips, P. Fysh, Sir P. O. Poynton, A . Glynn, P. MCM . Quick, Sir J . Groom, L . E . Salmon, C. C. Hartnoll, W . Sawers, W . B . S. C . Higgins, H . B . Skene, T. Isaacs, I. A . Thomson, D. Kennedy, T. Tudor, F . Mauger, S. Watson, J . C. MCCay, J . W . Tellers. MCCo'll, J . H . Cook, J . H . MCDonald, C, Wilkinson, J . PAIRS. For. Against. Crouch, B . A . Ronald, J . B . MCLean, F . E . Batchelor, E . L . Manifold, J . C. Mahon, H . Watkins, D . Bamford, F . W . Question so resolved in the negative. Proposed new clause negatived.",52
202,Mr BROWN,Unknown," I m o v e That the following new clause be inserted :"" The rate for bulk parcels of newspapers of more than 1 lb. each, such parcel posted by the publisher for carriage to post towns only, within a radius of 20 miles from the nearest railway station or port, or such other distances as the Governor General may from time to time determine, and not for delivery by letter-carriers, shall be as set out on the first schedule of this Act . "" In my opinion, it is necessar} to insert some 7 such provision as that in the Bill, to provide for the distribution of newspapers to the various agents in and about the place ab which they are published.  prepared to make a similar arrangement for the carriage of obher kinds. of merchandise 1",53
203,Mr BROWN,Unknown,I leave ib to the honourable member to move for the application of the provision to such other kinds of merchandise as he may think it should apply The comto.  vided that newspaper proprietors may im10 port bheir paper and machinery free of 33 duty.,53
204,Mr BROWN,Unknown,"This is a matter in 23 which the readers of newspapers are inAYES. terested as much, if not not more than, the publishers. The cai'riage of newspapers oughb to be breated upon somewhat different lines from the carriage of obher commodities. Special provisions are made for the transmission of correspondence bhrough the posb, NOES. and in some of the Sbates facilities are given for the posbal transmission of general merchandise, and the educational advantages conferred by newspapers ought not to be lighbly esbimabed.",53
205,Mr SAWERS,Unknown,They are very doubbful sometimes.,53
206,Mr BROWN,Unknown,"That remark may apply in some insbances, bub I may reasonably claim that the press of Australia will compare favourably wibh that of any other country in the world, and that its general tendency is to elevate rather than to demoralize. It is a vehicle for the distribution of valuable information, and I believe that our community is all the better for the education which it obtains from its newspapers and magazines. Therefore, instead of placing embargos upon the distribution of newspapers, we should increase the facilities for their distribution. One result of the greater distribution of newspapers will be that honourable members will have more enlightened and intelligent constituents to appeal to.",53
207,Mr MCCOLL,Unknown,That may be all worse for them.,54
208,Mr BROWN,Unknown,"It would be a bad thing for a member if it were so. I think that an intelligent constituency will always appreciate the work of an' able and conscientious representative. While some newspapers may be biased in their political views, I think that as a whole they treat politicians reasonably. It does not matter to what party a politician belongs, if he says anything worth hearing the newspapers are ready to publish it. I have sometimes felt that I have not received fair play from the press, but, on the .whole, I cannot complain of the treatment which has been meted out to me. I do not know Avhat better educational agent is likely to supplant the newspapers. I do not think that even the amalgamation of the Government Gazette with Mansard, - which is sometimes talked of, will do that. In New South Wales the number of newspapers sent through the post in bulk parcels is very large, representing as it does something like 51,000,000 newspapers per annum. In Victoria, however, where the postal arrangements have been more restricted, only about half as many newspapers are sent through the post. Seventyfive per cent, of the newspapers sent in bulk parcels to different parts of Victoria are distributed, not through the post, but by arrangements made between the publishers, the Railways Commissioner, and various coach and mail contractors, and thereby the Postal department loses a very large amount of revenue. Moreover, though that system is possible in Victoria, because of the compactness of the State, and the closeness of its population, it would hardly be possible elsewhere. I am informed that in New South Wales it would be necessary, to carry it into effect, for the newspaper publishers to make arrangements with no fewer than 1,300 mail contractors. I think that my request is a reasonable one. It applies only to bulk parcels of more . than 1 lb. in. weight, posted for transmission to post towns within a radius of twenty miles from the nearest railway station or port. But, to meet the case of new communities springing up at a greater distance than twenty miles from a railway station or port, it is provided that the Government may, by proclamation, extend the advantage to them. The carrying out of this arrangement will not require the employment of additional the officers, or the providing of facilities other than those which are already paid for ; but, by increasing the number of newspapers carried, it will considerably advantage the revenue. I should like to hear the Minister representing the Postmaster-General on the subject. Honorable MEMBERS - No . Divide. Question-That the proposed new clause stand part of the . Bill-pub . The committee divided. Ayes Noes 36 Majoriby AYES. Cameron, N . Wilks, W . H . Cook, J . Fuller, G. W . Tellers. Smith, S. Conroy, A . H . Thomson, 1). Brown, T. NOE Si . Bonython, Sir J . L . MCMillan, Sir W . Clarke, F . O'Malley, K.. Cooke, S. W . Paterson, A . Deakin, A . Phillips, P. Fowler, J . M . Poynton, A . Fysh, Sir P. O. Quick, Sir J . Glynn, P. MCM . Bonald, J . B . Groom, L . E . Sowers, W . B . S. C. Hartnoll, W . Skene, T. Higgins, H . B . Solomon, E . Isaacs, I. A . Thomas, J . Kennedy, T. Tudor, F . Manifold, J . C. Watkins, D . Mauger, S. Watson, J . C. MCCoy, J : W . Wilkinson, J . MCColl, J . H . MCDonald, C. Tellers. MCEacharn, Sir M . Salmon, C. C. MCLean, A . Cook, J . H . Question so resolved in the negative. Proposed new clause negatived.",54
209,Mr BROWN,Unknown," I m o v e That the following new clause be insertedNewspapers and periodicals published within the Commonwealth shall be allowed free transmission through the post subject to the following conditions :(a) Posted within 24 hours of publication to regular subscribers residing within a circular area of 60 miles in diameter the centre of which must be the place of publication, or some point not more than 30 miles distant therefrom according to the choice of the publishers. (6) Posted for delivery to subscribers at the office at which they are posted, except in cities specially exempt by proclamation of the Governor General. Provided that not more than one copy of each such newspaper or periodical shall be so transmitted to each regular subscriber. This will permit of the free postage of newstwo papers in country districts within a radius of 30 miles from the centres in are published, under certain conditions which are set forth: This provision is adopted to some extent from the Canadian legislation, and the concession asked for is a proprietors. very small one. I am not advocating the interests of the newspaper proprietors so much as those of the subscribers, because know the eagerness with which the newsmentioned, papers are looked for in outlying districts. At the same time the country newspaper proprietors are very severely as compared with their more wealthy competitors in the large cities, and they are deserving of every consideration. Sir WILL 1AM MCM 1 LLAN (Wentworth). - I am opposed to this proposed new clause. I was under the impression that I was voting against this clause when the last division took place. 1 had intended to support the proposal which has just been disposed of. I am quite in favour of extending every facility for the carriage of newspapers in bulk, but I do not think ""that they should be delivered to subscribers free of any charge for postage. Proposed new clause negatived. FIRST SCHEDULE. On all newspapers posted (without condition as to the number contained in each addressed wrapper), by registered newspaper proprietors, or by newsvendors, or returned by an agent newsvendor to the publishing office-On e penny per lb., on the aggregate weight of newspapers posted by any one person at any one time. On all other newspapers posted within Commonwealth for transmission therein, for newspaper-On e halfpenny per eight ounces, or fraction of eight ounces, avoirdupois weight. Amendment (by Sir PHILIP FYSH ) agreed toThat the words, "" for delivery within Commonwealth,"" 15e inserted after the word "" posted,"" line 1. '",54
210,Mr OMALLEY,Unknown," I m o v e That the word "" lb."" be omitted, with a view to insert in lieu thereof the words "" twenty and that the word ""eight"" be omitted, with a view to insert in lieu thereof the word "" ten."" It is well known that some magnificent weekly journals, which weigh more than 8 ozs., are published within the Commonwealth. They weigh 10 ozs., and it would not be fair to unduly tax these publications, which are essential to the well-being of the farmers of the community. ' Under this schedule, if a person desired to post, say, copies of the Sydney M a i l or of the Australasian to a friend, he would be which they unable to do so for Id.",55
211,Sir PHILIP FYSH,Unknown,The first portion of the schedule is specially intended to deal with bulk parcels posted by newspaper,55
212,Mr OMALLEY,Unknown,"I wish to provide that if a person desires to post two copies I of weekly newspapers such as those I have he shall be able to do so for I d . I desire to substitute 20 ozs. for 1 lb., because it will prevent a lot of complicahandicapped tion in the future.",55
213,Mr DEAKIN,Unknown," I can assure the honourable member that his proposal, if adopted, will have an effect different from that which he desires. I perfectly understand the object which he has in view, and am sure that it can be accomplished by amending the second portion of this schedule. H is desire is that two newspapers contained in one wrapper, and weighing not more than 20 ozs., shall be carried by the Postal department for Id. But I would point out that the first portion of this schedule relates entirely to newspapers posted in bulk by registered newspaper proprietors.",55
214,Mr WATSON,Unknown,But the two matters are NEWSPAPERS. related.,55
215,Mr DEAKIN,Unknown,"I was under that impression at the first glance. But it does not or necessarily follow that, because we extend a so concession to private individuals who wish to send one or two newspapers through the the post, we should adopt the same course in each regard to registered newspaper proprietors. The two things do not hang together-the one is not a necessary consequence of the other. The difference in loss to the Post office is great. All that the honourable the member for Tasmania desires can be accomplished by an amendment of the second portion of the schedule.'",55
216,Sir WILLIAM MCMILLAN,Unknown," After the debate that has taken place, I certainly think that the Minister might agree to increase the weight limit in connection with the carriage by the department of newspapers in bulk. It is proposed to charge £d. for 8 ozs. for newspapers posted in the ordinary way, and yet to charge Id. per lb. of 16 ozs. on the aggregate weight of newspapers posted ""without condition as to number, by registered newspaper proprietors, or returned by an agent or newsvendor to a publishing office.""",55
217,Mr DEAKIN,Unknown,That is a special arrangement for the benefit of newspaper proprietors.,56
218,Sir WILLIAM MCMILLAN,Unknown,"I say that the arrangement is not liberal enough, and I do not see why the charge should not be i d . per lb.",56
219,Sir MALCOLMMCEACHARN,Unknown,The r e was a similar regulation in each of the States; but this is more liberal.,56
220,Sir WILLIAM MCMILLAN,Unknown,"In one State newspapers were carried absolutely free. While ordinary newspapers ought to pay a certain fee, we should do all we possibly can to encourage the distribution of newspapers throughout the Commonwealth. I think we deal very fairly with the country newspapers, but no doubt the great metropolitan journals are eagerly sought for as the literary food of the mass of the people. In order to test the feeling of the committee, I should like to move that the charge be reduced to a halfpenny per lb.",56
221,Mr OMALLEY,Unknown,"I ask withdraw my amendment. Amendment, by leave, withdrawn. Amendment (by Sir WILLIAM MCMILLAN ) proposed - That the word "" peniry,"" line 5, be omitted, with a view to insert in lien thereof the word ""halfpenny."" Sir LANGDON BONYTHON (South Australia) - There is one point which I think the committee will appreciate. At the present time newspaper postage prevails in certain States, and neither the people nor the newspaper proprietors in those States raise any objection. But the Bill contains proposed charges which are less liberal than the charges now in existence ; and under the circumstances that is scarcely fair.",56
222,Mr DEAKIN,Unknown,In what respect is the Bill less liberal ?,56
223,Sir LANGDONBONYTHON,Unknown,"At the present time a newspaper weighing 10 ozs. can be sent for a halfpenny, but the Acting Prime Minister seems to distinguish between a single newspaper and newspapers carried in bulk.",56
224,Mr DEAKIN,Unknown,I do.,56
225,Sir LANGDONBONYTHON,Unknown,"I contend that the distinction cannot be drawn. If a single newspaper of 8 ozs. is charged a halfpenny, and papers in bulk are charged Id. per lb., what is the difference ?",56
226,Mr DEAKIN,Unknown,This is a special arrangement for the benefit of newspaper proprietors.,56
227,Sir LANGDONBONYTHON,Unknown,If no one is taking exception to the existing. arrangement it would be hardly fair for the committee to adopt a less liberal proposal.,56
228,Mr WATSON,Unknown," I trust the committee will not adopt the suggestion of the acting leader of the Opposition. The proposal in the Bill seems fairly liberal, and if papers weighing 10 ozs. are carried for a halfpenny, it will follow that ordinary bulk parcels must be carried at the same rate, namely, Id. for 20 ozs. as suggested by the honourable member for Tasmania, Mr . O'Malley. A great deal is said about the immense work newspapers are doing, and I admit thab they do a great deal in purve3'ing news, although that news is generally coloured by the particular ideas of the proprietors. After all a newspaper is jusb like any obher commercial concern, and the whole basis of the charge imposed on them should be the amount of service permission to rendered. I cannot, therefore, follow the Acting Prime Minister in saying thab it is sufficient bo charge the big newspapers one halfpenny for each copy of 10 ozs., and bo charge the smaller newspapers Id. for a lb. of 1'6 ozs. I admit that the matter of delivery may enber inbo the service rendered.",56
229,Mr DEAKIN,Unknown,Eigh b newspapers are got through for the penny. Mr L . E . GROOM - And those eight newspapers may be delivered ab eight different centres.,56
230,Mr WATSON,Unknown,"That may be so, bub a bulk parcel of eighb counbry newspapers are equivalent to one or two papers of large size. I do not think the commitbee will be acting wisely or equibabl}' if they decree thab the big newspapers in the capital cities shall be carried singly at the charge of Jd. for 10 ozs., while other newspapers are called upon to pay Id. for 16 ozs. I should prefer to see the proposal to charge £d. for single newspapers of 10 ozs. put first, so as to allow a separate decision as to bulk parcels.. Whatever is done I am prepared to vote for a charge of Id. for 20 ozs. all round, rather than for a separate proposal of £d. for 10 ozs., but I should not like to go as far as is proposed by the honourable member for Went worth. The honourable member for Canobolas, a little earlier, stated that the country newspapers had to submit to a great deal of competition from the metropolitan press, but so far as I can see there are very few country newspaper proprietors who are not prepared to pay a reasonable amount of postage. It is admitted that the service rendered is worth paying for, and any objections raised are not worth a great deal of credence.",56
231,Mr THOMSON,Unknown," The Acting Prime Minister has omitted to recognise the fact that if an Australasian, for instance, which, weighs 10 ozs., is allowed to go through the post for ^d., and the charge per lb. is Id. Mr JOSE PH COOK - I rise to order, I only do so that we may not have discussion on this question. The point with which honourable members are now dealing will inevitably arise later on, and there is now before the committee a specific amendment to reduce the charge from Id. ""ten."" to Ad.",57
232,Mr THOMSON,Unknown,I may put myself order by supporting the suggestion of honourable member for Bland to first deal with the question of single newspapers. the charge for the single newspaper will pend the charge for the bulk parcel.,57
233,Sir PHILIP FYSH,Unknown,"I am any reason why the two items should not be dealt with separately. Evidently they are inserted here to provide for separate purposes, the one being solely for the accommodation of newspaper vendors who send their parcels to the railway tions, those stations being recognised ceiving offices, from which the papers be sent in bulk to the various townships.",57
234,Mr MCCAY,Unknown,"E v e n if rate, the committee wants the second paragraph to be taken first.",57
235,Sir WILLIAM MCMILLAN,Unknown,"A suggestion has been made which, it seems to me, conducive to the despatch of business. Let the Minister take the second paragraph first, and then let us decide upon the weight of the single newspaper, as some honourable members think the one rate ought to affect the other. Perhaps the Minister will be able to say whether he will accept 10 ozs. instead of 8 ozs.",57
236,Sir PHILIP FYSH,Unknown,"I am not prepared to accept 10 ozs., but I am prepared to take the second paragraph first. There is a verbal amendment to be made in that paragraph. Amendment, by leave, withdrawn. Amendment (by Sir PHILIP FYSH ) agreed toThat the word "" transmission,"" - line 9, be omitted, with a view to insert in lieu thereof the word ""delivery.""",57
237,Mr BROWN,Unknown," I m o v e That the word "" halfpenny,"" line 10, be omitted, with a view to insert in lieu thereof the word "" farthing,"" and that the word ""eight"" be omitted, with a view to insert in lieu thereof the words ""six ounces and under."" The effect of this amendment will be to make the rate for each newspaper ^d. for 6 ozs. I shall propose that the rate be £d. for over 6 ozs. That is only a fair rate, beand cause a good many of our country publicaasecond tions are under 6 ozs. in weight. Amendment negatived.",57
238,Mr OMALLEY,Unknown,"I m o v e That the word ""eight,"" line' 11, be omitted, with a view to insert in lieu thereof the word I think it will be admitted that we want to in have as many good magazines as possible the circulating throughout the Commonwealth, and do not want to do anything to limit On their circulation. The rate proposed by the deGovernment will interfere with the circulation of many excellent publications. I see unable to see no object in that.",57
239,Sir PHILIP FYSH,Unknown,"Before honourable members vote upon the proposal of the two honourable member for Tasmania, Mr O'Malley, it is just as well that they should understand to what an extent his amendment will staaffect newspapers that already circulate as rethroughout the Commonwealth. In Viccan toria there are between 290 and 300 registered newspapers. The average weight the two are sepaof them is 2£ ozs.",57
240,Mr AVILKS,Unknown,They are all very heavy publications!,57
241,Sir PHILIP FYSH,Unknown,"They may be, so far is as concerns their matter, but their weight avoirdupois is scarcely ever up to 8 ozs. I see that there is one newspaper which weighs 9 ozs., namely, the Australasian, but the price of that is 6d. The Mining Standard weighs 8£ ozs. In the information supplied to me these are the only publications that I can detect the weight of which is above 8 ozs. The amendment therefore . would simply have the effect of giving an advantage to two or three newspapers. Sir WILLIAM MCMILLAN all on a level.",57
242,Sir PHILIP FYSH,Unknown,"If the AustralaThose sian is sent to Brisbane in bulk, it will carried, under the proposed rates, immense advantage, as compared with present rates.",58
243,Mr OMALLEY,Unknown,"If we do not reduce rate, the Australasian will have to be way. printed on Chinese or Japanese paper.",58
244,Sir PHILIP FYSH,Unknown,"I must impress upon the attention of honourable members that there are about 1,300 mail contractors throughout the 'Commonwealth, and the heavier we make the weight„ of the papers which they have to carry the higher will be their contract rates on the next casion when tenders are called for.",58
245,Mr HAKTNOLL,Unknown,The carried for ^d. now.,58
246,Mr DEAKIN,Unknown,"Yes ; within a State, this rate is to be for the whole wealth.",58
247,Sir PHILIP FYSH,Unknown,"If the mail conwith tractors have to carry a heavier weight of ""halfpenny."" publications, it can easily be seen how much higher their tenders will be. The proout posed reduction amounts to asking the partment to carry these newspapers for .one-fourth of the return which they would receive under the rate proposed.",58
248,Sir WILLIAM MCMILLAN,Unknown," I think that, whatever limit weight we .agree upon, it should include the great weeklies of Australia. They contain every class of news-no t the mere gabble the town, but information of a substantial character., relating to all sorts of subjects; and they are of great importance to those in bulk parcel. the interior. It would be a shaveling policy to exclude some of these papers from the ^d, rate merely because they slightly exceed 8 ozs. in weight. Sir MALCOLMMCEACHARN (Melthat proposal. bourne! - I should like to know why the Government propose to reduce the limit weight from 10 ozs. to S ozs. A return which has been circulated amongst honourable bers gives the rates of postage at present levied upon newspapers posted in the spective States for transmission within Commonwealth, and I find that in Victoria, Queensland, and South Australia, papers weighing up to 10 ozs. are carried for | d . Why should we penalize certain important weeklies ?",58
249,Mr SALMON,Unknown,"It is not the newspaper proprietors who would be penalized, but the - It puts them country readers.",58
250,Sir MALCOLMMCEACHARN,Unknown,Yes . in the bush who depend upon these be newspapers for their news will be called at an upon to pay the postage.,58
251,Sir PHILIP FYSH,Unknown,"As honourable members are so much opposed to any rethe duction in the limit of weight, I will give Amendment agreed to.",58
252,Sir WILLIAM MCMILLAN,Unknown," I think that the charge for the carriage of newspapers in bulk should not be excessive. It must be remembered that newsin New South Wales' all newspapers have hitherto been carried free, but in future the ocCommonwealth will receive £d. from every newspaper that is posted. Newspapers, as newspapers are literature, are different from ordinary merchandise, and while a certain amount should but be paid for their carriage, that amount Commonshould not be excessive.. I move That the word "" penny,"" line 5. be omitted, a view to insert in lieu thereof the word",58
253,Mr MCCAY,Unknown," I would point that, under the proposals of the Governdement, ten newspapers, each weighing 2 ozs., would be carried for Id. If that is not a reasonable rate, I do not know what is.",58
254,Mr BROWN,Unknown," If she newsproprietor forwards to a country town of as a bulk parcel 200 or 300 copies of an issue, separately addressed to the subscribers in that town, will he have to pay for them of at the rate provided for bulk parcels, or at the rate provided for separate papers 1",58
255,Mr DEAKIN,Unknown,They will be paid for as a,58
256,Mr BROWN,Unknown,I understand that the acting leader of the Opposition wishes to reduce the rate for bulk parcels from Id. for 20 ozs. to £d. for 16 ozs. I am in favour of,58
257,Mr JOSEPH COOK,Unknown,"Parramatta) of The theory held by some honourable members is that newspapers should be carried memin just the same way as any other kind .of merchandise. I should like to know, rein the first place, of any commercial firm the that would charge as much for carrying a ton weight 20 miles as for carrying it 3,000 miles. Is that a commercial proposal ?",58
258,Mr WATSON,Unknown,Yes . It is done under the zone system on railways on the Continent.,59
259,Mr JOSEPH COOK,Unknown,"It is not done here. If newspapers are to be regarded as ordinary merchandise, the rules which ordinarily apply to merchandise should apply to them j but we are proposing to charge over £ 9 per ton for carrying them for 30 miles, and then we are prepared to carry them for 3,000 miles for the same amount. Any proposal to apply the same rates as are applied to ordinary merchandise is ridiculous on the face of it. We are doing no such thing. I shall support the proposal of the honourable member for Wentworth. I do not think it is an outrageous proposal even in view of what we have agreed to already in regard to the single newspaper rate. I cannot see that the bulk' parcel has any necessary relation to the single newspaper, because the bulk parcel of newspapers may mean anything between two and 1,000 newspapers. If we have two newspapers in a parcel, it is a bulk parcel, and the same rate is proposed for two as for 1,000, while an entirely different rate is proposed for one.",59
260,Mr WATSON,Unknown,Will the honourable member support the zone system in connection with this matter ?,59
261,Mr JOSEPH COOK,Unknown,"No . I am only - showing the absurdity of applying acommercial rate to it. No railway or carrying company will carry goods 3,000 miles for the simount for which they will carry them 3 miles.",59
262,Mr WATSON,Unknown," The honourable member for Parramatta seems to be annoyed because some of us, who are not prepared to give the earth to the newspaper proprietors, are prepared to give them some consideration. He thinks that we should carry their merchandise absolutely free, and when we do not carry a counter proposal to the utmost extreme, the honourable member is still dissatisfied. I cannot understand the extent to which the honourable member wishes we should go. * Sir MALCOLMMCEACHARN (Melbourne) - I point out that the rate charged in every one of the States in the past upon newspapers carried in bulk was Id. per lb.",59
263,Mr DEAKIN,Unknown,We are now reducing rate to Id. for 20 ozs 43 z,59
264,Sir MALCOLMMCEACHARN,Unknown,"I think theMinistry are wrong in that, because Id. per lb. is a fair rate. I desire to point oub that the New South Wales authorities established a difference between the rates charged upon papers published in Victoria and those published in their own State. They charged ^-d. on 2 ozs. for newspapers published in Victoria, and Id. for anything over 2 ozs. and up to 8 ozs. Under the circumstances, the Government are extremely liberal in proposing a rate of Id. for 20 ozs.",59
265,Mr THOMSON,Unknown," In reply to the honourable member for Melbourne, I would point out that we should have got into an absurd position if we had not adopted some concession on the first ibem in the schedule, if we agree thab a single newspaper weighing 10 ozs. should be carried for a halfpenny. Again, the honourable, member's stabemenb as regards the differentiation of the rates by the .New Soubh Wales aubhoribies is, I bhink, incorrect to this extenb: thab the charge was made because Victoria would not reciprocate by agreeing to carry newspapers posted in New South Wales free. If Victoria had been willing to reciprocate, there would have been no differentiation in the rabes.",59
266,Mr DEAKIN,Unknown,"The Vicborian aubhoribies could nob carry New Soubh Wales newspapers free, and charge postage upon their own.",59
267,Mr THOMSON,Unknown,"They could, of course, because, if they gob the same advanbage in New Soubh Wales, where would be the difference? That would surely have been a natural exchange. I can quite understand the policy that would be supported by the Victorian authorities, that they should accept free carriage of newspapers in New Soubh Wales and charge posbage upon them in Victoria; but the fair exchange was for New Soubh Wales to treat the Vicborian newspapers as they treated their own. They would do unto their neighbour as they did to themselves. Ib appears, therefore, that the differentiation all came from the other side. I consider this matter upon commercial lines, and I have always, in the New South Wales Parliamenb, supported the payment of postage by newspapers. The question is what difference should the Commonwealth the make as between the delivery of every individual newspaper through the post to the person to whom it is addressed, and 1 the receipt and delivery of newspapers in bulk-the receipt from one person or firm, and delivery to one person or firm in bulk.",59
268,Mr MCCAY,Unknown,"The difficulty is that there is a bulk delivery at certain offices, and an individual delivery to the recipients at the bulk rate.",60
269,Mr THOMSON,Unknown,"What we are dealing - with now is described in the schedule as the charge to be made upon all newspapers posted for delivery within the Commonwealth-withou t condition as to the number contained in each addressed wrapper-by registered newspaper proprietors or by newsvendors, or returned by an agent or newsvendor to the publishing office. Newspapers are sent in bulk for delivery by agents. I think that the charge for delivery should be that proposed by the honourable member for Wentworth, and I shall support his amendment.",60
