speakerGroups,Speaker,Title,text,pageNumbers
157,Mr SPENCE,POINTMENT AND TRANSFER OF PUBLI C,"Then the Minister ought not to be the instrument of the Public Service Commissioner. Some Mr LIDDELL (Hunter) [r. 10] - The cases of Colonel Price and Colonel Bayly have been mentioned; and I should like to call the attention of honourable members to the fact that in our Defence Forces there are many similar cases of hardship. I particularly refer to the case of a man named Mitchell, who served in the war in South Africa. This man was cafetaker at a court-house, and yet he gave up his comfortable appointment in order to take part in the_war as a member of one of our contingents. He is a man in the prime of life, with a wife, and a family so young that they cannot work for their own support; and he is suffering from an incurable disease, which, I am afraid, may not allow him to enjoy many more years of life. It is difficult to obtain any evidence that his disease was contracted when on active service; but, in such cases, there ought to be some provision whereby the Minister may, at his discretion, allow compensation. The fact remains that here is a man who has been a good and faithfu l servant to the country, and yet he is left to-dav practically - without a roof to cover his head. Of course, we have our benevolent asylums, patriotic funds, and so for t h ; but these are not sufficient to meet such' cases as I have mentioned. An employer is responsible to a certain extent for the welfare of anv servant who has served him faithfull y and well; and there ought to be some system of insurance so that deserving"" men may not be allowed to starve. The Minister has informed me that he cannot do anything in the matter, and has referred me to the local patriotic fund. In any case, however, I think that' Parliament should endeavour to make some provision for this man Mitchell. afraid that we shall find the vice unpopulalr if cases of hardship of this kind are treated with indifference. Officers of the army feel that, should they die, there will be no provision for their widows and families, and having regard the comparatively small salaries which they receive, and considering the standard l if e they have to observe, it is obvious that it is only with difficulty that they any savings. As I said before, there ought to be some system of insurance or pensions with a view to relieve these men of anxiety. I should like to direct the attention of the Postmaster-General to the telephone service between West Maitland and Sydney. This is one of the best paying lines in country, as has been proved by a laid on the table of the House j and I wish to know why something cannot be done connection with the rates charged?",29
158,Mr MAUGER,POINTMENT AND TRANSFER OF PUBLI C,For the simple reason that there is a regulation rate.,30
159,Mr LIDDELL,POINTMENT AND TRANSFER OF PUBLI C,That answer simply means that the administration is nothing but a hide-bound administration.,30
160,Mr MAUGER,POINTMENT AND TRANSFER OF PUBLI C,Wh v should there be an exception in the case of the West Maitmen land line?,30
161,Mr LIDDELL,POINTMENT AND TRANSFER OF PUBLI C,"A r e there not excepthe tions to every rule? Have we responsible government when a Minister binds himself - down firmlv by rule? The Treasurer always declares that his back is broad enough to bear any responsibility, and should like to know why the Postmasterwhy General cannot take up a similar attitude.",30
162,Mr MAUGER,POINTMENT AND TRANSFER OF PUBLI C,It is' absurd to suppose that I can take the responsibility of ing a differential rate.,30
163,Mr LIDDELL,POINTMENT AND TRANSFER OF PUBLI C,Minister s sit on the Treasury benches and,30
164,Sir WILLIAM LYNE,POINTMENT AND TRANSFER OF PUBLI C,Exis t only for honourable member to abuse.,30
165,Mr LIDDELL,POINTMENT AND TRANSFER OF PUBLI C,"I am not talking so much to Ministers as to my conwork. stituents, and in order to show the haphazard way in which, their affairs are conducted by men who are paid to carry on the business of the country. of the undertaking was ,£2,300. When I approach the Postmaster-General with a request for this small concession he pleads that regulations have been made, .and that if a concession be made in - case it must be made in all cases. That is a very rotten argument to advance. also says, "" Y o u had better apply to chief of the Department-the Secretary for example."" I am not going to do'that. I am Mr Mauger - When was the honourable defence sermember asked to do it ?",30
166,Mr LIDDELL,POINTMENT AND TRANSFER OF PUBLI C,"When I spoke to the Postmaster-General upon .the matter an hour ago he said, "" Will you come down to my office and talk the matter over with to the Secretary to the Department.",30
167,Mr MAUGER,POINTMENT AND TRANSFER OF PUBLI C,I said nothing of the of kind and the honourable member knows it.,30
168,Mr LIDDELL,POINTMENT AND TRANSFER OF PUBLI C,Then I misundercan make stood the Postmaster-General.,30
169,Mr MAUGER,POINTMENT AND TRANSFER OF PUBLI C,I asked the honourable member to come round to my office and talk the matter over with> a view to seeing what could be done.,30
170,Mr LIDDELL,POINTMENT AND TRANSFER OF PUBLI C,I decline to go cap the in hand to any officer-to stand on his paper doormat and await his pleasure,30
171,Mr MAUGER,POINTMENT AND TRANSFER OF PUBLI C,"The honourable member is in grossly misrepresenting the position, and he knows it.",30
172,The CHAIRMAN,POINTMENT AND TRANSFER OF PUBLI C,The Postmaster General must withdraw that remark.,30
173,Mr MAUGER,POINTMENT AND TRANSFER OF PUBLI C,I withdraw it .,30
174,Mr LIDDELL,POINTMENT AND TRANSFER OF PUBLI C,"I really cannot understand how the memory of the Postmaster General can be so short. A large body of in my electorate are asking for this concession. The line in question is one of best paying lines in the country, but because it is situated a little outside the roo-miles limit, its users are charged at the rate of is. l o d . for the first three minutes' conversation. They consider that the fee I ought to be reduced) and I wish to know the Postmaster-General cannot make this moderate concession ? In order to establish the fact that my request is a reamaksonable one, I called for a return, some time ago, as to the cost of the line. I may mention that it was opened during the administration of the first Prime Minister, the Sir Edmund Barton. At that time, the regulations provided that the Department must be guaranteed against loss upon its Public spirited men came forward with the desired guarantee, which proved altogether unnecessary, because the line has paid from its opening. The capital cost The cost of maintenance and working, from March to December, 1904, was £ 2 5 4 ; and in 1905 and 1906, it was £ 3 0 0 . That one amount includes not only the cost of operating the line, but the usual 10 per He cent, upon the capital outlay, to provide the for maintenance, interest, and sinking fund. The receipts from the line, from March to December, 1904, totalled £ 1 4 6 ; in 1905 they amounted to £ 3 5 2 ; and in 1906 to £ 3 9 8 . Consequently, from March to December, 1904, there was a loss of £ 1 0 8 on the undertaking, but in 1905 there was a profit of £ 4 9 , and in 1906 °f £ 9 5 - It is a line which is gradually increasing in popularity, and yet the Department, is so purblind that it will cognise that if the present charge were reduced the receipts would be augmented.",30
175,Mr TUDOR,POINTMENT AND TRANSFER OF PUBLI C,Would not a reduction of the charge affect the charges made upon other lines?,31
176,Mr LIDDELL,POINTMENT AND TRANSFER OF PUBLI C,"At present I am addressing my remarks to the Postmaster General. I am very much afraid that so far my representations have been of no avail. But I shall not rest until I have obtained a reasonable reply from the Government, and I confidently look forward to the time when a reasonable Ministrywill occupy the Treasury benches. Then, perhaps, the people for whom I am plead ing will receive something like the justice that they demand.",31
177,Mr CARR,POINTMENT AND TRANSFER OF PUBLI C,"Macquarie) [1.23] - I desire to say a few words upon the administration of the Defence Department. I have no wish to add in the slightest degree to the burden which the Minister of Defence is called upon to bear. He is charged with the wise expenditure upon defence of £ 1 3 7 , 0 0 0 . He has dealt largely with the necessity which exists for providing munitions of war. But surely men are just as essential as are munitions of war, and it is upon the rank and file aspect of the question that I wish to make a few observations. At Burraga, in my constituency, there are some 130 men who are anxious to form a volunteer rifle corps. But owing to the fact that the Department cannot afford to incur further expenditure in equipment, the formation of this corps has been allowed to hang fire. I have been told that the maintenance of each unit costs about , £ 1 3 per annum. But I would point out that if we are serious in our proposal to initiate a compulsory system of adult military service which would in some measure be comparable to the Swiss system, we should be only too glad to receive the offer of a number of men to place their services at the disposal of their country. . Surely the Department will at least make a point of preparing the way for those who are so anxious to serve. I trust that the Minister will make a note of my representations, and besides incurring expenditure upon the establishment of small arms and ammunition factories will-prio r to introducing any measure providing for compulsory military training - mak e provision for enrolling those who volunteer their services.",31
178,Mr THOMAS BROWN,POINTMENT AND TRANSFER OF PUBLI C,"Calare) [1.27] not re- - For some time past I have been patiently awaiting an. opportunity to ventilate a serious grievance under which country districts labour in connection with defence matters. I refer to the embargo which is placed upon them in the matter of the formation of companies of Australian Light Horse. The present attitude of the Defence Department towards this important branch of the service,, so far as rural districts are concerned, is one of hostility. As an instance of the way in which those districts are treated, I have only to cite the case of Condobolin. In that centre a company of Australian Light Horse was formed. In passing, I may mention that this particular locality was well represented in the South African war, where some of its residents greatly distinguished themselves. As a matter of fact, one of them was selected as a representative of Australia to attend the coronation ceremony in London. After their return from South Africa, a number of the young men of this district determined to establish a company of Australian Light Horse. They did so, and enrolled about forty comrades from the adjacent farms and stations. They then went into active training, expecting that the corps would obtain official recognition. But although they have been carrying on operations for the past four or five years, they are no nearer securing that recognition today than they were at the beginning. Recently I have received an application for the formation of a corps of Australian Light Horse at a place near Cowra, and in reference to a similar application from Temora I have been informed that "" the matter is under consideration."" I can quite understand what that means if the policy which the Department has hitherto pursued is to be adhered to. It will be readily recognised that during the South African campaign the most suitable men for our contingents were drawn from the inland districts. We have there men who practicality live in the saddle, and who, by reason of their training as horsemen, constitute the best material for the formation of such companies. But because the military authorities think that companies of light horse should be located in big centres of population, members are drawn either from the farming districts close by or from the ranks of those who indulge in riding as a pastime or an exercise, and who, as horsemen, not by any means so proficient as are those on the farms and stations of the inland districts. I was driven from pillar to post in the course of my inquiries in connection with the request for the formation of a ' prepare company of light horse at Condobolin. The Defence authorities here would tell me that it was a matter with which the authorities in Sydney had to deal, and went to them they would refer me back to the central administration. The Defence Department contend that until Parliament agrees to an enlarged scheme, and provides additional money for the purpose, they cannot take any action. I do not think that there is any occasion for a heavy expenditure in connection with this movement. If the Minister would agree to the formation posedof companies of bushmen, and provide for their necessary drill and instruction, a valuable adjunct to our citizen defence forces would be secured, whilst many the expenses inseparable from the formamorning tion of companies in large centres of popuExcise lation would be avoided. I hope another occasion to deal more fully with days ? this question, but, in view of the postponement of the Estimates, I have availed myself of this opportunity to bring it before the Minister, and would urge him' something in the direction of forming bushmen's contingents in various country tricts. I hope that when we are called upon to deal with the Estimates, the sity to ventilate this grievance will have disappeared.",31
179,Mr JOHNSON,POINTMENT AND TRANSFER OF PUBLI C,"Lang) [1.34] - Since I am foregoing my right on this to ventilate certain grievances, I hope that the Treasurer will, later on, extend some little consideration to me. Whilst the Tariff was under consideration last night, the honourable member heckled me, notwithits standing that earlier in the day I had availed myself of an opportunity to ventipublished late several grievances. I find, on looking tralia. through Hansard, that during this session I have not spoken altogether for more than a few hours, and, therefore, no one can justly say that there has been any waste of time on my part. I shall avail myself of an opportunity, perhaps by means of queswill tions, to bring under the notice of the Postmaster-General several matters to which I had intended to direct his attentheir tion during this discussion. Question resolved in the affirmative. Standing Orders suspended, and resoluare tion reported and adopted. Resolution of Ways and Means, covering resolution of Supply, adopted. Ordered That Sir William Lyne an* Mr Groom do and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir WILLIAM LYNE and when I passed through all its stages. ADJOURNMENT. EXCISE TARIF F (AGRICULTURAL MACHINERY) ACT - AWARD OF THE CONCILIATION AND ARBITRATION COURT. Motion (by Sir WILLIAM LYNE ) proThat the House do now adjourn. Mr KING O'MALLEY (Darwin) [ - 3 9 ] - - I wish to ask the Treasurer wheJ of ther he has heard of the award made this by Mr Justice Higgins in the cases that have been before the Conon ciliation and Arbitration Court for some",32
180,Sir WILLIAM LYNE,POINTMENT AND TRANSFER OF PUBLI C,I have not.,32
181,Mr TUDOR,POINTMENT AND TRANSFER OF PUBLI C,Mr MCKay has been orto do dered to pay the Excise.,32
182,Mr KING OMALLEY,POINTMENT AND TRANSFER OF PUBLI C,I desire to. disknow whether the Government are prepared to have the decision of the learned Justice necesprinted and distributed broadcast?,32
183,Mr JOHNSON,POINTMENT AND TRANSFER OF PUBLI C,It would be most impro- . per to have the judgment printed at the expense of the Commonwealth. It will be occasion published by the newspapers.,32
184,Sir WILLIAM LYNE,POINTMENT AND TRANSFER OF PUBLI C,"Hume-Trea surer) [1.40] - I have not seen a copy of the decision, and have no information other than that which has just been given as to effect j but I would remind the honornot able member for Darwin that it will be by newspapers throughout Aus",32
185,Mr KING OMALLEY,POINTMENT AND TRANSFER OF PUBLI C,On l y a synopsis or summary of the judgment will be given.,32
186,Sir WILLIAM LYNE,POINTMENT AND TRANSFER OF PUBLI C,"If that be so, and if it can be printed, the Government see that it is printed in full . Question resolved in the affirmative. House' adjourned at 1.41 p.m.",32
