speakerGroups,Speaker,Title,text,pageNumbers
10,Mr SPEAKER,COMMITTEES,Order! The time allotted for statements on this report has expired. Motion (by Mr Gibson) proposed: That the House take note of the report.,15
11,Mr SPEAKER,COMMITTEES,"In accordance with standing order 102B, the debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting Monday. Environment, Recreation and the Arts Committee - eport",15
12,Mr LANGMORE,COMMITTEES,"Fraser) (12.53p.m.)On behalf of the Standing Committee on Environment, Recreation and the· Arts, I - present the committee's report entitled Greenhouse response: effectiveness of the implementation of an interim program--:a review of Audit report No. 32 of1992-93-an efficiency audit of the implementation of an interim greenhouse response, together with the minutes of proceedings and evidence received by the committee. Ordered that the report be printed. MrLANGMORE-The· efficiency .audit that is reviewed in the report I have just presented found a serious discrepancy in the development and delivery of, an important government initiative. The audit dealt with the administration of the national energy management program that is managed by the department. The current program· had its origins in an interim package of greenhouse measures announced in October 1990. The Department of Primary· Industries and Energy was given the responsibilityofirilpleof menting these measures. It responded by inadequate, expanding its existing energy management program, which was by that time little more than a carry over from the 1970s oil shock. The expanded program came to include over 50 subprograms which varied widely in nature and scope and which shared extremely limited financial and human resources. Despite this expansion of the program, the department failed to give sufficient priority the program, and its response can· scribed as nothing more than. half-hearted. The auditors found that the department not taken sufficient action to implement the package of measures announced by the go"": vernment, despite the sense of urgent priority that the government had intended. It also appears that insufficient funds and staff have been provided to enable the department develop a more appropriate program. The strably committee felt that the government failed give adequate direction to the bureaucracy to allocate sufficient funds or staff program. Consultants were also commissioned by the department to conduct an evaluation of the on program. The consultants found that only two of the 25 major subprograms could be regardtee ed as being highly effective. They also found that, at existing funding levels, the program would contribute only about 10 per cent the required reductions in greenhouse gas emissions, and even then only if the· program was made more effective. Fortunately, it appears that the Department of Primary Industries and Energy is acting the auditors'findings. The audit was an important catalyst for change, and the auditors House. believe that their presence contributed to the department acting more respqnsively towards the implementation of the program. The process of change initiated by the audit to have gained momentum with the report the consultants. Howevei, greatly increased financial staffmg resources must be committed to allow the program to expand to a level that will more towards attaining the government's greenhouse gas· emissions reduction target. The current level of expected funding for each the next three financial y-as is grossly given the potential annual savings of $1.5.billion that the government estimates could be realised if its target is achieved. The committee has made several recommendationswhichreinforce the findings of both the auditors and the iridependent consultants. If implemented, our recommendations, along with those of the auditors and the consultants, will provide a basis for the major to expansion and improvement of the program, be dewhich is certainly required. Next year the parties to the United Nations had Framework Convention on Climate Change, which was recently ratified by Australia, will meet in Berlin· to review global action on climate change. Australia must be able to show that it is playing its part. Our commitment to programs such as the national energy to management program will have to be demonbetter than the· half-hearted approach to taken so far. The committee intends to monior tor administration of the· program to ensure to the that this will be the case. Before concluding, I would like to warmly thank the committee secretariat for their work this report, and in particular Gabrielle Jess, who wrote the draft. Ian Dundas, the.commitsecretary, oversaw the preparation and Sue Irvine and Marlene Lyons edited the report and prepared it for publicatiori. I would also of like to thank my fellow committee members for their active cooperation in the preparation of this unanimous report and, by the way, to congratulate the honourable member for Pearce (Mrs Moylan), one of the committee on members, on her promotion to the opposition front bench. I commend the report to the",15
13,Mr TRUSS,COMMITTEES," This is the second time this year that the House of Representatives Standing Committee on seems Environment, Recreation and the Arts has by reported to parliament on an Auditor General's efficiency audit, and for the second and time this year the committee has found it necessary to bring down a report concurring do with the Auditor-General's pretty scathing criticism of the administration and management of a government program. There is no doubt'that the Department of Primary Industries and Energy has failed·to demonstrate due care, diligence and enthusiasm to ensure the success·of this program. It must be added also that the.' Minister ·for the· Environment, Sport and Territories (Senator Faulkner) seems to have taken little. action to ensure that this program,. which ·was ·announced witll.great fanfare and enthusiasm, has come to any kind of successful. conclusion .. The national' energy management plan is a part of the government's greenhouse response strategy and is obviously designed to reduce Australia's greenhouse emissions. This program contains a diverse range of measures which are, .at best, designed to bring about a reduction. in carbon dioxide emissions equivalent to only 10 per cent .of our required target. Nonetheless,this program is central to the national greenhouse response strategy. It is important that Australia is not only seen to be taking positive steps in this area but is also achieving worthwhile results for oUf'environment. The administration of the program' was reviewed by the Australian National Audit Office and its effectiveness has also been assessed by independent consultants. Both assessments found that there were serious shortcomings in the program and its administration. In particular, the department .was found to have failed to respond with the level of urgency suggested in the government's announcement of the program. This led to unacceptable delays in most elements of the program that were eventually. developed. Those elements that were developed were found to be less than fully effective. As the chairman of the committee said, only two of the 25 measures implemented in the program were considered to be reasonably effective. The department has taken steps. to' remedy the situation, but the program remains grossly under-resourced. It has to be said that. there must be considerable doubt as to how much commitment there ever was to the national energy management ,program. Certainly the commitment that was there when the program was announced has dearly faded. Funding reached $6.8 million in 1992-93 but has declined to $6.4 million in 1993-94. The budget announced earlier this month provides only $5.59 million for each of the next four years. When that amount is divided amongst 50 separate,' subprograms, clearly there is very little money available to achieve anything worthwhile. It seems as though this program was announced so that we could be seen to be doing something about greenhouse emissions to satisfy international observers and local conservationists. We have never devoted adequate staff or financial resources to achieve any kind of worthwhile result. The excuse put forward by the department was that therewereinsufficient people available even though we have a public . Service comprising over 150,000 people. At that time there were 4,000 people in the Department of Primary1ndustries and Energy but it. is clear that the staff were allocated to other areas because the commitment in other area- - as greater. I would like to say a lot about the subject of greenhouse emissions. There would be real benefits to the Australian economy and the environment in having effective programs in that regard. However, this report is abbut government management and the way in which a particular program was handled. The minister took little interest in the day-today affairs of this program even after there was an indication that little was being' achieved. There was plenty ·of publicity but, seemingly, a lack of responsibility.. It was all said by John Wicks, the First Assistant Secretary to the department, when giving evidence to the' committee. He said that when there was only $1 million available the department took the view that the government was only half-hearted about it and it was not worth trying. That half-heartednesspermeated the attitude of the department. towards this program and, naturally, it has been less effective than was intended when the government made the announcement and this. was certainly not the objective of the Australian people when supporting this kind of initiative.",16
14,Mr NEWELL,COMMITTEES,"Richmond) (1.04 p.m.)The report entitled .Gr.eenhouse response: effectiveness of the implementation of an interim program-a review of Audit report No. 32 of 1992-93-an efficiency audit of the implementation of an interim greenhouse response presented to the· House this afternoon is in some ways an indication of the level of commitment the government and bureaucracy have given to the reduction of greenhouse gases.· This is a policy thai this government will need to follow. As the goals -. honourable member for Wide Bay (Mr Truss) pointed out, the report· does point to· some inadequacies in the administration of the program. I would like to correct a comment made by the. honourable member for Wide Bay. He said that this is the second report that the Standing Committee· on Environment, be Recreation and the Arts has presented to the Minister for the Environment, Sport and ritories (Senator Faulkner) this year. This report is a response to the implementation of the energy management program conducted we by the Department of Primary Industries and Energy and the audit of that program con63 ducted by the Australian National Audit Office. The audit office, I think quite correctly, Was tralia. critical·of the management of the program and the commitment that has been given thus f(ir. As the honourable member for Fraser (Mr Langmore) pointed out, the consultants who also independently assessed· some of. the programs found that only two of them were completely followed through and implementsented ed. A number of. other programs or subprovery· grams were only partly implemented. Without doubt, as the honourable member for Wide Bay indicated, if the government and the country at large are to respond in effective manner to the likely greenhouse avoid effect, there has to be a lot more commitment, and that commitment must come from both funding and a commitment within the bureauthat· cracy to have that funding act effectively towards the targets that thegovemment, in this case, will need to set. As to the overall effects of the greenhouse gas emissions, there is still considerable debate. However, most people recognise the need for us to adopt a no regrets policy on that. While a no regrets policy will not necessarily lead to a reduction in greenhouse gemissions, it certainly is the base from which we must start. The government must be could prepared ioput the money into ensure thaJ staffing levels which, as has been indicated in the report, are not present are there and that the we give them the regulations to implement the targets and strategies which have to be implemented in terms of achieving our stated It does appear that the stated goals,' as we define them, are somewhat elusive in that sense. That is to be regretted because o(the need for the implementation of these targets. Overall, as the honourable member fOr Fraser indicated in his remarks, there are benefitS to gained from pursuing this, The net benefit, if we measure it in an economic sense; can be Terportrayed ·as· some $1.5 billion through achieving the targets. On the 'way through there will be some difficulty. Certainly, when look at the estimates of the net greenhouse gas emissions for 1987-88, we find that some per cent of greenhouse gas emissions are contributed through energy production and distribution, and the· use of energy in AusTo put in place targets or policies which will see that 63 per cent and the total amount produced come down will cause some problems. Even. the honourable member for Wide Bay, while he is very rightly endorsing the thrust of this report the committee. has preto the House today, would no doubt be concerned about the way some of the policies might be put in place· to achieve those targets, particularly the types of industries which might be affected immediately. In an implementing these targets, we also have to the soft targets first .up. We. have to be prepared to think in terms of the long term, where we need to go and the sort of support is put in place. Some of the .legislation which I anticipate will come into the House this week or next week, such as the ethanol bounty fuei amendment bills, is part of that. (Time. expired)",17
15,Mr DEPUTY SPEAKER,COMMITTEES,"Mr Jenkins)""'I call the honourable member for· Pearce, who will speak from the dispatch box. Congratulations!",18
16,Mrs MOYLAN,COMMITTEES,"Pearce) (1.09 p.m.)Thank you, Mr Deputy Speaker. I suppose we say that this report entitled Greenhouse response: effectiveness of the .implementation of an interim program-a review of Audit reportNo;32 of 1992-93-an efficiency audit of the implementation of an interim greenhouse response had its genesis in the conference in Rio de Janeiro in 1992 at which Australia, along with a number of other countries, agreed to pay some definite attention to the problem of greenhOuse gas emis-' siqns, Australia signed that cOllvention and agreed to adopt all interimplaniling target. The Australian people who were concerned about u- entering. into agreements. such as this on an international level will be. pleased to know that Australia did so with 'a caveat so that we could implement progra.m that was not detrimentcl1 to our nation's industries and qur economic well-being, There is always a great need to bring about a balance in these matters. Certainly for some of us progress is not fast enough, butthere has been a considerable move by governmentS and industry to address this problem- It is heartening that changes are taking place, but it was disappointing that the governmentand perhaps the minister in this case-has not seen fit to follow up this program a little more vigorously. The Auditor-General's report was very critical of the way Australia has gone about adopting and implementing . the recommendations in its plannjng. So we continue to be less than vigorous in the way we ,pursue the. greenhouse. gas emission problem. . , The concern I have is that it seems that the government has used this on an international basis as a platform for grandstanding and also for playing to environmental groups in our nation, with no real intention of coming to grips with the greenhouse gas emission problem- That is evident not so much ill the way the departments have gone about their task but in the lack of commitment to funding this program, the lack of commitment'to follow up and the lack of real concern about where the program is going: Australia's contribution to net global greenhouse house gas emissions is particularly high. We rank 15th on the list of world contributors and we have the third highest source of emissions on a per capita basis. It is estimated that; by the year 2005, over two-thirds .of Australia's main greenhouse gas emissions will be due to the supply and use of energy. Our two largest users of energy are transport and manufacturing. Which each account for just over onethirdofAustralia's total energy use. They are significant figures. That we need to participate with the rest of a the 'world in reduction of greenhouse gas emissiolls is not· in question. Improvements need not be. costly or daunting to industry both from a competitive point of view and a profitability point ()f view; Industry can increase its profitability and its competitiveness, a while simultaneously preserving our environment and cutting its energy costs and thus the emission of greenhouse gases. ' A significant contribution could be made to the competitiveness and profitability of industry with greater assurance from the national energy management program in achieving more efficient means of energy with a resulting low cost. The department has stated that it is under-resourced and underfunded. I find ita little' curious that this should be the case because the government .has implemented an extra 2c tax on leaded fuel. Yet we are not really putting that tax back int9 solving this problem. The other problem is our road funding, which has been reduced again. The condition '. of our roads can increase our energy use and our output of harmful. gases into the atmosphere. So there are. two positive ways we could address this problem. The sum of $140 million in income will be raised from the additional 2c excise on lead that is now being implemented. 'We have put $100,000 of that money into looking at the' problem of lead and emissions. (TIme expired) .' Mr CHYNOWETH (Dunkley) (L14p.m.) - Back in September 1987 I asked a question of the then Minister for Science and Small Business, the honourable member for Lalor (Mr Barry Jones), in relation to, the greeneffect. I ani pleased in some ways to say that it has been taken up by CSIRO and xarious other bodies. ,However, I am not pleased about the. outcorne and the progress we are making in relation to the greenhouse effect and the actions the government is taking. I first raised this issue in 1987, and in 1988 I put amotion to this House that we recognise the serious environmental threat posed by the greenhouse effect and various other conditions. I also mentioried that I had written to Senator Richardson,as he then was, indicat- . ing that I would like something done abOut it. I went through a whole list of various problems that I believed had been caused by the greenhouse effect, based on articles in the papers of the' day. I also raised the spectre of the problems that would occur in the insurI ance industry, to our coastal industries, and sewage, water,et cetera.",18
17,Mr DEPUTY SPEAKER,COMMITTEES," the Order! It being 1.15 p.m., the time allotted statements has expired. Motion (by Mr Langmore) proposed: That the House take note of the paper.",20
18,Mr DEPUTY SPEAKER,COMMITTEES,In accordance There with standing order 102B the debate is journed and the resumption of the debate be made an order of the day for the next sitting Monday. NA,20
19,Mr DODD,CAPE YORK PENINSULA,"Leichhardt) (1.16 p.m-)­ I move: That this House: (1) recognises that Cape York Peninsula is a vast, diverse and important region of tropical Australia that is(a) econorriically' important as a resource base for the mining, fishing, tourism and pastoral industries;' , (b) culturally important as the traditional homelands of Aboriginal and Torres Strait er people; and . (c) ecologically important as one of the world's last monsoonal regions undamaged by industrialised society; .' (2) notes that. a unique Commonwealth-State agreement has set up the Cape York Peninsula Land Use Strategy (CYPLUS) as a framework for making deci-ions about how to use and manage the natural resources of Cape York Peninsula in ways that will' be economically, culturally and ecologically sustainable; (3) commends, the outstanding work that has been done by the CYPLUS Task Force and representative community groups during the past two years on Stage I of CYPLUS gathering information about the environment, the community and the land use; . . (4) calls on the Queensland and Commonwealth Governments'to adequately fund Stage II of the study which is intended to develop the policy and framework for hind use decisi,on making on Cape York; and . . (5) emphasises that a key component. of funding for Stage II must be full support lor bQth a Community Regional Advisory Committee and for the various community interest groups on Cape York.' put this motion before the House because it to is about time the Cape York Peninsula Land Use Strategy, cOl!lmonly called CYPLUS, got recognition and accolades that it deserves. for CYPLUS is an outstanding example ·of'cooperation between government and the community in relation to land use management. I am pleased to say that that cooperation is happening in my electorate of Leichhardt. have been land use studies done around adthe world, most notably in Canada, however will none have had the opportunity to examine such avast and relatively unscathed area of land at such a critical,time in its history. When the Goss Laborgov-rnmentcame to power in Queensland in December 1989, 137,000 square kilometres of the Cape York Peninsula were subject to many competing interests. There were plans fora space base on the peninsula; property developer George Quaid had just finalised the freehold purchase of the massive Starke property on the east coast; there were successful mining operations at Weipa and Cape Flattery; pastoralistsheld 54 per cent of land tenure; and four-wheel Islanddrive enthusiasts pushed their vehiCles all over the peninsula's rough dirt roads. At the same time, many Aboriginal and Torres Strait Islander communities were without basic infrastructure' such as regular power, water and communications services, and some conserva- . tion groups were calling for the whole of the Cape York Peninsula to be nominated for World Heritage listing. Cape York Peninsula is a very remote area, larger thali the state of Victoria. It is home to around 11,000 people, over 50 percent of whom are Aboriginal and Torres Strait Islander people living in communities of 200 people or more, most· of which are located near the coast. Because of the penirisula's monsoonal tropical climate many of the roads are inaccessible for up to half .of the year during the wet season, from November to three April. Air and sea become the only reliable forms of transport at this time. Clearly, Cape York Peninsula is one of the last great wilderness areas in the world, but it is pressure from a range of often competing interests. . To summarise, the peninsula is economically important as a resource base for the mining, fishing, tourism and pastoral indusstanding tries; culturally important as the traditional country of Aboriginal and Torres Strait Islander people; and ecologically important one of the world's last monsoonal regions undamaged by industrial society. Rather than sit back and let the region developed in an ad hoc, unsustainable way Goss Labor government took up an offer team up with the Commonwealth to conduct a land use study to develop a framework for making decisions about how to use and manage the national resources of the peninsucongratulate la in ways that will be economically, culturalment ly arid ecologically sustainable. The decision to go ahead with the CYPLUS process has been of positive assistance to as a federal member. The factors that I tioned above regarding the diversity of interciation ests and remoteness and isolation make it very difficult region to service as a local I will certainly· be doing my utmost to each· ensure that the Commonwealth continues.to provide adequate funding for the strategy. The CYPLUS has been funded jointly by the Queensland state government and the Comthe monwealth to the tune of $7.6 million for stage one. Work on the CYPLUS is being carried out in three stages and public participation must be an important part of each stage. Stage which· is nearing completion, is information collection. Through public participation, information needed to decide which current and potential land users on the peninsula ecologically sustainable is being collected. Stage two is policy making. Community concerned. groups will use the information from stage one and combine it with the social and cultural priorities needed to build the land use strategy which will be made up in a number of land use policies for the peninsula. Stage is the implementation. Plans and policies will· be reviewed in this stage and put into the practice. As I said, stage one is nearing completion. The information collection has under been organised by a task force of seven people. Five members of the task force are located at the CYPLUS office in Grafton Street, Cairns, and another two work from Brisbane. The task force has done an outjob over the past two years. I have attended a number of informative briefings at the Grafton Street office and have been kept as up to date on the progress of stage one. The task force's commitment to public be participation has been exemplary. It has been the matched by the enthusiastic response of all to the key community groups representing the major interests in Cape York Peninsula. These community groups have played a crucial role in the development of the strategy and I all the groups on the committo the process. These groups comprise the Cape York Land Council, the Cape, York Peninsula Pastoral Advisory Group, the Cape York Peninsula Development Association, the me Cairns and Far North Environment Centre, the menCook Shire Council, the Port Kennedy Assoand the Queensland Mining Industry a Council. These organisations have .all been MP. contracted to liaise with their members and other to provide direct input into the task force's information gathering process. There was an understandable suspicion of CYPLUS prqcess when it was first established. Unfortunately, there is not a long history of genuine community consultation by government in Queensland, especially with Aboriginal and Torres Strait Island groups and one, conservation groups. TheCYPLUS has involved a complex process-some have, said the too complex-with the Queensland Office of the Coordinator-General playing a key adminare istrative role. I praise the Commonwealth's role in this process,as do most of the groups Unfortunately, some groups have accused the Queensland government of some delay. It is not my job in this spee-h to get stuck into the Queensland government, but it is important that there be no further delays, The aims of the CYPLUS are too important for any further delays. Delays have affected all the community groups. I strongly urge everyone to get together and get the process moving. That is not to say that the CYPLUS has not made great achievements. As the member for Leichhardt, I have dealt with all theparticipating,groups on a' regular basis. Over the past year,. I think it would be fair to say that of pepple and their aspirations. all the feedback has been 90 per cent positive. There has just been some complaint about delays. The Queensland bureaucracy ought to get on with the job. As I said earlier, stage one of the process is information collection. An outstanding range of information has been collected and collated for input into the geographic information system, or the GIS, computer. There are two main information collecting programsthe natural resource and analysis program and the land use program. The natural resource analysis program is a scientific research program, collecting and mapping broad scale information on the natural resources of Cape York Peninsula-its geology, soils, ground water, vegetation and fauna. ,There are 19 research projects being carried out by the state and Commonwealth agencies, coordinated by the CYPLUS task force. The budget for the program is $4.7 million. The natural resource analysis program started during the dry season of 1992-93 and will continue during the wet and dry seasons of 1993-94, with final reports to be completed by June 1994. Teams of researchers are scouring the peninsula, doing wetland surveys, documentingfish and crustacean species, examining the evolution and character of the coastal environment, measuring changes in the earth's mag,. neti<;field over the peninsula, mapping ground water and mapping the distribution and types of. insects, flora and fauna. All available scientific data on the peninsula is being collated and put into .the GIS computer. When all the information is collated, the GIS will provide storage and a means of analysis of integrated information which can be used to build a land use strategy for the Cape York Peninsula. It will be a phenomenal chore. The second information collecting program is the land use program. This program will utilise information from the natural resources analysis program and combine it with social and economic data to, provide individual reports on topics such as fire, land degrada:tion, tourism, pastoralism or population and to provide overall reports on the state of the economy and the environment and the needs ' Once the land use program is completed we will know more about the Cape York Peninsula than we, do about any other region in Australia. 1 doubt whether there' will be a region in the' world of comparative size that has been studied in detail more scientifically and socially. (Time expired) MrGibson-I second the motion and reserve my right to speak. ,",20
