speakerGroups,Speaker,Title,text,pageNumbers
124,Mr HARRISON,BILLS RETURNED FROM T HE,"Wentworth) [4.58]. On behalf of the Opposition, I thank the Prime Minister (Mr Chifley) for the kindly references that he has made to honourable members on this side of the House for the co-operation extended to the Government during the year. That the adjournment of the Parliament for the Christmas recess has a mellowing influence on honourable members, is indicated in the words of the right honourable gentleman when he thanked us for our continued opposition. I assure him that next year, honourable members on this side of the chamber will continue to co-operate with the Government, and that means, of course, that we shall continue to be an Opposition which will guide the Administration in formulating its legislation. Three years hence, we expect a big change in this House, and we, as the Government, will offer encomiums. The Opposition associates itself with the remarks of the Prime Minister regarding officers of the House. In the world today, service to the community sometimes lacks courtesy and dignity, and for that reason the standards of service are somewhat lowered. Therefore, it is a matter for comment that we, in this House, continue to receive courtesy from the officers in rendering service to honourable members. Their dignity and courtesy provide a pattern for those who have forgotten the dignity of service, and the courtesy associated with it. I pay a special tribute to the Hansard staff, and do not overlook the excellent services that have been rendered by other officers of whom mention has been made. They perform most onerous duties. Hansard reporters are called upon at all hours of the day and night to record utterances which give expression to our thoughts and, in our opinion, are of some benefit .to the nation and guidance to the Government. On that account, I believe that they merit special commendation. The Opposition extends to all honourable members, and to others associated with the services of the Parliament, its best wishes for a very merry Christmas and a happy new year.",43
125,Mr RANKIN,BILLS RETURNED FROM T HE,"Bendigo) [5.1] - In the absence of my leader, I associate the Australian Country party with the sentiments that have been expressed. We appreciate very highly the assistance we have received from and the courtesy that has been extended to us by the staffs of the House. Although Mr Speaker is not always on our side, he nevertheless has many excellent qualities, which we hold in high regard. We leave this, the first meeting of the Eighteenth Parliament, fearing that we have not made very much progress; but we shall return full of hope, and will do our utmost to be of assistance, and to convince even the Minister for Commerce and Agriculture (Mr. Pollard) that the Government is robbing the wheat-growers. Although we may be politically opposed to honourable members opposite, wo shall always meet them socially as friends. We wish you, Mr Speaker, and every other member of this Parliament, a very happy Christmas. When we meet again, our constant aim will be to assist this country to emerge from the very serious position, in which it was placed by the unfortunate circumstance of six years of war.",43
126,Mr WHITE,BILLS RETURNED FROM T HE,"Balaclava) [5.3] - I join in the felicitations that have been exchanged by honourable members on both sides of the House. Undoubtedly, only by co-operating in what is best, and discarding what is detrimental, will we achieve what is most advantageous for the country to which we are fortunate to belong. There is a matter which should be mentioned today; otherwise, action in respect of it may be taken which will he irrevocable. Yesterday, I asked a question in regard to the initial training school at Somers, Victoria, which is unique. It is now empty, and is surplus to the Royal Australian Air Force. I asked the Minister for Air (Mr Drakeford) to confer with the Minister for Immigration (Mr Calwell), and other Commonwealth and State authorities, with a. view to ensuring that the buildings at Somers will not be demolished. The Melbourne press has mentioned that this week the camp has been handed for disposal to the Commonwealth Disposals Commission. Probably, the huts will be auctioned and sold separately. That would be a tragedy. At the camp, there are approximately 100 huts, huge gymnasia, and every kind of amenity, which cost many thousands of pounds to provide.",44
127,Mr CALWELL,BILLS RETURNED FROM T HE,I am taking action in the matter.,44
128,Mr WHITE,BILLS RETURNED FROM T HE,"It is a training ground on which some of the early members of the Royal Australian Air Force were trained, and is famous in a way because of its association with the training of men like Truscott, Marrows, Armstrong, and other young men, many of whom did not return from active service. Without cost to the Governmeiit, the land was planted with hundreds of trees and shrubs. The press has stated that it would be suitable for use as a great public school, or a camp. I ask the Minister to take early action to prevent its being scrapped. It could be used for the emergency housing of hundreds of families in the district; but being 45 miles from Melbourne, there may not be great scope in that direction. It could be used as a training camp for school cadets, who could occupy the huts instead of being under canvas. It could be a staging camp for immigrants. If it were destroyed, no peace-time government would vote the money to re-establish it. I say that advisedly, as I was commanding officer of the station for the first eighteen months after its construction. I ask the Minister to confer with the Premier of Victoria, the State Minister for Education and other interested authorities so that these buildings may he - obtained for the purposes that I have mentioned.",44
129,Mr RYAN,BILLS RETURNED FROM T HE,"Flinders) [5.6] - My purpose in rising is not primarily to join in the expressions of goodwill and appreciation which have been made by the Prime Minister (Mr Chifley) and the Deputy Leader of the Opposition (Mr. Harrison), though I do so in all sincerity. My principal purpose is to bring to the notice of the Government a matter which I know to be of the utmost importance and urgency, namely, the deplorable situation in which large numbers of sufferers from tuberculosis find themselves today.",44
130,Mr CHIFLEY,BILLS RETURNED FROM T HE,The Minister for Health (Senator MCKenna) is at present conducting a survey into the whole field of tuberculosis.,44
131,Mr RYAN,BILLS RETURNED FROM T HE,"My suggestion may entail the expenditure of a not unappreciable amount of money. During the budget debate we have been discussing huge sums of money running into astronomical proportions on both sides of the ledger. We have today considerable buoyancy in our revenue. Accordingly, I have no hesitation in suggesting that a considerable sum of money be made available for the eradication of this dreadful disease. A narrow financial approach to the problem cannot be justified either on humanitarian or economic grounds. It is a constant factor of our political life that things which we cannot measure exactly have a tendency to be under-estimated. Have we, for instance, ever considered the great economic loss occasioned by the common cold? Have we ever considered not only the suffering that tuberculosis imposes upon its victims, but also the great economic loss which this country suffers as a consequence of its incidence amongst our people? There is one feature of this disease that does not apply to the majority of the ailments that affect the l.i um an race, namely, there is a possibility of eradicating it completely from this country. That aspect has not been sufficiently emphasized. The steps being taken to eradicate tuberculosis seem to be quite inadequate to deal with the ravages of the disease. 1 propose to cite some figures relating to the incidence of the disease in Victoria. They may be taken as applicable to all States. In Victoria there are 8,000 known oases of tuberculosis and in addition there are many thousands of others which have not yet definitely been diagnosed. Of the known cases only 700 patients are in hospital beds. A large number of acute cases require to remain in bed but no accommodation is available for them. The hospital bed situation today is extremely acute. In Victoria the Repatriation Commission has done an excellent job by increasing the number of hospital beds for tuberculosis patients from 200 to '600. Notwithstanding the great volume of building now in progress only 400 beds will be made available in civilian hospitals for tuberculosis sufferers when the buildings have been completed. There are now no fewer than 1,500 persons with the disease in an acute form who require hospital treatment. Even now patients are kept in hospital for only seven months after the expiration of which they are discharged and join the general community. The majority of them are not cured, and are still carrying infection. In Canada, where this disease is taken much more seriously than it is here, patients are kept in hospital for eighteen months. In Victoria, as has been pointed out, 2,000 more beds could be occupied if they were available. 1 know that it is difficult to build, because labour and materials are in short supply, and even if the buildings were there it is difficult to get nurses. I do not blame the Government for that, but I suggest that it should pay adequate sustenance allowances to infected persons so that they might remain away from work, and be treated properly by doctors and nurses in their own homes. The money which would be normally expended on their treatment in hospitals could be diverted to pay them sustenance allowances. I know that the Government has made a grant of £250,000 for this purpose, of which Victoria's share is only £59,000, and it is not nearly enough. I ask the Treasurer, as a Christmas gesture, to make an increased grant for this purpose until hospital and sanatoria accommodation is available.",44
132,Mrs BLACKBURN,BILLS RETURNED FROM T HE,"Bourke) [5.14] I support remarks made by the honourable member for Flinders (Mr Ryan), and I wish particularly to draw attention to the position of children suffering from tuberculosis. I know that there arc clinics where children - may be examined, and advice given to their parents regarding treatment. However, the children continue to go to school, and to mix with other children who, themselves, may not be very strong, and are therefore susceptible to the disease. Children are not always particular in some matters. They all drink from the same cups or from the same bubblers, and sometimes their handkerchiefs are ""exchanged. This disease is particularly dangerous at present when so much overcrowding exists as the result of the shortage of houses. I shall cite one case, but I know that there are hundreds of similar cases. A husband and wife, who are both advanced in age, have living with them their daughter who is stricken with tuberculosis. She is unable to obtain hospital treatment. She is absolutely bed-ridden, and lives in a room beside the room occupied by her elderly parents. A third room in the same house, which is of only small dimensions and is situated in an industrial suburb, is occupied by a man, his wife and their three small children, each of whom is under eight years of age, the youngest being an infant eight months old. Their room is very small; but that is their home. That room is situated alongside the room in which the girl I mentioned previously is bed-ridden with tuberculosis. . She is unable to obtain any care or attention, other than that which she might receive from her elderly parents. The Parliament should give further urgent consideration to the provision of homes for the people, even should our only choice be to deal with the matter on the basis of a national emergency. Surely, prevention is better than cure. Unless housing conditions are improved tuberculosis will spread to an amazing degree. We must attack this problem at its roots by providing adequate housing conditions for the people. The facts I have given should emphasize the necessity to attack the housing problem in order to protect the health of the community.",45
133,Mr RIORDAN,BILLS RETURNED FROM T HE,"Kennedy-Minister for the Navy) [5.18] - I take this opportunity to acquaint the House and the country of the latest steps which have been taken in respect of the clearing of drifting mines. As I have previously intimated, immediately upon receipt of advice of the tragic occurrence at Townsville, when a fishing boat, whilst in a prohibited area, came in contact with a moored mine, I requested the naval authorities to explore the various ways and means of stepping up the mine-sweeping programme, so that all minefields in the Barrier Reef area could be cleared within the shortest practicable period. Honourable members will appreciate that, with personnel justifiably anxious for demobilization, it is not a simple matter to arrange for such a stepping up, involving a> it does the availability of suitable men as well as ships. A conference to investigate the position has been held by the naval authorities and, in view of the urgency of clearing the Barrier Reef area of mines, the following decision has been made:-The mine-sweeping flotilla, which is at present in harbour for leave and refit, will be considerably augmented, and by curtailment of leave and priority in repair over other vessels, the delay to which must be accepted, will be ready to sail on the 14th January. This is the earliest possible date. So far as manning the increased number of vessels which it has been decided to employ on minesweeping is concerned, action has been taken to request experienced men who are now clue for discharge to volunteer to defer their demobilization, whilst personnel in certain categories who have actually been discharged are being re-entered. Arrangements have also been made for a re-allocation of personnel in other ships so that permanent and some war-time personnel, who are experienced in minesweeping and who had already been drafted to these ships to relieve higher points "" hostilities only"" personnel, can be made available. This will necessitate a temporary cessation of other naval activities such as survey work, which must also be accepted if we are to keep faith with personnel now due for, and desirous of, demobilization. As regards the ships-the existing unit of the mine-sweeping flotilla will, as mentioned previously, be available by the 14th January, although two of these vessels which are in urgent need of major refits will have to be replaced by two similar vessels which are now due to be recommissioned. In addition, arrangements have been made for two vessels, which were in the process of paying off, to be re-commissioned immediately, whilst two additional harbour defence motor launches will also he brought forward from reserves. This will mean that a total of ten vessels will, from the 14th January, be available for mine-sweeping, and it is the intention to concentrate all our efforts on the clearance of the mines in the Barrier Reef area as soon after the 14th January as the flotilla can arrive in the locality.",46
134,Mr RANKIN,BILLS RETURNED FROM T HE,"Bendigo) [5.21] - The eighth report to the Minister for Postwar Reconstruction (Mr Dedman) of the Rural Reconstruction Commission, consisting of Mr F. J. S. Wise, chairman, Mr J. F. Murphy, Mr S. M . Wadham and Mr C. R. Lambert, on Irrigation, Water Conservation and Land Drainage, contains an obviously stupid statement that concerns me as the representative of the Division of Bendigo, the honourable member for Wimmera (Mr Turnbull) and the honourable member for Indi (MCEwen). It is as follows:Victoria - This State was the first to irrigation on a large scale. Development been fairly continuous; Figure 2 and Table show the position as it is at the moment. Again it is necessary to emphasize that irrigation authority is not fully satisfied the accuracy or completeness of the gauging data. Again the main conclusion .to be gleaned from this information is that the major sources of water supply (except the Snowy River and the further impounding of Murray water) have been utilized; new storage will therefore be relatively small. The Eildon weir at present retains 306,000 acre-feet of water. During the recent drought 6,000,000 sheep were held in the area from slightly east of parton to Swan Hill , and a vital service of water was supplied for domestic and stock purposes to the Wimmera election icrate. It has been proved by irrigation engineers, including Mr Savage, the American engineer, who is a recognized world authority on earth dams, that further 2,350,000 acre-feet oould impounded. The colossal benefit the Murray Valley, the State of Victoria and Australia generally would be so great that when the chairthat man and members of the B u r a l ReGovernment. construction Commission who pose as authorities make a statement like that, justify it . it worries the Victorian people, particularly, those in that area. I raise this matter because we must look to the Comrifle monwealth Government for the necessary finance to build additional dams. I obvious that Victoria, which, under the uniform tax scheme, is subsidizing New South Wales and other States to an efforts amount of £4,500,000 a year, is position to attend to these matters and must get assistance from the Commonofficers wealth Government. I hope the Attorneyall General (Dr Evatt ) will inform Minister for Post-war Reconstruction of the utter stupidity of the statement. a matter of extreme seriousness. benefit to Victoria and Australia generally is so great that such statements cannot be allowed to pass without hurry comment.",46
135,Mr TURNBULL,BILLS RETURNED FROM T HE,"Wimmera) [5.24]. - As the honourable member for Bendigo (Mr Rankin) said, this matter also concerns my electorate, because extensive channels serve the Wimmera district. Mr Therefore, I am concerned when I hear such an authority state that "" new storage adopt will be relatively small"". A vast volume has of water runs to the sea every year along 3 Australia's "" Mississippi"", the Murray the River. Much greater storage is possible with in northern Victoria, and would be of immense benefit to primary producers for domestic use and also for irrigation. The report is misleading. Another aspect of the matter to which consideration must be given is the advisability of installing pipe lines. In open channels the loss through seepage and evaporation in arid and sandy country is substantial. It is estimated that the installation of pipe lines Shepwould provide four times as much water as is at present conserved. I raise this matter because under the uniform taxascheme, substantial sums of money are going from Victoria to other States, and it is impossible for some States to implement legislation providing for the a construction of necessary pipe lines. be The Goulburn and Waranga Water to Users United League has also produced a pamphlet urging more water conservation. The league has prepared a plan is well worth investigation by the It would involve some expense, but the results would more than I shall deal now with the revival of clubs. I have received the following letter from Mr Walter Gluvell, the t is secretary of the Rosebery Rifle ClubEarly this year I wrote you concerning the re-formation of rifle clubs and no.doubt your in this respect helped to influence the authorities to announce the rifle clubs would not in a resume on 1st July, 1946. We were advised to hold a meeting and elect which we did early in August (as did clubs) but that is all that has been done. the We have been waiting since then (about four to five months) for ranges to be inspected and rifles and ammunition made available to enable It is us to start practice. The I am therefore instructed to write you (and I know lots of clubs are doing the same to their federal members of the House of Representatives) and ask if you can do anything to the matter up and get the clubs shooting again. England held their first post-war King's prize meeting early in July, l!)4G, whereas the clubs in Australia have not fired a shot since 1940 so we are a long way behind them. I stress the need to speed up the work POSTMASTER-GENERAL'S of re-establishing rifle clubs throughout Australia. These organizations are of great importance, and I hope that the Government will give immediate attention to the matter.",47
136,Dr EVATT,BILLS RETURNED FROM T HE,"Barton-Attorney-Genera l noticeand - Minister for External Affairs) [5.28] - Wit h reference to the remarks of the honourable member for Bourke (Mrs in Australia? Blackburn), I wish to state on behalf of the Prime Minister (Mr Chifley) that allowance the Commonwealth Government has already granted £50,000 to the States on a £1 for £1 basis to assist in diagnostic treatment of tuberculosis, a further follows:£50,000 as a contribution to after-cure treatment, and £250,000 to assist special necessitous cases. The Minister for during Health (Senator MCKenna) in conjunction with the State Minister for Health is about to inaugurate a campaign against noticethis scourge. Question resolved in the affirmative. PAPERS. The following papers were sented :Science and Industry .Research Act-Twen tieth Annual Beport of Council for vear 1945-46. Ordered to be printed. Bankruptcy Act-Eighteent h Annual Beport by Attorney-General, for year ended 31st July, 1940. Customs Act-Regulations-Statutor 1940, No. 160. International Labour Organization-Twenty eighth Session, Seattle, June, 1946Reports of the Australian Government and Workers' Delegates. Lands Acquisition Act-Lan d acquired for Defence purposes-Portland , Victoria. National Security Act-Nationa l Security (Shipping Co-ordination) RegulationsOrder-1946 , No. 49. National Security (Food Control) tions-Order-No . 33. Papua-New Guinea Provisional Administration Act-Ordinance-1946-No Auctioneers. Sugar-(Protocol relating to the Interquestion:national Sugar Agreement (signed in London, 30th August, 1946). House adjourned at 5.30 p.m. to a date hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. The following answers to questions were circulated:DEPARTMENT : ALLOWANCES TO POSTMASTERS; BROADCASTING BRANCH; TELEPHONE SERVICES. MI-. ERANCIS asked the Minister representing the Postmaster-General, upon 1. How many (a) allowance postmasters, and (6) allowance postmistresses, are there 2. What is the total amount of allowances paid to (a) allowance postmasters and (6) postmistresses each year?",48
137,Mr CALWELL,BILLS RETURNED FROM T HE,"The answers to the honourable member's questions are as 1. (a) 4,338; (6) 2,190. 2. Based on the total allowances payable 1946-47-(o ) £897,189; (6) £321,928.",48
138,Mr FRANCIS,BILLS RETURNED FROM T HE,"the Minister representing the Postmaster-General, upon 1. How much money did the Telephone Branch receive from the Wireless Broadcasting Branch in 1943-44, 1944-45 and 1945-46? 2. What was the capital expenditure on new stations and equipment in each of those years? 3. What was the total expenditure for premaintenance of broadcasting services in each of those years?",48
139,Mr CALWELL,BILLS RETURNED FROM T HE,"The answers to the honourable member's questions are as follows:1. 1943-44, £243,995; 1944-45, £247,945; 1945-46, £265,249. These amounts are book entries only, and are not cash transactions. 2. 1943-44, £73,819; 1944-45. £55,760; y Rules 1945-46, £72,930. 3. 1943-44, £677,299; 1944-45, £721,138; 1945-46, £735,800. The expenditure for main- tenance does not include special amounts of £70,760 and £71,831 for 1944-45 and 1945-46 respectively appropriated through the Postmaster-General's Department vote and paid to the Australian Broadcasting Commission. The figure for 1945-46 under question No. 3 is approximate as certain adjustments to the profit and loss account for 1945-46 have not been 'made. The final figures for the year Regulaconcerned are not yet available.",48
140,Mr CALWELL,BILLS RETURNED FROM T HE,"On the 4th December . 8- the honourable member for Maranoa (Mr Adermann) asked the following I ask the Minister representing the Postmaster-General to indicate the intentions of and the Government concerning the erection of automatic telephones in country districts? The Postmaster-General has supplied the following information:It is the policy of the Post Office to proceed as rapidly as the circumstances will permit with the installation of automatic exchanges in rural areas. Already 159 such exchanges are in operation. Equipment is on order for the establishment of a further 100 exchanges and it is expected that the delivery of the units concerned will commence in July, 1947. TAM WORTH AERODROME .",48
141,Mr ABBOTT,BILLS RETURNED FROM T HE,"the Minister upo n notice I. Is it a fact that the Council of the City of Tamworth was informed recently by the Department of A i r that the aerodrome could not be handed back to the council as it. was required for essential purposes? 2. Is it a fact that the aerodrome buildings are being used merely for storage purposes, and because the department still retains the aerodrome, Tamworth is denied an air service? :t. Will he inquire into the matter, and, if the buildings are being used as alleged, will he issue instructions for the removal of the stores and that the aerodrome be made available for civil use and handed back to the municipal council of Tamworth?",49
142,Mr DHAIVEFORD,BILLS RETURNED FROM T HE,"The answers to honourable member's questions are as follows:1. Yes, but the Department of A i r further informed the council that the matter was under constant review and that the council would be advised as soon as it was practicable to vacate the airfield. A subsequent review has taken place and negotiations arc current between the Department of A i r and the Department of the Interior with a view to amending the present lease to allow the Department of Air to hand back to the council the aerodrome and runways whilst retaining the building area. 2. Aerodrome buildings are being used for storage of aircraft and equipment which is cither required for the post-war air forces or is awaiting disposal action by the Commonwealth Disposals Commission. The shortage of suitable storage accommodation throughout the Commonwealth and the lack of labour to move the stores involved make it necessary for the Royal Australian A i r Force to retain storage facilities at Tamworth. 3. In order to facilitate the establishment of an air service to Tamworth, the Department of A i r made available to the Department of Civil Aviation on 2Sth October, 1946, one Bellman hangar for use by the company which will operate the now service. It is the policy of the Department of A i r to facilitate the establishment of civil air services and in no instance subsequent to the cessation of hostilities has a request by a civil company for use of a Royal Australian A i r Force airfield been refused. AcsTiiALIAN CAPITAL TERRITORY: POPULATION.",49
143,Mr FRANCIS,BILLS RETURNED FROM T HE,"the Minister for the Interior, upon notice I. Wihat is the population of the Australian Capital Territory, giving (o) male adults, (6) female adults, (c) juveniles between 16 and 21 years, and (d) children between one year and IS years? 2. What was the population ten years ago?",49
144,Mr JOHNSON,BILLS RETURNED FROM T HE,"The answers to the for A i r . honourable member's questions are as follows:1. The estimated population as at 30th June, 1946, was:1-1 s 16-21 - years. years. Adults. Total. Males . 2,246 651 4,442 7,339 Females . . 2,214 776 4,652 7,642 -- 14,981 2. The estimated population as at 30th June, 1936, was:1-16 16-21 the - years. years. Adults. Total. Males 1,510 509 3,286 5,305 Females . . 1,415 414 2,646 4,475 9,780 SECURITY SERVICE FILES.",49
145,Mr HARRISON,BILLS RETURNED FROM T HE,"the Attorney General, upon notice I. Is it a fact, as contained in press reports, that extracts from a stolen security file were the subject of an anonymous pamphlet in the recent federal election campaign? 2. If so, has any inquiry been held into the circumstances as to how the security file came into the hands of an unauthorized person, and has any action been taken as the result of any such inquiry? 3. W i ll he table the papers relating to this matter?",49
146,Dr EVATT,BILLS RETURNED FROM T HE,"This matter was fully discussed in the House on 3rd December, and I have nothing to add to the statement. I then made. DRUGS: DISPENSED PRICES.",49
147,Mr BERNARD CORSER,BILLS RETURNED FROM T HE,"the Minister representing the Minister for Health, upon notice I. What is the fixed dispensed price authorized in (a) Queensland, (6) Victoria and (c) New South Wales today by the Prices Commissioner lor 25 of the following tablets: (a) tablet vitamin Bl 1 mg.; (5) tablet luminal, grs. i ; (o) tablet M & B 760; {d) tablet phenobarbital, grs. i ; (e) tablet thyroid, grs. 1 ? 2. What would he the dispensed price, based on existing wholesale prices, payable to chemists in (a) Queensland, (6) Victoria and (c) New South Wales by the Government for 25 of each of the tablets indicated? 3. What is the precise formula employed by the Commonwealth authorities in arriving at these dispensed prices? 4. What is the dispensing fee proposed to be allowed for dispensing tablets in broken quantities ?",49
148,Mr HOLLO WAY,BILLS RETURNED FROM T HE,"The answers to the honourable member's questions are as follows:1. The dispensed price authorized"" in (o) Queensland, (6) Victoria and (c) New South Wales by the Prices Commissioner for 25 tablets of (a) tablet vitamin Bl, (d) tablet phenobarbital, grs. J, (e) tablet thyroid, grs. 1, varies according to the proprietary brand of the drug supplied by the chemist; (6) tablet luminal, grs. J, the price is, in New South Wales 4s. 3d., in Victoria and. Queensland 4s. Id.; (o) tablet M & B 760, the price is 9s. l i d . in all three States. 2. Tablet (6) luminal and (o) M & B 760, being proprietary drugs, are not included in the Commonwealth Pharmaceutical Formulary. The dispensed price payable to chemists for 25 tablets of (a) vitamin Bl, (d) phenobarbital, (e) thyroid, cannot be determined until a decision has been reached in regard to the dispensing fees for tablets. 3. A measure of agreement has been reached with representatives of the pharmacists concerning the terms and conditions to which the supply of pharmaceutical benefits are subject, but until these terms and conditions are completed and ratified by the pharmacists' representatives they must remain confidential. 4. The dispensing fee for tablets has not yet been determined. BANK LOANS.",50
149,Mr CHIFLEY,BILLS RETURNED FROM T HE,"On the 29th November, the honourable member for New England (Mr Abbott) asked the following questions:1. What provisions are provided by the banking institutions in Australia, both government and private, for loans to email borrowers? 2. What are the names of the banks, government and private, providing this facility? 3. What was the amount lent up t ill 30th September last, since the inauguration of this facility (o) by private banks and (6) by government banks? 4. (a) What amount in each case has been repaid? (6) What is the amount now outstanding in each case? 5. (a) What is the rate of interest on these loans charged by each type of bank? (6) What is the length of time for repayment of the loans ? 6. What is the amount of bad and doubtful debts due in each case to government and private banks since this form of lending was commenced by them? 7. Is this method of lending still being encouraged by the government and private institutions, or is there any restriction operating in any of the banks in their small loans departments? 8. In either class of bank, is there any discrimination in the type of loan which creditworthy borrowers may obtain? Detailed information in answer to all the honourable member's questions is not available, but the following particulars have been ascertained:1. Personal loans departments are conducted at certain banks through which borrowers, without necessarily lodging security, may obtain loans up to flOO to cover certain special requirements. 2. The Rural Bank of New South Wales, the Bank of New South Wales, the Bank of Australasia and the Ballarat Banking Company Limited. 3. (a) Information not available; (6) the annual report of the Rural Bank of New South Wales shows that over the year ended the 30th June, 1945, advances through the Personal Loans Department had been made to 2,57-'l persons for a total amount of £126,040. 4. (a) and (6), information not available. 5. (o) It is understood that the Rural Bank charges 6 per cent, discount. The discount rate charged by private banks varies from 5 per cent, to 6 per cent, with, in some cases, a surcharge of $ per cent, to cover insurance and stamp duty; (6) loans are generally required to be repaid within twelve months, but an extended period for repayment may be allowed to meet the circumstances of a particular borrower. 6. Information is not available. 7. So far as is known the banks concerned are continuing to make such loans in the normal way. 8. The lending functions of personal loans departments are usually confined to facilitating payment of medical, dental and hospital expenses, funeral expenses, insurance premiums and the consolidation of indebtedness to meet pressing needs. WOOL : APPRAISEMENT CENTRE AT TOWNSVILLE .  ber, the honourable member for Herbert (Mr Edwards) requested information regarding the wool appraisement centre at Townsville. Estimates of the costs proved to be very much in excess of the figure submitted to, and approved by Cabinet. The additional expenditure would be incurred on the foundations if the building was constructed on the site selected. In view of this the calling of tenders has not been proceeded with pending reconsideration of the site originally proposed. PEARLING: JAPANESE AT BROOME.",50
150,Mr JOHNSON,BILLS RETURNED FROM T HE,"las t week the honourable member for the Northern Territory (Mr Blain) sought information concerning the return to Broome of two Japanese recently released from internment and also asked whether any information had been received that Japanese, disguised as Indonesians, are being brought from the islands to Broome. The Minister for Immigration and Information has supplied the following information:According to the Director-General, Commonwealth Investigation Service, who is also Acting Director-General of Security, two former residents of Broome who had been interned have been released. The first is James Minero Chi, who was born at Broome of a Chinese father and a Japanese mother. This man was residing at Broome at the time of his internment. He is not a Japanese but is a natural-born British subject. The second person is Jukichi Richard .Murakami, also born in Broome of a Japanese father and an Australian-born mother of Japanese race. Murakami is one of a family of six sons and three daughters, eight of whom are Australian born. The whole family were residing at Darwin at the time of interument. Murakami also is a natural-born British subject. The Acting Director-General of Security reported that these men were released from internment unconditionally, there being no security grounds for restricting them in any way. As British subjects they are free to move wherever they wish in the same way as any other citizen. With regard to the second part of the hon- lows :orable member's question, neither the Department of Immigration nor Security Service has any knowledge of Japanese disguised as Indonesians being brought from the islands to Broome. Since March of this year fourteen natives of Timor, Dutch nationals, most of whom were pearl-divers on the north-west coast prior to the war, left Melbourne for Uroomc. The presence of these Timorese in Broome has probably given rise to the rumour that Japanese, disguised as Indonesians, were entering Broome. FLOATING AND MOORED MINES .",51
151,Mr RIORDAN,BILLS RETURNED FROM T HE,"On Wednesday last, the honourable member for Capricornia (Mr Davidson) asked me how many naval personnel with experience of mine disposal had been demobilized in the last three months, and how many had been demobilized in the last fortnight? The answer to the honourable member's question is as follows:To answer this question categorically would involve examination of 30,000 navy records of men who have been demobilized, or alternatively an examination of drafting records over the lastfour months when 7,000 drafts took place. This would involve the undivided attention of all personnel employed in drafting and/or demobilization for several days with the resultant hold-up of personnel awaiting demobilization. It can be said, however, that six mine-sweepers were paid off between June and August and approximately 378 officers and men ex-mine-sweepers were either demobilized or dispersed among other ships to allow "" hostilities only "" personnel to be demobilized. Two ships were in process of being paid off and their crews on the point of dispersalsome few to demobilization and others to relieve "" hostilities o n l y "" personnel on demobilization. These dispersals have been stopped and action taken otherwise to deal with the relief of "" hostilities only "" personnel by paying off temporarily other ships. AUSTRALIAN AERO CLUB.",51
152,Mr FRANCIS,BILLS RETURNED FROM T HE,"the Minister for national, A i r , upon notice I. What is the nature of the assistance rendered by the Government to the various sections of the Australian Aero Club? 2. What is the total number of pupils who have graduated as pilots through the agency of the club? 3. Is any control exercised by the department in the fixation of entrance fees for pupils? 4. What is the total cost to the Commonhas wealth in assistance rendered to the Australian Aero Club? 5. What is the number of pupils now serving in the aero clubs in each State?",51
153,Mr DRAKEFORD,BILLS RETURNED FROM T HE,"The answers to the honourable member's questions are as fol1. Subsidy is paid assisted aero clubs on the following basis:£25 for each period of SO hours flown by any one aircraft, with a maximum of £100 per aircraft per annum. £50 for each member who is trained ab initio by a club and qualifies for the issue of a private pilot s licence a,t the club's major centre. £60 for each member who qualifies as aforesaid at any other approved centre. £1.0 for each member who completes the necessary number of hours flying for renewal"" of his pilot's licence at the club's major centre. £12 10s. Od. for each member who completes the necessary number of hours flying for renewal of his pilot's licence at any other approved centre. Assisted clubs are granted free use of Commonwealth aerodromes and, where available, the use of hangars and other buildings free of charge. In addition, the clubs have been permitted to purchase aircraft and other surplus equipment at concession rates through the Disposals Commission. 2. 2467 pupils have graduated as private pilots through the agency of subsidized aero clubs to 30th June, 1946. 3. Subsidized clubs are required to charge such fees as are approved by the Director General of Civil Aviation. 4. The amount of subsidy paid to aero clubs in recent years is as follows: -1939-40 , i 1.1,538; 1940-41. £2,472: 1941-42, £1,843; 1942-43, 1,814; 1943-44. £1,228; 1944-45. £1,342; 1945-46, £2,553. Cabinet has approved the payment of a maximum' of £20,000 in respect of the current contract year which ends on 31st January, 1947. 5. Royal Queensland Aero Club, 53 (estimated) ; Royal Aero Club of New South Wales, 4.1; Newcastle Aero Club, 247; Aero Club of Broken Hill , 19; Royal Victorian Aero Club, 45; Royal Aero Club of South Australia (not available); Royal Aero Club of Western Australia, 16; Tasmanian Aero Club, 42. COMMONWEALTH DISPOSALS COMMISSION : SALES AT COWRA.",51
