speakerGroups,Speaker,Title,text,pageNumbers
152,The CHAIRMAN,SOCIAL SERVICES AMENDMENT BILL,"No, there is no way at all. It is not relevant to the Bill before the House.",65
153,Dr KLUGMAN,SOCIAL SERVICES AMENDMENT BILL," Mr Chairwill man, this has stirred me. This is ridiculous. Government supporters are trying to play up the honourable member for Franklin (Mr General Good luck) and put on an act as though he reallystudies had something to do with this particular piece legislation. Do not let us kid ourselves. This benefit week for the Tasmamans. Mr Groom-We did not see you outside meetthey ing the lone fathers.",65
154,Dr KLUGMAN,SOCIAL SERVICES AMENDMENT BILL,"All right, but the lone fathers are responsible for this legislation, honourable member for Franklin. He had nothbenefit, ing to do with it. There have been people trying to get this piece of legislation through for years. After the announcement about the election, we get the tearjerker that the honourable member for Franklin is responsible for getting this benefittrying for the lone fathers. He may get a few votes fromreason. the lone fathers of Franklin, but let me tell him that there are a lot of people unemployed through lack of work because of the things he and his Government have done. Those in his own electorate will vote against him. He will lose his seat.",65
155,The CHAIRMAN,SOCIAL SERVICES AMENDMENT BILL,The remarks of the of unemployed honourable member for Prospect also are a httle irrelevant to the subject matter of the Bill. Proposed new clause agreed to. Clauses 3 to 12-by leave-take n together.,65
156,Dr KLUGMAN,SOCIAL SERVICES AMENDMENT BILL," I do not suppose that the Minister has the figures availmissing able at the moment, but can he advise me what the saving to the Government arising from the elimination of the sickness benefit for males whose spouses are working?",65
157,Mr HUNT,SOCIAL SERVICES AMENDMENT BILL, I do not have thefigureshere. I will take the question on notice and try to supply the infor-parents' mation to the honourable member. Clauses agreed to. Clause 13 (Non-payment for 6 weeks of employment benefit in case of persons ceasing education),65
158,Dr KLUGMAN,SOCIAL SERVICES AMENDMENT BILL,"I should like to state formally the Opposition's objection clause 13. Hopefully the people of this in country, particularly those who have children the leaving school this year, will remember when are voting on 10 December that because of the niggardly behaviour of this Government their children will not be able to receive unemployment benefit for six weeks after their examinations are completed. We have the ridiculous provision in this legislation that tertiary students not be able to obtain unemployment benefit for six weeks after their examinations if they do not complete their courses, unless the Directoris satisfied that the cessation of their was not due to a voluntary act and that of there was good and sufficient reason for it. We is will have more people continuously asking questions, people who are already in strife because cannot get jobs. Hundreds of thousands of people leaving school or tertiary institutions of some kind will now be deprived of six weeks unemployment benefit. In some cases it will be not the much more than six weeks unemployment because even if they leave earher the Government can rule that they left without a good and sufficient reason, that they left by a voluntary act, the voluntary act being trying to find employment. Under this Government, of course, to get a job is not a good and sufficient These people will not be able to receive the unemployment benefit until some time in February, no matter what time they leave after about August. I think this is a very unpleasant way of saving money and of pretending that the number in this country is much less than it really is. The Opposition therefore opposes clause 13.",65
159,Mr HUNT,SOCIAL SERVICES AMENDMENT BILL," I would like to make some reply to the honourable member for Prospect (Dr Klugman) on my own behalf because I believe that he is a point, that is that when school leavers isleave school they have been accustomed to receiving pocket money of some sort. Under the old arrangement they went straight on to unemployment benefit. In some instances parents have that this was not good so far as the attitude of the children was concerned. In the view, they were entided to a social service unemployment benefit which tended to kill their desire or initiative to take a job. So I do not think there will be the objection that the honourunable member for Prospect says there will be, because I have found that many parents were concerned that their children became ehgible for unemployment benefit when they felt that the children should not be tempted in this way. I think that the honourable member will find that on 10 December the people will not be as sensiGarland, tive to this issue or will not be as inclined to beGiliard. R.R. V. heve that the Austrahan Labor Party is the salGoodluck. B. J. vation that he beheves it is.",65
160,Dr KLUGMAN,SOCIAL SERVICES AMENDMENT BILL,"The MinisHaslem.J.W. ter might as well argue that lone fathers should Hodgman, not be entitled to the benefit because it will take away their incentive for finding a spouse. This is ridiculous. The whole point of benefits is that if Armitage, J. L. one qualifies for something specific one is enBeazley. K.E. dded to receive it. This is a major discrimination Crean. against those families in the country who find it Fry, K. L. difficult to keep their children when they leave Hayden, W.G. school and cannot find a job.",66
161,Mr HUNT,SOCIAL SERVICES AMENDMENT BILL,If they cannot keep them for another six weeks,66
162,Dr KLUGMAN,SOCIAL SERVICES AMENDMENT BILL,"I put to the Minister earlier Short, J.R. that this is exacdy the sort graziers have for the people in the community. would suggest that there are plenty of people the Minister's electorate-widow s with children leaving school for example. They lose allowance for the child. They lose the pension benefit for their children once they leave and they cannot receive unemployment benefit.",66
163,Mr HUNT,SOCIAL SERVICES AMENDMENT BILL,"If there is hardship, they are endded to special benefit.",66
164,Dr KLUGMAN,SOCIAL SERVICES AMENDMENT BILL,"They will receive the special benefit sometime in January. Quesdon put: That clause 13 be agreed to. The Committee divided.  Ayes Noes Majority NA Abel, J. A Howard, J.W. Adermann, A E. Hunt. R. J.D. Aldred, K.J. Hyde.J. M. BaUlieu, M. Jarman. A. W. Baume, M. E. Birney, R.J. Bonnett, R. N. King, R.S. Bourchier, J.W. Lloyd. B. Bradfield, J. M. Braithwaite, R. A. Brown, N.A. Martyr, J. R. Bungey, M.H. Burr, M. A. Cadman, A. G. Newman. K. E. Cairns, Kevin Calder, S.E. Chapman, H.G. P. Connolly. D. M. Sainsbury. M. E. Drummond, P. H. Edwards. H.R. Fire, W.C. Sinclair, I. MCC. NA Fisher, P.S. Staley, A. A. Street, A. A Viner, R.1. Wentworth, W.C. Graham. B.W. Groom. R.J. Wilson. I.B.C Tellers M. Holten, R. MCN. Corbett. J. Cotter, J.F. NA Klugman, R. E. Scholes, G.G.D. Bowen, Lionel F. West, S.J. Willis, R. Young, M.J. Tellers: Jenkins, H. A. Jones, Charles James, A. W. Johnson, Les NA Garrick, H.J. of contempt that rich In divisionI Mr YOUNG - Mr Chairman, there is some in misunderstanding. Are members of the Government parties voting against unemployment the family benefits for school leavers? school The CHAIRMAN. Order! The honourable member for Pon Adelaide will not be here to vote in a moment. Quesdon so resolved in the affirmative. Clause agreed to. Remainder of Bill-by leave-take n as a whole.",66
165,Mr SCHOLES,PAIR," I wish to raise a matter which is of specific importance and which affects a relatively small number of people. It really relates to the need for a pro58 vision in the Social Services Act for discretion in 15 regard to the sections of the Act which relate to the payment of pensions outside Austraha. I 43 think all honourable members would agree that the specific case which I will put before the Committee indicates the need for the provision which I am suggesting. Some time ago I had cause to take up with the Minister for Social Security (Senator Guilfoyle) the case of a widow whose Katter. R.C. Killen. D.J. husband, prior to his death, had been an invahd pensioner, this entitling her to payment of the equivalent of the pension on the basis that she MACKellar. M.J. R. MCLeay. J.E. was the wife of a pensioner, but not as of right. When the husband of the woman concerned Millar, P.C. Moore. J. C. died her entidement ceased, although she was not aware of this fact. The family decided that Peacock. AS. the husband should be interred in Italy and his Robinson, Ian Ruddock. P. M. wife accompanied the body to Italy without filling in an application for widow s pension Shipton. R. F. Simon, B.D. prior to leaving Australia. The husbandhad been dead for about four days when she left Australia. She was under the impression, as was her family, that she was in fact in receipt of a pension. They did not understand the niceties of the payment of a wife's allowance to the wife of a pensioner. When her family inquired why she was not receiving the pension they were informed that she was not eligible because she had left Australia before establishing eligibility by making the necessary apphcation for a widow's pension. This is a matter of definition. I think it is oversight in the Act, although it may have been a deliberate oversight at the ume. This is an area where, quite clearly, the Minister should have discretion to take action in order to allow the woman's application to be received as if it had been made prior to her departure from Australia. This is a matter where hardship was caused. In order to obtain eligibility for a continuation of the payment she was already receiving-it is largely only a technicality of applying for a widow's pension and receiving the same-sh e has to return to Australia or else be without that pension. I raise the matter because, although the Act will not be altered at this time, it ought to be altered at a subsequent time to give discretion to the Minister in cases where a quite clear hardship is created because of circumstances which do not arise very often but which should be able to be corrected when they do arise.",66
166,Mr HUNT,PAIR," I will take note of the point raised honourable member for Corio (Mr Scholes), which essentially seeks to give discretion to the Minister. I will make sure that the honourable member is passed on to the Minister for Social Security (Senator Guilfoyle). I think I have comprehended the desire of the honourable member to ensure that the legiscompanies, lation has a degree of flexibility to cater for serious cases that arise from time to time. Remainder of Bill agreed to. Bill, as amended, agreed to. Bill reported with an amendment; report-b leave-adopted . Third Reading Bill (on motion by Mr Hunt)-by leave-rea a third time. TAXATION: FOREIGN COMPANIES Ministerial Statement",67
167,Mr VINER,PAIR,"Staling-Minister for Aboriginal ing paper. Affairs and Minister Assisting the Treasurer)-by leave-At present, foreign company groups Australia usually conduct their operations through a subsidiary company which is incorporated here and is thus resident in Austraha for income tax purposes. These investors pay company tax of 46 per cent on their Austrahan taxable income, plus dividend withholding tax on dividends remitted to their home country. The basic rate of withholding tax is 30 per cent, and this is reduced to 15 per cent where the shareholder is resident in a country with which Australia has a comprehensive double tax agreejust an ment. Some foreign company groups conduct Australian operations through a branch of a company that is incorporated overseas, and, for tax purposes, resident in another country. The Australian taxable income of these branches is liable to company tax of 46 per cent, but remittances of branch profits to head office and dividends paid to foreign shareholders do not attract Australian tax additional to the primary company tax of 46 per cent. The Government will correct the lack of balance by introducing a branch profits tax based on the Australian taxable income of foreign resident companies. The tax applicable to branch profits, which will be a broad substitute for the dividend withholding tax applicable to dividend remittances by subsidiaries, will be designed to ensure that the benefit Australia obtains from foreign investment by way of tax revenue is not reduced because of the form in which operations are conhere. Other countries have branch profits by the taxes and the Asprey Committee recommended that one should be introduced in Austraha. Consideration of imposing a branch profits tax began the request from some time ago. The tax that the Government has in mind will be related to taxable income of non-resident as distinct from a tax based on remittances of branch profits. As branches, unlike subsidiaries, are taxed on dividend income, it is not intended to apply the branch profits tax to the part of taxable income referable to such income; nor is it envisaged that it will apply to other y income of non-residents taxed under special provisions of the income tax law, namely,filmroyalties, shipping profits, or insurance premiums. The tax, when introduced under legislation to be d brought forward in the autumn, will apply to income of the 1977-78 income year and subsequent years and, hke company tax, will be due for payment in the year following the year in which the income is derived. I present the followBranch profit tax on foreign companies not operating in through a resident subsidiary-Ministeria l Statein Australia ment, 4 November 1977.",67
168,Mr SINCLAIR,PAIR," I move: That the House take note of the paper. The Opposition did not have a chance to look at this document. I am grateful to the Opposition for allowing the Government to introduce this document this afternoon without the usual two hours notice. Debate (on motion by Dr Klugman) adjourned. NA The following Bills were returned from the Senate without amendment or requests: Commonwealth Electoral Amendment Bill (No. 2) 1977. Commonwealth Electoral (Redistribution) Bill 1977. Public Service (Permanent Head-Dua l Appointment) Bill 1977. Coal Research Assistance Bill 1977. Excise Tariff Amendment Bill (No. 2) 1977. States Grants (Coal Mining Industry Long Service Leave) Good luck, B.J. Amendment Bill 1977. NA Fraser Ministry: Pecuniary Interests of Motion (by Mr Sinclair) proposed: That the House do now adjourn. Mr E. G. Whitlam (Werriwa-Leader of Hayden, the Opposition) (4.25)-For the last two weeks I Jenkins, H. A. have been using such procedures as are open to Jones, Charles members of this Parhament to clarify the role of the Treasurer (Mr Lynch) in land dealings in or near his electorate of Flinders. My inquiries have Short, J.R. been based on evidence given before the commission mquiringMotion (by Mr Sinclair) put: That the question be now put. The House divided.  Ayes 58 Noes 17 Majority 41 NA Abel. J. A. Hunt. R.J. D. Aldred. K.J. Hyde.J.M. Baillieu. M. Jarman, A. W. Baume. M. E. Bonnett. R. N. Katter. R.C. Killen. D.J. Bourchier, J. W. King, R.S. Bradfield. J.M. Lloyd. B. Braithwaite, R. A. Lucock, P. E. Brown, N. A. MACKellar, M.J. R. Bungey, M. H. MCLeay, J.E. Burr, M. A. MCVeigh. D.T. Cadman, A. G. Martyr, J.R. Cairns, Kevin Millar, P.C. Calder.S.E. Moore, J.C. Carige, C. L. Newman, K. E. Chapman, H.G. P. Peacock, A.S. Connolly, D. M. Robinson, Ian Edwards, H. R. Ruddock. P.M. Fife, W.C. Sainsbury, M. E. Fisher, P.S. Shipton, R. F. Garland, R. V. Simon, B. D. Giliard. R. Sinclair, I. MCC. Staley. A. A. Graham, B. W. Street, A A. Groom, R.J. Viner, R.I. Hamer, D. J. Wilson, I.B.C. Haslem.J.W. Hodgman, M. Holten, R. MCN. Tellers: Corbett, J. Howard, J.W. Cotter, J.F. Treasurer NOES Armitage. J. L. Klugman, R. E. Beazley, K.E. Morris. P. F. Bryant, G.M. Scholes, G.G.D. Crean. F. West. S.J. Fry, K. L. Whitlam, EG. W.G. Innes, ll. E. Willis, R. Tellers: James, A. W. Johnson, Les. NA Garrick, H.J. Question resolved in the affirmative. Original question resolved in the affirmative. House adjourned at 4.33 p.m. until 11 a.m., Monday, 7 November 1977 The following answers to questions Appointment of Charges d'Affaires  (Hansard, 21 April 1977, page 1183) asked by Mr Clyde Cameron, the Acting Minister for Foreign Affairs mentioned two instances where officers from Departments other than the Department of Foreign Affairs had recently acted in charge of an overseas mission in the absence of D. the Head of Mission. Since that answer was proS. vided, it has been brought to my attention that, although the possibihty of appointing the ComFund/Queenstown mercial Counsellor in Jeddah as Charge d'Affaires had been approved in principle, the need to do so did not in the event arise. Private Health Funds, Tasmania: Governing Dr Klugman asked the Minister for Health, upon notice, on 16 August 1977: (1) What are the names of the persons who are the members of the governing boards of the private health funds in Tasmania. (2) Under what laws, State or Commonwealth, are funds incorporated. (3) What provision does the State or Commonwealth law, or the rules of each private fund, have for the election governing board by contributors to the fund.",68
169,Mr HUNT,PAIRS,"The answer to the honourable member's question is as follows: (1) Associated Pulp and Paper Makers' Council Medical Benefits Fund/Associated Pulp and Paper Makers' Council Hospital Benefits Fund J. T. O'Hern; A. Dykstra; L. Flemming; G. A. Spinks; R. Emin; K. T. Dawkins; E. H. Newman; B. R. Bugg; A. Keygan; B. Douglas; L. T. Nutting; T. J. Keating; E. Wilson; A. C. Haberle; R. Burns; K. A. MCKercher; E. R. Mitchell; G. Bin; K. O. Gabbedy; V. W. Breaden; B. A. Polden; D. A. French; B. R. Fraser, L. Bloom; D. I. Bissett. Hospital Coats Patons Employees' Mutual Benefit Society and Hospital and Medical Benefit Association G. Lohrey; R. Bartel; A. Woolston; W. Williams; K. Dixon; L. Knowles; J. Wallace; P. Jetson; G. Brumby; J. Bevis; A. Emerson; Z. Anderson. Druids Friendly Society of Tasmania R. J. Hosie; B. V. Ockerby; R. B. Ralph; C. A. Towell; P. T. C. Hutchings. Electrolytic Zinc Employees' Medical Union/Electrolytic Zinc Employees' Hospital Fund W. Wise; H. P. Quinn; H. Daniels; M. Jury; C. L. Parsons; F. Heaney; M. Damv, R. J. Minty; C. H. Woodward; E. C. Molross; L. Archell; T. Francis; T. Scanlon; J. R. Clemmett; C. Millington; D. Cooper, D. Green; E. Silcock; J. Errey; O. G. Woodward. NA upon notice were circulated: Health Insurance Commission (Medibank Private) (Question No. 80) G. Howells (Chairman); R. H. Kronborg (Deputy Chairman); A. E. Hartshorn; R. G. Williams (General Manager); C. R. Wilcox; Sister Paulina Pilkington; H. West Medical Benefits Fund of Australia Limited J. L. Amies; W. H. Collins; A. K. Lavis; D. P. Rowe; A. H. Braby; R. S. Day; J. F. Lee; N. L. Sherwood; D. Braham; H. H. Gibson; J. H. MCDowell; W. F. Simmons; A. Brown; J. M. Gosper; J. P. MCPhee; D. J. Walters; H. Budd; G. L. Howe; H. Stuart Patterson; J. W. C. Wyett; R. Cohen; A. M. Johnson; A. H. Pollard; A. W. 0. Young. Queenstown Medical Union Ancillary Benefits Medical Union Hospital Benefits Fund D. L. Bugg; D. Sturgess; P. Reyolds; M. K. MCGuinness; G. Hartley; E. N. Challen; L. J. Jacobs; M. B. Giles; R.V.Stubbs. Rosebery Hospital and Medical Benefits Society Boards G. Freeman; G. B. Kremmer; J. M. Fisher; J. G. Druett; B. Randall; R. J. Purvis; G. L. Gillies; K. C. MCDonald; J. (Question No. 1100) E. MCMeekin. St Luke's Medical and Hospital Benefits Association A. T. Sorrell; R. E. Ward; A. F. Matson; R. S. Newman; T. E. Brain; D. Jones; D. A. Green; G. A. Calver; D. Henshaw; L. N. Gollan. Tasmanian Government Insurance Office Medical the Benefits Plan/Tasmanian Government Insurance Office Hospital Benefits Plan L. G. Murdoch; K. J. Binns; E. Coulter; S. W. Caffin of the (members appointed by State Government). (2) State Law Companies Act Medical Benefits Fund of Australia Limited (Foreign Company) St Luke's Medical and Hospital Benefits Association. Friendly Societies Act Associated Pulp and Paper Makers' Council Medical Benefits Fund/Associated Pulp and Paper Makers' Council Hospital Benefits Fund. Coats Patons Employees' Mutual Benefits Society and and Medical Benefits Associadon. Druids Friendly Society of Tasmania. Electrolytic Zinc Employees' Medical Union/Electrolytic Zinc Employees' Hospital Fund. Rosebery Hospital and Medical Benefits Society. Tasmanian Government Insurance Act 1919-1970 Tasmanian Government Insurance Office Medical Benefits Plan/Tasmanian Government Insurance Office Hospital Benefits Plan Commonwealth Law G. G. Hean; Health Insurance Commission Act 1973 Health Insurance Commission (Medibank Private). The health funds operated by the Queenstown Medical Union are not registered or incorporated under State Law. (3) Neither Commonwealth law nor the relevant State legislation makes provision for the election of governing boards by contributors to the fund. With regard to the above organisations registered under the Friendly Societies Act all these orgamsauons industrial nature except the Druids Friendly Society. The position for the Druids is similar to that for non-industrial friendly societies in other States where in general, contribulem tors to these funds do not per se have any voice in the control of the friendly societies' affairs including administration health funds. Control is vested in lodge membership. Members of lodges elect their office bearers and their delegates to higher bodies which in turn elect their directorate. Contributors such funds are not required to be members of the societies. The following sets out the position regarding those organisations which make some provision for the election of governing boards by contributors, whether by way of their Rules, Constitution, Memorandum and Articles of Associadequately ation or otherwise: Associated Pulp and Paper Makers' Council Medical Benefits Fund/Associated Pulp and Paper Makers' Council Hospital Benefits Fund The medical and hospital funds are governed by a cil of twenty-five members-twenty-on e elected by tributors and four appointed by the company. Coats Patons Employees' Mutual Benefit Society and Hospital and Medical Benefit Association The medical and hospital funds mittee of twelve members-eigh t elected by contributors and four appointed by the company. Electrolytic Zinc Employees' Medical Union/Electrolytic Zinc Employees' Hospital Fund The medical and hospital funds are governed by a of twenty-one members-fourtee n elected by contributors and seven appointed by the company. Queenstown Medical Union Ancillary Benefits Fund/Queenstown Medical Union Hospital Benefits Fund Australia The constitution of the 'Queenstown Medical Union' provides for a governing body of nine members comprising eight members elected by the contributors member appointed by the company. Rosebery Hospital and Medical Benefits Society (Medical Fund only) The rules of the organisation provide that the management committee shall consist of not less than six members or more than ten members appointed from the Board of Management of the Montagu Medical the Montagu Medical Union which comprise a high proportion of the contributors of the Medical Fund are entitled to vote for the Board of Management. St Luke's Medical and Hospital Benefits Association Under the organisation's Memorandum and Articles of Association any nnancial member of the association is titled to vote on nomination for director general meeting. The board consists of ten members. Quarantine Surveillance: Staff Limitations Dr Klugman asked the Minister for Health, upon notice, on 16 August 1977: (1) Have staff limitations made it difficult to maintain adMeanjin equate quarantine surveillance at many ports of entry. (2) Have particular problems arisen at (a) Sydney Airport, (b) Tullamarine Airport and (c) ports along north-west Australia.",69
170,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable are of an member's question is as foUows: (1) Yes. However, my Department has reviewed the probareas in an endeavour to make the best use of avadable resources and to identify essential additional staffing needs. of It is proceeding to recruit more staff for this purpose. (2) (a) The increasing requirement for quarantine services at Sydney Airport (Kingsford Smith) has presented particular problems. A recent increase in staff together with a reto arrangement of shift conditions has enabled the work to be performed with only minimal delays. Heavy overtime commitments are still necessary on a regular basis. (b) The quarantine workload at Melbourne Airport (TuUamarine) occurs primarily in the early morning and is serviced by a morning shift Aircraft arriving later are dealt with by a skeleton staff supplemented by monung shift workers on rostered overtime. Because of staff Umitations the number of staff on the afternoon and night shifts has not been brought up to a level which would be necessary to avoid this routine overtime commitment coun- (c) Because of increases in shipping movements in the connorth-west additional fulltimequarantine positions have been estabUshed in the ports of Geraldton, Dampier and Pon Walcott to improve surveUlance in the region. Special measures have been initiated to cope with landings by foreignfishingvessels and Vietnamese vessels along the are governed by a Comnorth-west coastline. Quadrant: Literature Board Subsidy (QuestionNo. 1274) Mr Baume asked the Minister Assisting the council Prime Minister in the Arts, upon notice, on 24 August 1977: (1) What subsidy per issue does the Literature Board of give to the monthly magazine Quadrant, to which I am a regular contributor. (2) What subsidy per issue does the Board give to the and one other Uterary magazines. (3) How many times do these magazines appear per year. (4) Does this mean that Quadrant, which appears 12 times a year, is receiving far less per issue in federal subsidy than other Uterary magazines. (5) If so, why is Quadrant being discriminated against. (6) Would the Government prefer Quadrant to appear Union. Members of less frequently.",70
171,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as foUows: (1) The present per issue subsidy for Quadrant is $ 1,600. (2) and (3) Other Uterary magazines which are or have enbeen subsidised on a regular per issue basis and their freat the annual quency of publication are: Number of issues (Question No. 1122) Per issue per year S Makar . . 1,000 3,100 New Poetry 2,000 Overland Poetry Australia . . . . Southerly Tabloid Story Westerly The Critic Australian Literary Studies . Contempa Hecate Scopp Patterns (4) Quadrant is receiving less per issue than other compar1 able journals although most of those journals are published on a quarterly basis. (5) See answer to (4) above. (6) 1 believe Quadrant is number of appearances for Quadrant is for Quadrant to determine. Quadrant: Literature Board Subsidy Dr Klugman asked the Minister Assisting the Prime Minister in the Arts, upon notice, on 25 August 1977: (1) Has his attention been drawn to question No. 1274 which indicates that the honourable member is a regular contributor to Quadrant. (2) If so, is he able to say what payment the honourable Location member receives per 1000 words of contribution. (3) Is he also able to say whether the New South Wales  Quadrant. (4) Can he say what payment the editor receives. (5) What subsidy did Quadrant receive from the Literature Board of Australia during 1976-77.",70
