speakerGroups,Speaker,Title,text,pageNumbers
189,Mr EWING,Unknown,"So far as New South Wales is concerned, honourable members are aware that in that State we have had the experience of forty or fifty years of free-trade, and in addition the literature, the enlightened example, and the high-class exposition of the policy by honourable members opposite. The rest of the world has the - advantage not only of New South Wales' precept, but of New South Wales' example, and yet we have never had any of the nations making the slightest concession to that State, and Ave never will. I direct the attention and the intelligence, feeble though it may be, of honourable members opposite to the experience of their own country. I presume that, although their knowledge of the history of the world may not be great, they have at least a glimmering of what Australia is. Australia, as honourable members should know, is a great producing country, and depends upon its primary industries of wheat, wool,"" coal, meat, cheese, butter, and such like. The main consideration for the primary producer in Australia is the same as that for the primary producer elsewhere. It may be important that he should be able to find fields fertile enough to give him a good return for his labour, but the main question, after all, is where he will sell his produce. That is the question for the primary producer. cannot sell it in Australia, because Australia cannot consume it. He must sell it somewhere, and the question is, where is he to sell it ? The honourable and learned member for Werriwa made some reference just now to Bastiat. What the Australian producer requires to know is not what Bastiat said, but where he is to sell his butter. Honourable members will say that he can sell it in the markets of the world, but Germany says, "" You must not send i cwt. of Australian butter into Germany unless you pay us 8s. 2d."" France says, "" You must pay us ios. 46.,"" and the people of the United States say, "" You must pay us 28s. per cwt.""",30
190,An HONOURABLE MEMBER,Unknown,They are all exporters of the article.,30
191,Mr EWING,Unknown,"There is not a market of the world open to the Australian producer but the British market. Honourable members must be aware - of that. The other markets of the world are shut against Australian products. If we take cheese, for example, a duty of ios. 2d. per cwt. is imposed by Germany, 6s. i d . by France, and 37 s. 6d. by the United States. On our wheat we have to pay a duty of n j d . per bushel before it can go into Germany, a duty of is. 66. per bushel before it may. enter France, and .a duty of 7 Jd. per bushel before it will be admitted into the United State* of America.",30
192,Mr LEE,Unknown,But the United States of America export wheat to England.,30
193,Mr EWING,Unknown,"I am not dealing with that phase of the question; I am dealing with the attitude of the other nations of the world to free-trade New South Wales as she was, and to free-trade Britain as she is. I contend that they will not take one particle of our products if - they can be produced in their own land. True, Germany and France take our wool, but that is merely because they cannot produce enough to satisfy their own manufacturing wants, and it is taken because it cannot be done without for the same reason that they are prepared to take our hides. These are the facts.",30
194,Mr LEE,Unknown,But what about our wool?,30
195,Mr EWING,Unknown,"I - have tried to explain the position in regard to that product. It is taken because it cannot be done without. I am endeavouring to show that the policy of every nation of the world is "" the shut door"" against everything that Great Britain or Australia produces; but they naturally do not shut their doors to a commodity which they require. It is for that reason that they take our wool and our hides. He With regard to fresh meat, which Australia exports, Germany imposes duties of seven- eighths of a penny and proposed- I am not sure of the result-2^ d per lb., and prohibits the importation of tinned meat, and so on with almost all nations. As a matter of fact, the subsidized vessels are not permitted to carry Australian produce which is likely to come into competition with the products of the country by which they are subsidized.  pay the duty ?",30
196,Mr EWING,Unknown,"I shall deal with that point in a moment. Each and every one of our products must be disposed of in some way. The supply is greater than the local demand. Honourable members of the Opposition declare that we should dispose of our products in the markets of the world. I reply that, as they well know, the world wiii not accept them. What then becomes of their argument? Honourable members ask me about Cobden and Adam Smith, Ricardo and Leveleye ; but the writings of those authorities have no more to do with tion than have the theories of Confucius or Zoroaster. Not one of them contemplated preferential trade or free imports only for British goods. The next question which naturally arises is, whether the English market is worth possessing. On this subject. I shall put a few figures before the House, because, in due time, they will appear in Hansard, and some honourable members will thus be able to obtain some information which, it seems, Providence has not yet vouchsafed to them. The English market for butter is worth £20,000,000 per annum; for cheese, £6,000,000; wheat and flour, £33,000,000; bacon, £13,500,000; otber meats, £26,000,000; eggs, £6,308,000; and poultry, £1,059,000.",31
197,Mr JOSEPH COOK,Unknown,Where has the honourable member obtained his figures?,31
198,Mr EWING,Unknown,"The honourable member knows that I would not quote them if they were incorrect. I used them at the recent election-the y are vouched for by the Government Statist. We, the people of a great island continent producing all these articles, require a market for them, and Great Britain, knowing that, comes forward and says to us- "" We are' prepared to negotiate with our sons of the Empire-w e are prepared to assist in the development of Canada, New Zealand, Australia, and South Africa by trading with our own flesh and blood."" And yet some honourable members say that we should make no response to that offer. Apart altogether from considerations of flesh and blood, and viewing the matter simply from the stand-point of common-sense-and there must be a modicum of common-sense in honourable members opposite, or they would not have been returned-ther e is not a man either inside or outside this Parliament who, being a producer, would refuse to negotiate for a preference. That being so, I contend that it is. right for us to accept preferential F trade, and so promote the good of the nation. The world is increasing and progressing upon lines of practical science and of general development. The honourable and learned member for Illawarra is a representative of one of the butter districts of New South Wales, and having in him one honourable member of the Opposition who must possess some idea of what I am seeking to impress upon the House, I shall state the case for the butter industry.. What is happening in regard to that industry? We know, first of all, that there is in England a butter market worth £20,000,000 this ques- per annum. We also know that in Siberia, Finland, Lapland, the Argen-. tine, and Canada there are two great forces at work-one , the development of the country by railways and other cheap means of communication; the other the development of industry by practical science, as, for example, by the use of the De Laval separator, and of freezing chambers in connection with the butter industry. The butter production of the world is hugely increasing, and I make no idle prophecy when I declare that before honourable members opposite get into office New South Wales will export at least £10,000,000 worth per - annum. But what is happening? We have an enormous market for. butter in Great Britain, and every particle of the rapidly-increasing surplus output of butter in all parts of the world is being shipped straight way to that market. Our dairymen have therefore to determine whether they., will accept a preference in that market-whethe r they will accept from Britain the right to go into that market under circumstances disadvantageous to the foreigner, or whether they will fight the foreigner in it.",31
199,Mr LEE,Unknown,I suppose that with preferential trade Denmark will have to-put up the shutters ?,31
200,Mr EWING,Unknown,"We shall have a preference over Denmark, but the remark is not pertinent to the issue. We are both familiar with the butter industry of Denmark. It has been the honourable member's business as well as my own-hi s professionally, and mine politically-to become familiar with it. But the fact remains that an increasingly enormous quantity of butter is being produced, and that the only open market for it is to be found in Great Britain. This means a deadly struggle for Australian butter in the British market.",31
201,Mr FULLER,Unknown,If the honourable member would assist in removing the duties which our dairymen have to pay he would improve their position.,31
202,Mr EWING,Unknown,"What duties? There is no duty, for example, on separators.",32
203,Mr FULLER,Unknown,The farmers of Camden and other districts were practically ruined by the fodder duties.,32
204,Mr EWING,Unknown,"It was drought that was the root of the trouble. Any man who. has a proper grip of the industry, and. a proper appreciation for the fact that the. British is the only market in which our goods can be sold, must say- "" Why allow the maiket to be ruled, by the. foreigner?"" If he would deal fairly with us in the-markets of the world, the position would be different. If theGermans and the. French would - take our butter; we should.have "" a fair go."" But they will not. do so.. Their, markets are closed against our own - as well as British products, and it is our business to negotiate with Great Britain,, and to negotiate with our hands free and not tied behind our backs. Mr Balfour, and Mr Chamberlain recognised this fact.",32
205,Mr LEE,Unknown,Our hands are not tied behind ourbacks.,32
206,Mr EWING,Unknown,"The whole trend of my argument is not in relation to the factsas they were; but with regard to the present tendencies. Here we have a great undeveloped territory, capable of producing butter and othei articles, and the question arises- "" Where are we to dispose of our goods ? "" foreigner will not take them from us, and yet some honourable members would sit idly by and allow him to deprive-us of the British market.",32
207,Mr FULLER,Unknown,"Does the honourable member think that a duty of 5 per cent, on butter would secure the British market to us? That is what is proposed.",32
208,Mr EWING,Unknown,"At this stage we have nothing to do with that question. now - simply claiming the right to carry on negotiations in relation to the trade of the British Empire; out of thosenegotiations may spring a policy which will in due course be laid before us. If honourable members believe that it is right and proper to encourage trade between the various parts of the Empire, why should they not vote for preferential trade? If they think that our. trade with Great Britain should not be lost for ever, why should they not vote accordingly? We are not asking now for preferential duties of 5 per cent., or of 135 per cent. Mr CONROY.T-Does the honourable member believe in preferences ? If he. does I am willing now to swap a piece of bad land for a. piece of good land.. Mr EWING;-Qn e would hardly, believe it possible to', hearsuch statements in a Parliament, of: thei twentieth century. At present: we-are simply asked to recognise: the general, principle.' involved. Do honourable members-believe: in. the. general principle of trade.between:sons of the Empire? Mr FuLLERt-j-Qf i course, we do; but honourable: members sittingbehind the Go» vernment have fon years been endeavouring to' put. up.barriers against.that trade ",32
209,Mr EWING,Unknown,"1 will deal with that inte&jection: a. little later on. The honourable member for North Sydney spoke about retaliation-. It is absurd to talk about retaliation when' other countries impose all the duties-they can carry against us. Mr DUGALD; THOMSON. - What I referred, to was the: surcharge-the differential rate. Mr EWINGiT-When honourable members speak of retaliation, I would, ask why should other nations retaliate? If it be true,-, as honourable-, members assert, that protective, duties - fallonly on the nation levying, them,-, what can there be to retaliate against ?",32
210,Mr JOSEPH COOK,Unknown,We give itup.,32
211,Mr EWING,Unknown,"There can be no reply. Our Australian - communities are perfectly entitled to govern themselves, and there is The nothing in the law of nations to prevent our doing exactly what other nations are doing. France and Germany have a system of this kind in force in connection with their own colonies. The same remark is true of other nations, and surely they can not find fault with the people of Australia for following their example.",32
212,Mr FULLER,Unknown,And what splendid colonies they have developed under that We are system !,32
213,Mr EWING,Unknown,"Is it not absolutelv unjust to make such a statement ? What have we been able to do with New Guinea? Great Britain a century or more ago practically annexed every part of the world worth having, but, nevertheless, we have not had time to develop a nation in New Guinea. The honourable and learned member is altogether too intelligent to be unable to recognise the basic fact. I promised an honourable member that I would deal with the question of ""who pays the-duty."" If it be true, as the Opposition asserts, that we shall have to bear these duties, the barriers proposed to be raised against other nations will be a matter of no concern to the foreign sr, and therefore they will not retaliate. It is unnecessary to say more of this aspect of the case, and I shall therefore pass on to one more question which I think deserves some little consideration. I have already spoken at greater length than I proposed at the outset to do, but honourable members' have been so friendly and at the same time so incoherent in their interjections that I have been carried further than I intended to go. Everyone knows what a great advantage preferential trade with South Africa would be to Australia. Here we - are producing butter, timber, fruit, and biscuits, and capable of producing them in unlimited quantities. Lying adjacent to us is a country which is prepared to take these goods. A mining community is a lavish community. It will have the best that can be obtained. South Africa is - waiting for goods of this description. It is inconceivable to me that any man should ref use to negotiate for preferential trade with a country of that description. If we asked any .storekeeper whether he would elect to trade within an area where a preference to his goods was given, or in an area - where no preference was given, there could be no - doubt as to what his answer'would be. Numbers of the storekeepers of this country are - reputable people, though many of them through reading pernicious literature, and through their minds having become warped by early association, are free-traders. But - still there is a basic element of good sense in them. If we were to ask any storekeeper whether a preference of even i per cent., 'or 2 per cent., being given him inside area A, and no preference inside area B, with which of those areas he would prefer to trade, he would say at once that he preferred to trade in the area where a preference was given. Of course, a storekeeper wants to make money. There are two things that a good many peopie want. One is money, and. the other is sense. But any man of sense who wants to make money would prefer to trade in the country where a preference was given to his commodities. I see the honourable member for Riverina opposite'. He knows perfectly well that, at the time when New South Wales was free-trade, and Victoria was protectionist, there was a feeling of irritation along the borders of those two States. The honourable member has seen evidence of that irritation over and over again. F 2 complained .on the New South Wales ""side that the policy of many New South Wales electors was not so much protection as retaliation. As a man of business who is identified with trade and commerce in that part of the country, the honourable member knows that every person who had sheep or cattle or produce of any description on the northern side of the Murray during that period, was seriously hampered by the Customs duties imposed by Victoria. If it were true that the imposition of duties by the one State upon the goods of the other had the effect of hampering the trade of that State, surely it is equally true that the imposition of duties by foreigners upon our produce must have a similar effect. If the countries within the British Empire imposed duties upon the goods of foreign countries that at present hamper our trade, they would have something to give away when they came to negotiate with those countries. Take another aspect of the case. The free-trade party in Great Britain says the people of the country levying the duty pay the whole of it, but let any other-country endeavour to interfere with the sphere of influence of Great Britain in any other part of the world, and what happens ? They will fight to their last man to maintain that sphere of influence. What is the difficulty at the present time with Russia in the East ? There is a fight for what is called the ""open door."" Much of the public feeling amongst British people against Russia is founded upon the fact that they desire to keep the door open for trade with the East, and they know perfectly well that if Russia puts cn duties against British trade, those duties must restrict that trade. And so it is with the countries that - impose duties against British trade within their own borders. Let me point out one other aspect of the case, and I shall have completed my remarks. The free-trade party say that protectionists desire to foster their own industries, and therefore they urge that as protectionists we ought to have nothing to do with the policy of preferential trade. I request them to contemplate a small fact in history. Several of the Australian States have adopted protection; they have fought for their native industries. Closely associated with this policy are the names of statesmen like the right honourable member for Adelaide, the Prime Minister, the Minister for Home Affairs, and the Treasurer, and many others. They have fought for protection in their own States. But it is a fact It was that ""early every one of the protectionist leaders was a federationist almost at any price. In New South Wales the protectionist party was the bulwark of federation, and nearly 'Ihe whole of the opposition to federation came from the free-trade Mr G. 13. EDWARDS - Certainl y not.",32
214,Mr EWING,Unknown,"There may have been one or two exceptions. I do not wish to be ungenerous. towards such gentlemen as the honourable member for South Sydney. He and others, although they were free-traders, said they had a higher duty to perform to the whole of Australia. They recognized that Australia could never fulfil her destiny if the States remained separated entities. I admit that a number of free-traders like the honourable member rose above their fiscal principles. He was one of those who proved to be greater than many men in his party, and his feeling of responsibility to ihe State overruled every minor consideration. He and some others stepped out from the free-trade paity.",34
215,Mr JOHNSON,Unknown,And were caught in a trap.,34
216,Mr EWING,Unknown,"In a few years we shall look back upon those who opposed the union of these States with much the same feeling that the people of America lookback upon those who more than a century ago opposed the union of the United States. When honourable members opposite say that protectionists are not.in earnestwith reference to preferential trade I remind them that almost every leading protectionist in Australia was prepared to break - down the fiscal barriers between the States in order to bring about the federation of Australia. I admit, again, that they were helped by the more intelligent of thefree-traders, amongst whom I am pleased to admit that the honourable and learned member for Werriwa was one. Honourable members will admit that on that occasion the protectionists did effectually secure free-trade within the confines of Australia. Is it not: then, reasonable to suppose that they are equally desirous of securing preferential trade in the whole area of the British Empire? That is the basis of my appeal to honourable members when I ask them to forget their vincialism. I know that it takes a man of character, of some individuality' and of strength of purpose, to break away from things to which he has long been accustomed-fro m the ties of party for example - and to recognise new conditions. But before very long the free-trade party will finally abandon its present policy. I am satisfied that befoie long almost every man in this country who is not unduly wedded to old associations, and possibly influenced by feelings of retaliation, will realise the necessity of doing his duty in the interests of this great Commonwealth and of the noble Empire of which it is a member.  heard a very heated discussion of the question of preferential trade, and when we have regard to recent events, I think we ought to congratulate the honourable member who last addressed the House on his vigour after 'his recent battle. We can remember the time when he and a number of others of the rank and file went forth under the protectionist flag, and under the direction of two Federal leaders; and I think I am correct in saying that he is the only survivor of that band, and may, therefore, be congratulated on his'return.",34
217,Mr DEAKIN,Unknown,"B y a huge majority.  member is the only one of the band returned, and he impressed me with the idea that he "" doth protest too much."" He led me to believe during the whole time he was speaking, that free-trade ideas were running through his mind, but that he was trying to convince, not only the House, but himself, that protection is the best thing for the people generally. He reminds me of the gentleman who on one occasion said he had a head which was not shaped as is the usual protectionist head, and I am inclined to think that, as he has changed his fiscal policy, an alteration in the shape of his head is taking place in his evolution as a protectionist. I want to refer, though not at great length, to some of the points raised by the fiscal issue. I admit, straight away, that the proposals of the Government are of a negative kind-that they are an unknown .quantity-and that until we have the measure before us in something like a concrete form, it will be difficult to forecast what we are to be called upon to consider. with- I regret very much that in the programme of the Federal Government old-age pensions should be made the means of mocking the deserving poor - I venture to submit pro- that the inclusion of this proposal in the programme is the result of the majorities which supported the Government after the Maitland speech. The Government knew at that time that such pensions were rendered impossible under the Constitution when they took the stand that they could not impose direct taxation. The old-age pensions proposal is placed in the programme of the Government as a sop to a large number of people who believed that in the opinion of Ministers it was possible to bring about this much-desired reform. A period of two and a half years has gone by, and' we find the Prime Minister, in his speech at Ballarat, admitting that so long as the Braddon section remains, old-age pensions will have to be postponed. The Prime Minister admitted, at Ballarat, what was contended during the last election, but what was denied by the - Government, namely, that while they adhered to the position of not imposing direct taxation, old-age pensions were impossible, in view of the fact that under the circumstances four times the' amount of money required would have to be raised through the Customs House. We have now a nebulous kind of proposal in the programme of the Government-a n expression of hope that on the States putting their finances in order we may be able to provide old-age pensions.",34
218,Mr DUGALD THOMSON,Unknown,"That is a placard.  nor Jess than a placard. The deserving poor of Australia are being deceived by a proposal which is a mockery, a sham, a delusion.",35
219,Mr THOMAS,Unknown,It depends on this House whether the proposal is to be a mockerv. . Mr SYDNEY SMITH - The Prime Minister admits that it is a mockery.,35
220,Mr DEAKIN,Unknown,"What I say is, that that is the only practical way. Mr .THOMAS - We need not allow the proposal to be a mockery.  are concerned, the proposal is a mockery, and the honourable member for the Barrier must know. it.",35
221,Mr DEAKIN,Unknown,"That is absolutely denied.  with the reference to immigration, which I look upon as so much padding in the speech. I remember reading quite recently of the Prime Minister's remarks on the great opportunities and facilities there are in Australia for settling on the land; and these he regarded as an inducement to immigration.",35
222,Mr DEAKIN,Unknown,"I pointed out that there were these facilities in one State, and, sibly, in a second.  sonal knowledge that in Victoria, for one piece of land open to ordinary applicantsbond fide farmers' sons of practical experience-ther e are hundreds of competitors.",35
223,Mr DEAKIN,Unknown,There are numbers of applicants.  our experience is the same.,35
224,Mr DEAKIN,Unknown,"Hear , hear.",35
225,Mr JOSEPH COOK,Unknown,"Does it follow .that every applicant wants the land to use, and will depend on it for his livelihood ?  own State, and I can say that 90 per cent, of the men who in a week or two will endeavour to obtain land recently purchased by the Government for settlement, will be bond fide applicants-me n who intend to settle, and who are capable of getting the best results from the land. As a matter of fact, not one in fifty of these applicants will be able to get a piece of the land; and it seems to me that it is within the function of the States Parliaments to make settlement possible or more easy. They can do that by breaking up the large estates which practically run throughout the whole of the Commonwealth.'",35
226,Mr DEAKIN,Unknown,"Hear , hear.  trade, I said last session that I thought it was not within the range of practical politics. I am still of opinion that the proposal is a long way from the stage when the Government will endorse it as a matter of policy. We have heard a lot abou* foreigners, and about, the ports of foreigners being closed to the United Kingdom and to ourselves; and we have also been told of the great advantage that preferential trade would be to Australians. I said on one occasion that in my opinion Mr Chamberlain had a very great task to perform, inasmuch as he had to convince the great consumers of the United Kingdom that the levying of a duty on food would make food cheaper. That is Mr Chamberlain's task in the United Kingdom, while in Australia he has to induce protectionists to accept the manufactures of England as against the manufactures of other countries. But the average manufacturer, directly his particular lines are touched by a suggestion to reduce the duties, desires to shift the burden on the "" other fellow."" We were told yesterday that the manufacture of locomotive engines is a legitimate subject for piotection. pos- I venture to say that the honourable member for Richmond, who last raised the flag of protection and preferential trade, would oppose with all the strength he possesses any proposal to reduce the duty on sugar which is manufactured in his constituency. And I further venture to submit that the honourable member for Melbourne Ports would not tolerate any proposal to reduce the duty of 30. per cent, on hats.",35
227,Mr MAUGER,Unknown,"What does the honourable member say as to the duty on salt?  pose that Australia was producing all that the United Kingdom requires. The mover of the Adderss-in-Reply, the honourable member for Melbourne Ports, referred to the enormous amount of produce imported into the United Kingdom from foreijgn countries. Of wheat and flour alone something like 183,000,000 bushels are imported into the United Kingdom, of which 145,000,000 are from foreign countries, the British possessions supplying the remainder. The importation of butter into the United Kingdom represents from £16.000,000 to £17,000,000, of which the foreigner supplies £13,500,000, and Australia and other British possessions the balance. The question is whether Mr. Chamberlain's proposal to impose a duty would make these food supplies cheaper to consumers in the United Kingdom. Will the bulk of the people there allow a duty to be placed on food supplies in exchange for a concessionin the matter of a duty on motor-cars?",36
228,Mr WILKS,Unknown,"The organized workers of - England are against the proposal.  culated dealing with industrial arbitration and conciliation; and I regret that the Government take the stand that we have no right to any control in the case of a strike, which extends beyond the borders of any one State, and in which State or Federal employees are involved. A reason given for this attitude is that the States pay the interest on the cost of the construction of the railways; but, surely the Prime Minister will not support that argument. If he does, I would ask him- "" Does not the private individual provide the interest in connection with the industry which we propose to take control of so far as industrial disputes are concerned?"" If it is a right thing to be applied to the private individual, I fail to see why it is a wrong thing to be applied to our ""own employees. Either it ought not to be applied to private employed, or it ought to be applied to all employees. It is absurd to say that State employees are not connected with an industry. Have we not locomotive shops? Do we not enter into contracts for the manufacture .of engines, and come into competition with private manufacturers of engines ? Do we not manufacture pipes and a number of other lines ? The tendency of not only Australia, but, I believe, every country in the world, is to go in more than it has done for nationalizing a number of sources of production. I desire to ask the Prime Minister whether the rumour is true that the common rule under the Navigation Bill is not to apply to Western Australia.",36
229,Mr DEAKIN,Unknown,"The honourable member will see the Bill, I suppose, next week, or later.  such a concession should be made. I desire to know why the exemption should not also apply to Tasmania. I have done my share to promote the construction of the overland railway to Western Australia. Time after time. I brought the project under the notice of the Parliament of South Australia, and moved for returns. Only last year I assisted Western Australia to put its views before the people of South Australia. But it is not right to say that this common rule shall not apply to Western Australia until the railway is constructed. Mr KINGSTON;-It would be a grossly unfair thing to do.  the Bill, and what will be the result? I venture to submit that if there is an appeal to a board from the shipping companies of Australia for a reduction of the rate of wages, on the ground that oversea ships areexempt from the operation of the common rule, the board must concede that point. How can we, on the one hand, ask that £ 3 ,a month shall be considered a fair rate of"" wage on oversea ships, and, on the other 'hand, insist that £ 6 ios. a month shall be the rate on coastal liners? How can it be contended that that proposition is a fair one'? It would be a monstrous thing to exempt any State from the operation of a particular law.",36
230,Mr CARPENTER,Unknown,The honourable member takes a one-sided view of the question-hi s own side only.  tralian view of the question. - Mr CARPENTER - The honourable member is taking a very .narrow view.  - member and his colleagues in the representation of Western Australia who are taking a - narrow view..,36
231,Mr CARPENTER,Unknown,"Giv e us equal conditions, and we shall give you equal laws;  Western Australia have got concessions in connection with, not only the Tariff, but also pearl fishing.",37
232,Mr CARPENTER,Unknown,"Certainl y not.  it"" was: held that, the law should not be put into, operation,, as. far. as, pearl fishing was concerned,, that the divers ought, to be allowed to come in under contract,, and. ought not to be deported. But quite a different 'law. prevails in. Queensland",37
233,Mr DEAKIN,Unknown,No ; precisely the same.  Kanaka has to go;.,37
234,Mr DEAKIN,Unknown,"In Queensland the pearl fishery is under precisely the same ""law.  :the interests of a white Australia that the Kanaka shall go, it. is .a fair thing in the interests of a white Australia that' foreign pearl fishers in. the, shape: of. Japanese,. nese, and. others shall go. Mr DEAKIN.:-There is no , Pearl fishers do not come into this country except for the purpose of signing an agreement'and going out, whereas Kanakas come into the country to stay for years.  a matter which I mentioned in the last Parliament, and on which I asked a question yesterday. I regret that it has not been settled.",37
235,Mr DEAKIN,Unknown,"It has been referred back to the Public Service Commissioner so that he may give effect to an. opinion of the At'torney-General, and, as I told the honourable member yesterday, I think that within a few days I shall be able to indicate to him a solu. tion of the whole question.  sions I have brought this matter under the notice of the honourable and learned gentleman ; and, subsequently, as the result of - my action, the money for these increments . was placed on. the Estimates. But no decision has yet been come to.",37
236,Mr DEAKIN,Unknown,"Yes .  .has taken it upon himself to stop the payvice ment of the"" increments, to which I venture to . say that the officers are entitled by virtue the State law.",37
237,Mr DEAKIN,Unknown,"He could not stop the these words :- increments. He only had power to postpone the payment of them pending, the settlement cither of two questions-the one the legal question ' , which, has been decided, and the adaptation of that legal opinion. It is being given effect ta That question is before the. Commissioner, and I think it will be settled within the next few days. The matter has gone steadily on since the horiorable member called my attention to. it.  letters^ on the question from South Australia, and I have, been promised time after time that within a day or two it would be settled.. I was told only yesterday by the Prime:- Ministerthat the matter would be settled in a day or two. But in: the meantime a number of worthv officers: are being kept without, theirmoney. Surely the matter could: have been settled before, this time. ,",37
238,Mr DEAKIN,Unknown,"No . It had to be dealt with in- 'connection with the whole of the reclassification..  all the State*.  Java- a slight difference in the case of South Australia. The explanation which is always parallel. given is that the consideration of the mat-, ter is deferred until the classification is complete. _ Mr DEAKIN - The classification is practically ready now.  classification has anything to do with the question. I shall read the provision under which the honourable and learned gentleman admitted last year that the money ought to be paid. Section g of the Civil Service Act of South Australia reads as follows:Every class in each division as aforesaid, except the first class, shall have a minimum and a maximum limit of salary, and every officer therein shall be entitled to receive an annual increase. That is to say, for officers of theMin. Max. Annual Increase. and Class, £350 ... £425 £15 3rd Class, £280 ... £330 £10 4th Class, £220 ... £270 £10 5th Class, £160 ... £210 £10 6th Class, £100 ... £150 £1 0 Section' 84 of the Constitution of the Commonwealth contains this provision :Any such officer who is retained in the serof the Commonwealth shall preserve all his existingand acciuingrights. of In the Public ""Service Act of the Commonweal; h we embodied the principle in Where, anvofficer, in the Public Railway, or Service of a State is transferred to the Public Service . of the Commonwealth, every officer so transferred' shall' preserve all his e.\other the ' isting and accruing rights. I submit that, by virtue of the provisions in those three Acts, the classification cannot in any way affect 'the salaries of the men whose cause I am advocating. Another matter of which I complain is the administration of the Post and Telegraph Department in our State. The Government called for applications from persons willing to fill the position of postmaster in certain places-for instance at Kadina and Petersburg. The late postmaster at the Kadina post-office received' a salary of £ 3 9 0 ; from the Federal Government he received the sum of £270, and from the State Government he received certain emoluments for filling certain offices. This office has been advertised to be filled at a salary 0^234, and I am told that it is the intention of the Federal Government to ear-mark all the little emoluments for filling the State positions of registrar of-births and registrar of deaths. If it is true that allowances are to be paid into the Federal Treasury Mr. JOSEPH COOK,-That has been the rule in New South Wales for some time.  rule in South Australia.",37
239,Mr DEAKIN,Unknown,"It is. the rule in most States, if not in all.  injustice which will result from the application of that rule. The Government have reduced the salary of the Kadina office by £ 3 0 , and if they take away the allowances from the State Government, they will reduce the emoluments of the officer by £100. A Commission which sat in South Australia quite recently fixed the rate of pay for these offices at £330 in one case, and at £390 in the other. As against £257 and £234 now fixed by the Federal Parliament, quarters being allowed in both cases. If the Government fix such small salaries as the value of the work performed, they have no right to require these officers to do extra work for the State Governments, for which they receive no pay at all. The present system is a system of sweating, such as would not be tolerated if a private employer were concerned. I have another matter to refer to. Recently a huge post-office was built at Burnside, in South Australia. But after it was completed and ready for occupation, the shutters were put up, and it was left unoccupied for four or six months. The .fact was brought under my notice, and I interviewed the Minister in .regard to it in Melbourne. Afterwards I - received this explanation, from the DepartmentWith reference to your recent interview with ' the Postmaster-General, when you stated that the new post-office at Burnside, S.A., although finished, was not yet occupied, I have the honour, by direction, to inform you that it has been decided that the Burnside office shall be conducted under the ""contract"" system. I think that a great number of honourable members in this Chamber agree with me that the contract system should not be introduced into the Commonwealth administration of the Post Office. In Victoria I have seen advertisements calling for tenders, not only from persons willing to act as postal officials, but for the providing of buildings and appliances. This, however, is the first attempt to introduce the system into South Australia. If the amount of business transacted at Burnside is not sufficient to warrant the putting in charge of an official these- of the Department, whose fault is it that the building was constructed? I do not say that it is the fault of this Government, but inquiry should be made to ascertain why a building, costing so large a sum of money, has been constructed. I hope that honourable gentlemen will put down their feet on the contract system in regard to the Post Office. It is an objectionable system, and will have very bad results if continued. I have been trying to ascertain what provision has been made for officers called upon to do certain administrative work under the Electoral Act. To my mind, it is a. scandal that the Commonwealth should pay its assistant returning officers only £ 3 3s. for the work which they have to do under the Act. I know of cases in which assistant returning officers had from twenty to thirty polling places to attend to, .and their work occupied a great deal of their time for two or three months prior to the election.",38
240,Sir JOHN FORREST,Unknown,"I do not think that they were appointed so long as that before the election.  them were. At any rate, I know one officer who had twenty-one polling places to attend to, and twentv-one deputies under him. He had to write out 430 names four times over, to post hundreds of objections, to reply to telegrams, and to do work which in more compact and thickly populated districts is regarded as the work of returning officers. In some instances in South Australia assistant returning officers were doing work previously performed by two returning officers, and it is ridiculous that they should be paid £ 3 3s. for work for which the State paid I trust that, the Minister for Home Affairs will not treat the matter with indifference.",38
241,Sir JOHN FORREST,Unknown,"We are looking into it very closely.  the parsimony of the Government is the manner in which they have treated the South Australian letter-sorters, whose work is performed on the mail trains.",39
242,Mr DEAKIN,Unknown,"The complaint of South Australia is that the postal expenditure has been increased.  should be an increase. These men now receive an allowance of 2s. Sd. a day to provide them with three meals, whereas the reduction in the allowances made by the Government comes to 3s. od. per day. As there are no sixpenny restaurants along the railway lines, it is impossible for them to live within their allowances. In contrast with the treatment of the letter sorters is that given to some other officers in the service. In South Australia we have had a miniature army of military gentlemen who are paid large salaries travelling about drawing big allowances. The late Commandant, for instance, drew more for travelling allowances than would pay the salaries of two or three clerks, and what was the use of his work? It will all have to be done over again. Then we have had in South Australia for some months a Queensland officer who has been doing the same thing. Now we have another Commandant, who must necessarily go over the whole country again. But while these officers draw large allowances, the letter sorters when on travelling duty receive less than will pay for three decent meals a day. I trust that the Ministers concerned will look into these matters. I am prepared to prove the truth of every statement. I have made. Motion (by Mr MCLEAN) proposed - That the debate be now adjourned.",39
243,Mr DEAKIN,Unknown,"I anticipated that the remarks of the honourable member for Grey would occupy more time, but if no other honourable member is prepared to speak this afternoon, I shall be happy to agree, to an adjournment of the debate. Motion agreed, to; debate adjourned. ADJOURNMENT. MEMBERS' RAILWAY PASSES. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",39
