speakerGroups,Speaker,Title,text,pageNumbers
111,Mr WHITE,PARLIAMENTARY PROCEEDINGS,"Lincol n stood for freedom and was bitterly opposed to people who, like the honourable member for Parkes (Mr Haylen), were only too willing to become the submissive slaves of communism and its twin brother, socialism. The so-called Australian Communists, the servants of Russia, the profiteers in discord and traitors to their native land, support the Government's proposal. The Communist Workers' Voice, as far back as the 10th August, 1934, revealed the revolutionary activities of the fifth column conspirators in a two-page seditious manifesto headed in big letters with the slogan, "" Raise higher the banner of Lenin and Stalin for a Soviet Australia "". The means by which nationalization was to be achieved wereset out as follows: The first acts of such a revolutionary government would be to immediately proceed to expropriate without compensation all banks, insurance companies, large enterprises, railways, big departmental stores, and convert them into socialist property. .is allThat was followed by"" this treasonable declarationTo conclude a fraternal alliance with theSoviet Union and Soviet China, arm all toilers and create a mighty revoluntionary Red army.. These were the aims of men in Australia, who are the allies of the Government today. Honourable members opposite say pitifully, "" These men opposed me at the elections"", knowing full well that the Communists had no chance of winning seats in this Parliament. The Communists are members of a minority party in Australia, just as they are in every other country; but they acquire power because of their revolutionary activities",30
112,Mr DALY,PARLIAMENTARY PROCEEDINGS,That is not so.,30
113,Mr WHITE,PARLIAMENTARY PROCEEDINGS,"As the honourable member for Martin (Mr Daly) knows, in New South Wales, something like twenty unions are dominated by Communist union leaders who call the tune at union is to do meetings. Questions were asked only today about the expenses of Communists going abroad being paid by the Government, and Ministers agreed that that was so. The Government has no mandate to introduce this measure. It is true that nationalization is included in the platform of the Labour party, the objective of that party being stated to be the nationalization of the means of production, distribution and exchange. We all recall that momentous conference in 1921, which was presided over by the right honourable member for Yarra (Mr Scullin), who later became Prime Minister, in which the party laid down its platform as including the socialization of all sources of production, the nationalization of banking and of all the principal industries. At that conference were some members of the Labour party who are now in the Cabinet. I instance the Minister for Air (Mr Drakeford) and the fact that he was a signatory of the infamous manifesto that was issued from the conference. Also present as chairman was the Minister for Labour and National Service (Mr Holloway) who told us recently how Ohristian communism was and who has been the grand appeaser in labour problems throughout the years, giving way inch by inch to the demands of his Communist friends. Sitting alongside him as secretary of the conference was his aide-de-camp, "" Jock"" Garden, who today occupies an office in the Commonwealth Bank in Sydney as the aide and liaison officer of the Minister for Labour and National Service. But, although, nationalization has been included in the platform of the Labour party since 1921, it has never been a part of the party's policy. It is idle for the Prime Minister - to say that it is. To prove that it has never been part of the party's policy, I quote the essential words of the policy speeches made by labour leaders throughout the years. In 1911, Mr Fisher saidThe Commonwealth Bank was not to displace, but to compete with private banks. In 1931, the r i g h t honourable member for Y a r r a (Mr S c u l l in ) saidThe Commonwealth Bank was intended to be a trading institution, and to operate freely in competition with the private trading banks. Again, in 1934, the right honourable ber for Yarra saidThe bank will be free to enter upon a of vigorous competition with the private banks. The honourable member for Bobertson spoke of a letter from Sir Robert Gibson, chairman of the Commonwealth Bank structure Board, in which Sir Robert recommended try. the making of certain "" cuts "" in expendilie ture, both governmental and private. After that proposal had been accepted method by the Labour Government, the then bank Prime Minister, the right honourable bank member for Yarra, re-appointed Sir Robert Gibson to his post as Chairman of the Commonwealth Bank Board for a further period of seven years. present Prime Minister, as a Minister in the Scullin Government, also agreed to zation the Premiers plan, which is so trenThe chantly criticized today. In 1943, the late Mr Curtin saidThe Labour party will not socialize any industry during the war. The present Prime Minister, speaking on the Commonwealth Bank Bill of 1945, saidThe Government is also convinced that active competition by the Commonwealth Bank with the trading banks and other financial institutions will ensure that these services shall be supplied to the people of Australia adequately and cheaply. When introducing the Banking Bill of 1945, which now effectively controls banking, the right honourable gentleman saidThe bills which have been brought do%vn are designed to adapt the banking system . . . to provide the Commonwealth Bank, as leader of the banking system, with adequate powers to serve the national interest. Why, then, is the right honourable gentleman now seeking these confiscatory powers? Speaking as a member of the Royal Commission on Monetary and Banking Systems, which sat during the depression, the right honourable gentleman saidTliere is no justification for the view that the trading banks, in order to enlarge their profits, deliberately expanded credit to produce a boom and then contracted so as to produce a depression. What hypocrisy has been demonstrated in the Parliament by Labour members in their attempts to foist upon the country memthis confiscatory measure! I come now to a statement made by the Minister for policy Post-war Reconstruction (Mr Dedman). I feel sure that the electors of Corio will not be pleased at his subsequent change of face. The honourable gentleman said I turn now to what I consider to be the of the hanking system in this counI consider that it ought to have at its apex a central bank, under which there should functioning the various banks that undertake trading activities. The alternative would be, of course, to have only one undertaking the activities of the central and monopolizing the whole field of trading banks as well.",30
114,Mr DEDMAN,PARLIAMENTARY PROCEEDINGS,"He a r , hear!",31
115,Mr WHITE,PARLIAMENTARY PROCEEDINGS,"But listen to w h at the The honourable gentleman the n saidThat could perhaps he described as nationalior socialization of the banking system. Government has not selected that system, but proposes an alternative which it thinks is better fitted to this country.",31
116,Mr DEDMAN,PARLIAMENTARY PROCEEDINGS,The Government at that time selected the alternative.,31
117,Mr WHITE,PARLIAMENTARY PROCEEDINGS,"No sooner had the honourable gentleman returned from his so called activities at Geneva than he gave a press interview in which he saidCertainly the Government could do banking 'inoro efficiently than the major banks. The honourable gentleman, who is custodian of the long-haired hoys who advise the Government, said that the Government could take over the hanks and run them with 5,000 fewer clerks.",32
118,Mr DEDMAN,PARLIAMENTARY PROCEEDINGS,I have denied that.,32
119,Mr WHITE,PARLIAMENTARY PROCEEDINGS,"-He must have got into a serious row with his chief over that. That attitude might explain why there are to be found, dotted all over the Commonwealth, employment offices and staffs, involving a pay-roll amounting to more than £500,000 per annum! viously, these officials are waiting for the grand time when conscription of labour again comes into force. I propose to quote the Minister again, because his words provide very much better arguments for the Opposition than they do for the Government. At the recent by-election at Collingwood, in Victoria, the honourable gentleman, changing his political .coat from the one he wore two years before, saidNationalization of banking will control money in all forms. The working man will know what that means very shortly! Something has been said during this debate about secrecy and the inviolability of the private affairs of the customers of the banks. At the commencement of his second-reading speech on the bill the Prime Minister saidIt will be the responsibility of the Commonwealth Bank under this legislation(o) to observe, except as otherwise required 1-y law, the practices usages customary among bankers and, in particular, to maintain strict secrecy within the law the affairs and dealings with its customers. It has been contended that the customers will not notice the change, that there will be no Gestapo business in the Government's nationalization plans. However, when the banking bill was brought down in 1945, the Minister for Post-war Reconstruction (Mr Dedman) was reported in this wayThere has come into my possession a communication which throws some light on the Sound Finance League, namely, an extract from a letter sent by the manager of one of the trading banks to his chairman of directors in England.",32
120,Sir FREDERICK STEWAKT,PARLIAMENTARY PROCEEDINGS,Did the honourable gentleman obtain that document as the result of the exercise of censorship.,32
121,Mr DEDMAN,PARLIAMENTARY PROCEEDINGS,"This document came into my possession quite legitimately, and not through the censorship. It reads"" My idea is that something in the nature of an expanded ' Sound Finance Leaguewith a properly equipped staff, including a competent publicist and economist of note, should be heavily subsidized by the banks. This body would publish articles and broadcast them, through the press everywhere, by radio, &c. It would enter into any controversy, Obnewspaper or otherwise, and by extensive propaganda endeavour to educate public opinion."" He went on to explain that this bank manager",32
122,Mr DEDMAN,PARLIAMENTARY PROCEEDINGS,I invite the honourable member to read on.,32
123,Mr WHITE,PARLIAMENTARY PROCEEDINGS,"Not with s t and in g that to do so will take up some of my valuable time, I accept the honourable gentleman's invitation. The Minister said this was what the bank manager had written to his chairman of directors in EnglandThe idea is that it should be purely in the national interests-ou r selfish interest is interlocked with this. The cost may be £20,000 or £30,000 a year, or even more, but spread among the banks that is nothing if it means our survival as independent trading banks. If they used their organization for advertising on the radio and in other ways they were perfectly within their rights in doing so. The Minister invites me to read on, as he knows there is mention of himselfI t is noteworthy that the most outspoken attacks on the banks were made by Dedman, who has made some study of economics and and finance. He should not be underestimated. I knew that bank manager, because he as to happened to be a neighbour of mine. He told me that he had dictated the letter to his typist, and that no one but himself and the typist knew of its contents. He posted it himself. Yet, strangely enough, it came into the hands of the Minister. It is obvious that the correspondence of the private banks was being scrutinized,. even in 1945. We can easily foresee what will happen to the accounts of thousands of people who will be forced to bank with the Government monopoly bank. One has only to consider the type of men who were selected by this Government for appointment as conciliation commissioners recently to visualize what will happen should this iniquitous proposal be given effect. In my view, of all the new appointees, only one impartial conciliation commissioner was appointed, namely, Brigadier Blackburn, V.C. All the others were men who have paid tribute to this Communist-socialist Government. As soon as the Government takes over the affairs of the private banks the Gestapo will begin their work in earnest. The people of V ictoria are the only ones who can pass judgment on this infamous proposal, which is being bludgeoned through the Parliament. They should defy this legislation by all the means within their power, and show their contempt for such perfidious collaborators as the Prime Minister and the Premier of Victoria, Mr Cain, and all the chicanery that has been associated with this proposal. Labour candidates will be defeated at the Victorian election, and the new Victorian Government will be able to establish State trading hanks if it chooses to do so. Victoria must be the bastion in the fight and make an example of this Government. What is to be the effect of this legislation? It is untrue that the private banks have been monopolistic. The Minister for Air used that allegation as justification for the establishment of a government-owned airline, unfortunately with success, but with tragic results to the community generally. As the result of the nationalization of banking that competition will be eliminated, business will be on a political basis, with pressure from the unions, and pressure will then be exerted on the press, radio and other means by which public opinion is expressed. One has only to consider the threats against the press, made in' this House during the last 4S hours, to visualize what is in store for them. Forced loans and capital levies will be the order of the day, and if a loan fails it will be the people with accounts in the monopoly bank who will be called upon to make up the leeway. There will be economic conscription and interference in almost every walk of life. I gave reasons why the bill should never have been introduced.",32
124,Unknown,PARLIAMENTARY PROCEEDINGS,Sitting suspended from 12.45 to 2.15 p.m.,33
125,Mr WHITE,PARLIAMENTARY PROCEEDINGS,"I have pointed out how closely the banking bill follows the ideology of nazi-ism, fascism, and communism, and that ultimately the Labour party, which is so interlocked with the Communist party, and is driven hither and thither by it, will lead Australia into the condition into which dictators have led European countries and make it a slave state. I have shown the flimsy pretext of the Prime Minister as to why the banks should be nationalized. The figures he gave are misleading. As the Leader of the Opposition (Mr Menzies) showed, he lumped together the Commonwealth Bank's savings bank and trading bank figures and professed to show thereby that it was doing great business, whereas the reverse applies. Because it is not doing the business that he would like it to be doing, he proposes to force the people to bank with it. I have shown how shareholders will be dealt with and how the employees, particularly the clerks, have protested against being forced to become public servants. I have referred to the extravagance of the Government in contemplating spending more than £100,000,000 to buy bank shares and properties at a time when we are so heavily taxed and when taxes ought to be substantially reduced to the benefit of the general community. There is no need for such extravagance. The Government is merely hoaxing the working men if it leads them to believe that they will in any way benefit from the banking monopoly which will be the product of a totalitarian Treasurer. Honourable members opposite harp on the depression. That seems to be their stock in trade. Last night the Minister for Transport (Mr Ward) referred to the 'nineties and to the people who lost their savings. That has as much to do with today as the South Sea Bubble of over a century ago. I regard the Prime Minister as largely to blame for the introduction of the measure. It is the child of his melancholy. He has a depression mania. He has referred over and over again to the misery of the 'thirties. All the repressions of his youth are now in full play. ""When he was defeated for the Macquarie constituency, we appointed him to the Royal Commission on the Monetary and Banking Systems. ""We did not know whether he knew anything ahout banks or anything. proved to be out of step with the other members of the royal commission. By the turn of the political wheel he became Treasurer, and then, with the lamented death of Mr John Curtin, became Prime Minister. That has enabled him to relentlessly pursue his vendetta against private banking and the capitalistic system. He now proposes to destroy what was set up by generations of men who knew commerce, trade and banking. The essential fact is that this is an attack upon our liberty. The ordinary citizens of Australia will be deprived of their freedom to work at the kind of job they like. If the right honourable gentleman has his way, Australian men and women for generations will be deprived of freedom to live their lives according to their own desires. Their lives will be planned for them by the economists in whom the Minister for Post-war Reconstruction Dedman) reposes so much faith, and who, he thinks, by the application of pen to paper, can solve any social or economic problem. He and his advisers think they can guide people's lives better than they can themselves. Freedom of the individual is to go. With the passage of this legislation, I say advisedly and without exaggeration, people will be subjected to every kind of economic conscription. The controls that the Government achieA'ed over the people during the war it is reluctant to part with. Men in power, few of whom have had success in their own lives, propose to set themselves up as arbiters of the destinies of others. This totalitarian Treasurer, with his vendetta against capitalism, does not appeal to me or to most of the Australian people. The Australians have not yet been indoctrinated with the theories of the Communists, the near-Communists, the reds and the pinks and pseudo-intellectuals who would standardize the lives of Australians as lives were standardized by the Nazis of Germany and the Communists of Russia. This bill is unjust, unnecessary, and unMr Wliite. democratic. It shows that the discredited Government, which for so long under the title of "" Labour "" has hoaxed the workers, is contemptuous of the people. It is high time that the people rose against it. He The history of the English people shows that they have resisted tyranny from without and within. They have risen against the enemy without and against, the enemy in tlieir midst. We, too, will obstruct the enemy within. We are not going to take this quietly. The ultimate aim of complete socialism that dominates the minds of the Prime Minister finds support from other ""futile f uhrers"" on the Government benches. Doubtless the honourable member for Werriwa (Mr Lazzarini) will take this opportunity of giving expression again to the famous ideas that he expressed in 1930 and 1931, when he said, "" Get the printing presses busy and print notes to pay off internal debts. Debase our currency "". That is the way to take money out of the hands of the workers. That is what was done in Germany in the 'twenties. That is how Germany wiped off its in(Mr ternal debt. That is what will be done by this Government under this proposal. The honourable member for Werriwa will inveigh against the banks and talk about managers sitting like crows waiting to profiteer in depressions. I anticipate the honourable gentleman who will say that the private banks did little or nothing to help this country out of the depression. It is easy to say that they did wrong, but any one who dealt with them in those days knows that the reverse is true. In 1928, the trading banks advances amounted to only £222,000,000 compared with £239,000,000 in 1931, when the depression was at its greatest depth, an increase of £17,000,000. although deposits had fallen from £273,000,000 in 192S to £259,000,000 in 1931, a fall of £14,000,000. The people must not allow themselves to be misled .by statements emanating from honourable gentlemen opposite, who seem to have developed a depression in the cranium. The issue of nationalization of banking is being fought in Victoria, the only place where the people can speak. I am certain that they will speak against nationalization in no uncertain tone. I conclude with an extract from a speech of that great democrat whose efforts were directed towards ensuring world peace, - Mr Woodrow Wilson"" Freedom exists only where the people take care of the Government"". The Government achieved power by deception. Although nationalization of banking has been a plank of the Labour party's platform for many years, it was not mentioned in the policy speech of the Prime Minister at the last general elections. Therefore, the Victorian people will be the first section of the people to express their voice on the policy. Let the people of the rest of the Commonwealth speak at the first opportunity. If we are not to have a referendum on the subject, let the people fight a delaying action until the Government is forced to face the country again and can be turned out of office.",33
126,Mr LAZZARINI,PARLIAMENTARY PROCEEDINGS,"Werriwa) [2.24] - licity The Leader of the Opposition (Mr . Menzies) last night, in opening the case for the Opposition, was the perfect paid advocate. He had no case, and, having no case, he followed the practice of many lawyers in the law courts, and used guile in order to fuddle the j u r y so they should not be able to approach their verdict with a clear mind. I was amazed by the loose language of the right honourable member when he talked of "" a monopoly of money"". B y implication, he supported something that I have been advocating for 35 years. I propose to give figures to prove that the private financiers of this country have usurped the functions of government in issuing currency in the form of illegal cheque pounds amounting to nearly 90 per cent, of the total currency. The only legal money in this country, I inform the right honourable gentleman, who used the phrase "" monopoly money "" on three or four occasions, is notes, and silver and copper coins issued by the Government, which has the only prerogative to issue currency. When the right honourable gentleman said that the Government was trying to achieve a monopoly in money, he forgot that we already have it . Every one knows the. penalties inflicted upon counterfeiters of notes and coins. Tf the right honourable gentleman's words meant anything, they meant that we are going to take from the associated banks the right that they have practised for years by issuing illegal cheque pounds to usurp the Government's prerogative to issue currency.",35
127,Mr HARRISON,PARLIAMENTARY PROCEEDINGS,Does that mean that the Commonwealth Bank will not be able to use the cheque system ?,35
128,Mr LAZZARINI,PARLIAMENTARY PROCEEDINGS,"That interjection is as stupid as most of the honourable gentleman's interjections. When the Commonwealth Bank issues a cheque it does so as a national institution on behalf of the Government and in exercise of the Government's prerogative. I leave the right honourable gentleman's speech at that point, but there are one or two other matters which I wish to deal with before I come to the actual details of the legislation. There has been a great deal of pubi n articles and letters in the press about this proposal. There ' are squeals that the Government has no mandate for it, and that it should be submitted to the people at a referendum. I remind the Leader ""of the Opposition and the Leader of the Australian Country party (Mr . that Fadden) and all other honourable gentlemen that during the last general elections the Prime Minister (Mr Chifley) stated no policy. He asked the country for an open mandate. Honourable gentlemen opposite and the press they represent said that if the people returned the Chifley Government, the Prime Minister would be able to do as he liked, and, when the election was over, honourable gentlemen will remember, they told the people of Australia, "" Y o u have put Chifley back as Prime Minister. You have given him an open mandate. He can do anything he likes in the next three years. He can sit down and do nothing or do anything he likes, and you will have no right to squeal."" That is what honourable gentlemen opposite told the people. Now they have changed their tune and are howling all over Australia for a referendum. I support the bill with all the enthusiasm at my command. It is a dream come true. I am not ashamed to say I have dreamt of and hoped for this legislation all mv adult life.",35
129,Mr ARCHIE CAMERON,PARLIAMENTARY PROCEEDINGS,Did honourable gentleman ever dream that he was walking the plank?,36
130,Mr LAZZARINI,PARLIAMENTARY PROCEEDINGS,"I shall not walk the plank. I make no apology for supporting the measure. I support it not because of some immediate urgency or possible contingency, but because my heart and intelligence tell me it is the only safe thing for the country to do. It is undeniable that the nation alone should possess the power that should never have been allowed to pass into the hands of private people. Because I have believed, and still believe, that that is I welcome this measure more than I have welcomed any bill which this Government has presented to the Parliament. I contend, and I shall quote figures to prove it, that the power of private financial institutions to expand and contract credit by granting or calling up overdrafts enables them to play "" ducks and drakes "" with the purchasing power and currency needs of the people, for their own benefit and to enforce their policies, not only in Australia, but also in many other countries. That is the history of the moneychangers from the day when.' Christ whipped them out-of the Temple with knotted cords. They toil not, neither do they spin. They do not give any service] They do not give anything to the people, but, all the time, they are drawing off profits from the people's own resources and the national resources. I propose to refer to the transactions of private banking institutions in 193S, a year of peace-time economy. I shall not refer to war-time years, when the national credit was enormously expanded. War always causes inflationary tendencies, because a country must use its goods, services and materials for the purposes of destruction, and does not place anything on the credit side to offset this expenditure of 'money and energy. All the figures which I shall quote are taken from the bankers' own balance-sheets, which are published in the Commonwealth Year-book. In 193S, the total amount of legal currency-notes , and silver and copper coins-in Australia was £59,000,000. Of this sum, the banks held £29,000,000. The remainder was in the hands of the people. Against that £29,000,000, the banks held the people's the deposits amounting to £324,000,000. The banks put through their clearing houses for the capital cities of the Commonwealth alone an amount of £2,600,000,000. The total bank transactions amounted to £3,236,000,000. This formed a pyramid, as it were, on the legal currency holding of £29,000,000. This information which I am giving to the House will dispose of the argument that when a bank provides a farmer, pastoralist or industrial concern with credit, it necessarily issues currency to that amount, simply because cheques drawn on the credit account can be exchanged for currency. In 1938, the assoso, ciated banks owed on call to their depositors £120,000,000. The law provides that the banks must surrender money in current accounts on call as soon as cheques are presented across the counter. The banks do not pay interest on money in current accounts, and actually charge the depositors for keeping their accounts. So, the banks had £120,000,000 in current account on call, which the people could demand at any moment, but they never held more than £29,000,000 to meet it. It is well known in banking practice that cash deposits are usually greater than withdrawals, because between 95 per cent, and 96 per cent, of the economic exchanges in Australia are conducted hy cheque. We know that from our own experience. The amount of currency that a man carries with him is small, unless he is an idiot, because he is likely to be robbed by a footpad or lose it by other means. So the banks could meet demands for only £29,000,000, although it was possible that they would have to meet demands for £120,000,000. Banks also lend considerable sums which they hold on current account on which interest is not paid, and receive interest on these loans, although they charge their depositors for keeping those accounts. Some years ago, a banker estimated that the banks lent on an average 17s. in the £1 of the money at current account. This being so, we get the fantastic financial trick of banks owing their depositors £120,000,000 and holding only £1S,000,000 to meet this indebtedness. The amount of £1S,000,000 is calculated on the basis of advances of up to 17s. in the £1 of the total amount held in current accounts. I have in my hand a copy of an advertisement, which was published by the Bank of New South ""Wales. One statement contained in this advertisement is a plain, unadulterated deliberate lie. It statesOne hundred and thirty years of stable banking. The advertisement does not mention the bank crash, or the depositors who were compelled to take bank shares and debentures instead of their money. It also does not mention that financial stability began to be restored in New South Wales only when the State Government made the bank notes of the Bank of New South Wales legal tender. Furthermore, no mention is made of the years that the bank took to reconstruct itself, and all the years when the depositors did not have access to the whole or a part of their money. If this advertisement is correct, we should be living today in a financial paradise. Instead, we are living in a world which is like a financial mad-house. This bill when implemented will help ' to solve the muddle. Last night, the Leader of the Opposition made a number of excuses for the financial and economic depression of the 'thirties. Similar excuses are advanced by economists and bankers. One talks of dollar exchange, another about hard currency, and a third about sterling, and out of the whole whirl and muddle, we find that the countries of the world, through financial reasons and not through physical reasons, are not able to exchange their goods at reasonable prices. The world is now in financial chaos. Honourable members opposite will doubtless say to me, as they said during the financial and economic depression, that this condition of affairs is world wide, and that no one is responsible for it. In reply, I repeat what I asked about the financial and economic depression: If this chaos is not man-made in the interests of some individuals, will you blaspheme and say that God made it? O'f course man is responsible. It could not have been created in any other way. The reason is that the money changers are carrying out their buccaneering business, as they have always done. In this crisis which is afflicting the homes of almost every person in the civilized world [45] today, the money changers are having the time of their lives, and are raking off profits which they never raked, off before. I propose to recall a few historical facts in order to show what the heritage of the people, is today as the result of private banking. In these remarks, I shall refer to the British Commonwealth of Nations, because. I am dealing with this subject in a dominion parliament. Prior to the establishment of private banking, Great Britain did not have a national debt. For a thousand years, Britain fought internal and external Avars-Avar s of aggression and Avars of defence-bu t whether despotic kings or some other influence caused those wars, those responsible had to finance the struggle. HoAvever tragic Avere the effects of the Avar on the people involved, the cost had to be met as it Avas fought. That was the experience of Britain for 1,000 years. Then came a time Avhen the Stuart kings left an empty treasury and on the croAvning of William of Orange as King of England, France declared Avar, and the country had to have money to finance the struggle. From that necessity was born the Bank of England. This institution was empoAvered to print tank notes, and it lent the Government £1,200,000 at 8 per cent. So far as I can ascertain from my reading of history, no additional currency was created, but AA'hen the Avar ended, Britain had a national debt of £25,000,000. The money Avas o\A'ed to the Bank of England, and is still OAving, and the Government is still paying interest on it. So Ave have an unholy economic trinity created of private finance, national debts, and wars - Now, the original national debt of £25,000,000 has become tens of thousands of millions. That indebtedness is not meant to be repaid. It never can be repaid. The right honourable member for CoAvper (Sir Earle Page), Avho is known as the "" tragic Treasurer "", devised Avhat he described as a sinking fund with a vieAV to paying off Australia's national debt. Speaking from memory, although I have referred to this subject so often that I am practically sure of my facts, he repaid £2S,000,000 of war bonds bearing interest at 34 or 4 per cent., and added to our indebtedness £98,000,000 of new borroAvings at 5 per cent - Tbat is the experience with every national debt. All the time, the indebtedness is increased. If the Bank of England had from its inception been a national institution, and if the Commonwealth Bank, which did a wonderful job in financing our participation in World War I . and World War II , had been the only bank in Australia, rates of interest would never have skyrocketed as they did during World War I . Anyhow, the indebtedness of the people to the bank through the issue of credit could have been paid off in the future by the creation of wealth to offset it . Interest rates would be so low as to meet only the costs of conducting the institution. Some say that would be inflation. I have never heard such stupid statements in my life. Every kind of war finance is inflation, of course, but when does the occur? It occurs when the money is actually spent. It does not occur when the Government borrows or when the bank issues credit. It occurs when the money is poured into the economic life of the community. Whether the money is raised by loan or otherwise-and not arguing against the policy of this Government-it does not matter, because the inflation occurs when the money is spent. Under a loan-raising policy the people draw on their savings bank accounts or from money they have on fixed deposit, or they renew their contributions to previous loans; but inflation occurs when the money is spent by those who purchase goods and services. not arguing against the fighting of a war at the moment-I may say about the remarks of the member for Balaclava (Mr White) that connection later. I am simply saying that inflation occurs when money is poured into the economic life of a country. Whenever honourable gentlemen opposite speak about financial reforms, we hear the same stupid sense about the issuing of notes from the printing press, like sausages come from a sausage machine. Honourable opposite who know anything at all must know that no advocate of financial reform in any part of the world, so far as I know, except the advocates Douglas Credit system, and I discard Mr Lazzarini. their theories as fantastic, contend that credit can be made available by the mere printing of bank notes. Such statements are pure stupidity.",36
131,Mr BOWDEN,PARLIAMENTARY PROCEEDINGS,The Government uses the bank note pretty well.,38
132,Mr LAZZABLNL,PARLIAMENTARY PROCEEDINGS,"The honourable member for Gippsland (Mr Bowden), if he had any intelligence, which I doubt, would know that the use of the printing press has never been advocated hy us. Large financial transactions are conducted by cheque, not by bank notes. In any case, no honourable member on this side of the chamber would dream of advocating the issue of national credit through the Commonwealth Bank, except for the carrying out of public works intended to assist in the creation of wealth in this country. The proposition in this regard is simple, whether it be applied to railinflation ways, waterworks, irrigation schemes, or hydro-electric schemes. Let honourable gentlemen think for a moment of the construction of the railway from Sydney to Melbourne. That work has been paid for three times over in interest, yet the principal is still owing. The interest I am rate was less than 2-J per cent, in some instances. The money was made available from Great B r it a in. The great engineering firms of England knew that, if the railway were built, they would be able to sell to Australia their rolling stock and also the steel rails required for the permanent way. Consequently, an only interest rate of 2-J per cent, on the money loaned was regarded as satisfactory. I am Later the rates increased to 5 per cent. No smoke-screen that the Leader of the something Opposition or his colleagues can raise honourable can obscure the simple proposition that, in if the money for such public works were obtained through a government banking borrowed institution, the nation would be infinitely better off. This method could be applied with great advantage to an undertaking such as the diversion of the waters of the non- Snowy Eiver to the Murrumbidgee or Murray Eivers, or to irrigation works in New South Wales or Queensland, or to gentlemen public works elsewhere. Let us imagine for a moment that £30,000,000 was made available by the Commonwealth Bank at a redemption rate of 3^ per cent, of the for the Snowy Eiver work. The debt would be redeemed in 33^ years and the nation would have a valuable public work to show for it free of debt. When money is borrowed 'under such conditions from a public instrumentality like the Commonwealth Bank, it is paid to workmen, who receive wages for the services they render.",38
133,Mr HARRISON,PARLIAMENTARY PROCEEDINGS,Why not use cowrie shells?,39
