speakerGroups,Speaker,Title,text,pageNumbers
394,Mr JOSEPH COOK,PRESS ARTICLES IN DEFENCE,We are supposed to have done that on two or three different occasions.,63
395,Mr BRUC ESMITH,PRESS ARTICLES IN DEFENCE,"I am aware of that. Although I profess to know less of military matters than does any other honourable member, I certainly consider myself entitled to criticise the extraordinary lightning changes that are made in our methods of defence. The time has arrived for the House to settle down to the consideration of this question, to take advice as to whether we should defend ourselves at all. Against what are we defending ourselves, and how, is our defence to be carried out? It is a matter that involves a loss or a saving of many, hundreds of thousands of pounds a year.",63
396,Mr MALONEY,PRESS ARTICLES IN DEFENCE,Will the honourable learned member make a suggestion?,63
397,Mr BRUC ESMITH,PRESS ARTICLES IN DEFENCE,"I am candid enough to say that I do not know anytion thing about the matter. I do know, howpass, ever. that it is perfectly foolish for speak about defending ourselves against the Japanese. We must remember that there is every indication of a continuance of the alliance between Great Britain and Japan, so that I think we might very safely save the large sum of money we are expending at present upon defence the ground that it is quite a useless outlay. That, at all events, is my present impresspot sion. The suggestion by the honourable ber for Melbourne, that we should make effort to defend ourselves against attack on the part of the nation which he Europeans has recently visited would, to my mind, form very goodi material for a toy book.",63
398,Mr MALONEY,PRESS ARTICLES IN DEFENCE,The honourable learned member has misread my article. Mr BRUC E SMITH - Then I am very notorious cases. sorry. [REPRESENTATIVES.] Statement.,63
399,Mr MALONEY,PRESS ARTICLES IN DEFENCE,"My desire is to see the survival of the white races. Australia cannot possibly defend itself against the JapanWe ought to ese, and I am afraid that England could not defend us from ah attack from that quarter. Mr BRUC E SMITH - There is rather a cryptic reference in the speech toA progressive - policy of development of the resources of the Commonwealth intended to be carried out by systematic effort here, and in the mother country, and, if necessary, in the sister dominions of the Empire. Perhaps the need for brevity has made the statement of Ministerial intentions in this respect somewhat vague. The Prime Minister, in outlining the policy of the Government, was not putting an address before the electors; he was addressing a number of practical men, and I apprehend that he will be prepared to explain to us the meaning of this statement. I presume that he will tell us whether he refers to some method of encouraging the agricultural and pastoral industries of the Commonwealth.",63
400,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,"Encouragin g the agricultural and pastoral industries of the Commonwealth, coupled with immigration and the work of dealing with their products when exported. Mr BRUC E SMITH - More nonsense is talked about immigration to this country' than about any other subject. I have noticed and over and over again that the very men who are responsible for the legislation which has practically dammed the inflow of immigraseem to be look'ing all round the cominstead of at the right point, in order us to to ascertain the cause of this stoppage. They talk of the dearth of the natural in crease among the people themselves, and of the disinclination of Europeans and Bri tishers to come to Australia. They speak, also, of giving the people land, and offering to immigrants other inducements which on they do not offer to the people who are already here; but they never touch the very where the real cause is to be found. memThey lose sight of the fact that we have an created a fear, whether well grounded or not, in the minds of English people and generally, that if they come to Australia, after breaking up their homes in England or Europe, they may be stopped and at the threshhold of our country and sent back. That fear has been created by several",63
401,Mr MALONEY,PRESS ARTICLES IN DEFENCE,"Oh ! Mr BRUC E SMITH - The honourable member may exclaim, but if on the next occasion that he goes abroad he visits England instead of Japan, he will come back satisfied that my statement is correct. When residents of the agricultural districts of England are asked why they do not come here, they reply, "" Because we are not sure that we will be admitted."" I do not say that they would not come in, because a larger number of people come in than some suppose. There is, however, the fear that they will not be allowed to land-the fear that the same embargo which has stopped a number of persons, whose cases have become notorious, having been published in the newspapers throughout Great Britain, may be placed upon them.",63
402,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,Immigratio n had ceased years before! the Acts in question were passed.,64
403,Mr BRUC ESMITH,PRESS ARTICLES IN DEFENCE,Not altogether.,64
404,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,"Ye s : I took the returns for ten vears. Mr BRUC E SMITH - The honourable and learned gentleman may be able to show me that he is correct. We hear a great deal of talk about giving immigrants land. That is nonsense. Why is Canada attracting so many people today ? It is simply because she has opened her arms to them, just as the United States did years ago, and has invited people to come in, irrespective of those fine distinctions which have been drawn in this country.",64
405,Mr BAMFORD,PRESS ARTICLES IN DEFENCE,"Has the honourable and learned member read the article written by Mr Ashton, which was published recently in the Sydney Morning Herald? a different complexion on the matter.",64
406,Mr BRUC ESMITH,PRESS ARTICLES IN DEFENCE,"I read it ; but I could quote very different figures. I did not understand those that were given by Mr Ashton. If the honourable member turns to today's issue of the Argus he will find some figures that are very different from those given in Mr Ashton's letter to the Sydney Morning Herald. It is sary that we should rid the people of England and Europe of the fear to which T have referred. There is an easy way to do this, and I suggest it to the Prime Minister. We need to enable any British subject who wishes to leave England for Australia to ascertain before he breaks up his home whether he can come here.",64
407,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,"Hear . hear. M i . BRUC ESMITH - We know that however small a man's home may be, however limited his household gods, he is not prepared to break up his home on the chance of being allowed to land in a new country. If we enabled any man in England to ascertain from our High Commissioner that he possessed the necessary qualifications, so that he might obtain a certificate, and then break up his home, we might induce more people to emigrate to the Commonwealth. I do not say that they would come here as rapidly as they have gone to Canada. Australia is a long way off, and, after all, Canada is the fashion just now. The people of the old country do not know of the detrimental features of its climate, and they are not aware of the favourable character of the Australian climate.. The dissemination of this information is a matter quite distinct from the fear which the Labour Party have - expressed with regard to men being brought here during strikes to compete with Australian workmen. The difficulty applies only to contracts ; and I hold the opinion that it is infinitely better to allow employers of labour in Australia *o select the men in England for their particular industries and to pay their passage out, allowing them to return the money by instalments from their wages, than to constitute them a sort of charitable object by providing the passage money. Employers select men competent for the work they wish them to do, and my suggestion would enable the men to pay for themselves and obviate the stigma of pauperization. If we encouraged a system of people coming here under contract, the contracts could be shown to the High CommisI t puts sioner, and he, having the list of the standard wages before him, could ascertain whether the contracts were in conformity with them, and could accordingly issue a certificate allowing the immigrant to enter the Commonwealth.",64
408,Mr CONROY,PRESS ARTICLES IN DEFENCE,"I suppose the certificate would be indefeasible. Mr BRUC E SMITH. - Certainly ; a neces- certificate given by the High Commissioner ought to give entree to the Commonwealth without let or hindrance of any kind. When the Act was passed, I remember pointing out to Sir Edmund Barton, who was then Prime Minister, what would be the probable effect of an alteration made in a clause by substituting the word "" directed "" for "" dictated."" The Bill originally provided that the immigrant should pass an examination by writing out fifty words dictated by a Customs House officer, but the honourable member for North Sydney- I think it was hemoved to substitute the word "" directed"" for "" dictated "" ; and the consequence was that the clause read as though the language could be directed by the Customs House officer, instead of being merely dictated in the immigrant's own language. We all remember the Stelling case, which will stand to our discredit so long as Australian history lasts. A German sailor named Stelling came to this country, I do not say whether under the press of circumstances or not; but he was a healthy, strong man, and was willing, I believe, to settle here as a citizen. He offered to pass the necessary examination in German, French, or English, but was told that he must pass it in modern Greek. That was an arrant absurdity, the mere noising abroad of which made us once more a laughing-stock.",64
409,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,The honourable and learned member knows of the two offences that that man had alreadv committed.,65
410,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"I do, but that was not the reason given; otherwise the man could have been stopped without the absurdity of asking him to pass an examination in Greek.",65
411,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,That was because he was & hiilf-cn.stc«,65
412,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,That touches another question altogether.,65
413,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,"That was why that test was applied, but the real reason, was that the man had twice committed offences against the law - Mr DEAKIN - Hear , hear.",65
414,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"However , the Act has been passed, and we cannot cure the harm, if any, that has been done. My point is that this Parliament originally tended, so far as it is possible to ascertain the intention from a debate, that the education test should be a.pplied to European immigrants in their own language. Instead of that, however, the Act has been used for other purposes-to block men from landing for other reasons.",65
415,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,Not Europeans.,65
416,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"Yes, Europeans. The Prime Minister will remember the case of a Portuguese sailor to which I drew attention. The answer the Prims Minister then gave was that the man came from the Cape Verde Islands.",65
417,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,Yes .,65
418,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,And I pointed out that those islands were simply a colonial settlement of Portugal.,65
419,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,The man was a Portuguese subject only in the sense that a Hindoj is a British subject; he was a coloured Portuguese.,65
420,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"He was coloured because he had lived in the tropics. Portuguese people are generally pretty dark, living as they do in the southern part of Europe.",65
421,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,He was not a Portuguese at all.,65
422,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,The Cape Verde Islanders are all of Portuguese extraction.,65
423,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,"He was a Portuguese subject, but not a Portuguese.",65
424,Mr BRUCE STVTITH,PRESS ARTICLES IN DEFENCE,There are no Cape Verde natives.,65
425,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,I believe there are.,65
426,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"I have visited the place, and I think I know something about it. It is a Portuguese settlement, although the inhabitants may be rather an intellectually degenerate portion of the Portuguese people. At all events, the man was classed as a Portuguese sailor, and he was actually sentenced to six months' imprisonment with hard labour, because he could not pass an examination in English. That is the sort of thing which frightens people abroad. The Prime Minister must know that these things are added to in a dramatic fashion when once they pass through the hands of the journalist, and. growing in importance, as they are made fo do, much harm results.",65
427,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"If the object of the Immigration Restriction Act be merely to require that the education test shall be in- applied to Europeans, we ought to lay down in clear language that a man shall be tested in his own tongue. If there are other reasons for refusing a man admission, let those reasons be given. I think that Mr Chamberlain was once good enough to sav that criminality and disease should be the only disqualifications, and if diseased or criminal people do come here, they ought to be prevented from landing, but the real grounds ought to be stated. I remember that when the Bill was introduced. I characterized it as a hypocritical measure, which really affected to apply the education test to people when there was some other reason for their exclusion behind.",65
428,Mr BAMFORD,PRESS ARTICLES IN DEFENCE,It was a hypocritical measure.,65
429,Mr SYDNEY SMITH,PRESS ARTICLES IN DEFENCE,I beg to call attention to the state of the House. [Quorum formed.],65
430,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"A measure - ought to be passed laying down the principle that Europeans shall be tested in their - own language, instead of leaving it to a Customs House officer to choose a second - or a third language to suit his own fancy. Such a measure would be a help to immi.gration, and, together with the suggestion I have made with regard to English emigrants, would really afford some guarantee to the people to whom it is proposed to make known the advantages of residence in Australia. It is no good sending lecturers to England, or the Agents-General telling the people at Home and in Europe all sorts of stories about the advantages of residence in Australia, unless we can answer those people on the points with which I have dealt. If there can be quoted against us those old stories of hatters and potters, and of the Petriana, and the German sailor, all the advocacy of the present measure goes for nothing. The only way in which you can enable the people to get rid of the difficulties by which they are now beset is by showing that the Parliament of the Commonwealth has - determined that any European who is not a criminal or diseased and passes a fifty word examination in his own language, - shall be able to get into Australia. If . in addition to that, we enabled the High Commissioner to issue his certificate in London, upon the assurances that this country requires, we should/ not require men to break up their homes in England before they definitely knew that they could land in Australia; and in that way we should attract a much larger number of immigrants than we rlo now . 7",65
431,Mr BAMFORD,PRESS ARTICLES IN DEFENCE,"Thousand s were, last year admitted into the Commonwealth.",66
432,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"I know there were. I have seen the returns. I know well enough that hundreds and thousands do come in now without any hindrance. But, rightly or wrongly, the idea has got - abroad that there are certain embargoes - upon immigration. Because it is the Taw - that a Customs officer may ask a man to pass an examination in a language other than his own; and as long as that idea is abroad it must be a serious hindrance to our getting immigrants, even with the offer of the best land in the world.; and we have not much good land to offer them.",66
433,Mr FISHER,PRESS ARTICLES IN DEFENCE,There is a little bit here and there.,66
434,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"It is not the difficulty of obtaining land which prevents people from coming here. Ministerial . [27 JULY, 1905.] Statement.",66
435,Mr FISHER,PRESS ARTICLES IN DEFENCE,What is it then?,66
436,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"I have been showing what it is. The honourable member was not present in the Chamber. If he will read my speech in Hansard, he will know what I said. I wanfi to refer to the question of old-age pensions. That is an old bunch of carrots that has been hung out for the last five years. I have very great doubts' whether it is practical at all under our present arrangements to pass a CommonAvealth old-age pensions law. It could be arranged, I have no doubt, if there were a conference of all the States, which agreed to some contribution towards Federal expenditure for the purpose. But we must remember that only in three of the States- I think only in three-hav e old age pensions been adopted at the present time.",66
437,Mr THOMAS,PRESS ARTICLES IN DEFENCE,"Onl y two, I think.",66
438,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"Thos e two are New South Wales and Victoria, in which, however,! the expenditure is very different. The expenditure in Victoria is, I think, £150,00 0 a year.",66
439,Sir WILLIAM LYNE,PRESS ARTICLES IN DEFENCE,More than that.,66
440,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"In New South Wales it is, I believe, over £ 5 0 0 , 0 0 0 . And that sum, it will be admitted by honourable members from New South Wales, there is a tendency to restrict. In Victoria also there is a tendency towards further restriction.",66
441,Mr WEBSTER,PRESS ARTICLES IN DEFENCE,A tendency to regulate.,66
442,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"The honourable member has a much finer vocabulary than I have, and I will adopt his word. There is a tendency in those two States to regulate. That tendency will, no doubt, affect the other States. I should say that there would be a very great difficulty in getting the other four States to embark upon anold-age pension scheme at all. But suppose they did ; how are you going to deal with it through the Commonwealth under present circumstances?",66
443,Sir WILLIAM LYNE,PRESS ARTICLES IN DEFENCE,It is a question of getting the money.,66
444,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"It is not only that, though I do not suppose that even the honourable gentleman believes that we are to seek to raise a loan for. that purpose.",66
445,Sir WILLIAM LYNE,PRESS ARTICLES IN DEFENCE,Of course not; but there are other ways of getting it.,66
446,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,I know that there are ways of getting it . But we know that the Commonwealth is limited to its quarter of the revenue raised by Customs and Excise; and unless we are going to adopt direct taxation,66
447,Mr THOMAS,PRESS ARTICLES IN DEFENCE,"Why not? Mr BRUC E SMITH - That is the question. I think) that if the Government intended to deal with this old-age pension question by direct! taxation in the CommonPremier wealth, they would have announced it will give the right honourable gentleman Treasurer credit for so much candour that if he intended that an old-age pension scheme w-as to be carried out by some system of direct taxation in the 'Commonwealtheither by a land or an income tax-h e would announce it. But I am sure that if he did announce it , it would be one of the unpopular measures that he could suggest to this House. I will give him credit for not having considered that aspect of the question. How else could it be done? Some sions ? people are under the impression that under the terms of the Constitution the States could authorize the Commonwealth to make a proportionate reduction from their share of Customs revenue, in order to pay oldsons age pensions. Well, my reading of Constitution is that they could of the kind.",67
448,Sir WILLIAM LYNE,PRESS ARTICLES IN DEFENCE,-The States could return it to the Commonwealth pose. Mr BRUC E SMITH - They could rethat turn It ; but what does that mean? I means this-that still you would have convert four States to a scheme of old-age pensions.,67
449,Sir WILLIAM LYNE,PRESS ARTICLES IN DEFENCE,I know there are great difficulties.,67
450,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"Y o u have to fore convert the six States to the policy of handing over the matter of old-age penquestion, sions to the Commonwealth, and to allowall ing the money for the payment of the pensions to be deducted from their share of Customs and excise revenue. How long is it likely to be before that is done? it likely to be done for years? Could i be done without a conference of the States",67
451,Mr THOMAS,PRESS ARTICLES IN DEFENCE,Yes .,67
452,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"The honourable member thinks it can be done by private conference. I submit that it could not, because no State Government would underask take to authorize the deduction of money without the whole of the States being conimmediate programme. sulted.",67
453,Mr MCWILLIAMS,PRESS ARTICLES IN DEFENCE,It was discussed.,67
454,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"I know it jvas discussed at the Hobart Conference, would be necessary to convince four of the States to consent to pay over a certain sum to the Commonwealth to enable the scheme to be carried out. I look upon that possibility as not being within the domain of practical politics.",67
455,Mr AUSTIN CHAPMAN,PRESS ARTICLES IN DEFENCE,I know that the of Western Australia said that if . I the Commonwealth did not institute oldthe age pensions his Government would do so.,67
456,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"And how many Governments have been in Western Australia since then ? All I can say is that, from what I have read, I think there waseither a change, or that there is an impend1 ing change in the Government of that State, most and that may make all the difference.",67
457,Mr WEBSTER,PRESS ARTICLES IN DEFENCE,Is the honourable and learned member in favour of old-age pen,67
458,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"Not without rt thrift provision. I should be sorry to object to the State contributing something if I saw that there was a proposal for permaking contributions also. But if it the means a proposal for indiscriminate relief, do nothing I am against it.",67
459,Mr WEBSTER,PRESS ARTICLES IN DEFENCE,"The honourable and learned member is in favour of something for the purlike State assurance. Mr BRUC E SMITH - Something of kind. If I were asked for my abstract t opinion upon the question, I should say to that I was against the whole thing. But I draw a distinction between academic politics and practical politics. You often have to consider what is the best thing to be done under special circumstances. There I want to know whether it is seriously proposed by the Government to pursue this because I apprehend that we are quite ready to help the Prime Minister to get his programme through. Party on no party, I am prepared to help him in carrying through a business-like proIs gramme. But I think it is a fair thing to t ask him whether this old-age pensions pro? posal is the usual thing hung out for the future, or whether he really means to take some practical step within a few weeks, or eye'n a few months, to bring this matter about; and if he does, it is a fair thing to him how he is going to do it, :ind how he ppDposes to deal with the question in his Then there are other questions like those affecting rings and trusts as to which I have my own opinion. I think it is altogether premabut it ture to attempt such legislation.",67
460,Mr WEBSTER,PRESS ARTICLES IN DEFENCE,I should like to know what the honourable and learned member's opinion on trust legislation is?,68
461,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,M v opinion is this: We are not within years of the stage when such legislation is necessary.,68
462,Mr WEBSTER,PRESS ARTICLES IN DEFENCE,What about the tobacco trust ?,68
463,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"The trust is the result of the absurd treatment of the tobacco duties by this Parliament. If the import duties and excise had been differently regulated,, there would not have been that combination which so many people deprecate. And we should soon see it put to an end if our legislation were improved. I have no doubt in my own mind-in fact, it is common that by the combination of the tobacco manufacturers of Australia enormous sums of money are being made. is because this House did not give sufficient consideration to the duties and to the relations between the Customs duty and the excise upon I can only say, as a smoker, that I do not pav any more for cigars or tobacco today than I did before the trust was formed. I would commend any one who cares to do so, to take the trouble to read a very able book by Carnegie, The Gospel of Wealth, in which, perhaps, the best authority in the world upon the subject, deals with the advantages and disadvantages of trusts. Mr. Carnegie points out in a very convincing way that, although trusts and combinations may raise the price of an article, the condition of things which arises from the production of a much larger quantity, with a much reduced plant, more than counterbalances the increased price demanded by the combination. Anv honourable member interested in the question might read Carnegie's book, The Gospel of Wealth.",68
464,Mr MCWILLIAMS,PRESS ARTICLES IN DEFENCE,"I think it should be called "" The Gospel of Fraud,"" and I have read it .",68
465,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"At all events, it is an autobiographical sketch of Carnegie's life, and the proof of the pudding is in the eating. Carnegie is a man who has managed to put together £40,000,000.",68
466,Mr MCWILLIAMS,PRESS ARTICLES IN DEFENCE,"And who has managed to slaughter his workers,, too.",68
467,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,-He has managed to do that in such a way that I have never heard of any very tienchant charge made against him as a man. He has paid good men good salaries.,68
468,Mr MCWILLIAMS,PRESS ARTICLES IN DEFENCE,He paid men to shoot down his workers in Pittsburg.,68
469,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,The honourable member for Franklin is now talking New York evening paper gossip.,68
470,Mr MCWILLIAMS,PRESS ARTICLES IN DEFENCE,I am stating facts.,68
471,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"I say that the l if e of that man and the use he has made tobacco of his wealth, convince me that he is a man of very large and liberal ideas, and one who would not be guilty, of anything of such a reprehensible character as that laid to his charge by the honourable member for Franklin.",68
472,Mr BAMFORD,PRESS ARTICLES IN DEFENCE,The State of Mississippi refused his money.,68
473,Mr MCWILLIAMS,PRESS ARTICLES IN DEFENCE,"Hi s ironworks at knowledge- Pittsburg have been described as "" a hell upon earth.""",68
474,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"I am not here But that to champion Carnegie or his book, but though I am perhaps as suspicious of motives as are most men, I read the book, and some of Carnegie's remarks and arguments tobacco. upon the subject of trusts were very convincing to me. I know that the practice of forming trusts has been very much abused in America, and is being very much abused there today, even in connection with the control of the food of the people. We can depend upon it that when a man like the present President of the United States believes it to be necessary to take legislative and other steps to put some limitation upon the powers of trusts, there must be something wrong at the back of them. But I say that we are puking children in our commerce as compared with the United States people. I have said that, the stage we have reached in connection with the tobacco industry has been due to the want of care exercised in this Parliament in differentiating between the excise and import duties. Mr WATSON,-The tobacco trust controls imports' also.",68
475,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"The honourable member for Bland knows that the difference we made made profits in the industry so great that it led to the combination of these people, and to much of the evil now complained of. I say that, apart from the tobacco industry, which could be dealt with in another way, I do not think we have reached a stage in commercial development in this country at which it would be practicable for lis to deal with this question. There are many questions of greater urgency for us to attend to. If the order of the day is to be useful work we must take first that which will do most good, which is most wanted, and which is most urgent; and we have plenty of work stated on this programme, which is of a much more urgent nature than is the suggested control of trusts. But I say of that, as I have said of a number of the other proposals submitted, that we are entitled to ask the Prime Minister, in his reply, to' give us some more detailed information-som e idea of the provisions which the Government propose to introduce to deal with the question. I understand that the Government have framed a good many measures; it may be that this one is amongst them, and we are entitled to ask the Prime Minister to give us something more than a mere category of Bills-to give us some information as to details. I can only say, generally, that I am not at all anxious to see the old personal sore brought up again in this debate. It is a post-mortem. Many of us do not think one-half as much of the other side as we do of our own; but we must remember that we hare a higher duty in this House than the washing of what is called ""linen."" We have a duty to the public. We have practically done nothing Tor twelve months, and, therefore, every honourable member, no matter to what partu he belongs, should be willing to help the Government to bury the hatchet, let the dead past bury its dead, and get on with public business. It is a duty cast upon the Prime Minister to give us a clear insight into his policy, and when that is done, I , for one, shall be very glad to give him a steady and honest support, irrespective of partu.",68
476,Mr KELLY,PRESS ARTICLES IN DEFENCE," The honourable and learned member for Parkes has told the House that the duty of members of all parties is now to settle down in a spirit of good-will and amity. He has said., in fact, that it does not matter what act of political perfidy may be perpetrated in an assembly such as this, it is the duty of all, so far as possible, to cover up the tracks of the people who have been guilty of it. I do not agree with the honourable and learned member.  affair.",69
477,Mr KELLY,PRESS ARTICLES IN DEFENCE,"It is not nearly so sad as it is to see the honourable member for Maranoa sitting behind a protectionist Ministry. There are a few other sad affairs noticeable in this Chamber. It is sad to see the right honourable member for Swan sitting, with such love and good-will, alongside of the honourable member for Hume. It is also sad to see the honourable member for Bourke at last sitting on the Treasury bench, alongside of and in amitv with the Prime Minister. However, I do not wish, any more than does the honourable and learned member for Parkes, - to touch upon these painful subiects. I wish to say that the present Government has come into office in a distinctly unusual way. It was merely appropriate that such an unusual advent should have been signalized by such an unusual speech, or, shall we say, reading, as that to which we were treated by the Prime Minister yesterday. We were told that it was an announcement of the Government policv; it was. not an announcement of a policy, but simply a list of the titles of proposed Bills. There were thirty-six measures in all mentioned.",69
478,Mr THOMAS,PRESS ARTICLES IN DEFENCE,"Thirty-seven , I think. - An HONOURABLE MEMBER - Thirty-nine .",69
479,Mr KELLY,PRESS ARTICLES IN DEFENCE,"If we say thirty-nine, that is just nine more than the number of pieces which Judas got for a no more worthy action than that of which the Government' have been guilty. The great point about this policy speech was the frank admission by the Prime Minister, at its conclusion, that it might not be possible to complete this programme. Why put before this House a programme which it might not be possible to complete? The honourable and learned gentleman has latelv shown that he is capable of considerable deception, but we have never previously heard him own up to it, as he has done h/this statement.",69
480,Mr WATSON,PRESS ARTICLES IN DEFENCE,"It shows a keen appreciation of the ""stone-walling"" capabilities of the Opposition.",69
481,Mr KELLY,PRESS ARTICLES IN DEFENCE,"I think that the honourable member for Bland, who is responsible for the present position of the Prime Minister, ought not to accuse me of "" stone-walling."" The statement is offensive, and the honourable member might be asked to withdraw it. It is not right that honourable members opposite should endeavour to interrupt the course of a serious speech by suggesting that I am> ""stone-walling."" We have heard the policy speech of the Government, asking, for the thirty-seven pieces of silver; but we know that the real policy of Ministers is something quite different. It had, of course, to be submitted to the honourable member for Bland before the Government could meet this House, otherwise Ministers would not be where they sit at present. The real policy of the Government can only be such a one as would be consistent with the platform that the honourable member for Bland and his followers have been sent here to enact. Therefore, we can safely eliminate so much from the thirtyseven pieces of silver as is inconsistent with the declared platform of the Labour Party. What would' be useful to the Government at the present time? They want, above all things, to stay as long as possible in the position into which they have so unworthily come; and they can only stay there by the grace of Watson. Such being the case, we can only look for what the Government propose during the present session to that which the honourable member for Bland would require them to do. The first point in their declared policy, which I notice, as a matter of urgency, is the Iron Bonus Bill . I think we shall find that it will be used as a bridge over which the advocates of an iron bonus to private enterprise can march into the camp of our socialistic friends, who will have nothing to do with anything but State control. The Bill, I undertake to prophesy, will lose its previous basis of a bonus to private enterprise, and provide for the establishment of a State concern. The extension of the functions of the State is what the honourable member for Bland seeks. In this measure, which we were told was going to benefit certain keen supporters of the honourable member for Hume",69
482,Sir WILLIAM LYNE,PRESS ARTICLES IN DEFENCE,Nonsense . supporters of mine?,70
483,Mr KELLY,PRESS ARTICLES IN DEFENCE,"' Mr Sandford, for one. Sir ' WILLIAM LYNE - He was opposed to me last time. - Mr KELLY - Mr Sandford will ; I hope, be opposed to the honourable gentleman when we next go to the country, and I think he will, for the present object-lesson should be sufficient to range him up alongside us. This measure, which was to benefit the late supporters of the honourable member for Hume, and the late supporters of the honourable member for Eden-Monaro, will now be used to extend the functions of the State, and so benefit the party which holds the Ministry in the hollow of its hand. The next measure which I conceive, will be one of urgency, is that very innocent looking measure,! the Trade Marks Bill. We all know that the members of the Labour Socialistic Partv in the last session introduced an amendment seeking to legalize the use of the union label. The object of that legalization is to initiate a universal boycott of goods manufactured by non-union labour, and thus to so extend the organization of the socialistic party, that in a very short time they will be able to do without the figure-head support of the present Administration. That is another matter of urgency, and one which I think will be brought on soon. It will be very instructive to see how the present Administration will consider this proposal of the Labour Party. We have been told a good deal by the honourable and learned member for Parkes about a measure in which the right honourable member for Swan is keenly interested. I refer, of course, to the Kalgoorlie to Port Augusta Railway Survey Bill. We were told by the honourable and learned member for Parkes that the Western Australian' Government had given us a quid pro quo in offering us a certain strip of territory alongside the surveyed to be route. What it amounted to was made abundantly clear last session by the honourable and learned member for Wannon. At page 7563 of Hansard, he is reported to have saidThe distance between Kalgoorlie and the border is 450 miles, and a stretch of country, 450 miles long by 50 miles wide, covers an area of 14,400,000 acres. At the. present time all this land may be taken up on lease for ios. per 1,000 acres per annum, but there are no takers. As an honourable and gallant member of another place has said, it is such confounded goat country that the State Government cannot get takers at that price. It is really not sheep, but goat country. Honourable members, who have read What the reports issued by the various survey parties in Western Australia, will know that the land is of very poor character. If the whole of the 14,400,000 acres were leased at a rental of ios. per 1,000 acres per annum, the revenue derived from it would be only ,£7,200 per annum. The most sanguine estimate is that, at the outset, the loss on the running of the railway would be ^70,000 per annum, so that, even if we secured the revenue from the lease of the reservation, we should still have to face a loss of over ,£60,000 a year. In other words this quid pro quo about which the Western Australian Government made such a song really amounts to only one-seventh of the whole loss that the Commonwealth would be called upon to bear as the result of building the line.",70
484,Sir JOHN FORREST,PRESS ARTICLES IN DEFENCE,Who made the honourable and learned member for Wannon an authority on that country?,70
485,Mr KELLY,PRESS ARTICLES IN DEFENCE,"The authority is^ I think, the right honourable gentleman, who told me that ""the rental value was ios. per 1,000 acres. So that these fisiures are worked up on the right honourable gentleman's own basts.",70
486,Sir IOHN FORREST,PRESS ARTICLES IN DEFENCE,That is bniy for grass.,71
487,Mr KELLY,PRESS ARTICLES IN DEFENCE,"The minerals, I undercontrol stand, have been expressly excluded, that it is only the grass we are talking about. However, the right honourable gentleman can see the basis for these culations, and he can check them if he wishes.",71
488,Sir JOHN FORREST,PRESS ARTICLES IN DEFENCE,""" A little knowledge is a dangerous thing.""",71
