speakerGroups,Speaker,Title,text,pageNumbers
234,Mr WATKINS,MILITARY SERVICE,"I am afraid that the farmers in the honourable member's electorate got him on the ."" bull'seye "" when, by their votes, they turned him down. An angry people wil l do many things; and, although the organization of the Government was behind the proposal submitted, it was rejected. In opposition to this proposal were many hundreds of women who had given two and three boys to the war. It was argued that more nien would he obtained under that shallow conscription scheme than by voluntary ' effort. But what happened in connection with the Forces sent into camp under the proclamation ? People on that occasion had a dose of what they are likely to get under a system of conscription. who had willingly yielded their sons were further bled, and - those who had escaped in the first place escaped again. In this State, as in every other State, the people with influence had their sons exempted on all sorts of flimsy pretexts. Only sons were not required to go into camp at all, even for home service. The conscription law was not a measure to recruit those who attended race-courses and picture shows, as had been said, but to make further demands on those who Had already given all they could afford of their manhood. Why were only sons exempted? Was it fair to widows who had previously surrendered their only sons . that others who had made no such sacrifices should be screened by the proposed compulsory law ? In the main those people who have only one son belong to the wealthy and idle classes, and the son, as a general rule, is a waster to whom military training would do much good. If conscription was to produce the recruits which were necessary because of the Empire's dire straits, why should anybody be allowed to have a conscience in regard to compulsory service? Why was that conscience clause inserted ? It was done so that a certain class of people might escape, as they have done in connection with all matters in regard to Liberals which conscience may be pleaded.",32
235,Mr BOYD,MILITARY SERVICE,There should be no conscience against doing one's duty.,32
236,Mr WATKINS,MILITARY SERVICE,I agree with that sentiment.,32
237,Sir JOHN FOBBEST,MILITARY SERVICE,"It was for the benefit of members of your party, I should think.",32
238,Mr WATKINS,MILITARY SERVICE,"The enlistments amongst the working classes and Labour - members will compare more than favourably with the response made by the section from whom these disparaging statements come. A good deal has been said about the coal miners who went on strike recently, and their association with the Industrial Workers of the World. Would it surprise honourable members to know that of the 10,000 members on the official roll of the Coal Miners Union, apart from the other workmen surrounding the mines, one out of every five is at the war. Yet we hear cheap taunts hurled at the workers.",32
239,Sir JOHN FOBREST,MILITARY SERVICE,"You are not supporting the Industrial Workers of the World 1 Parents - Mr WATKINS - The men engaged in that strike were not Industrial Workers of the World. In the Defence Department today there are a number of men who have been wearing khaki ever since the war began. They hold various ranks, from lieutenant down to private, and are receiving as much as 26s. a day from the' taxpayers. But they show no desire to go to the war. Why does not the Defence Department organize internally, and ask these men why, if they intend to remain in the Military Forces of the Commonwealth, they do not go to the front.",32
240,Sir JOHN FORREST,MILITARY SERVICE,Senato r Pearce is a Labour Minister.,32
241,Mr WATKINS,MILITARY SERVICE,"He is the Liberal party's Minister at the present time. Is it fair that we should have in the Defence Department young men fit to go to the war, and drawing from £ 1 Is. to 26s. a day for rolling up other men and putting them into military camps?  on this side of the House why did you not object to these things ?",32
242,Mr WATKINS,MILITARY SERVICE,"We did. Let me admit, in fairness to some of the men in the Defence Department, that they have been endeavouring to get to the f r o n have been denied permission, because they were told that their services are required in Australia. I am of opinion that by this time there are sufficient returned soldiers, with experience of modern warfare, to carry out all the work of the Defence Department. Whilst I conscientiously believe that the responsibility for the unsatisfactory recruiting day lies at the doors of those who divided the people on the conscription issue, I do not agree with those who say they will not engage in the recruiting campaign. From the beginning I have held that this was a just war, as much the fight of Australia as of Great Britain and her Allies, and although I differed from the methods proposed by other honourable members who advocated conscription, that will not prevent me, and should not prevent other honourable members, from endeavouring to fulfil the promises we have made, and meet our obligations until the war is over. I firmly believe that if Australia is appealed to in the proper way we shall get the recruits required from time to time.",33
243,Mr CORSER,MILITARY SERVICE,Whic h is the proper way?,33
244,Mr WATKINS,MILITARY SERVICE,"The people have not been appealed to, but insulted. I have no wish to make comparisons for the sake of making it appear that Australia has done better than any other country, but I remember the Leader of the Liberal party stating some time ago that Canada should be our example, and that the Dominion at that time had 300,000 men at the front. When in Canada recently I made inquiries of Sir George Foster, a member of the Dominion Cabinet, and he stated that 300,000 men had been recruited, but that only 150,000 were at the fron t and i Great Britain. At that time Australia had 200,000 men at the front and in Great Britain. Remembering that it costs Canada only £ 4 per head to send troops to Europe, as against £ 1 4 per head from Australia, it will be seen that if Canada had three times as many men at the fron t as Australia had, Canada would not be doing more than the Commonwealth.",33
245,Mr CORSER,MILITARY SERVICE,What is Canada doing in the manufacture of munitions ?,33
246,Mr WATKINS,MILITARY SERVICE,"I saw many of the munition factories there, and I say, to t and the credit of the Canadian people, that they have made hundreds of thousands of pounds out of this war, whereas Australia's participation in it has been a dead loss.",33
247,Mr SINCLAIR,MILITARY SERVICE,"We should have been making money out of it , too.",33
248,Mr WATKINS,MILITARY SERVICE,We should.,33
249,Mr CORSER,MILITARY SERVICE,"Canad a has less to lose to- by a German victory than Australia has, because it is protected by the Monroe doctrine.",33
250,Mr WATKINS,MILITARY SERVICE,Shoul d that prevent the Canadian people doing their duty to the Empire?,33
251,Dr MALONEY,MILITARY SERVICE,"I call, for a quorum [Quorum formed.""]",33
252,Mr WATKINS,MILITARY SERVICE,"I do not admit that if some other country is not doing its duty, Australia should not do hers. I have-only referred to Canada's contribution because of the fact that the Dominion's example was held up to Australia as one to be followed. If we had taken Canada as an example, as the Leader of the Liberal party suggested, instead of increasing our contributions we should have decreased them. The cost of this war to Australia is so much greater than to any otlier Dominion, that the people had a right to be taken into the confidence of the politicians when they were asked to take such a drastic step as was proposed a couple of months ago. In regard to the financial aspect, there has been waste taking place in the Defence Department ever since the commencement of the war. Some drastic step should be taken to remove the incapables who are responsible for this waste, and are unfit for the big job they have in hand, in order to make room for somebody who will be honest with the people.",33
253,Mr CORSER,MILITARY SERVICE,Why did you not bring about these reforms earlier?,33
254,Mr WATKINS,MILITARY SERVICE,"The honourable member may be old in years, but he is a child so' far as this House is concerned. Some months ago we essayed to make munitions in Australia. There were many engineering people ready to lend assistance. I know one man who offered to put in machinery at a cost of £3,000 for this work, but the Government hesitated about telling him to start, and when he was asked to start the machinery cost £7,000. Furthermore, no sooner had munition making started than the order came to stop everything. Over £500,000was thus wasted. The Government were in possession of knowledge regarding the making of shells, and yet the military people engineered a Commission to visit India to report on the subject, and I challenge Ministers to say that that report gave any more information than we had already. It was unfair to those connected with engineering to get them to spend money as they did. They were going to give the shells to the Government at their bare cost. Persons who wished ' to help their country in this great struggle were thus penalized. In conclusion, I deprecate the bickering that has occurred during the debate, and throughout the whole of the present unfortunate business. We are still in the war, and we must fulfil our promise to see it brought to a successful conclusion. I sometimes feel that we are fiddling while Rome is burning. I , at least, am prepared to take my place with others in trying to secure the recruits necessary for the further prosecution of the war.",33
255,Dr CARTY SALMON,MILITARY SERVICE,Grampians) [3.34] - Mr Chanter- ',34
256,Mr ARCHIBALD,MILITARY SERVICE,"I ask the honourable member to postpone his remarks until a future occasion, so that a division may be taken this afternoon.  portunity to speak next week.",34
257,Dr CARTY SALMON,MILITARY SERVICE,I am willing to give way if others will also forego right to speak.,34
258,Dr MALONEY,MILITARY SERVICE,I intend to speak. ,34
259,Dr CARTY SALMON,MILITARY SERVICE,"Perhaps my honourable friend, as we shall have an opportunitv to deal with the patient next week, will defer his remarks until then.",34
260,Dr MALONEY,MILITARY SERVICE,The patient bounder who was your boss for a little while. I am going to speak him to death.,34
261,Mr ARCHIBALD,MILITARY SERVICE,I appeal to all honourable members to allow the division to be taken now.,34
262,Dr MALONEY,MILITARY SERVICE,I mean what I say.,34
263,Dr CARTY SALMON,MILITARY SERVICE,"In that case, I shall exercise my ri?ht to speak now. I re-echo the concluding words of the honourable member for Newcastle, and express deep regret that at a time like this honourable members consider it either necessary or expedient to continue personal hostilities, which might well be suspended during the present great national crisis. As I am one of the oldest members of the House, I trust that honourable members generally will not consider that I am unduly lecturing them. It is because I earnestly desire that the people of Australia, and its Parliament especially, shall give the best and immediate attention to the part that we ought to play in this great contest that I advocate the cessation of personal interchanges which, although they may sometimes relieve the monotony of public life, might well be relegated to obscurity at the present time. I give all honourable members credit for desiring the successful termination of the' war, but I put it to the Committee in the strongest terms that we are not all doing all that lies in our power to insure that. Honourable members are not exercising that mutual forbearance and self-sacrifice which they ask others to exercise if they will not abate one jot or tittle of what they consider to be their personal rights. I regard the financial statement of the Treasurer as one of the most important that we have ever had. It marks an epoch in our financial history which I venture to say will often be referred to by those who come after us. During the past three years there has been what the Treasurer Ihas called a financial revel, but what I call a financial debauch, such as the country has never previously experienced. Extravagance has not been limited to Parliaments, it has been indulged in by the people themtheir selves. There must be an utter and complete failure to realise the source whence our money is derived, and the inevitable results of dissipating it in the manner which is being followed. The statement of the Treasurer discloses in lurid fashion the absolute necessity for, not only national, but also personal economy. The State Governments as well as the Comis the monwealth Government, are blameworthy for unwarrantable extravagance. But the people themselves are materially hastening the advent of the evil day. At this period of the year it has been the custom of people to spend money extravangantly to outvie their neighbours during the great racing carnival, and when the weather has been inclement the newspapers have been filled with complaints about the loss of business experienced by drapers and clothiers generally. The least ill-weather has always heen regarded as a menace to the profits of these shopkeepers. But although this year the weather has been exceptionally had, we have had no complaints from business people. They have _ faced with equanimity conditions which in previous times they would have regarded as pestilential. Why is this? Simply because, as their balance-sheets disclose, their profits during the past two years have exceeded all previous records. I know of a shop in a leading thoroughfare of this city of which the profits last year were £12,000 and £20,000, an increase of £8,000.",34
264,Dr MALONEV,MILITARY SERVICE,Fin e patriotism!,35
265,Dr CARTY SALMON,MILITARY SERVICE,The figures by show how extravagant the public has first been. This extravagance will prejudice the welfare of the country.,35
266,Mr BURNS,MILITARY SERVICE,"Is it not the increase prices that accounts, for the greater fits?",35
267,Dr CARTY SALMON,MILITARY SERVICE,"Nearl y all There the goods sold in the establishments which I have in mind are imported, and our people, by their over-indulgence, have not only been squandering money which they should have saved for the day when i inevitably be required, but also have been sponsible. depleting the country of its gold, which has been sent abroad to purchase the things that they have required. - Mr BURNS - Is it not a fact that commodities have increased in price threefold",35
268,Dr CARTY SALMON,MILITARY SERVICE,"An y increase in prices has nothing to do with the extravagance of which I am speaking. I feel that I should be wanting in my"" as a' member <Sf the Federal Parliament if I did not draw attention to these immediatelv I became convinced of them. The statement that I make is only too well borne out by the records of the Customs and Excise Department. Every quarter, the ^Government Statist publishes figures which indicate how trade is travelling, and how the commodities which reach this part of the world are being treated by the people who purchase them. Durstand on that point. ing the last twelve months the imports of what may be described as luxuries and non-essentials have increased to an enorone mous extent. D u r in g the first three months of the year 1915-16 the total ports were £20,544,000; for the same months of the year 1916-17 the total imthat he has taken. ports were £22.168.000. The most significant fact of all is the tremendous advance which our imports have made over our [346] exports. An y tyro in political economy, the veriest apprentice in public finances, realizes that a country which allows its imports to exceed its exports is doing it at the expense of its gold and at the expense of its credit. In 1910-11 we were in a position to send away from Australia more than £11,000,000 in excess of our imports. The figures that I give are exclusive of gold. In 1911-12 the excess of exports over imports was £2,437,000. In 1912-13 there was a terrible slump to the this year other side of the ledger, the imports exceeding the exports by £9,848,000. In 1913-14 the imports exceeded the exports £3,423,000. In 1914-15, including the year of the war, the excess of imports oyer exports rose to £5,878,000. Last year it rose still further, to £12,701,000, in and for the first three months of the preprosent year, 1916-17, the excess has already reached the enormous total of £6,358,000. is only one possible deduction from these figures. The financial stability of this country is on the down grade. No country can afford to get into, the position we are now occupying, and I regret to say t will that the Government are mainly re",35
269,Mr FENTON,MILITARY SERVICE,In the last two years we have done nothing to help industry.,35
270,Dr CARTY SALMON,MILITARY SERVICE,"We have ? been resting on the proposals which were brought down hy the ex-Minister for Trade and Customs, and allowing money to be collected illegally on a Tariff which duty we have not had the courage to tackle.",35
271,Mr FENTON,MILITARY SERVICE,We have not endeafacts voured to establish new industries.,35
272,Dr CARTYSALMON,MILITARY SERVICE,"If that is the case, the honourable member cannot shirk responsibility in the matter. He has been a supporter of the party which has been in control during the whole of that period, and he knew what was going on.",35
273,Mr FENTON,MILITARY SERVICE,I have always taken my,35
274,Dr CARTY SALMON,MILITARY SERVICE,"The stand which the honourable member has taken is that he knows is utterly ineffective. If he disagrees with the Government, imthere is only one stand he can take with success, and that is the most recent stand",35
275,Mr FENTON,MILITARY SERVICE,The honourable member is now serving under a splendid Protectionist leader.,35
276,Dr CARTY SALMON,MILITARY SERVICE,"Surely I am not to be charged with having enlisted under the leader whom the honourable member found good enotigh for two years, and whom now, for some reason or other, he desires to repudiate.  aaember following Mr Deakin, and repudiating him?",36
277,Dr CARTY SALMON,MILITARY SERVICE,"The memory of the honourable member has surely failed him on this occasion. He is quite wrong, and I am sorry to see that some of the new members of the House take it for granted that his statement was perfectly true.  Mr Deakin leave the honourable member ?",36
278,Dr CARTY SALMON,MILITARY SERVICE,I did not belong to the Liberal party that went over to the cross benches. The honourable member is quite misrepresenting the position.  the bridge?,36
279,Dr CARTY SALMON,MILITARY SERVICE,"I was not there. As I understand that there is a desire to come to a vote, and as I have an assurance from the Treasurer that I shall have an opportunity of speaking on the Works Bill, I shall postpone what further remarks I have to make.",36
280,Dr MALONEY,MILITARY SERVICE,"Melbourne) [3.51]. - If the people only understood the tricks of Parliament, some of the arguments of the Industrial Workers of the World might be applied for more direct legislation. No wonder that they are getting tired of parliamentary action. If trains must go, let them go, and let honourable members go with them. I have been endeavouring for two days to say something on this motion, and I intend to have my say. The honourable member for F'arramatta has gone. What were the points of his insults and the attacks on the Labour party? Erom all round the chamber we hear the letters "" I.W.W."" I am getting very tired of hearing them.. If the public only knew how Parliament was fooling, they would say, perhaps, that parliamentary action was foolish. I hurl back in the face of every one who has uttered them the insults and the untruths that they have spoken. I know nothing of the In dustrial Workers of the World, but I claim that if the scales of justice are to aggregate £50. be held fairly, the men of that body should be treated fairly, and judged fairly. I accuse the Prime Minister of prejudging them on every platform, in order to inflict the curse of conscription on the people. The honourable member for Perth has said that he would not trust the Prime Minister to run a fish shop. The honourable member should have said a "" f r u it shop."" I wish to tell the honourable member for Perth that the Prime Minister may probably be a resident of Perth in the future, if we are to judge by finding his name amongst the money-lenders registered in Perth. He has been registered there for a paltry loan of £29 ISs. 9d., dragging the sacred name of the Prime Minister of the Commonwealth into the dirty columns of the bills-of-sale list among money-lenders. Who would dare to say that ever a Prime Minister has done the same thing, or the Premier of a State? Yet here it is in this list of money-lending .transactions. Mr Krira O'MALLEY - That is not our ""Bill""?",36
281,Dr MALONEY,MILITARY SERVICE,"Yes , the present Prime Minister of Australia, by the grace of the right honourable members for Parramatta and Swan, without whose assistance he could not possibly be in office. Thrice has the crown heen offered to the Leader of the Opposition. It reminds us of the ponderous words of Shakespeare, where Mark Antony was made to sayYou all did see that on the Lupercal I thrice presented him a kingly crown, Which he did thrice refuse. We have offered the right honourable member for Parramatta the kingly crown of being Prime Minister of Australia, yet on more than three occasions he has passed it by. I quote the following from a Weekly Trade Gazette, published in Perth on 22nd November:Grantor-Bergin , Henry, and Bergin, Ellen, of 29 Hay-street, East Perth, insurance agent, and wife. Grantee-Pert h Finance and Discount Co., of Perth, financiers. Consideration - Contemporaneou s advance, £20, and for a note exceeding in aggregate £50. Grantor-Scully , Johanna, of 239 Bulwer- street, Perth, family housekeeper. GranteePerth Finance and Discount Co. Ltd., of Perth, financiers. Consideration-Contemporaneou s advance, £15, and for a note exceeding in Grantor-Thomas , David Watkins, and Thomas, Eosetta (his wife), of 354 Williamwhom street, Perth, purveyors of refreshments. Grantee-Hughes , the Hon. William Morris, of Melbourne, Prime Minister of Commonshould wealth of Australia. Consideration-Contem poraneous advance, £29 18s. 9d. Property prised in bill of sale, stock-in-trade, fittings, fixtures, furniture, and chattels. These be your gods, O Israel! this the leader of men who are keeping him i u power. I hope that they are proud of him. In a book written by Weigall, great Australian who has gone to Egypt, and given the answer to the cry that Aushas tralians are decadents and quitters, there is a picture of a mummy of a famous certain Pharaoh, Sety of the 19th Dynasty, who lived 6,000 years ago, which compares mefavorably with Mr Low's wonderful caricature of our Prime Minister. We all know how the artist depicts our Prime Minister smashing up the furniture in the cotting British Cabinet room, and spilling the ceipt ink, and Mr Asquith appealing to Mr . Lloyd George to "" speak to him and pacify him . "" An y one can see this mummy the facsimile of our be "" glorious Will i a m . tor Millen, in the other chamber. I have heen tryin g to get a little sympathy as to the swindling that has been done i connection with the many collections of merited war funds i h Australia. The Crown but Solicitor of New South Wales, Mr with Tillett, when a charge was made of stealwho ing £260 from the Eed Cross Society, money. gave this as his opinionIn my opinion, a strong primd facie case be established against both Shiels and Anning, and I feel constrained to add that this type case is one of the many frauds that are perpetrated on charitable organizations which have arisen during the present war. Why was not the Bed Cross scandal in Egypt dealt with? Why were the men not brought here and punished for their misdeeds 1 If two of them had not longed to the Government House push, they would have been. One has never yet shown his face in Australia. He dare not come here. Why has action not been taken against these men ? Even cigarettes which the kind women of Australia have sent our troops in the front have been sold in shops, and the buyers of them in some cases have found in the packets the names of the senders, and have written to them. I know of two such cases. Even the socks which we see the dear women knitting i the trams and trains, in theatres and con[346]- 2 cert halls, do not always reach those to they are sent. Early in the war I urged that these various patriotic funds be brought under proper super- vision and control. I thank the Minister comfor the Navy for the splendid work he is doing in guarding the country against improper dealings. It would be cowardly for me to follow the example of the Prime Minister by alluding to a case that is still sub judice. B ut no gaol is too bad for any a man who is found guilty of having robbed his country during this time of war. What been done by dishonest contractors in England ? Take the case, for instance, of clothing contractors to the British A r m y , who, according to a report before Were lately censured by Mr Justice Low, and who have been expelled from all public offices held by them. In some instances boyhas taken place, and ruin faces them. The scoundrel Asselling, who fainted on re-of a sentence of five years' imprisonment, is in the gaol hospital, suffering from shock, in Welsh and has become deranged. in The following remarks of the Judge should taken to heart by fellows of like kidney "" I compliment Sena in AustraliaT I can only say, with regard to the contractors, that I very much regret that it is not in n my power to send them to share the wellpunishment of their associate and accomplice. They leave this Court free men, they .will leave the Court disgraced men, the disgrace that should attach to men have not hesitated .to sacrifice the interests of their country to the desire to accumulate The Minister for the Navy will never be can afraid to deal with any case of dishonesty of on the part of contractors that is brought being under his notice. Work that was carried out for his Department is now being done by trade unionists, and ,I am perfectly certain that they will never rob the country. I shall not. accuse any of the Navy contractors of having done so. But the action betaken by the Navy Department will be a lesson that robbers will take to heart. I am sorry that the Leader of the Liberal party is not present, as I desire to refer to his insulting references to the Labour party and the Industrial Workers of the to World. I shall hurl such insults back at him, as well as at all members of the Liberal party from whose lips they come so trippingly. I challenge any one to say that the Industrial Workers of the World control any union. There are burglars in our midst, but we do riot accuse the people n of any sympathy with them.. Then, again, we have German spies in our midst; but we do not say that the people are in sympathy with them. When we discover a German spy, we intern him. I accuse the head of this Government, however, of having allowed rich Germans to go free, although they have not been naturalized, while he has caused the arrest of poor Germans who have married Australian women and have boys and girls born in Australia. To say that the Labour party is in association with the Industrial Workers of the World is to display a want of common sense. It would he just as reasonable for me to accuse all members of the Liberal party of believing in reducing the pay of old-age pensioners because the honourable member for Flinders, when Premier of Victoria, robbed the old men and women.",36
282,The CHAIRMAN,MILITARY SERVICE,The honourable member must withdraw that remark.,38
283,Dr MALONEY,MILITARY SERVICE,"Ver y well. honourable member is certainly not a robber, and I will withdraw the expression. When he was Premier of Victoria, he reduced the old-age pensioners' allowance. They were receiving only 5s., 6s., or 7s. a week, and their children were required to go into the witness-box in order that it might be ascertained whether they could not contribute Is. or Is. 6d. a week towards their support. As I have said before, I would die like a dog in the gutter rather than see my boy or girl placed in the witness-box for such a purpose. The Victorian old-age pension system was costing £238,000 a year, and the honourable member for Flinders, who was then Premier of this State, thought that was too much to spend on feeding the aged-poor. He, therefore, reduced the amount to £150,000 a year, thus taking the bread out of the mouths of the old-age pensioners. But because he did that, would it be fair for me to accuse every member of the Liberal party of being in sympathy with such action ? By the way, where are the members of the Liberal party ? The honourable member for Lang, with whose speech this morning I was more in sympathy than was any other honourable member on this side of the House, is the only representative of that party now present. It would be just as fair to accuse every member of the Liberal party of being prepared to grind down the old-age pensioners because of the action of the honourable member for Flinders as it is to accuse us of adopting the tactics of the Industrial Workers of the World. I might just as well accuse the Liberal party of believing in perjury and conspiracy to defeat the ends of justice because of what happened in connection with the Ronald-Harper case. Practically every witness against the Rev. J. B. Ronald was gaoled for conspiracy or perjury. Yet Mr Robert Harper, against whom he proceeded, still goes upon the platform in support of conscription. Three Judges of this State - to their honour be it said-urge d that the law ought to be amended so as .to enable justice to be done to Mr Ronald. I do not accuse the Liberal party of having any sympathy with the injustice that was done to Mr Ronald, but I do condemn the Liberals in the State Parliament for failing to amend the law which three Justices of the Supreme Court said should be altered so that an unfortunate minister of rehgion might obtain justice The from Mr Harper. Mr Harper supports conscription. But would it not be unfair for me to accuse those who supported the ""Yes"" campaign, and who are never tired of hurling at us insinuations with regard to the Industrial Workers of the World, of being fit companions of those who commit perjury and engage in conspiracies ? Some people say that we should speak only good of the dead. I believe the Almighty would say, "" Speak of the dead, if you will, but speak the truth."" I challenged a Victorian Ministry which sat in this very House with having allowed the late Silas Harding to escape imprisonment. The Attorney-General of that day had to own that he had been found guilty of perjury right up to the Supreme Court, but he did not die in gaol. He was not sent to gaol. He was a rich man. Would it be fair fco sayfchafcfcheLiberals, who kept that man out of gaol, all approved of perjury ? No. It would be just as unfair as it is for the Liberals to accuse the official Labour party of being the allies of the Industrial Workers of the World. I do not wish to hurt the feelings of the honourable member for Balaclava, since the honourable member for Capricornia has already been severe, and justly severe, in his criticism of him. The honourable member, who was for many years Premier of Victoria, deprived 100,000 men and women in this State of their right to vote. The Minister for the Navy did good work in Tasmania when he held ofiice for a few days in a State Administration. Aged men and women, and poor, unfortunate children there, have cause fco thank him, and I helieve remember him in their prayers, for the benefits he then  when holding the office of Chief Secretary for a few brief days in this State, wrote minute to the effect that the name of every man and woman who was entitled to be on the rolls should be at once enrolled. That minute resulted in Victoria having 100,000 additional voters. It increased by 1,000 the number of electors in the Flemington and Essendon electorate who had been deprived of their vote. The honourable member for Capricornia will be glad to learn that that, possibly, was sponsible for Mr Watt leaving that electorate and going to Balaclava. The honourable member who preceded me could have told us, had he chosen, of a very interesting episode that is well known in Masonic circles. I shall leave it for him to put before the Committee on some other occasion. Then, again, the right honourable member for Swan was responsible for the most iniquitous law ever passed in Australia- a law under which the age of consent was reduced from fourteen years to twelve years. It would be just as reasonable for members of the Labour party to accuse the Liberal party of approving of that amendment of the law because it was brought in by the right honourable member for Swan as it is for them to accuse us of being in alliance with the Industrial Workers of the World. A child of twelve would not know how to' give consent, yet the right honourable member, when Premier of Western Australia, brought in that infamous amendment of the law. If there is going to be any mud-slinging, I shall refer to Hansard for records of those gentlemen who are always yelping about the Industrial Workers' of the World. I am sorry that the honourable members to whom I refer are absent, but I would say the same thing in their presence. I was very glad to hear from the Government that the wheels of industry will soon be in motion again. ""If they are not, I shall appeal to the citizens of Australia as to whether it is not time we took over the industry from the "" coal barons."" In the past the barons, with their armed retainers, could rob every passer-by, and the coal barons are quite as bad. It is preposterous that we should have to wait until 1916 before these miners should have the right of an eighthours day. Anybody who knows about mining would rather accept half the pay on the surface than go below, and the danger commences directly the cage begins to go down. If the Government had gone a little further than they did, and a seized the mines, It would have been far better for the country. At one time in Victoria, when the Ballarat and Bendigo miners desired to have an eight-hours day, and the mine-owners refused, Mr. Francis Longmore, who was a State Minister at the time, was asked to grant an exemption of the working conditions of the leases. The reply of Mr Longmore to the owners was that, though he could re- not compel them to open their mines, or to give the men an eight-hour day, he could, and would, compel them to keep the labour conditions, or forfeit the leases. This, of course, finished the strike, and the men got what they desired. In Germany, when there was a strike for a ten-hours day and 18s. a week, the Emperor, after there had been some little disturbances, owing to the masters' refusal to meet the men, told the latter that if they kept the peace he would see justice done, while if they created riots he would shoot them down like dogs. On the other hand, he told the owners that if they did not appoint representatives to meet the men within twenty-four hours, he would do it for them. The result was that the representatives were appointed, and in forty-eight hours the strike was decided in favour of the men. Further, these German mines were nationalized, and there has never been any industrial trouble there since. Another instance was afforded when Mr. Roosevelt, as President, told the mine owners that if they did not keep the mines going, he himself would work them at their risk; and there is a still further example in the more recent action of President Wilson, which undoubtedly caused his re-election. Before concluding, I should like to say a word about the case of Gunner Perry, that poor wretched soldier who volunteered and suffered so much subsequently. Honourable members will be glad to know that that man has received an honourable discharge, and not only a pension for himself, but one for his wife. If the then Government had acceded to the request of the Leader of the Opposition, and sent one of the three Ministers to see this man, the country would have been saved £2,000, the cost of the inquiry. I accuse Senator Pearce of having involved the country in that amount in trying to rob this man of his pension, although that man was ,one of five brothers who had all volunteered. I may say that two of the brothers have been killed, one severely wounded, and. another missing, leaving only Gunner Perry with his honourable discharge and pension. I do not know what the sensations of the doctors must be who gave evidence that this man was a malingerer. I do know, however, that Dr Cuscaden is the least qualified of any medical man who is under him in the Army, and I dare him to say that, at the Melbourne Hospital or the Alfred Hospital, he would be allowed to practise either a3 an in-patient or an out-patient surgeon. The fact is that Dr Cuscaden is a woman's doctor, and it is ""an a'bsurdity to have him in his present position. We all remember how it was sworn by Senator Pearoe, at the Perry inquiry, that the fence was over 7 feet high, and how that statement was afterwards disproved, the fence, as a matter of fact, being only 4 ft. 6 in. I asked Senator Pearce to nominate any two men of the Labour party, in order that there might be a proper investigation of the facts connected with this case, but he refused; and we know how he dragged the  If there is any more of this Industrial Workers of the World business, unless it is given by the Book, I shall quote more of these cases, not only here, but outside. If the members of the Industrial Workers of the World have committed arson, that is a crime sufficiently serious to judge them on without the Prime Minister and his satellites yelling out about them while they were on their trial. The 1 men have been tried by a Judge. If he gave a wrong decision, it is a question between him, his conscience, and his Creator, and his conscience will never let him rest. If he gave a just decision, and the men were guilty of trying to burn down buildings with danger to human life, there is not one man in our party who would deny that the sentence"" was deserved. I am about full up of this Industrial Workers of the World business. The Prime Minister is the leader of what will be known as the ""Devil's Ministry,"" because there are only thirteen in the party, and no Whip ever had as easy a time as the present Whip has in looking after three men. If the Prime Minister wants to earn the respect he has Dr Moloney. lost among those who knew him best, he can do good now by seizing and nationalizing the coal mines, instead of letting the coal lords run them. Also, is he man enough to let us know how the soldiers voted at the front? Is he man enough to lay the papers pertaining to the purchase of the Commonwealth steamers on the table? Will he state if any commission was given, and, if so, to whom? I do not accuse the Prime Minister himself of being concerned, but he is in such a terribly suspicious position Uiat it is time 'the public knew the facts. 1 would urge him for his own sake to give up that superlative cunning which he has been showing. Every body of men, from his Cabinet and his Caucus down, tu whom he told all these secrets, turned him down, and if the public outside had. Only known the truth, and been given fair play, they would have turned him down even more severely than they did. If the soldiers had given a thumping majority for the slavery of conscription the fact would have been heralded throughout the land. The Prime Minister refused to let us have scrutineers to check the vote. When I asked him if he would cable to the Labour party in England to appoint scrutineers to act for our Labour party in England, and where possible, at the front, he was not ""taking any."" I am informed < that the executive of the Labour party here tried to cable the request at their own expense, but that the cable was not allowed to go. That is fishy and suspicious. If the Prime Minister wants to save the remnants of his political honour he must let us know how the troops voted. Are they degraded beings fit only to be put in gaol that he will not. allow the people to know how they voted ? I accuse the Prime Minister of suppressing the truth in that case. With all his tricks, he is after all in the position of the iox in the fable, which, lacking the one trick of the cat that could climb a tree, fell a victim to the dogs. Amendment negatived. Original question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Resolutionof Ways and Means, covering resolution of Supply, reported and adopted. SUPPLY BILL (No. 3) 1916-1Y. Ordered:  pare and bring in a Bill to carry out the foregoing resolution. Bill presented, and passed through all its stages. ADJOURNMENT. OBDEB OE BUSINESS-CHRISTMA S ADJOURNMENT.",38
284,Mr HUGHES,MILITARY SERVICE,"West Sydney-Prime Minister) [4.35] - I move That the House do now adjourn. For the information of honourable members. I may state that we shall proceed with the consideration of the Works Estimates on Wednesday,",41
285,Mr TUDOR,MILITARY SERVICE,"What Bills will succeed the Works Estimates? The Treasurer has informed me privately of his intentions, but I think the House should know what taxation proposals axe to be considered before we adjourn for the holidays, and also on what date the adjournment will take place.",41
286,Mr HUGHES,MILITARY SERVICE,The taxation proposals of the Treasurer will follow the consideration of the Works Estimates.  dealt with first.,41
287,Mr HUGHES,MILITARY SERVICE,"As to the date on which we shall adjourn for the Christmas holidays, I can make no definite statement, but I am not aware of any settled and implacable resolve having been formed, in violent conflict with the desire of other honourable members to adjourn as soon as possible. Question resolved in the affirmative. House adjourned at 4.38 p.m.",41
