speakerGroups,Speaker,Title,text,pageNumbers
194,Mr RYAN,PUBLIC TELEPHONE I N,"In what way ? these The TEMPORA RY CHAIRMAN. The amendment deals only with the definition of industrial organizations, and not with the causes of industrial unrest.",43
195,Mr RYAN,PUBLIC TELEPHONE I N,"It deals with the definition of industrial organizations, with a view to create machinery to be available to organizations to remove industrial unrest. If I am only to discuss the definition, without reference to the other clauses, it is impossible for me to discuss it intelligently. The proposed definition entirely begs the question, and gets away from the real evil. That is, that the causes of industrial unrest are allowed to exist, organialthough they can be dealt with , not only under the power in the Constitution, which enables this measure to be passed to prevent industrial disputes extending beyond the limits of any one State, but under other parts of section 51 of the Constitution. If the Prime Minister really wishes to do something that will effectively tend in the direction of removing industrial unrest-and I am sure that in this he would have the support of every honourable member on this side-it would be as well for him first of all to set about removing the causes which we know exist. One of those causes is that the cost of living 'is allowed to be high, through profiteering. If that cause were removed, and if also those restrictive and be ortyrannical measures",43
196,The TEMPORARY CHAIRMAN,PUBLIC TELEPHONE I N," Order! The honourable member is sroing into a general discussion of the question of industrial unrest, and quite beyond the amendment.",43
197,Mr RYAN,PUBLIC TELEPHONE I N,"I am dealing with industrial unrest, and the relation of organizations to it . A m I not allowed to discuss that question? The TEMPORA RY CHAIRMAN some- I do not think the honourable member is putting it in that way.",43
198,Mr RYAN,PUBLIC TELEPHONE I N,I am inclined to think that you are not construing the Standing Orders as they ought to be construed.,44
199,The TEMPORARY CHAIRMAN,PUBLIC TELEPHONE I N,tions The honourable member has his remedy.,44
200,Mr RYAN,PUBLIC TELEPHONE I N,"I have my remedy, which I shall take if you invite me to take If you want that done, I will do it . I the meantime I am endeavouring to suade you that what I am saying has bearing upon the amendment that the Prime Minister has moved. It is a vital amendment, which goes to the very foundations of the Bill , and surely allowed to refer incidentally to the causes which we were told existed for the introduction of this measure. I am ing the Prime Minister to agree to the association may be a body proposals put forward by the honourable member for Hunter (Mr Charlton) this ' afternoon, in preference to his own proAct. posal. He will go a long way to show sincerity and the sincerity of the ment by simultaneously taking steps deal with what we know are the causes industrial unrest. What is the use of spending hours here talking about appointing Councils to investigate them is like appointing a Commission to ascerright tain the best gauge to use on the ' tralian railways- a matter that was tled long ago. We know what the. causes of industrial unrest are, and we have means at our hand of removing them ; but, instead of our endeavouring to go the real root of the question, measures this sort are introduced, with new finitions of organizations, in order tomittee make believe to the public, both ployers and employees, that they really deal with the question. I am posed to the amendment",44
201,Mr GREGORY,PUBLIC TELEPHONE I N,Are you ' getting to the amendment now?,44
202,Mr RYAN,PUBLIC TELEPHONE I N,"I noticed that the able member was also opposed to the sure, because he voted against the second reading. I am opposed to the amend There ment because it does not go f ar It is certainly better than the measure it stands. It does try to fill in but it does not fill it up in the proper way. It provides for organizations which any dispute. need not be registered, and which need not be recognised by any trade or industrial council. It contains a general vision that any 100 persons can come ward and be regarded as an organization. A p a r t from that, any one person move a Tribunal. For these reasons I opposed to the amendment. . Mr BRENNAN (Batman) [ 5 . 3 6 ] - It is rather curious that, under the Conciliation and Arbitration Act, certain associamay become organizations, whereas, in the amendment proposed to be inserted in this Bill , an "" association "" means an it . "" Organization,"" reversing the position n - set out in the Conciliation and A r b it r apertion Act. When speaking previously I a did not have the Prime Minister's amendment before me. In addition to the objections I have already raised, I wish to point out that this proposed definition I am' refers only to "" organizations of emmain ployees,"" and proposes to give the meaning of ' ' association ' ' to the phrase ' ' orinvitganization of employees,"" although an which has been already refused registration under the Conciliation, and Arbitratio n An y body or any number- ' of his persons, any union, bogus or real, may Governbecome an association of employees so to long as they have sufficient'numbers. The of Prime Minister foreshadows that he proour poses to substitute "" organization "" for "" association "" wherever the latter occurs ? It in the Bill . The proposal may be all as far as it goes, but when we come Austo deal with the Commonwealth Council, setwhich is to consist of a chairman and representatives of employers and reprethe sentatives of employees, what will be the position when there is no reference to any to organization or association of employees? of Unless we make consequential amenddements, the proposal now before the Comwill not help us where the Bill reemfers to employees only. My main objecwill tion to the amendment I have already opstated. A body which may be recognised under this Bill may be a registered or an unregistered body of employees or a body back which, having applied for registration on the ground that it was fairly representahonortive of the industry, may have had its meaapplication refused on the ground that ib was not representative of the industry. is no test provided in the Bill enough. or in the amendment for discovering as whether an association of employees is in a gap, any sense representative of a particular industry and entitled to speak for it in",44
203,Mr CUNNINGHAM,PUBLIC TELEPHONE I N,"Gwydir) [5.42]. pro- - It is apparent to any one having exforperience of the Arbitration Court that the amendment will provide no redress can for employees as a whole, or get us over am the main defect of the Bill , namely, that which I might term the judiciary to be set up by the Bill , in - which provision is made for the representation of organizations which may be non-representative of the great body of the workers. A Judge delivers awards in the Arbitration Court, but, under this Bill , the determining factors in arriving at a judgment will be the proposed councils, which may comprise representatives of non-representative organizations. We have to consider how these councils may be utilized to the detriment of employees eenerallv. If amendments are not inserted in the Bill definitely setting out the position of organizations, we may have on a council, which is part of the judiciary set up by the Bill , three representatives ' of employees' organizations, who are at direct variance with one another.",44
204,Mr HUGHES,PUBLIC TELEPHONE I N,A Council cannot give decisions.,45
205,Mr CUNNINGHAM,PUBLIC TELEPHONE I N,"But a Council may conduct an inquiry, the tone of which may he of a character that will in terfere with the whole of the industry concerned. If chambers of commerce or employers' federations are prepared to start "" scab"" organizations, they maysecure the representation of those bodies on a council, and gain a distinct majority which will enable the inquiry to be so conducted as to give an entirely erroneous idea of the conditions prevailing in any particular industry. We all know that in the past employers' organizations have endeavoured to n u l l if y the Arbitration Act, and that the unions have only been able to make it at all effective through the fact that it was a Judge who presided in the Arbitration Court. If "" scab "" organizations, by securing representation on the proposed tribunals or oouncils, can work in with the "" bosses "" against the interests of the main body of the workmen, the consequence will be that the men will not work under the decisions of these t r i bunals, and confusion will only be made worse confounded. I hope that provision will be made in the Bill so that the status of the employees' organizations on these councils will be placed beyond doubt. If they are not, the whole measure is doomed to failure, and instead of being conducive to industrial peace, will be an incentive to industrial unrest, if this other class of organization is permitted to assume .any position of authority in connection with [144] the proposed Tribunals. Personally, I think the real cause of industrial unrest lies deeper than can be reached by'such a Bill as this. It is not the lack of machinery to deal with disputes. It is the excessively high cost of living, and the fact that, - owing to the untrammelled operations of profiteering, a wage which may be a living wage today may be much less than a living wage in a week's time; and no matter how comprehensive this Bill may be made, it will be quite ineffective in respect to bringing about industrial peace, if we cannot probe down and remove this real and fundamental cause of existing industrial unrest. Question-That the definition proposed to be inserted be so inserted (Mr . HUGHES' amendment)-put . The Committee divided. Ayes . . .. . -31 Noes . . .. . . 14 Majority 17 AVES. Bamford, F. W. Lister, J. H. Bavley, J. G. Livingston, J. Bell, G. J. Mackay, G. H. Blundell, R. P. Marks,' W. M. Bruce^ S. M. Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph Poynton, A. Cook, Robert Prowse, J. H. '-'orser, E. B. C. Rodgers, A. S. Fleming, W. M. Ryrie, Sir Granville Foster, Richard Smith, Laird Greene, W. M. Stewart, P. G. Gregory, H. Wise, G. H. Hill, W. C. Tellers: Hughes, W. M. Burchell, R. J. - iacksoh, D. S. Story, W. H. NOES. Blakeley, A. Moloney, Parker Brennan, F. Ryan, T. J. Charlton, M - 1 Watkins, D. Considine, M. P. West, J. E. Cunningham, L. L. Lazzarini, H. P. Tellers: Mahony, VV. G. Makin, N. J. O. Mathews, J. Riley, E. PAIRS. Watt, W. A. Anstey, F. Bowden, E. K. Tudor, F. G. Chapman, Austin Page, James Jowett, E. Nicholls, S. R. Lamond, Hector^ Lavelle, T. J. . Best, Sir Robert Malonev, Dr Groom; L. E. MCDonald, C. Fowler, J. M. Gabb, J. M. MCGRATH, D. C. Francis, F. H. Question so resolved in the affirmative. Amendment agreed to. Question-That the clause, as amended, be agreed to-put . The Committee divided. Ayes . -- . . 32 Noes . . .. Majority Bamford. F. VV. Lister, J. H. Bavlev, J. G. Livingston, J. Boil, G. J. Mackay, G. H. Blundell. R P. Marks, W. M. Bruce, S. M. Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph Poynton, A. Cook, Robert Prowse, J. H. Corser, E. B. C. Rodgers, A S. Fleming, W. M. Ryrie, Sir Granville Foster, Richard Smith, Laird Greene, W. M. Stewart, P. G. Gregory, H. Wise, G. H. Groom, L. B. Hill, VV. C. Tellers: Hughes, VV. M. Jackson,-D. S. Story, W. H. Blakeley, A. MCDonald, C. Brennan, F. Moloney, Parker Charlton, M. Ryan, T. J. Considine, M - P. Watkins, D. Cunningham, L. L. West, J. E. Lazzarini. H. P. Tellers: Mahony, W. G. Makin, N. J. 0. Mathews, J. , Riley, E. Watt, W. A. Anstey, F. Bowden, E. K. Tudor, F. G. Chapman, Austin Page, James Jowett, E. Nicholls, S. R. Lamond, Hector Lavelle, T. J. Best, Sir Robert Maloney, Dr Fowler, J. M. Gabb, J. M. Francis, F. H. Fenton, J. E. Question so resolved in the affirmative. Clause, as amended, agreed to. Clause 5(1) The Governor General may establish a Commonwealth Council of Industrial Representatives. (2) The Commonwealth Council shall cdnsist of a chairman and an even number (not less than six) of other members. (3) The chairman shall be appointed by the Governor General. (4) Of the members, other than the chairman, one-half shall be representative of employers, and one-half shall be representative of employees. (6) The members representative of employers and of employees respectively shall be appointed or elected in the prescribed manner.",45
206,Mr BLAKELEY,PUBLIC TELEPHONE I N,"Darling) [ 6 . 1 ] move That the words "" Governor General"" be omitted, with a view to' insert in lieu thereof the words "" President of the Commonwealth Court of Conciliation and Arbitration."" My desire is to make the council subordinate, and not superior, to the A r b i tration Court. As I stated in my second. . 15 reading speech, power is given to Special Tribunals to overridethe Court immedi. . 17 ately a decision has been given. AYES. Mr HUGHES - This has nothing to do with the Special Tribunals. .",46
207,Mr BLAKELEY,PUBLIC TELEPHONE I N,"If the clause is passed in its present form it will simply mean that the' Judge in Arbitration will refuse to carry on. This is supposed to be a conciliatory measure, and, therefore, its provisions should not be in conflict with those in the Commonwealth Conciliation and Arbitration Act. Personally, 1 would have preferred an .amendment of that Act rather than a special Bil l to deal with the question. We are now discussing a measure to provide for the appointBurchell, R. J. ment of Special Industrial Tribunals. In all probability we shall be amending the NOES. Commonwealth Conciliation and Arbitration Act next week, and I should like to ' know why this provision cannot be incorporated in the amending measure the Government intend introducing. I have moved this amendment to see whether the Committee are in favour of the tribunals PAIBS. being subordinate to the Arbitration Court. If we give the President of the Arbitration Court power to establish the' Council of Industrial Representatives it will establish the principle that the Tribunals are subordinate to the Court, and not apart from it .",46
208,Mr HUGHES,PUBLIC TELEPHONE I N,"Bendigo-Prime Minister and Attorney-General) [ 6 . 4 ] - I do not know how the honourable member's argument can support his amendment - I can, however, understand his contention that these provisions should be embodied in the Arbitration Act ; but I am afraid the honourable member has confused this portion of the Bill with that which relates to Special Tribunals. This clause provides for machinery for creating councils of advice, not to advise the President of the Arbitration Court, whose functions are limited to the settlement nf disnutefl within the meaning of the Act, but for the purpose of advising this Legislature, if necessary, as to what means or measures must be taken to deal with an industry - I as a whole. W it h that the Conciliation and Arbitration Court, as such, has nothing to do; but this Legislature has everything to do with it . Thus it is rather a reflection on this Parliament to say that it is not to have the benefit of the advice of these Councils. It is to this Legislature that the Trades and Labour Councils and the various trade union organizations look. The Conciliation and Arbitration Court is the creation of the Parliament; and whatever may be said as to the authority that should create a Special Tribunal, the Councils ought clearly to be appointed by this Legislature. This is the proper authority to appoint them. Their functions are advisory. They are not, as the honourable member for Gwydir (Mr Cunningham) seems to imagine, to make inquiries into disputes. They are to consider what are the troubles from which the industrial body is suffering. They will have no legislative'or executive functions. Industrial Disputes Committee of the. Melbourne Trades H all Council, for in stance, is an advisory body. It endeavours to conciliate and to bring the parties together; and one of the functions of these Councils will be to consider and report as to what, kind of machinery is necessary for such purposes. We hope that there will shortly he an opportunity for the people to express an opinion as to the nature of the constitutional amendments necessary to enable this Parliament to deal effectively, amongst other thiugs, with industrial troubles. These Councils may consider, and report, what amendments, if any, should be made; what kind of Court, if any, should be appointed; and what its functions should be. They may report as to the co-ordination of State and Federal functions, and the prevention of overlapping on the part of State and Federal Courts. All matters can properly be considered by these bodies.",46
209,Mr MAKIN,PUBLIC TELEPHONE I N,Will these Councils be appointed by the Parliament or the Government ?,47
210,Mr HUGHES,PUBLIC TELEPHONE I N,"B y the Governor in Council. The appointments, when made, will be subject, like all other appointments, to the criticism of the House. I hope that the honourable member for Darling will.not insist upon his amendment. I intend to move later in the clause an amendment providing that only recognised organizations of employees shall elect the representatives of the employees. [144]- 2",47
211,Mr CHARLTON,PUBLIC TELEPHONE I N,We shall agree to that. I have an amendment to the same effect.,47
212,Mr HUGHES,PUBLIC TELEPHONE I N,"W it h the assurance that that amendment will be made we can discuss the honourable member for Darling's amendment, if necessary, when we come to Part IV . I do not agree that it should be inserted at any point, but here it is clearly unnecessary. Amendment negatived.",47
213,Mr GREGORY,PUBLIC TELEPHONE I N,"Dampier) [6.101 When I gave notice of an amendment providing that the Chairman of the Council should be appointed by a Judge of the Arbitration Court and not by the Government-m y object being to keep the appointment free from politics- I was under the impression that the CounThe cil would have greater powers than it is to have. I find, however, that it is merely to inquire and report to the Government, and, that being so, I think the Chairman should be appointed by the Government. I therefore do not intend to put my amendment before the Committee.",47
214,Mr CHARLTON,PUBLIC TELEPHONE I N,"Hunter) [ 6 . 1 1 ] - I desire to place on record the fact that whilst I approve of the machinery that is to be set up under, this measure I believe it will be found later on that there is some duplication. I do not think there is any necessity for these advisory councils. The Tribunals which are provided for later on will be ample, and by providing only for their creation we should lead to economy in the administration of the measure. I moveTliat after the word "" s i x "" in sub-clause 2, the words "" nor more than eight "" be inserted. My desire is to l i m it the number of memthese bers to be appointed to the Commonwealth Council, and my amendment, if carried, would allow of not more than four representatives of each side, in addition to the chairman.",47
215,Mr HUGHES,PUBLIC TELEPHONE I N,I - will accept that amendment. Amendment agreed to.,47
216,Mr CHARLTON,PUBLIC TELEPHONE I N,"Hunter) [6.13] - E move That after the words "" shall be,"" in sub-clause 3, the words "" chosen by agreement between the representatives of employers and employees, or in default of agreement shall be,"" be inserted. I hope the Prime Minister will accept this amendment.",47
217,Mr HUGHES,PUBLIC TELEPHONE I N,I will. Amendment agreed to.,47
218,Mr ATKINSON,PUBLIC TELEPHONE I N,"Wilmot ) [ 6 . 1 5 ] move That the word ""half,"" twice occurring in sub-clause 4, be left out, with a view to insert in lieu thereof the word "" third."" The object of my amendment is to provide - for the representation of the general public as well as of employers and employees on the council. The public suffer because of industrial disputes, and they will have to "" pay the piper "" for all these tribunals which are designed to bring about indust r i a l peace. The employee or the employer directly concerned in a dispute today may become tomorrow, in the case of another dispute, a member of the general public. The Committee will recognise that, apart fro m the direct parties to a dispute, something like 70 per cent, of the people suffer by reason of the dislocation of industry, and have no means of protecting themselves. It is time that we provided for the protection of the general public. When a dispute occurs between employers and employees in an in dustry, it is an easy matter for the parties to come to an agreement that there shall be an increase in wages, and that it shall be met iby a rise in the price of the product of the industry. The increase is thus passed on to the public. The time is coming when this system of working round and round in a circle will have to stop, if there is not to be a snapping of the industrial affairs of the country. I am glad to learn from the honourable member for Hunter (Mr Charlton) that the coal-miners are beginning to recognise that something in this direction must be done. The honourable member has told us that the miners believe that inquiry by a Special Tribunal would show that their wages could be increased without necessarily involving an increase in the present price of coal.",48
219,Mr RILEY,PUBLIC TELEPHONE I N,Who would elect presentatives of the general public Council?,48
220,Mr ATKINSON,PUBLIC TELEPHONE I N,"They would be power of wages? elected just as the other members of the council are to be elected. All sections the community should have a fair deal, and I fear that the measure will not of much avail unless we insert in it the provision I have outlined. per cent, of the people who are not directly concerned with any industrial trouble reputable representatives may - I readily be selected. The representation of the general public on the council will be in the interests of the employers and employees themselves, because in some cases it may do away with the suspicion that the increase in the rates of wages paid in an industry is provided for by raising the'. cost of the article produced to the general public. If there were direct representatives of the general public ^present at, a conference, who could subsequently inform the people that the best arrangement possible in the circumstances had been made, much would be achieved in the direction of allaying suspicion.",48
221,Mr MAHONY,PUBLIC TELEPHONE I N,Does not the honourable member realise that these Councils will not deal with disputes at all ? ,48
222,Mr ATKINSON,PUBLIC TELEPHONE I N,"I am well aware of that, but I have already indicated that I do not propose to stop at the appointment of representatives of the public on the Councils. Similar representation must be given upon all the several bodies to be created by this measure.",48
223,Mr RYAN,PUBLIC TELEPHONE I N,"Do not the words "" employers "" and ""employees"" cover the whole of the general public?",48
224,Mr ATKINSON,PUBLIC TELEPHONE I N,"Not when there is a dispute. The great body of the people are neither employer nor employee in industrial troubles; yet their in erests are so involved that they are entitled to direct representation upon any form of tribunal which may be dealing with an issue. My proposition is not a hew one; I have voiced these same views for years past. Until the general public are satisfied with any proposed settlement of an in dustrial crisis, there cannot be freedom from industrial unrest. For those who are interested parties in a. dispute today may be merged in the great general public when a dispute arises tomorrow; and. vice versa, from among the disinterested the regeneral public today there may be on the directly involved parties tomorrow.",48
225,Mr MCDONALD,PUBLIC TELEPHONE I N,Why not give a Judge power to regulate the purchasing,48
226,Mr ATKINSON,PUBLIC TELEPHONE I N,"That is another of question. It is sometimes easy for parties concerned in an industrial dispute to hold be a conference and arrive at some decision, irrespective of the rights and interests of From the 70 the general public.",48
227,Mr CONSIDINE,PUBLIC TELEPHONE I N,"The honourable member says that parties to a dispute today may be ranked among the general public tomorrow. If that is so, and representatives of the public are appointed to all tribunals, there will be merely a multiplication of the representation of employers and employees. Mr ATKINSON "" - A Special Tribuna l will' not always be composed of the same personnel. There will be, of course, different industries concerned in different disputes. If any good is to come of this legislation, it will be by reason of the fact that those selected to sit around the table will be actually acquainted with t h t subject-matter under review. It will be as easy for the Government to provide by regulation for two direct representatives of the pulHc as to authorize the appointment of direct delegates from employees and employers. I am of opinion, personally, that these Councils could be done away with altogether. my first proposed amendment accepted there will be several consequential amendments, most important of which will be the insertion of the words "" and one thir d representative of the general public apart from the direct parties interested in the dispute or threatened dispute.""",48
228,Unknown,PUBLIC TELEPHONE I N,Sitting suspended from 6.2S to 8 p.m.,49
229,Mr BLAKELEY,PUBLIC TELEPHONE I N,"Darling ) [ 8 . 0 ] - I cannot understand how it is possible to do what is proposed by the honourable member for Wilmo t (Mr Atkinson). I have already stated, while discussing the Bill , that if the working classes of Australia are left to look after the interests of the general public, they will look after them much better than would some organizations brought into being by busybodies who hold their meetings in back parlours, and are responsible to no one, and representative of no one. workers, most of whom are on the "" bread line,"" are the general public. There are really only two classes in Australia-the employers and the employees - ther e being very few, indeed, who do not come under one category or the other. If the general public are given representation on these councils, machinery will have to be provided to select delegates to represent the public.",49
230,Mr MAXWELL,PUBLIC TELEPHONE I N,W h i c h is impossible.,49
231,Mr BLAKELEY,PUBLIC TELEPHONE I N,"Yes , unless we ask the unions to do it . Who would think, for instance, of asking the Taxpayers Association of Yictoria?",49
232,Mr FENTON,PUBLIC TELEPHONE I N,Who are they?,49
233,Mr BLAKELEY,PUBLIC TELEPHONE I N,"Yes , who are they, and to whom are they responsible? They are a number of busyboclies .who are responsible to no one, but who have an aptitude for poking their noses in toother people's business, who hold hole-andcorner meetings, and who have a great predisposition for "" limelight."" Then there is an association called the "" Middle Class Association."" Whom does that association represent, and who are the members? Who gives them authority to speak on behalf of the people of Australia? No one. It seems to be the fashion in Victoria, and in other States, for half-a-dozen people who have "" an axe to grind,"" or desire some limelight, to meet in Collins-street, or elsewhere, and pass ponderous resolutions which If are sent to every member of this Parliais ment. I dare say that during the last four years I have received for t y such among the communications fro m bodies which have sprung up in the night; and the last was that from the Taxpayers Association today.",49
234,Mr ATKINSON,PUBLIC TELEPHONE I N,Would not the authorities which appoint the Tribunals say who should represent the public?,49
235,Mr BLAKELEY,PUBLIC TELEPHONE I N,"The r e is no middle class in Australia-ther e is no general public, after we have eliminated the employers and the employed.",49
236,Mr BELL,PUBLIC TELEPHONE I N,"What about the 32,000 signatories to the petition recently presented here?",49
237,Mr BLAKELEY,PUBLIC TELEPHONE I N,P r o b a b l y most of the signatures'were fictitious. It is such proceedings as these that prevent us from taking seriously any idea of giving to The these extraordinary organizations or associations the right to interfere in business which is solely that of the working classes of Australia.,49
238,Mr CUNNINGHAM,PUBLIC TELEPHONE I N,"Gwydir) [8.5]. - I do not think the honourable member for Wilmot (Mr Atkinson) is serious in submitting this amendment. If he really claims that the general public should be represented, he should outline a scheme for the selection of representatives. Does he propose to take a vote of the whole of the electors of the Commonwealth to decide who this one-third of the representation is to he, or will he accept the Government nomination? If the representation of the general public is to be secured, the chairman should be the representative, because he will be selected by the Government, who should look into his fitness, with that object in view. It is not right for honourable members to attempt to get a certain amount of "" l i m e l i g h t "" by using such catch-phrases as "" the general public."" I believe that this amendment was inspired by the letter which the honourable member for Wilmo t received today, in common with other honourable members, from the Middle Class Association, and in which what that gentleman said last week is brought forward as an argument why we should take certain action today. We should not allow this opportunity to pass without giving our reasons why we are against these ridiculous proposals, which, on the face of them, are designed for the purpose of showing that the representatives appointed as proposed in the Bill will not represent the general public.",49
239,Mr ATKINSON,PUBLIC TELEPHONE I N,"Wilmot ) [8.7] Honourable members opposite, apparently, have not paid sufficient attention to stand the few remarks I made. The they know what to do. authority which appoints these Councils can easily select two people whom they consider will represent the general public. When we come to the special tribunal there is no trouble at all, because will be represented only the two parties - certai n employers and certain emam ployees who are involved in a dispute either threatened or in existence. representatives then will not be selected as representing the general public, but representing the employees on the hand and the employers on the other i the particular industry involved in dispute. If the Prime Minister, or Cabinet, cannot find representatives the general public for the Special T r bunal, I do not know who can. Honsomething orable members are trying to scout the amendment, and refer to all sorts of associations to which I never alluded. I have raised this question on arbitrachairman. tion legislation in this House before.  that the employers and employees, taken together, constitute only 30 per cent, of the population ?",50
240,Mr ATKINSON,PUBLIC TELEPHONE I N,"When there is an industrial dispute on, that is generally so. This Bill is designed to alleviate industrial unrest, and if we are merely to have 30 per cent, of the population represented on the Council or other bodies contemplated by this Bill , and to permit any rise in wages to be passed on to the public, we are going round in a vicious circle, the very thing of which the neople complain. We can now give the public a chance to have their case put ; but if we refuse to do so, they will soon see, considering the electoral system now in operation, that they are represented. At an election probably some body like the Middle Class Association will take care to run candidates, for we know that now many candidates may be put forward without involving any split votes- a fact which many honourable members do not seem to appreciate. If the mass of the people are not represented on these bodies, there will naturally arise associations who will run candidates, and instead of two parties, of which honourable members opposite appear to think the country consists, there will be many. That, of course, does not matter under the preferential system of voting; but the public are entitled to representation. If honorunderable members do not like my amendment",50
241,Mr HUGHES,PUBLIC TELEPHONE I N,"Bendigo-Prime Minister and Attorney-General) [8.13] - I hope the honourable member for Wilmot there (Mr Atkinson) will not insist on the amendment. The honourable member, I sure, does not appreciate the functions of the Council, which are not to deterThe mine the price of commodities or the wages of workers; their decisions will as have nothing to do with prices. What one the public is concerned about is that n industrial peace shall prevail; and these the Councils, at any rate, will tend to prothe mote harmony between the two sections of which disturb industrial peace. When i - we come to deal with the Special Tribunal may be said of the general public, although I say at once that the general public, will be represented, and freely and full y 'represented, by the Amendment negatived. you say",50
242,Mr HUGHES,PUBLIC TELEPHONE I N,"Bendigo-Prime Minister and 'Attorney-General) [8.14] - I move That before the word "" employees,"" sub-clause 4, the words "" recognised organizations of "" be inserted. The effect of the amendment is that representatives of the employees will be chosen from and by recognised organizations. ""Recognised organizations"" is better than ""organizations,"" simply because "" recognised "" is a broad term, the meaning of which, in fact, everybody knows. It is those organizations which stand for organized labour, and it is organized labour that this part of the B i ll is in - "" recognised."" tended to deal specifically with.",50
243,Mr MAXWELL,PUBLIC TELEPHONE I N,"Fawkner) [8.15] I do not quite understand what the Prime Minister means by the word "" recognised."" Recognised by whom? We have a definition of an organization of employees, but there are organizations of employers, too. I think it would be better to adhere to the word ""organization,"" without adding "" recognised.""",51
244,Mr HUGHES,PUBLIC TELEPHONE I N,"Bendigo-Prime Minister and Attorney^General) [ 8 . 1 6 ] have no objection to what the honourable member suggests, but it is useless for us to shut our eyes to facts. The honourable member asks, ""Recognised by whom?"" I reply, "" Recognised by the whole community."" Mr MAXWEIX.""-But we have a definition of "" organization of employees.""",51
245,Mr HUGHES,PUBLIC TELEPHONE I N,"The position in regard to employers is quite different. There may be employers who do not belong to the Employers Federation, or any other Federation, but that is not important. Industrial disputes menace the community because of the actions of certain organizations of employees, and it is in order to create conditions which will induce them to preserve peace that these Councils are to be appointed. If we use the bare word "" organizations,"" the point raised by the honourable member for Batman (Mr Brennan) and other honourable members immediately crops up. I can think of no better way of expressing what we mean than by using the word '"" recognised,"" although I admit that if I am asked by whom such organizations - are to be recognised I can only reply that they are recognised. I would not agree - to an earlier amendment which provided that the organization should be recognised by the Trades H all , because the Trades H all might, owing to some political or other difference of opinion, deliberately black-list a union recognised by the whole community. I suggest that the amendment I have proposed is the best for m of words to secure the object we have in view.",51
246,Mr CHARLTON,PUBLIC TELEPHONE I N,"Hunter) [8.19] The amendment is a good one; in fact, I had intended to propose a similar one. We think it necessary that the organizations should be defined more specifically, and I know of no better word to use than I take it that the recognised organization will be taken to be the recognised union in existence.",51
247,Mr CONSIDINE,PUBLIC TELEPHONE I N,"Barrier) [8.20] Despite what the honourable member for Hunter (Mr Charlton) has said, it is not. clear as to what authority shall recognise an organization. The Prime Minister objected to the Trades H all being the body which should determine recognition; then who does the Prime Minister intend shall accord recognition? If there - I are two claimant' organizations, will the recognition be accorded by the registrar of trade unions, who now determines which union shall obtain registration under the Arbitration Act, or will the determining authority be the President of the Arbitration Court?",51
248,Mr HUGHES,PUBLIC TELEPHONE I N,"So far as I know, there hi no such ambiguity or uncertainty as the honourable member suggests. If he can tell the Committee of any two organizations which are rivals for recognition, we may deal with them. I know of none..",51
249,Mr CONSIDINE,PUBLIC TELEPHONE I N,"The Prime M in ister explained a few minutes ago that by ""recognised"" he meant "" recognised by the general public"". On the occasion of the last upheaval in the coal-mining industry, the Government were not much concerned with the recognition of an organization by the general public. They then did everything possible against the recognised organization.",51
250,Mr HUGHES,PUBLIC TELEPHONE I N,Who recognised that organization ?,51
251,Mr CONSIDINE,PUBLIC TELEPHONE I N,The general public.,51
252,Mr HUGHES,PUBLIC TELEPHONE I N,"Ver y well, what more do you want?",51
253,Mr CONSIDINE,PUBLIC TELEPHONE I N,But the Government did not accord the recognition.,51
254,Mr HUGHES,PUBLIC TELEPHONE I N,This Bill will .,51
255,Mr MATHEWS,PUBLIC TELEPHONE I N,"The trouble is that the other "" Bill "" did not.",51
256,Mr CONSIDINE,PUBLIC TELEPHONE I N,"The two "" Bill s "" were in conflict. The fact remains that these safeguards for the unions are not required while industrial peace is maintained, but in time of industrial turmoil all the safeguards in the world",51
257,Mr HUGHES,PUBLIC TELEPHONE I N,Thes e Councils have nothing to do with industrial turmoil. They are to advise on the general industrial situation.,52
258,Mr CONSIDINE,PUBLIC TELEPHONE I N,"Listenin g to the Prime Minister's introductory speech, I was under the impression that this Bill marked the last achievment in machinery for the preservation of industrial peace.",52
259,Mr BLAKELEY,PUBLIC TELEPHONE I N,The honourable member must understand that these Councils are to create the trouble which will be settled by the tribunals.,52
260,Mr CONSIDINE,PUBLIC TELEPHONE I N,"I understood that the Commonwealth Council and the District Councils were to be representative of employers and employees, and would make suggestions to the Government for the preservation of good relations between the parties, thereby obviating industrial unrest.",52
261,Mr HUGHES,PUBLIC TELEPHONE I N,I am still waiting for a suggestion from the honourable member.,52
262,Mr CONSIDINE,PUBLIC TELEPHONE I N,"I suggest to the Prime Minister that he should recommit the Bill , and introduce some amendment on the lines of my speech on the second reading. Such a proposal would have some effect on industrial unrest. multiplication of words in the definition of organization of employees does not give any more protection to the organization than if the additional words were omitted, because the Prime Minister has not stated what authority shall accord recognition. If recognition is to be left to the M i nistry of the day, their decision will depend upon the strength of the organization engaged in the industrial fight. The Prime Minister illustrated that fact earlier in the evening when he spoke about different organizations. assured us that the bond fide trade union would be the organization recognised, but when he was asked to apply the same method of determining a bond fide organization which operates under the Arbitration Act, he refused to do so.",52
263,Mr HUGHES,PUBLIC TELEPHONE I N,I did nothing of sort.,52
