speakerGroups,Speaker,Title,text,pageNumbers
242,Mr FULLER,WORKS ANDBUILDING S,"I do not know. I am net acquainted with Mr Lewis. I am: merely referring to one anomaly in the present Tariff which has already been noted in the press. I now wish to make"" a few remarks upon the question of prefer-.' ential trade, which, in an indirect way,, en-; gaged the attention of the Commission.. The chairman of that body has submitted a report in which pieced together the various statements made by the witnesses, but has made no recommendation in that connection. The free-trade members of the Tariff Commission, however, pursued a different line of conduct, and pointed out a manner in which a substantial preference could be given to the old country without injuring the manufacturers here, even on a protectionist basis.",38
243,Sir WILLIAM LYNE,WORKS ANDBUILDING S,There is no protection in the recommendations of the free trade section of the Tariff Commission.,39
244,Mr FULLER,WORKS ANDBUILDING S,My ideas and those of the honourable gentleman differ to such a degree that it is hardly worthwhile answering his interjection.,39
245,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"My ideas are right, and the honourable gentleman's are wrong.",39
246,Mr FULLER,WORKS ANDBUILDING S,"That statement proves nothing. If argument alone would carry the day, trie honourable gentleman would have no chance against any one of the free trade members of the Commission - but, of course, he can beat us in the making of rash and injudicious statements which will not bear cross-examination. We found in regard to preferential trade thatIn nearly every instance the witness clearly indicated that no preference should be given by Australia to Great Britain until the duty had' been fixed at such a rate as to secure to Australian manufacturers the Commonwealth market with a substantial margin of security, even against the competition of British manufacturers. A witness examined in connection with the manufacture of springs expressed himself as in favour of preferential duties, but this was His evidence when pressed by one of the Commissioners to indicate precisely the nature of the preference which he desiredDo you want, in the first instance, a duty which will secure to Australian manufacturers the trade in the manufacture of springs-that is, against every one else?-Yes . I presume that when you have achieved that object by means of a duty, you will put on an ornamental coping in the shape of a few per cent, more against the foreigner?-Yes . Is it not the case that most of the so called preferential duties in this Tariff are intended to largely prohibit the importation of British goods, the extra 5 per cent, on foreign importations being merely an ornamental coping? Most of the importations of mining machinery and woollens come from Great Britain, and those interested in the manufacture of such goods in Australia he has emphasized what they regard as their handicap-highe r cost of raw material, shorter hours. of labour, and so forth. After a careful investigation of all the representations made to us, we found that, as a rule, 12 per cent, would cover the alleged disadvantages of the - Australian manufacturer.",39
247,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"How can the Tariff injure British manufacturers, seeing that the duties are still higher against foreign manufacturers?",39
248,Mr FULLER,WORKS ANDBUILDING S,"The duties on British manufactures are so high as to practically prevent their importation into Australia, and the extra 5 per cent, against the foreigner is merely ornamental, and, furthermore, is imposed on many items in regard to which there is no foreign importation. The, duties on mining machinery, textiles, and woollens are so high as to practically prohibit British importations, and it is from Great Britain that in the past such goods have chiefly come. The additional rate of 5 per cent, against the foreigner is a mere make-believe preference to the British manufacturer. I have already pointed out that the Chairman of the Tariff Commission has announced his intention not to vote for any reduction of duty, even on British goods, whose importation is prejudicial to Australian manufacture, and, as I have said, any importation must be prejudicial to some extent to the local manufacturers of goods of the kinds imported. The duties on British goods are such as will prevent them from competing against local manufacturers in this market. But I shall show the position which the Prime Minister and the Treasurer put before the British people when in England in connection with the Imperial Conference. It will be found, by referring to page 249 of the Report of the Proceedings of that Conference, that the Prime Minister made use of these wordsThe imports of wheat and flour into the United Kingdom amount to 41^ millions sterling an-; nually, and of this quantity Australia sends only £4,300,000. Of other grains, principally oats, barley, and maize, the imports of the United Kingdom are valued at 29 million sterling, to which Australia contributes an insignificant ,£9,000. . . . If we secure only one-fifth of this trade, employment would be found for a large number of farming hands, and if our export of wheat only reached the figure of ^'8,500,000, or twice the past year's total, and other.grains £5,000,000, as they might very well be expected to reach under a slight preference, this would mean the additional employment in the Commonwealth of 200,000 persons. All of these would be purchasers of British goods, far larger purchasers than foreigners are, and of the goods you most wish to sell. The Prime Minister spoke of our people being purchasers of British goods. How will that be possible with duties of 30 and 40 per cent, on such goods?",39
249,Mr WATSON,WORKS ANDBUILDING S,Reciprocit y has not yet been obtained.,40
250,Mr FULLER,WORKS ANDBUILDING S,"On pages 257 and 258 of the report, the Prime Minister is made to sayNow, as regards the modes of preference to British goods, it is obvious that the Commonwealth may proceed either to lower existing duties in favour of Great Britain, or to increase these duties to the foreigner. .Not a word about increasing duties against Great Britain, which is what has been done.",40
251,Mr MAUGER,WORKS ANDBUILDING S,"""Existing "" duties mean those existing when reciprocity was effected.",40
252,Mr FULLER,WORKS ANDBUILDING S,"I take it that the Prime Minister referred to the duties in existence at the time he was speaking. The report continuesINCREASE TO FOREIGNERS. .This latter course has been followed in Canada, New Zealand, and South Africa, and probably in no perceptible degree influences the amount of duties collected. The immediate object of preference in our case would be to exclude foreign goods, and to favour. British goods. . . . It is natural, then, that the extent of ference should be such as to be calculated to accomplish the first of these objects, that is, the cessation of importation of foreign goods, and an increase of present duties, would seem to be the best means to achieve this end. There is not a word there about increasing the duties on British goods. continuesI am assured by an authority that a substantial preference to the goods of Great Britain in our markets would result in an increase of British trade with Australia to the extent of perhaps 50 per cent. This would be the effect of substantial preferences, and substantial preferences are contemplated by the third resolution of the Conference of 1902. We can imagine what a howl would come from those interested in the woollen and other industries who have been clamouring for more protection if the present rates were reduced to give a real preference to British manufacturers, and the result were to increase the importation of British goods by 50 per cent.",40
253,Sir WILLIAM LYNE,WORKS ANDBUILDING S,What is suggested is that trade which is now done with the foreigner would be transferred to the Britisher.,40
254,Mr FULLER,WORKS ANDBUILDING S,"At page 262, the Prime Minister is reported to have said furtherThe Customs Tariff which we shall submit will be framed on the same principle I have been enunciating here. Our first consideration will be that of the circumstances of Australia and its demands. He would have been nearer the mark if he had said that the only consideration would be the demand, not of Australia, but of Australian manufacturers. This Tariff, is merely a pandering to the demands of the manufacturers of Melbourne, Sydney, and other large centres, in obedience to the dictates of a section of the Victorian press. So long as Parliament meets in Melbourne, the Ministry of the day will be influenced by the press of the capital, and the sooner money is placed on the Estimates to prepare for our removal to the Seat of Government in New South Wales, the better it will be for our legislation. The Prime Minister continued The next (consideration) will be the possibility of giving a preference, and, therefore, entering into closer commercial relations with the mother country and our sister dominions. The Tariff contains .a sham preference to Great Britain, but I see nothing in it providing for our entering into closer commercial relations with our sister dominions.",40
255,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"We have already the preentered into a preferential arrangement with South Africa, which is not affected by this Tariff.",40
256,Mr FULLER,WORKS ANDBUILDING S,"That arrangement was in existence when the Prime Minister-made the remarks which I have quoted. The Treasurer is reported oni page 336 of the The report document from which I am quoting to have stated that it was ridiculous to suppose that a duty of 2s. a quarter on wheat would, raise the price of bread; but Mr. Asquith and Mr Lloyd George, who ought to know something about the position of the people of England, did not agree with him. The English people do not seem to have forgotten the state of affairs which existed when Sir Robert Peel took action to remedy the - starving condition of the masses of that - country. They did not believe the honourable gentleman.",40
257,Sir WILLIAM LYNE,WORKS ANDBUILDING S,Most of them did.,40
258,Mr FULLER,WORKS ANDBUILDING S,"I have not read any evidence in support of that statement. He said, furthermore, "" that a duty of 3d. a bushel would encourage the colonies to put 15,000,000 or 20,000,000 acre.? under wheat, and find employment for at least 200,000 more men, Britons, I hope."" I agree with the honourable gentleman that it would be a grand thing for Australia if such a state of affairs could be brought about. I should almost be prepared to submit at once to this Tariff if I thought that"" it would result in 200,000 men coming from the old country.to develop the unoccupied lands of Australia.",40
259,Sir WILLIAM LYNE,WORKS ANDBUILDING S,We cannot hope for that until we have a land tax.,41
260,Mr FULLER,WORKS ANDBUILDING S,"The Acting Prime Minister would first of all tax everything used by the man on the soil, and then, witfi the object of still further encouraging the people to go on the land, he would impose a Federal land tax. In New South Wales, we already have a land tax, and in some parts of it a land tax in addition to .a municipal tax.",41
261,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"We do not wish a continuation of the 200,000 or 300,000 acre properties.",41
262,Mr FULLER,WORKS ANDBUILDING S,"The Acting Prime Minister went on to say at the Conference that these 200,000 menwith their wives and families would consume the manufactured products of Great Britain, and thus increase employment in the old country. It wo.uld be interesting to learn how manufacturers in Melbourne view that statement. The Minister has introduced a Tariff in the interests of the big manufacturers in Australia, and yet, whilst in England, he declared that the thousands of immigrants whom the Government hoped to attract to Australia would consume not local manufactures, but the products of Great Britain, and thus increase employment in the old country. The two do not harmonize. Sir WILLI AM LYNE - I said that they would not consume foreign produce.",41
263,Mr FULLER,WORKS ANDBUILDING S,"That is an addition to the honourable member's original statement. When he was posing before the public of Great Britain as a man who intended to do something for the old land, it did. not suit his book to say merely that those coming to Australia would not consume foreign produce.",41
264,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"I distinctly referred on more than one occasion to the value of foreign imports entering Australia, and gave the figures. ",41
265,Mr FULLER,WORKS ANDBUILDING S,"I intend to make another quotation from the honourable member's speech on the occasion in question. He went on to sayThe same may be said of dairying, meat, and many other industries; preference to the Colonies would mean the employment of millions more Britons in your Colonies and increased markets for British manufactures. Increased markets not for colonial but for British manufactures.",41
266,Sir WILLIAM LYNE,WORKS ANDBUILDING S,And not foreign manufactures.,41
267,Mr FULLER,WORKS ANDBUILDING S,"What has the honourable gentleman done to carry out his promise? As soon as he returned to Australia, he submitted a Tariff which will prevent British goods coming into Australia and competing on fair terms with our own products.",41
268,Sir WILLIAM LYNE,WORKS ANDBUILDING S,It is a Tariff to prevent the unrestricted importation of foreign goods.,41
269,Mr FULLER,WORKS ANDBUILDING S,"The honourable gentleman asked that his remarks should be placed on record. I do not know whether he had not been reported or what caused him to make that request. He said I hope I may be permitted to have what I say placed on record-. It is more necessary now than it was before the statement we have heard today from the Chancellor of the Exchequer, to let the Australian people know exactly what we have attempted since we came here.",41
270,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"Hear , hear.",41
271,Mr FULLER,WORKS ANDBUILDING S,"I have endeavoured to let the people of Australia know what the Acting Prime Minister told the Conference he would endeavour to carry out. I hope that British statesmen will note what is occurring at the present time in the Australian Parliament. Those who posed before the people of Great Britain as ardent supporters of preferential trade were prepared to make glib promises in the old land as to the grand markets that would be opened up for (British manufactures in Australia; but as soon as they returned, they changed their tune, and began at once to pander to the desires of Australian manufacturers, and to yield to the dictates of a section of the press. They have shown themselves utterly unable to rise to the true ideals of Imperial unity; they have really no idea of the meaning of Imperialism in this connection. In the old land they talked of uniting the Empire by means of preferential Tariffs, but as soon as they returned to Australia they brought down a Tariff calculated to shut out goods not only from foreign countries, but' from Great Britain herself. I have no hesitation in describing the preferential trade proposals of the Government as a sham, a humbug, and a farce. If they were prepared to grant a substantial measure of preference to Great Britain, why did-they not addpt the suggestion of the free-trade section of the Tariff Commission, which showed that a preference on a protectionist basis of 1 2 per cent, could be granted 1 without injuring Australian industries? Why did they not pull down instead of raise the duties against the products of the mother land? I wish now to know whether the Tariff, as introduced, is to be carried in its entirety or whether the Government are prepared to compromise?",41
272,Mr AUSTIN CHAPMAN,WORKS ANDBUILDING S,"It is to be protectionist Tariff, and that is why the honourable member does not like it .",42
273,Mr FULLER,WORKS ANDBUILDING S,Then there is to be no compromise ?,42
274,Mr AUSTIN CHAPMAN,WORKS ANDBUILDING S,We are going to descend to the free-trade proposals.,42
275,Mr FULLER,WORKS ANDBUILDING S,A r e the Government prepared to accept a compromise? I understand from the Minister of Trade and Customs that they are not. going to fight for a high protectionist Tariff.,42
276,Mr AUSTIN CHAPMAN,WORKS ANDBUILDING S,"We are to fight against the proposals of the free trade section of the Commission, which, after asserting that they were satisfied that the country had decided in favour of protection, recommended a revenue Tariff.",42
277,Mr FULLER,WORKS ANDBUILDING S,"We do not desire to do anything of the kind suggested by the Minister, and the free-trade section of the Commission never asserted Jhat the country had decided in favour "" of protection. I was led to ask whether the Government would be prepared to compromise, because of two speeches delivered by Ministers on Saturday night last. The Acting Prime Minister spoke in Sydney, whilst on the same night the Minister of Trade and Customs spoke in Melbourne.",42
278,Mr WILKS,WORKS ANDBUILDING S,Without a rehearsal.,42
279,Mr FULLER,WORKS ANDBUILDING S,"They had evidently not conferred and fixed up their speeches. According to the report before me, the Acting Prime Minister declared, amid a chorus of approval from the manufacturers present, thatHe was pleased to have had an opportunity of giving to Australia a protectionist Tariff, and they might depend on it (slapping the table) they were going to have it. . . . Did they think that this great country would ever stand a wishy-washv, half-and-half Tariff that would do nothing but raise revenue? Chorus of manufacturers-No , no.",42
280,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"Hear , hear.",42
281,Mr FULLER,WORKS ANDBUILDING S,"The Minister who now says ""Hear, hear,"" went on to declare thatHe was as confident as that he was standing in that room that the Tariff would be carried' into law. To use an expression of his own, I suppose, that he intends, with the assistance of the majority at his back, to "" bullockit through."" In striking contrast to that statement was the speech delivered by the a Minister of Trade and Customs.",42
282,Mr WILKS,WORKS ANDBUILDING S,He is a diplomat.,42
283,Mr FULLER,WORKS ANDBUILDING S,"At all events, on the occasion in question, he made a very fair ' and reasonable statement. He is an ardent protectionist, but when - speaking at a not gatheringof members of the Commercial Travellers Association in Melbourne on the night that the Acting Prime Minister spoke in Sydney, he admitted that behind the contentions of honourable members who were opposing him there was a good deal of They are argument.",42
284,Mr AUSTIN CHAPMAN,WORKS ANDBUILDING S,L must have foreseen this long speech. going,42
285,Mr FULLER,WORKS ANDBUILDING S,"The honourable gentleman saidThough an ardent protectionist, he was prepared to say that there must be reason behind the contentions of the many men whose viewswere opposed to his. The two parties would have to look at both sides and bring about a happy compromise. Whilst on the one hand the Minister charged with the administration of the Taritf says that we must have a happy compromise, the Acting Prime Minister declares that the Government will not have a wishy-washy Tariff, but an out-and-out protectionist one, likely to please the manufacturers who applauded him while he was speaking.",42
286,Mr AUSTIN CHAPMAN,WORKS ANDBUILDING S,We are not going to have a wishy-washy Tariff such as the honourable member would desire.,42
287,Mr FULLER,WORKS ANDBUILDING S,"I think that we are entitled to have from the Ministry a fair statement of their intentions in - this regard. I apologize to the Committee for having oxupied so much time, and desire to thank honourable members for the hearing they have accorded me.",42
288,Mr FOSTER,WORKS ANDBUILDING S,"New England) [3.12]. - I must express the pleasure with which I have listened to the able speech delivered by the honourable member for Illawarra,'who has just resumed his seat, and who has enjoyed the advantage of being a member of the Tariff Commission. While I disagree with many of the statements to which he has given utterance, I may say at once that I am pleased with the attitude of the Opposition, and trust that we shall receive their assistance in our efforts to frame a Tariff that will be a credit to Australia, and will stand for a very long time. Unlike the honourable member, I am here fo fight for a purely protective Tariff. Although I am not an expert, I fail to understand why, having regard to the arduous work performed so well by an able Commission, it should be said that the Tariff has not been properly considered.  mended by the Commission is not that which the Government have introduced.",42
289,Mr FOSTER,WORKS ANDBUILDING S,"It is based on the report of the protectionist section of the Commission. The Tariff is high in places; but who could expect a perfect Tariff, when so many items have to be considered? I do not suppose that any representative House would accept absolutely the recommendations of a Commission. The members of the Commission undoubtedly did their best; but it is unfair to accuse those who drew up the Tariff now before us of having done so without due consideration. I was much struck by the emphasis which the honourable member for Illawarra laid on the importance of the mining industry. Mining, taken as a whole, seems to me practically a gamble. There is more money put into mining, not only in Australia, but in every other part of the world, than into any other form of gambling.",43
290,Mr HEDGES,WORKS ANDBUILDING S,"This Tariff does not affect the gambling element, but it affects the workers.",43
291,Mr FOSTER,WORKS ANDBUILDING S,"I am glad to observe this solicitude' for the worker. It is truly astonishing how careful honourable members opposite appear to be on behalf of the worker; but when there arises any test question as between the worker and the man who desires to sweat him. the sympathy for the worker is all on this side. I have had many years' experience of mining; :ind I should consider any company very weak-kneed that would be afraid to launch out on a speculation because of duties on mining machinery. Furthermore, the mining industry is not confined to gold or precious metals; and the Tariff is an attempt to develop mining generally. Australia can produce almost any mineral, especially iron and tin, and, though the mining companies may feel the effect of the Tariff a little, the duties will assist other branches of mining, by causing the local production of machinery made from raw materials raised in Australia. We have been told that the last general election was not fought on the fiscal question. That, however, could not be said of my own contest, because the gentleman who opposed me went very solidly for free-trade, as he had done as a member of this House. Personally, I stood for protection as well as for labour.",43
292,Mr CROUCH,WORKS ANDBUILDING S,Was the honourable member's opponent not an anti-Socialist?,43
293,Mr FOSTER,WORKS ANDBUILDING S,He was a single-taxer; I do not know whether that means an antiSocialist.,43
294,Mr JOSEPH COOK,WORKS ANDBUILDING S,He was one of the straightest men who ever came into this Chamber.,43
295,Mr FOSTER,WORKS ANDBUILDING S,"I always considered him a straight man, and I am not saying anything against him. During the election I was asked whether I , as a protectionist, imagined for one moment that I would get anylarge support on the mining fields) seeing that protection must injure the miners. I know a great many mining fields in New South Wales; and the one question facing the fathers of families there, - now that the alluvial fields are worked out, is what to do with) their large families in the way of employment. ' Mr HUTCHISON - Some of the miners have passed resolutions in favour of protection.",43
296,Mr FOSTER,WORKS ANDBUILDING S,"I notice that, even in Western Australia, a resolution endorsing protection has been passed in an important mining centre.",43
297,Mr FOWLER,WORKS ANDBUILDING S,B y how many people?,43
298,Mr FOSTER,WORKS ANDBUILDING S,I suppose'they were representative.,43
299,Mr FOWLER,WORKS ANDBUILDING S,They were a mere handful.,43
300,Mr FOSTER,WORKS ANDBUILDING S,I bow.to the honourable member's superior knowledge.,43
301,Sir JOHN FORREST,WORKS ANDBUILDING S,"The miners did not vote for protection"" in my day.",43
302,Mr WATSON,WORKS ANDBUILDING S,They liave come round since.,43
303,Mr FOSTER,WORKS ANDBUILDING S,"I am pleased to hear that from the honourable member for South Sydney, because it shows that miners are improving in their knowledge, and becoming less selfish.. In the early days of minim? in Australia, when everybody was rushing pell mell to make_ his fortune, I can well understand that all were free-traders. The prospect then was that Australia would become a great mining camp, and must import all its requisites from outside; and, therefore, a miner was consistent in being a free-trader. But I know thousands of men today who, although ten or twelve years ago they were free-traders, are now voting steadily for protection.",43
304,Mr JOSEPH COOK,WORKS ANDBUILDING S,"Does the honourable member say that he was returned as a tectionist, pure and simple?",44
305,Mr FOSTER,WORKS ANDBUILDING S,1 was returned as a who protectionist and a Labour man-the best combination in Australia today.,44
306,Mr JOSEPH COOK,WORKS ANDBUILDING S,"The honourable member"" did not always say that.",44
307,Mr FOSTER,WORKS ANDBUILDING S,"I did 'not; in my younger and. more callow days I used to vote on theory- I had dreams such as the bers untouched. honourable member seems to have now. Years ago, when I was a student of pure theory, I made the discovery that under one condition only could there be free-trade without injury to the people Australia. That condition was that there must be a system of national co-operation, so that the whole people may own, collecsence tively, the machinery for production and conduct not only ""their own manufacturing, but also their own distribution. If we a system of national co-operation, we would not import unless we wished to, seeing there would be only one importer, and that importer the nation. When I hear honorber; able members opposite advocating free-trade I ask them whether they will go the whole hog, and support national co-operation?",44
308,Mr JOSEPH COOK,WORKS ANDBUILDING S,We are always in favour of co-operation.,44
309,Mr FOSTER,WORKS ANDBUILDING S,"If honourable members are so fond of the Empire as they would lead us to believe-and I have listened much about preference-wh y do they not ask for an Imperial Zollverein-that is, free-trade within the Empire, and protecseek tion against the outside world?",44
310,Mr JOSEPH COOK,WORKS ANDBUILDING S,"Is the honourable, member prepared to do that?",44
311,Mr FOSTER,WORKS ANDBUILDING S,"I do not say; at preif sent I am here as a protectionist, but I expenses. should like honourable members opposite advocate more than free-trade, if they wish to be taken seriously.",44
312,Mr WILKS,WORKS ANDBUILDING S,Is this the result of honourable member's fifteen years' study of economics ?,44
313,Mr FOSTER,WORKS ANDBUILDING S,"If the honourable memeffective ber had studied economics he would seated on this side. There is one important point, which I should like to impress those honourable members who are such staunch free-traders. We have heard great cry during the last few weeks about the enormous prices which people have been called upon to pay on account of the Tariff, but I have not heard one word from the Opposition benches as to how this can be remedied. Those honourable members have pointed to one class of robber-the Austraprolian manufacturer. But not a word have we heard from them about the middleman, is raising the prices of commodities on which no duty has been paid. We have not been told that the middleman, or that the foreign manufacturer, who wants to wipe out our little local manufactures, is a robber. No; the Opposition have discovered one robber, but have left the other two rob",44
314,Mr JOSEPH COOK,WORKS ANDBUILDING S,What would the economics in honourable member do?,44
315,Mr FOSTER,WORKS ANDBUILDING S,"I tell the honourable member what I should do as a protectionist, of but I throw the onus of proof in regard to free-trade on his shoulders, and those of his colleagues. I regret the lamentable abof argument on the part of the Opposition. I must say, however, that I admire the leader of the Opposition in the stand he had has taken on the Tariff. He has decided not to obstruct, but to accept the inevitable that and expedite the measure. That shows the common sense of the right honourable memand I am glad that we are to have no obstruction. However, the right honourable member put forward a plea on behalf of the consumer. "" He urged that, while much had been said during the last few months about the manufacturers, nothing had been said on behalf of that great body of people who are consumers. The' right honourable gento tleman, however, quite omitted to tell us that nearly the whole of the consumers are producers; and in a protective Tariff we to assist all producers. The farmers and miners, on behalf of whom the plea of the - right honourable member was made, are only too willingto vote for protection, even they have to pay a little more in living It is not pretended for one to moment that they are to have the benefits of protection without paying for it in some way; but what they desire is diversitv of the employment for themselves and children. They desire to see Australia absolutely self-supporting, which is, after all, the first blow to be struck in self defence. be In my opinion, the establishment of a thoroughly protective system in Australia on is the most important step we can take in defence of the ""country. If we do not make a Australia self-supporting, what is the use of worrying about closer settlement, or about putting people on the land, when it is possible that the country may soon pass out of the hands of the British race into the hands of some invading force of^ say, Chinese or Japanese? The farmers and miners, and the people generally, are willing to sacrifice a trifle to avoid such a calamity. The man who says'that protection will cost us nothing-that we are to have absolute cheapness straight off-is , in my opinion, not telling the whole truth. I do not look on protection as a final reform, but merely as a means whereby we may make Australia a country worth living in. I have heard a great deal about dumping today. Of course everybody is aware that in America there is a monstrous and abnormal growth in the form of trusts and combines. I know that members of the Opposition are always ready to assure us that these trusts are the result of protection. I admit that they have utilized protection to their own advantage just as they have utilized the weakness of the people, the poverty of the workers, and all the methods known to bad finance to their own aggrandizement. Those who stand up for free trade today seem to be quite willing to place our industries at the mercy of these trusts. Having read up this question some years ago, I recall the fact that in the early days of American history, Lord Brougham advocated the wholesale dumping of goods into America with a view to crushing its infant industries. As honourable members are aware, these enormous trusts would not hesitate to send millions of pounds worth of goods into this country .for the purpose of killing our industries if they were satisfied that they could subsequently recoup themselves by making larger profits. can find plenty of instances of dumping if we cafe to look for them. No doubt honourable members upon the Opposition side of the House are just as familiar with them as I am.",44
316,Mr JOSEPH COOK,WORKS ANDBUILDING S,We are quite unby considerations of self-defence. aware of any such instances.,45
317,Mr FOSTER,WORKS ANDBUILDING S,"It suits the honourable member's purpose very much better to terject that protection is the cause of trusts. I wish to say, especially to the honourable member, that I do not desire to see trusts of any kind established in Australia. do not wish to see the people robbed, even by our local factories. That is why I am an advocate of the "" new protection."" That rely in defending a protective policy. is why I stand for the protection of the employees and of the public from robbery* either by the manufacturer or the middleman. Another objection urged to a protective policy is that if we close pur portsto foreign production, no ships will come here to take away our wool and meat. I have not a very exalted opinion of the Australian who has not a greater faith in the possibilities of his country, especially in' view of the wonderful resources which we possess. I do not think much of the knowledge and foresight of the man who does not believe that in the future Australia will be able to export her products. What is to prevent her doing so if we adopt a reasonable protective Tariff. Its operation will undoubtedly give our manufacturers a larger turn-over, and a better chance to install more efficient machinery. What then is to prevent Australia from becoming an exporting country? It is not my intention to deal at length with any of the details of the Tariff. I do not believe in a revenue Tariff, neither do I believe in tax-, ing such articles as tea and kerosene, which we cannot produce locally. Nor would I impose a heavy tax upon magazines.  tax upon wheat in the old country makes that commodity cheaper there, will not a duty upon kerosene cause that article to be sold cheaper here?",45
318,Mr FOSTER,WORKS ANDBUILDING S,"We may be able to produce kerosene in Australia, but it seems rather hard that we should tax that article straight away. I should prefer to foster the industry by means of a bonus. I.think that we can well afford to forego any special'tax upon kerosene. I am credibly informed that there is a firm in our midst which imports kerosene in bulk, and which tins it , and I do not see why the StandardWe Oil Trust should not do the same thing. J hope that members of the Opposition will not take my replies too severely to heart, ljecause I recognise .that they are just as earnest in their convictions as I am in mine. I have been forced to become a protectionist It is all very well for us to be importing millions of pounds' worth of goods annually, but inwhen we recollect that at any time there may be an outbreak of war, and that we may be called upon to stand to our defences, I think we must recognise the need which, I exists for making some sacrifices with a viewto render the country self-supporting. That is the main line of argument upon which I I agree with others that before Australia can accomplish very much in the nature of closer settlement, she must have diversity of industries, and that the men who have taken up small areas of land must be able - to grow something more than wool and wheat. Hand in hand with a protective system must go the idea of closer settlement in the building up of a prosperous population. The one great factor which - stands to America today is the fact that. she has, a mighty home market. She has So, 000,000 of people to feed. No matter what war may break out, that market will still be available to her. A few weeks ago I was very much amused in reading an .article upon the possibility of an outbreak of war between America and Japan. If those two countries were engaged in an armed conflict, what a magnificent self-supporting position America would occupy. I can quite imagine that, whilst one fleet of vessels was being destroyed, she would be building another fleet. But in what position should we find ourselves in such an emergency ? We are doing next to nothing in the . way of providing an effective means of defence. I recognise that if we are to build up a nation, Australia cannot continue to grow only wool and wheat, and to carry on our minor industries. We must go in for manufacturing, and therebv bring about a dense population"". In conclusion, I must express my pleasure at the attitude of gentlemen who-althoug h they have spoken adversely of the party of which I am proud to be a member, although they have said that Australia was being ruined by Labour legislation, and although they have roundly abused this country-hav e now seen fit to withdraw their calumnies. I hope they will' join hands with those who believe that Australia is going to be one of the greatest nations of the earth. I see no reason why they should hot unite with us-no w that they have ceased to traduce Australia-in advancing her best material interests. They can most effectively 'do that by assisting us to dispose of the Tariff as soon as possible.",45
319,Sir JOHN FORREST,WORKS ANDBUILDING S,I suggest that we might well report progress now.,46
320,Sir WILLIAM LYNE,WORKS ANDBUILDING S,"I am willing to do so if it is the desire of the honourable member and others, although it is rather early. Progress reported. Mr Mauger laid upon the table the following paperCensus and Statistics Act-Statistic s of the Commonwealth - Trade, Shipping, Oversea Migration, and Finance-Bulleti n N6. 6 - June , 1907 - - . ADJOURNMENT. ORDER OF BUSINESS-CAS E OF BOMBARDIER LANG-COLONIA L SUGAR COMPANY'S AGREEMENT WITH IMMIGRANT S - SEIZUR E OF WIRE NETTING-TAS MANIAN POSTAL SERVICE - WOMEN ' S WORK EXHIBITI ON GRANT-NORTHER N TERRITORY. Motion (by Sir WILLIAM LYNE) proposed - That the House do now adjourn. Mr. JOSEPH COOK' (Parramatta) [3.46] - Has the Acting Prime Minister yet decided when he will proceed with the Judiciary and Commonwealth Salaries Bills, about which he promised to make a statement today? I hope that he will definitely fix a date for dealing with these measures.",46
321,Mr CROUCH,WORKS ANDBUILDING S,"Corio) [3.47]--This morning, I asked the Minister of Defence certain questions, upon notice, regarding an action talken in the case of Bombardier Lang, of the Royal Australian Artillery. It is my duty, as a representative of the people, to bring before this House any case of injustice which it is within the province of this Parliament to remedy, and it is the duty .of Ministers and of honourable members to take notice of the cases which I bring before them. In reply to a question asking if Bombardier Lang had made a complaint about the conduct of Major Hawker to the non-commissioned officers under his command, I was told thatOn the 28th March last Bombardier Lang made a complaint to the Commanding Officer, R.A.A., New South Wales, to the effect that Major Hawker had improperly dismissed a case brought forward by him (Br. Langi against a gunner, and that Major Hawker had said to the Company Sergeant-Major that a conspiracy had existed - amongst the Non-Commissioned officers against the gunner concerned. The right to complain to the Commandant of the State is given by the regulations, and when, on a previous occasion, I voiced the grievances of certain men who had been badly treated at Queenscliff, I was told that they should, have complained to their State Commandant. Therefore, I asked if Bombardier Lang subsequently complained to General GorPAPER.. don, and if he had' the right, under the regulations, to make such a complaint. The reply I received was that he had the right, and thatOn the 18th April, 1907, Brigadier-General Gordon was inspecting at Middle Head, when Br. Lang repeated the same complaint. Therefore it is admitted that Bombardier Lang made a complaint, and that it went through the proper channel.",46
322,Mr JOSEPH COOK,WORKS ANDBUILDING S,Was there no New South Wales member by whom he could have got his grievances represented?,47
