speakerGroups,Speaker,Title,text,pageNumbers
74,Mr WATT,COMMONWEALTH OIL,"That was a considerable time after we had passed the clause. If it were open to honourable' members to take this course at will , our work would be largely duplicated. The question tioned by the honourable member is a basic GREGORY'S one - It separated the Commonwealth and House divided. State Ministers at the recent Conference, and was apparently t i e unbridgeable gulf between us. We took rigidly the view that we should not be justified in taxing dividends at their source. That view is expressed in the Bill] and it would be scarcely correct to re-open the question now after it has been debated and settled. Blakeley, A. On the motion for the third reading, the Brennan, Frank honourable member for Dampier (Mr Charlton, Gregory) will have an opportunity to disFenton, J. E. cuss the matter. I would remind him Finlayson, W. F. that the Bill has already been before the Committee for many days, and that no' attempt has been made by the GovernMahony, W. G. ment to shorten discussion. I hope my Maloney, Dr -/ - honourable friend will not press his prothe posal, to recommit the clause, but will avail himself of an opportunity at a later stage to discuss the question.",29
75,Mr GREGORY,COMMONWEALTH OIL,I shall press my amend,29
76,Mr HIGGS,COMMONWEALTH OIL,Capricornia) [3.49] - I the honourable member for Dampier (Mr Gregory) in his desire that this question should be discussed. It appears to be one of the means of securing uniformity in State and Commonwealth and who were methods of taxation.,29
77,Mr WATT,COMMONWEALTH OIL,But we will not pay that 'price. I have told the States plainly that,29
78,Mr HIGGS,COMMONWEALTH OIL,"That is to say, the Coml l y monwealth will continue to have a form of taxation different from that adopted by the States generally?",29
79,Mr WATT,COMMONWEALTH OIL,"In that particular respect,",29
80,Mr HIGGS,COMMONWEALTH OIL,"I believe that in all the States, company dividends are - taxed at their source before they are distributed. - No ; but that is what they",29
81,Mr HIGGS,COMMONWEALTH OIL,"I am afraid that uni. I formity in these matters will prove i m There are other reasons why the States should stand aloof from us; and from the amenities were exhibited at the Conference we have some idea what those reasons are. It might, after all, be as well to await the Prime Minister's pleasure regarding the furthe r consideration of this question. Question-That the figure 8 proposed mento be inserted be so inserted (Mr . amendment)-put . The Ayes 20 Noes 27 Majority AYES. Nicholls, S. K. Pigott, H. B. M. M. Considine, M. P. Sinclair, H. Tudor, F. G. Wallace, C. Watkins, D Fowler, J. M. West, J. B, Gregory, BT. Higgs, W. G. Tellers: Catts, J. H. Mathews, J. Archibald, W. O. Livingston, J. Atkinson, L. Lynch, J. Bamford, F. W. Mackay, G. H . Bayley, J. G-. MCWilliams, W. Boyd, J. A. Palmer, A. C. Chanter, J. M. Poynton, A. Chapman, Austin Sampson, S. Corser, E. B. C. Smith, Laird Glynn, P. MCM. Spence, W. G. Greene, W. M. Watt, W. A. Groom, L. E. Webster, W. Jensen, J. A. Tellers : Jowett, E. Story, W. H . Leckie, J. W. Thomson, John. Anstey, F. Cook, Joseph MCDonald, C. Hughes, W. M. MCGRATH, D. C. Orchard, R. B. Page, J. Wise, G. H. Riley, E. Foster, Richard Sates, G. E. Forrest, Lord Question so resolved in the negative. Amendment negatived. Original question resolved in the affirmative. In Committee (Re-committal): Clause 1212. Section seventeen of the principal Act is amended by omitting paragraph (6) and inserting in its stead the following paragraph:""(!>) in addition to any other deduction allowed by this Act, there shall be deducted so muchof the income of the financial year as is appropriated for development or new plant: Provided that any of the money so -> appropriated which has not been expended for that purpose at the end of the year for which it was appropriated shall be liable to tax as income of that year."" - Mr Glynn (Angas-Minister for Home and Territories) [3.59] - The section of the principal Act which the clause amends deals with the taxation of a mining company. Paragraph b of that section provides thatThe capital expended by the person carrying on the mining operations in necessary plant and development of a mining property from which income has been received (less the distributed and undistributed income derived by that person prior to the financial year in and for which income tax is being levied) shall be divided by the estimated number of years during which payable mining operations may be expected to continue under normal conditions, - and the quotient thus obtained shall in addition to any other deductions allowed by this Act be deducted from the income. For that paragraph the Bill substitutes, the paragraph set out in the clause. I am afraid, however,- that the new provision may work unequally. In effect it will NOES. allow the deduction of only the expenditure on plant or development during a particular year. The Act, as it stands, allows credit for expenditure on plant and development, from which is to be deducted the income of the previous financial years. If the expenditure on plant were, say, £10,000, and in previous financial years the income had been £1,000, the difference between the two amounts, namely, £9,000, would be allowed, and apportioned over the unexpired term of the duration of the mine. That works out PAIBS. fairly where small companies are concerned.",29
82,Mr MCWILLIAMS,COMMONWEALTH OIL,How does it affect the war-times profits tax?,30
83,Mr GLYNN,COMMONWEALTH OIL,"I am not dealing with that tax now, though the provision in the War-time Profits Tax Act is similar to that in this Bill . A young company may have had but a very small income, or no income at all, during previous years, and would, therefore, get credit for the whole of their expenditure. The proposal in the Bill is that the amount allowed shall be the amount appropriated for new plant if it is spent in the year. If it is not all spent, that portion which is not spent will be taxed.",30
84,Mr FOWLER,COMMONWEALTH OIL,A struggling company that cannot appropriate anything at the commencement of the year has no chance of being recouped.,30
85,Mr GLYNN,COMMONWEALTH OIL,"That is so, though the provision in the Bill will help the larger companies, which are not much benefited by the provision in the Act. Under the Act, a company that has had a large in come for several years, if it expends money on plant, gets credit only for the difference between that expenditure and the income of previous financial years. In the case of a big company like the Broken Hill Company, the deduction of income from expenditure on plant would practically leave no credit at all. The Bill , however, would allow the company to be credited with its expenditure during the year. If it did not spend the whole of the money appropriated for' development work or plant, the amount unspent at the end of the year would be taxed, but it could be appropriated in the following year, and would then get the benefit of the exemption.",30
86,Mr BAMFORD,COMMONWEALTH OIL,"Is a call defined as in come ? _ Mr Glynn - No ; that is dealt with in another provision. We propose to allow mining companies to avail themselves of either the provision in the Act or the provision in the Bill . They may choose whichever they like. The smaller companies will f all back on the provision in the Act, but the larger companies will probably avail themselves of the provision in the Bill . I move That all the words after the word ""'by,"" line 2, be omitted and that the following words be inserted in place thereof:""inserting after paragraph (5) the following paragraph:' (Bb) as an alternative to the deduction allowable by the last ing paragraph, there Shall, at the option - of the taxpayer, be deducted so much of the income of the financial year as is appropriated for development (the - cost of winch is not deductible under section 18 of this Act) and for new plant: money so appropriated which has not been expended for that purpose at the end of the year in which it was appropriated shall be liable to tax as income of that year.'"" If a sum of £10,000 is appropriated for plant, but only £5,000 is spent during the year for that purpose, then only £5,000 is exempted, but it will be competent for the company to appropriate the other £5,000 in the next financial year, and if it is so spent they will get credit for it ; that is to say a deduction will be allowed.",30
87,Mr CORSER,COMMONWEALTH OIL,Many small companies allow their profits -&> accumulate fro m year to year until they havesufficient money in hand with which to buy plant. Will those companies be required to pay income tax from year to year on the money which they are holding for the purpose of investing it afterwards in plant ?,31
88,Mr GLYNN,COMMONWEALTH OIL,"We cannot deal with what has happened in the past. All I can say is that as soon as they appropriate and spend they will get credit for the whole of that expenditure. If money is accumulated for the purpose of expenditure on plant, and it is so entered on the books of the company, it must pay taxation on it - I assume it would not be converted, into fixed capital-bu t if the money is afterwards spent on plant the new clause which we are seeking to insert will cover it by the words "" in addition to any other deduction allowed by this Ac t there shall be deducted so much of th© income of the financial year as is appropriated for the development of new plant."" That applies to the financial year in which the appropriation takes. place, but if there has been money accumulated .for five years, I do not think it could be properly credited against any particular year. We propose to allow the proportion of the taxable income during the year which is spent on plant as a deduction for that year. We cannot cover everything. I trust the Committee will recognise that the clause in the form preced- in which it is now proposed will be a fairer adjustment of the matter.",31
89,Mr GREGORY,COMMONWEALTH OIL,"Dampier) [4.10] - I am sorry that the Minister has) not allowed the recommittal of another clause, because it is essential that we should have Provided that any of the uniform income taxation throughout Australia. There has been an extreme demand for years that the difficulties of having various forms of Commonwealth, State, and municipal taxation should be obviated, that all the forms should be brought as far as possible into line. Yet here, where | there was a possibility of doing so, and when the Conference of heads of the Taxation Departments throughout Australia made recommendations for uniformity between all the States and the Commonwealth, we have before us a proposal whioh departs entirely from that object and from tliose recommendations. ;",31
90,The CHAIRMAN,COMMONWEALTH OIL,Order! That question is not before the Committee.,31
