speakerGroups,Speaker,Title,text,pageNumbers
26,Mr SAMPSON,WATER CONSERVATION AND,"In the matter of flavour they are superior to any that can be produced by any irrigation settlement oversea. I look upon the honourable member for Cowper, who has just interjected, as an authority on whom the most complete reliance may be placed. This territory which has proved so suitable for the production of dried fruits, and whose production per acre is equal in value to that of the most highly tilled plots of irrigation land in the world, has been found especially suitable for the production of butter, whilst the salubrity of its climatf is highly favourable to fattening stock for export. We have in the London market an unlimited demand for our dairy produce and stock, ancl by the proper application cf tha imrrense volume of water now largely running to waste, we should be able to establish some of the greatest dairying districts in Australia along our river valleys where the soil is excellent and the climate most salubrious. The productivity of the soil when water is applied to it is well known to every honourable member, but to justify my motion I think it wise to invite the House to glance for a moment at the problem involved in the control of the Murray and its tributaries. Numerous attempts have been made by State Parliaments to deal effectively with this most important question, and the records furnish us with the story of a series of bungles. Let me point, first of all, to the tremendous catchment area of the Murray and its tributaries. According to the report just issued by the Royal Commission, the basin of the Murray is 414,253 square miles in extent. It will come as a surprise to some honourable members to learn that the Murray has so great a catchment area and gathering ground.  up in Queensland.",17
27,Mr SAMPSON,WATER CONSERVATION AND,"Queenslan d is also a ent very big contributing factor to the Murray mile waters. The Commission reported thatThe general boundaries which form the watershed of the streams flowing through this basin are on the east, the Coast Range of New South Wales and Queensland ; on the south and north the Dividing Range of Victoria and a line of low hills stretching north-westward from Toowoomba, in Queensland, respectively: on the west the Mount Lofty, Harrier, and other lower and less-defined hills. The areas of the various States that go lo make up the basin are Queensland-104,52 5 s-juare miles. New South Wales-234,36 2 square miles. Victoria-50,97 9 square miles. South Austialia-24,38 7 square miles. Broadly speaking, the basin of the Murray River can be divided into(1) Undulating and mountainous country. (2) Plain country. The undulating and mountainous country varies in elevation from Mount Kosciusko 7,256 feet, to where it merges into the plains, at a general elevation of between 500 feet and 700 feet above sea-level. The plains then fal l gradually from this level towards the main stream and towards the outlet of the river system at Lake Alexand r i a , the average slope being approximately 1 foot per mile, ""although it becomes less as the sea is approached. The undulating and plain areas are practically coincident with the contributing and non-contributing division of the Murray basin. It is only occasionally-and that principally in Victoria and in small isolated areas-that the plains contribute to the flow of the rivers. The following are the contributing and non-contributing areas of the Murray basin :Non-contrihutinir State. Contributing Areas. Areas. Queensland 07,090 tq. miles - 36,833 sc . miles. Now S-iuth Wales ... 7S.499 do. 15S,8f3 do. Victoria ... 15,310 do. 3a,Cti9 do. South Australia ... 24,387 do. 158,499 sq. miles. 203,754 sq. miles.  tralia contribute the least, and yet they are fighting the hardest over the Murray waters",18
28,Mr SAMPSON,WATER CONSERVATION AND,"Althoug h the gathering ground in the other States is greater, the chief consideration relates to the volume of water that actually flows from the tributaries into the Murray. The principal rivers that go to make up this supply are the Murrumbidgee, the Goulburn, and the Darling, together with their respective tributaries. The report sets out thatThe Murray River rises in the highlands about Mount Kosciusko, and enters the plains between Albury and Corowa. The distance from Albury to the mouth is 1,366 miles. The slope or gradiof the river bed increases from 3 inches per lo about 1 foot per mile at Albury j thence, as the valley becomes more restricted, the gradient increases to 10 feet per mile till the small tributary streams at the source of the main stream, and its upper tributaries in the highlands, have a slope of up to 200 feet per mile. The area of the watershed above the Goulburn that is contributory is 9,673 square miles, of which only 2.373 square miles are in New South Wales. The Murrumbidgee River has the same characteristics as the Murray itself, and, if the Goulburn River be excluded, is little inferior in length nnd flow to the main stTeum. The watershed of the Murrumbidgee that is contributory is 13,000 miles in area, but the river receives practically no additions to its flow below the junction of the Tumut River, near Gundagai. The Goulburn River rises at Wood's Point, in Victoria, and has an effective contributing area of about 5,000 miles. This river has a much shorter course than the Murrumbidgee, but in flow and effective catchment, as the recent gaugings of the two streams show, is really superior to that stream. The Darling River has a total catchment area of 300,000 square miles. Of this, however, only 100,000 could be considered as effectively contributing to the flow. Rising as it does in Queensland, it is some 2,000 miles long before it junctions with the Murray. When fed by the heavier monsoonal rains in Queensland, for shorter periods it contributes as much water as the Murray does when in flood. On the other hand, it frequently almost ceases to flow. The importance of this question is my excuse for making these quotations, which show what an enormous catchment area the Murray and its tributaries have. If only the flood waters were conserved-and they could be conserved far more advantageously than they are at the present time-it would be possible to distribute them over our arid plains, to the greatest advantage, even although every acre were not devoted to intense cultivation. The quotations I have made show how important it is that some control of an effective character should be exercised by the National Parliament over these great sources of water supply. According to the estimates of engineers, the Murray and its tributaries command no less than 50,000,000 acres which could be irrigatedif the water supply were available. What has been done by the States to bring about some kind of effectual control of these great inland rivers ? We have a record of a long series of ineffective attempts in that direction by Parliaments and Commissions. A judicial statement of the case, free from any colouring, is given in the report of the Royal Commission which was appointed in 1902. Following the conference at Corowa in that year, the Chief Engineers of New South Wales, South Australia, and Victoria were appointed a Royal Commission to inquire into the whole question of the catchment area, the water available for irrigation, and the area that could be irrigated; and to recommend some form of effective control over the waters of the Murray. In the preface to its report, the Commission gives a brief history of the negotiations which had taken place between the various States interested in the question up till 1902. It is only necessary for me to quote what is said in this connection in order to show that the State Parliaments have utterly failed to grapple effectively with the [127] problem. The report of the Cornmission says The River Murray, judged by its length of channel and area of catchment, sbould be one of the great streams of the world; and, although its volume of water is small, relatively to its immense gathering ground, it is yet the greatest waterway in Australia, and its utilization is of the first importance to the inhabitants of the States through which it flows. It is, therefore, matter of surprise that the problem which it is the function of this Commission to investigate still remain unsettled. The history of the rivers question for the past eighteen years is, briefly, as follows :In 1884 a Royal Commission was appointed in New South Wales, under the presidency of the Honourable W. J. (now Sir W. J.) Lyne, M.P., "" to make a diligent and full inquiry into the best method of conserving the rainfall, and of searching for and developing the underground reservoirs supposed to exist in the interior of this Colony, and also into the practicability, by a general system of water conservation and. distribution, of averting the disastrous consequences of the periodical droughts to which the Colony is from time to time subject."" This Commission presented three reports, a prominent feature of which was the utilization of the waters of the River Murray. Two conferences were also held, in 1886, with a Royal Commission on water supply, appointed by the Government of Victoria. The result was the adoption of the following resolution :1. That a joint Trust shall be constituted, equally representative of the Colonies of New South Wales and Victoria, in which shall be vested the control of the whole of the Murray River and its tributaries, from its source to Howlong, to be known as the Upper Murray; and of the whole of the Murray River, from Howlong to the eastern boundary of the Colony of South Australia, to be known as the Lower Murray; and such Trust shall have power to regulate all diversions of water from the river and tributaries within its jurisdiction. That recommendation has been repeated since by Royal Commissions, and yet we are now no nearer a settlement of this question than we were forty years ago. The Commission made several other specific recommendations regarding the control and distribution of the waters of the Murray between the various States, with which, however, it is not necessary for me to deal. These recommendations were submitted to the Governments of South Australia and Victoria, but no Bill was prepared by either for the constitution of the suggested Trust. The birth of the Commonwealth has brought into existence a new authority vested with powers which, within certain limits, are supreme. The introduction of this new, and, to some extent, controlling factor, made it more than ever necessary that the States interested in the disposal of the waters of the Murray Basin should come to some conclusion as to their respective Tights and interests in the river and in works for the utilization of its waters. Several successive years of drought, too, had made the residents in the Riverina district of New South Wales keenly anxious for the realization of some of the projects for the irrigation of their lands, already so long under discussion. This anxiety found public expression in March of this year, when an organization, called the Murray River Main Canal League, invited the Federal Premier, the Premiers of New South Wales, Victoria, - and South Australia, and other representative men, to a conference at Corowa. At the conference several resolutions were passed, the principal of which are the following :i . That the Governments of the Commonwealth and the States concerned be urged to co-operate in preparing and carrying out a comprehensive scheme for the utilization of the waters of Murray, which, while improving the navigability of that river, would also provide for the imperative needs of the residents on both banks in the conservation and distribution of its waters. Then follows a further very important recommendation, which readsThat, in the opinion of this Conference, the circumstances of Australia demand that all natural waters not already appropriated under regal sanction shall be declared public water, and made, subject to a suitable system of law, applicable to the whole of the Continent, and that the Commonwealth and State Governments be respectfully asked to consider such legislation as would provide for its regulation and disposal in such manner as shall secure its fullest possible use in the interests of the whole of the people. But what has been done to give effect to that very important recommendation ? Absolutely nothing. It is clearly pointed out by the Commission that unappropriated water should become public water, and that the Commonwealth Parliament should be approached by the State Parliaments with a view to securing the utilization of that water to the best possible advantage. I recognise that the navigation claims of South Australia have an equal right to be considered with the more important claims put forward by the other riparian States in respect to irrigation. But-even the Royal Commissions which have investigated this Murray waters question have failed to recognise the immensely superior claims of irrigation over navigation, especially in view of the probable extension of our railway systems into the interior of the continent. The next point which we have to consider is, "" What are the powers of the Commonwealth Parliament to deal with this question ? "" In the early portion of my remarks, I stated that the Commonwealth is hampered because of the superior powers in respect of irrigation which are vested in the States. These powers almost dwarf Mr Samfson. our own authority to deal with this question effectively, because, under section ioo of the Constitution, the Commonwealth cannot abridge the right of a State or the residents therein to the reasonable use of the waters of rivers for conservation or irrigation. We know that the whole question of the exercise of power by the Federal authority depends upon the "" reasonable "" use of waters. Therefore, it merely needs to be stated that the claims of irrigation are far greater than those of navigation to show that we cannot deal effectively with this important question. So the River far, however, there has been no conflict between the Federal and State authorities. The States have made heroic attempts to establish large irrigation works. The Barren Jack scheme, in New South Wales, is one of the engineering triumphs of the world, and, when completed, will not be very much inferior in capacity to the first Assouan storage in Egypt. In Victoria, a considerable extension is being made in the construction of irrigation works, and we believe that those works will rapidly attract to this State the population that is so urgently required. I repeat that, so far, there has been no conflict between the Federal and State authorities over this Murray waters question. But had this Parliament taken in hand the locking of the river in order to secure the effective navigation of that stream- a matter upon which engineering authorities are very much divided- a conflict would have immediately arisen as to which power was paramount. I hope that I have made clear the evolution of the law in respect of the claims of navigation and irrigation, and also the lamentable failure of the State Parliaments to deal effectively with this important question. It seems to me that there should be no difference of opinion regarding the necessity for effective control being exercised over this great national asset by the Commonwealth Parliament, especially in view of the fact that the Murray and its tributaries, which are all inter-dependent, extend into four States. Of course, it may be urged that my proposal is a step in the direction of unification. My own view is that our Constitution ought not to be tampered with except in the interest of the people as a whole. I can see no prospect of stability in our national system of government unless we pay some regard to the permanency of our Constitution, but the framers of that Constitution-eminen t men as they were-and notwithstanding that evolved one of thefinestpieces of construcwater. tive statesmanship that has ever been duced by a deliberative assembly, could not be expected to foresee all the contingencies of' the future in respect of the need for the terior. expansion of our constitutional powers. Regardless altogether of the question of Socialism or of unification, I think that gation. sober common-sense and a due appreciation of the growing needs of the people suggest that it is our duty to ask for an extension of our legislative powers, so as to enable us to discharge our national functions the best interests of the people. At the same time, I think that any amendment of the Constitution should be made only after it has been conclusively shown that the question upon which we seek an extension of _ our legislative powers is too large for the States to successfully handle. Then is the time for the Federal Parliathe ment to step in. We have not the constitunot tional power to touch the question at premight sent. It will be necessary before we can have effective control of our great national water-ways to ask the people to extend powers, and that is the object of my be motion.' There is nothing extraordinary such a proposal. In Switzerland, which cannot be regarded as a Socialistic Federabe tion, but which is one of the highest dethat velopments of Democracy in the world, was found necessary, only a few years ago, to place under Federal control millions the water supply for power purposes in the large rivers. There was a great agitation over the question. The proposal was subtage. mitted to the people, who rejected it. There was a good deal of conflict between the Federal and State powers, but eventually the people sanctioned the transfer of the control of the question to the Federal authority, when it was clearly shown to them that Federal jurisdiction was necesthat sary in the public interests. I have always believed that the future of Australia was bound up with the extension of irrigation projects, and, therefore, at the earliest posbelong. sible moment, an opportunity should be given to the people to invest this Parliament with the necessary power to control our great water-ways. Australia is try with a rainfall which is probably not quite so low as some people believe, we are fortunately situated in having nearly the whole of our rivers taking their close to the coast line, and running for most part through arid areas which can be know what was done then. [127]- 2 they made most fertile by the application of In order to provide against our procomparatively low rainfall we must make the best possible use of the water flowing along the water-courses through the dry inMr KING O'MALLEY - We can increase the rainfall by an extensive system of irri",18
29,Mr SAMPSON,WATER CONSERVATION AND,"That is quite true, as has been proved in the United States of America. When the water is distributed over the country it has been shown concluin sively that it soaks into the soil and percolates back into the rivers. Intermittent streams in the United States of America have become perennial through the spreading of the water over the land. The question of irrigation should commend itself to every patriotic citizen. If we properly utilize our water-courses and make necessary storages, whole areas that cannow be placed under intense cultivation be flooded with water at certain seasens of the year, and I am confident that we shall find that , the yield in cereal growing our and many other forms of cultivation will vastly increased. It is absolutely necesin sary, if we are to fill Australia with a sturdy yeomanry, which has been proved to the backbone of every progressive nation, we should effectively control the water it supply, which is the great source and foundation of wealth. At present tens of of gallons of water are flowing to waste every year into the sea, when it could be placed upon the soil to the best advanI t is an unpardonable and almost criminal neglect on the part of this Parliament and the State Legislatures to allow those great volumes of valuable fluid to be wasted. They should be applied to the soil to create wealth, promote settlement, and so produce the very best class of citizens any nation could have. In this way we could help the other agencies of commerce, and assist in building up a civilization to which we should all be proud to",21
30,Sir WILLIAM LYNE,WATER CONSERVATION AND,"Hume) [11.35]-This is a question in which I took a great interest in 1882, 1883, and 1884, and a counin which I am still interested.  but member do something then?",21
31,Sir WILLIAM LYNE,WATER CONSERVATION AND,"I shall tell the rise honourable member what we did, and why the we could not do more. Very few people The report from which the honourable member for Wimmera quoted was produced by a Royal Commission appointed in New South Wales in 1882, and sitting in conjunction with a Royal Commission from Victoria from 1882 to 1884. That investigation concluded with the best report that has ever been made on this question in Australia. The reason why nothing could be done, especially in reference to the Murray, was that it was found that New South Wales had no power to touch the southern bank of the river. She could do little or nothing with regard to the Murray without the full concurrence of Victoria. Thus it was that the great scheme recommended was not carried out. The sum of £250,000 or £300,000 was spent in the contouring of the whole of the watersheds of New South Wales, and a map was prepared, and is now in the Home Affairs Department, showing the heights of the rivers and the land all over New South .Wales. The intention was to carry out a great scheme of irrigation, and the map showed how every river in the State could be diverted by gravitation. It was advised that there should be six weirs erected across the Murray, from Howlong upwards towards the head of the river, but New South Wales could not build them without the concurrence of Victoria, although, technically, the water belongs to New South Wales.",21
32,Mr MATHEWS,WATER CONSERVATION AND,New South Wales claimed both banks.,22
33,Sir WILLIAM LYNE,WATER CONSERVATION AND,"No ; New South Wales claimed the water in the bed of the river. We were prepared to do and would have done the work at that time, but we did not and could not claim the Victorian bank. That was how the. whole scheme was stopped. Those weirs would have conserved, not only the flood waters, but the snow waters from the Kosciusko and other ranges. The map to which I have referred shows that between the Murray and the Mumvmbidgee, from Howlong on the one side and about 20 miles below Wagga on the other, there is a depression of about TOO feet all through the Riverina, so that the water from those two points could be taken by way of gravitation, and the whole of that large district irrigated from each river without pumping. It was the desire of a syndicate, if they could have got the offer of nearly all the country that was alienated in the Riverina, to go to England with a project to irrigate the whole of the dry portion. That would apply not only to the centre of Riverina, but also to the areas down below, even as far as Swan Hill. The Edwards River and other streams could be brought within the scheme of irrigation, and, if the project could have been carried out, there would not have been a finer piece of country in the world for wheat-growing or any other form of production. I must, commend the New South Wales Government for taking the action they have done in regard to the Barren Jack water scheme. They are running a canal between the Laehlan and the Murrumbidgee, to irrigate the country between those two rivers. The land is good enough, but is very dry, and that work will do a great deal of good by bringing into profitable occupation a large area of country. So far as I can gather, however, the contour of the country between the Murray and the Murrumbidgee is different from that between the Laehlan and the Murrumbidgee. In the latter case a ridge runs along the middle, and the canal is being run along the ridge to distribute the water on each side. If such schemes could be carried out in many places, we should never hear anything more about droughts. The land would be turned to the best advantage, and, incidentally, would be made more capable of bearing taxation of any kind. My impression is that the new land taxation will have the effect of compelling land-owners to turn their attention more towards improving their properties by means of irrigation and in other ways. That is the only way by which they can secure returns which will enable them to pay large sums in taxation. No question is more thoroughly Australian than that which relates to utilizing the water of this country after conserving it on the watersheds. We have the main watershed of the Murray, and in connection with it there are the watersheds of the Murrumbidgee, the Laehlan, the Darling, the MCIntyre, the Namoi, and the Thompson, which receive an enormous volume of water. At the time of the Commission of 1882 to 1884, complaint was made that South Australia was not represented. South Australia considered rhat the waters which converge from various points into one great stream flowing down by Murray-bridge should not be used so much for irrigation purposes-ex cept on the flats-as for navigation.",22
34,Mr ROBERTS,WATER CONSERVATION AND,"Oh, noj South Australia was favourable to assisting in the conservation of the water for both purposes.",22
35,Sir WILLIAM LYNE,WATER CONSERVATION AND,"At any rate, South Australia at that time laid great stress upon navigation. In my opinion it is better to run railways alongside our principal rivers than to use their waters for navigation. I am satisfied that the time will come in Australia when water will be regarded as being so necessary that railways will be run alongside all Our principal rivers. I do not say that the rights of South Australia ought not to be considered - I am satisfied that that State should have a voice in determining the question. But left to themselves the States will never be able to agree to deal with the waters in a proper manner.",23
