speakerGroups,Speaker,Title,text,pageNumbers
124,Mr BEAZLEY,PERSONAL EXPLANATIONS,"The Minister for Foreign Affairs, both in question time and then subsequently in the speech just made, suggested that I attacked the character of three individuals who were Department of Foreign Affairs officers or Austrade officers and had previously served in offices of the Deputy Prime Minister and other ministers. I did absolutely no such thing. On the Sunday program when that matter was mentioned I quite explicitly said I thought it was a good thing that they had served in ministers' offices and then served in the Public Service. What I said at the time was that it made any suggestion that information could not get intoMr Hunt interjecting",42
125,The SPEAKER,PERSONAL EXPLANATIONS,Order!,42
126,Mr BEAZLEY,PERSONAL EXPLANATIONS,"Idiot Boy, be quiet while I am talking!",42
127,The SPEAKER,PERSONAL EXPLANATIONS,Order!,42
128,Mr BEAZLEY,PERSONAL EXPLANATIONS,It meant that it was entirely credible to suggest that they would at least know how to ensure documents that ministers needed to see went to ministers' offices.,42
129,The SPEAKER,PERSONAL EXPLANATIONS,The leader has made his personal explanation. NA NA,42
130,The SPEAKER,NORTHERN TERRITORY,"I inform the House that I have received a copy of a resolution passed by the Legislative Assembly of the Northern Territory on 16 February 2006 relating to foreign fishing incursions in Northern Australia. I do not propose to read the resolution to the House. Copies have been placed on the table and the full text will be recorded in the Votes and Proceedings and Hansard. The resolution read as followsThat this Assembly(a) express its serious concern about increasing illegal foreign fishing incursions in our waters and foreign nationals establishing camps throughout northern Australia; (b) note that these increasing incursions threaten not only the sustainability of our shark and other fisheries, but place our bio-security and national sovereignty at great risk; (c) call upon the Commonwealth government to agree to fund the expansion of the indigenous Marine Ranger program throughout northern Australia as a matter of urgency; (d) call upon the Prime Minister to personally convene an urgent summit of all relevant Ministers and stakeholders to develop a National Strategy to combat foreign fishing vessel incursions throughout northern Australia, noting that actions by a raft of federal agencies have thus far failed to deter illegal incursions; and (e) through the office of the Speaker, forward the terms of this motion and associated debate to the President of the Senate, the Speaker of the House of Representatives, the Prime Minister and the Leader of the Opposition in the Commonwealth Parliament.",42
131,Mr BEAZLEY,NORTHERN TERRITORY,"Mr Speaker, can I move that the House take note of the paper?",42
132,The SPEAKER,NORTHERN TERRITORY,I am informing the House. AUDITOR-GENERAL'S REPORTS Report No. 30 of 2005-06,42
133,The SPEAKER,NORTHERN TERRITORY,I present the Auditor General's Audit report No. 30 of 2005-06 entitled Performance audit: the ATO's strategies to address the cash economyAustralian Taxation Office. Ordered that the report be made a parliamentary paper. NA,42
134,Mr HOCKEY,DOCUMENTS,"Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. NA Legislative Assembly of the Northern  at the table make the letter from the Legislative Assembly of the Northern Territory a parliamentary paper? If he did not, will you request that the letter from the Legislative Assembly of the Northern Territory be listed on the Notice Paper, as it is an important communication?",42
135,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the Chief Opposition Whip. I informed the House that I have received a copy. I said that I did not propose to read the resolution but that copies have been placed on the table and that the full text will be recorded in the Votes and Proceedings and in Hansard.  the letter on the Notice Paper so honourable members may cogitate about the letter and see what action we need to take, if any, in response to it?",43
