speakerGroups,Speaker,Title,text,pageNumbers
188,Mr REID,AYES," If we look at this matter with'a microscope, there may seem to be some technical difficulty about having a. uniform stamp, but when we come to consider the operations of business, there would be a very slight variation in the results, as compared with what they are under the present system. There are very few people who trouble themselves about postage stamps when they are moving from one State to another, and certainly great inconvenience is experienced, now that Commonwealth is united, in having six ""Tattersall's"" different kinds of stamps. It is an natural state of affairs, and it should not allowed to prevail longer-than necessary. I do not wish to see anything put into the Bill to bind the Government, but 1 would rather make my observations in the'form an appeal to the Prime Minister, that the difficulties about bookkeeping, should be ear-marked, and will, not be allowed to stand in the way making this change.",45
189,Mr BABTON,AYES,That will not stand in way.,46
190,Mr BEID,AYES,I think I am right i saying that the Postmaster-General indiwould cated that the bookkeeping difficulty was the principal obstacle in the way of the proposed change.,46
191,Mr BABTON,AYES,"It makes some sort of obstacle, but not an insuperable one.",46
192,Mr REID,AYES,"Then I do not see the sity for mentioning it: We do not intend to keep our Commonwealth accounts as a grocer would keep his books. Our accounts ought to be kept on a "" give and take"" principle, and a few pounds one way or other should not be worthy of the general consideration of the Commonwealth Governme ment or of a Commonwealth State. I hope, his proposal. therefore, that the Government will give themselves the pleasure and satisfaction making this change. I would look as a great distinction if ' I had an opportunity of initiating a Commonwealth stamp. I do not think that a Bill is the proper place to deal with a matter for'Executive a.ction, but I strongly support the object the honourable member for the Barrier in view, ancl I hope the Government will speedily bring'this change about.",46
193,Mr BARTON,AYES," I would ask the honourable member for the Barrier not to press amendment to the vote. He may rely perfectly upon the desire-mor e than the determination-of this Government I issue Commonwealth stamps as soon as we I can get over any preliminary difficulties that 1 may stand in the way. There is one difficulty, 12 E 2 as has been pointed out, in connection with the bookkeeping clauses of the Constitution Act. Eor my own part, although, that matter has been referred to a good deal, in conversation and in press paragaphs I do not think that it forms such an insuperable obstacle as some people suppose. But, dealing cjuite fairly with the matter, I do admit the that it rests . considerably upon the clauses in the Bill. Investigauntion has shown that the stamps which are be forwarded in letters and which are placed on letters sent from Tasmania in connection with ""Tattersall's"" sweeps, amount in value to £14,000 a year. If the ""Tattersall"" of sweep clauses of the Bill are not carried in their present form the revenue will therefore, of have to be put to the credit of the revenue of Tasmania. If , however, the the clauses are carried, we may be able to do something in the direction indicated by the n honourable member at a very early date. I ask my honourable friend not to put his proposal to the vote, because I do not think it is a kind of provision that ought to be in a'Bill of this character, which should an be composed of enactments of law, and not mere directions to the Executive. If the neceshonorable member will take my assurance that-assumin g the difficulty whichnow arises in connection with ""Tattersall's"" sweep to be got rid of-as soon as departmental action can be taken it will be taken, for the the issue of Commonwealth'stamps, I think the sense of the committee will be with in asking him to refrain from pressing  of Minister think that federal postal notes are upon it of much greater importance ?",46
194,Mr BARTON,AYES,"I hope the federal postal notes will be in the same position, but I do not know how they may be affected by the bookkeeping clauses. I have, however, that looked into this matter of the stamps, and I has think that we may very soon make a Commonwealth stamp issue if the clauses of this Bill go as we expect them to go in reExference to ""Tattersall's"" sweeps. Pending a decision upon that matter, I think it is his better not to press the amendment.",46
195,Mr REID,AYES," I do not that, know now how we stand with regard to the to clauses the Prime Minister has referred to. I understood the Prime Minister to say that be regarded the clauses relating to "" Tattersail's"" sweeps as vital, and therefore I do not 1 understand how he can contemplate their being rejected.",46
196,Mr BARTON,AYES,"Supposin g that to be so, that does not affect the declaration I have made. . . Mr THOMAS (Barrier) - If I have the assurance . of the Prime Minister that if the "" Tattersall's"" clauses are carried have these interchangeable stamps within this year I shall be quite satisfied.",47
197,Mr BARTON,AYES,My belief is that probably it will be well within this year when the change is made.,47
198,Mr THOMAS,AYES,"I do not wish to say anything discourteous, but at the same time the Government seem to shilly-shally on most matters, and I would like a distinct - statement upon the question.",47
199,Mr BARTON,AYES,I cannot tell the honourable member more than any one can know.,47
200,Mr THOMAS,AYES,I do not place much reliance in promises that things will be done when it is possible and so on. We have seen a good deal of reference in the press and elsewhere to the difficulty arising from the bookkeeping clauses.,47
201,Mr BARTON,AYES,The Postmaster-General does' not set up the bookkeeping clauses very great difficulty.,47
202,Mr THOMAS,AYES,"I am very glad to hear it, because there was an impression that was the bookkeeping clauses that created the a New South Wales stamp in our pocket. . difficulty. The Federal Government ought The suggestion, if carried out, would be & to be able to deal with this matter tive of ""Tattersall's,"" and an important - change of this kind ought notfcodepend upon whether the Post-office is to be used for ducting racing sweeps. I will withdraw my amendment as it seems to be the general wish of the committee, but I am rather glad that the question has been raised, cause we know now the ful l importance clauses dealing with "" Tattersall's "" sweeps. If it comes, to a question as to whether are to allow sweeps to be conducted through the Post-office, or to have interchangeable of stamps. stamps, I will vote in favour of having interchangeable stamps. I think the committee will take it that the Prime Minister has assured us that if the ""Tattersall"" clauses are passed, there is a strong probability that - before the year is out we shall have terchangeable stamp. I am not asking for a uniform stamp, because there might be difficulty about that owing to the large loss that might be incurred, under a penny postthe age system.",47
203,Mr BARTON,AYES,"If the Bill takes the direction we expect it will, I believe fchafc within six months it will be possible to issue these interchangeable stamps, and if it is possible, it will be done. Sir EDWARD BRADDON I hope the honourable member for the we shall Barrier will not be moved to take any particular action with regard to clause 55 by reason of the perfectly bea,utiful Machiavellian suggestion that the issue of a new stamp depends upon the passage of that clause. I hope the honourable member will not be befooled by the suggestion which is based on utter moonshine, and is about as ridiculous as can be.",47
204,Mr ELIAS SOLOMON,AYES," I would like the Government to consider that each State is to be held responsible for any loss upon the working of its post and telegraph system, and I hope that he will take into consideration the possible effects of the issue of an interchangeable stamp upon the States of smaller populations as compared with those that have large populations when reviewing the matter. .",47
205,Mr JOSEPH COOK,AYES," I would like to know from the Prime Minister as a whether there is any objection to making the stamps interchangeable at once. When we are in Melbournewhy should we be comi t pelled to use a Victorian stamp when we have 1 t irrespecgreat convenience to travellers.  to newspapers published in the larger States' conare found in the smaller States, and even ati the present time subscriptions are in some cases sent in stamps, which the proprietors of the newspapers have to arrange tq betransmit to the 'State of issue. B y this; of-the arrangement no harm is done, but if th0 stamps were made interchangeable a considi we erable difference would be found in t f y revenue derived by the States from the sab",47
206,Mr REID,AYES,"It will work both ways.  should not be asked to pledge himself bef oil he has consulted the State Treasurers, whi are especially interested in the terms of t h | an inbookkeeping sections of the Constitution.",47
207,Mr BARTON,AYES," I was not on the poinj of giving any pledge in a difficult matter o; kind, because it is quite obvious thai the Postmaster-General and the Treasurei will have to be consulted about the financial incidence of the proposal. If stamps were made interchangeable there would be difficulty in assessing the portion of the revenue that would flow into the States as postal revenue. That difficulty might be got over, bnt in the meantime it is impossible to make any promise.",47
208,Mr GB EDWARDS,AYES," We should all desire to adopt a uniform stamp tomorrow if we could, but the difficulties are even greater than the Prime Minister has contemplated. Three or four of the States might adopt a uniform stamp on reciprocal terms; but it is inevitable that there must be one or two of the States which would meet with a distinct loss, and there would at once be a cry raised that there had been an invasion of the State rights and of the Constitution, which preserves to the States their postal revenue for a series of years.",48
209,Mr BARTON,AYES,"That is what I hinted at. Amendment, by leave, withdrawn. Clause agreed to. Clause 29 (Postmasters to keep sufficient"" supply of stamps).",48
210,Mr MAHON,AYES," Powe r is taken under clause 93 to prescribe the form and mode of issuing licences for the sale of stamps, and the commission to be allowed. In remote towns where there are no post-offices, or in cases where the post oflices are some miles away, it is a great convenience to the settlers that the local storekeepers should' be licensed to sell stumps. In Western Australia licensed vendors are not permitted to buy stamps from the local postmaster, but are obliged to send to the General Post-office in Perth, pay the postage each way and the cost of registration, and take all the risks of the stamps being consumed by fire or lost in transit, all for the mere pittance of 6d. in the £ 1 . Why should local postmasters not be allowed to keep sufficient stamps in band to supply licensed vendors as well as the public? There is no reason for the idiotic practice which prevails in Western Australia, and I ask the Minister to see that is is not continued under the Commonwealth. Owing to losses sustained under the practice in Western Australia, storekeepers, who do not go into the business for the purpose of making money by it , but solely for the convenience of their customers, have given up selling stamps.",48
211,Mr BARTON,AYES," If matters are as the honourable member describes, all I can say is that it seems to be a very inconvenient mode of doing business, and I shall certainly have the matter looked into.",48
212,Mr MAHON,AYES,Why not remedy it on this clause ?,48
213,Mr BARTON,AYES,"I would ask the honourable member not to deal in this clause with a mere matter of administration. We cannot encumber the Bill with details, and, in any case, an amendment would more properly come under clause 93. The proper way is to move the Postmaster-General to make regulations, and I shall make representations to him on the subject.",48
214,Mr MAHON,AYES,It would be a simple matter to add to the clause words directing postmasters to sell stamps to any licensed vendor.,48
215,Mr BARTON,AYES,"The clause says that every' postmaster shall sell stamps to ""any person,"" and unless some strong reason is shown fco the contrary, a licensed vendor can get as many stamps as he wants without premium.",48
216,Mr MAHON,AYES," But who is going to buy stamps at their full face value from the local postmaster and retail them at the risk of loss? I suggested that an amendment be made, simply because I find 1 that a matter of administration is already introduced into the clause. Clause agreed to. Clause 37 verbally amended. Clause 38Every postal article received in a posfc-office(rf) On the outside of which any profane blasphemous, indecent, obscene, offensive, or libellous matter is written or drawn, shall be deemed to be posted in contravention of this Act.",48
217,Mr MAHON,AYES," B y the interpretation clause ""postal article"" includes newspapers, and my reading of the clause is that if a newspaper has a cartoon on the outside sheet which offends the susceptibilities of a Deputy Postmaster-General he can Prime destroy it, as posted in contravention of the Act.",48
218,Mr BARTON,AYES,"This clause does not deal with the destruction of articles, but with a contravention of the law which is subject to penalty.",48
219,Mr MAHON,AYES,"- H that is the case, it is evident that the proprietor of any newspaper, having a cartoon on its front page which chances to offend a Deputy Bostmatter-General, may be subjected to a penalty.",48
220,Mr BABTON,AYES,He would not be subject to a penalty if it merely offended the Deputy Postmaster-General.,49
221,Mr MAHON,AYES,"In some of the States newspapers are posted without wrappers, so that virtually any newspaper having a cartoon on its front page would come under this clause. We have had some difficulty this evening in regard to the words blasphemous and seditious. Here we have the word "" profane "" introduced. AVe are also giving the Postmaster-General the power of saying what is libellous.",49
222,Mr BARTON,AYES,"Oh , no ; because a penalty cannot be recovered without going to the court for it. ,",49
223,Mr MAHON,AYES,"As the Postmaster General has the right to stop the article going through the post, is he not the judge at any rate at the outset ?",49
224,Mr BARTON,AYES,"As the Bill stands he can only stop obscene or indecent matter from going through the post. This provision, has notliing to do with the stopping of matter going through the post.",49
225,Mr MAHON,AYES,"Clause 41 gives the Postmaster-General power to destroy any postal article having anything profane, blasphe-"" .mous, indecent, obscene, offensive, or libellous in it.",49
226,Mr BARTON,AYES,The clauses are for different purposes altogether.,49
227,Mr MAHON,AYES,"That may be, but this clause will, have to be administered by men who are not so well up in the law as the Prime Minister, and they may make mistakes. I do not wish to move an amendment, but l submit that the clause should be modified. If it is necessary, as I think it is, to give the Postmaster-General power to stop anything which is manifestly obscene or indecent from going through the post, let the power be given in such a way that it will not include matter that may be held by the court to be innocent, and not used to punish any one not deserving of punishment.",49
228,Mr VL SOLOMON,AYES,"What is the meanGovernment ing of the words "" any other Act "" in graph (6).",49
229,Mr JOSEPH COOK,AYES,"I take it that they refer, for instance, tQ the Customs Act. There is provision in that Act or libellous. enabling a Customs officer to go to the Postmaster-General and ask him to intercept correspondence. Sir EDWARDBBADDON (Tasmania). - Paragrap h (d) provides that any postal article which has on the outside of it these offensive matters shall be deemed to be posted in contravention of the Act, and clause 39 provides that every postal article which is posted in contraven1 tion, of the Act, is to be transmitted without delay, by the postmaster receiving it, to the General Post-office. Then clause 41 goes on to say that blasphemous or obscene letters may be destroyed. There is considerable room in this paragraph for amendment. Unlike a newspaper, a letter, such as is referred to here, will convey libellous matter to the one person to whom it is addressed, and will affect that one person only. The. difficulty of interpretation is aggravated by the fact that we have more new terms here. ""Blasphemous"" has added to it here the word "" profane,"" which means really very much the same thing, and we have also the word "" libellous."" I maintain that a letter, even although it is said to contain libellous matter, ought to be transmitted without hesitation on the part of the postal authorities. Possibly it would not come within the ken of the authorities permitted to judge under the Bill. It would be dealt with hurriedly by some person unqualified to form an opinion, and who would be incompetent to give definitions of terms so difficult to define. I do not wish to assist in any way in making the Post-office a channel for anything which is infamous. I am quite prepared to accept in this paragraph anything which is capable of definition by' the meanest, capacity. I think that anything obscene or indecent, but not anything that is libellous or profane, is capable of such definition. The Minister in charge of the Bill ought to pursue the course which the majority of the committee have already adopted, and strike out the words ""profane"" and ""blasphemous"" and "" libellous."" If we do that, we shall have done very well in safeguarding the public generally from demoralization through the Post-office. °",49
230,Mr MCC AY,AYES," I hope the .will let the clause stand as it parais. A man sends a letter or a newspaper, or a post-card through the Post-office; but instead of writing only the address on the cover he writes on it something insulting He thus deliberately misuses the Post-office for some purpose of his own. I do not think we ought to be particularly anxious to protect a person of that kind. If I write a letter and put on the envelope, in addition to the address, something obscene, libellous, profane, or blasphemous, I think I should be prepared to take the chance of having the clause interpreted liberally against myself. I do not think this refers to cartoons. It does not include printed matter. It means something drawn by the hand, ancl a printed cartoon is not a drawing. Clause agreed to. Clause 41 (Blasphemous ancl obscene letters, &c, may be destroyed).",49
231,Mr OMALLEY,AYES," This eternal word ""blasphemy"" occurs here again.",50
232,Mr BARTON,AYES,AVha t is the Postmaster General to do with such letters but destroy them when they are forwarded to the General Post-office ?,50
233,Mr OMALLEY,AYES,"I think that word ""blasphemous"" is the production of a humanity suffering from ossification of the heart and softening of the brain. It is a word I am afraid of, but in the circumstances I will let it go.",50
234,Mr AVINTER COOKE,AYES,"AVannon) What purpose can be served by taking an appeal to the court under this clause, after the document in dispute has been destroyed? There is no remedy that I can see which the court could give.",50
235,Mr BARTON,AYES,"I do not see any great necessity for it, but it is better for the person affected to have the right of appeal. He may get damages. .",50
236,Mr RONALD,AYES," I do not object to the use of the words "" blasphemous,"" ""obscene,"" or ""libellous "": bufc I think that the word "" offensive "" is rather objectionable.",50
237,Mr BARTON,AYES,"It refers to the sending of V . . . abusive and insulting communications upon post-cards, which are open to all the world, and which wound the feelings of those to whom they are delivered. 3\Ir. KIR WAN - But a "" postal article "" also includes a telegram, and this provision, therefore, places it within the power of a postmaster to consider whether he shall transmit any telegram which he may deem to be offensive - in the case",50
238,Mr BARTON,AYES,A postmaster cannot destroy anything of this kind.,50
239,Mr KIRWAN,AYES,AA ould not this provir sion apply to a telegram ?,50
240,Mr BARTON,AYES,"Yes , if it contained anything of an offensive description. It would be sent under clause 39 to the General Post office, and the Postmaster-General or the Deputy could have it destroyed. Sir EDWARD BRADDON - I think that the Prime Minister should see that some sort of redress is afforded to any one who is injured by this provision, otherwise where is the sense of declaring that he shall have a right of appeal to the Supreme Court after his letter has been destroyed ? AVhat is the redress to be accorded to a man if the Supreme Court be appealed to, ancl if that tribunal sees that there is cause for the giving of redress ?",50
241,Mr BARTON,AYES,"There is a question as to whether this sub-clause, as drawn, does cover the whole ground. If it does not, I will have the matter reconsidered.",50
242,Mr RKID,AYES,I would also suggest to the Prime Minister that he should consider the question of damages.,50
243,Mr BARTON,AYES,"That is another thing which I will consider. Clause agreed to. Clause 44 (Unclaimed letters, &c, to be kept certain periods, and then sent to General Posfc-office).",50
244,Mr MAHON,AYES," I think that this clause will work very awkwardly. It requires that any "" postal article "" which remains undelivered at the General Posfc-office beyond the prescribed time shall be returned to the General Post-office. Now, a news^ paper is a "" postal article."" If the various post-offices throughout the Commonwealth are to send to the General Post-office all the newspapers that remain undelivered, their return mail-bags will undoubtedly be fairly full. At election time, for instance, in some of the States the various electors are inundated with newspapers containing the addresses of candidates. I have seen as many as 300 or 400 of these undelivered newspapers at a posfc-office. This provision would, therefore, thrust an unnecessary amount of work upon the local officers.",50
245,Mr CROUCH,AYES," I venture to suggest that the sender of any letter should be allowed to prescribe the particular period within which he desires his communication of its not being claimed-to be returned to him. Clause agreed to. Clause 45 (Telegrams, letters, &c., at hotels remaining undelivered for one month to be returned to the Post-office).",50
246,Mr MAHON,AYES," I do not wish to object to this clause, because I consider it a very useful one. I would point out, however, that the average boarding-housekeeper does not read Acts of Parliament, and it will be necessary for the Postmaster General to cause instructions to be issued to these people informing them of the provisions of this Bill. At any rate notices should be posted up at every post-office giving the effect of this new provision. Sir EDWARD BRADDON estate. - This is no doubt a very wholesome provision, although it does not exist in any of the State Acts except that of South Australia. It is very desirable that we should have some clause of the kind, to insure the delivery of letters to people who have been stopping at hotels, and who have left them before their correspondence arrived. I hope that some steps will be taken by the Postmaster-General to insure a warning being given to hotel-keepers and boardinghouse-keepers of the provisions of this clause.",51
247,Sir PHILIP FYSH,AYES,We will give some public notice of these provisions. Clause agreed to. Clause 53 (Letters of insolvents to be delivered to official assignee). Sir EDWARD BRADDON - I think that this is a clause which requires some consideration. I know that honourable members are procuring information as to the bankruptcy laws operative in the various States in order that they may be the better able to deal with this particular matter. This provision exists only in the Postal Ac t of South Australia.,51
248,Mr CROUCH,AYES,It is in the Victorian Insolvency Ac t almost word for word.,51
249,Mr FE MCLEAN,AYES," I should like some assurance from the Government that there is adequate provision made in the Insolvency Acts of the various States giving the courts power to make such orders, because obviously if the courts have this power, the Postmaster-General should be empowered under this Bill to comply with them.",51
250,Sir PHILIP FYSH,AYES," I am not in a position, on the spur of the moment, to say what Bankruptcy Acts in the various States contain such a provision, but I am aware that this proceeding can oniy be taken by the assignee obtaining an order from the court, and that the court prescribes the period within which the bankrupt's letters shall be handed over to the official assignee. Remittances may be coming to a bankrupt, and these naturally are the property of the court. I believe that we have a similar provision in Tasmania. If so, it is the transcript of English legislation. Surely when a man's property is within the purview of the court, and there is reason to fear that it is being misapplied, every opportunity should be given to the official assignee to protect the creditors in the If it is found that letters, which are delivered up in accordance with an order of the court, do not contain property, it is to be assumed thatfcheywill be returned. Section 104 of the Insolvency Act of Vic'toria provides that letters may be readdressed and sent to the Judge, and I think that we should have some similar provision in this Act, because the sole object is to protect the creditors, and see that an insolvent does not escape from the just directions of the court, but there is no intention to inquire into his purely private alfairs.",51
251,Sir EDWARDBRADD ON,AYES,"Tasmania). - The clause makes no distinction between letters which may contain property and purely private correspondence, and one would naturally object to the receiver opening private letters, on the ground that he thinks they may possibly contain money. Under the clause' the letters have to be delivered up irrespective of their character, and something ought to be devised to protect private correspondence. Every one of us must necessarily resent the idea of having private correspondence opened, even if it i$ for the protection of creditors.",51
252,Mr FE MCLEAN,AYES," There is provision in the Victorian Insolvency Ac t for cases such as those dealt with in the clause, under a procedure which safeguards the bankrupt. I think with the honourable member for Tasmania, Sir Edward Braddon, that the clause is somewhat harsh, because no direction is given to the Postmaster General as to returning correspondence. He is simply ordered to hand, up certain letters, and no provision is made, either in the insolvency law or in the Bill, to protect an insolvent's private correspondence from confiscation. 1 think the Posfc-office should regard the correspondence of private citizens as sacred, and that we have no right to insert a provision of this kind without knowing what is to be the ultimate fate of the letters.",51
253,Mr ISAACS,AYES," No State has any power to order the Postmaster-General of the Commonwealth to do anything in his official capacity; but-this clause assumes to give that power, and the Postmaster General would have to act under the direction of this Parliament, and of this clause, which imposes an obligation upon him. If it were not for the clause I doubt if a bankruptcy court would have the power to direct him to forward letters. But the clause will require considerable modification. In the first place I would like to know if the Minister has considered whether the word ""adjudged,"" in the first line of the clause, includes cases of voluntary sequestration as well as compulsory sequestrations. Again, further on, two different ""orders"" are referred to. There is the order of the court, ancl then the order of the Postmaster General, and wnich order is referred to in the following line it is difficult to say.",52
254,Sir PHILIP FYSH,AYES,"I will take a note the points which the honourable and tion learned member has mentioned, and, if necessary, will have the clause recomPostmaster-General, mitted.",52
255,Sir EDWARDBRADD ON,AYES,"Tasmania). what - The clause seems to me to require able amendment, but the point mentioned by the honourable and learned member in the orcler. for Indi would seem to me to be met by substituting the word ""direct"" for the word "" order,"" following "" the court may.""",52
256,Mr JOSEPH COOK,AYES," There is a section in the Postal Act of New South Wales-anc l I am not sure that the provision is not a wise one-to the effect that before the Postmaster-General can intercept letter he must obtain the warrant of the Governor, and I think we might insert that provision here as an additional safeguard. SirED WARDBRADD ON (Tasmania) I move That after the words ""the court may,"" the ought to be omitted. word ""order"" be struck out, with a view insert in lieu thereof the word "" direct.""",52
257,Sir PHILIP FYSH,AYES,"Seeing that there have been three or four suggestions made which I would like to look into, it would perhaps be better to postpone the clause. lows :I should be prepared to accejit the amendment of the honourable member for Tasmania, Sir Edward Braddon, but I do not know jurisdiction whether it would actually meet what is court intended. My reading of the clause is that there is no discretion left to the Postmaster General, but that he shall act when called on to do so by an order of the court. If there is any doubt on the point, I should like it set at rest.",52
258,Mr JOSEPH COOK,AYES,Parramatta) Why not make the clause mandatory 1,52
259,Mr BAKTON,AYES,"r f the Postmaster-General is directed by the Court, he must act.",52
260,Mr JOSEPH COOK,AYES,"But the clause simply provides that if directed by the court, the Postmaster-General "" may "" act.",52
261,Mr BARTON,AYES,"We know what a man has to do when the court directs him. - Mr. JOSEPH COOK - But not if he be clothed with the statutory right to disobey the order of the court. Two discretions are given by the clause, which I should say is intended to be mandatory, though the language conveys the idea of option only. Amendment, by leave, withdrawn.",52
262,Mr THOMSON,AYES,"North Sydney) There are different insolvency laws, ancl different provisions as to examinations in of the various States, there being no examinain some cases; and, as to the option which this clause apparently gives to the would it not be better to allow the court to fix definitely up to period it shall be necessaiy for the considerPostmaster-General to so act. ",52
263,Mr THOMSON,AYES,"But the clause says "" such date not being later"" and so on. Why should we try to limit the court's power as to time, when we do not limit the court's power as to the actual deed itself ? Is the court not the proper body to decide 1",52
264,Mr BABTON,AYES," It is to prevent the bankrupt being deprived of his letters after a certain time, when he bas passed his last test by way of examination. I think, however, that the honourable member is quite right, and that the words he has referred to The suggested to amendment is a perfectly reasonable one, and will get rid of certain difficulties between State and State. I think all the objections which have been raised to the clause can be met by making it read as folWhenever any person becomes or is adjudged bankrupt or insolvent by any court of competent within the Commonwealth the Postmaster-General if so directed by the order of the shall until a date to be specified in such order cause any postal article addressed to such .bankrupt or insolvent to be delivered to the official receive)' or other person named in such order. Clause amended accordingly, and agreed to. Clause 54Postal articles addressed to deceased persons may be delivered, to the executors or administrators of such deceased person on production of the probate or letters of administration : but in the event of there being no legal representative the Postmaster-General or a Deputy-PostmasfcerUeneral may open or cause to be opened such postal articles and deliver the same to some relative of the deceased person.",52
265,Mr MCCAY,AYES," This clause might be amended slightly to meet cases that frequently arise. It provides at present that postal articles addressed to a deceased person may be delivered only to the executors or administrators on the production of the probate or letters of administration, and in other articles have to be opened. It frequently happens that letters addressed to a deceased person arrive between the time of death and the actual granting of probate or letters of administration. There is a very proper practice in the Victorian Post-office to deliver these letters to near relatives sometimes on official information or verbal statement, or on the making of a statutory declaration by the persons to whom the articles are delivered. In the case of many estates it is not worthwhile j to take out probate or letters of adminis- ' tratioti, and why should letters in these cases have to be opened ? I suggest that the words "" as may be prescribed "" should be added, in order that the sensible practice of delivering these articles where it is perfectly clear who is entitled to them may be carried out on the making of the statutory declaration, or as may be prescribed.",53
266,Mr BARTON,AYES,"If the honourable member will propose the insertion of the words "" cause such postal articles to be delivered as may be prescribed"" after the word ""may"" in line 7,1 will support that.",53
267,Mr MCCAY,AYES,"1 think tfyat something else may be wanted also to prevent letters being delivered to some one else where there is a legal representative. Mr BARTON' --Instea d of saying "" in the event of there being no legal representative "" we might say "" if there be no legal representative.""",53
268,Mr MCCAY,AYES,"I think it would be better to leave the words "" but in the event of there lacing no legal representative"" out altogether, and say ""The Postmaster-General or the Deputy Postmaster-General may cause such postal articles to be delivered as may be prescribed.""",53
269,Mr BABTON,AYES," What the honourable and learned member for Corinella wants to cover is the period between the death and the grant of probate or administration. That period ought to be covered, and I suggest that we should leave out the words "" in the event near of there being no legal representative,"" and use the words "" if there be no legal representative."" The clause would then cover both periods, that between death and the grant, and also the ulterior period when no legal representative could be found.",53
270,Mr ISAACS,AYES,"We should say "" until the issue of probate or letters of administration."" There may be a legal representative who cases the has not got probate.",53
271,Mr BARTON,AYES,"I think it would be better to leave the larger phrase "" if there be no legal representative."" After the issue of probate all property by lawpasses into the hands of the legal representative, and he can demand all communications addressed to the deceased.",53
272,An HONOURABLE MEMBER,AYES,What about the Curator of Intestate Estates ?,53
273,Mr BARTON,AYES,"That would be covered by the regulations made under the words "" as may be prescribed.""",53
274,Mr MCC AY,AYES," I think the use of the words "" if there be no legal representative"" would not meet the case. There is a legal representative in the case of a will before probate is granted, the executor being merely short of the proof of his representation. I think the words "" in the event of* there being no legal representative"" should be left out altogether, and we should say that the Postmaster-General or the Deputy Postmaster-General may do so and so as prescribed.",53
275,Mr BARTON,AYES,"How would it do to say "" until sucli grant is made, or if no grant be made.""",53
276,Mr MCCAY,AYES,""" Unti l such grant is made,"" seems to apply to a case in which a grant is to be made.",53
277,Mr BARTON,AYES,"It does not matter; it covers the whole time, if a grant is never made. Sir EDWARD BRADDO N (Tasmania). - If these words are to be struck out and no other words inserted, the Postmaster General, of* the Deputy Postmaster-General, would have no protection in the delivery of | these articles. The clause at present provides that in circumstances statedTho Postmaster-General, or the .Deputy mHKtci'-Oeneral, may open., or cause to W such postal articles, and deliver the same lo nour relative ot the deceased person. What near relative? If there be a legal representative, and the Postmaster-General, br the Deputy Postmaster-General, the property to some near relative who is ; not the legal representative, he. will placed in a very false position. Tho clause says that if there be no legal representative the Postmaster-General, or the Deputy Postmaster - General, may exercise his knowledge of the family of the deceased, and deliver the property to some near relative. If we withdraw the qualifying portion of the clause, then in the event of there being no legal representative the Postmasterwould General may quite innocently be led into a trap. He may deliver this property some near relative who is not the near relative entitled to receive it .",53
278,Mr BAUTOS,AYES,"That would be a difficulty. Amendments (by Mr MCCAY.) agreed toThat the words "" in the event nf there legal representative,"" lines 4 and 5, be omitted, with a view to insert in lien thereof the ""' until such production."" That the words "" ojjeii or caused to he such postnl articles and deliver the same near relative of the deceased person "" be omitted with a view to insert in lieu thereof "" cause postal articles to be delivered as may be scribed."" Clause, as amended, agreed to. Clause 55 (Power in certain coses to refuse, to register or deliver letters, & c ) .",54
279,Sir EDWARDBRADD ON,AYES,"Tasmania). of large bodies. - AVil l not the Government report progress now ? I have a good deal to say upon this clause, but I.feel that it is too late to to-night.",54
280,Mr KNOX,AYES," I presume it not intended to proceed wibh the considerathink tion of this clause to-night. Such a large number of petitions relating to it have presented to the House from all parte of Commonwealth thab I bhink a direction should be given for the preparation of a list for the consideration of the committee, showing the places from which these petimembers tions come, and the number of subscribers to them. Mr BARTON,- I am sure there-is no time to do that.",54
281,Mr KNOX,AYES,"Most of the petitions indi; cabe on the face of them the number of subscribers, and therefore I do not think there Postwould be any difficulty in preparing a list opened, by tomorrow afternoon. I understand soino ; there will be further additions tomorrow. I These might also be included in the list.",54
282,Mr BARTOX,AYES,How can we include them in a list which is to' be the subject of delivers debate tomorrow 1,54
283,Mr KNOX,AYES,"I think it is only just to be ! those who have taken the trouble to get i up the petitions, both for and against the : clause, that the committee should have a ! knowledge of their number and extent. I Mr BARTON (Hunter-Minister for ' External Affairs) - I think that the clerks at the table will be able to tell us whether the course proposed by my honourable friend not involve a good deal more labour . than would enable us to have this list to prepared and circulated among members by two o'clock to - morrow afternoon. The difficulty about it is that Uie information to be of any use would have to be circulated amongst honourable members. That means that it would have to be-printed, or in other words prepared some hours being no before our sitting tomorrow. Those who are conversant with the duties of the clerks words at the table know that to-night they must opened be some hours at work after we part, and to some how .they aro to do the necessary work devolving upon them, find out all the signa.sueh tures to these petitions, and count them up prebefore tomorrow afternoon, I cannot conceive.",54
284,Mr THOMSON,AYES,Many of the petitions are signed by two or three people on behalf,54
