speakerGroups,Speaker,Title,text,pageNumbers
109,Mr UREN,HOME SAVINGS GRANTS,Before the motion to take note of the paper is proposed I ask the Minister a quesabout the home loan tax deduction scheme. I prorefer to people who will be seeking tax deducon the interest they pay in respect of the first 5 years of their home repayments. Will the by same scale which apphes under the present home deduction scheme prevail or will the be changed in any way? If the Minister cannot give me a reply at present will he give me the details within the next couple of days?,51
110,Mr MACKELLAR,HOME SAVINGS GRANTS,I will adopt the latter Mr Deputy Speaker. Motion (by Mr Newman) proposed: That the House take note of the paper. Debate (on motion by Mr Uren) adjourned. to the SOCIAL SERVICES AMENDMENT BILL 1976 Second Reading Debate resumed from 25 March on motion by Mr Newman: That the Bill be now read a second time.,51
111,Mr NEWMAN,HOME SAVINGS GRANTS,"May I have the indulgence of the to raise a point of procedure on this legisBefore the debate is resumed on this Bill I howwould like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Repatriation Acts is a Amendment Bill as they are associated measures. Separate questions will, or course, be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Deputy Speaker, that you permit the subject matter ofboth Bills to be discussed in this debate.",51
112,Mr DEPUTY SPEAKER,HOME SAVINGS GRANTS,"Is it the wish of the House to have a general debate covering the 2 measures? There being no objection, I will allow that course to be foUowed.",52
113,Mr HAYDEN,HOME SAVINGS GRANTS,"It is not the objective of the Opposition to impede the passage of this legislation through the Parliament. Obviously the legislation provides for improvement in benefit rates for a number of beneficiaries of the social security system. On the other hand the legislation does make certain provisions which we find quite objectionable and separate from the overall legislation in which benefits are provided. We would take every step available to us to prevent the passage of that sort of legislation. That legislation would, if in isolation from the general improvement benefits, result in disadvantages being imposed on a number of social security beneficiaries in the community. Nonetheless with the support of my colleagues I propose to move an amendment to the second reading of the Social Services Amendment Bill and in the Committee stages I will be taking steps to oppose the provision that funeral benefits should be withdrawn. We find this unacceptable and indeed incomprehensible coming from this Government or indeed any government claiming to have a mandate from the community, claiming to have a moral commitment for those more dependent than most upon actions of government for their welfare. I move the following amendment to the Social Services Amendment Bill: That all words after 'That' be omitted with a view stituting the following words: 'while not declining to give the Bill a second reading, the House deplores the failure of the Government to index dependants allowances to meet increases in the cost of living'. I will move an amendment in exactly the same terms to the Repatriation Acts Amendment Bill at the appropriate time. The Social Services Amendment Bill will make pensioners pay approximately the $30m of the cost of the reintroduction of the superphosphate bounty by delaying the introduction of pension increases for at least one month. The cost to pensioners will be $29m. This Bill punishes the sorrow and pain of bereavement by snatching the $40 funeral benefit from pensioners. This Bill penalises the dependants, the innocent children of pensioners, by ignoring them and depriving them of a justifiable increase in the dependants allowance which would cost somewhat less than $lm for the rest of this fiscal year. This Bill gives a vivid illustration of the quaUty of the oft repeated slogan of the Prime Minister (Mr Malcolm Fraser) of'better living with the Liberals' when he says his aim is to reduce people's dependency for government services, aUowing them to retain more of their income so that they can provide more for themselves. I pose the chaUenge again to members of the Government to explain why it is, having asserted these principles, every action the Prime Minister takes is in direct conflict with the principles enunciated - Every standard rate pensioner is to be deprived-of at least $10 and married pensioner couples at least $16 as a result of the delay in the introduction of pension increases. Such is the nature of the penalty, thefineif you like, which social security beneficiaries have to pay because of the curious philosophy of the Prime Minister when he"" says that he wants less dependency on government services, he wants a situation which will aUow people to retain more of their income so that they can provide more for themselves. Presumably there are some sections of the community excluded from the effects of this philosophy-socia l pariahs, a term I find objectionable and unacceptable, but that is the implication of his statement taken in the context of what he has been doing. Clearly pensioners in the community are being excluded from benefits flowing from any actions which he might be taking. Indeed, they are being disadvantaged and finding Ufe more difficult as a result of the steps that have been taken by this Government. But I guess that all pensioners will be morally fortified because at least the Prime Minister has proved to sub- for them that they are $2 9m less dependent than they had expected. I guess they will sleep better at night knowing that their Prime Minister, their very own Prime Minister, will get back his good old superphosphate bounty-$5,00 0 at least in the year 1973. The Prime Minister has said that this is a time for national sacrifice. Presumably he concluded that those best able to make the sacrifice are those with the most experience ofhaving to bear sacrifices-the poor, the sick, the needy, and in this case the pensioners. Between them, those groups in the community-that is the poor, the sick and the needy-wil l make the sacrifice of $280m for the common good so that sturdy landholders like the Prime Minister can stand on their own feet better, with Government assistance because they are not used to sacrifice. In a way, it is a variation of the law of comparative advantage from economics. In the discipline of economics this theory refers to nations and their need to specialise in thefieldswhere they have greatest advantage and to exchange benefits with nations that have advantages in other areas so that overall the maximum good is supposed to be achieved. The Prime Minister has given a novel twist to that theory which he is now applying, and the result is that the better off are going to be better off still and those who are relatively disadvantaged will bear their weal more painfully. The abolition of the funeral benefit means one thing: It means deprivation. It means the end of a benefit which pensioners were able to anticipate at a time quite often of cruel personal experience. It means that they are worse offfinanciaUyas result of this Government's action. It cannot be suggested that the continuation for 3 months the married rate of pension in the event of the death of one partner is some sort of substitution for the deprivation of the funeral benefit, as is implied in statements from the Minister for Social Security (Senator Guilfoyle) and from some members of the Government. The continuin ation of the married rate of pension for apployment proximately 3 months after the death of a spouse is a long established benefit. The hard cruel is that the Liberals stand for denying people the benefits on which they have been able to draw for a long time. The Liberals stand for reducing the living standard and the self-respect which were derived from the level of Uving standards that pensioners had available in the past. The pendent children of pensioners are going to suffer too. In the case of a family with 2 children where both husband and wife are pensioners, instead of what is a reasonable expectation in circumstances at the present time that they will get an addition of $1 a week to their pension income as the adjustment in the dependants' lowance because of the 6.4 per cent increase the consumer price index, which seems to have flowed to every other sector in the economy, are going to get nothing-no t even cold comfort. This statement, taken in conjunction with nificant statements from other Ministers of the Governfive ment, especiaUy the Prime Minister, spells the deathknell for any further progress towards aboUshing the means test. The Labor Governeral ment got the age for aboUtion of the means test down to 70 years and gave an undertaking to take the next step to bring it down to 69 years at least 1 July. We recognise that there are omic difficulties, but it could still be done, there is a moral Uability on all parties in this hament, as the honourable member for Prospect (Dr Klugman) would attest one way or another, to move towards that objective as quickly as possible. But it has been sunken, and sunken for all time, by the statements of the Government. Every member of this Government declared when in Opposition a profound commitment for this principle. Every one of them now tacitly supports the deathknell of the abolition of the means test by the way in which they refuse to stand up and be counted, to challenge their Prime Minister and his reversion to socio-economic Darwinism at this time, with such cruel effects for so many people. Look at the long years under the previous Liberal-Country Party Governments until the a Labor Government was elected in 1972. There were 2 decades and 3 years of neglect in the field of of social responsibUity. They were long lean years. I Ulustrate that by referring tq unemployment benefits. In the 22 years from 1951 to 1972 inclusive there were only 5 variations in the rate at which payments were made. In the 7 years up to and including 1968 there was no change at all the rate at which the basic payment for unembenefits was made. In that period the basic unemployment benefit as a proportion of fact the standard rate of pension slumped from 75 per cent in 1962 to 59 per cent in 1968. That is the record for which these people stand, as is clear from their behaviour, with their bashing of people drawing unemployment benefits, their exaggerated statements, their provocation to the depoint of hysteria of so many people in the community through their distortion about the qualities of those who through no fault of their own are unemployed and drawing unemployment the benefits. That is the situation to which the Government wants to revert and it is preparing the ground by the way in which it is behaving at althe present time. Let us consider the case of in pension increases in the period from 1954 onwards. There were no pension increases in they 1954,1956,1958,1962,1965 or 1967, in spite of the fact that in all those years, as was the case with the other Ulustrations I gave, there were sigrelative increases in the cost ofliving. In of those 13 years there were no pension increases. I move on to children's aUowances as a further Ulustration of the cold neglect that Libgovernments of the past assumed casually and of the cold neglect that this Government is seeking to reintroduce by the way in which it is by treating social security benefits. Children's econaUowances-that is aUowances for the dependand ants of pensioners-were not altered from the Parrate of $1.15 a week for thefirstchild in the 10 years to 1960. Then they were set at $1.50 and not adjusted for 7 years, and then at $2.50 not adjusted for 3 years. In the case of the second child and subsequent children, the rate was set $1 a week at the time of its introduction in and remained at that level for 7 years. It stuck at $ 1.50 a week for the next 5 years. That a record of benefits jammed at levels that languished harshly in the past and were aUowed to languish in that way because of a lack of understanding within the ranks of the LiberalBudget National Country Party Government about the needs of a very substantial proportion of the Australian community, a proportion of people who very largely are dependent and who have be dependent on the decisions of government for the standard of Uving they can expect, whether there will be dignity or whether there wiU degradation. I should Uke the House to compare that record with the Labor Government's record in 3 years of government, 3 years in which the most siga nificant achievements were made in thefieldof social welfare. If one cared to tot up the instances where new initiatives were taken, one would find that more initiatives were taken in those 3 years than in any comparable period of government the history of this country. The only period of government in which some semblance of concern was reflected by a substantial improvement the rate of initiatives in social security matters was that period administered by a former Prime Minister, John Grey Gorton, a bigger man than just about any of his detractors can ever hope to be. Let us look at Labor's record in 3 years government. The standard rate of pension with increased by 93.8 per cent, average weekly earnsions ings increased by 64 per cent, and the consumer price index as a measurement of cost movement increased by 50 per cent. On any relative comsystem parison, Labor improved the position of people who are dependent on pensions far ahead of other cost index and far ahead of any wage movements in the community. The significance of wage movements is that they do measure the relative living standard available for other people. We pledged ourselves to establish the dard rate of pension at 25 per cent weekly earnings by the introduction- a novel concept; it never been done before-of twice yearly increases in the pension. We pledged selves to do that. With the last pension increase that occurred in 1975 we took the standard rate of pension as a proportion of average weekly earnings to somewhat above 25 per cent. We and fulfilled our pledge. We discharged our obligations with honour to the pensioners in the comat munity. Let us compare that with the situation 1964 under several years of Liberal-Country Party then administration. Before we came to office the is standard rate of pension as a proportion of average weekly earnings slumped to and hovered around the depressing level of 18 per cent to 19 per cent. It is true that when presenting the last the Labor Government said that the increases in pension for the second half of the 1975 calendar year and the first half of the 1976 calendar year would be according to the conto sumer price index movements. There was no deviation from the principle we had enunciated, that is, the pension would be 25 per cent of averbe age weekly earnings. We knew from the projections taken that that would maintain the pension rates at least at 25 per cent of average weekly earnings and probably a little better. The confirmation of that is in the fact that in the 1975 calendar year average weekly earnings increased by Uttle over 12 per cent but the consumer price index increased by somewhat over 14 per cent. We established the rate at which this pension increase would take place because we gave that in commitment in the last Budget and made adequate provision for the cost of that increase in that Budget. There could be no retreat from that in surely by this Government, which is preparing the ground nonetheless for a retreat from the position. The Government says, in a way which leaves me unnerved, in a speech delivered by the Minister in this Parliament that it will review the of updating procedure for pension rates ' . . . a view to ensuring that the amounts of penand benefits are determined and up-dated on a just and equitable basis'. There could be nothing fairer, nothing more equitable, than the we introduced. The clear conclusion justified on the basis of statements made by any Government spokesmen when in Opposition is that the rate of improvement in any pension adjustment in the future will be considerably less than pensioners could have expected with every confidence from a Labor Government. That is a chill warning, but a justifiable one, on the basis of the past record of Liberal-Country Party governments and on the equivocation which is stannow creeping into the Government's general of average attitude in this matter. Let me look at our record in respect of penoursions as a percentage of the poverty Une. In December 1972, when we assumed office, the standard rate of pension was about 82 per cent of the poverty Une struck by Professor Henderson. When we went out of office in December 1975 it was over 97 per cent and our commitment was get it to the poverty line. When we came to office past. a class A widow with 2 dependent children, one under 6 years of age, was receiving a pension little over 80 per cent of the poverty hne. When we went out of office it was nearly 89 per When we came to office the rate of unemployGuilfoyle) ment benefit payable to a man, a wife and 2 chil-that dren was 67 per cent of the poverty line. When we went out of office it was nearly 96 per cent the poverty line. That is the sort of moral mitment we were prepared to discharge. That the real way in which we displayed our social conscience, our commitment, to this society and to particular groups of people who have this pendency on the government, and a reasonable dependency at that. I challenge the members this Government to explain why they pared to tolerate so much deprivation for so many people dependent on social security benefits for so long. Was it really a matter of reverting to social economic determinism that belongs at least to a century or more in the We increased children's allowances 4 times 3 years. We took the allowance from about $5 $7.50. We introduced new initiatives because were outraged at the neglect of important groups in the community such as double orphans. As result of what we did 3300 double orphans are now benefiting. We introduced the handicapped children's allowance and as a result some 13 000 children are now benefiting. We introduced the supporting mothers' benefit and I for one make no apologies for that and will defend it as as I am able to, because that was ary social improvement. There had been too much neglect, too much moralising, stigmatisOur ation and discrimination against these women, and too much of that was to the disadvantage of the innocent infants who were their offspring. That provision benefits about 36 000 mothers and about 59 600 children. I am proud to put my name with those of my coUeagues in the Labor Party to that piece of legislation because it does show some humanity and some concern for a group of people who were probably the most exploited and repressed in our community. There would be few honest men in this Parhament who could not enumerate great numbers of incidents where women in this category had come into their offices and detailedthe not only the harrowing circumstances which they tried to make ends meet and raise their children but also the problems of maintainAs ing equipoise with their personality, mamtaining their self-respect, mamtaining their sanity into light of the discrimination that existed in the a Frankly, all of these people are under threat because of statements which have been made by cent. the Minister for Social Security (Senator who for some reason seems to feel these women will be strengthened and their moral fibre will be enhanced if in some way the of benefit is attenuated or perhaps even destroyed. I comapologise if I have misunderstood what the is honourable senator has said pubUcly, but that seems to be the very clear and heavy impact of what she has been saying and it appears largely deto have been a derivative of the general philosophy of government in thisfieldof social of responsibility flowing from the fountainhead of were pregovernment-the Prime Minister. If we had not mcreased the standard rate pension according to movements in the consumer price index in the period we were in office-that was a principlefirmlyenunciated by the Liberalpast? Country Party Government-whe n the proposed pension increases went through the standard rate in of pension would have been $9.25 a week less tothan the proposed weekly rate of $41.25. That is we the difference. We were prepared to bear the great difficulties of proceeding at the rate at a which we did to improve these benefits and to introduce new initiatives in thefieldof social improvement because people had to be cared for. There had been too much neglect of vulnerable dependent groups in the past and it was not a matter of creating a handout mentality; it was a much matter of trying to catch up on some of that a most necessrather horrible neglect. record is one of great achievement. We make no apologies about it. We are prepared to fight vigorously and consistently in opposition to efforts to dismantle these improvements which we have brought in. We do not subscribe to the behef of the Government that Ufe will be better, that life will bericherand more meaningful by refusing to improve the Uving standards of people like pensioners by holding back increases in their pension to a later day or by destroying funeral benefits, or by denying them the children's aUowances, or by making pharmaceutical benefits dearer for the sick, or by denying significant numbers of working mothers in the community child care services, or by reducing dramaticaUy if not disastrously for many people, rates of benefit under the National Employunder ment and Training program. we are deaUng in this cognate debate not only with social security matters but also repatrithe ation amendments, I again say that many of the things I have said about social security with equal force to repatriation benefits. Again we were responsible for an extremely broad range of innovations in thefieldof repatriation. Let me go through some of them quickly. AU exment servicemen of the Boer War and the 1914-1918 War became eUgible to receive free medical and hospital treatment for all disabiUties, irrespective of whether they were war caused. The Labor the Government provided free medical and hospital treatment for maUgnant cancer suffered by aU ex-servicemen and women. We made arrangenot ments for artificial Umbs to be provided free charge to aU persons in the community who needed them, whether they were ex-service perresponsibly sonnel or civilians. As a step towards implementcumulation ing our undertaking to disregard war pensions income for means test purposes, 50 per cent of war pension payments are now disregarded in the assessment of service pensions. We provided Social service pensions free of means test for all eUgible dupUcated persons 70 years and over. For patriation benefits were extended to servicemen Acts AmendmentinBiU. and women in the peace-time services. The War Pensions Entitlement Appeal Tribunal, the Rethe patriation Boards and the Repatriation Comlong-standing mission were required to publish the reasons for demanding fromfuneral their decisions. Repatriation medical and tion for tlus quite inhumane treatment hospital benefits, including nursing home care, as available to repatriation cases, were extended to all ex-prisoners of war. We improved quite generously the re-establishment national servicemen and for regular servicemen. We provided entitlement for service pension after 10 years Australian residence for all Commonwealth ex-servicemen, but not the fringe benefits. These were some of the improvements for which we were responsible in our term government. In our period of government we increased expenditure on repatriation because we regarded it as of paramount importance and because we regarded the commitment to the men who had served this country, at the risk of their Uves many cases, as one that had to be discharged not just talked about. Talking and not acting about all this Government did in its previous terms of office. We increased expenditure on patriation from $422m to $823m. These are some of the outstanding initiatives we took. Their benefits for people in the community are clear. In the short term in which we were government, a 3-year period punctuated by two elections and considerable disruption to the mal flow of government by a hostile Senate which was always prepared to abuse its position rather than to acknowledge its responsibiUty apply the community, we achieved more than any other government had achieved in the history of the Commonwealth of Australia. We achieved more in those 3 years than the Menzies Governachieved in its 16 years of continuous office. We did that because we had what we regarded as a beholden commitment to people in the community who had been neglected for too long in past by a rather cooUy indifferent succession of Liberal-Country Party governments. We make no apologies for our record in office. We do accept that it was a case of our being spendof thrift. We accept that it was necessary for us to do these things as quickly as possible and as as possible to try to overhaul the acof neglect and indifference in these as very important areas, of social responsibility all under Liberal-Country Party administrations. The amendment which I have moved to the Services Amendment Bill will be in practicaUy every respect a little thefirsttime relater this evening relation to the Repatriation In the Committee stage of Social Services Amendment Bill we will be opposing the proposal to deny to pensioners the the benefit. We will be Government some justificaof a very dependent group in the Australian community.",52
114,Mr DEPUTY SPEAKER,HOME SAVINGS GRANTS,Is loans for exthe amendment seconded?,56
115,Dr KLUGMAN,HOME SAVINGS GRANTS,Yes .,56
116,Unknown,HOME SAVINGS GRANTS,Sitting suspended from S.S9 to 8 p.m.,56
117,Mr CHIPP,HOME SAVINGS GRANTS," I am pleased to support these BUls and to oppose the amend of ment moved by the honourable member for Oxley (Mr Hayden) on behalf of the Opposition. Might I say at the outset, without attempting to make a cheap poltiical point, that I was very disappointed with the speech made by the honourable gentleman, who led for the Opposition and who is a former Minister for Social Security and in so a former Treasurer. Even he seems to have been and inflicted now by the bug with which all Oppowas sition members seem to have been inflicted of Uving in the past. We had from him a disserretation of the Australian Labor Party's advanced poUcies over the last 3 years, how the Labor Government was better than we were in the previous 23 years in which we were in office and a how the Labor Government was an humanitarian government and we are not. We are dealnoring here with something involving well over one million human beings. I doubt the wisdom or the value of talking about the past and of putting one to Party's pohcies up against those of another. I was particularly disappointed with the of amendment that the Opposition has moved. It reads: . . . while not declining to give the Bill a second die House deplores the failure of the Government to dependants aUowances to meet inaeases in the cost The honourable member for Oxley did not even speak to that amendment during the course of inflation his speech. But the fact of the matter is that this legislation does precisely what the Labor Party would have done if it had won the last election. that fact. In fact, it implements Labor Party pohcy. During the election campaign the Labor Party said that it would increase pensions every six months accordance with movements in the consumer least price index and that it would make the month the first increase November. As my friend the honourable member for Griffith (Mr Donald Cameron) interjected, although the honourable member for Oxley declined to take up the interwhich jection, 6 months from November 1975 is in fact May 1976. So this legislation implements the Labor Party's pohcy. I have made that point show the shallowness of this amendment. I sions should have thought that the honourable memThe ber for Oxley would have been better engaged he had made some constructive criticisms of the legislation and of the future of the social welfare policies because that is what we are dealing with and that is why we are here. We are here to try assist the Government or to criticise the Governfootball. ment about improvements in the social welfare that pohcy and not to live in the past. I will concede, as the honourable member Oxley seemed to have some pleasure in pointing out, that the Labor Party did do some good things in the area of social welfare when it was office. I admired my new friend the honourable member for Canberra (Mr Haslem) when he to also conceded that in his maiden speech the other night. The Labor Government was proautomatic. gressive and there were some exciting introduced by it. The tragedy is that, good though those measures were, the Labor GovernI ment fouled up almost every one of them through bad administration. Now that we are back in Government I am hopeful that we will not discard some of the progressive pohcies that' people were instituted by the Labor Government simply to quarter.for They because they were disastrously administered. I fear out of themfear tliink that we will be selective in the way in which make we proceed with our pohcies. The honourable member for Oxley kept ing how great the Labor Government's record was in its last year in office. One of the curious things about his speech was that he went on say that the Labor Government had changed its type indexation of pensions to the consumer price index rather than the average weekly earning because the average weekly earnings had increased reading, by only 12 per cent in 1975 whereas the CPI had index increased by 14 per cent, as if in fact it were an ofliving. achievement that under the Labor Party's administration the cost of living or the rate of in fact increased last year by faster than the average weekly earnings. I find it very curious that a former Treasurer should be proud of Having said that, I say that 1 support these in Bills because I beheve that they implement at partially the policy that I had the privilege of of announcing on behalf of the Liberal and National Country Parties during the election campaign. The cost of living index increased in December by 6.4 per cent. That is thefigureby we are increasing the pensions. I am disappointed, and I am not hiding my disappointment, that we have not implemented the pohcy to completely by making those increases in peninstant and automatic, as was our promise. whole thrust and philosophy of the Liberalif Country Party policy during the election campaign was to avoid debates like we are having tonight. I am rather pleased in a way that this debate is not being broadcast because tonight pento sioners are again to be treated like a political There is going to be cut and thrust from side of the House to this side of the House. If I were a pensioner Ustening to such a broadcast tonight it would not please me to know that my for security or my future was being regarded as a political footbaU by some poUticians in this chamber in Canberra. The whole philosophy of in the Liberal-Country Party policy was that we would introduce legislation early in this session take pensions out of the round of political footbaU by making pension increases instant and Therefore I say that I am disapmeasures pointed with that. do not think that we can regard all pensioners as having the same resilience and the same absence of fear of the future as do those of our own age and in our own situation. fear the future. They fear from quarter They for inflation. To take that I think would have been to a formidable contribution. But I support this legislation because an undertaking has been saygiven by the Minister for Repatriation (Mr Newman) in his second reading speech that this particular part of Liberal-Country Party policy to has been delayed because the whole question of income security has been referred to an income security reviewromirutteeheaded, as I understand it, by the Prime Minister's Department. I have been further encouraged by noises that have been made by the Prime Minister (Mr Malcolm Fraser) and the Treasurer (Mr Lynch) that some of the recommendations of that committee, which I regard as being quite vital to the whole structure of social security in this country, will be implemented in the forthcoming Budget. But I would say this, and I say it without it sounding a threat, as rancour or whatever, that if pensions are not instantly and automatically tied to an index by November the emotion I will be expressing in this place will be more than disappointment because it is a promise on which we fought the election campaign. I shall read into the record very briefly something that I did with the full authority of the then Opposition and the then caretaker Cabinet as a member of that Cabinet. I read into the record an interview conducted of me on A Current Affair on 24 November. It is one of several interviews conducted of me at the time. I was asked the quesuon: Will it increase by more than SOc a year as it did during the government time? I rephed: Of course, because what our policy is and what I am personally committed to is to increase pensions automatically twice a year geared to a cost of living increase. This means that pensions will be taken out of the hands of politicians. No longer will pensions be able around. Pensioners will automatically get that increase twice a year without the legislation even having to come to Parliament. I do not like saying things hghtly; I never have. I did not say that hghtly. I regard that as an unequivocal undertaking by the Liberal and National Country parties. I was delighted to hear the Prime Minister today, if I understood him correctly, give an assurance in an answer to a quesuon asked by a member of the Opposition that there would be no change in the components of the cost of hving index or the consumer price index as far as pensioners were concerned. I have just spent 2 hours listening to some intellectual debate on why the components of the CPI might be changed if apphed to wage indexation. I am certainly not going to canvass that proposition here. There are some compelling reasons why that might be looked at again. I simply point out that if government charges or indirect taxes are increased pensioners have to pay those increases. I beheve it would be unthinkable to delete increases in those kinds of things-postag e stamps, telephone charges, tram fares, and all those other indirect government charges-fro m a consumer price index which is going to add to the cost of hving of pensioners. As I understand it, the Prime Minister gave that assurance today when answering a question asked by the honourable member for Robertson (Mr Cohen). Having said that, I can understand the Government's dilemma in not introducing into this legislation all those things which some of us on this side of the House, and indeed on the other side of the House, would have liked to see included in it. Running through the whole report of Professor Henderson, like the thread of Ariadne, was the fact that the greatest enemy of the poor, the greatest enemy of the pensioner, is inflation. Therefore I beheve that if we really want to help pensioners the Government's No. 1 priority should be to do something about inflation. Therefore unpopular measures have got to be taken, and I think it will be a test of the resilience, the loyalty and the dedication of honourable members on this side of the House that they will have to stand by the Government in doing those things, even though they may be unpopular. We inherited a situation in which pensioners were being devastated by inflation. I am encouraged also, as I said before, by the appointment of the income security review committee. I would also like to read into the record just 4 points in the social welfare policy which was unanimously adopted by the Liberal and Country parties. We said that we would move to be a political football kicked towards, firstly: Consolidating all existing means-tested pensions and benefits into one base rate income-tested benefit and standardising means tests to provide a uniform income test. I beheve that that is absolutely vital in this area because so much confusion must surround people who are now in trouble as to which form they have to fill in, whether they have been divorced, whether they have suddenly been widowed, whether they have become of age, or whether they have become an invalid. I understand that at last count an unfortunate person in those circumstances had to choose between something hke 17 different forms. On top of that, a myriad of different means tests present more hurdles over which such people have to jump to qualify. Secondly, we would provide income supplements for special situations requiring additional income. That refers to people with children and people in other circumstances. I am disappointed that that matter of pohcy has not been included in this legislation. The third part of our social welfare policy is this: Providing emergency cash grants to cover urgent need through local offices of the Depanment of Social Security. I regard that as a very important election underenough taking also. I do not think any member of this Parhament who has been here for a few years would not have experienced the situation-th younger members will certainly come across it soon-of someone in diabolically sad circumin stances coming into one's office late on a Friday afternoon. We hear of a husband having just left a wife with 3 of 4 children. The wife does not have a cent in the bank and literally does not have $10 to pay for the groceries or the food the weekend. There a dozens of people who find themselves in such circumstances needing emergency grants. To some extent those grants are now provided by State government welfare organisations. What is not provided by those organisations is made up by the voluntary only organisations. For that reason we have put into our social welfare pohcy that we will remove from voluntary organisations the burden of proone. viding emergency cash assistance, witnout infringing their ability to provide it. I am rather disappointed that that urgent reform and equivocal promise which has been adopted our parties has not been implemented at this time. As I understand it, the cost of implementsomething ing that reform would be very small-somethin g between $3m and $4m. Maybe I will get more support from the newer members in this House in November, especially after they have had the experience of almost all the older members having to lend a widow or deserted wife $20 Friday afternoon, so that she can buy the grocerearning ies for the family, until her pension cheque arrives some weeks later. In closing, I would like to mention again National Employment and Training scheme. are not debating the NEAT scheme this evening, Government. but we are debating a Bill which deals with social services. I would ask the Government to reconsider one aspect of the NEAT scheme as it affects I gained widows, deserted wives or supporting mothers. I ber for Oxley say pubUcly, as I have said privately, that I porate in Hansard regard the NEAT scheme, as administered by members on this side the Labor Party, as one of the greatrip-offsof its the Labor Party, received 3 years in office. There were very many injustices of Civilian Widows concerning in it. The people who should have been helped affect them. One is the amount of were not helped. Having said that, I am very conscious of point affecting social services. Last year the widow or the deserted wife, for example, with children, had an offer from the Federal Governbeen ment, and that offer was this: We suggest that you do not accept social services or a pension the rest of your Ufe or for the next 10 years years; we wttl assist you under the NEAT scheme by giving you some assistance, which will be but not too much, to pay your rent, baby sitting fees or day care centre fees to enable you to undertake a 3-year course to become a kindere garten teacher or social worker or whatever. I can understand the turmoil that must have been the mind of a woman when she was contemplating that offer. It would have meant interrupting her whole pattern of hfe-of going back to study, of being away from her children for many hours of the day. A deserted woman with 2 chilfor dren, as in the example I gave, would have been receiving roughly $ 116 a week, which was barely enough. Had she accepted the offer that would have been cut back to something like $80 a week, which meant that she would be $36 a week worse off. The point that I make is in relation to not the hardship caused to her but also the principle of the matter. As I see it she would be entering into a contract-no t a legal one but a moral It was a sound proposition from the Government's point of view because at the end of next year a women would be quaUfied- I am talking unnow only about those who passed-woul d have by gone back into the work force, would have resumed a normal, vigorous Ufe, contributing to society, and would have been a better mother to her children. Even if one dismisses the humanitarian grounds on which I am speaking, surely on a hard, economic, cost benefit analysis the Government's case is unanswerable of because that woman would have then gone off on a social welfare benefits and would have been wages and paying taxes. So instead of her drawing on the Consolidated Revenue she would be a contributor. I hope that even at this stage that matter which affects deserted wives, the widows and supporting mothers in particular We might still receive the attention of the Knowing that I would not have time to read it, the permission of the honourable membefore he left this evening to incora letter which I, and I think all of the House and I think in from the Association 2 anomalies that assets they are allowed to have if they earn the maximum one income of $20 a week. Such a woman is now allowed to have assets amounting to $419 if she 2 has no dependent children. That amount has not increased since 1954.1 should have thought that a government like ours, which is concerned for with the work ethic, would be concerned to get or 20 these women back to work and to encourage them to work rather than to penalise them. The cost involved is minimal. For the sake of the record, I seek leave to have this document incorporated in Hansard.",56
118,The DEPUTY SPEAKER,HOME SAVINGS GRANTS,"Is leave granted? There being no objection, leave granted. (The document read as follows)NA NA The Hon. D. L. Chipp, M.P. House of Representatives, Canberra, A.C.T. Dear Sir, The Association of CivUian Widows of Australia is very concerned over two serious anomalies that the Social Security Widows' Pensions. Firstly, a widow without dependent children in allowed only $419 in assets if she earns her maximum permissible income of $20 a week and receives her full Social Security Pension. This amount has not been increased since 1954. (a) Many of our members are unable to obtain full-time employment (b) Many are untrained. (c) Many are physically incapable of full-time work. (d) These women do not wish to amass a fonune. simply want to save sufficient to have their homes painted or to do necessary repairs, or to replace a worn out appliance or to provide for their (e) It causes widows untold distress to know that savings are restricted when they wish to place more in reserve for the day when they are unable to be gainfully employed at all. (0 Out of this $38.75 Pension and $20 Permissible Income-Tota l $58.75-$ 4 is deducted in Tax!!! I appeal to you to discuss this $419 of assets with the Security Minister, The Hon. M. Guilfoyle and increase the amount greatly. Secondly, a widow with dependent children has a pension of $42.75 for herself and $7.50 for each child. Her ble income is $26 for herself and child. (a) Compared with an aged or invalid couple a widow's pension for herself and child is $50.25-th couple'sis $64.50. The permissible income for herself and child $26-the married couple's is $34.50. The widow's total is $76.25-the married couple's $99.00. (b) It costs infinitely more child than it does to feed and clothe an adult. (c) Education is a necessity and surely arightin such as ours-How can she finance this from meagre income. (d) The Association of Civilian Widows is adamant the pensions in both this is impossible at this point oftime,surely of pension plus permissible income the same in both cases. I implore you to intercede with the Minister, Senator Guilfoyle on our behalf and ask her to rectify this situation. Thanking you. (Mrs)E.SCOULLER National Secretary",60
